Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,203.07521547485865,106.18745622843478,153.18080917716694,85.45107682437492,135.29639166007118,154.4144926948093,221.6844426360705,193.41819502939495,"0.6031236052513123, 0.35538730025291443","0.5322381258010864, 0.32434502243995667","0.5537305474281311, 0.35336488485336304","0.4875098764896393, 0.35535457730293274","0.5228270292282104, 0.538815975189209","0.46669864654541016, 0.5245289206504822","0.5716831088066101, 0.6672440767288208","0.48440617322921753, 0.6816203594207764","0.47375020384788513, 0.29457756876945496","0.46252888441085815, 0.2951425015926361","0.5151843428611755, 0.8116484880447388","0.4626801609992981, 0.8602361679077148","0.6453111171722412, 0.3203063905239105"
2.8695362028695364,215.6954976433564,120.11479043115004,154.7750675562938,88.56391229674836,135.50443148402653,154.57624759340595,221.57252554681693,193.40036595324824,"0.6030402779579163, 0.3548490107059479","0.5321084260940552, 0.32464271783828735","0.55356365442276, 0.354399710893631","0.4874807894229889, 0.35571616888046265","0.5228431224822998, 0.5387043356895447","0.4667282998561859, 0.5235499143600464","0.5714468359947205, 0.6672412753105164","0.48442190885543823, 0.681169331073761","0.47398972511291504, 0.29506027698516846","0.4625684320926666, 0.29265016317367554","0.5149889588356018, 0.8116191029548645","0.4626467227935791, 0.8602399826049805","0.6457031965255737, 0.32186663150787354"
2.902902902902903,227.68957586734584,134.22213706538957,156.30105823204147,91.81046140844433,135.72918824267498,154.71924487548458,221.45006073046451,193.4019858048955,"0.6014080047607422, 0.35208776593208313","0.5370620489120483, 0.32141274213790894","0.5522280931472778, 0.3323395252227783","0.47847095131874084, 0.3507222831249237","0.5230838656425476, 0.5384334921836853","0.4674749970436096, 0.5235259532928467","0.5713495016098022, 0.6672133207321167","0.4844261109828949, 0.6809917688369751","0.47340959310531616, 0.27156922221183777","0.45405179262161255, 0.32839682698249817","0.5145398378372192, 0.8116482496261597","0.4626254141330719, 0.8602571487426758","0.6459543704986572, 0.3226657807826996"
2.9362696029362696,238.63451892900835,148.20037081000666,157.8885885211268,95.06086737502746,135.94817259179084,154.87776407492592,221.3175746421716,193.40566874083544,"0.6012471318244934, 0.3516378402709961","0.5377208590507507, 0.3193345367908478","0.5520610809326172, 0.32871225476264954","0.47274407744407654, 0.3472459018230438","0.5233480930328369, 0.5380071401596069","0.46772265434265137, 0.5234237909317017","0.5712746381759644, 0.6671792268753052","0.4844093918800354, 0.6809741258621216","0.4731697142124176, 0.2676216661930084","0.4529336988925934, 0.3320707380771637","0.5142689347267151, 0.8117016553878784","0.46256962418556213, 0.8604353070259094","0.6459070444107056, 0.32322627305984497"
2.9696363029696364,248.98692435477736,161.85065785250455,159.78775875127366,96.13397259415203,136.09645035896156,155.00515967427452,221.1933896199249,193.4171474865937,"0.6084076166152954, 0.3520187437534332","0.53757244348526, 0.3135946989059448","0.5522063970565796, 0.3257905840873718","0.4612402021884918, 0.28335824608802795","0.5241257548332214, 0.5374122858047485","0.4677208960056305, 0.5224097967147827","0.5705894827842712, 0.6673019528388977","0.4843514859676361, 0.6808435320854187","0.47218066453933716, 0.2622119188308716","0.4443698525428772, 0.3387375473976135","0.5139099955558777, 0.812038242816925","0.4624149203300476, 0.8606877326965332","0.650366485118866, 0.32298800349235535"
3.0030030030030037,258.1691272182327,175.2019580209845,161.81987197602416,97.47382577334426,136.1847837658611,155.12479088384336,221.06228352655253,193.38574231761888,"0.6112092137336731, 0.3530527353286743","0.5377128720283508, 0.31172069907188416","0.5525990724563599, 0.32615476846694946","0.45981115102767944, 0.2782233953475952","0.5247342586517334, 0.536986768245697","0.46777087450027466, 0.5215151309967041","0.5703016519546509, 0.6676093935966492","0.4843559265136719, 0.6802955269813538","0.4719103276729584, 0.26207172870635986","0.4448374807834625, 0.3358895778656006","0.5134477615356445, 0.8125046491622925","0.4624077379703522, 0.8605504035949707","0.6509955525398254, 0.3227071166038513"
3.0363697030363697,265.86786749075617,188.35743141859177,163.63943592259466,97.48703492416712,136.22813749730355,155.18629427157876,220.92342592640782,193.32904446135018,"0.6109554171562195, 0.35319453477859497","0.5375993847846985, 0.3041676878929138","0.5441691279411316, 0.31559696793556213","0.4531913697719574, 0.25559693574905396","0.5254186391830444, 0.536051332950592","0.46783867478370667, 0.5191818475723267","0.5698196887969971, 0.6677573919296265","0.48435917496681213, 0.6789630651473999","0.4660424292087555, 0.2536265254020691","0.4394131600856781, 0.3382982313632965","0.5133624076843262, 0.8129538297653198","0.4623485505580902, 0.860257625579834","0.6509777307510376, 0.32255715131759644"
3.0697364030697365,271.4216831468689,201.1224219870398,165.57492114897232,96.1235789992407,136.23302760441143,155.22039787754298,220.7670125925197,193.2601653409738,"0.6106387376785278, 0.35305553674697876","0.537500262260437, 0.30454614758491516","0.5371032953262329, 0.3108631372451782","0.4565616548061371, 0.2698444724082947","0.5253649950027466, 0.5358595252037048","0.46783408522605896, 0.5187841653823853","0.5694195628166199, 0.6681637763977051","0.4843600392341614, 0.6789199113845825","0.4652608335018158, 0.24958579242229462","0.43953457474708557, 0.33945807814598083","0.5132640600204468, 0.8136249780654907","0.4621221125125885, 0.8600813746452332","0.6508818864822388, 0.32252275943756104"
3.1031031031031038,275.9843140188161,213.94916960802993,168.1374920934419,95.66381219775357,136.16319659022298,155.23345918302928,220.6135343737105,193.19789814151926,"0.6109573245048523, 0.353074848651886","0.5357672572135925, 0.3038921058177948","0.5449568033218384, 0.3176579177379608","0.46336260437965393, 0.2693422734737396","0.5244303345680237, 0.5357514023780823","0.46738409996032715, 0.5184714198112488","0.5693091154098511, 0.6683607697486877","0.4844876825809479, 0.6787344217300415","0.47356778383255005, 0.2568790018558502","0.4570034146308899, 0.2746007740497589","0.5129690170288086, 0.814379870891571","0.4618452489376068, 0.8599348068237305","0.65192711353302, 0.32239460945129395"
3.1364698031364697,279.7155191334595,226.62718528784336,170.97781151269842,95.69105438871422,136.02137280466397,155.22448797592168,220.48592782230955,193.16653271110005,"0.6110195517539978, 0.35315588116645813","0.5352771878242493, 0.30418291687965393","0.553582489490509, 0.32497185468673706","0.46711087226867676, 0.26857471466064453","0.5236309766769409, 0.5357186794281006","0.46708542108535767, 0.5183290243148804","0.5692183375358582, 0.6686123609542847","0.4846205711364746, 0.6786388158798218","0.4774101674556732, 0.25978830456733704","0.46627649664878845, 0.26059234142303467","0.5127690434455872, 0.8148945569992065","0.4616454243659973, 0.8597968816757202","0.6526487469673157, 0.32238075137138367"
3.169836503169837,281.47481268079855,238.28999215056473,173.06230658324017,95.99376486159902,135.86718276227634,155.1724509318792,220.37739570049234,193.15656019628616,"0.6108757257461548, 0.3517375588417053","0.5352782011032104, 0.3043859601020813","0.5504165887832642, 0.31269192695617676","0.4645541310310364, 0.2763823866844177","0.5236207842826843, 0.5359253883361816","0.4670056402683258, 0.5185502767562866","0.5691577792167664, 0.6694007515907288","0.48461470007896423, 0.6786689162254333","0.47582778334617615, 0.24698925018310547","0.4459925591945648, 0.3164070248603821","0.5126505494117737, 0.8155816197395325","0.46140509843826294, 0.8597904443740845","0.6543053984642029, 0.3236694931983948"
3.2032032032032034,280.68875870058116,248.65841838985867,174.89288950321762,95.84538878389142,135.77980901547477,155.07902111687096,220.2932567409151,193.15223756068488,"0.6107921600341797, 0.3510451912879944","0.5355595946311951, 0.30438658595085144","0.5482701063156128, 0.30945712327957153","0.46347346901893616, 0.27724120020866394","0.5234680771827698, 0.5360831022262573","0.46690288186073303, 0.5187410116195679","0.5691523551940918, 0.6699294447898865","0.484588623046875, 0.6786855459213257","0.4747409224510193, 0.24436309933662415","0.4409250319004059, 0.33035048842430115","0.5125609040260315, 0.815997302532196","0.46122950315475464, 0.8597899675369263","0.6550823450088501, 0.3243311047554016"
3.2365699032365702,278.0109371185405,257.89093026256245,176.6395543416193,95.52849091309331,135.70152186434464,155.0159701169226,220.19681905276303,193.15915865658636,"0.6097844243049622, 0.3477964401245117","0.5427864789962769, 0.30474865436553955","0.5424566268920898, 0.2939223647117615","0.4638125002384186, 0.2778858542442322","0.5228883624076843, 0.5360864400863647","0.4668300151824951, 0.5191394090652466","0.5689367055892944, 0.6706066727638245","0.4844171106815338, 0.6792570352554321","0.4746936857700348, 0.23980507254600525","0.43705710768699646, 0.33237141370773315","0.5125628709793091, 0.8163772821426392","0.4610992968082428, 0.8598358035087585","0.6565536856651306, 0.32532182335853577"
3.2699366032699366,273.4673937447861,265.23267285246857,178.71448105538536,95.55087716731663,135.64827937670827,154.97264465718933,220.11377705202946,193.13581069810573,"0.6091492772102356, 0.3472521901130676","0.5448218584060669, 0.305035799741745","0.5384339690208435, 0.2884739339351654","0.46319013833999634, 0.27420973777770996","0.5220412015914917, 0.5360714197158813","0.46674633026123047, 0.5192023515701294","0.568764328956604, 0.6708919405937195","0.48432475328445435, 0.6794309616088867","0.47399964928627014, 0.23906132578849792","0.43581897020339966, 0.3329491913318634","0.5125802159309387, 0.8165355920791626","0.4609927237033844, 0.859894871711731","0.657692551612854, 0.3256121277809143"
3.3033033033033035,266.6732988302578,278.8721633030097,180.13172324970336,92.42279885949702,135.60732460389298,154.91194009533618,220.0535259229016,193.11472367636742,"0.60909503698349, 0.34790748357772827","0.5442949533462524, 0.30516237020492554","0.5395272970199585, 0.2963048815727234","0.4638949930667877, 0.27673718333244324","0.5216997861862183, 0.5360738635063171","0.46665850281715393, 0.5192304849624634","0.5687636733055115, 0.6711220741271973","0.4843085706233978, 0.6794955134391785","0.4752275347709656, 0.2415645569562912","0.43819355964660645, 0.3193577527999878","0.5125797986984253, 0.8167182803153992","0.46094879508018494, 0.8598960041999817","0.6582863330841064, 0.325767457485199"
3.3366700033366703,257.58491427487115,279.90347479217854,180.32400771004546,91.1887554118436,135.5701300673681,154.93218582961256,220.0322365159916,192.938493945423,"0.6091015934944153, 0.34863877296447754","0.5436589121818542, 0.3052365481853485","0.5399967432022095, 0.2994674742221832","0.47020015120506287, 0.2724117636680603","0.5217005014419556, 0.5361717939376831","0.46665018796920776, 0.5195549130439758","0.5687677264213562, 0.671286404132843","0.4843002259731293, 0.6795541048049927","0.4763353765010834, 0.2438189536333084","0.45151013135910034, 0.2742736041545868","0.5125850439071655, 0.8168208003044128","0.46094077825546265, 0.8599002957344055","0.6582134366035461, 0.3258682191371918"
3.3700367033700367,257.16425692288317,279.9834204087042,180.89595238044237,90.9669433781041,135.488440905666,154.99559245318002,220.0483688081906,192.77745313663763,"0.6103580594062805, 0.34935134649276733","0.5439409613609314, 0.3061985373497009","0.5405125617980957, 0.2974579334259033","0.4689813256263733, 0.26457351446151733","0.5212616920471191, 0.5361799001693726","0.4667814373970032, 0.5210313200950623","0.5687870979309082, 0.6712843179702759","0.48424872756004333, 0.6798152327537537","0.4763123095035553, 0.2448243647813797","0.44312557578086853, 0.31143200397491455","0.5125333070755005, 0.8170894384384155","0.4609348773956299, 0.859963595867157","0.6580736041069031, 0.32594242691993713"
3.4034034034034035,257.15396299292115,278.5677795248956,181.10761403101284,90.86007284608934,135.45738301855252,155.21809983921767,220.01655506461307,192.62261024813142,"0.6113849878311157, 0.34990033507347107","0.5435402393341064, 0.3062540888786316","0.54106605052948, 0.29781854152679443","0.46817368268966675, 0.2611526846885681","0.5210951566696167, 0.5361633896827698","0.46695226430892944, 0.5219338536262512","0.5688604116439819, 0.6713107824325562","0.4841647148132324, 0.6800093650817871","0.4763408303260803, 0.24548988044261932","0.4389123022556305, 0.3218400776386261","0.512891411781311, 0.8170894384384155","0.46092668175697327, 0.8601821064949036","0.6579446196556091, 0.32605689764022827"
3.4367701034367704,257.62652068055525,275.36692157092205,180.9104434658255,90.45425013607039,135.41189041874796,155.40447883212303,219.9913616713048,192.55981823694356,"0.611688494682312, 0.3504196107387543","0.5468698740005493, 0.30632662773132324","0.5414007902145386, 0.29715603590011597","0.4684666097164154, 0.260179340839386","0.5208479762077332, 0.536226749420166","0.4674166142940521, 0.5229819416999817","0.5691388845443726, 0.6714604496955872","0.4841423034667969, 0.6803225874900818","0.476950466632843, 0.2456769496202469","0.4389428496360779, 0.3245158791542053","0.5133408308029175, 0.8170948028564453","0.46091771125793457, 0.8604656457901001","0.6608995199203491, 0.32603007555007935"
3.4701368034701368,257.6945319790933,278.9856234118968,181.32355106751615,91.49599816046388,135.31680065091948,155.51645571119488,220.01118603556228,192.53686950847262,"0.6123591661453247, 0.35044363141059875","0.5488872528076172, 0.3064669072628021","0.5414121150970459, 0.2900565564632416","0.4676043391227722, 0.2519773840904236","0.5210251808166504, 0.5362178087234497","0.46886005997657776, 0.5243834257125854","0.5695474147796631, 0.6718446016311646","0.4838908314704895, 0.6817044019699097","0.47693300247192383, 0.24549002945423126","0.4383048117160797, 0.32408565282821655","0.5146507620811462, 0.8176261782646179","0.4609374403953552, 0.8617866635322571","0.6616033911705017, 0.3264901340007782"
3.503503503503504,265.94971496658115,278.15835906570567,182.55683200013942,93.46451253332668,135.21996803220193,155.50190917122256,220.05045570150656,192.60763131953712,"0.612305760383606, 0.3514307737350464","0.5503658056259155, 0.306704580783844","0.5409931540489197, 0.28914573788642883","0.4674169421195984, 0.24942684173583984","0.5211797952651978, 0.5362195372581482","0.4699392318725586, 0.5252585411071777","0.5697978138923645, 0.6720905303955078","0.4838773310184479, 0.6820422410964966","0.477036714553833, 0.24575605988502502","0.4380691945552826, 0.3235434293746948","0.5161267518997192, 0.8176378011703491","0.4609507918357849, 0.862968921661377","0.6614723205566406, 0.3259306252002716"
3.5368702035368704,272.92285141573274,273.5265737338919,184.53807099150086,94.24590274736805,134.98075924610913,155.5741890755699,220.31940291516742,192.84692394983182,"0.6115219593048096, 0.3514441251754761","0.5520244240760803, 0.30760324001312256","0.5401588082313538, 0.2887614071369171","0.46754392981529236, 0.25266581773757935","0.5211859941482544, 0.5363072156906128","0.47079214453697205, 0.5262709856033325","0.5700277090072632, 0.6723366975784302","0.48385995626449585, 0.682299792766571","0.47706761956214905, 0.2442338764667511","0.4381770193576813, 0.32317155599594116","0.5170706510543823, 0.8176477551460266","0.4609469473361969, 0.863579273223877","0.661038339138031, 0.32549339532852173"
3.5702369035702373,277.5446089582337,274.8429016112213,185.86793624155328,94.83136790782055,134.66383016117908,155.50241891731343,220.53568146365305,193.22300314717836,"0.611538290977478, 0.3543795645236969","0.5494360327720642, 0.3074580132961273","0.5397464036941528, 0.2899107336997986","0.46655911207199097, 0.24965894222259521","0.522348165512085, 0.5364187359809875","0.4707969129085541, 0.526200532913208","0.5704357624053955, 0.6723183393478394","0.48511114716529846, 0.6796268820762634","0.47684937715530396, 0.24994897842407227","0.4375219941139221, 0.32607564330101013","0.5169974565505981, 0.8176342844963074","0.46094560623168945, 0.863511860370636","0.6608801484107971, 0.3255740702152252"
3.603603603603604,280.5958345314812,273.9030395247011,187.53914384434714,93.08962116475887,134.24714138473826,155.03140817216692,220.80469552154423,193.63931518705525,"0.6115318536758423, 0.35556289553642273","0.5472923517227173, 0.30718570947647095","0.5390268564224243, 0.28999701142311096","0.46608948707580566, 0.24932289123535156","0.5231804847717285, 0.5365066528320312","0.47077471017837524, 0.5261539220809937","0.5708135366439819, 0.6722894906997681","0.48610901832580566, 0.6781125664710999","0.4763001501560211, 0.2525477409362793","0.4372023046016693, 0.32728612422943115","0.5169311165809631, 0.8176103830337524","0.46096134185791016, 0.863296627998352","0.6608370542526245, 0.3257013261318207"
3.6369703036369705,281.0434204862432,270.24843479432303,188.73430836719155,90.20135531484782,133.83646283295195,154.4637994667936,221.00713127510394,194.1344791632762,"0.609992265701294, 0.35619354248046875","0.5466490983963013, 0.3076253831386566","0.5331102013587952, 0.3154779076576233","0.46603551506996155, 0.25050458312034607","0.5234877467155457, 0.5371545553207397","0.47099265456199646, 0.5261589288711548","0.571037232875824, 0.6718904376029968","0.4870128035545349, 0.6774259805679321","0.47192588448524475, 0.2944202721118927","0.4373747706413269, 0.3289075493812561","0.5170554518699646, 0.8164979219436646","0.4609738290309906, 0.8629191517829895","0.660213828086853, 0.3265441656112671"
3.670337003670337,278.8880055112031,264.02884263245744,189.39778097477432,88.09503302776373,133.0780223812249,153.88817393096886,221.08180190922226,194.8392733038994,"0.6092181205749512, 0.3568020761013031","0.5460668802261353, 0.30778807401657104","0.5317708253860474, 0.3233144283294678","0.4660225808620453, 0.25095874071121216","0.5240288376808167, 0.5376588106155396","0.4711211621761322, 0.5261699557304382","0.5712485909461975, 0.6717407703399658","0.4875458776950836, 0.6770685911178589","0.4697955250740051, 0.30133622884750366","0.43749937415122986, 0.3292636275291443","0.517095685005188, 0.8161319494247437","0.46097874641418457, 0.8624366521835327","0.6597524881362915, 0.32718363404273987"
3.703703703703704,274.74964102245127,256.17140638999314,188.70705470499837,87.33651140046861,132.4368957038826,153.28503179677287,221.0838217391471,195.59251466450468,"0.6092151403427124, 0.35537904500961304","0.5460108518600464, 0.3083534836769104","0.5323072671890259, 0.30530256032943726","0.4671188294887543, 0.26306480169296265","0.5244682431221008, 0.5374262928962708","0.47170090675354004, 0.5261943340301514","0.5715905427932739, 0.6711268424987793","0.48750942945480347, 0.677809476852417","0.47178682684898376, 0.26985546946525574","0.4387773871421814, 0.3317226469516754","0.5180130004882812, 0.8139688372612","0.46114450693130493, 0.8622708320617676","0.6623380184173584, 0.3292067050933838"
3.737070403737071,268.12440543568096,247.0746492378307,184.0779564740567,82.61955991757911,131.85870120370774,152.62313088150998,220.99345823676882,196.28065507925632,"0.6092363595962524, 0.35444575548171997","0.5459586977958679, 0.3083539605140686","0.5363940596580505, 0.2995475232601166","0.4671059250831604, 0.2646883428096771","0.5246226191520691, 0.5371599793434143","0.47206053137779236, 0.526191771030426","0.5718661546707153, 0.6706686019897461","0.4875582754611969, 0.6782842874526978","0.4727059304714203, 0.26077887415885925","0.43886908888816833, 0.3327363133430481","0.5185443162918091, 0.8130165338516235","0.4612559676170349, 0.8621582984924316","0.66354900598526, 0.3302634358406067"
3.770437103770437,259.6702509419994,236.9164394998547,179.69334115113574,78.1535773250287,131.47187851501607,152.00700720161487,220.75926014527448,196.9791556594982,"0.6154654026031494, 0.35497286915779114","0.5445707440376282, 0.3083668351173401","0.5508244633674622, 0.3138997554779053","0.46792808175086975, 0.27787965536117554","0.5250811576843262, 0.5376294851303101","0.47241663932800293, 0.5273393988609314","0.5720661878585815, 0.6686992645263672","0.4881420135498047, 0.6783166527748108","0.47472959756851196, 0.26076871156692505","0.44070249795913696, 0.3332620859146118","0.5182870626449585, 0.8124043345451355","0.46146970987319946, 0.8621433973312378","0.6650847792625427, 0.330997496843338"
3.803803803803804,249.82881731295248,226.33656076958135,176.2923560652086,75.33032073215233,131.58670570947095,151.42395538169302,220.47338173862374,197.6942603337423,"0.6166467070579529, 0.3550638258457184","0.545249879360199, 0.30856871604919434","0.5507520437240601, 0.3153650760650635","0.46792539954185486, 0.2772665321826935","0.5251437425613403, 0.5378962755203247","0.4727087914943695, 0.5280739068984985","0.5722414255142212, 0.6675541996955872","0.48849692940711975, 0.6783114075660706","0.4754663109779358, 0.26050832867622375","0.44107475876808167, 0.33495625853538513","0.5181242823600769, 0.8121592402458191","0.461561381816864, 0.862106442451477","0.6656614542007446, 0.3315640091896057"
3.8371705038371706,238.6744151694204,214.73096171301728,173.50199941979454,73.3445382926981,131.88563348827833,150.89509515015072,220.0249158007258,198.441198565867,"0.6168009042739868, 0.35661011934280396","0.5451420545578003, 0.3088061213493347","0.549971342086792, 0.32052314281463623","0.4683023989200592, 0.29399698972702026","0.5251513719558716, 0.5377146601676941","0.4727013111114502, 0.5268818736076355","0.5722440481185913, 0.6661534309387207","0.49015164375305176, 0.6774776577949524","0.47574371099472046, 0.2619718909263611","0.44598641991615295, 0.3449273407459259","0.5188513398170471, 0.8119373321533203","0.46154695749282837, 0.8621751666069031","0.6672124862670898, 0.3330369293689728"
3.8705372038705375,226.65110996106793,202.00689834811314,171.4695986343308,71.8331738760145,132.09372347731133,150.29938821936184,219.5116341039242,199.2490565720602,"0.6182432174682617, 0.35823383927345276","0.5443011522293091, 0.30890268087387085","0.5533198118209839, 0.3249934911727905","0.4683507978916168, 0.32277461886405945","0.5252847075462341, 0.5374853610992432","0.4727001190185547, 0.525929868221283","0.572234570980072, 0.6655168533325195","0.49101439118385315, 0.6768816113471985","0.4760688841342926, 0.26216763257980347","0.44771867990493774, 0.34757938981056213","0.5198453664779663, 0.8116368055343628","0.4615488648414612, 0.862162709236145","0.6682766675949097, 0.3340524137020111"
3.903903903903904,213.86616916702746,188.4616816805145,169.2274400846031,71.07025148880497,132.3499188240698,149.71414484528697,218.82602496057206,200.13624712650585,"0.6181740760803223, 0.3614453077316284","0.5440365672111511, 0.31055623292922974","0.548835277557373, 0.3243013620376587","0.4610397219657898, 0.3105533719062805","0.5253547430038452, 0.5376414060592651","0.4728113114833832, 0.5265366435050964","0.5722857117652893, 0.6655709743499756","0.49894094467163086, 0.6761098504066467","0.47837576270103455, 0.29486116766929626","0.4502204358577728, 0.35943248867988586","0.522605836391449, 0.8110806345939636","0.4631180763244629, 0.8612451553344727","0.668221116065979, 0.33463114500045776"
3.937270603937271,200.48542696962298,173.78098519988185,166.98371092358266,72.84613057189125,132.57004417779012,149.0360793528631,217.94482639539024,201.1584516554512,"0.6178449988365173, 0.36310169100761414","0.5430970191955566, 0.3112722933292389","0.548704206943512, 0.32557588815689087","0.4583776891231537, 0.30434685945510864","0.5256355404853821, 0.5377209186553955","0.4728614389896393, 0.5267602205276489","0.5723053216934204, 0.6656430959701538","0.5017732977867126, 0.6753833889961243","0.4815813899040222, 0.30198097229003906","0.45119714736938477, 0.3625330328941345","0.5244194865226746, 0.810919463634491","0.4635738432407379, 0.860899806022644","0.6680914759635925, 0.334943562746048"
3.9706373039706375,186.50764450439058,158.58406762470506,164.97628303131597,73.03501018284153,132.90155876746348,148.51281851703732,216.90725033370194,202.21000530668124,"0.6090725660324097, 0.3621278405189514","0.5528352856636047, 0.3250240385532379","0.5437802672386169, 0.32497724890708923","0.45970553159713745, 0.3091384768486023","0.5186574459075928, 0.5379253625869751","0.4738213121891022, 0.5275088548660278","0.5718995332717896, 0.6631534099578857","0.507256269454956, 0.6777859926223755","0.48274803161621094, 0.3080885410308838","0.45350512862205505, 0.3686109483242035","0.5277386903762817, 0.8101862668991089","0.4667317271232605, 0.8606261014938354","0.6678067445755005, 0.335027813911438"
4.004004004004004,172.33100483329173,143.18928504378303,163.51097693637172,73.62236057579642,133.4689751093908,148.08295219521756,215.74825779110844,203.27006921101903,"0.6070367097854614, 0.36196455359458923","0.5552523732185364, 0.3283107876777649","0.5411782264709473, 0.3256325125694275","0.45980262756347656, 0.3079948127269745","0.5161381363868713, 0.5379232168197632","0.47412818670272827, 0.5275380611419678","0.5710175037384033, 0.6621604561805725","0.5092107057571411, 0.6782817244529724","0.48666858673095703, 0.31345134973526","0.4548170566558838, 0.37294474244117737","0.5280988216400146, 0.8101366758346558","0.4684222340583801, 0.8600839376449585","0.6675860285758972, 0.3351699709892273"
4.037370704037371,158.09382024887606,127.89615604620981,162.84818462551448,74.93032240663234,134.192280288214,148.04225140446616,214.3776276967928,204.30228850139542,"0.6061395406723022, 0.3618296980857849","0.5545034408569336, 0.3327490985393524","0.5667833685874939, 0.35828858613967896","0.4965101182460785, 0.3610474467277527","0.5154573321342468, 0.5380030870437622","0.47541409730911255, 0.5276702642440796","0.5701335668563843, 0.6609326004981995","0.5130597352981567, 0.6787189245223999","0.49826326966285706, 0.34323376417160034","0.560133159160614, 0.36940252780914307","0.5299233794212341, 0.8083755373954773","0.46823954582214355, 0.8602861166000366","0.6563619375228882, 0.32980310916900635"
4.070737404070738,143.51279537273786,112.64225525093316,163.4373376702741,76.64465473206621,135.22370632392784,147.87046758340557,212.83358887073177,205.26309304288645,"0.6058347821235657, 0.3618159890174866","0.5537311434745789, 0.3344288468360901","0.5724172592163086, 0.3630675971508026","0.49653106927871704, 0.3666664659976959","0.515060544013977, 0.5380717515945435","0.4759582579135895, 0.5277338027954102","0.5697667598724365, 0.6600817441940308","0.5145257711410522, 0.6788705587387085","0.5007046461105347, 0.34621554613113403","0.5505889058113098, 0.3672429621219635","0.5306891202926636, 0.8074743151664734","0.46823057532310486, 0.8603022694587708","0.6518663167953491, 0.32717281579971313"
4.104104104104104,128.3427112058203,97.53330424720079,162.8496762587707,78.59553401032538,136.41851631115972,148.00159732613312,211.2777709405862,206.05845022143208,"0.5994383096694946, 0.36458006501197815","0.5764554142951965, 0.3627318739891052","0.5503696203231812, 0.3967331647872925","0.5313053131103516, 0.4107201099395752","0.5125564336776733, 0.5344651341438293","0.48486098647117615, 0.5278641581535339","0.5609467029571533, 0.6595758199691772","0.5175199508666992, 0.6788953542709351","0.4998922348022461, 0.3901272714138031","0.5239245295524597, 0.38728800415992737","0.530241847038269, 0.8065010905265808","0.4679936468601227, 0.8602522611618042","0.6489235758781433, 0.326619416475296"
4.137470804137471,112.58610971095814,82.87868335219689,161.44494046572808,81.52478608853905,137.65247485377745,148.01867590045686,209.80621761096853,206.67677078850184,"0.5963165163993835, 0.3658882975578308","0.5800127387046814, 0.3648098111152649","0.5456570982933044, 0.40238428115844727","0.5450316667556763, 0.4111102223396301","0.5115364193916321, 0.5334670543670654","0.4872586131095886, 0.5282063484191895","0.5589016675949097, 0.6596280336380005","0.5173037648200989, 0.679212749004364","0.49991148710250854, 0.39897650480270386","0.5513955354690552, 0.3866786062717438","0.5299493074417114, 0.806479275226593","0.46779078245162964, 0.8600513339042664","0.6504484415054321, 0.3272332549095154"
4.170837504170838,97.14205745521747,69.0512446208981,160.36341830707465,84.81959800008762,139.00135530952207,148.13464035797233,208.33015891185244,207.20055428949988,"0.5979026556015015, 0.3667973279953003","0.5603976249694824, 0.33672770857810974","0.5468043088912964, 0.44065627455711365","0.536453902721405, 0.4091738760471344","0.5142155885696411, 0.5304948091506958","0.4864729344844818, 0.522468626499176","0.555496871471405, 0.6584975719451904","0.5190351605415344, 0.6783295273780823","0.49849820137023926, 0.43223094940185547","0.6027710437774658, 0.3939674496650696","0.5298911333084106, 0.8062637448310852","0.46728748083114624, 0.8602133989334106","0.6463491916656494, 0.3317399322986603"
4.2042042042042045,83.13495141296545,55.233654341756505,160.81393141798824,88.38152178260754,140.55387512941772,148.78426472144716,206.68964308244114,207.6192364269879,"0.598854124546051, 0.36678481101989746","0.5537247061729431, 0.32728061079978943","0.5469934344291687, 0.4444649815559387","0.5358482599258423, 0.4131053388118744","0.5159422159194946, 0.5283130407333374","0.4862777590751648, 0.5195751786231995","0.5533468723297119, 0.657751202583313","0.5193110704421997, 0.6777282357215881","0.5000579953193665, 0.4338371753692627","0.6082648038864136, 0.3949180245399475","0.529744029045105, 0.8055955767631531","0.46699124574661255, 0.8603771924972534","0.6454395055770874, 0.3338578939437866"
4.237570904237571,70.32627536314061,42.618208549221684,161.14077562561263,92.80795811683495,142.16499017765346,149.55663592230854,205.09103382254045,207.85819819606496,"0.5454663038253784, 0.3488590717315674","0.5920323133468628, 0.34270450472831726","0.5462464094161987, 0.4319857656955719","0.6006597280502319, 0.4337688088417053","0.5021789073944092, 0.5270781517028809","0.5080913305282593, 0.5271070003509521","0.5452684164047241, 0.6578832268714905","0.5251069664955139, 0.6813215017318726","0.5785179734230042, 0.4383388161659241","0.6166778206825256, 0.41487759351730347","0.530147910118103, 0.8056583404541016","0.46715202927589417, 0.8599675297737122","0.638168454170227, 0.3359702229499817"
