Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.537871204537871,150.55591648534264,128.1883178584044,132.666042586331,112.31119201939511,185.0057449245748,202.98072113291295,166.07264401700016,178.38637593799862,"0.4497970938682556, 0.35157787799835205","0.4237373471260071, 0.3506496846675873","0.4189048409461975, 0.3381868898868561","0.43047404289245605, 0.40682101249694824","0.4909364581108093, 0.502823531627655","0.4503048360347748, 0.5037962198257446","0.5149446129798889, 0.618442714214325","0.42482122778892517, 0.609474778175354","0.40328821539878845, 0.3105270266532898","0.4447356164455414, 0.47114524245262146","0.5591897368431091, 0.7205830216407776","0.4032409191131592, 0.7173015475273132","0.3979245722293854, 0.3141801953315735"
4.571237904571238,146.4504116746606,113.79076602360783,129.22268309723955,112.7301926842334,184.87395759616857,202.5439558218036,165.46951783822308,178.47126806270802,"0.4509460926055908, 0.34632575511932373","0.4222175180912018, 0.3504481315612793","0.43043190240859985, 0.3132314682006836","0.412374347448349, 0.3670545518398285","0.4910520911216736, 0.5027637481689453","0.4501548707485199, 0.503740668296814","0.5138962268829346, 0.6184298396110535","0.4250122606754303, 0.6095517873764038","0.4111475944519043, 0.2903404235839844","0.4341873228549957, 0.35785359144210815","0.5591427683830261, 0.7206045389175415","0.4031824469566345, 0.7173003554344177","0.4004441797733307, 0.313138872385025"
4.604604604604605,143.73430611698564,98.18988863803968,125.45938372516099,114.87032822264015,184.49219442823954,202.15832792720127,164.8307966383933,178.62341405993664,"0.4549386501312256, 0.3418826460838318","0.42171964049339294, 0.35038575530052185","0.43075332045555115, 0.32163184881210327","0.4122350811958313, 0.35879477858543396","0.4906410276889801, 0.5025783777236938","0.4501575827598572, 0.5035896897315979","0.5100547075271606, 0.6184018850326538","0.4250100553035736, 0.6092180609703064","0.43164482712745667, 0.29388800263404846","0.4373847544193268, 0.35141241550445557","0.5578458905220032, 0.7200961709022522","0.40307268500328064, 0.7171346545219421","0.40168341994285583, 0.31288644671440125"
4.637971304637971,140.7460221271299,83.39941813131698,123.12523234238742,112.95187983507533,184.2283000052152,201.73916563549088,164.16247379259076,178.79195574930827,"0.4577839970588684, 0.3402301073074341","0.4214056432247162, 0.3503527343273163","0.43967404961586, 0.33109593391418457","0.43025946617126465, 0.40482965111732483","0.4901382327079773, 0.5024248361587524","0.4501565396785736, 0.5035222768783569","0.5080653429031372, 0.6184305548667908","0.4249545931816101, 0.6092158555984497","0.43460503220558167, 0.3012257516384125","0.4520668387413025, 0.44505542516708374","0.557025671005249, 0.7200498580932617","0.4028349816799164, 0.7171754837036133","0.4013911783695221, 0.3123372793197632"
4.671338004671338,137.6335057801774,70.30305044219226,120.56348015719522,113.29911278086664,184.1318480375329,201.18739287280624,163.5106328822154,178.92172607861792,"0.45853033661842346, 0.3372126519680023","0.42019978165626526, 0.34730786085128784","0.44256892800331116, 0.3391000032424927","0.43410736322402954, 0.4117650091648102","0.4901927411556244, 0.5004825592041016","0.4499940872192383, 0.5016458630561829","0.5063163042068481, 0.6184208393096924","0.42485976219177246, 0.6091628670692444","0.43597570061683655, 0.30820637941360474","0.45432955026626587, 0.45518365502357483","0.5568233728408813, 0.7200478315353394","0.40252453088760376, 0.717180073261261","0.4008646011352539, 0.30857065320014954"
4.704704704704705,134.75138863630542,56.50761196586892,118.41825117061418,114.77326384400536,184.08783731625638,200.62480004675044,162.88080428155772,179.01399688353612,"0.46193599700927734, 0.33725443482398987","0.42015671730041504, 0.34561797976493835","0.4422146677970886, 0.356825053691864","0.42977675795555115, 0.40783947706222534","0.48966479301452637, 0.4999582767486572","0.44757065176963806, 0.5005470514297485","0.5059875845909119, 0.6186684966087341","0.42461809515953064, 0.6090559363365173","0.4290512502193451, 0.3289649188518524","0.45157304406166077, 0.4452790319919586","0.5563544631004333, 0.7199901938438416","0.40232062339782715, 0.7171845436096191","0.40509405732154846, 0.30887115001678467"
4.738071404738071,131.93434747526658,43.9867923533892,116.3817407495466,116.13021696501113,184.051223233047,200.0287914146518,162.29632793483418,179.07890235938882,"0.4617535471916199, 0.3379800617694855","0.4198402464389801, 0.34463638067245483","0.4463290274143219, 0.360734760761261","0.4276638627052307, 0.40607887506484985","0.48916730284690857, 0.4994432330131531","0.4441940188407898, 0.49982723593711853","0.5052129626274109, 0.6186373829841614","0.42386364936828613, 0.6087878942489624","0.4321242868900299, 0.33319276571273804","0.4484139084815979, 0.43926072120666504","0.5549955368041992, 0.7195943593978882","0.40223604440689087, 0.7171691656112671","0.41098323464393616, 0.3090476393699646"
4.771438104771439,128.41560480455584,40.54335776820414,115.61910613846035,118.70332495513473,183.98951003392972,199.4483094786947,161.73426430576006,179.113752728326,"0.45068231225013733, 0.3430108428001404","0.43102627992630005, 0.3488348424434662","0.44448667764663696, 0.36398744583129883","0.43250155448913574, 0.39523497223854065","0.4878702163696289, 0.501953125","0.4444011151790619, 0.5020539164543152","0.5046805143356323, 0.6187880635261536","0.4234159588813782, 0.6089824438095093","0.4312397539615631, 0.33823269605636597","0.4434679448604584, 0.4347918629646301","0.5550792813301086, 0.7202074527740479","0.40222612023353577, 0.7171802520751953","0.4125671982765198, 0.3091360628604889"
4.804804804804805,125.47493063355263,38.19203293450241,115.0532302837742,120.82505975853212,183.90894435417218,199.04953913547268,161.20186511358477,179.0850449214544,"0.4517843723297119, 0.3430338501930237","0.4308811128139496, 0.3497548997402191","0.45392927527427673, 0.3914995789527893","0.4418853223323822, 0.4104670584201813","0.4872886538505554, 0.5030223727226257","0.444730281829834, 0.5028389096260071","0.5036240220069885, 0.6192996501922607","0.4232591986656189, 0.6091802716255188","0.4407661557197571, 0.4001429080963135","0.44790253043174744, 0.4425269067287445","0.5542410612106323, 0.720623254776001","0.40228328108787537, 0.7171815633773804","0.41055622696876526, 0.30651333928108215"
4.838171504838172,129.92158771176716,37.37084385149616,115.38705640839547,122.99620540997023,183.8948301611267,198.7867455648215,160.61632309261321,179.03707936440813,"0.44375506043434143, 0.3479410707950592","0.4351353049278259, 0.3529060482978821","0.44754037261009216, 0.378195196390152","0.44578781723976135, 0.40964141488075256","0.4871928095817566, 0.5063796043395996","0.44494229555130005, 0.5052598118782043","0.5031728744506836, 0.6206332445144653","0.4232000410556793, 0.6094867587089539","0.4337175488471985, 0.3842431902885437","0.44534459710121155, 0.43369826674461365","0.5539870262145996, 0.7218219637870789","0.40239205956459045, 0.7171677350997925","0.4099377989768982, 0.30671584606170654"
4.8715382048715385,128.87505852995386,38.72407269517658,115.70582534602086,125.64498934306782,183.88590419542567,198.58356440023863,160.03672010580715,178.97722402285225,"0.44403132796287537, 0.3478563129901886","0.4357233941555023, 0.3529569208621979","0.44661179184913635, 0.34841418266296387","0.4417662024497986, 0.36884382367134094","0.4873664975166321, 0.5065250396728516","0.44505566358566284, 0.5055439472198486","0.5025275945663452, 0.6208429932594299","0.42311009764671326, 0.6098662614822388","0.4372583031654358, 0.31827396154403687","0.4468848705291748, 0.3466205298900604","0.5534316897392273, 0.7222500443458557","0.4024779796600342, 0.717154860496521","0.41020750999450684, 0.3065670132637024"
4.904904904904905,127.98593223316281,41.93895161214907,115.52983602510676,128.8997663690009,183.82099782854627,198.4391382821369,159.53511019132716,178.9133298061598,"0.4497290253639221, 0.34747588634490967","0.43448224663734436, 0.35073989629745483","0.44458717107772827, 0.3474234640598297","0.43802303075790405, 0.3658658564090729","0.48730844259262085, 0.5062772035598755","0.4451877176761627, 0.5053626298904419","0.5016052722930908, 0.6207990646362305","0.4230266213417053, 0.6101323366165161","0.4357222616672516, 0.30796948075294495","0.4468289315700531, 0.3448115289211273","0.5531553030014038, 0.7222982048988342","0.4024980068206787, 0.7171374559402466","0.41151419281959534, 0.3066301941871643"
4.938271604938272,126.75503667902241,47.3030083239543,114.93804822070967,130.9549449598347,183.85074376777024,198.27839436302884,158.99600262990975,178.8375213999838,"0.452155202627182, 0.34760740399360657","0.4334314465522766, 0.35072091221809387","0.44335803389549255, 0.34214913845062256","0.4281713366508484, 0.3449087142944336","0.4872559905052185, 0.5059836506843567","0.44532662630081177, 0.5052590370178223","0.5006397366523743, 0.6203659176826477","0.42313152551651, 0.6102151274681091","0.43971648812294006, 0.2972029745578766","0.4459582269191742, 0.30420589447021484","0.5527473092079163, 0.7222930192947388","0.4025021195411682, 0.7171125411987305","0.4135585427284241, 0.31019872426986694"
4.971638304971639,125.24707649686619,54.798172638229715,114.24558138818941,133.62989165327363,183.89747540379042,198.1643604636373,158.4970630198395,178.7538576797203,"0.46322569251060486, 0.34750232100486755","0.4264259934425354, 0.3507900834083557","0.44508734345436096, 0.33696991205215454","0.4248085916042328, 0.3325716555118561","0.48732152581214905, 0.5055887699127197","0.44489431381225586, 0.5051859617233276","0.49991297721862793, 0.6198497414588928","0.42313510179519653, 0.6107953786849976","0.444775253534317, 0.298471063375473","0.44496044516563416, 0.2876107096672058","0.5524789690971375, 0.7224544286727905","0.4025040566921234, 0.7172066569328308","0.4207316040992737, 0.31582751870155334"
5.005005005005005,124.61982583429605,71.33830135237413,113.04771296657216,136.58117164212757,183.86771209538108,198.0715159803626,158.04493286356666,178.66558119721034,"0.4676671624183655, 0.3453499376773834","0.42416077852249146, 0.35078251361846924","0.4499390125274658, 0.3559044897556305","0.4261711537837982, 0.38005131483078003","0.487373411655426, 0.5052720904350281","0.4449892044067383, 0.5051425695419312","0.49910110235214233, 0.6195074319839478","0.4231237769126892, 0.6113964915275574","0.44837498664855957, 0.32048603892326355","0.45030027627944946, 0.36321312189102173","0.5520675182342529, 0.720828652381897","0.40256333351135254, 0.7181717157363892","0.4211743474006653, 0.31704166531562805"
5.038371705038372,130.0634810717311,80.85340338091656,113.48212188463206,138.60783828449638,183.82089256821084,198.04403296741884,157.65987893656947,178.573809165091,"0.46913355588912964, 0.34456226229667664","0.42365989089012146, 0.35087496042251587","0.452727735042572, 0.36135372519493103","0.4290095865726471, 0.3980598747730255","0.4874000549316406, 0.505174994468689","0.445061057806015, 0.5050803422927856","0.49880123138427734, 0.6193960905075073","0.4231182038784027, 0.6118388772010803","0.44991350173950195, 0.3274187743663788","0.4501500725746155, 0.3980265259742737","0.5517827868461609, 0.7202123403549194","0.40263381600379944, 0.7187322378158569","0.4201650023460388, 0.3167417645454407"
5.071738405071739,136.67150644325545,92.30535676051223,115.82591259658739,140.1175669404974,183.82051586892112,198.02604486730647,157.3714139236764,178.53319623571974,"0.4676569104194641, 0.344556987285614","0.42242082953453064, 0.35034608840942383","0.452698290348053, 0.3567025363445282","0.42832332849502563, 0.3963068723678589","0.48742446303367615, 0.5044598579406738","0.4449853003025055, 0.5043830871582031","0.49860548973083496, 0.6190584897994995","0.4231492877006531, 0.6118735671043396","0.4484080672264099, 0.32444098591804504","0.44848164916038513, 0.37767302989959717","0.5516771674156189, 0.7198482751846313","0.4026831090450287, 0.7189888954162598","0.41953301429748535, 0.31666046380996704"
5.105105105105105,144.96257862285617,106.25815992360907,117.93797767394257,141.93124708548007,183.83639856063695,198.0835184786398,157.2515399730948,178.45696954372363,"0.46702829003334045, 0.3416251540184021","0.42355021834373474, 0.3498339354991913","0.45330333709716797, 0.3207252323627472","0.43759188055992126, 0.3290168344974518","0.4873115122318268, 0.5043607354164124","0.4449062943458557, 0.5043678283691406","0.49841850996017456, 0.6189948916435242","0.4231492578983307, 0.6119306683540344","0.45708927512168884, 0.2849535346031189","0.46192604303359985, 0.2835918068885803","0.5515698194503784, 0.7196232676506042","0.40275710821151733, 0.7191750407218933","0.41943424940109253, 0.31638604402542114"
5.138471805138472,154.13119726872475,112.17243138889783,120.439315707319,146.6691933170246,183.73441205102313,198.20306221488497,157.37440160436998,178.3122211565984,"0.4667801260948181, 0.3416963219642639","0.4261998236179352, 0.3493819832801819","0.45249947905540466, 0.3239181935787201","0.43971166014671326, 0.3246874213218689","0.487328439950943, 0.505282998085022","0.44610127806663513, 0.5045658349990845","0.49852919578552246, 0.6193532943725586","0.42296522855758667, 0.6119245290756226","0.45374369621276855, 0.28807976841926575","0.45939359068870544, 0.28403493762016296","0.551517903804779, 0.7189746499061584","0.40281033515930176, 0.7192457914352417","0.41371336579322815, 0.31618618965148926"
5.171838505171839,162.9960371147063,119.68028273829314,125.76146199631371,144.33506378160706,183.580874068066,198.4342179698274,157.65153740823942,178.09987194389828,"0.44599461555480957, 0.3471906781196594","0.4393690228462219, 0.34706640243530273","0.4405354857444763, 0.3246992826461792","0.44998812675476074, 0.3136099576950073","0.48702841997146606, 0.5068185329437256","0.4487977623939514, 0.5048264265060425","0.4986521601676941, 0.6202501058578491","0.4227784276008606, 0.611920952796936","0.4516618847846985, 0.2887309193611145","0.4609004855155945, 0.26806026697158813","0.5512792468070984, 0.7186959385871887","0.40294894576072693, 0.7194941639900208","0.41106414794921875, 0.31272515654563904"
5.205205205205205,173.05330053909756,128.37111196843622,131.09460598869177,139.96233411672347,183.3998709967971,198.86419064398063,157.96765918603927,177.83656538690522,"0.44706401228904724, 0.3470596671104431","0.44362974166870117, 0.3464805483818054","0.43220195174217224, 0.3137499690055847","0.4491026997566223, 0.32112449407577515","0.48615938425064087, 0.5083214044570923","0.4499160349369049, 0.5055752992630005","0.49878114461898804, 0.6210700869560242","0.42268890142440796, 0.6117059588432312","0.45059147477149963, 0.2751094698905945","0.45869383215904236, 0.28721150755882263","0.5509148240089417, 0.7182389497756958","0.4030308127403259, 0.719484806060791","0.4117031693458557, 0.3110484778881073"
5.238571905238572,185.4569166272157,134.1750055783342,136.10667774700224,140.6219877627859,183.20077545967882,199.35742607782632,158.31168517926776,177.52205197917462,"0.4565463662147522, 0.3447730839252472","0.4371665418148041, 0.34655314683914185","0.4432237148284912, 0.3161782920360565","0.4411875307559967, 0.315756231546402","0.4861592650413513, 0.5081702470779419","0.44953402876853943, 0.5061700344085693","0.49881061911582947, 0.6210539937019348","0.4226319193840027, 0.6118029356002808","0.4520713686943054, 0.2798127233982086","0.45769625902175903, 0.27323031425476074","0.5505868792533875, 0.7177309393882751","0.40303367376327515, 0.7193643450737","0.41513100266456604, 0.311062216758728"
5.271938605271939,192.7435261875255,139.9486165154018,140.3486946854081,142.31385432773124,183.01412496249932,199.8744524124214,158.62353582215871,177.23920706156548,"0.4613851010799408, 0.3436598479747772","0.43166351318359375, 0.345214307308197","0.4507269859313965, 0.31949618458747864","0.43059587478637695, 0.3191361427307129","0.4864481985569, 0.5071880221366882","0.44870370626449585, 0.5058265924453735","0.49886417388916016, 0.6205089092254639","0.4225723147392273, 0.6114663481712341","0.4543960690498352, 0.2837873101234436","0.45724326372146606, 0.2760975658893585","0.5502332448959351, 0.7175353765487671","0.4030374586582184, 0.7189736366271973","0.4189273416996002, 0.3106606602668762"
5.305305305305305,204.4492716594705,145.22966408488153,141.76402544980377,143.32756216594635,182.78810177993398,200.37181899532285,159.05107649632285,176.95715456313675,"0.46614035964012146, 0.34423306584358215","0.4269651770591736, 0.3453432321548462","0.457233190536499, 0.32296887040138245","0.4286400377750397, 0.324443519115448","0.48810261487960815, 0.505494236946106","0.4486454427242279, 0.5055838227272034","0.49893617630004883, 0.6198142766952515","0.42251133918762207, 0.6114296913146973","0.4542354643344879, 0.27573880553245544","0.4543663561344147, 0.28054001927375793","0.5498576760292053, 0.7173420190811157","0.4030473828315735, 0.7188211679458618","0.42508894205093384, 0.3112732768058777"
5.3386720053386725,213.30540379481116,156.6370272610422,141.81382437804464,142.48014983312405,182.47417620973212,200.7784317831436,159.63863318108994,176.74295584750084,"0.46819186210632324, 0.33831581473350525","0.4220106601715088, 0.34082069993019104","0.4568656086921692, 0.32421064376831055","0.42683592438697815, 0.32564806938171387","0.4888096749782562, 0.5030871629714966","0.44799143075942993, 0.5044901371002197","0.49943310022354126, 0.6193554997444153","0.42239537835121155, 0.6113961935043335","0.4577680230140686, 0.28003260493278503","0.4512707591056824, 0.27577704191207886","0.5491012334823608, 0.7173092365264893","0.40304994583129883, 0.7187302112579346","0.4358302056789398, 0.3042367398738861"
5.372038705372039,219.08379465321002,166.85330534911847,140.2884847445227,143.2204829918376,182.20768068744985,201.14579779962284,160.46738921871693,176.5469730273497,"0.4696888029575348, 0.3390353322029114","0.42203301191329956, 0.3436441719532013","0.46012312173843384, 0.32500413060188293","0.4240048825740814, 0.3273371160030365","0.49017333984375, 0.5026414394378662","0.4464542865753174, 0.5044292211532593","0.49997347593307495, 0.6185054779052734","0.4223862290382385, 0.6114938259124756","0.461699903011322, 0.2822420001029968","0.4573717713356018, 0.2831476032733917","0.5488095283508301, 0.7169290781021118","0.40305250883102417, 0.7186802625656128","0.432365357875824, 0.30728644132614136"
5.405405405405405,221.103835597723,175.90556071235824,145.49247006915587,140.29551990955724,181.92826352341717,201.44468160745382,161.573458267674,176.38828289352733,"0.47498980164527893, 0.3393838703632355","0.42229193449020386, 0.3454440236091614","0.45845937728881836, 0.31812596321105957","0.4231940805912018, 0.32127732038497925","0.49158892035484314, 0.5027661919593811","0.4461840093135834, 0.5046884417533875","0.5019723176956177, 0.6185086965560913","0.4223666191101074, 0.6122276186943054","0.4599974751472473, 0.2797800898551941","0.4567476809024811, 0.2786409556865692","0.5483031868934631, 0.7165814638137817","0.4031911790370941, 0.7185466885566711","0.43052464723587036, 0.30781206488609314"
5.438772105438773,219.9244101761395,181.7022873015307,153.11963326919502,144.6772008266996,181.70189735983533,201.56476753384808,162.97654142793232,176.21464654538605,"0.47654810547828674, 0.3395240604877472","0.4223889708518982, 0.3466547429561615","0.45828866958618164, 0.31777939200401306","0.4236103594303131, 0.3164633810520172","0.49190253019332886, 0.5027424097061157","0.44617825746536255, 0.5046972036361694","0.503229558467865, 0.6184661388397217","0.4223859906196594, 0.6124140620231628","0.457144170999527, 0.28022533655166626","0.45627427101135254, 0.27386045455932617","0.5477005839347839, 0.7165446281433105","0.4033316671848297, 0.7185351252555847","0.4299498498439789, 0.3080349564552307"
5.472138805472139,218.13011952312542,184.99865302961743,153.18687839865646,137.74381225052343,181.35857380642187,201.63364680256984,164.61216581310643,175.9870571295585,"0.47542041540145874, 0.3486190736293793","0.4230247437953949, 0.3468443751335144","0.45868104696273804, 0.32867977023124695","0.42409610748291016, 0.3155480921268463","0.4946692883968353, 0.5018752813339233","0.4462767243385315, 0.5044105648994446","0.5049757361412048, 0.6180607676506042","0.4224218726158142, 0.6124080419540405","0.45166078209877014, 0.28350985050201416","0.45313653349876404, 0.27237361669540405","0.5472239851951599, 0.7163429856300354","0.40346845984458923, 0.7185375094413757","0.4297366142272949, 0.310323029756546"
5.505505505505505,223.84885921729463,185.16891223494522,154.02596660310684,130.8283889770128,180.88811796378656,201.59053940222856,166.4045665128561,175.87815948241635,"0.47899284958839417, 0.34810367226600647","0.4236520826816559, 0.3466210961341858","0.4639210104942322, 0.33126726746559143","0.42414408922195435, 0.31687599420547485","0.4964473247528076, 0.5006006360054016","0.44627851247787476, 0.503362238407135","0.5093883872032166, 0.6180639266967773","0.4225187301635742, 0.6120334267616272","0.45182904601097107, 0.2944634258747101","0.45330506563186646, 0.2758834958076477","0.5471078157424927, 0.7163773775100708","0.40355363488197327, 0.7185092568397522","0.42836466431617737, 0.31244802474975586"
5.538872205538873,227.7713399092514,192.77001540366916,156.97876715066863,127.77830770574428,180.36099407858478,201.3194949862084,168.33797741253963,175.91336553061262,"0.4802401661872864, 0.3462098240852356","0.4238603711128235, 0.3467445969581604","0.4626399576663971, 0.32969528436660767","0.42070478200912476, 0.3165026903152466","0.4979526400566101, 0.500203549861908","0.4464958608150482, 0.5029323101043701","0.5124085545539856, 0.6182510256767273","0.422512948513031, 0.6118525266647339","0.44364485144615173, 0.29566293954849243","0.45058733224868774, 0.27775728702545166","0.547076404094696, 0.7163820862770081","0.40360450744628906, 0.7184644937515259","0.4278803765773773, 0.31223851442337036"
5.572238905572239,231.03222672707184,198.79013986103706,160.38851955255757,129.87586698324972,179.625238193505,201.04285369777102,170.3660785153948,176.00089459319824,"0.4747111201286316, 0.3457893133163452","0.4240340292453766, 0.347679078578949","0.46021145582199097, 0.32337722182273865","0.4315255582332611, 0.3972920775413513","0.4989195466041565, 0.5002380609512329","0.44704610109329224, 0.5029369592666626","0.5155173540115356, 0.6184021830558777","0.42251259088516235, 0.6117489337921143","0.4257378578186035, 0.28525370359420776","0.4497670531272888, 0.4083663821220398","0.5471251010894775, 0.7163886427879333","0.40368205308914185, 0.718463659286499","0.42349761724472046, 0.31186139583587646"
5.605605605605606,225.36076933756513,195.42729394113175,161.41262750684666,127.0740722525802,178.76509321059058,200.75550953629627,172.39827873984785,176.24752709351435,"0.4744441509246826, 0.34577393531799316","0.426311194896698, 0.3476625978946686","0.4543214738368988, 0.3205973505973816","0.421595960855484, 0.3286837041378021","0.5006614327430725, 0.49977046251296997","0.4480750560760498, 0.5028345584869385","0.5190414786338806, 0.6190089583396912","0.4225146174430847, 0.6116916537284851","0.426572322845459, 0.28579333424568176","0.4475235939025879, 0.3053358495235443","0.547317385673523, 0.7166033387184143","0.4036950170993805, 0.7184101343154907","0.4234344959259033, 0.3144015967845917"
5.638972305638973,216.10796268410243,188.63580903276144,161.6459713091364,124.4892551057479,177.77928889707195,200.37875576471245,174.435375899962,176.70540222509868,"0.4764924645423889, 0.3448442220687866","0.429880291223526, 0.34938666224479675","0.4476500451564789, 0.3201718032360077","0.41766995191574097, 0.32401180267333984","0.5001854300498962, 0.499746710062027","0.4517509341239929, 0.502828061580658","0.5213366746902466, 0.6189320087432861","0.42233380675315857, 0.6119956970214844","0.42473727464675903, 0.285847544670105","0.4428679943084717, 0.2992939054965973","0.5478767156600952, 0.7166205048561096","0.4036988615989685, 0.7179566025733948","0.42418426275253296, 0.31423789262771606"
5.672339005672339,204.62632479334246,178.70026025924204,161.10575793411712,120.2046144169872,176.69593549408967,200.01427555656988,176.50046065787987,177.31825539226284,"0.480696439743042, 0.3437451124191284","0.42928019165992737, 0.34932515025138855","0.44679298996925354, 0.3132166862487793","0.4051872789859772, 0.3129021227359772","0.5010577440261841, 0.4994613528251648","0.4514690935611725, 0.5028042793273926","0.5223768353462219, 0.6189112067222595","0.4220096170902252, 0.6121192574501038","0.4228263795375824, 0.28796160221099854","0.4339509606361389, 0.2827858030796051","0.5484158992767334, 0.716623842716217","0.403646320104599, 0.7164794206619263","0.4317973554134369, 0.31413668394088745"
5.705705705705706,197.43039812888975,172.4318290549964,162.53282326289508,121.6598443328942,175.52943119045545,199.6141671171097,178.58763938549848,178.15217725336888,"0.47977757453918457, 0.3518736660480499","0.4294089674949646, 0.3494160771369934","0.4437512457370758, 0.3241981565952301","0.3996356129646301, 0.31110191345214844","0.5019223093986511, 0.49923378229141235","0.4512562155723572, 0.502629280090332","0.5247154235839844, 0.6183379888534546","0.4223092496395111, 0.6120081543922424","0.4081898331642151, 0.2991355061531067","0.42728114128112793, 0.2835829257965088","0.5496332049369812, 0.7166749835014343","0.4034748077392578, 0.71600341796875","0.43082866072654724, 0.3236323893070221"
5.739072405739073,188.379939252373,165.08501491560452,169.69209431347483,123.79510760829494,174.35825991824504,199.2687531182027,180.53819723448734,179.1336251447187,"0.48101767897605896, 0.35154610872268677","0.4295625686645508, 0.35244184732437134","0.4447190761566162, 0.32795995473861694","0.3884463608264923, 0.3142724633216858","0.5033363103866577, 0.4979149401187897","0.4512200951576233, 0.5014084577560425","0.5268553495407104, 0.6166561841964722","0.4237000048160553, 0.6109422445297241","0.39967548847198486, 0.30409151315689087","0.40179285407066345, 0.2861374616622925","0.5508254766464233, 0.716835618019104","0.40344080328941345, 0.7159343957901001","0.4335769712924957, 0.32251811027526855"
5.772439105772439,177.81705294739828,157.20095857786168,175.1890143668216,126.89730225948286,173.52766697965325,198.7754986906274,182.32472445607408,180.2310088145756,"0.4829181134700775, 0.3581365942955017","0.43635910749435425, 0.35649168491363525","0.4266168177127838, 0.3506893515586853","0.3936779201030731, 0.3212435841560364","0.5039183497428894, 0.4981357455253601","0.4510670602321625, 0.5014212131500244","0.5288962721824646, 0.6165026426315308","0.4247950613498688, 0.6109451651573181","0.3933735191822052, 0.3130669891834259","0.4078441560268402, 0.28687089681625366","0.5515974760055542, 0.7176979780197144","0.40358060598373413, 0.7161164283752441","0.43448495864868164, 0.32665735483169556"
5.805805805805806,167.35968204792763,148.76986371334706,173.97278571190648,130.53555109842736,172.74878926933494,198.28993034703956,183.9333228129118,181.3736491541365,"0.4840156137943268, 0.3607686161994934","0.4360381066799164, 0.36231082677841187","0.4324299395084381, 0.3553481698036194","0.3939210772514343, 0.34752875566482544","0.5049883127212524, 0.49783819913864136","0.45115089416503906, 0.5008666515350342","0.5336602926254272, 0.6142336130142212","0.4265257716178894, 0.6105344295501709","0.39743906259536743, 0.3242044448852539","0.3961363434791565, 0.3077848553657532","0.5543019771575928, 0.7176575660705566","0.4038536548614502, 0.7161058187484741","0.43663182854652405, 0.32519233226776123"
5.839172505839173,156.91381510861086,139.6478405795787,175.91546258116514,134.49379233793456,171.96126321552978,197.79235095095788,185.39676336108997,182.67833268099955,"0.4848366677761078, 0.36033833026885986","0.43693527579307556, 0.3642714321613312","0.4245818257331848, 0.3596096634864807","0.39212092757225037, 0.35055676102638245","0.5067418813705444, 0.4977293610572815","0.45257019996643066, 0.5008887648582458","0.5396327376365662, 0.6141625642776489","0.4274164140224457, 0.6107399463653564","0.3988620638847351, 0.3197121024131775","0.408928781747818, 0.30498963594436646","0.5552663803100586, 0.7176963090896606","0.40391531586647034, 0.7161151766777039","0.4361354410648346, 0.32422327995300293"
5.872539205872539,145.6761790645492,130.3463052063755,177.6438678316673,137.41596789317805,171.17699626968331,197.46642938435366,186.61768008771205,183.90672852600395,"0.48966437578201294, 0.3614535331726074","0.4367005228996277, 0.364692360162735","0.42750006914138794, 0.367922842502594","0.3889666497707367, 0.35966062545776367","0.5080031156539917, 0.4971412122249603","0.45282483100891113, 0.4986337125301361","0.5446773171424866, 0.6140686869621277","0.4296592175960541, 0.6104699373245239","0.3777134120464325, 0.344436913728714","0.3920091390609741, 0.32683873176574707","0.5569872260093689, 0.7176372408866882","0.4039827287197113, 0.7159014940261841","0.4359990060329437, 0.3220251202583313"
5.9059059059059065,133.80711464291744,120.26311549909053,179.05631044730666,141.2745956529717,170.47369697656026,197.43505894726817,187.5477162194373,185.17586963590253,"0.49135494232177734, 0.3622082769870758","0.43684497475624084, 0.3674220144748688","0.4284090995788574, 0.3737507164478302","0.3912084996700287, 0.37439626455307007","0.5096773505210876, 0.49692249298095703","0.4531627595424652, 0.4976073205471039","0.5487005710601807, 0.6141346096992493","0.43111711740493774, 0.6104721426963806","0.3586884140968323, 0.35463184118270874","0.3595240116119385, 0.3496769070625305","0.5576609969139099, 0.7176488637924194","0.4039841592311859, 0.7160114049911499","0.4361330568790436, 0.3217514753341675"
5.939272605939273,122.12606736724622,108.85482172106222,181.45773537329637,145.9275382151044,169.84249753829596,197.62413649581362,188.2050623190011,186.50687005433474,"0.49283066391944885, 0.36290812492370605","0.44451552629470825, 0.36571720242500305","0.42960208654403687, 0.3840901255607605","0.41154608130455017, 0.3867802023887634","0.5108024477958679, 0.49695882201194763","0.453265905380249, 0.49655038118362427","0.5503605604171753, 0.6111952066421509","0.4323459565639496, 0.6096267700195312","0.3574790358543396, 0.3706586956977844","0.3792880177497864, 0.3667471706867218","0.5582224726676941, 0.7176405787467957","0.40393146872520447, 0.715795636177063","0.43796634674072266, 0.3215579092502594"
