Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,112.34927723287824,94.63900040021599,115.14139224927008,142.64362649544043,146.75414865837126,147.85868763441636,197.99579496631807,195.3570228665897,"0.5782939791679382, 0.4877161979675293","0.5352279543876648, 0.46883684396743774","0.5958479046821594, 0.4700087606906891","0.5433835387229919, 0.45890745520591736","0.5398096442222595, 0.5898704528808594","0.5035465955734253, 0.5999828577041626","0.5657529234886169, 0.6976307034492493","0.5432630777359009, 0.7140206098556519","0.5928559303283691, 0.46727848052978516","0.5773271322250366, 0.4632081389427185","0.5563430786132812, 0.8161698579788208","0.550729513168335, 0.8151786923408508","0.6098538041114807, 0.4960710108280182"
4.3043043043043046,122.17230157602151,103.92433957056339,110.03202536868461,148.8126111089134,147.43766506567502,148.60017562561976,197.83412084067075,194.5036872626751,"0.590575098991394, 0.4939655661582947","0.5301579833030701, 0.46122974157333374","0.5972108244895935, 0.4791828989982605","0.5355807542800903, 0.455552339553833","0.5545752048492432, 0.593964159488678","0.5027721524238586, 0.593453586101532","0.5740529894828796, 0.6968199610710144","0.5412538051605225, 0.7123686075210571","0.5910021066665649, 0.4915015697479248","0.5784587264060974, 0.4616788327693939","0.5581771731376648, 0.8202726244926453","0.5506649017333984, 0.8108463287353516","0.6102159023284912, 0.4959028661251068"
4.337671004337671,131.85448143000377,113.4075237112976,105.9245498292121,155.3920305823462,147.96923274754215,149.14472899936942,197.86515884553143,193.8207531370928,"0.598244309425354, 0.49949249625205994","0.5310800075531006, 0.4521516263484955","0.5987941026687622, 0.5152633786201477","0.5372442603111267, 0.45644134283065796","0.5562999248504639, 0.5956262350082397","0.5101684331893921, 0.5963431596755981","0.574463963508606, 0.6984636783599854","0.5403151512145996, 0.7101579904556274","0.59115070104599, 0.50902259349823","0.5789291858673096, 0.46425861120224","0.5582107305526733, 0.8187306523323059","0.5410879254341125, 0.8081474304199219","0.6073947548866272, 0.4889589846134186"
4.371037704371039,141.64518020302714,122.996037482816,102.51341135819139,161.9230547489617,148.38061617066037,149.45112098082762,197.76341742021935,193.35668894116498,"0.6007214784622192, 0.49803653359413147","0.5317702293395996, 0.451469749212265","0.6004929542541504, 0.5200088024139404","0.5396555662155151, 0.460103839635849","0.557007908821106, 0.5964688062667847","0.5112146139144897, 0.5967954397201538","0.5744964480400085, 0.6990841031074524","0.5402770042419434, 0.7078689932823181","0.5913166403770447, 0.5179787278175354","0.5801296830177307, 0.46759748458862305","0.5582114458084106, 0.8178064227104187","0.5353652238845825, 0.8061275482177734","0.6066181063652039, 0.4861763119697571"
4.404404404404405,151.15755685389863,132.43389620764358,99.73985544993373,168.30926674715224,149.03083783890935,150.25570922176775,197.56649113477437,192.83296016783942,"0.5463334918022156, 0.46015143394470215","0.6105308532714844, 0.4668563902378082","0.5627368688583374, 0.45202869176864624","0.6372202634811401, 0.4520125389099121","0.5160478353500366, 0.5972424745559692","0.5531120896339417, 0.6036675572395325","0.5526795983314514, 0.6986044049263","0.5639182329177856, 0.7131226062774658","0.5837744474411011, 0.4740038812160492","0.5853403210639954, 0.4486463665962219","0.5532552003860474, 0.7883444428443909","0.5520075559616089, 0.821010410785675","0.6190105676651001, 0.4626518189907074"
4.437771104437771,160.51307048152347,141.4875066873975,97.41741943980367,174.41224043079708,149.51695428315804,151.23990195394595,197.83496891185638,192.43268064340455,"0.5427668690681458, 0.4559434950351715","0.6207751035690308, 0.47686275839805603","0.5471550822257996, 0.4486781656742096","0.6425684094429016, 0.45474404096603394","0.509425163269043, 0.6000176668167114","0.5575260519981384, 0.6087831258773804","0.5484667420387268, 0.6981414556503296","0.5709030032157898, 0.7182164192199707","0.5742003917694092, 0.46714940667152405","0.5892242789268494, 0.4471842348575592","0.5497366189956665, 0.7808027267456055","0.5577801465988159, 0.8291570544242859","0.6238564252853394, 0.4554981291294098"
4.471137804471138,169.10060086632615,150.7600753925197,95.69879278834945,180.43699655678572,150.06959935466446,152.1307518635589,198.10114646661614,192.02850615011997,"0.5468553304672241, 0.44930005073547363","0.6153064370155334, 0.4812740385532379","0.5492667555809021, 0.43633323907852173","0.6264970898628235, 0.4645346701145172","0.5147000551223755, 0.604724109172821","0.5598599314689636, 0.614820659160614","0.5449236631393433, 0.6917155981063843","0.5710257887840271, 0.7232664823532104","0.5727990865707397, 0.435791552066803","0.5907958745956421, 0.4546734392642975","0.5464873313903809, 0.7731543779373169","0.5591551661491394, 0.8299027681350708","0.6241862773895264, 0.4575163722038269"
4.504504504504505,176.89799813473232,159.96423152810553,94.89090619504182,186.2879547658583,150.6384405958879,152.7122005416196,198.38206384873675,191.7601381229506,"0.5467336773872375, 0.44883298873901367","0.6116077303886414, 0.48288145661354065","0.546409010887146, 0.4381733536720276","0.6292079091072083, 0.49573221802711487","0.5163081884384155, 0.6057009696960449","0.5621836185455322, 0.6146663427352905","0.5437026619911194, 0.6908239722251892","0.5717893838882446, 0.7232488393783569","0.5669664740562439, 0.42664504051208496","0.5888069868087769, 0.4481598436832428","0.5461905002593994, 0.7737733125686646","0.5605058670043945, 0.8320449590682983","0.6230063438415527, 0.45884519815444946"
4.537871204537871,183.76776207013478,168.5337426399067,95.04720857000076,190.56960555841837,150.99461525641516,153.29113358430993,198.81817311003095,191.60616856563567,"0.5432709455490112, 0.45250067114830017","0.6142808198928833, 0.4828541874885559","0.5234392881393433, 0.44079503417015076","0.6138333082199097, 0.464667409658432","0.5156934857368469, 0.6087709665298462","0.5643581748008728, 0.6191568374633789","0.5417888164520264, 0.703315258026123","0.5694640874862671, 0.7243515849113464","0.5598422288894653, 0.40418070554733276","0.5867154598236084, 0.4041707515716553","0.5414154529571533, 0.7796728014945984","0.5593624711036682, 0.8305221796035767","0.6207553744316101, 0.44791990518569946"
4.571237904571238,189.36098737850438,176.0586645636851,96.32096559820928,194.44528608893938,151.12915122299,154.32279172801003,199.2223660051673,191.25732172892702,"0.5439572334289551, 0.4542520046234131","0.6137829422950745, 0.48227953910827637","0.5243803262710571, 0.44222450256347656","0.6097058057785034, 0.4588955342769623","0.515142023563385, 0.607539176940918","0.5638124346733093, 0.6196315884590149","0.539803683757782, 0.7040483355522156","0.5693430304527283, 0.7234846353530884","0.5585340261459351, 0.4007417559623718","0.5856810212135315, 0.4003903865814209","0.5365052819252014, 0.7786401510238647","0.5589519739151001, 0.829552173614502","0.6193066239356995, 0.44764676690101624"
4.604604604604605,194.1464089801079,182.57546897335183,101.032118914729,197.16947514423467,151.19203025108646,155.5476974815535,199.65711941454694,190.76125002755057,"0.5487378835678101, 0.4609626233577728","0.6106926202774048, 0.4821748733520508","0.5241735577583313, 0.443152517080307","0.6044565439224243, 0.4473045766353607","0.5154362916946411, 0.6063836216926575","0.5629435777664185, 0.6195059418678284","0.5419877767562866, 0.7054418325424194","0.5695365071296692, 0.7228025197982788","0.5576560497283936, 0.3918340802192688","0.58144611120224, 0.38634246587753296","0.5332350730895996, 0.7790160775184631","0.558565080165863, 0.8267567753791809","0.6174629330635071, 0.44436997175216675"
4.637971304637971,197.86223984359103,188.40991244991605,107.69609401803103,198.91586358501755,151.1994852753679,156.75159123235878,200.02587168921946,190.4027014588371,"0.5510300993919373, 0.4661351144313812","0.6097316741943359, 0.48198914527893066","0.5265423059463501, 0.4392877221107483","0.6001679301261902, 0.4429459571838379","0.5182027220726013, 0.6059123277664185","0.5621025562286377, 0.6187212467193604","0.54350745677948, 0.7062557935714722","0.5698026418685913, 0.722519040107727","0.5579153895378113, 0.3908393979072571","0.579485297203064, 0.3852273225784302","0.532649576663971, 0.7796612977981567","0.558205246925354, 0.8251988291740417","0.6162193417549133, 0.4437926709651947"
4.671338004671338,203.170074624149,195.0742110867681,117.80137638678045,200.63569633555704,151.66965231511801,157.37965168151064,199.56907357256358,190.16064505860896,"0.5401835441589355, 0.4491456151008606","0.6126752495765686, 0.48174619674682617","0.5277940630912781, 0.41678935289382935","0.6059879064559937, 0.4400258958339691","0.5155808925628662, 0.6069884300231934","0.5664371252059937, 0.6174136400222778","0.5433021187782288, 0.6952440738677979","0.5758851766586304, 0.7218093276023865","0.5535292029380798, 0.3767409026622772","0.5788587331771851, 0.37849730253219604","0.5387670397758484, 0.7770774960517883","0.5604200959205627, 0.8251581192016602","0.6187459826469421, 0.43873247504234314"
4.704704704704705,208.8394470230854,202.52012101580846,120.30086546578423,203.14141514948292,152.2958366582933,157.83375703801167,198.87587017018885,189.94370000704842,"0.536686360836029, 0.4475491940975189","0.6135125160217285, 0.48168015480041504","0.5282325148582458, 0.4135090410709381","0.6092239022254944, 0.4400450587272644","0.5144680738449097, 0.6078351736068726","0.5673373937606812, 0.6164907217025757","0.5429720878601074, 0.6917647123336792","0.5784696936607361, 0.721571683883667","0.552204966545105, 0.3757784962654114","0.5784817337989807, 0.37845659255981445","0.5397355556488037, 0.7755153775215149","0.5612349510192871, 0.8251256942749023","0.6199368238449097, 0.43740659952163696"
4.738071404738071,210.32971185312962,206.64517057591564,124.8762099731833,202.16777505760285,152.69605059322478,158.15535397878085,198.11053679905265,189.53836536891313,"0.5322390198707581, 0.4505671560764313","0.6191433668136597, 0.48088064789772034","0.5218173265457153, 0.4098871350288391","0.6097491979598999, 0.41309890151023865","0.5131755471229553, 0.6091685891151428","0.570196270942688, 0.6159061789512634","0.5410449504852295, 0.6912887096405029","0.5778459310531616, 0.7215050458908081","0.5468686819076538, 0.36642369627952576","0.5768706202507019, 0.3577421307563782","0.5427510738372803, 0.7767806053161621","0.5624167919158936, 0.8251164555549622","0.6207534074783325, 0.4270925521850586"
4.771438104771439,208.96647219031794,208.03648571988,133.16226823687344,203.4318659001042,152.91579604988294,158.78048116773397,197.58649982536934,189.0122075009029,"0.5309389233589172, 0.45172667503356934","0.6206766366958618, 0.48013919591903687","0.5202417373657227, 0.40952152013778687","0.6097671985626221, 0.41038069128990173","0.5111783742904663, 0.6096284985542297","0.5709532499313354, 0.6156166791915894","0.5398085117340088, 0.6870409846305847","0.5774126648902893, 0.7218413352966309","0.5456172227859497, 0.36533570289611816","0.5762878656387329, 0.35616034269332886","0.5382441282272339, 0.7736647129058838","0.5641840696334839, 0.8270223736763","0.6215879917144775, 0.4250357747077942"
4.804804804804805,210.62321610342414,210.8749901579153,134.84061045543888,198.73929814113066,153.36725010983875,158.926256052195,196.75167538102082,188.50605203208775,"0.5317041277885437, 0.4507652819156647","0.6202287077903748, 0.47227391600608826","0.5234788656234741, 0.40650057792663574","0.6069536805152893, 0.3961453139781952","0.5091210007667542, 0.6066411733627319","0.5713587999343872, 0.610721230506897","0.5357039570808411, 0.6793268918991089","0.5765012502670288, 0.7211591601371765","0.5415419936180115, 0.3642234206199646","0.5744727849960327, 0.3426901698112488","0.5340670943260193, 0.7580080032348633","0.5647370219230652, 0.8279165029525757","0.6197415590286255, 0.4211518168449402"
4.838171504838172,211.51739399132342,213.575246424559,135.61660425697622,194.44335312605395,153.92123842858206,158.88142786359165,195.7675723029743,188.0476957258315,"0.5325056314468384, 0.4517078399658203","0.6211768388748169, 0.4669227600097656","0.5251256227493286, 0.40522879362106323","0.6041015386581421, 0.39226585626602173","0.5089177489280701, 0.6057040095329285","0.5720899105072021, 0.6087987422943115","0.5353994369506836, 0.6813074350357056","0.5759989023208618, 0.7193940281867981","0.5392655730247498, 0.36418360471725464","0.5734928846359253, 0.33996281027793884","0.5347692966461182, 0.7629031538963318","0.565092921257019, 0.8282195329666138","0.6158803701400757, 0.41767650842666626"
4.8715382048715385,213.6017970938265,218.0212660755916,147.13046790369515,190.88746367329725,154.3319246174983,159.25135378940087,194.77045992725638,187.4957453365686,"0.5311943292617798, 0.45213860273361206","0.6193190217018127, 0.46123242378234863","0.5204813480377197, 0.4057590067386627","0.5974846482276917, 0.3801124691963196","0.5090241432189941, 0.6035218834877014","0.5712623000144958, 0.6042027473449707","0.5362760424613953, 0.6819885969161987","0.5753704309463501, 0.7171030044555664","0.5322839617729187, 0.3623735308647156","0.5701221227645874, 0.32861438393592834","0.5439826846122742, 0.7657588124275208","0.5653888583183289, 0.828156590461731","0.6113648414611816, 0.413135290145874"
4.904904904904905,216.50164909910563,221.9183685168775,147.0146954418933,186.69053046565656,154.88707563961248,159.68555362520576,193.84437892253092,186.80072189568475,"0.5319327116012573, 0.45259252190589905","0.6185433268547058, 0.45672082901000977","0.5168785452842712, 0.41009050607681274","0.591721773147583, 0.37670162320137024","0.5095549821853638, 0.6016800999641418","0.5715280175209045, 0.6016239523887634","0.5368930697441101, 0.6828153729438782","0.575111985206604, 0.7171419858932495","0.529099702835083, 0.36711859703063965","0.5683141946792603, 0.3271532654762268","0.5492075085639954, 0.7674155235290527","0.5658074617385864, 0.8282017707824707","0.6106003522872925, 0.40997666120529175"
4.938271604938272,212.08050608280993,221.26127125602142,147.6240295702998,183.27743578331913,155.41822049948695,160.39297902713784,192.60235739469385,186.21962337995893,"0.5326977372169495, 0.45265015959739685","0.6165038347244263, 0.4517398476600647","0.5165361166000366, 0.4055382311344147","0.5880049467086792, 0.36981743574142456","0.5096495747566223, 0.6005563139915466","0.5712068676948547, 0.6011536717414856","0.5371741056442261, 0.681973397731781","0.5738116502761841, 0.7160927057266235","0.5276509523391724, 0.3611653447151184","0.5665258169174194, 0.32301416993141174","0.5466065406799316, 0.7662977576255798","0.5663056969642639, 0.8281348943710327","0.609300971031189, 0.4100947976112366"
4.971638304971639,205.60978691458607,218.73354494152392,149.00044205685526,178.43501551439175,155.99819165912555,160.98617230921096,191.07279464130815,186.0533350993759,"0.5315266847610474, 0.4528592526912689","0.6161293387413025, 0.4501515030860901","0.5156541466712952, 0.40160655975341797","0.5843604207038879, 0.3646530508995056","0.5093726515769958, 0.5996512174606323","0.5715070962905884, 0.6006771326065063","0.5356160402297974, 0.6759814620018005","0.5737136006355286, 0.7167343497276306","0.5289362072944641, 0.35526955127716064","0.56416916847229, 0.31843283772468567","0.5404253005981445, 0.751924991607666","0.5674423575401306, 0.8291757702827454","0.6081770658493042, 0.4084683358669281"
5.005005005005005,201.39294975816608,218.31672067810896,149.3064280450244,185.42902372489183,156.5396115603646,161.3465487057332,190.01578088143935,185.93495629893218,"0.5274983644485474, 0.4527330994606018","0.6161313056945801, 0.44938889145851135","0.5148711800575256, 0.39154428243637085","0.5839115977287292, 0.365753710269928","0.509394645690918, 0.5994231104850769","0.5710792541503906, 0.6007140874862671","0.5360322594642639, 0.6775951385498047","0.5734609365463257, 0.7158011198043823","0.5265232920646667, 0.34637659788131714","0.5628069639205933, 0.30849602818489075","0.5440618991851807, 0.7568253874778748","0.5674471259117126, 0.830260157585144","0.6034203171730042, 0.40875324606895447"
5.038371705038372,198.30140693283334,218.22804798549623,148.5526494513813,191.98654293386653,156.9222396309638,161.45298735477854,189.00331045025618,185.9624630869413,"0.5233942270278931, 0.4488634169101715","0.6160658001899719, 0.45192116498947144","0.5152819752693176, 0.3770931363105774","0.5854228734970093, 0.3676319718360901","0.5083070993423462, 0.5994712114334106","0.570784330368042, 0.6008287668228149","0.5352808237075806, 0.6785138249397278","0.5733634233474731, 0.714752197265625","0.5291450023651123, 0.32289421558380127","0.5629740357398987, 0.3031975030899048","0.5456204414367676, 0.7592141628265381","0.5674268007278442, 0.8302435874938965","0.6045998334884644, 0.4091649055480957"
5.071738405071739,195.97689743354627,218.14070515732843,148.21255893518583,198.22047258519754,157.4082611212484,161.72243191440947,187.88248197134817,185.8078271446473,"0.5209011435508728, 0.44135937094688416","0.6170765161514282, 0.45160213112831116","0.5133206844329834, 0.3696020245552063","0.5861260294914246, 0.3698241114616394","0.5078414678573608, 0.6001914739608765","0.5706785917282104, 0.6011372804641724","0.5341664552688599, 0.6807543039321899","0.5733081102371216, 0.7145928740501404","0.5303014516830444, 0.31054240465164185","0.5614173412322998, 0.30162930488586426","0.5480127334594727, 0.7617844343185425","0.5677657723426819, 0.8306636810302734","0.6070575714111328, 0.4068247377872467"
5.105105105105105,194.2054549420737,213.1303009122905,148.5663232091844,191.4573745194955,157.92505943720954,162.1196334052339,186.69992866492333,185.38034446273085,"0.5198327302932739, 0.439627468585968","0.6171146631240845, 0.4510391652584076","0.5117158889770508, 0.3698252737522125","0.5867381691932678, 0.3710884153842926","0.5076582431793213, 0.6002312898635864","0.5705519914627075, 0.6011325716972351","0.5326597094535828, 0.6813472509384155","0.5732470750808716, 0.7134848833084106","0.5309309959411621, 0.31076985597610474","0.5609021782875061, 0.30363190174102783","0.5482713580131531, 0.763202428817749","0.568207859992981, 0.8306727409362793","0.608868420124054, 0.4063405990600586"
5.138471805138472,195.31240156373696,212.8433348250042,146.9134575131009,191.1839938996142,158.57250172294545,162.75841350372986,185.50334558740872,184.44307467823867,"0.5205300450325012, 0.4404905438423157","0.6163346767425537, 0.4484979510307312","0.5089073181152344, 0.3672117590904236","0.5841251611709595, 0.3679268956184387","0.5077494382858276, 0.6011039018630981","0.5709859132766724, 0.6009682416915894","0.5290418267250061, 0.6831762194633484","0.5731498599052429, 0.7104995846748352","0.528936505317688, 0.3019139766693115","0.5594721436500549, 0.2948375940322876","0.5481747388839722, 0.76360023021698","0.5681040287017822, 0.8309380412101746","0.6021907925605774, 0.3996187448501587"
5.171838505171839,197.0456423962644,213.26061585769133,145.09905809073362,189.28741956887913,159.24791732261397,163.40565672639215,184.37640878914183,183.32082338808894,"0.5199145078659058, 0.43912744522094727","0.6162289381027222, 0.4476047456264496","0.5073748230934143, 0.36350035667419434","0.5843375325202942, 0.36711424589157104","0.5078928470611572, 0.60112464427948","0.5710097551345825, 0.6004020571708679","0.5263493061065674, 0.6832451820373535","0.5729567408561707, 0.7090209126472473","0.5282872319221497, 0.2976451814174652","0.558700680732727, 0.29353782534599304","0.5460386872291565, 0.7590740323066711","0.5679611563682556, 0.8313215374946594","0.6021069288253784, 0.3969341218471527"
5.205205205205205,199.43751158644238,213.73399731189176,143.34634739859925,186.7216307403902,159.78838337540577,163.98061924982082,183.5281861127077,182.30871652568678,"0.5204786062240601, 0.4391319751739502","0.6098059415817261, 0.4461688995361328","0.5033403038978577, 0.35682952404022217","0.5823637843132019, 0.3627030849456787","0.5077369809150696, 0.5973097681999207","0.5691102743148804, 0.5969988703727722","0.5271272659301758, 0.6833598017692566","0.5697725415229797, 0.7069235444068909","0.5292837619781494, 0.28549039363861084","0.5571616888046265, 0.28854304552078247","0.5459772348403931, 0.7575510144233704","0.5674427151679993, 0.8313032984733582","0.6014918088912964, 0.39965683221817017"
5.238571905238572,202.3354238765812,213.90910210563158,141.25985139561362,184.2832766153465,160.32568794399006,164.56253825129312,182.78454440002315,181.34276332681236,"0.5206280946731567, 0.4384588301181793","0.6075954437255859, 0.44636082649230957","0.5015111565589905, 0.3544051945209503","0.5825303196907043, 0.362168550491333","0.5078064203262329, 0.5953733921051025","0.5675345659255981, 0.595525324344635","0.5273109674453735, 0.6835883855819702","0.5674995183944702, 0.7056530714035034","0.530917227268219, 0.28327423334121704","0.5565085411071777, 0.28740236163139343","0.5457499027252197, 0.7561975121498108","0.5667054057121277, 0.8308134078979492","0.6011300683021545, 0.40039506554603577"
5.372038705372039,204.52304650419694,213.85095013128046,140.10691594621267,181.8500125300538,160.86951147943157,165.09919136607,182.07621545530077,180.53032640013484,"0.5217910408973694, 0.43095311522483826","0.6039626598358154, 0.4372021555900574","0.4951085150241852, 0.3542707562446594","0.5834692716598511, 0.3596264123916626","0.5066469311714172, 0.5887845158576965","0.5656480193138123, 0.5891679525375366","0.5315886735916138, 0.6929990649223328","0.5675045251846313, 0.6972505450248718","0.5252785086631775, 0.2835317552089691","0.5506901144981384, 0.2873508036136627","0.5502397418022156, 0.7615997791290283","0.5646592974662781, 0.8178502917289734","0.5902649164199829, 0.40155625343322754"
5.438772105438773,206.54703849620432,213.6719535071439,139.40900767162367,179.31455870645584,161.36177530475754,165.55016911782454,181.5261013865084,179.82069876181004,"0.5237544178962708, 0.4320865571498871","0.5942516922950745, 0.4358287453651428","0.49069857597351074, 0.3548877239227295","0.5796546339988708, 0.35777539014816284","0.5063712000846863, 0.5834457278251648","0.5594663023948669, 0.5862895250320435","0.5382171273231506, 0.6978468298912048","0.5615851879119873, 0.7020558714866638","0.5249228477478027, 0.28414538502693176","0.5513547658920288, 0.28746604919433594","0.5471632480621338, 0.7545552253723145","0.5621684193611145, 0.8133202791213989","0.5897625088691711, 0.4092264771461487"
5.505505505505505,208.67552133797938,213.6343814225701,138.92487096019642,176.54432721218365,161.86566745667199,166.00605464259007,180.96145154279094,179.0137068210318,"0.5180008411407471, 0.4276966452598572","0.6024853587150574, 0.4343785345554352","0.4859773516654968, 0.3561862111091614","0.5817162394523621, 0.35998308658599854","0.5044758915901184, 0.588991105556488","0.565830409526825, 0.5890772938728333","0.5293243527412415, 0.6968096494674683","0.5659295916557312, 0.7010776996612549","0.5183301568031311, 0.28539758920669556","0.5520822405815125, 0.28883248567581177","0.5428438782691956, 0.7577990293502808","0.5659784078598022, 0.82316654920578","0.5941579341888428, 0.4030184745788574"
5.538872205538873,210.79398886347727,213.5402167328969,138.71071154964497,173.7452846036788,162.25457768502213,166.43591314566612,180.690420063307,178.11415335330778,"0.5179482698440552, 0.42763838171958923","0.6023846864700317, 0.43537527322769165","0.4853440225124359, 0.35150858759880066","0.5821380615234375, 0.36012545228004456","0.5049797296524048, 0.5890461802482605","0.5658971071243286, 0.5888487100601196","0.529146134853363, 0.7013462781906128","0.5665314793586731, 0.7013274431228638","0.5205661058425903, 0.2823552191257477","0.5520375967025757, 0.2890462577342987","0.544214129447937, 0.771752119064331","0.5672961473464966, 0.8235481977462769","0.5944986343383789, 0.40202826261520386"
5.572238905572239,212.84917705401602,213.49092499126257,139.11833467374646,170.6385553815707,162.53350744866276,166.89248411787634,180.60358750188834,177.13062616958746,"0.5179213881492615, 0.4275370240211487","0.6023135781288147, 0.4359196722507477","0.4849621653556824, 0.3492721617221832","0.5824186205863953, 0.3601326048374176","0.5053285956382751, 0.5890880823135376","0.565933108329773, 0.5887128114700317","0.5289604067802429, 0.7028539776802063","0.5670662522315979, 0.7026557326316833","0.5218283534049988, 0.28067103028297424","0.5519695281982422, 0.2890755534172058","0.5449497699737549, 0.7762513756752014","0.5682733058929443, 0.8244339227676392","0.5949825048446655, 0.4014912545681"
5.872539205872539,214.85027791140908,213.62606913176236,140.0642380434508,167.05665698165805,162.74938747331558,167.36854185442337,180.6364054632117,176.03419174213874,"0.5148276686668396, 0.4256078600883484","0.6042675971984863, 0.4348730444908142","0.4702802300453186, 0.3557761311531067","0.580307126045227, 0.3622015714645386","0.5065959692001343, 0.5872135758399963","0.5657966136932373, 0.5856295228004456","0.5284672975540161, 0.6832553744316101","0.5667392015457153, 0.6963279843330383","0.5055127143859863, 0.28679630160331726","0.5449530482292175, 0.30092617869377136","0.5475031137466431, 0.771319568157196","0.566268265247345, 0.8133946657180786","0.5917360782623291, 0.39066898822784424"
5.939272605939273,217.05153788337466,213.92679417741053,141.22824328991703,163.05873253634851,162.90816538253094,167.83392691561446,180.5656832026858,174.88334088864053,"0.51296067237854, 0.42538556456565857","0.6040046215057373, 0.43274861574172974","0.4681733250617981, 0.35557782649993896","0.57785564661026, 0.3606030344963074","0.5043118596076965, 0.5899723172187805","0.5675783157348633, 0.5883390307426453","0.5247761607170105, 0.6884109377861023","0.5700472593307495, 0.7011032104492188","0.49844685196876526, 0.2878204882144928","0.5403479933738708, 0.2994594871997833","0.5463005900382996, 0.7699226140975952","0.5691490769386292, 0.8225945234298706","0.5927348136901855, 0.3835839033126831"
5.97263930597264,219.80996157996987,214.4303454693898,141.94714339332967,158.50661837348449,162.95114780069633,168.28913370066496,180.47699433756353,173.8090260390438,"0.5129460096359253, 0.42531880736351013","0.6035581827163696, 0.4323747754096985","0.4681732654571533, 0.354474812746048","0.5756601691246033, 0.35960251092910767","0.5045086741447449, 0.5888798832893372","0.567520022392273, 0.5860840082168579","0.5294041633605957, 0.6889498829841614","0.5697039365768433, 0.6999380588531494","0.5006558299064636, 0.2847990393638611","0.540057897567749, 0.29689401388168335","0.5480879545211792, 0.7807472944259644","0.5693382024765015, 0.8169964551925659","0.5920616984367371, 0.3835850954055786"
6.039372706039373,222.71091021910038,215.01101931198306,142.78848168613635,153.75985862739012,162.87420046377403,168.7948287651533,180.5773806788773,172.6765138830045,"0.5173035860061646, 0.42511361837387085","0.5943318605422974, 0.4316902160644531","0.4688306748867035, 0.35128071904182434","0.573918879032135, 0.3599575459957123","0.510078489780426, 0.5808407664299011","0.5630096793174744, 0.5816963315010071","0.5416218042373657, 0.687943696975708","0.559198260307312, 0.695325493812561","0.5128282308578491, 0.28692734241485596","0.5361201763153076, 0.2999311685562134","0.5545536279678345, 0.7925187349319458","0.5643285512924194, 0.7954962253570557","0.5852904915809631, 0.39490461349487305"
6.306306306306307,225.43658836350326,215.9526312253309,144.00083790076147,148.33379301163478,162.6872970582824,169.3217027061514,180.93317306512748,171.4744199265373,"0.6038442850112915, 0.43572109937667847","0.514763593673706, 0.4153221547603607","0.5483672022819519, 0.37750446796417236","0.4617711007595062, 0.3567137122154236","0.5615687370300293, 0.5819979906082153","0.511358380317688, 0.5822928547859192","0.5655097961425781, 0.6964759230613708","0.5274339318275452, 0.6994129419326782","0.5199078917503357, 0.3023935854434967","0.5007055997848511, 0.2942301332950592","0.5672642588615417, 0.8129288554191589","0.5592315793037415, 0.7818726301193237","0.5901551842689514, 0.39886850118637085"
6.339673006339673,227.91127314537854,216.91253085685003,145.6036688846129,143.0160101074205,162.49484809049562,169.83900668705297,181.3208706374368,170.2406007785191,"0.6028183698654175, 0.43626612424850464","0.5147631764411926, 0.4165777564048767","0.5487038493156433, 0.37749311327934265","0.4617699682712555, 0.3597247004508972","0.5617207288742065, 0.5819922685623169","0.5095662474632263, 0.5824323892593384","0.566830575466156, 0.6965169310569763","0.5209224224090576, 0.6967267394065857","0.5192214250564575, 0.30239546298980713","0.49563056230545044, 0.2958657741546631","0.5684932470321655, 0.8144194483757019","0.55919349193573, 0.7812155485153198","0.5855132341384888, 0.39018014073371887"
6.37303970637304,229.99832736222567,217.9039617117516,147.61843869129606,137.76399413828784,162.3026970335232,170.31800427922582,181.7612614151092,169.01365842765964,"0.6023839116096497, 0.43658772110939026","0.5147348642349243, 0.417464017868042","0.5498369336128235, 0.37778255343437195","0.46177124977111816, 0.3612064719200134","0.5618969202041626, 0.5819927453994751","0.5083063244819641, 0.5825806856155396","0.5675962567329407, 0.6965466737747192","0.5186804533004761, 0.6958798170089722","0.5188944935798645, 0.30246084928512573","0.49291354417800903, 0.29823037981987","0.5691530704498291, 0.8152446746826172","0.5591286420822144, 0.780921995639801","0.5832639932632446, 0.3872590661048889"
6.406406406406407,232.00439499896035,219.032324254763,149.4644587323557,132.54136281106358,162.15789292712222,170.750922480206,182.15243537151133,167.79188302149004,"0.6008508801460266, 0.4364294111728668","0.5152425169944763, 0.41961973905563354","0.5484485626220703, 0.37729865312576294","0.4615114629268646, 0.361187219619751","0.5611783266067505, 0.5818548202514648","0.5088236927986145, 0.5820667743682861","0.5666665434837341, 0.6966733336448669","0.5190805792808533, 0.6981890201568604","0.5187804698944092, 0.30232733488082886","0.4944888949394226, 0.298126757144928","0.5686351656913757, 0.8152052164077759","0.5591288805007935, 0.7865267992019653","0.5830000638961792, 0.3886145353317261"
