Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,114.57701349450177,52.615725040434455,78.75866641713459,68.39763474751201,154.66903441599868,160.3155117339299,183.16642505218567,182.23302453853765,"0.42787352204322815, 0.3560606837272644","0.501922070980072, 0.418953001499176","0.4077266752719879, 0.3580116629600525","0.5055071115493774, 0.45558962225914","0.3804231882095337, 0.5726543068885803","0.41064900159835815, 0.5752156376838684","0.39945679903030396, 0.7001749277114868","0.39926475286483765, 0.7121320962905884","0.42508944869041443, 0.3919923007488251","0.5068240165710449, 0.4347131848335266","0.4135827124118805, 0.851473331451416","0.38024407625198364, 0.8702405691146851","0.5164914727210999, 0.3885479271411896"
4.3043043043043046,126.25224310040804,63.93184442168107,76.91425855786531,69.51294396086567,155.2131180230993,160.60427664939147,183.2022664203929,182.2419221264091,"0.510051429271698, 0.4122297763824463","0.4335687756538391, 0.3603673279285431","0.4838523864746094, 0.4770168662071228","0.42867499589920044, 0.43106141686439514","0.4127349853515625, 0.5705500841140747","0.40066662430763245, 0.5678224563598633","0.41117438673973083, 0.700212836265564","0.4049690365791321, 0.7099443078041077","0.42712393403053284, 0.4760366380214691","0.47378048300743103, 0.44641241431236267","0.4129297733306885, 0.8513236045837402","0.382709264755249, 0.8696749806404114","0.5170010328292847, 0.3938516676425934"
4.337671004337671,138.20236961270274,76.13051100224176,76.30180874483801,71.56826747250395,155.67623028896395,160.6876688827326,183.1452774540481,182.4008571979959,"0.5178369283676147, 0.4222893714904785","0.4237426221370697, 0.35224056243896484","0.4910185933113098, 0.49081578850746155","0.4186765253543854, 0.42500463128089905","0.4184691905975342, 0.5700292587280273","0.3952651023864746, 0.5659474730491638","0.4142497479915619, 0.7014598846435547","0.40611106157302856, 0.7099246978759766","0.4283837676048279, 0.5033369064331055","0.4711516499519348, 0.4509952664375305","0.41282352805137634, 0.8510518074035645","0.38394683599472046, 0.8697148561477661","0.5169469714164734, 0.39684581756591797"
4.371037704371039,150.4754633828092,89.28991073827213,76.94635346099022,74.85201970048132,156.21225684234795,160.51270355525295,182.70582809750582,182.59851504741403,"0.4529012143611908, 0.3664112687110901","0.49032774567604065, 0.38235121965408325","0.40922659635543823, 0.362471342086792","0.455096572637558, 0.4252634048461914","0.39715102314949036, 0.5642827749252319","0.41280898451805115, 0.5667792558670044","0.41350817680358887, 0.699573814868927","0.4111778140068054, 0.710146963596344","0.4169608950614929, 0.3490237593650818","0.4704415202140808, 0.406026691198349","0.41259270906448364, 0.8481232523918152","0.385207861661911, 0.8683797717094421","0.515904426574707, 0.3949489891529083"
4.404404404404405,162.76798045035744,102.85790594902284,78.75017521670497,79.37891447175589,156.65839885879805,160.04742579295942,182.3935736386229,183.01816610563608,"0.4444258213043213, 0.35847386717796326","0.4875316023826599, 0.3848749101161957","0.4050346314907074, 0.3532640039920807","0.4705561101436615, 0.4346659779548645","0.39697203040122986, 0.5616386532783508","0.41430479288101196, 0.5674199461936951","0.4142014980316162, 0.6987391114234924","0.41317859292030334, 0.7108484506607056","0.4174383580684662, 0.3478652834892273","0.4785586893558502, 0.4218411445617676","0.4127202033996582, 0.8479326963424683","0.38616690039634705, 0.8682273030281067","0.5141321420669556, 0.3946041166782379"
4.437771104437771,174.94066190692573,116.88723587980567,81.12349595871117,84.91618993305386,156.92719163342048,159.43673686472889,182.19361573275162,183.32228734323635,"0.42840033769607544, 0.3594360947608948","0.515616774559021, 0.3985661268234253","0.37840741872787476, 0.37410613894462585","0.4821402430534363, 0.43730825185775757","0.38609516620635986, 0.561982274055481","0.4202601909637451, 0.5690152049064636","0.4137329161167145, 0.6991205811500549","0.41645246744155884, 0.7120093107223511","0.4086218774318695, 0.367968887090683","0.4613109230995178, 0.4029054045677185","0.4143713414669037, 0.8480253219604492","0.3907358944416046, 0.8656026124954224","0.5141628980636597, 0.38621586561203003"
4.471137804471138,186.4323332279466,131.14737952765026,83.98453810910641,91.11369291896332,156.94290819557588,158.746318470342,182.17296681684144,183.64652207554482,"0.42244309186935425, 0.3588069677352905","0.5197244882583618, 0.4061797559261322","0.3766886591911316, 0.37211892008781433","0.48697853088378906, 0.4349430203437805","0.3814064860343933, 0.5622444152832031","0.4231962561607361, 0.5711953043937683","0.41353005170822144, 0.6992976665496826","0.41767996549606323, 0.7132347822189331","0.4072507917881012, 0.3607580363750458","0.4603612422943115, 0.38698774576187134","0.41657719016075134, 0.8480478525161743","0.39305537939071655, 0.8646337389945984","0.515806257724762, 0.37911999225616455"
4.504504504504505,196.80429103562517,146.35698123430825,87.04896922500362,100.02446581506476,157.242547433681,158.37145132075588,181.84067208186974,183.5664419827994,"0.4206337332725525, 0.3607175946235657","0.5259426832199097, 0.4082065522670746","0.3665069341659546, 0.3618607223033905","0.48778200149536133, 0.39709919691085815","0.3705403208732605, 0.5629425644874573","0.42802900075912476, 0.577643871307373","0.38494256138801575, 0.6440996527671814","0.42217859625816345, 0.7153086066246033","0.39697545766830444, 0.31785398721694946","0.4453310966491699, 0.3276749849319458","0.38654524087905884, 0.7093708515167236","0.40216535329818726, 0.8598836660385132","0.5278891324996948, 0.353522926568985"
4.537871204537871,206.16273302190834,167.90961959799975,90.74089028918716,109.0475190769364,157.4988231538448,158.1580754571976,181.50504723800827,183.37327080060845,"0.42005714774131775, 0.3613705635070801","0.5270198583602905, 0.4096474051475525","0.3654680550098419, 0.36054331064224243","0.48692163825035095, 0.395780473947525","0.3672570586204529, 0.5635424256324768","0.4293513894081116, 0.5806052684783936","0.379353791475296, 0.6398534178733826","0.423520565032959, 0.7167198657989502","0.3980386555194855, 0.3169941008090973","0.44312530755996704, 0.32586321234703064","0.3810497224330902, 0.7022007703781128","0.40511399507522583, 0.8583325147628784","0.5311638116836548, 0.35123535990715027"
4.571237904571238,213.98324793177218,187.30817363411396,93.04304787586972,118.77188269377503,157.73280835780153,157.81485191036083,181.3377268877579,183.01549320362923,"0.4264588952064514, 0.36746829748153687","0.5248440504074097, 0.40279442071914673","0.37425071001052856, 0.36125749349594116","0.46238189935684204, 0.35179024934768677","0.3707432746887207, 0.5634401440620422","0.43257656693458557, 0.578604519367218","0.3823257386684418, 0.6673319339752197","0.42307940125465393, 0.7154229879379272","0.38059180974960327, 0.3138090968132019","0.41988760232925415, 0.2872862219810486","0.3874056339263916, 0.7824060320854187","0.4115072786808014, 0.8520978689193726","0.5270766019821167, 0.3453977108001709"
4.604604604604605,221.37242455824972,197.63555352022544,94.05497312814073,128.9450707637299,157.95768371191116,157.28178125240538,181.20264999522917,182.5630539785304,"0.42940229177474976, 0.37144166231155396","0.5241199135780334, 0.3992936313152313","0.3740500807762146, 0.356465607881546","0.4576095938682556, 0.33986103534698486","0.37227922677993774, 0.5634866952896118","0.4335631728172302, 0.5778241157531738","0.3828192353248596, 0.6773237586021423","0.4241674840450287, 0.7121418118476868","0.37949514389038086, 0.3064345121383667","0.4149341583251953, 0.28043657541275024","0.38986510038375854, 0.8124610781669617","0.4144895076751709, 0.8491269946098328","0.521907389163971, 0.34640997648239136"
4.637971304637971,226.96106157830454,207.99992466230918,96.25915766659689,138.09419932172023,158.48921792756136,156.79969030120293,180.84712365995026,181.80886851124703,"0.42925673723220825, 0.37636250257492065","0.5217097997665405, 0.3954586088657379","0.3669523298740387, 0.35064640641212463","0.45265284180641174, 0.3391558825969696","0.3733438551425934, 0.5640645027160645","0.4359704554080963, 0.5757545232772827","0.38398492336273193, 0.6781038641929626","0.42670130729675293, 0.7042707800865173","0.36911121010780334, 0.28888624906539917","0.40586739778518677, 0.27184706926345825","0.3919048011302948, 0.7930776476860046","0.41953954100608826, 0.8425152897834778","0.5002321004867554, 0.3471245765686035"
4.671338004671338,231.2905569799497,218.05234022226168,96.82525748384089,146.34221481105627,159.07807034361923,156.34806081652533,180.42166697264395,180.8440301301655,"0.4292842745780945, 0.37926650047302246","0.5206282138824463, 0.3939201831817627","0.3678132891654968, 0.3512113690376282","0.4510144293308258, 0.3388575613498688","0.3741568624973297, 0.5647057294845581","0.43632230162620544, 0.574501633644104","0.3854089677333832, 0.6817025542259216","0.42748913168907166, 0.702023446559906","0.3670073449611664, 0.28555816411972046","0.40467238426208496, 0.27124735713005066","0.39264073967933655, 0.7955856323242188","0.42025962471961975, 0.8393163681030273","0.49546533823013306, 0.3460831642150879"
4.704704704704705,233.9589563934578,226.32587962170314,96.62624118999238,153.15496259010402,159.76213938331296,156.28077774303347,179.53069730046238,179.95483771098108,"0.4297358989715576, 0.37979552149772644","0.5211538672447205, 0.3929959237575531","0.35907405614852905, 0.3416813015937805","0.4521174430847168, 0.3313891887664795","0.3746104836463928, 0.5648313760757446","0.4367145895957947, 0.574416995048523","0.38067489862442017, 0.67015540599823","0.42825236916542053, 0.6996525526046753","0.361091673374176, 0.25533393025398254","0.41011086106300354, 0.2752087414264679","0.3925897181034088, 0.7738028764724731","0.42532944679260254, 0.8383750915527344","0.49422913789749146, 0.3368905186653137"
4.738071404738071,244.45514719315744,233.58715388842973,98.47536454691466,158.93189710611276,160.17798989796216,156.06196141080432,178.73394243475695,178.79331579727216,"0.42977696657180786, 0.3797505795955658","0.521289050579071, 0.39253121614456177","0.3566943109035492, 0.33917808532714844","0.45208659768104553, 0.33393576741218567","0.37504273653030396, 0.5649378299713135","0.43671494722366333, 0.5743628740310669","0.37847933173179626, 0.6657485961914062","0.4284232258796692, 0.6993761658668518","0.36039167642593384, 0.2515334188938141","0.4115947186946869, 0.2752153277397156","0.3926173746585846, 0.7682749629020691","0.4268290400505066, 0.8394538760185242","0.4934782385826111, 0.3329561948776245"
4.771438104771439,262.86753376263795,249.27320028797723,101.74209915529762,164.6034268528071,160.63865580507456,156.1572329065701,177.53013617694953,177.74255901474308,"0.42947012186050415, 0.3809014856815338","0.519873321056366, 0.39250361919403076","0.35386770963668823, 0.33506014943122864","0.45320600271224976, 0.33694928884506226","0.374799519777298, 0.5657296776771545","0.43600791692733765, 0.5744064450263977","0.378081738948822, 0.6742551922798157","0.42845645546913147, 0.6998483538627625","0.3568150997161865, 0.24976222217082977","0.4147101938724518, 0.28241753578186035","0.39315173029899597, 0.7987361550331116","0.4288402199745178, 0.8358728289604187","0.492060124874115, 0.32791998982429504"
4.804804804804805,279.39300459202394,261.4029526123525,106.02939079659627,168.83815120395943,161.05685282705184,156.38233599698322,176.11714520073957,176.7287273983394,"0.4297550618648529, 0.38190144300460815","0.5192691087722778, 0.39242711663246155","0.3540937006473541, 0.335416704416275","0.4534316956996918, 0.3394394516944885","0.3746532201766968, 0.5665225386619568","0.43562889099121094, 0.5744536519050598","0.37797269225120544, 0.6829380393028259","0.4283936619758606, 0.700252890586853","0.3557417690753937, 0.2505645155906677","0.4155140519142151, 0.28531473875045776","0.39329129457473755, 0.8157778978347778","0.429621160030365, 0.833696722984314","0.49153655767440796, 0.3266991376876831"
4.838171504838172,284.29185399725117,268.98928971369963,107.64546982022114,171.19817980645436,161.84190359281183,156.3086447677375,174.9498366368003,175.57273475571077,"0.42992061376571655, 0.3791154623031616","0.5241751074790955, 0.393324613571167","0.3560918867588043, 0.3385861814022064","0.46131187677383423, 0.3444485664367676","0.37484198808670044, 0.566482424736023","0.43565601110458374, 0.5742660760879517","0.37865179777145386, 0.6905299425125122","0.4285096526145935, 0.7000905275344849","0.3488761782646179, 0.26102298498153687","0.4148707985877991, 0.28642702102661133","0.4060690402984619, 0.8199098706245422","0.4345129132270813, 0.8352826833724976","0.5001208186149597, 0.33131855726242065"
4.8715382048715385,285.98675773219554,274.22466320978685,107.95285266500314,172.0109641611981,162.63915744778075,156.16995480329246,173.93383129008572,174.4019405812896,"0.43011099100112915, 0.3743532598018646","0.5299397110939026, 0.3941924571990967","0.3556674122810364, 0.33847564458847046","0.47080379724502563, 0.3471699357032776","0.37492817640304565, 0.5654597878456116","0.4358822703361511, 0.5737743973731995","0.3793528378009796, 0.6868082284927368","0.4290802478790283, 0.7003786563873291","0.3482230305671692, 0.2599828839302063","0.4162193834781647, 0.2865820825099945","0.40317678451538086, 0.7773630023002625","0.4360637068748474, 0.8393409848213196","0.5107592940330505, 0.3337092995643616"
4.904904904904905,281.2857656249011,274.75250738228294,109.52352812841232,175.07270691190325,162.9679391323711,156.771558998363,172.70940953046303,173.58180160772542,"0.4294278621673584, 0.3730063736438751","0.5294815301895142, 0.38999250531196594","0.35142213106155396, 0.3366827070713043","0.4711782932281494, 0.34203940629959106","0.3753056228160858, 0.5643607378005981","0.4361221194267273, 0.5717607736587524","0.3794967532157898, 0.6863836050033569","0.4326442778110504, 0.6989709138870239","0.34872081875801086, 0.257834792137146","0.4171659052371979, 0.2791827321052551","0.40097102522850037, 0.818856418132782","0.43996262550354004, 0.8364242315292358","0.5141706466674805, 0.3324146866798401"
4.938271604938272,272.5698636729701,271.428772555081,117.08193036863115,177.5605604321859,163.0834146983284,157.46591705841806,171.4699116567324,172.9845857151785,"0.4294811189174652, 0.3725452423095703","0.5286391973495483, 0.387475848197937","0.35036763548851013, 0.33638256788253784","0.4702206254005432, 0.338238388299942","0.37576067447662354, 0.5632694959640503","0.43614324927330017, 0.5700135231018066","0.37962958216667175, 0.6863839626312256","0.4334459900856018, 0.6975215077400208","0.3492491543292999, 0.25811564922332764","0.4178195595741272, 0.2767901122570038","0.40079155564308167, 0.8284764289855957","0.4413052201271057, 0.8359115719795227","0.5145299434661865, 0.33215293288230896"
4.971638304971639,272.8535466240747,264.9822607535798,117.59253999546432,173.61870713339667,163.47155601188578,157.8209886500858,170.6328764828257,172.34989310606704,"0.4293212294578552, 0.37463879585266113","0.519722044467926, 0.3819253146648407","0.3456733226776123, 0.33678072690963745","0.45590120553970337, 0.3348732590675354","0.3763854503631592, 0.5633295774459839","0.4361509680747986, 0.5693550109863281","0.3801811635494232, 0.6887884736061096","0.43371182680130005, 0.6974302530288696","0.34885209798812866, 0.256043016910553","0.4095432162284851, 0.2704855501651764","0.4045288562774658, 0.8322356939315796","0.4482755661010742, 0.8363324403762817","0.4741808772087097, 0.32653066515922546"
5.005005005005005,272.3625372665937,254.72453881410442,115.92561576985517,168.63437865826256,163.9556043405886,158.29394540136713,169.94333393230988,171.83710056973953,"0.42958441376686096, 0.3762759566307068","0.5118245482444763, 0.37783390283584595","0.3474966287612915, 0.3385346233844757","0.4454062581062317, 0.3335498571395874","0.37770676612854004, 0.5633569955825806","0.4363953471183777, 0.5686987042427063","0.38159480690956116, 0.6936532258987427","0.43335819244384766, 0.6974816918373108","0.3506107032299042, 0.2569708824157715","0.41104745864868164, 0.2736864686012268","0.40896591544151306, 0.837677001953125","0.44901371002197266, 0.8372939229011536","0.4569697380065918, 0.3276428282260895"
5.038371705038372,260.66758562424354,241.30023009345302,111.76830727184495,164.82017574867868,164.2966287872243,158.54473396785642,169.5274337374144,171.38250250668622,"0.4262722134590149, 0.37628859281539917","0.5095010995864868, 0.37925344705581665","0.3411024808883667, 0.3431781828403473","0.4459521174430847, 0.3359266519546509","0.3797657787799835, 0.5633758902549744","0.4367998540401459, 0.5677703022956848","0.38250118494033813, 0.6957536935806274","0.43337956070899963, 0.697717547416687","0.3515750765800476, 0.2574951946735382","0.4121397137641907, 0.27486783266067505","0.41187024116516113, 0.8416813015937805","0.4492770731449127, 0.8376286625862122","0.45448023080825806, 0.3241692781448364"
5.071738405071739,245.85938376254032,222.5503599631826,106.16682163208202,155.37720243292185,164.59292509990792,158.787667576433,169.2655533362079,171.00146729640377,"0.42657023668289185, 0.3765023946762085","0.5090295672416687, 0.380437433719635","0.34187018871307373, 0.3459146022796631","0.44307607412338257, 0.33666500449180603","0.38150131702423096, 0.5633884072303772","0.4376627504825592, 0.567594587802887","0.38422495126724243, 0.6988287568092346","0.43425822257995605, 0.6989907026290894","0.3521847724914551, 0.25732868909835815","0.41089630126953125, 0.2751164734363556","0.4139210283756256, 0.8444008827209473","0.45270222425460815, 0.8384031057357788","0.4711725115776062, 0.32482123374938965"
5.105105105105105,228.2890455997856,213.59052159141962,101.27335334563331,150.75387974036983,164.88024284512323,159.0193335080865,168.97098324296024,170.64119160040823,"0.42671307921409607, 0.3707711696624756","0.5240381360054016, 0.3810896873474121","0.3383932411670685, 0.34605830907821655","0.6124204397201538, 0.444376140832901","0.3830660581588745, 0.5606039762496948","0.43815523386001587, 0.5627868175506592","0.3847256004810333, 0.6975886225700378","0.43418875336647034, 0.6989156007766724","0.35223081707954407, 0.2601272165775299","0.7026079297065735, 0.4662281572818756","0.41829901933670044, 0.8438612818717957","0.45386457443237305, 0.8385634422302246","0.50328528881073, 0.3231205940246582"
5.138471805138472,217.39931666241665,204.33647500617587,96.2212403490007,146.06247270079385,165.1159750650565,159.3791360889395,168.8220866198412,170.2367776727333,"0.42701616883277893, 0.36962202191352844","0.5287421941757202, 0.3815106153488159","0.3369073271751404, 0.34613141417503357","0.6208389401435852, 0.4508737027645111","0.38379716873168945, 0.5596033334732056","0.438434362411499, 0.5619672536849976","0.3852439820766449, 0.6970125436782837","0.4340687692165375, 0.6989929676055908","0.3522738814353943, 0.26037999987602234","0.709215521812439, 0.47306808829307556","0.42055264115333557, 0.8440715074539185","0.45430707931518555, 0.8386015892028809","0.5059105753898621, 0.32302460074424744"
5.171838505171839,205.9040062227599,194.59131807948106,90.87882027194303,141.20035172516248,165.33544613579363,159.7604811528972,168.7027857027114,169.85978250097648,"0.4261596202850342, 0.36998820304870605","0.522667646408081, 0.37848204374313354","0.33522361516952515, 0.34612125158309937","0.49202805757522583, 0.3615442216396332","0.38408881425857544, 0.5594937205314636","0.43865323066711426, 0.5606082677841187","0.3859366178512573, 0.6988008618354797","0.4338906705379486, 0.7002027630805969","0.3538900911808014, 0.26506978273391724","0.4370153844356537, 0.29917317628860474","0.42015042901039124, 0.8445480465888977","0.4553534984588623, 0.8386577367782593","0.4966476857662201, 0.31743907928466797"
5.205205205205205,193.8847664229858,184.40515517562358,85.31823393814571,136.23158909181865,165.5408993979699,160.16244912375979,168.60147953766895,169.5089977405916,"0.4260997176170349, 0.3701317310333252","0.5208994746208191, 0.3769465386867523","0.3343564569950104, 0.34629005193710327","0.46740835905075073, 0.34387731552124023","0.38454464077949524, 0.5590716600418091","0.43905195593833923, 0.5601874589920044","0.38663551211357117, 0.7003938555717468","0.4338706135749817, 0.7021018266677856","0.35395967960357666, 0.268192857503891","0.4128356873989105, 0.2770397961139679","0.420276015996933, 0.8443496823310852","0.45557674765586853, 0.8395892977714539","0.4963466227054596, 0.3186390995979309"
5.238571905238572,181.42324940526726,173.82809065889404,79.61162217129501,131.2202570791067,165.73457819222193,160.58412042532865,168.50656717081353,169.18321504703397,"0.4263037145137787, 0.3726443648338318","0.5135595798492432, 0.3761579990386963","0.3432931900024414, 0.3536840081214905","0.46999746561050415, 0.34801092743873596","0.38445213437080383, 0.559043288230896","0.4393131136894226, 0.5603134036064148","0.38802140951156616, 0.700428307056427","0.43379607796669006, 0.7022384405136108","0.3541092872619629, 0.30200690031051636","0.43590936064720154, 0.2926423251628876","0.4204024374485016, 0.8443254232406616","0.4578537344932556, 0.8394955396652222","0.48574647307395935, 0.31890103220939636"
5.271938605271939,168.60110731177747,162.910228893583,73.83112579507734,126.23042796537094,165.9187258591863,161.02457548140524,168.40644764824464,168.88122607575886,"0.42625752091407776, 0.37381571531295776","0.5097670555114746, 0.3759499192237854","0.3462138772010803, 0.35537734627723694","0.47202616930007935, 0.35045430064201355","0.38442739844322205, 0.5591224431991577","0.4396044611930847, 0.5605491995811462","0.38837572932243347, 0.700985848903656","0.43420618772506714, 0.7030036449432373","0.3542070686817169, 0.30388882756233215","0.44122084975242615, 0.29715588688850403","0.4206959307193756, 0.8454340100288391","0.45991745591163635, 0.839938759803772","0.48170724511146545, 0.3182927072048187"
5.305305305305305,155.49999228468926,151.70167424398107,68.04888563317904,121.32617402895586,166.0955857394996,161.48289471579102,168.289520016062,168.60182248222156,"0.4246896803379059, 0.3702593445777893","0.49813175201416016, 0.3713201582431793","0.36953407526016235, 0.3959720730781555","0.47564321756362915, 0.36285215616226196","0.3846510052680969, 0.5591802597045898","0.4397493004798889, 0.5606497526168823","0.3889422118663788, 0.7007647156715393","0.43548306822776794, 0.704590380191803","0.36640220880508423, 0.33624202013015747","0.46460533142089844, 0.32906976342201233","0.4223071038722992, 0.8456651568412781","0.46094435453414917, 0.8409325480461121","0.46008580923080444, 0.3154056668281555"
5.3386720053386725,142.20155646617582,140.25253107437885,62.33704250928638,116.57156754820572,166.2674011737984,161.95815855228741,168.1441833203651,168.3437959218773,"0.425387442111969, 0.3669808804988861","0.49894705414772034, 0.3699786067008972","0.3735129237174988, 0.40152016282081604","0.47605055570602417, 0.37384694814682007","0.3847978115081787, 0.5594356656074524","0.43981510400772095, 0.5610117316246033","0.38911300897598267, 0.7010613679885864","0.43650689721107483, 0.7053536772727966","0.3673337399959564, 0.3401588201522827","0.46439599990844727, 0.34070348739624023","0.42453280091285706, 0.8459303975105286","0.4611164629459381, 0.8409360647201538","0.4674157500267029, 0.3157925605773926"
5.372038705372039,128.78745199841006,128.6129037490669,56.767737247085805,112.03068080146491,166.43641550271929,162.44944741469587,167.95883660725366,168.1059380501814,"0.42519134283065796, 0.3664554953575134","0.4998438358306885, 0.3707444965839386","0.356296569108963, 0.39284393191337585","0.4754711985588074, 0.3733314275741577","0.38416627049446106, 0.5606831312179565","0.4398043751716614, 0.5631100535392761","0.389309823513031, 0.7027549147605896","0.43698734045028687, 0.7062998414039612","0.3852541744709015, 0.3292236030101776","0.4590073525905609, 0.3355010747909546","0.4251156449317932, 0.8465036153793335","0.4609909951686859, 0.8411839604377747","0.4819929599761963, 0.3141614496707916"
5.405405405405405,115.33933102356492,116.83289663233577,51.4131106702636,107.76758606707779,166.60487206689885,162.95584172681782,167.7218789228272,167.88704052258913,"0.4244985580444336, 0.3669061064720154","0.5008037686347961, 0.37130576372146606","0.3492632806301117, 0.3885897397994995","0.4811305105686188, 0.372384637594223","0.3837004005908966, 0.5608409643173218","0.43979233503341675, 0.5638109445571899","0.38942334055900574, 0.7035170197486877","0.4371788501739502, 0.7062895894050598","0.3914286494255066, 0.3171091675758362","0.4722788333892822, 0.33328762650489807","0.4247263967990875, 0.8471571207046509","0.460981547832489, 0.840514063835144","0.48612746596336365, 0.3129202127456665"
5.438772105438773,101.93884568381344,104.96261408847607,46.34530360250609,103.84635562338879,166.77501420697368,163.47642191245473,167.42170931318535,167.68589499455575,"0.4287415146827698, 0.36212557554244995","0.5002154111862183, 0.3671979010105133","0.3492903411388397, 0.38305842876434326","0.4402201771736145, 0.37655317783355713","0.38429710268974304, 0.5608219504356384","0.4397802948951721, 0.5640647411346436","0.38965436816215515, 0.7039876580238342","0.43715113401412964, 0.7056713104248047","0.3954845666885376, 0.31099408864974976","0.4414622187614441, 0.33588412404060364","0.4265032708644867, 0.8484371304512024","0.4622017741203308, 0.8407859802246094","0.497494637966156, 0.31113600730895996"
5.472138805472139,88.66764812132865,93.05216048177837,41.636456867499724,100.33106174874216,166.94908526358037,164.01026839540802,167.0467268244277,167.50129312153655,"0.43054404854774475, 0.35940659046173096","0.5011213421821594, 0.36766988039016724","0.34926941990852356, 0.3824942111968994","0.44343146681785583, 0.3799581825733185","0.3846414089202881, 0.5606316328048706","0.44022655487060547, 0.5642915964126587","0.3898239731788635, 0.7037912607192993","0.4372391104698181, 0.7029522657394409","0.3957720100879669, 0.30908432602882385","0.43729835748672485, 0.33473992347717285","0.42728886008262634, 0.848517119884491","0.4626874029636383, 0.8406287431716919","0.5009366273880005, 0.3102048933506012"
5.505505505505505,75.60739047828355,81.15164017653325,37.35871128893075,97.28577672148236,167.12932857735552,164.55646159947912,166.58533050265393,167.3320265589868,"0.42735105752944946, 0.3590110242366791","0.5018430948257446, 0.3674614131450653","0.34929248690605164, 0.38318389654159546","0.44763439893722534, 0.3791086971759796","0.38490980863571167, 0.5592050552368164","0.4425429403781891, 0.5644838213920593","0.3897290825843811, 0.7029309272766113","0.43758049607276917, 0.7024914026260376","0.39438000321388245, 0.3127254843711853","0.4424401819705963, 0.33764201402664185","0.42902159690856934, 0.8481958508491516","0.46246761083602905, 0.8413041234016418","0.5005170106887817, 0.30890294909477234"
5.538872205538873,62.83972489685112,69.31115753703139,33.584207690485506,94.77457281995373,167.31798748893567,165.11408194846948,166.02591939396356,167.17688696236178,"0.4213179647922516, 0.35963526368141174","0.5022265315055847, 0.3672899007797241","0.3492296040058136, 0.3825005888938904","0.4574345648288727, 0.37846919894218445","0.3850487470626831, 0.5580239295959473","0.4441353380680084, 0.5644878149032593","0.38964635133743286, 0.7025651335716248","0.437758207321167, 0.7024394869804382","0.39419153332710266, 0.3167029321193695","0.4497414231300354, 0.3371707797050476","0.4307933449745178, 0.847967267036438","0.46242398023605347, 0.8419965505599976","0.4992830157279968, 0.3094008266925812"
5.572238905572239,50.44630351920415,57.580816927563234,30.38508689585045,92.86152232250062,167.51730533895744,165.68220986618053,165.35689254445623,167.03466598711677,"0.4212396740913391, 0.3535028100013733","0.5042891502380371, 0.3656608462333679","0.3504088521003723, 0.38368284702301025","0.4617556929588318, 0.38926011323928833","0.3854101300239563, 0.5554234981536865","0.44463008642196655, 0.5640088319778442","0.38953500986099243, 0.6991260051727295","0.43762117624282837, 0.7004267573356628","0.39929065108299255, 0.3164709508419037","0.4544902741909027, 0.3412300944328308","0.43537384271621704, 0.8467222452163696","0.46225935220718384, 0.8422386050224304","0.5005510449409485, 0.3073034882545471"
5.605605605605606,38.50877848751611,46.01072271241941,27.833489728711754,91.61069750746739,167.72952546805743,166.25992577641375,164.56664900023156,166.90415528870705,"0.42046308517456055, 0.35101932287216187","0.5069355964660645, 0.3638690710067749","0.3516387343406677, 0.3824746310710907","0.47987231612205505, 0.3883379101753235","0.38618841767311096, 0.5534847378730774","0.4451228678226471, 0.5627593994140625","0.3895344138145447, 0.6968199014663696","0.43724140524864197, 0.6978433132171631","0.401043176651001, 0.3152236044406891","0.47624605894088745, 0.34146085381507874","0.438018798828125, 0.8459227681159973","0.46222585439682007, 0.8416690826416016","0.5022359490394592, 0.30780845880508423"
5.638972305638973,27.108801943959747,34.65097925589052,26.00155701275588,91.08617065319841,167.9568912168722,166.84631010297056,163.64358780738914,166.78414652258786,"0.4220864176750183, 0.35086509585380554","0.5102642774581909, 0.36428216099739075","0.3519415557384491, 0.39037221670150757","0.582572340965271, 0.41980141401290894","0.3869067132472992, 0.5533588528633118","0.4450806975364685, 0.5609825849533081","0.3917871117591858, 0.6968446969985962","0.43571972846984863, 0.696463942527771","0.4044593274593353, 0.32131677865982056","0.672650933265686, 0.45143523812294006","0.44193777441978455, 0.8462953567504883","0.46070176362991333, 0.8417122960090637","0.500544011592865, 0.3096458613872528"
5.672339005672339,16.328026030707974,23.55169092226714,24.96142957166917,91.35201403803804,168.20164592603834,167.44044326965238,162.57610801202856,166.67343134421455,"0.4222238063812256, 0.3528904318809509","0.508986234664917, 0.3633916676044464","0.3517840504646301, 0.39216190576553345","0.5602942705154419, 0.41622042655944824","0.3868783414363861, 0.5535405874252319","0.44499555230140686, 0.5604719519615173","0.3917374610900879, 0.6974725127220154","0.4356876313686371, 0.6964188814163208","0.40352505445480347, 0.3221142888069153","0.5792785286903381, 0.4024795889854431","0.44074398279190063, 0.8465068936347961","0.460776150226593, 0.8418639302253723","0.49185237288475037, 0.32514432072639465"
