Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.538872205538873,129.338380526979,111.6231174108369,155.66683349776255,116.96075101366688,174.28396599710544,192.09922454782253,172.37684593295103,176.14239681810338,"0.5065582990646362, 0.40455952286720276","0.46350979804992676, 0.40008872747421265","0.42942970991134644, 0.4079892039299011","0.4242427349090576, 0.4056698679924011","0.5138680338859558, 0.5573514699935913","0.4638828635215759, 0.5584844350814819","0.5291482210159302, 0.6601705551147461","0.44512003660202026, 0.6544424295425415","0.36004990339279175, 0.38513609766960144","0.4079163074493408, 0.38372188806533813","0.5557147264480591, 0.7594128847122192","0.4299522936344147, 0.7549206614494324","0.4740487039089203, 0.36298319697380066"
5.572238905572239,135.42423078284835,124.18126910893518,152.16789583819084,120.59078282748902,175.15882573603483,191.01543775824365,172.9952149026316,177.1848541166092,"0.5060629844665527, 0.40454983711242676","0.46431297063827515, 0.40047866106033325","0.4284365177154541, 0.40653806924819946","0.4544777274131775, 0.4667167663574219","0.5139152407646179, 0.5573192834854126","0.46406131982803345, 0.5585596561431885","0.5291548371315002, 0.6601762175559998","0.44523411989212036, 0.6545281410217285","0.35878437757492065, 0.38024231791496277","0.46561330556869507, 0.5098146200180054","0.5556703805923462, 0.75913006067276","0.430208295583725, 0.7552984952926636","0.4733511507511139, 0.3630152940750122"
5.605605605605606,142.756061731146,144.1913469661225,149.89348927466182,127.30434047296941,175.9396492527749,190.0211779962697,173.6095538365291,178.10753619579202,"0.506022036075592, 0.40424901247024536","0.4646431505680084, 0.39991527795791626","0.42762893438339233, 0.40584713220596313","0.4474489688873291, 0.43092480301856995","0.5139140486717224, 0.5574499368667603","0.4648522734642029, 0.5585304498672485","0.5289729833602905, 0.6602542996406555","0.4452250897884369, 0.654666543006897","0.3597797155380249, 0.37994056940078735","0.43461960554122925, 0.39830419421195984","0.5553662776947021, 0.7592284083366394","0.43027639389038086, 0.7556467056274414","0.47341567277908325, 0.3631165027618408"
5.638972305638973,150.96674563856624,161.90414441491475,147.25771652202374,134.1583052263943,176.5316300893081,189.10911541325768,174.19682957755558,178.90748282229407,"0.5063086152076721, 0.40339741110801697","0.4649103283882141, 0.3998335003852844","0.4305461049079895, 0.4067538380622864","0.44402948021888733, 0.43041110038757324","0.514318585395813, 0.5573164224624634","0.46567797660827637, 0.558320164680481","0.5288782119750977, 0.6603624224662781","0.44520315527915955, 0.6559367179870605","0.37926244735717773, 0.37920138239860535","0.4339536726474762, 0.3998938798904419","0.555090069770813, 0.7594107389450073","0.43037867546081543, 0.7565457224845886","0.4739414155483246, 0.3648674786090851"
5.672339005672339,165.7824980708889,171.5825352290838,146.20501774299848,138.93166218115073,176.99587126314108,188.27826806317813,174.75281611266135,179.62909265210683,"0.5065768957138062, 0.4024900496006012","0.46393853425979614, 0.39966946840286255","0.45596766471862793, 0.4072509706020355","0.430218368768692, 0.39149945974349976","0.5142568349838257, 0.5572870969772339","0.46571072936058044, 0.5583067536354065","0.5287687182426453, 0.6606465578079224","0.445240318775177, 0.657689094543457","0.40702900290489197, 0.37485039234161377","0.39803624153137207, 0.3509310483932495","0.5549495220184326, 0.7596297264099121","0.4304020404815674, 0.7569435834884644","0.47424668073654175, 0.3672061562538147"
5.705705705705706,171.86120331707707,187.67098036966027,144.40374309252135,143.26003605928324,177.43762353913863,187.38296239148207,175.18826256875448,180.40973686996753,"0.5067367553710938, 0.4020107388496399","0.46203964948654175, 0.39910954236984253","0.4517268240451813, 0.40131711959838867","0.4300972819328308, 0.3972920775413513","0.5142606496810913, 0.5571662187576294","0.46589869260787964, 0.5583024024963379","0.5287773013114929, 0.6608842015266418","0.4452381730079651, 0.6597381830215454","0.3963674008846283, 0.36860391497612","0.4015134274959564, 0.35818785429000854","0.554764986038208, 0.7600994110107422","0.43043971061706543, 0.7594498991966248","0.4743947982788086, 0.3673270344734192"
5.739072405739073,178.1048250840542,201.42808751835545,142.38408727870095,144.95741635757693,177.86478804858868,186.53975518639496,175.5546421017471,181.1686134853024,"0.5071038007736206, 0.40167999267578125","0.46143507957458496, 0.3983355164527893","0.44905033707618713, 0.3997788727283478","0.4260385036468506, 0.38320693373680115","0.5142883062362671, 0.557047426700592","0.4657842218875885, 0.5582854151725769","0.529007077217102, 0.6609154343605042","0.44522613286972046, 0.6601201295852661","0.39584651589393616, 0.36599665880203247","0.40289440751075745, 0.34739452600479126","0.5546901822090149, 0.7601298689842224","0.4307921826839447, 0.7597118616104126","0.47465142607688904, 0.3654082715511322"
5.772439105772439,184.816327973981,212.99773856238414,140.34922298484236,145.65005070144676,178.23950089849552,185.8830680803673,175.82410091439112,181.85748268656266,"0.5017805695533752, 0.401137113571167","0.46447181701660156, 0.39705613255500793","0.42832309007644653, 0.3922910690307617","0.42533573508262634, 0.3794245719909668","0.5133091807365417, 0.5569533705711365","0.46716442704200745, 0.5581762194633484","0.5288392305374146, 0.6609339714050293","0.44540104269981384, 0.6604167222976685","0.3922041952610016, 0.352499783039093","0.39936399459838867, 0.33797329664230347","0.5546671152114868, 0.7602578997612","0.4307926297187805, 0.7607753872871399","0.47357267141342163, 0.3629482686519623"
5.805805805805806,190.95027501469383,222.2020533340205,138.10560540038577,138.08763559831803,178.5985026326211,185.36888484013338,176.12416411109237,182.35230075258517,"0.5013878345489502, 0.40105050802230835","0.47577333450317383, 0.39826202392578125","0.42097902297973633, 0.39143040776252747","0.4325689375400543, 0.38530537486076355","0.5107685923576355, 0.5569461584091187","0.47195863723754883, 0.5576577186584473","0.5285667181015015, 0.6609424352645874","0.44628721475601196, 0.6606621146202087","0.39036422967910767, 0.3497646152973175","0.4006531238555908, 0.3427768051624298","0.5546556711196899, 0.7602943778038025","0.43081969022750854, 0.7612662315368652","0.4726627469062805, 0.36073580384254456"
5.839172505839173,197.90498931940147,220.09514237767362,135.8720430433712,137.77375908291515,178.69473107706233,185.12660338828684,176.48376796211787,182.56652494679295,"0.503304123878479, 0.40030941367149353","0.471745103597641, 0.39788535237312317","0.44858574867248535, 0.3918725252151489","0.42851537466049194, 0.37709563970565796","0.5109131336212158, 0.5565701723098755","0.4720779061317444, 0.5571987628936768","0.528363823890686, 0.6609684824943542","0.4465852677822113, 0.6607339978218079","0.40796780586242676, 0.3565775752067566","0.39807021617889404, 0.3360738158226013","0.55455482006073, 0.7603821158409119","0.43062877655029297, 0.7613945603370667","0.4724673330783844, 0.36141112446784973"
5.872539205872539,204.12935011951802,219.08824314121853,133.52597626397565,137.2190019954113,178.62302533923142,184.99477666637887,176.86878623083373,182.61205357877793,"0.47392454743385315, 0.40032467246055603","0.5093774795532227, 0.40016525983810425","0.4191855490207672, 0.38718119263648987","0.451141893863678, 0.3803548216819763","0.48094600439071655, 0.5578936338424683","0.5084642171859741, 0.5571825504302979","0.45328235626220703, 0.6616197824478149","0.5248027443885803, 0.6613236665725708","0.4057799279689789, 0.34673169255256653","0.40142130851745605, 0.34144020080566406","0.4344211518764496, 0.7608875632286072","0.5495603680610657, 0.7658678293228149","0.47010064125061035, 0.36218124628067017"
5.9059059059059065,210.5159936299265,216.96749449965682,130.74106146428008,136.17869079230047,178.42735821307016,184.9585728715999,177.2729966494074,182.59208305645677,"0.48414263129234314, 0.40078240633010864","0.5079571008682251, 0.4030323922634125","0.42466697096824646, 0.38754159212112427","0.4330925941467285, 0.37652280926704407","0.4862001836299896, 0.5581476092338562","0.4947527050971985, 0.5569843649864197","0.495738685131073, 0.6623903512954712","0.47841936349868774, 0.6617710590362549","0.4056529402732849, 0.3524600863456726","0.3963163495063782, 0.33479025959968567","0.5244323015213013, 0.7617805600166321","0.4563366770744324, 0.7654553651809692","0.4696759283542633, 0.3633590340614319"
5.939272605939273,216.3868191950617,214.94363634587882,128.22760320836562,135.34381795057678,178.13508684834375,184.98932095616976,177.64292972996864,182.53590293419163,"0.4890325963497162, 0.4008752405643463","0.493429958820343, 0.40311938524246216","0.427459716796875, 0.38974106311798096","0.42846232652664185, 0.37687596678733826","0.4864622950553894, 0.5581027865409851","0.49600324034690857, 0.5562520027160645","0.4958183765411377, 0.6746070981025696","0.5021940469741821, 0.6618841886520386","0.4045604169368744, 0.3547883629798889","0.39697322249412537, 0.33275336027145386","0.4985291063785553, 0.770774245262146","0.4473254084587097, 0.7637861967086792","0.47002118825912476, 0.3640616536140442"
5.97263930597264,221.52714182983482,214.0638915888194,126.14994276731642,136.259234391682,177.80760293747358,185.11620085135033,177.94069150475985,182.42997614743962,"0.4739229083061218, 0.3998194932937622","0.5084784626960754, 0.4030854105949402","0.4247003495693207, 0.39013832807540894","0.459209144115448, 0.38450151681900024","0.47604626417160034, 0.5580629110336304","0.5114516019821167, 0.5559990406036377","0.45139527320861816, 0.6700453758239746","0.5274356603622437, 0.6614842414855957","0.4028795659542084, 0.3504077196121216","0.3977806270122528, 0.3336804509162903","0.4330102801322937, 0.7667833566665649","0.5494765639305115, 0.7642461061477661","0.4702451825141907, 0.3635312616825104"
6.006006006006007,226.09434068067273,212.12324305074938,124.28006953831039,136.54826920060384,177.48388620430055,185.20307565820073,178.13536316109887,182.3634136635509,"0.4810675084590912, 0.4004879891872406","0.4982006549835205, 0.4020965099334717","0.45846742391586304, 0.4174284338951111","0.4367310106754303, 0.3796139657497406","0.47712594270706177, 0.5573142766952515","0.5085403919219971, 0.5551737546920776","0.44848865270614624, 0.667639970779419","0.5295151472091675, 0.6609375476837158","0.4251413941383362, 0.4052237570285797","0.39802974462509155, 0.3340167999267578","0.43016600608825684, 0.7645614743232727","0.5553656816482544, 0.764296293258667","0.4701996445655823, 0.3635219633579254"
6.039372706039373,229.95616697852654,210.373951653155,123.07709360029595,137.5255639203433,177.11588561242468,185.4331921871995,178.27974719264944,182.19786170588216,"0.4837414622306824, 0.3997873067855835","0.4963391423225403, 0.4020202159881592","0.4597129225730896, 0.4172801971435547","0.43070316314697266, 0.3785029947757721","0.4824112057685852, 0.5570686459541321","0.4992941915988922, 0.558074414730072","0.49970918893814087, 0.6667042970657349","0.5097935199737549, 0.6609390377998352","0.4304219186306, 0.3957870602607727","0.39848750829696655, 0.33076581358909607","0.48477500677108765, 0.7709783315658569","0.4476713240146637, 0.7625429034233093","0.4701252579689026, 0.3610924184322357"
6.072739406072739,232.77301884453456,208.2626321994927,121.80948430774073,138.22985898825434,176.75153097903993,185.77642928772482,178.34851414631197,181.9855396890982,"0.4744046628475189, 0.39950501918792725","0.5082424879074097, 0.4020334780216217","0.4257446229457855, 0.3963407576084137","0.45939573645591736, 0.39118409156799316","0.48302048444747925, 0.5569890737533569","0.5036122798919678, 0.556461751461029","0.4678775668144226, 0.6658481359481812","0.5199958086013794, 0.6609600782394409","0.42004066705703735, 0.3522544503211975","0.4057636857032776, 0.332966148853302","0.4384597837924957, 0.765323281288147","0.4913489818572998, 0.7733306288719177","0.46791529655456543, 0.35704487562179565"
6.106106106106107,241.7271510094158,204.43192087892325,124.26348047489756,139.85944234342074,175.5697198480473,187.36625223138438,178.14434548303313,181.22197711480086,"0.4825650155544281, 0.39912155270576477","0.5002005696296692, 0.4029422402381897","0.4249356687068939, 0.3860452175140381","0.459359735250473, 0.3956034779548645","0.49478524923324585, 0.5567325949668884","0.4858536720275879, 0.5557763576507568","0.5176231861114502, 0.6642691493034363","0.45823201537132263, 0.6607480645179749","0.41550642251968384, 0.3426869213581085","0.4209675192832947, 0.33917900919914246","0.5460323095321655, 0.7637687921524048","0.43835359811782837, 0.7669339179992676","0.4671100080013275, 0.3566334843635559"
6.139472806139473,249.06699397260394,199.37460022674463,120.00745201644145,140.97664711912682,174.5725310034341,188.72142930171046,177.9254413681961,179.98260797263313,"0.4970315992832184, 0.39921829104423523","0.4833149015903473, 0.40373674035072327","0.4271298944950104, 0.38485342264175415","0.455144464969635, 0.3952045440673828","0.5016975402832031, 0.556466281414032","0.4766879081726074, 0.5553408265113831","0.52515709400177, 0.6633461713790894","0.4493446350097656, 0.6604855060577393","0.4126828610897064, 0.34051230549812317","0.4180474281311035, 0.336157888174057","0.5549888610839844, 0.7630006074905396","0.43254923820495605, 0.7641000747680664","0.4669175148010254, 0.3571675419807434"
6.172839506172839,252.16052878531963,197.00730197111807,123.11385145959636,143.13324022260826,173.64501899560526,189.3317108379119,178.0172394300681,179.89695844405531,"0.498269647359848, 0.3990749418735504","0.4808255136013031, 0.4042218327522278","0.43875083327293396, 0.3869287967681885","0.4629139304161072, 0.40774932503700256","0.5020178556442261, 0.5562885403633118","0.4759772717952728, 0.5549560785293579","0.5255627036094666, 0.6628536581993103","0.44877147674560547, 0.6603706479072571","0.4143008589744568, 0.33731988072395325","0.44164562225341797, 0.38093966245651245","0.5566790103912354, 0.7627161741256714","0.43142279982566833, 0.7623900175094604","0.46637821197509766, 0.3570806384086609"
6.206206206206207,243.68426497133194,194.2427971271989,121.86872729888864,143.4542018965615,172.89266560196387,189.74098111368733,178.0619456718326,179.86401826331237,"0.4919649660587311, 0.3982354402542114","0.4808928966522217, 0.40461239218711853","0.4378379285335541, 0.37794262170791626","0.4631289839744568, 0.40622782707214355","0.501173198223114, 0.556416392326355","0.47676795721054077, 0.5548293590545654","0.524834930896759, 0.6624530553817749","0.44942721724510193, 0.6603026986122131","0.41345423460006714, 0.33658367395401","0.437766969203949, 0.3698616623878479","0.5564424395561218, 0.7620471715927124","0.43071359395980835, 0.7605307698249817","0.46452492475509644, 0.3552776277065277"
6.239572906239573,242.079265286818,184.87268714700565,122.13954050453766,141.1091724964217,172.4948551375918,189.9994136807784,178.00498194095755,179.14917293225173,"0.4946322441101074, 0.39805740118026733","0.47158199548721313, 0.40337103605270386","0.46268782019615173, 0.40920090675354004","0.43647608160972595, 0.38442710041999817","0.5045345425605774, 0.5560076832771301","0.4721704125404358, 0.5547240972518921","0.5261136889457703, 0.662122905254364","0.4477328658103943, 0.6601444482803345","0.43378549814224243, 0.3696405589580536","0.4258483946323395, 0.3294142782688141","0.5566192865371704, 0.7619174718856812","0.4312402606010437, 0.7603081464767456","0.4632105231285095, 0.35558950901031494"
6.27293960627294,234.97014143734737,177.75812317803434,125.05310588922954,139.6001986793786,173.09409642558904,189.33051500928693,178.0488750623444,179.07992846492672,"0.49240463972091675, 0.39700666069984436","0.48046836256980896, 0.40557414293289185","0.44766584038734436, 0.39079558849334717","0.46313637495040894, 0.41568583250045776","0.5020908713340759, 0.5565168857574463","0.48190513253211975, 0.5541262030601501","0.5256665945053101, 0.6620141267776489","0.44961437582969666, 0.6600643396377563","0.4283529222011566, 0.33362483978271484","0.4489113390445709, 0.39943012595176697","0.5549848079681396, 0.7630217671394348","0.431903600692749, 0.7608420848846436","0.4623206555843353, 0.35575780272483826"
6.306306306306307,225.5894718530387,171.90027294487973,123.59039268309313,137.73025763475894,173.25903583199465,189.09132578417572,178.20422132028474,178.60543128937968,"0.49151116609573364, 0.396647572517395","0.48742032051086426, 0.4062252640724182","0.44797682762145996, 0.39091476798057556","0.47563791275024414, 0.41626495122909546","0.499401718378067, 0.5567622780799866","0.48778384923934937, 0.5537003874778748","0.5252760648727417, 0.6617117524147034","0.45054468512535095, 0.6600496768951416","0.42436662316322327, 0.33861756324768066","0.44851118326187134, 0.38871821761131287","0.5548449754714966, 0.7632904648780823","0.43258601427078247, 0.7608671188354492","0.46162348985671997, 0.3560280501842499"
6.339673006339673,217.21554170848444,166.81432515249847,122.38151208750426,136.90008329280798,173.47281264218853,189.01807331873192,178.06116300954722,178.38096857224426,"0.4867108464241028, 0.39539068937301636","0.49492937326431274, 0.4062221050262451","0.43715429306030273, 0.37938228249549866","0.4872320592403412, 0.4186256527900696","0.49580907821655273, 0.5572831034660339","0.48969823122024536, 0.5536178350448608","0.5251784324645996, 0.6616795659065247","0.45034995675086975, 0.6603321433067322","0.42393121123313904, 0.32774847745895386","0.4679255485534668, 0.3992597162723541","0.5541594624519348, 0.7638921141624451","0.4330509603023529, 0.7631555795669556","0.4578956067562103, 0.3556819558143616"
6.37303970637304,218.3867009560958,163.02275665068785,117.56040056142936,136.4780482141175,173.89137127322178,189.16439983377293,177.6535502512058,178.0114137538213,"0.49387532472610474, 0.3952046036720276","0.48639363050460815, 0.4064040184020996","0.4604777693748474, 0.3941057324409485","0.477497398853302, 0.43860650062561035","0.4969402849674225, 0.557355523109436","0.4836595952510834, 0.5533584356307983","0.5253269076347351, 0.6615899801254272","0.448640912771225, 0.6606119871139526","0.4393045902252197, 0.3559291660785675","0.46069321036338806, 0.439263254404068","0.5546297430992126, 0.7643148899078369","0.4325411915779114, 0.7634195685386658","0.4575827121734619, 0.3553575873374939"
6.406406406406407,217.31109631278557,160.79134609372272,118.54530209042578,135.858683647088,174.08765368602724,189.49880648052624,177.3608728016888,177.49145450249685,"0.493699312210083, 0.3941977918148041","0.472773015499115, 0.4037969708442688","0.44072574377059937, 0.37396666407585144","0.44493237137794495, 0.3888894319534302","0.5015320181846619, 0.5559902787208557","0.47224530577659607, 0.5533645153045654","0.5260058641433716, 0.6616440415382385","0.4467943608760834, 0.6612663865089417","0.43377208709716797, 0.3257297873497009","0.43721842765808105, 0.33904141187667847","0.554867148399353, 0.7660304307937622","0.43239808082580566, 0.7651160955429077","0.4582337439060211, 0.35504260659217834"
6.439773106439773,216.2472645432582,159.36320783481295,122.7973074564098,135.4923413043293,174.1024998732994,190.0454778278658,177.131074849298,176.86183448397105,"0.4967994689941406, 0.39656680822372437","0.464102178812027, 0.4039817452430725","0.4563811719417572, 0.3919622302055359","0.4336074888706207, 0.3695192337036133","0.5060181617736816, 0.5560734868049622","0.46682682633399963, 0.5547563433647156","0.527232825756073, 0.6624450087547302","0.4458572268486023, 0.6623024940490723","0.43207377195358276, 0.3427577614784241","0.4221535325050354, 0.3148370683193207","0.5552837252616882, 0.7665477991104126","0.43157896399497986, 0.7650325298309326","0.4588395059108734, 0.35596734285354614"
6.4731398064731405,205.45434561171686,159.292630803017,122.181219470578,135.90221610665768,175.1847081062972,189.69634256489942,176.96830191224905,176.1327500114571,"0.4982205331325531, 0.4020242691040039","0.4655454158782959, 0.40377146005630493","0.45642074942588806, 0.3880977928638458","0.43292585015296936, 0.3752304017543793","0.5087292194366455, 0.5560816526412964","0.46577543020248413, 0.5558691620826721","0.5273795127868652, 0.6630869507789612","0.44523102045059204, 0.662542462348938","0.43073946237564087, 0.33920925855636597","0.4197677969932556, 0.31190723180770874","0.5562468767166138, 0.766870379447937","0.4310212731361389, 0.7648033499717712","0.4611565172672272, 0.3587019741535187"
6.506506506506506,205.6972379824868,168.5702970396447,124.39996089954793,136.59390118865315,175.31154618972067,189.77975053259985,176.5909782493599,175.8019833505792,"0.4977284371852875, 0.40322166681289673","0.4652368128299713, 0.40397778153419495","0.4588587284088135, 0.38969236612319946","0.4365924000740051, 0.37799590826034546","0.5080627202987671, 0.5560910701751709","0.46786031126976013, 0.5559560656547546","0.5267191529273987, 0.6633597612380981","0.4458293318748474, 0.6626935005187988","0.43719202280044556, 0.3523351550102234","0.41890496015548706, 0.31267049908638","0.5561822652816772, 0.7668918967247009","0.4313369691371918, 0.7634541392326355","0.46358522772789, 0.3591915965080261"
6.539873206539873,205.43656639991102,176.03996157203824,126.2346632989206,140.75103721693026,175.34428043197983,189.5832032729086,176.808545736093,176.88124011227086,"0.49747434258461, 0.40287771821022034","0.46716347336769104, 0.40385857224464417","0.4584018290042877, 0.3896990716457367","0.43938836455345154, 0.37877535820007324","0.5071871876716614, 0.5566669702529907","0.46882086992263794, 0.5559378862380981","0.5263093113899231, 0.6637378334999084","0.4462810456752777, 0.6627427339553833","0.4341251254081726, 0.3411749303340912","0.41925859451293945, 0.31215378642082214","0.5561583042144775, 0.7672919034957886","0.4315851628780365, 0.7632390260696411","0.4643949866294861, 0.35923799872398376"
6.5732399065732405,202.0170610866669,180.58661955305837,123.12095360519268,142.43836621682723,176.15201740381747,189.16042400100977,176.94948568495306,176.5577872187232,"0.49433571100234985, 0.4029421806335449","0.47098907828330994, 0.4037703573703766","0.45137348771095276, 0.38392555713653564","0.44380998611450195, 0.3801605999469757","0.5041196346282959, 0.5567516088485718","0.4741402566432953, 0.5556740164756775","0.5261040329933167, 0.663727343082428","0.44659194350242615, 0.6628201007843018","0.4326067864894867, 0.33603066205978394","0.4198896288871765, 0.3157311975955963","0.5564475655555725, 0.7670938372612","0.4313522279262543, 0.7628770470619202","0.4650227129459381, 0.35880810022354126"
6.606606606606607,190.00046420480817,186.62535823240208,122.30053232839201,144.93614391041925,177.23548980856518,188.6784214084738,176.9315394820291,176.15802220757496,"0.49174317717552185, 0.40314069390296936","0.4722234606742859, 0.40372809767723083","0.43533244729042053, 0.374288409948349","0.4557580053806305, 0.38983967900276184","0.5022774934768677, 0.5568932294845581","0.4742005467414856, 0.5554744005203247","0.5259013772010803, 0.6637101769447327","0.4465518593788147, 0.6627188920974731","0.4283429980278015, 0.3193819522857666","0.4430844187736511, 0.3572860360145569","0.5567329525947571, 0.7670544385910034","0.4310411810874939, 0.7628745436668396","0.4656713902950287, 0.35903123021125793"
6.639973306639973,174.1197978684892,192.15426711801402,119.32758720696802,143.37922044523825,177.40195163401208,188.24429173625344,177.83734074880124,177.63528196161795,"0.49207305908203125, 0.402355819940567","0.47489890456199646, 0.40337806940078735","0.4372934401035309, 0.37287938594818115","0.4574204981327057, 0.38385850191116333","0.5002964735031128, 0.556226372718811","0.4753478169441223, 0.5544189214706421","0.5258693695068359, 0.6629757285118103","0.4468138813972473, 0.661587119102478","0.42683035135269165, 0.32127782702445984","0.43963223695755005, 0.3426470160484314","0.5563002824783325, 0.7664601802825928","0.4311465620994568, 0.7625282406806946","0.46611863374710083, 0.35906338691711426"
6.673340006673341,166.21971439734222,197.3808859143523,116.96558250004935,142.0655998986809,178.56276337188845,187.43614466461204,178.47179040306648,178.86201229058173,"0.4780119061470032, 0.4030191898345947","0.48652520775794983, 0.4014741778373718","0.4635094702243805, 0.4161038398742676","0.4645044803619385, 0.39372047781944275","0.4826340079307556, 0.5569223165512085","0.4842788577079773, 0.5547757148742676","0.46437758207321167, 0.66259765625","0.5165179967880249, 0.6615882515907288","0.463797003030777, 0.4056627154350281","0.44785046577453613, 0.3695710003376007","0.44059300422668457, 0.7606518864631653","0.533949613571167, 0.7627530694007874","0.46855098009109497, 0.35914406180381775"
6.706706706706707,158.40279273346113,202.71904097459372,114.98921918185292,140.6048194325678,178.92739924059896,187.42173256759793,178.72109793406952,179.0536875161026,"0.4779973030090332, 0.405747652053833","0.48849883675575256, 0.4014129638671875","0.4778558611869812, 0.4383224546909332","0.4678920805454254, 0.398605078458786","0.4810406267642975, 0.5578014850616455","0.48626774549484253, 0.5566163063049316","0.46159324049949646, 0.6622969508171082","0.5219818949699402, 0.6616111993789673","0.47724610567092896, 0.4394790530204773","0.4556855261325836, 0.3840331733226776","0.4339318871498108, 0.7581864595413208","0.5153666734695435, 0.7686764001846313","0.46837955713272095, 0.35960671305656433"
6.740073406740073,149.76039005873906,207.05235904745365,109.75390735975874,140.85023496760883,178.9974584535465,187.6018558363934,179.04134203169636,179.1784327778063,"0.4644223153591156, 0.4055212438106537","0.4991697669029236, 0.3977372944355011","0.4700770378112793, 0.4279197156429291","0.47484835982322693, 0.4040444791316986","0.47156018018722534, 0.5575469732284546","0.5085550546646118, 0.5565781593322754","0.4489525854587555, 0.66214919090271","0.5293607115745544, 0.6618353128433228","0.4747718274593353, 0.41912323236465454","0.4641168713569641, 0.40203753113746643","0.4303981363773346, 0.7578824758529663","0.5550830960273743, 0.7701669931411743","0.4676404595375061, 0.3579753339290619"
6.773440106773441,141.53032006329278,202.31379942181707,106.03922698527352,139.52073164137755,178.90577611391575,187.88295410656394,179.36562143787393,179.2982693492717,"0.45624813437461853, 0.40185731649398804","0.5041363835334778, 0.39785563945770264","0.42800626158714294, 0.37611764669418335","0.495236873626709, 0.4356672763824463","0.46859756112098694, 0.5579487681388855","0.5140368342399597, 0.556733250617981","0.4478021264076233, 0.6621341109275818","0.5306846499443054, 0.6623023152351379","0.4200366139411926, 0.3287152051925659","0.47008728981018066, 0.4220949113368988","0.4299110472202301, 0.7577632069587708","0.5586978197097778, 0.7699695825576782","0.46744146943092346, 0.3577614724636078"
6.806806806806807,133.27759405071492,195.21870584081492,103.96317345409376,135.0319520752277,178.71283209478673,188.23120059142545,179.74598180788163,179.41284999045737,"0.48391351103782654, 0.4036141037940979","0.4798794686794281, 0.3978273272514343","0.485400527715683, 0.4317494034767151","0.46631893515586853, 0.39954015612602234","0.48444849252700806, 0.5592591166496277","0.49610409140586853, 0.5583879351615906","0.46271467208862305, 0.6620764136314392","0.512435793876648, 0.6623805165290833","0.4990343451499939, 0.43460536003112793","0.4599941670894623, 0.3787998557090759","0.43826302886009216, 0.7671427130699158","0.5109929442405701, 0.769803524017334","0.47105541825294495, 0.3583712577819824"
6.840173506840173,116.97762075427374,193.95154385553795,101.5229554192585,132.2399840338621,178.38212149251734,188.6313316905292,180.22070806532625,179.50922584194103,"0.4969806671142578, 0.4032725691795349","0.46973854303359985, 0.40021783113479614","0.4756676256656647, 0.4271810054779053","0.45769181847572327, 0.39284348487854004","0.4989073872566223, 0.5592223405838013","0.4852256774902344, 0.5583144426345825","0.5199641585350037, 0.6620488166809082","0.4574969708919525, 0.6605854630470276","0.4880087375640869, 0.3887205719947815","0.42346715927124023, 0.34012410044670105","0.5450217723846436, 0.7670301198959351","0.4398535192012787, 0.7608900666236877","0.46414417028427124, 0.35841235518455505"
6.873540206873541,108.10735664574952,183.98881245340073,100.1573154773016,135.58763130470373,177.8411333201422,189.21412009245958,180.8789295977316,179.47907767465452,"0.4784732758998871, 0.4023214876651764","0.49691247940063477, 0.4009764790534973","0.4424963891506195, 0.39431101083755493","0.4812447428703308, 0.3934911787509918","0.4986935257911682, 0.5598353743553162","0.4976707994937897, 0.558029055595398","0.5167694091796875, 0.6619404554367065","0.46783924102783203, 0.6604660153388977","0.4189634919166565, 0.3445635139942169","0.4445094168186188, 0.3457413613796234","0.5469697713851929, 0.7666070461273193","0.43245530128479004, 0.7611156105995178","0.4605463445186615, 0.35892167687416077"
6.906906906906907,100.11039044931833,171.544717543805,99.91818139543896,134.3986060667822,177.07448839157152,189.9381848812873,181.68555551381075,179.32410609331765,"0.4967498779296875, 0.40200933814048767","0.4640170633792877, 0.4011174142360687","0.46437913179397583, 0.3987492024898529","0.435067743062973, 0.38431838154792786","0.5135363340377808, 0.5591103434562683","0.4737122058868408, 0.5579788088798523","0.5341460108757019, 0.661994993686676","0.448523610830307, 0.6602662205696106","0.4282885193824768, 0.34923475980758667","0.4111551344394684, 0.3386799693107605","0.5557421445846558, 0.766290545463562","0.43060675263404846, 0.7612248659133911","0.45079460740089417, 0.3600222170352936"
6.9402736069402735,92.67586585460099,155.95412977681184,100.39366274858308,130.52338648241206,176.12952770136891,190.62073363450347,182.64088760232397,179.02207174505577,"0.5081158876419067, 0.40459832549095154","0.45739856362342834, 0.4027649462223053","0.4929113984107971, 0.433567613363266","0.4153212010860443, 0.3742988407611847","0.5166910886764526, 0.5587563514709473","0.4698472023010254, 0.5579167008399963","0.5428019762039185, 0.6619948148727417","0.44768863916397095, 0.6592916250228882","0.4752494692802429, 0.4378616213798523","0.39903414249420166, 0.32241368293762207","0.5570710301399231, 0.7661676406860352","0.43139225244522095, 0.7579584717750549","0.45582684874534607, 0.36367425322532654"
