Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,25.55946975504012,4.296740816772079,193.88531902611794,118.30939200662061,135.19425280053446,146.46913227658507,208.16284811768054,216.29533985705297,"0.6169518828392029, 0.44550013542175293","0.522765040397644, 0.4263128340244293","0.6063605546951294, 0.5195183753967285","0.4797676205635071, 0.5331835746765137","0.5355542898178101, 0.5957761406898499","0.4890848994255066, 0.5955737829208374","0.5678040385246277, 0.7148486375808716","0.5412470102310181, 0.7414378523826599","0.5959171056747437, 0.5924152731895447","0.5410956144332886, 0.6019691228866577","0.549263596534729, 0.8326676487922668","0.48991256952285767, 0.9106418490409851","0.6293308734893799, 0.4282510280609131"
2.8695362028695364,16.619437574558816,2.2204667076739057,192.09878250041936,119.05153549416414,136.09827878492277,146.01510577072654,207.02404160405575,216.63224021803583,"0.6167383790016174, 0.4449574053287506","0.5246259570121765, 0.4270220398902893","0.6065106391906738, 0.5194922089576721","0.478518545627594, 0.5334399938583374","0.5366175770759583, 0.5959402918815613","0.4897443354129791, 0.595784068107605","0.567151665687561, 0.7148340344429016","0.5410948991775513, 0.741460919380188","0.5961836576461792, 0.593261182308197","0.5415351986885071, 0.6017834544181824","0.5473262071609497, 0.8327463269233704","0.49117740988731384, 0.9105518460273743","0.6300390362739563, 0.4282684326171875"
2.902902902902903,9.415137319351723,1.3403344292468926,189.31453794354948,119.91010014473315,137.0076174815022,145.55972252068867,205.9541736230075,216.69926077743816,"0.6053468585014343, 0.4332788586616516","0.5316075682640076, 0.43264269828796387","0.6119792461395264, 0.5147714614868164","0.5022377371788025, 0.5455933809280396","0.5364795923233032, 0.5831695199012756","0.4909485876560211, 0.5933317542076111","0.5677568316459656, 0.7081378102302551","0.5435540080070496, 0.7410546541213989","0.6090117692947388, 0.5961366295814514","0.5607696771621704, 0.612289309501648","0.5466254949569702, 0.8308389782905579","0.4917861521244049, 0.910304069519043","0.6374261379241943, 0.4294072687625885"
2.9362696029362696,4.141853742093468,2.6002522783605024,186.23738587259402,125.2403580216706,137.82637405340944,144.9588412465503,205.08518189890225,216.5731671267745,"0.6046313047409058, 0.4314173758029938","0.5323737263679504, 0.4338212013244629","0.6135512590408325, 0.5139511823654175","0.5050249695777893, 0.5491214394569397","0.5363492965698242, 0.5781997442245483","0.49003082513809204, 0.5907177329063416","0.5682446956634521, 0.7052094340324402","0.5430290699005127, 0.7407341599464417","0.6108489632606506, 0.598425030708313","0.564433217048645, 0.615703821182251","0.5467879772186279, 0.8265590667724609","0.49254289269447327, 0.9094570279121399","0.6384865045547485, 0.430298388004303"
2.9696363029696364,1.1941544174230883,4.944953782596824,182.4305356209807,128.66237444927907,138.53239511011566,144.29286687109484,204.3502112151791,216.32874666565286,"0.5991231799125671, 0.4276183545589447","0.540005087852478, 0.43190836906433105","0.613507866859436, 0.5125969052314758","0.5151836276054382, 0.5367406606674194","0.5261660814285278, 0.5735684633255005","0.4890698492527008, 0.5817749500274658","0.5654402375221252, 0.7058223485946655","0.5456389784812927, 0.7375851273536682","0.6196100115776062, 0.6081446409225464","0.5557256937026978, 0.5939110517501831","0.5468825101852417, 0.8270364999771118","0.4945580065250397, 0.9073421359062195","0.6384372115135193, 0.4301775395870209"
3.0030030030030037,1.3159155975717194,9.42266490536853,175.47249658221244,122.25752508251787,139.05083426279094,143.63530535561202,203.78749863931702,215.90912529862283,"0.5976301431655884, 0.42689651250839233","0.5413751006126404, 0.43072709441185","0.612716019153595, 0.5118111371994019","0.5212537050247192, 0.5335924029350281","0.5235819816589355, 0.5717747211456299","0.48851433396339417, 0.5797757506370544","0.5643526315689087, 0.7060686349868774","0.5464003682136536, 0.7359423637390137","0.6219348907470703, 0.6066467761993408","0.5589388608932495, 0.5985691547393799","0.5460852384567261, 0.8325106501579285","0.4960191249847412, 0.9053686857223511","0.6384293437004089, 0.43007421493530273"
3.0363697030363697,4.264364104872795,13.97078472609902,168.56494331314136,116.980543606375,139.4276969221965,142.99945304891594,203.3070800555097,215.3641816051237,"0.588715136051178, 0.4206744134426117","0.5471247434616089, 0.4289209246635437","0.6090574264526367, 0.5115014314651489","0.5315035581588745, 0.5252076983451843","0.5214964151382446, 0.5720760822296143","0.4893728196620941, 0.5802971124649048","0.562364935874939, 0.7034451961517334","0.5473787784576416, 0.7343382835388184","0.6204490065574646, 0.5986950397491455","0.5608181357383728, 0.5904600024223328","0.5461153984069824, 0.8325303792953491","0.49647045135498047, 0.9049957394599915","0.6383629441261292, 0.42999523878097534"
3.0697364030697365,9.454477045530815,18.35332328533524,164.30113957924516,119.6224066978312,139.69349485623104,142.38765239494538,202.97280345076243,214.61999149769719,"0.586222767829895, 0.4183991849422455","0.5492575764656067, 0.42716336250305176","0.6075648665428162, 0.5104302167892456","0.5341116189956665, 0.5203506946563721","0.5204933881759644, 0.5716300010681152","0.4895595908164978, 0.579637885093689","0.5614880323410034, 0.700677752494812","0.5472854375839233, 0.7333903312683105","0.6206032037734985, 0.5968849062919617","0.5609298944473267, 0.5873977541923523","0.5461738109588623, 0.8325257301330566","0.4967396855354309, 0.9047109484672546","0.6383215188980103, 0.42993593215942383"
3.1031031031031038,18.020832015506507,22.615724433267744,159.62901030278792,121.05357395337617,139.92273090269464,141.7912838171014,202.6770284353896,213.78337466653278,"0.5730379223823547, 0.4061729311943054","0.5555092692375183, 0.4270195960998535","0.5997592210769653, 0.500560998916626","0.5495569705963135, 0.5188286304473877","0.5159280300140381, 0.5695668458938599","0.4976615905761719, 0.5806722640991211","0.5548701882362366, 0.6997672319412231","0.5491359829902649, 0.7307379841804504","0.6128376722335815, 0.5845080018043518","0.5852659940719604, 0.5864702463150024","0.5462103486061096, 0.8325214385986328","0.49900883436203003, 0.9022630453109741","0.6375066637992859, 0.4291205406188965"
3.1364698031364697,16.027128927498723,27.619193595905124,155.44596494201016,120.52526750113857,140.07801527271252,141.2383302187451,202.4628454439138,212.80885083160973,"0.5677117109298706, 0.4013451635837555","0.5589374899864197, 0.4268856942653656","0.5917348265647888, 0.49825191497802734","0.5562165975570679, 0.5219632983207703","0.5125669240951538, 0.5686153173446655","0.5022204518318176, 0.5812840461730957","0.5523722767829895, 0.6982811689376831","0.5504932999610901, 0.7297031879425049","0.610075831413269, 0.5782508850097656","0.5921383500099182, 0.5875517129898071","0.5462671518325806, 0.8318559527397156","0.5002373456954956, 0.9010968208312988","0.6370218992233276, 0.42869633436203003"
3.169836503169837,7.656740717863097,31.49902135617036,149.01529648434246,119.23296692897763,140.2656500963042,140.63474270325833,202.27997254115178,211.8983616671164,"0.5540577173233032, 0.3856047987937927","0.5639699697494507, 0.42672547698020935","0.5375480651855469, 0.4909539818763733","0.5725027322769165, 0.5225715041160583","0.5023444890975952, 0.5686547756195068","0.5115901231765747, 0.5821216702461243","0.5480380058288574, 0.6983678340911865","0.5507051944732666, 0.7300625443458557","0.5919021964073181, 0.5514098405838013","0.6045085191726685, 0.5657926797866821","0.547069787979126, 0.8294070363044739","0.502171516418457, 0.8985595703125","0.6355715990066528, 0.42568331956863403"
3.2032032032032034,1.7113866517569276,25.2082374246281,140.1203795222716,113.24137313196256,140.43787117476015,139.99877307614867,202.1970393546707,210.9562774689731,"0.5504222512245178, 0.3825114071369171","0.5669164657592773, 0.4267987310886383","0.5212987065315247, 0.4839460849761963","0.5764988660812378, 0.5239054560661316","0.49575915932655334, 0.567916214466095","0.5145853757858276, 0.5825106501579285","0.5453639030456543, 0.6969016790390015","0.5511364936828613, 0.7302253842353821","0.5693213939666748, 0.5563350319862366","0.6078265905380249, 0.561852753162384","0.5474832057952881, 0.827123761177063","0.5031377673149109, 0.8972964286804199","0.6346501111984253, 0.4238910675048828"
3.2365699032365702,-2.121166881551045,21.392519096141502,133.750660738269,107.45876348402295,140.70073649397568,139.4201537395227,202.16098471922135,210.04002701324654,"0.5406157374382019, 0.3743179142475128","0.5817968249320984, 0.44198623299598694","0.5108657479286194, 0.4577793478965759","0.5922507643699646, 0.528852641582489","0.48455610871315, 0.5685624480247498","0.518147885799408, 0.5838450193405151","0.5419907569885254, 0.6974560618400574","0.5509740114212036, 0.7304400205612183","0.5618895292282104, 0.5042710304260254","0.613469660282135, 0.5370718240737915","0.547721803188324, 0.8272212147712708","0.5045861601829529, 0.8966829180717468","0.6349932551383972, 0.42009782791137695"
3.2699366032699366,-2.5803979105708095,20.49966239134217,126.90882033038874,101.09355469921758,140.94181523238444,138.92403923625733,202.15510550991968,209.0760898305525,"0.5383638143539429, 0.37327611446380615","0.584758460521698, 0.44644132256507874","0.5086618661880493, 0.45643097162246704","0.5940357446670532, 0.531446635723114","0.4820137619972229, 0.5691126585006714","0.5195692777633667, 0.5847621560096741","0.5406595468521118, 0.6977877616882324","0.5507127046585083, 0.7306073307991028","0.5593494772911072, 0.5019031763076782","0.6147095561027527, 0.5334630608558655","0.5481228828430176, 0.8272635340690613","0.5049228072166443, 0.8960127830505371","0.63520747423172, 0.4179060459136963"
3.3033033033033035,-1.2949362776308728,21.56622687698574,120.07928495654559,96.12823184488865,141.05421976596412,138.51438890860112,202.02356077740163,208.1755009074928,"0.5376648306846619, 0.3701047897338867","0.593480110168457, 0.4528598189353943","0.5001693367958069, 0.45005160570144653","0.5964642763137817, 0.5311266183853149","0.483241468667984, 0.5693723559379578","0.5207749605178833, 0.5847076177597046","0.5422762632369995, 0.698046088218689","0.5502556562423706, 0.730663001537323","0.561109185218811, 0.4900885224342346","0.6144922375679016, 0.5164133906364441","0.5474981069564819, 0.827541708946228","0.5059126019477844, 0.8947919607162476","0.6381202340126038, 0.415752112865448"
3.3366700033366703,1.2740408862649675,24.887212439241477,114.49065827292873,90.57525425175987,141.04313315526278,138.18221258197792,201.9154380677183,207.32420860739416,"0.536923348903656, 0.3695637583732605","0.5962492823600769, 0.4555293917655945","0.49894028902053833, 0.4499318599700928","0.5988810062408447, 0.5316482186317444","0.48347312211990356, 0.5695959329605103","0.5226529240608215, 0.585063099861145","0.5428813695907593, 0.698196291923523","0.5501953959465027, 0.7307697534561157","0.5610107779502869, 0.4896581768989563","0.6146485209465027, 0.5145860910415649","0.5472735166549683, 0.8277021646499634","0.5064278841018677, 0.8942058682441711","0.6391512155532837, 0.41448211669921875"
3.3700367033700367,6.020773767825355,29.95897529311695,109.28640922161101,87.61846504367341,141.1092653227761,137.98285088114707,201.60344009385693,206.56188800209262,"0.5327280163764954, 0.36919012665748596","0.6131144165992737, 0.4668746888637543","0.510482668876648, 0.43016761541366577","0.6300555467605591, 0.5248861908912659","0.47852545976638794, 0.569736659526825","0.5259970426559448, 0.5867312550544739","0.5426039099693298, 0.6979334354400635","0.550025224685669, 0.7308002710342407","0.5636241436004639, 0.45087242126464844","0.6242018342018127, 0.47649914026260376","0.5472776293754578, 0.8247559666633606","0.5066344738006592, 0.8912631273269653","0.6467419862747192, 0.4137677550315857"
3.4034034034034035,12.738190964980504,36.50935716428339,104.79213875023041,85.53725797765165,141.20156962993556,137.9374527875593,201.19947666400327,205.84324913337556,"0.5320736169815063, 0.3687547445297241","0.6147390604019165, 0.4686935544013977","0.5138012766838074, 0.4263346791267395","0.6306694149971008, 0.5212149024009705","0.47777271270751953, 0.5699758529663086","0.5273875594139099, 0.5875218510627747","0.5419874787330627, 0.6979474425315857","0.5499504804611206, 0.730879545211792","0.5648242831230164, 0.4466652274131775","0.6255805492401123, 0.4667454659938812","0.5472701191902161, 0.8239922523498535","0.5069283843040466, 0.8897098302841187","0.6479111909866333, 0.41348734498023987"
3.4367701034367704,20.92110448318343,44.49577803265868,100.11261810748859,85.5530186743872,141.4253390687128,138.05926073035798,200.64892401259993,205.12427764865464,"0.5297651290893555, 0.36963576078414917","0.6186094284057617, 0.46619224548339844","0.5111553072929382, 0.40445971488952637","0.6898452043533325, 0.5053908824920654","0.4776524603366852, 0.5702144503593445","0.5273411273956299, 0.587528645992279","0.540135383605957, 0.6979769468307495","0.5505406260490417, 0.7307010889053345","0.5531219244003296, 0.4364641606807709","0.755098819732666, 0.46892642974853516","0.5437847375869751, 0.8243093490600586","0.5067184567451477, 0.8897606134414673","0.6471958160400391, 0.4034859240055084"
3.4701368034701368,30.26260224015551,53.73834886009676,95.97339687767409,84.24059748913552,141.6896929303142,138.29362256068265,200.07390081214217,204.4655343104426,"0.5292099714279175, 0.3701346516609192","0.6206728219985962, 0.4658745229244232","0.5108283758163452, 0.4017982482910156","0.6942106485366821, 0.5030396580696106","0.47719916701316833, 0.5703729391098022","0.5278157591819763, 0.5875327587127686","0.5392715334892273, 0.6980557441711426","0.5508226752281189, 0.7306020855903625","0.5494937300682068, 0.4373575747013092","0.7534164786338806, 0.467024028301239","0.5431827306747437, 0.8244511485099792","0.506597101688385, 0.8899148106575012","0.6468365788459778, 0.4005680978298187"
3.503503503503504,41.18390518565541,63.33430589914182,92.94340495956853,84.09679724896934,142.17407444038074,138.58277737785176,199.4544195703401,203.8119997066651,"0.5275912880897522, 0.3713147044181824","0.6193618774414062, 0.46377110481262207","0.49987441301345825, 0.4143003821372986","0.6576682329177856, 0.5058736205101013","0.47576069831848145, 0.571174681186676","0.5306506752967834, 0.5877621173858643","0.5351532697677612, 0.6964033246040344","0.5507699251174927, 0.7306742668151855","0.5466697216033936, 0.4440949559211731","0.6290301084518433, 0.46829986572265625","0.5433327555656433, 0.8242918252944946","0.5073792338371277, 0.8894575834274292","0.6464377045631409, 0.39697545766830444"
3.5368702035368704,53.4472410039974,73.60184835979457,90.6628925864718,85.02167327758457,142.727243870072,138.99321117956836,198.79006213867538,203.1400483138438,"0.5270370244979858, 0.3720110356807709","0.6192766427993774, 0.4628466069698334","0.49710536003112793, 0.4171116352081299","0.6462312340736389, 0.507309079170227","0.4753348231315613, 0.571580171585083","0.5316764712333679, 0.5878783464431763","0.5330080986022949, 0.6957578659057617","0.5507322549819946, 0.7307661771774292","0.5456327199935913, 0.4450703561306","0.6122063398361206, 0.46908038854599","0.543175220489502, 0.8244262933731079","0.5079129934310913, 0.8891857266426086","0.6460574269294739, 0.3959400951862335"
3.5702369035702373,66.97111429371498,84.50315502521431,89.16491639031982,87.10289839866823,143.16368452876975,139.36894354495493,198.1133033520548,202.4830401513386,"0.5240417718887329, 0.373058557510376","0.6260857582092285, 0.4625357687473297","0.49784359335899353, 0.45882707834243774","0.6174358129501343, 0.5249202251434326","0.4761444628238678, 0.5715984106063843","0.5354889035224915, 0.5878899693489075","0.5293309092521667, 0.6958540678024292","0.5511310696601868, 0.730826735496521","0.5179083347320557, 0.545172929763794","0.570823609828949, 0.5456825494766235","0.5401191115379333, 0.8262283205986023","0.5081861019134521, 0.8893997073173523","0.6431416273117065, 0.38985520601272583"
3.603603603603604,81.31367663841856,95.89317833590762,88.25180076290755,90.55307073479598,143.62638137485018,139.72352951486837,197.39171480437489,201.83412155375618,"0.5231515765190125, 0.3742018938064575","0.6269659399986267, 0.4624333381652832","0.4996941089630127, 0.4604302942752838","0.610831618309021, 0.5298281908035278","0.4765551686286926, 0.5716637372970581","0.536948025226593, 0.5879006385803223","0.5282338857650757, 0.6959068179130554","0.5513404011726379, 0.7308534383773804","0.5191004872322083, 0.5403069853782654","0.5671624541282654, 0.5506789088249207","0.5388835668563843, 0.8272110223770142","0.5083681344985962, 0.8895593881607056","0.6412962675094604, 0.3883647322654724"
3.6369703036369705,96.27541584060499,107.70213224453816,88.47376050382167,95.24253258111088,144.2527171672297,140.08850479019893,196.6030987603262,201.20887117482386,"0.5237042307853699, 0.37385329604148865","0.6248644590377808, 0.45853909850120544","0.5053566694259644, 0.4058157801628113","0.6200650930404663, 0.5098226070404053","0.47645074129104614, 0.5717020630836487","0.5380634069442749, 0.5875673294067383","0.5248301029205322, 0.6958499550819397","0.5523537397384644, 0.7309179902076721","0.5306928157806396, 0.41553744673728943","0.5893203020095825, 0.46826839447021484","0.5373456478118896, 0.8269401788711548","0.5096353888511658, 0.8887251019477844","0.6389180421829224, 0.38525885343551636"
3.670337003670337,111.80808205992355,119.6586830703759,89.6855062301191,100.89119848887863,144.86685447448227,140.44108673503763,195.83284761380247,200.67848621082294,"0.5240135788917542, 0.3737553060054779","0.6239706873893738, 0.4564584791660309","0.5082476139068604, 0.39860156178474426","0.6224857568740845, 0.5057871341705322","0.4765683710575104, 0.5716735124588013","0.5388549566268921, 0.586649477481842","0.5227557420730591, 0.6957265138626099","0.5537829995155334, 0.7309471368789673","0.5354267358779907, 0.4041913151741028","0.5977658629417419, 0.45990070700645447","0.5360826253890991, 0.8262225389480591","0.5105476975440979, 0.8879582285881042","0.6381057500839233, 0.3843000829219818"
3.703703703703704,127.71371781653252,131.79776413269187,92.22739583048211,107.4396373915672,145.7106209170264,140.97515807270946,194.88280791282926,200.13475909768826,"0.5241059064865112, 0.3738073706626892","0.6274715065956116, 0.44570761919021606","0.5084500312805176, 0.37549301981925964","0.6204116940498352, 0.46918925642967224","0.47671547532081604, 0.571535050868988","0.5406849384307861, 0.5840564966201782","0.5208886861801147, 0.6969831585884094","0.5555025339126587, 0.7302347421646118","0.5376207232475281, 0.3575393259525299","0.5879595875740051, 0.3907880485057831","0.5358683466911316, 0.8271176218986511","0.5127663016319275, 0.8865772485733032","0.6365123987197876, 0.3829289972782135"
3.737070403737071,143.82056293551972,143.82083841387856,95.61891127397752,115.01876525069274,146.63407527271127,141.67067647630645,193.86852976663707,199.61628975261826,"0.5243061780929565, 0.3739509880542755","0.6280071139335632, 0.44109734892845154","0.5100345015525818, 0.3665124773979187","0.6205652356147766, 0.4669439196586609","0.4768508970737457, 0.5712755918502808","0.5407942533493042, 0.582338809967041","0.5205407738685608, 0.6975184082984924","0.5559749007225037, 0.729670524597168","0.5388666391372681, 0.35482531785964966","0.5846866369247437, 0.3907373547554016","0.5357553958892822, 0.8276346325874329","0.5139907002449036, 0.8854592442512512","0.6349843740463257, 0.3832288682460785"
3.770437103770437,158.74165083722002,155.77953708587992,97.82162039341662,123.47387250708086,147.64524294030585,142.71773275066712,192.81631962180683,198.9398947854302,"0.5245736241340637, 0.37373602390289307","0.6283324956893921, 0.4284796118736267","0.5101326704025269, 0.369937002658844","0.6011151075363159, 0.41244426369667053","0.47696971893310547, 0.5716192722320557","0.5416921377182007, 0.5821688771247864","0.5190454721450806, 0.6999891996383667","0.5568603873252869, 0.7284898161888123","0.5251010060310364, 0.32872438430786133","0.5642486810684204, 0.350656658411026","0.5354680418968201, 0.8287954330444336","0.5180867910385132, 0.8817970156669617","0.6395020484924316, 0.3801439702510834"
3.803803803803804,173.05850536844187,167.36950983096096,100.51549764444454,132.71079678095046,148.61437862236642,143.96250373635948,191.7135096528555,198.2144158132471,"0.5247083902359009, 0.37360018491744995","0.6291183233261108, 0.4251207411289215","0.5102126598358154, 0.3704227805137634","0.5966246128082275, 0.40749019384384155","0.4770510196685791, 0.5719055533409119","0.5421736836433411, 0.5820857882499695","0.5185725688934326, 0.701404869556427","0.5572236180305481, 0.7278724908828735","0.5220241546630859, 0.326749712228775","0.5611372590065002, 0.34758689999580383","0.5354660749435425, 0.829791247844696","0.519720196723938, 0.8801159858703613","0.6415526270866394, 0.37861713767051697"
3.8371705038371706,186.88719650782895,178.77409092838067,102.93618874648055,141.22069075244178,149.49872832866507,145.16754031615602,190.68105449694752,197.42580310271646,"0.5256935954093933, 0.3712798058986664","0.6301387548446655, 0.4205678403377533","0.5100113749504089, 0.3596622943878174","0.5890110731124878, 0.3830699026584625","0.477836936712265, 0.5717734098434448","0.5430740118026733, 0.5808558464050293","0.5185717940330505, 0.7028883695602417","0.5571965575218201, 0.7263013124465942","0.5160506367683411, 0.3104552626609802","0.5434377193450928, 0.3187372088432312","0.5344222784042358, 0.8316419720649719","0.5212967991828918, 0.8735531568527222","0.6416805386543274, 0.37261492013931274"
3.8705372038705375,199.97329552445362,189.53729820023156,105.74646054184005,149.45954870842613,150.34459009048976,146.4796911979978,189.63942221647164,196.6240358753945,"0.5261808037757874, 0.3700091540813446","0.6306909918785095, 0.4194318652153015","0.5100588202476501, 0.3541584312915802","0.5875154137611389, 0.38099268078804016","0.47843775153160095, 0.5717596411705017","0.5438395738601685, 0.5804086923599243","0.5185502767562866, 0.7034613490104675","0.5573133230209351, 0.7256295680999756","0.514525294303894, 0.3092159330844879","0.541017472743988, 0.31726354360580444","0.533734917640686, 0.8325995206832886","0.5217053294181824, 0.8715006709098816","0.6418910026550293, 0.3708336055278778"
3.903903903903904,212.47972216574257,199.46964633650546,107.98707426784101,155.5850863306491,151.2186723914102,147.75722782036053,188.7046952140243,195.78042780200417,"0.5263267755508423, 0.371765673160553","0.6316975355148315, 0.4129818081855774","0.5002042055130005, 0.35298511385917664","0.5889707803726196, 0.3608717918395996","0.48028454184532166, 0.5726057291030884","0.5456346273422241, 0.5804656744003296","0.5177068114280701, 0.7033313512802124","0.5576478242874146, 0.7252360582351685","0.5075674653053284, 0.29719987511634827","0.5355781316757202, 0.2957514226436615","0.5338641405105591, 0.8293229937553406","0.5260331034660339, 0.8713105916976929","0.639566957950592, 0.37027397751808167"
3.937270603937271,223.98293667844885,208.57499838809846,110.19215385090031,160.72163403267385,152.09688905625907,149.06604573294138,187.87489944457346,194.89512731114547,"0.5264487862586975, 0.3730110824108124","0.6322078704833984, 0.411689817905426","0.49708276987075806, 0.35277193784713745","0.5906931757926941, 0.35947343707084656","0.48144492506980896, 0.5734426379203796","0.5466212034225464, 0.5806527733802795","0.5175231695175171, 0.703540027141571","0.5576673150062561, 0.7253206968307495","0.505789041519165, 0.2963302433490753","0.5345927476882935, 0.29413872957229614","0.5339557528495789, 0.8292546272277832","0.5272425413131714, 0.8722525835037231","0.6383506059646606, 0.37028592824935913"
3.9706373039706375,234.10299453772723,217.69140018527978,111.95951090489059,163.35876423948744,152.87724463069583,150.14351217130852,187.21189801729517,193.95851184249327,"0.5269070863723755, 0.37082424759864807","0.6316903829574585, 0.4043654799461365","0.49016961455345154, 0.3390669822692871","0.588050127029419, 0.35292696952819824","0.4832199215888977, 0.5727459192276001","0.5474094152450562, 0.5790188312530518","0.5177704095840454, 0.7063634395599365","0.5576552152633667, 0.721511721611023","0.5018745064735413, 0.28198036551475525","0.5258317589759827, 0.2887469232082367","0.5340787172317505, 0.8364337086677551","0.5339054465293884, 0.8531962633132935","0.6353558301925659, 0.36842769384384155"
4.004004004004004,242.72699452344025,225.98461655073487,113.71318810986703,164.81058379628888,153.61769922919936,151.17185504561118,186.6473161319955,193.00152230283496,"0.5270456671714783, 0.36888259649276733","0.632111668586731, 0.4029828906059265","0.48911577463150024, 0.33686238527297974","0.5992245078086853, 0.36129575967788696","0.4838724732398987, 0.5722352266311646","0.5481222867965698, 0.5783311128616333","0.5179777145385742, 0.7079459428787231","0.5576237440109253, 0.7197450399398804","0.5013880133628845, 0.27904263138771057","0.5974591374397278, 0.29710763692855835","0.5341230630874634, 0.8410021662712097","0.5365155935287476, 0.8474574089050293","0.6351763010025024, 0.3671237826347351"
4.037370704037371,250.35518772099854,235.5337228996824,115.49041352463698,170.2966449801754,154.36313344318845,152.08481869244918,186.21238227971128,192.07650265507104,"0.5269469022750854, 0.3703056871891022","0.6314826011657715, 0.4030463695526123","0.483085572719574, 0.33789271116256714","0.5897059440612793, 0.34662872552871704","0.4865986406803131, 0.5749363303184509","0.5505729913711548, 0.5794066190719604","0.5180593729019165, 0.7082401514053345","0.5577378869056702, 0.7201462984085083","0.488974004983902, 0.27916648983955383","0.5335948467254639, 0.2830570340156555","0.5352556705474854, 0.8398871421813965","0.5409734845161438, 0.8537810444831848","0.620111346244812, 0.3517615795135498"
4.070737404070738,256.5110529598116,244.70525760611548,117.3076821475183,175.73647323373373,155.05661563306697,152.89626960195528,185.8990038222469,191.16637048907393,"0.5266596078872681, 0.3706913888454437","0.6313453912734985, 0.40355080366134644","0.4790530800819397, 0.3367616534233093","0.5867393016815186, 0.3443724513053894","0.48756927251815796, 0.5761255025863647","0.551514744758606, 0.5799659490585327","0.518151581287384, 0.7081707715988159","0.558032214641571, 0.7204517126083374","0.4862573742866516, 0.2776219844818115","0.5245224237442017, 0.2815837264060974","0.5368825197219849, 0.8391965627670288","0.5417185425758362, 0.8562697172164917","0.619404673576355, 0.34959304332733154"
4.104104104104104,261.12556835510105,252.1258504314549,118.32931845382208,175.35713586668447,155.7035166750972,153.72513764234753,185.6142195774368,190.21435864886735,"0.5266857743263245, 0.36994272470474243","0.6313737630844116, 0.39947038888931274","0.4736660122871399, 0.3270757794380188","0.5815167427062988, 0.3355647623538971","0.4882194995880127, 0.5760570168495178","0.5521942973136902, 0.5797317028045654","0.5178052186965942, 0.7076685428619385","0.5589578151702881, 0.7190192937850952","0.4814128279685974, 0.26636606454849243","0.523142397403717, 0.2700207531452179","0.5365186929702759, 0.8389690518379211","0.5452440977096558, 0.8556429147720337","0.6186375617980957, 0.34201735258102417"
4.137470804137471,263.9345252544339,258.0059490469134,118.87788185794791,173.43638392088374,156.3064632151236,154.50062429124117,185.36380478617755,189.26813285499168,"0.5267215967178345, 0.36927181482315063","0.6316400766372681, 0.39892855286598206","0.4732170104980469, 0.32347607612609863","0.5809468030929565, 0.33523720502853394","0.4886848032474518, 0.5759674310684204","0.5527704954147339, 0.579550564289093","0.5176778435707092, 0.7075490355491638","0.5599177479743958, 0.7179863452911377","0.48178109526634216, 0.2647830843925476","0.5231200456619263, 0.2692459523677826","0.5353930592536926, 0.8395099639892578","0.5478874444961548, 0.8520478010177612","0.6194093227386475, 0.34093040227890015"
4.170837504170838,264.01779225423144,260.7576951789213,122.16035762251435,180.9137005042788,156.94293795667352,155.20656250811467,185.1528272901296,188.29851596807387,"0.530910849571228, 0.3693288266658783","0.6252232789993286, 0.39293938875198364","0.47321075201034546, 0.3216962516307831","0.5686855316162109, 0.3284185528755188","0.4893360733985901, 0.5756596922874451","0.5530007481575012, 0.5791397094726562","0.5176820755004883, 0.7059018611907959","0.5611415505409241, 0.7177612781524658","0.47301968932151794, 0.2555854320526123","0.5132009983062744, 0.26090341806411743","0.5343846082687378, 0.8373953700065613","0.550459623336792, 0.8517897725105286","0.6126010417938232, 0.33202067017555237"
4.2042042042042045,261.7422006484527,261.34499980868196,125.85639242958511,189.05300355736486,157.54518310540672,155.85715552711596,185.04498550224343,187.35489610396786,"0.5336742997169495, 0.36906394362449646","0.6232794523239136, 0.39206165075302124","0.4718473553657532, 0.3210810422897339","0.5683282613754272, 0.3287716805934906","0.4895642399787903, 0.5754750967025757","0.5529831647872925, 0.5790520906448364","0.517706036567688, 0.7047674655914307","0.5615086555480957, 0.7177651524543762","0.4714784622192383, 0.25266310572624207","0.5113259553909302, 0.25774678587913513","0.5326396822929382, 0.8328438997268677","0.5509631037712097, 0.8496496081352234","0.6127983331680298, 0.3308432400226593"
4.237570904237571,257.6946924655115,260.13457600338637,126.51227474202337,188.8703685997058,158.12112769961433,156.50069890365847,184.9785991702894,186.46520078040453,"0.5335487127304077, 0.36894601583480835","0.6231331825256348, 0.3875768780708313","0.46918535232543945, 0.32093364000320435","0.566791296005249, 0.3233940303325653","0.4913689196109772, 0.572212815284729","0.5562759041786194, 0.5758587121963501","0.5176705121994019, 0.7035809755325317","0.5627321004867554, 0.716037392616272","0.4658891260623932, 0.25112679600715637","0.508649468421936, 0.2562215030193329","0.5322604775428772, 0.8320868611335754","0.5541573166847229, 0.8500534296035767","0.6085920929908752, 0.32857435941696167"
