Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,-0.46526594155342904,6.92492566914404,187.69372398557113,127.99156077375615,141.28778803115836,154.59781366185265,200.73289269095642,195.6400585969898,"0.5806180238723755, 0.4928444027900696","0.5120694041252136, 0.48874717950820923","0.5879889726638794, 0.5731018781661987","0.501122772693634, 0.578032374382019","0.5147292613983154, 0.6226012110710144","0.47249752283096313, 0.6234523057937622","0.5362102389335632, 0.7396821975708008","0.4946506917476654, 0.7528461813926697","0.5926145911216736, 0.6481912136077881","0.5417110323905945, 0.6450515985488892","0.5180190801620483, 0.8691384196281433","0.47886228561401367, 0.9074043035507202","0.5924175381660461, 0.47591227293014526"
4.3043043043043046,0.9325550093701844,9.410157074814906,186.05166457361923,124.04884726997635,142.88191201131403,154.85276285608637,198.75767346005546,195.28345265917793,"0.5802644491195679, 0.49404603242874146","0.5120738744735718, 0.4881194233894348","0.5882693529129028, 0.575066328048706","0.4964222013950348, 0.5738818645477295","0.5140631198883057, 0.6217859983444214","0.47204095125198364, 0.6207782030105591","0.5347530841827393, 0.739261269569397","0.49617236852645874, 0.7483083009719849","0.5934546589851379, 0.6480376124382019","0.5369457602500916, 0.6303322911262512","0.5172582864761353, 0.8690692186355591","0.480128675699234, 0.9060141444206238","0.5922098159790039, 0.4746369421482086"
4.337671004337671,6.063093804681143,12.782990874680504,183.66904708580356,123.2407825176537,144.51842424128765,155.11587545722486,196.77728914690798,194.8259446959811,"0.5734634399414062, 0.4930843710899353","0.5108684301376343, 0.48799261450767517","0.5871893763542175, 0.5746784806251526","0.49665531516075134, 0.577526867389679","0.5139504671096802, 0.6231487393379211","0.472466379404068, 0.6235579252243042","0.531033456325531, 0.7399170994758606","0.4958183169364929, 0.7517082691192627","0.6044323444366455, 0.6375086307525635","0.5458310842514038, 0.6355284452438354","0.509372353553772, 0.8688904643058777","0.48103952407836914, 0.9041533470153809","0.59153813123703, 0.4746313989162445"
4.371037704371039,15.001928956966042,16.54426742459031,179.24569783900316,124.01497870425229,146.14217788896042,155.4816009122424,194.91309290588677,194.24035995454773,"0.5714117288589478, 0.4923681318759918","0.5099944472312927, 0.48788633942604065","0.5869630575180054, 0.573826789855957","0.4997578263282776, 0.5798505544662476","0.5139126777648926, 0.6238939166069031","0.4726037085056305, 0.6250593066215515","0.5298954844474792, 0.7402602434158325","0.49561333656311035, 0.7534506320953369","0.6053043007850647, 0.6341663599014282","0.5475844740867615, 0.6355903744697571","0.5117319822311401, 0.8683959245681763","0.48148226737976074, 0.9030008316040039","0.5911884307861328, 0.47471171617507935"
4.404404404404405,27.62222768746808,21.715937614340767,175.21482726109983,127.24973568938327,147.75787451857997,155.7749143028908,193.13436452621784,193.6204273067374,"0.5618491768836975, 0.48680058121681213","0.5135467052459717, 0.4823307394981384","0.5834537744522095, 0.5710700154304504","0.5355392694473267, 0.5756628513336182","0.5113757848739624, 0.6238893270492554","0.47428232431411743, 0.6254521608352661","0.5219076871871948, 0.7405728101730347","0.494282066822052, 0.7504043579101562","0.604619562625885, 0.6318445801734924","0.5655528903007507, 0.6306208968162537","0.5130459070205688, 0.8670108914375305","0.4815467894077301, 0.8989337086677551","0.590725839138031, 0.47786837816238403"
4.437771104437771,44.279732029029674,27.893123386010302,170.10290099096972,132.73715886181193,149.34250537697687,156.04365331823394,191.4720790491529,192.95445855610888,"0.5589869022369385, 0.4816773533821106","0.5158132314682007, 0.4820581376552582","0.581015944480896, 0.5629786252975464","0.5425201654434204, 0.5745792388916016","0.5101921558380127, 0.623408854007721","0.47669291496276855, 0.626605749130249","0.5187259912490845, 0.7406452894210815","0.494232714176178, 0.7511776089668274","0.6037800908088684, 0.629531741142273","0.5738868713378906, 0.6312843561172485","0.5138336420059204, 0.8653672337532043","0.482383668422699, 0.8992358446121216","0.5900468230247498, 0.4816932678222656"
4.471137804471138,52.54960488910301,35.107960720521476,163.69057136506754,137.0949222265609,150.74984969004237,156.25055114144968,189.9629222209813,192.3037608805472,"0.5573464632034302, 0.4923686981201172","0.5157334804534912, 0.47510284185409546","0.5761887431144714, 0.5635513067245483","0.5296570658683777, 0.557961106300354","0.5092682242393494, 0.6288455724716187","0.4768494963645935, 0.631331741809845","0.5133827924728394, 0.7445727586746216","0.4933620095252991, 0.7520445585250854","0.6091489791870117, 0.6161998510360718","0.5811736583709717, 0.5878136157989502","0.5125797986984253, 0.8638027906417847","0.48226380348205566, 0.8966894149780273","0.5881415605545044, 0.4809853136539459"
4.504504504504505,61.538244295627386,43.55238329228256,156.32379777185082,143.09435616800334,151.99856749236199,156.40704965419056,188.5735340145568,191.58050576451285,"0.5507221817970276, 0.49315494298934937","0.5159459710121155, 0.47526878118515015","0.5631505250930786, 0.5641714334487915","0.5299205780029297, 0.555388331413269","0.5044323205947876, 0.6301981210708618","0.47897014021873474, 0.6343639492988586","0.5114132761955261, 0.7459762692451477","0.4933120608329773, 0.7521336674690247","0.601324200630188, 0.6059151887893677","0.5816814303398132, 0.5820761919021606","0.5124014616012573, 0.8623520135879517","0.48215508460998535, 0.893589198589325","0.5863465666770935, 0.4805295467376709"
4.537871204537871,70.83540235652225,52.26425805329473,151.39692082928147,147.08154210140822,153.1275406081551,156.50681948613388,187.3196500412206,190.8961304209769,"0.5171289443969727, 0.45924264192581177","0.5444222092628479, 0.496478408575058","0.5303088426589966, 0.48899564146995544","0.5875652432441711, 0.5630080103874207","0.4678559899330139, 0.6241220235824585","0.4863199293613434, 0.6375995874404907","0.5087302923202515, 0.7399024963378906","0.4957381784915924, 0.7512884736061096","0.582361102104187, 0.5178387761116028","0.6301102638244629, 0.5920401811599731","0.5070345401763916, 0.8589930534362793","0.4823590815067291, 0.8839532136917114","0.5822823643684387, 0.4812883734703064"
4.571237904571238,80.07602458537444,62.031161845960995,147.533098037185,150.4304899962894,154.08397182181037,156.53494298693846,186.20601385404544,190.30985244532658,"0.5131797790527344, 0.4539603292942047","0.5523484349250793, 0.49999409914016724","0.5315918922424316, 0.46241363883018494","0.5915020108222961, 0.563983678817749","0.46085792779922485, 0.6229233145713806","0.4911620020866394, 0.6390726566314697","0.5018760561943054, 0.7402295470237732","0.4980972409248352, 0.7504026889801025","0.5767695903778076, 0.5016620755195618","0.6321503520011902, 0.5955074429512024","0.5033531785011292, 0.858470618724823","0.4839504659175873, 0.8798779249191284","0.5798418521881104, 0.4810662865638733"
4.604604604604605,88.75579480940216,71.5712641534963,144.45018579740272,154.54965543499728,154.9266953742038,156.57258749602616,185.25000759721846,189.7747541453502,"0.5173448920249939, 0.44859376549720764","0.5556992292404175, 0.4946989417076111","0.5346320271492004, 0.471142441034317","0.5887240171432495, 0.5362566709518433","0.46744799613952637, 0.6189501285552979","0.4971824288368225, 0.6380239129066467","0.4970536231994629, 0.7398535013198853","0.5008012056350708, 0.7499513626098633","0.5775099396705627, 0.5149183869361877","0.6343339681625366, 0.5686377286911011","0.5046544075012207, 0.8578430414199829","0.4837971329689026, 0.8830695152282715","0.5795177221298218, 0.48708659410476685"
4.637971304637971,97.1918778170294,79.87260185899814,141.52505914332903,158.09883475414762,155.6451322313963,156.65526135987676,184.50150577222306,189.26475629759432,"0.5144122838973999, 0.44661083817481995","0.5498541593551636, 0.4986559748649597","0.5307731032371521, 0.4617660641670227","0.5953737497329712, 0.537352442741394","0.4632180631160736, 0.6199284791946411","0.5001724362373352, 0.6378752589225769","0.49369949102401733, 0.73969566822052","0.5028045773506165, 0.7500419020652771","0.5778743624687195, 0.5142256617546082","0.6384590268135071, 0.5681561827659607","0.5055558085441589, 0.8570964932441711","0.4836898446083069, 0.8847960233688354","0.5787753462791443, 0.4885416030883789"
4.671338004671338,105.73231700352284,88.60703515209312,139.1238886511995,163.41977054774478,156.21774437068376,156.73640331245656,183.88538725086497,188.78677766022633,"0.5028582215309143, 0.4491689205169678","0.5620750784873962, 0.5107884407043457","0.5254932641983032, 0.4383420944213867","0.6225167512893677, 0.5316370725631714","0.45850807428359985, 0.6219605207443237","0.5086382031440735, 0.637678325176239","0.4774184823036194, 0.7408069372177124","0.5057204961776733, 0.7510263323783875","0.5707331895828247, 0.4588436484336853","0.6197965145111084, 0.4929158091545105","0.5012620687484741, 0.8565122485160828","0.483602911233902, 0.8805278539657593","0.577778697013855, 0.486814022064209"
4.704704704704705,114.11378788022981,97.91666715082982,138.06056976265958,168.2876444264237,156.58864051191603,156.79983947181836,183.4265128255229,188.3351989569895,"0.50216144323349, 0.44865092635154724","0.5642135739326477, 0.5128573775291443","0.5231939554214478, 0.4369664788246155","0.6247700452804565, 0.5301077961921692","0.45782670378685, 0.6232150793075562","0.5106295347213745, 0.6375361680984497","0.47447705268859863, 0.7413114905357361","0.5067207217216492, 0.7523248791694641","0.569866955280304, 0.46120205521583557","0.612992525100708, 0.4906283915042877","0.5001546144485474, 0.8559768795967102","0.48352140188217163, 0.8799236416816711","0.5777016878128052, 0.48473796248435974"
4.738071404738071,122.39209865147423,107.50453039578123,136.0721541809993,173.15760290310553,157.03900641061477,157.0159826079537,182.7849521422447,187.9099762670183,"0.49690014123916626, 0.4526948034763336","0.5681715607643127, 0.5114060044288635","0.5148308277130127, 0.4355253279209137","0.6289510726928711, 0.5153200030326843","0.4574708938598633, 0.6267615556716919","0.5101068615913391, 0.6387358903884888","0.47735434770584106, 0.7433353066444397","0.5066710710525513, 0.7523926496505737","0.5624890327453613, 0.45102816820144653","0.6159600019454956, 0.459965318441391","0.4995023310184479, 0.8561614155769348","0.48240751028060913, 0.8812018632888794","0.5780384540557861, 0.4763694405555725"
4.771438104771439,130.32636998120864,117.32293350017495,134.35006420407097,177.6911697279838,157.46268092813108,157.27916572255415,182.15965859394026,187.5810187303755,"0.4958397448062897, 0.45344799757003784","0.5690050721168518, 0.512018620967865","0.5147234201431274, 0.4339471459388733","0.6293855905532837, 0.5125166177749634","0.45743727684020996, 0.6281430125236511","0.5099934935569763, 0.639102578163147","0.47840461134910583, 0.7440965175628662","0.5066565275192261, 0.7526706457138062","0.5614851117134094, 0.450484037399292","0.6167199015617371, 0.45699286460876465","0.4992702007293701, 0.8561832308769226","0.4815130829811096, 0.8820703625679016","0.5781933069229126, 0.47304973006248474"
4.804804804804805,138.90265556768898,126.85076362591136,133.42295749796958,182.60063756864974,157.76652870349756,157.48014521957728,181.65795588864867,187.3228879071732,"0.49170106649398804, 0.4611765742301941","0.5865294933319092, 0.5099629163742065","0.5034052133560181, 0.43863382935523987","0.6236852407455444, 0.47889503836631775","0.4573875367641449, 0.63078773021698","0.5144292116165161, 0.6404634118080139","0.4751124978065491, 0.7502003312110901","0.5070091485977173, 0.7535161972045898","0.5568892955780029, 0.4378855228424072","0.6060105562210083, 0.42876869440078735","0.49239397048950195, 0.8568366765975952","0.48410502076148987, 0.8785843849182129","0.5784744024276733, 0.45538583397865295"
4.838171504838172,147.63156105979928,136.08913606939785,132.87931629602275,187.04618920861702,157.9342143902603,157.676743420482,181.42766758370294,187.06268910873635,"0.4908994734287262, 0.46507376432418823","0.5877053141593933, 0.5094218254089355","0.5012935400009155, 0.43910589814186096","0.622638463973999, 0.4757844805717468","0.45678797364234924, 0.6313947439193726","0.515213131904602, 0.6406466960906982","0.47269192337989807, 0.7513616681098938","0.5075327157974243, 0.7535661458969116","0.5550277829170227, 0.4384182095527649","0.6010141968727112, 0.4263712763786316","0.48756837844848633, 0.8572466969490051","0.4872787594795227, 0.8753693699836731","0.5779851675033569, 0.45045536756515503"
4.8715382048715385,156.43714819148735,145.1509911745353,132.45020096736263,191.95058200055095,157.98614540931874,157.81423610081794,181.15699685941942,186.83984718889852,"0.49635380506515503, 0.46407628059387207","0.588315486907959, 0.5007275342941284","0.5043646097183228, 0.44073858857154846","0.6196301579475403, 0.4802818298339844","0.45872050523757935, 0.6324721574783325","0.5173450708389282, 0.6415368318557739","0.4749792218208313, 0.753908634185791","0.5073851943016052, 0.7545443773269653","0.5480571389198303, 0.4442470073699951","0.6008225679397583, 0.42843523621559143","0.48613476753234863, 0.8594501614570618","0.48695817589759827, 0.8748170733451843","0.5923080444335938, 0.4479334354400635"
4.904904904904905,164.9337999789787,153.12823010809802,132.32679858151235,196.97920953101104,157.96338252708895,157.84751055178174,180.90006733991987,186.752328200689,"0.4985884726047516, 0.4636417329311371","0.588452160358429, 0.49806085228919983","0.5052096843719482, 0.4409380555152893","0.6184412240982056, 0.4820055365562439","0.45972925424575806, 0.6333114504814148","0.5184905529022217, 0.642410159111023","0.4763179421424866, 0.7553757429122925","0.5074574947357178, 0.7552594542503357","0.5468937158584595, 0.44680461287498474","0.6009148359298706, 0.43237239122390747","0.48560070991516113, 0.8623162508010864","0.48663562536239624, 0.8741137385368347","0.5963263511657715, 0.45053917169570923"
4.938271604938272,173.11064444141905,160.6084444223478,132.21499887329546,201.35256658909998,158.03290630225365,157.8969507454617,180.70037933698228,186.72407564568508,"0.4995254874229431, 0.4628279209136963","0.5897663831710815, 0.4985632300376892","0.5063612461090088, 0.44233018159866333","0.6259063482284546, 0.4598563611507416","0.4604221284389496, 0.6332242488861084","0.5176694989204407, 0.6424821615219116","0.47683507204055786, 0.7540954351425171","0.5073174238204956, 0.7555009126663208","0.5504237413406372, 0.42526331543922424","0.5992336273193359, 0.4144741892814636","0.4875614643096924, 0.8604708909988403","0.4858560562133789, 0.875049889087677","0.59441077709198, 0.446181058883667"
4.971638304971639,181.02231256326397,167.49507317636946,132.17345405955663,205.34150296769465,158.07499196597726,158.02055375335487,180.48175862832798,186.70586030337157,"0.5001848936080933, 0.46095165610313416","0.5917959809303284, 0.498784601688385","0.5038913488388062, 0.4390011727809906","0.6245275735855103, 0.4586807191371918","0.46082764863967896, 0.6330640912055969","0.5183485746383667, 0.642785906791687","0.4766719341278076, 0.7492856383323669","0.5079367160797119, 0.7555475234985352","0.552060067653656, 0.4247027039527893","0.5993251800537109, 0.4137589931488037","0.4883558750152588, 0.8578004837036133","0.4848752021789551, 0.8751985430717468","0.5953956842422485, 0.44123154878616333"
5.005005005005005,188.34461767810507,174.74959152492107,132.45762273865554,209.9686103242499,158.33663598284855,158.20254107200304,179.98534664439987,186.6723026985211,"0.5034071207046509, 0.4538927674293518","0.592860221862793, 0.49634265899658203","0.5060335397720337, 0.4356018602848053","0.6110143065452576, 0.46027374267578125","0.4610680639743805, 0.6294270753860474","0.5197070240974426, 0.6402875185012817","0.4764654040336609, 0.7481296062469482","0.5092381834983826, 0.755526602268219","0.5447648167610168, 0.41071000695228577","0.5819982886314392, 0.3947741985321045","0.48878711462020874, 0.8580352067947388","0.4847504198551178, 0.876187801361084","0.6113131046295166, 0.43479377031326294"
5.038371705038372,194.68797881344156,181.13317519855542,133.16668358268345,214.620731744752,158.76047966727506,158.42336645108696,179.30646115781374,186.74851982120094,"0.5055598020553589, 0.4491811692714691","0.5936560034751892, 0.49292808771133423","0.5071467757225037, 0.43431368470191956","0.6056711077690125, 0.4589221477508545","0.4612603187561035, 0.6281076073646545","0.5202761888504028, 0.6392787098884583","0.4747876524925232, 0.747949481010437","0.5097751021385193, 0.7557290196418762","0.543007493019104, 0.4025476574897766","0.5788892507553101, 0.38891178369522095","0.4890061020851135, 0.8594440221786499","0.4846760332584381, 0.8782157897949219","0.6151304841041565, 0.42908304929733276"
5.071738405071739,200.08644853685715,186.28557343714644,133.5061007181865,216.82718707536515,159.3205001812414,158.71431594459816,178.38214440993383,186.87716104296922,"0.5054469704627991, 0.4491869807243347","0.5910749435424805, 0.48394960165023804","0.5073387622833252, 0.41463565826416016","0.6020293235778809, 0.4462786316871643","0.46124178171157837, 0.6257728338241577","0.5196191072463989, 0.6370751857757568","0.475497305393219, 0.747231125831604","0.5115770697593689, 0.7551453709602356","0.5396113395690918, 0.3659553527832031","0.5728322863578796, 0.37862542271614075","0.4913393557071686, 0.8596757650375366","0.485001802444458, 0.8792747259140015","0.5952540636062622, 0.42841020226478577"
5.105105105105105,204.2191966954952,190.72452275159688,133.79450008769572,218.050578038252,159.7821769669615,159.16264664063874,177.42942110989523,186.99507315587906,"0.5053158402442932, 0.449214369058609","0.5896304845809937, 0.48230403661727905","0.5122374296188354, 0.40850791335105896","0.5985808372497559, 0.4419914782047272","0.4613357484340668, 0.6246691346168518","0.5195133686065674, 0.6359155774116516","0.47596701979637146, 0.7468575239181519","0.5125402808189392, 0.7548800110816956","0.5391393899917603, 0.35982900857925415","0.569658637046814, 0.37313804030418396","0.4925224184989929, 0.8600479364395142","0.48541951179504395, 0.8797725439071655","0.5878469347953796, 0.42907971143722534"
5.138471805138472,207.7680162265266,195.77275905829123,133.8515971865928,219.87149192240085,159.56533178760472,159.30729590677706,177.2864937196705,187.0837477191994,"0.5053051710128784, 0.4473976492881775","0.5887141227722168, 0.47265490889549255","0.5045249462127686, 0.40343278646469116","0.5994058847427368, 0.43723171949386597","0.46139615774154663, 0.6241621375083923","0.5192527174949646, 0.6352545022964478","0.47618231177330017, 0.746096134185791","0.5138120055198669, 0.7534228563308716","0.5278947353363037, 0.3517477214336395","0.573926568031311, 0.38080033659935","0.49259835481643677, 0.8602717518806458","0.4908449053764343, 0.8798345327377319","0.5589216947555542, 0.4055485725402832"
5.171838505171839,211.92784918338873,199.95756254492326,137.10210601263702,221.41305194255807,159.15988319974502,159.38320946820485,177.2405591485641,187.15486086307573,"0.5052258968353271, 0.4463278353214264","0.5884119868278503, 0.4703143239021301","0.50175940990448, 0.3999954164028168","0.6026831865310669, 0.4414430558681488","0.4614672064781189, 0.6241785287857056","0.519323468208313, 0.6350826621055603","0.4763423502445221, 0.7451549768447876","0.5143744349479675, 0.7531318664550781","0.5265547037124634, 0.34846267104148865","0.6119263768196106, 0.3973279297351837","0.49281248450279236, 0.8602566719055176","0.491863876581192, 0.8802238702774048","0.5539385080337524, 0.4023283123970032"
5.205205205205205,213.84659555419927,203.2809694276981,139.78070179034245,223.22109203479482,158.93220107698505,159.5575531171154,176.96578026546365,187.19898731556094,"0.5119169354438782, 0.44531527161598206","0.5881564617156982, 0.47156038880348206","0.501899778842926, 0.38444072008132935","0.576207160949707, 0.4287230968475342","0.4620678424835205, 0.6241171956062317","0.5191566944122314, 0.6349707841873169","0.47663694620132446, 0.7451068162918091","0.5157070755958557, 0.752009928226471","0.5050873756408691, 0.32037636637687683","0.544478178024292, 0.35507261753082275","0.49311885237693787, 0.8606432676315308","0.4942285418510437, 0.8789942860603333","0.5651583075523376, 0.41094714403152466"
5.238571905238572,214.88771540659704,206.18416200398119,143.57285132239286,224.77624328678223,158.58590918749678,159.8316798789711,176.7031989649535,187.29242106359274,"0.5152282118797302, 0.4451166093349457","0.5886293649673462, 0.47280675172805786","0.49942120909690857, 0.38932448625564575","0.5766283869743347, 0.4258576035499573","0.46289491653442383, 0.6240471005439758","0.5193237066268921, 0.6346169710159302","0.4767994284629822, 0.7445562481880188","0.5159939527511597, 0.7518534064292908","0.5026828050613403, 0.3309037685394287","0.5410926938056946, 0.35303449630737305","0.49409589171409607, 0.8604704141616821","0.49340885877609253, 0.8789675831794739","0.5849835872650146, 0.41575485467910767"
5.271938605271939,217.9356321600437,209.55152380728646,145.0939700874224,220.07213236315968,158.53212296942527,160.08790751481456,175.97427209102486,187.3302512254457,"0.5150383114814758, 0.4403741955757141","0.5887886881828308, 0.4638107717037201","0.4902527928352356, 0.38722413778305054","0.5801843404769897, 0.40462368726730347","0.4627813398838043, 0.621774435043335","0.5197218656539917, 0.6336448192596436","0.4773958623409271, 0.7443710565567017","0.5170395970344543, 0.7507943511009216","0.49832338094711304, 0.32059234380722046","0.5296753644943237, 0.3362513780593872","0.4954950213432312, 0.8606880307197571","0.4947296679019928, 0.8790059089660645","0.5615270733833313, 0.408130943775177"
5.305305305305305,220.60071042221415,212.36712137034317,146.18993841241195,213.4073264211944,158.54950937933273,160.36812914597203,175.07243359462606,187.34379233883703,"0.5170161724090576, 0.4390983581542969","0.5896884202957153, 0.46195292472839355","0.48708051443099976, 0.3887299597263336","0.5784069299697876, 0.4008391499519348","0.4627898633480072, 0.6211201548576355","0.5202876329421997, 0.633332371711731","0.47767049074172974, 0.7443857789039612","0.5172948241233826, 0.7504526376724243","0.4976717531681061, 0.3187888264656067","0.5231438875198364, 0.3270227313041687","0.49712228775024414, 0.8611806035041809","0.4948105812072754, 0.8790689706802368","0.566325306892395, 0.4117477834224701"
5.3386720053386725,223.32473685998698,214.87483273743987,146.56822316285096,205.85614411462944,158.64334283419814,160.57558333693572,174.28011192090867,187.37038770895595,"0.5163043141365051, 0.43831053376197815","0.593264102935791, 0.4605589509010315","0.47440892457962036, 0.387844979763031","0.5864586234092712, 0.4130942225456238","0.46410831809043884, 0.620832085609436","0.5231553316116333, 0.6326975226402283","0.4776982367038727, 0.7433785200119019","0.5176095366477966, 0.7484745383262634","0.48204827308654785, 0.3196244537830353","0.5357679724693298, 0.3453426957130432","0.498715877532959, 0.8602112531661987","0.49650198221206665, 0.8765223622322083","0.5918797254562378, 0.4113754630088806"
5.372038705372039,225.80533454826335,216.99169664546864,146.13678835688282,195.8729678472408,158.77025269343986,160.74111215954045,173.52193768417814,187.42050393870213,"0.5159697532653809, 0.4389713406562805","0.5941001176834106, 0.45884832739830017","0.47234997153282166, 0.3903643488883972","0.5843442678451538, 0.4048808515071869","0.46497780084609985, 0.6208018660545349","0.524417519569397, 0.6321408152580261","0.4777529835700989, 0.7431024312973022","0.5176857113838196, 0.7472213506698608","0.4779636859893799, 0.3226628303527832","0.5358439087867737, 0.3424397110939026","0.5015061497688293, 0.8597801923751831","0.4971105456352234, 0.8746562004089355","0.5968083143234253, 0.4113124907016754"
5.405405405405405,228.57182207244134,220.54550989204535,145.3390209967062,192.24935957283756,159.08432709244954,160.7792448722497,172.75340740701319,187.3363793595116,"0.5135180950164795, 0.439561128616333","0.5938950777053833, 0.45843443274497986","0.46803221106529236, 0.3883501887321472","0.5852587223052979, 0.410208523273468","0.46612223982810974, 0.6208589673042297","0.525102972984314, 0.6322116255760193","0.4776240289211273, 0.7424255013465881","0.5191231369972229, 0.7473173141479492","0.4737873077392578, 0.31573230028152466","0.5602785348892212, 0.38341498374938965","0.5084298849105835, 0.8594939112663269","0.4978497624397278, 0.8721915483474731","0.5798376202583313, 0.4035528600215912"
5.438772105438773,231.1981295553583,223.90524257826846,144.30883604665837,189.04237650359445,159.47171182668694,160.77568055669568,171.99552788676414,187.14598600165397,"0.5121554732322693, 0.4396741986274719","0.5934590101242065, 0.4594995379447937","0.4667188227176666, 0.3884473145008087","0.5836346745491028, 0.4146629273891449","0.4667406678199768, 0.6209317445755005","0.5254586935043335, 0.6322734355926514","0.4769165515899658, 0.7413398027420044","0.5201035737991333, 0.7471045851707458","0.47319284081459045, 0.3156903386116028","0.5596584677696228, 0.38206812739372253","0.5093255043029785, 0.858557403087616","0.49842190742492676, 0.8705242276191711","0.5772830843925476, 0.40476542711257935"
5.472138805472139,233.6974530924385,226.29985847861124,142.24790410896117,186.74504008925373,159.89135703633565,160.89082102763598,171.36354986574167,186.84130612770247,"0.5187155604362488, 0.4400530457496643","0.5923858880996704, 0.459688276052475","0.468055784702301, 0.3858822286128998","0.5622652173042297, 0.39853352308273315","0.4680655002593994, 0.6211550831794739","0.5268741846084595, 0.6322883367538452","0.47668084502220154, 0.7413801550865173","0.5213717222213745, 0.7472221851348877","0.47369351983070374, 0.30508843064308167","0.5190917253494263, 0.325269877910614","0.5085579752922058, 0.8594449758529663","0.5011974573135376, 0.8689256906509399","0.5820848345756531, 0.40279802680015564"
5.505505505505505,235.83139052716982,227.7095201632966,139.3759296563261,184.90859269227934,160.38154055345927,161.07267608931602,170.88100286848265,186.45560154549338,"0.5207276940345764, 0.440012127161026","0.5916486978530884, 0.4582664370536804","0.4673442244529724, 0.38435325026512146","0.5568434000015259, 0.3922005295753479","0.46882662177085876, 0.6212707757949829","0.5279115438461304, 0.6323038339614868","0.47641921043395996, 0.7398684024810791","0.5220751762390137, 0.747299075126648","0.47396308183670044, 0.30284205079078674","0.513831615447998, 0.3157682716846466","0.5079140663146973, 0.8588155508041382","0.502560019493103, 0.8686917424201965","0.586284339427948, 0.4033915102481842"
5.538872205538873,237.46549563039923,229.32327530367502,137.16095261753998,183.0839543707934,160.93958205333092,161.20716123699947,170.478184148121,186.03446533370467,"0.5202551484107971, 0.4374174177646637","0.5909416079521179, 0.45659202337265015","0.4686456620693207, 0.37477225065231323","0.5573763847351074, 0.39884430170059204","0.46873989701271057, 0.6213525533676147","0.527935802936554, 0.6317881941795349","0.47571054100990295, 0.7381733059883118","0.5247789025306702, 0.747352123260498","0.4747749865055084, 0.29849371314048767","0.5201523303985596, 0.3234767019748688","0.5072377920150757, 0.8558369874954224","0.5057944059371948, 0.8677148818969727","0.5717558264732361, 0.39790672063827515"
5.572238905572239,238.90415673775126,231.2764103397588,134.3332452615041,181.1024523046952,161.54064028310424,161.33502469374014,170.181361216587,185.58795382193375,"0.5199391841888428, 0.43608203530311584","0.5909034013748169, 0.45556873083114624","0.46967950463294983, 0.37257909774780273","0.5632914304733276, 0.40139856934547424","0.46868282556533813, 0.6214191913604736","0.5279689431190491, 0.6315484046936035","0.4749469757080078, 0.7359862923622131","0.5260043144226074, 0.7473751306533813","0.4749963879585266, 0.2978435754776001","0.5275444984436035, 0.33180004358291626","0.5057121515274048, 0.8528594970703125","0.507046103477478, 0.8671708106994629","0.5679667592048645, 0.3953319787979126"
5.605605605605606,240.15984199085915,233.68257706033035,131.27860641743302,178.25985346578804,162.16468326392197,161.4538286144468,169.9822385547089,185.11428599059383,"0.5266267657279968, 0.4350600242614746","0.5898445248603821, 0.4547096788883209","0.4717915952205658, 0.3720402121543884","0.5515350103378296, 0.40319857001304626","0.46946802735328674, 0.6215940713882446","0.5282813906669617, 0.6315346956253052","0.4746963083744049, 0.735561192035675","0.526304304599762, 0.7469819188117981","0.4730297923088074, 0.29999396204948425","0.5160115957260132, 0.3422542214393616","0.5024034976959229, 0.851721465587616","0.513195812702179, 0.8664228320121765","0.5696147680282593, 0.39478373527526855"
5.638972305638973,240.88398296396923,235.19083268167788,128.39621408013005,175.82634231328672,162.91380675584173,161.56948075282054,169.82397083808854,184.6302073058145,"0.5319303870201111, 0.43401485681533813","0.5896165370941162, 0.4536433815956116","0.4766051769256592, 0.3710343837738037","0.5439082384109497, 0.402778685092926","0.4703478217124939, 0.6216418743133545","0.5285186767578125, 0.6313000917434692","0.4747394621372223, 0.7355024218559265","0.526386559009552, 0.7467190027236938","0.4730074405670166, 0.30071762204170227","0.5011731386184692, 0.3533188998699188","0.5002336502075195, 0.8512428998947144","0.5154534578323364, 0.8660982847213745","0.5810362100601196, 0.3927299678325653"
5.672339005672339,241.45626911235092,235.5971693110662,125.41396300142243,174.2836312411324,163.67019321052115,161.67365145810638,169.742028831143,184.1987368444141,"0.5231636762619019, 0.43440598249435425","0.5910975337028503, 0.4541074335575104","0.46488842368125916, 0.3719482123851776","0.5517552495002747, 0.4026860296726227","0.470553457736969, 0.624058723449707","0.5290494561195374, 0.6322327852249146","0.4747682213783264, 0.7371315360069275","0.5287068486213684, 0.7462678551673889","0.471599280834198, 0.30301910638809204","0.5120132565498352, 0.35031911730766296","0.5001085996627808, 0.851546585559845","0.5200237035751343, 0.8651623725891113","0.5813645124435425, 0.39430591464042664"
