Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,292.493009017116,262.3863663105451,180.54733234094965,77.56145823160583,112.88761531668611,129.76385837417237,224.0664060017013,204.80434003888033,"0.5635737776756287, 0.4057028889656067","0.43182483315467834, 0.36429497599601746","0.5091413259506226, 0.33904170989990234","0.36501699686050415, 0.35117626190185547","0.39383038878440857, 0.5766854286193848","0.32592493295669556, 0.5486539602279663","0.46164411306381226, 0.737478494644165","0.3837546706199646, 0.7040289640426636","0.43849977850914, 0.2383577525615692","0.39716631174087524, 0.25103864073753357","0.3855920433998108, 0.9271553754806519","0.36421579122543335, 0.9350074529647827","0.5510583519935608, 0.3171420693397522"
2.8695362028695364,302.76179529871393,269.1719644270124,182.02042825403797,79.28153970118989,112.13457592751777,129.22443523436954,224.54545947078012,205.57119241583146,"0.5635442733764648, 0.40686917304992676","0.4318693280220032, 0.3636545240879059","0.509172260761261, 0.34160906076431274","0.36075514554977417, 0.3484533131122589","0.3936166763305664, 0.5776277780532837","0.32589608430862427, 0.5493436455726624","0.46241945028305054, 0.7375699877738953","0.3845520615577698, 0.7040574550628662","0.4344775676727295, 0.23424629867076874","0.39438188076019287, 0.24554769694805145","0.3855898380279541, 0.9271337389945984","0.3642902970314026, 0.9348587989807129","0.5483967065811157, 0.31764358282089233"
2.902902902902903,308.3608545982793,273.0338385944623,182.18385107623845,78.68415253567726,111.45585784519443,128.73350837028178,225.07211589920777,206.264986126796,"0.5634886622428894, 0.40774431824684143","0.43184781074523926, 0.36360225081443787","0.5091339349746704, 0.34258216619491577","0.3594362139701843, 0.3476284146308899","0.39346861839294434, 0.5781736373901367","0.32589367032051086, 0.5499672889709473","0.46325358748435974, 0.7373169660568237","0.3852546513080597, 0.7041114568710327","0.4325329661369324, 0.2327907830476761","0.3934483230113983, 0.24389299750328064","0.3857501745223999, 0.9271427989006042","0.3644191324710846, 0.9347366094589233","0.547767698764801, 0.31793999671936035"
2.9362696029362696,309.1199254006989,273.98201203215615,181.2714460902086,79.17384562574095,110.9912055720965,128.28732690744818,225.4583833327169,206.92507121269148,"0.5637238025665283, 0.4077168405056","0.4320153594017029, 0.3630984425544739","0.5080443620681763, 0.34256094694137573","0.35633471608161926, 0.3445497453212738","0.3934583365917206, 0.5783442854881287","0.32588881254196167, 0.5506757497787476","0.4635239541530609, 0.7368438243865967","0.3863884508609772, 0.7068660259246826","0.42990773916244507, 0.23361065983772278","0.3914133906364441, 0.2427668273448944","0.38576212525367737, 0.9271847605705261","0.36433276534080505, 0.9345876574516296","0.5488189458847046, 0.31810232996940613"
2.9696363029696364,304.2854113245447,271.69438687586387,179.91457752989515,78.9981721635822,110.57243425421709,127.794661468097,225.8060928214301,207.62680854634536,"0.563691258430481, 0.407622754573822","0.4321344494819641, 0.3625161349773407","0.5071934461593628, 0.34277835488319397","0.35503333806991577, 0.3434326946735382","0.39340725541114807, 0.5783239603042603","0.32588791847229004, 0.5510924458503723","0.4635654091835022, 0.7362493872642517","0.3868448734283447, 0.7091187238693237","0.42893296480178833, 0.2341146022081375","0.390598863363266, 0.24194221198558807","0.3858047127723694, 0.9271872639656067","0.36423924565315247, 0.9342128038406372","0.5492342710494995, 0.3181810677051544"
3.0030030030030037,295.4029164974223,265.94623300030867,178.67960827342705,77.04412855396868,110.24356871198758,127.32273897035262,226.02136090862467,208.33937176122413,"0.5647458434104919, 0.40756624937057495","0.4322015643119812, 0.3577374815940857","0.5071580410003662, 0.3430687487125397","0.3525605797767639, 0.34594783186912537","0.39355456829071045, 0.5781369805335999","0.3258529305458069, 0.5505668520927429","0.46349549293518066, 0.7362350225448608","0.3869341313838959, 0.709237277507782","0.4280332028865814, 0.23621805012226105","0.3905612826347351, 0.24357262253761292","0.38582438230514526, 0.9273151159286499","0.36427322030067444, 0.9338091611862183","0.547773540019989, 0.31597036123275757"
3.0363697030363697,281.35695335076696,256.48915332954425,171.69162367147308,73.89252465293968,109.85836785366763,126.78834256275503,226.1827870134716,209.11062827244172,"0.5653824210166931, 0.4075445532798767","0.43225812911987305, 0.35513490438461304","0.5071269273757935, 0.3433610498905182","0.3516150414943695, 0.3472141623497009","0.39366453886032104, 0.5779390931129456","0.32582181692123413, 0.5503484010696411","0.4633941650390625, 0.7362764477729797","0.38695546984672546, 0.7097242474555969","0.42780178785324097, 0.2372187077999115","0.39045950770378113, 0.24400408565998077","0.38582319021224976, 0.9273146390914917","0.3643309473991394, 0.9332786798477173","0.546232283115387, 0.3147096633911133"
3.0697364030697365,275.4766234050242,243.82261775964542,165.19163758814256,71.1015507403618,109.56299990184145,126.29918758918657,226.2058038727444,209.83952690130846,"0.565339982509613, 0.40929657220840454","0.4323039948940277, 0.3568609356880188","0.5068576335906982, 0.34804821014404297","0.35221341252326965, 0.3474079966545105","0.3933621942996979, 0.5791901350021362","0.32578086853027344, 0.5518020391464233","0.4633876383304596, 0.7349165678024292","0.39047953486442566, 0.7072737216949463","0.42582210898399353, 0.23817189037799835","0.3889772295951843, 0.24592861533164978","0.3868139088153839, 0.9271475672721863","0.36436158418655396, 0.9320142865180969","0.5463594198226929, 0.3147866427898407"
3.1031031031031038,267.9221701857899,227.76713382579854,161.1169113225396,68.17501663048522,109.43091792890979,125.93470831270322,225.94832145141655,210.48856771840397,"0.565299391746521, 0.4103248715400696","0.43234696984291077, 0.35801947116851807","0.5068023204803467, 0.35034841299057007","0.3526464104652405, 0.3479935824871063","0.3932502865791321, 0.5798137187957764","0.3257194757461548, 0.5529404878616333","0.4633418023586273, 0.7338307499885559","0.39217692613601685, 0.7065476775169373","0.4247036874294281, 0.2386048585176468","0.3884776532649994, 0.24719491600990295","0.3872814178466797, 0.9268776178359985","0.36438077688217163, 0.9313397407531738","0.5465904474258423, 0.3150576055049896"
3.1364698031364697,258.2965390949946,209.2124982988649,158.020615560435,66.22517943719845,109.49134966101201,125.60218869818557,225.41541755256267,211.05168377992058,"0.565380334854126, 0.41201910376548767","0.4326254427433014, 0.3628881573677063","0.5069652199745178, 0.36148136854171753","0.35279613733291626, 0.3530060648918152","0.39363235235214233, 0.5797046422958374","0.32607436180114746, 0.5528651475906372","0.46331900358200073, 0.733855128288269","0.39395108819007874, 0.7071557641029358","0.4249791204929352, 0.24741187691688538","0.3866358995437622, 0.2589951753616333","0.38785606622695923, 0.9271280169487","0.36427220702171326, 0.9315629005432129","0.5449312925338745, 0.329792857170105"
3.169836503169837,247.41203241625556,187.50719685151486,155.7388151230353,64.5625901815966,109.66427200552745,125.38271962940935,224.6646138224428,211.52161510507247,"0.5653603076934814, 0.4128640592098236","0.43294650316238403, 0.3648969531059265","0.5070610046386719, 0.36500614881515503","0.3528170883655548, 0.3556419610977173","0.39369457960128784, 0.5793013572692871","0.32620614767074585, 0.5528045892715454","0.4633237421512604, 0.7338369488716125","0.3948513865470886, 0.7074405550956726","0.4248584806919098, 0.25069573521614075","0.3862403929233551, 0.26307207345962524","0.38821321725845337, 0.9273937940597534","0.36402803659439087, 0.9316142201423645","0.5442127585411072, 0.334394246339798"
3.2032032032032034,235.311291633249,163.50463087515354,153.79085690331044,63.882489694490665,109.9658034902644,125.2652956797786,223.7453552745974,211.9354526852171,"0.5663636922836304, 0.41206789016723633","0.44463735818862915, 0.3624831736087799","0.504939615726471, 0.36736783385276794","0.35309118032455444, 0.3677734136581421","0.39331623911857605, 0.5765736103057861","0.3267064094543457, 0.5510182976722717","0.46103253960609436, 0.7337015271186829","0.39813560247421265, 0.7084996700286865","0.42280712723731995, 0.2653852701187134","0.38532188534736633, 0.2750081717967987","0.38821274042129517, 0.9273784756660461","0.3639081120491028, 0.931428074836731","0.5819622278213501, 0.3351135849952698"
3.2365699032365702,222.11290077089132,136.8686930061156,151.91399855619423,63.654769084384114,110.42489138359318,125.1934005452467,222.65958234200892,212.3653587142438,"0.5665110945701599, 0.4104906916618347","0.44777193665504456, 0.3614574074745178","0.5033987760543823, 0.3684055209159851","0.3533199429512024, 0.3704766035079956","0.39233094453811646, 0.5751948952674866","0.3267052471637726, 0.5502399802207947","0.4601612687110901, 0.7337034344673157","0.39862892031669617, 0.7095412015914917","0.42186054587364197, 0.26850464940071106","0.3850221037864685, 0.27661433815956116","0.3881882429122925, 0.9273515939712524","0.36378926038742065, 0.9314450025558472","0.5812545418739319, 0.33560261130332947"
3.2699366032699366,208.20841123590222,119.73976524465536,150.22959741330087,64.01105558431345,111.10509248058912,125.20918258026006,221.4439420709572,212.76857360318482,"0.566518247127533, 0.4104847013950348","0.45125365257263184, 0.3623650372028351","0.503303050994873, 0.37538012862205505","0.3560340404510498, 0.3834887146949768","0.3916974365711212, 0.5729793906211853","0.3268657922744751, 0.5501852035522461","0.45934614539146423, 0.7299121618270874","0.400554358959198, 0.7094599008560181","0.4221319258213043, 0.28751716017723083","0.3852035105228424, 0.29850274324417114","0.3884822726249695, 0.9265035390853882","0.36406174302101135, 0.9316737055778503","0.5499008893966675, 0.33780521154403687"
3.3033033033033035,193.80929358508595,102.94715130076345,148.69038825512135,64.55987226411612,111.80152373992966,125.17071829532864,220.26724956751104,213.1902060125818,"0.5666792392730713, 0.4103778898715973","0.45874205231666565, 0.36214470863342285","0.5025822520256042, 0.37838882207870483","0.3574785888195038, 0.38559073209762573","0.3906097710132599, 0.5714401006698608","0.327073872089386, 0.5497583150863647","0.4591628611087799, 0.7277599573135376","0.40117770433425903, 0.7090754508972168","0.42232441902160645, 0.29244521260261536","0.3860028386116028, 0.30113568902015686","0.3887846767902374, 0.9257933497428894","0.3641125559806824, 0.9316828846931458","0.583605945110321, 0.3381403088569641"
3.3366700033366703,178.88986247046827,86.84167126032649,147.75421603809494,65.64537678609949,112.79271409037527,125.23633956165041,218.94610903637582,213.520317951928,"0.5671940445899963, 0.4050477147102356","0.461373895406723, 0.34023168683052063","0.496781587600708, 0.39610394835472107","0.35841935873031616, 0.4102235436439514","0.3898548483848572, 0.5700269341468811","0.3277040123939514, 0.5454890131950378","0.4558209478855133, 0.7279370427131653","0.40195292234420776, 0.7065762877464294","0.42260199785232544, 0.3167647123336792","0.3873378336429596, 0.34144192934036255","0.38894423842430115, 0.9257529973983765","0.3642655313014984, 0.9308988451957703","0.5960086584091187, 0.33764365315437317"
3.3700367033700367,164.20073363052248,71.54605299626219,148.0381565312582,66.99829989161287,113.7798892713015,125.20681265047878,217.80374917413639,213.86903560627215,"0.5679665803909302, 0.40234875679016113","0.4624597430229187, 0.3346003293991089","0.49434298276901245, 0.3992334306240082","0.3592081665992737, 0.4146360456943512","0.3892914652824402, 0.5691013932228088","0.32829031348228455, 0.5427866578102112","0.45435771346092224, 0.7280892133712769","0.40279731154441833, 0.7059899568557739","0.4227314889431, 0.3203118145465851","0.38885146379470825, 0.3465583920478821","0.3889853358268738, 0.9257557988166809","0.3643767237663269, 0.9300278425216675","0.6005138158798218, 0.33710962533950806"
3.4034034034034035,149.2436004544436,57.17363814623815,148.25929116577305,69.24593535115173,114.94361681888076,125.28400134618629,216.54881635130613,214.10699957276728,"0.5610930919647217, 0.3877115845680237","0.47003158926963806, 0.3328772485256195","0.5033892393112183, 0.40411147475242615","0.48098134994506836, 0.4045698046684265","0.3899592459201813, 0.566481351852417","0.33527374267578125, 0.54306960105896","0.45064878463745117, 0.7282218337059021","0.4049454629421234, 0.7147895693778992","0.43393999338150024, 0.3546096086502075","0.4627104699611664, 0.38504448533058167","0.3893723785877228, 0.9249799847602844","0.3646664023399353, 0.9300509691238403","0.6002339124679565, 0.3371538817882538"
3.4367701034367704,135.05422040720123,43.85415439191249,148.73581309769074,71.81732218974624,116.31502142171583,125.57475148095318,215.12233467293825,214.15453823738392,"0.5581758618354797, 0.38387322425842285","0.47176393866539, 0.33146214485168457","0.5073415637016296, 0.4062410295009613","0.47593173384666443, 0.40434032678604126","0.3901350200176239, 0.5644349455833435","0.3378921151161194, 0.5432010293006897","0.4490007758140564, 0.7272729873657227","0.40623340010643005, 0.7154552340507507","0.4390711188316345, 0.3608376383781433","0.45151180028915405, 0.3767925798892975","0.3896018862724304, 0.9244281053543091","0.365131139755249, 0.9300719499588013","0.5993951559066772, 0.33722347021102905"
3.4701368034701368,121.03028493278505,31.940416322479447,149.61363875357688,75.19886992549363,117.81899884432758,126.072406292157,213.61021853519551,214.05378957041228,"0.5582764744758606, 0.38688960671424866","0.4685676097869873, 0.32631146907806396","0.509182333946228, 0.42498835921287537","0.4624103903770447, 0.4227677285671234","0.38930168747901917, 0.5547377467155457","0.3373398184776306, 0.5392996072769165","0.4442521035671234, 0.7235701084136963","0.4106121063232422, 0.7152806520462036","0.4615843892097473, 0.4073495864868164","0.4816366136074066, 0.4268861711025238","0.3893349766731262, 0.924379825592041","0.3653271794319153, 0.9308369755744934","0.5985065698623657, 0.3371238112449646"
3.503503503503504,106.96812974749184,21.74248940606477,151.36812564009207,79.78039232918016,119.37794226468932,126.88031605443956,212.17721202381205,213.8859529560493,"0.5612202882766724, 0.3877984583377838","0.4673524498939514, 0.324887752532959","0.5115371942520142, 0.4288005828857422","0.4406503736972809, 0.4257550835609436","0.3888421654701233, 0.5506893396377563","0.33690375089645386, 0.5366857051849365","0.4429160952568054, 0.7222874760627747","0.41307568550109863, 0.7149519920349121","0.4582793712615967, 0.4079325199127197","0.4665154814720154, 0.42433685064315796","0.38929274678230286, 0.9243698120117188","0.36529994010925293, 0.9310684204101562","0.5982681512832642, 0.3383348882198334"
3.5368702035368704,93.07146858429861,13.198203612093815,153.20932453556256,84.83188495221593,121.05203211756998,127.81877772999306,210.70315933160694,213.62534421553318,"0.5603551268577576, 0.3885941803455353","0.4617782235145569, 0.31980785727500916","0.51616370677948, 0.4683504104614258","0.42376261949539185, 0.4302476942539215","0.38937902450561523, 0.5529506206512451","0.338965505361557, 0.5336268544197083","0.43584489822387695, 0.72193843126297","0.4145283102989197, 0.7132673859596252","0.48541536927223206, 0.45961374044418335","0.4651239514350891, 0.4438706040382385","0.38896849751472473, 0.9244415163993835","0.36704760789871216, 0.9308735728263855","0.5835237503051758, 0.34796470403671265"
3.5702369035702373,79.34830281629743,6.72906885309773,155.37187451289572,95.52627581689003,122.77031818600037,129.10765561218994,209.15163412047346,213.17513930692283,"0.5582899451255798, 0.38931483030319214","0.4582008719444275, 0.319205105304718","0.5162163376808167, 0.47799330949783325","0.4161323010921478, 0.43034982681274414","0.39017242193222046, 0.5542199015617371","0.3402248024940491, 0.5320635437965393","0.4329223036766052, 0.7221502661705017","0.4140404164791107, 0.7100759744644165","0.48960986733436584, 0.4622078835964203","0.4579358696937561, 0.44404610991477966","0.3891824185848236, 0.9249271154403687","0.36813676357269287, 0.9301451444625854","0.5710850358009338, 0.35222113132476807"
3.603603603603604,66.25367921890334,2.618320075661189,156.83604118529576,105.33539819648357,124.57357371489495,130.45990793347596,207.57501946033085,212.5946681585337,"0.5479865670204163, 0.3888738751411438","0.4578963816165924, 0.31996649503707886","0.5336657762527466, 0.4891059994697571","0.4217889904975891, 0.4606858193874359","0.39623594284057617, 0.5517276525497437","0.34621042013168335, 0.5326521992683411","0.42953580617904663, 0.722292423248291","0.4140254557132721, 0.7191383838653564","0.516191303730011, 0.5148472189903259","0.47698521614074707, 0.5098105669021606","0.3889521658420563, 0.9196881055831909","0.36812084913253784, 0.9317678213119507","0.5718393921852112, 0.3512144982814789"
3.6369703036369705,53.87076411891627,1.2377007766329828,159.4162044169072,113.05688437705703,126.45283745744386,131.8561431010197,205.98597405497208,211.97981204146473,"0.5453158617019653, 0.3899424970149994","0.45783406496047974, 0.32082897424697876","0.5376088619232178, 0.4962400496006012","0.42131978273391724, 0.46230053901672363","0.3995969891548157, 0.5515660047531128","0.34869909286499023, 0.5331223607063293","0.4264737069606781, 0.7230411767959595","0.4137663245201111, 0.7243725657463074","0.517376184463501, 0.519106388092041","0.4797306954860687, 0.5141803622245789","0.38867995142936707, 0.9184911847114563","0.3678547739982605, 0.9319772720336914","0.56798255443573, 0.34994491934776306"
3.670337003670337,42.52656118902373,2.3768025366153482,161.46460587130696,119.66556341698282,128.37877530074078,133.11622821798252,204.4250994982431,211.37416364556424,"0.5365605354309082, 0.38638266921043396","0.45538145303726196, 0.3273922801017761","0.5408555865287781, 0.4843437075614929","0.42113399505615234, 0.46543970704078674","0.3991456925868988, 0.5518295764923096","0.34868642687797546, 0.5347305536270142","0.4280730187892914, 0.7231972813606262","0.4135259985923767, 0.7260733246803284","0.5485862493515015, 0.5540886521339417","0.49490827322006226, 0.5452972054481506","0.3881238102912903, 0.917455792427063","0.3677380681037903, 0.9319636225700378","0.5638422966003418, 0.3449898958206177"
3.703703703703704,32.06233403514129,5.811511113166723,162.7238792553456,124.62418588355501,130.31129226037973,134.1828536445752,202.95176585277787,210.7664420169794,"0.5347257852554321, 0.3868672549724579","0.4543437063694, 0.327523410320282","0.541282594203949, 0.485228955745697","0.4212636947631836, 0.46371525526046753","0.3988608717918396, 0.5532623529434204","0.34871596097946167, 0.5354406833648682","0.42839303612709045, 0.7235417366027832","0.412381649017334, 0.724624514579773","0.5518254041671753, 0.5578747987747192","0.4970461428165436, 0.5459636449813843","0.3856295645236969, 0.9164530634880066","0.3677268922328949, 0.9315878748893738","0.5631335973739624, 0.3399733603000641"
3.737070403737071,23.21907839835857,11.932697628433916,163.1800844012358,128.780013907418,132.22780879877774,135.1753088991532,201.54804513459914,210.08808282112236,"0.5319184064865112, 0.37301433086395264","0.45487743616104126, 0.334125816822052","0.539581835269928, 0.47690996527671814","0.4354133605957031, 0.4865599572658539","0.39857131242752075, 0.5511894226074219","0.34858790040016174, 0.5357156991958618","0.42865434288978577, 0.7248321771621704","0.41261738538742065, 0.7301753163337708","0.5681069493293762, 0.5737903714179993","0.5254507064819336, 0.5745906233787537","0.38502198457717896, 0.9159142374992371","0.36768797039985657, 0.93218994140625","0.5647544264793396, 0.3413664698600769"
3.770437103770437,15.875479336195266,21.754582180105714,163.18696794200838,131.0697171398114,134.1081435486421,136.03275749686665,200.258529449404,209.31540350061675,"0.5290125608444214, 0.3631836771965027","0.455695241689682, 0.33637675642967224","0.5384199619293213, 0.47298645973205566","0.4395197331905365, 0.49190348386764526","0.39791929721832275, 0.549941897392273","0.34906238317489624, 0.5365596413612366","0.4275643825531006, 0.7252867817878723","0.4133937358856201, 0.7324892282485962","0.5672845840454102, 0.5733898878097534","0.5312696099281311, 0.578140139579773","0.3847454786300659, 0.9147379994392395","0.3667382597923279, 0.9328954815864563","0.5656924247741699, 0.34041735529899597"
3.803803803803804,10.514050987417368,23.179110317244135,162.49704469132033,132.1511654763792,135.9611171269658,136.69676904135915,199.00350376461435,208.5115308529839,"0.5172398090362549, 0.36279985308647156","0.45560765266418457, 0.3401558995246887","0.5374177098274231, 0.47110557556152344","0.4479881227016449, 0.5011369585990906","0.39769604802131653, 0.5449910163879395","0.34919384121894836, 0.5375470519065857","0.4278563857078552, 0.7238293886184692","0.4105113446712494, 0.7314913868904114","0.5666681528091431, 0.5791553258895874","0.5387121438980103, 0.592708945274353","0.3847882151603699, 0.9115544557571411","0.3667392134666443, 0.9327958226203918","0.5655264854431152, 0.34270575642585754"
3.8371705038371706,6.974206097698924,24.770696641817892,161.74002022381924,132.61245546611605,137.709313030179,137.31780521530024,197.88805974352795,207.60195178455672,"0.5131991505622864, 0.362893283367157","0.45507341623306274, 0.3430553674697876","0.5369150638580322, 0.4702545702457428","0.44976806640625, 0.5002492666244507","0.39514583349227905, 0.5432533621788025","0.34971845149993896, 0.5392342805862427","0.4265538156032562, 0.7227528095245361","0.4093235433101654, 0.7311214804649353","0.5685928463935852, 0.5786761045455933","0.5394738912582397, 0.5931806564331055","0.384519100189209, 0.9102106094360352","0.36706697940826416, 0.9327648878097534","0.5643190145492554, 0.34319007396698"
3.8705372038705375,5.999021573225447,26.07243964184921,160.2614606764049,132.08113507189032,139.29579757091523,137.76898145024705,196.91860343246597,206.74440558842386,"0.4868215024471283, 0.3381006121635437","0.4578087329864502, 0.3431222438812256","0.5259685516357422, 0.46429380774497986","0.464031457901001, 0.49842581152915955","0.3791804313659668, 0.5357753038406372","0.35856467485427856, 0.5395790338516235","0.41031041741371155, 0.7189845442771912","0.40974918007850647, 0.7310065031051636","0.5590802431106567, 0.5725876092910767","0.5441269278526306, 0.6012260913848877","0.3824920356273651, 0.9058271646499634","0.3690367341041565, 0.9315786361694336","0.5541397333145142, 0.3449610471725464"
3.903903903903904,8.01362957990513,26.953270603378023,157.79671262853674,130.14975817102405,140.65756723275322,138.01423229697556,196.13945173307778,205.8734092031116,"0.48802080750465393, 0.33916768431663513","0.4596153199672699, 0.3427562117576599","0.5213404297828674, 0.45855385065078735","0.4677945077419281, 0.4968810975551605","0.3764241933822632, 0.5323776602745056","0.35988590121269226, 0.5397408604621887","0.4109114110469818, 0.7177537679672241","0.4097152352333069, 0.7311834096908569","0.5563799142837524, 0.5682200193405151","0.544813871383667, 0.6033088564872742","0.3814438283443451, 0.9035781621932983","0.36904779076576233, 0.9312842488288879","0.5538465976715088, 0.34592077136039734"
3.937270603937271,14.020201979488453,26.77720118464977,153.90784549574536,126.39475874424245,141.88747986650577,138.19582209362082,195.46737941856227,205.0522247017288,"0.457793653011322, 0.3136904239654541","0.4755461812019348, 0.3428782522678375","0.4712558686733246, 0.45767179131507874","0.4934364855289459, 0.4920045733451843","0.34901031851768494, 0.5318528413772583","0.3804571032524109, 0.5399662256240845","0.3806670308113098, 0.7181200981140137","0.4151363968849182, 0.7338972687721252","0.5330531597137451, 0.56817626953125","0.5548559427261353, 0.599256157875061","0.37006425857543945, 0.9058095216751099","0.37128952145576477, 0.9312771558761597","0.5523625612258911, 0.3458394408226013"
3.9706373039706375,23.735406699714815,25.792702947296643,149.89216246173604,121.56200730669224,142.93029182582615,138.19892076257827,194.96070567517603,204.33999507518686,"0.45621782541275024, 0.31212344765663147","0.4763719141483307, 0.3427063822746277","0.4743576943874359, 0.45949625968933105","0.4945894181728363, 0.4895647466182709","0.3481580317020416, 0.5326498746871948","0.38585364818573, 0.5412154793739319","0.3789733052253723, 0.7186998128890991","0.41714805364608765, 0.7363396286964417","0.5321024656295776, 0.569732666015625","0.5556410551071167, 0.6000131368637085","0.3692936897277832, 0.9075032472610474","0.37354499101638794, 0.9307610392570496","0.552419900894165, 0.34577614068984985"
4.004004004004004,23.081444499422567,26.47951035347455,144.3388454405904,116.34124947495913,143.99208672671367,138.20834435209787,194.53228204832584,203.61083596059643,"0.44622907042503357, 0.3086318075656891","0.4830295443534851, 0.34262076020240784","0.4142104983329773, 0.43817853927612305","0.5099828839302063, 0.4858272969722748","0.3420291841030121, 0.532248318195343","0.39151546359062195, 0.5416780710220337","0.3786774277687073, 0.7187327146530151","0.42334118485450745, 0.7364373207092285","0.4370101988315582, 0.5647822618484497","0.549566388130188, 0.5884336233139038","0.3696267008781433, 0.9083431363105774","0.377549946308136, 0.9284208416938782","0.5527323484420776, 0.34559598565101624"
4.037370704037371,21.54912822381587,25.811953515231224,137.3252581294056,108.69132226487898,144.97969013002458,138.17110219830207,194.22148938727537,202.89436793808682,"0.4486210346221924, 0.3025338649749756","0.48563352227211, 0.3455740809440613","0.39793428778648376, 0.430788516998291","0.5110827088356018, 0.48576197028160095","0.343386173248291, 0.5324474573135376","0.39253032207489014, 0.5426973104476929","0.380395770072937, 0.7195438146591187","0.4252677857875824, 0.7369036078453064","0.4199941158294678, 0.5447784662246704","0.5477012991905212, 0.5833242535591125","0.3697645664215088, 0.9093655347824097","0.37863320112228394, 0.927841305732727","0.5532654523849487, 0.3449806272983551"
4.070737404070738,19.186797910827313,25.21371420590124,129.08532730028952,103.48212125244633,145.7827134210966,138.03803384229928,193.93352360790678,202.33327882895853,"0.4457961618900299, 0.2986976206302643","0.5016776323318481, 0.36099880933761597","0.3825607895851135, 0.4259015619754791","0.5072022676467896, 0.4951089918613434","0.3418377935886383, 0.5300661325454712","0.39485329389572144, 0.5430051684379578","0.3743566870689392, 0.7176638841629028","0.42484360933303833, 0.7371605038642883","0.43210917711257935, 0.5161987543106079","0.5353076457977295, 0.5558866858482361","0.3692229986190796, 0.9093822240829468","0.38008201122283936, 0.9276123046875","0.5536525845527649, 0.34260424971580505"
4.104104104104104,16.579587384736758,15.261797924508443,119.79835701568733,97.06335846424967,146.32186850033756,137.73750065247282,193.76805821574612,201.94277859487227,"0.4456264078617096, 0.2978208661079407","0.5058004260063171, 0.36631345748901367","0.38458365201950073, 0.4250999093055725","0.511015772819519, 0.499215304851532","0.3420621454715729, 0.5288159251213074","0.3960309624671936, 0.543195366859436","0.3738879859447479, 0.7171984910964966","0.4243524968624115, 0.7373008728027344","0.4392455518245697, 0.4964729845523834","0.5312516093254089, 0.5485509634017944","0.3693915903568268, 0.9095360636711121","0.3806251883506775, 0.927269458770752","0.5538111329078674, 0.34257763624191284"
4.137470804137471,14.553774089227023,8.144725876108389,109.20343365552056,91.50748283085507,146.7500377165845,137.4315554428974,193.56369002082974,201.65535964681425,"0.43635398149490356, 0.2931215763092041","0.524680495262146, 0.3840109705924988","0.3803737759590149, 0.4023872911930084","0.507726788520813, 0.505589485168457","0.34148725867271423, 0.5296019315719604","0.3969099521636963, 0.5459375381469727","0.3750767409801483, 0.7164856195449829","0.4271503984928131, 0.7371387481689453","0.4366152882575989, 0.4458489418029785","0.5133000016212463, 0.4957030415534973","0.3694348931312561, 0.9094085693359375","0.38121193647384644, 0.9258104562759399","0.5536733269691467, 0.34012264013290405"
4.170837504170838,12.830196594067957,3.7758279163696864,96.49128179496012,85.99026518008111,146.97843708601883,137.02684204045528,193.4360138457493,201.48764883072985,"0.43435588479042053, 0.291623055934906","0.5297651290893555, 0.38780415058135986","0.3839483857154846, 0.40048184990882874","0.5084255337715149, 0.5073384046554565","0.34163570404052734, 0.5301029682159424","0.3980403244495392, 0.5474907159805298","0.3755902647972107, 0.7156997919082642","0.4280421733856201, 0.7368208169937134","0.43625229597091675, 0.44936537742614746","0.5094542503356934, 0.49343642592430115","0.3696346580982208, 0.9087098836898804","0.3816145658493042, 0.9246885180473328","0.5533888936042786, 0.3389017879962921"
4.2042042042042045,12.040991241707447,11.397846039689211,89.02752711493719,82.48425533488376,147.25408477085048,136.71790673947416,193.23892232137982,201.35489106977886,"0.4307093024253845, 0.2852676510810852","0.5437670946121216, 0.4040536880493164","0.38377267122268677, 0.3886398673057556","0.5044070482254028, 0.504367470741272","0.339601993560791, 0.5303903222084045","0.4056510925292969, 0.5527017712593079","0.3754754066467285, 0.714002788066864","0.42793312668800354, 0.7366316914558411","0.44043320417404175, 0.3933795988559723","0.5044397115707397, 0.4426930844783783","0.3697226643562317, 0.9066624641418457","0.38229870796203613, 0.9239208102226257","0.5586997270584106, 0.3299430310726166"
4.237570904237571,11.561213561930872,10.282089476170503,82.88770179276057,78.1287713462885,147.49096402056185,136.42708103723967,192.99279321844602,201.2815624976834,"0.43153810501098633, 0.2845551371574402","0.5472297072410583, 0.40710893273353577","0.38626229763031006, 0.3924088180065155","0.5021733045578003, 0.5028455853462219","0.3395988345146179, 0.5306290984153748","0.40830621123313904, 0.5561484098434448","0.3763890862464905, 0.7132380604743958","0.4279695451259613, 0.7367116212844849","0.44465646147727966, 0.38930952548980713","0.5054982304573059, 0.4381742477416992","0.3698056936264038, 0.9068290591239929","0.3826303780078888, 0.9239789843559265","0.562483549118042, 0.3265136480331421"
