Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,63.25613653488717,103.96861694298455,142.63062467153554,157.0007986756574,174.45144808872186,205.54186238937748,181.1418950076116,162.836798368368,"0.4998176693916321, 0.3559073209762573","0.4820159077644348, 0.35588911175727844","0.42459970712661743, 0.38989266753196716","0.44330835342407227, 0.3899807929992676","0.5292304754257202, 0.5099835395812988","0.48386287689208984, 0.5114966630935669","0.562728226184845, 0.6257020831108093","0.44112271070480347, 0.6224598288536072","0.378551721572876, 0.38722020387649536","0.3975553512573242, 0.38027048110961914","0.5937545895576477, 0.7396212220191956","0.43415960669517517, 0.743028998374939","0.46607255935668945, 0.3055465817451477"
2.8695362028695364,66.35782681373992,115.7494831660617,140.9072676284517,153.21441926857,174.741806746965,205.6786723564796,180.86900863763861,162.53616347029853,"0.4948973059654236, 0.35636889934539795","0.4809384346008301, 0.3557102382183075","0.41721615195274353, 0.38935232162475586","0.4358404278755188, 0.3838150203227997","0.5282480120658875, 0.5100404620170593","0.48383522033691406, 0.5115596652030945","0.5625935792922974, 0.6269837617874146","0.44075292348861694, 0.6225920915603638","0.3467438519001007, 0.37070032954216003","0.3856182396411896, 0.3642424941062927","0.593808650970459, 0.7396475672721863","0.4340083599090576, 0.7430307269096375","0.4638918340206146, 0.3058891296386719"
2.902902902902903,70.77392561940698,127.82196613473536,139.79587505764317,149.52557108912183,175.03749417108432,205.89015166316514,180.5882882141622,162.26874084794864,"0.49657025933265686, 0.3589095175266266","0.47353094816207886, 0.3558507561683655","0.4192253053188324, 0.3877568244934082","0.4338710904121399, 0.37944379448890686","0.5282900929450989, 0.510097861289978","0.48373979330062866, 0.5120526552200317","0.5625057220458984, 0.6276377439498901","0.44045671820640564, 0.6225868463516235","0.35061585903167725, 0.36523914337158203","0.38291436433792114, 0.35421299934387207","0.5938382744789124, 0.7397322654724121","0.4340432286262512, 0.7430033683776855","0.4624214768409729, 0.3076898753643036"
2.9362696029362696,82.01519368900418,140.17539821953045,139.98650809251555,145.67875583788918,175.33233410117526,206.1078685832963,180.32442615679085,161.9880293999163,"0.4973104000091553, 0.359308660030365","0.47228845953941345, 0.35742607712745667","0.44749969244003296, 0.38792306184768677","0.4243796765804291, 0.3724974989891052","0.5283855199813843, 0.5090580582618713","0.4836946129798889, 0.5118452310562134","0.5621116757392883, 0.6278812289237976","0.44039005041122437, 0.6225705742835999","0.38971105217933655, 0.3710062503814697","0.3588622510433197, 0.3371454179286957","0.5932132005691528, 0.739581823348999","0.4340279996395111, 0.742864727973938","0.46250003576278687, 0.30814486742019653"
2.9696363029696364,86.50420115884485,151.90313276586528,140.9516078733571,143.2700843155845,175.53754829456696,206.3190212664226,180.1014099419957,161.7294835881389,"0.4999065399169922, 0.3595922887325287","0.4661417603492737, 0.35880568623542786","0.45729008316993713, 0.3896981477737427","0.41322222352027893, 0.36608368158340454","0.5289605259895325, 0.5090460181236267","0.48357731103897095, 0.5126067399978638","0.5619127154350281, 0.6280457377433777","0.44032350182533264, 0.6225935220718384","0.4079782962799072, 0.37206384539604187","0.3566487729549408, 0.3256562352180481","0.5928724408149719, 0.7395338416099548","0.4340161383152008, 0.7427331209182739","0.4612358510494232, 0.31047213077545166"
3.0030030030030037,97.50666994731863,168.74368268382355,137.20860257674084,141.61280312889053,175.79626110162386,206.43991281709404,179.81994109833104,161.46638073323894,"0.5027517080307007, 0.35983747243881226","0.46091240644454956, 0.36085355281829834","0.45718955993652344, 0.3859574794769287","0.40250363945961, 0.36075493693351746","0.5297841429710388, 0.5092692375183105","0.48354482650756836, 0.5143277049064636","0.5617018938064575, 0.628005862236023","0.4402245581150055, 0.6229981184005737","0.4059358239173889, 0.36359673738479614","0.3556522727012634, 0.3238057494163513","0.5926267504692078, 0.7394800782203674","0.43398672342300415, 0.7426985502243042","0.4609275758266449, 0.3108202815055847"
3.0363697030363697,107.35191984677363,183.01033517125637,139.332434275076,135.55562260880592,175.93401275800926,206.60812256252777,179.6138524146422,161.207288874796,"0.502890944480896, 0.3600347936153412","0.45817846059799194, 0.36140745878219604","0.4730183482170105, 0.38640743494033813","0.39670035243034363, 0.35472923517227173","0.5297001600265503, 0.5092183947563171","0.48348888754844666, 0.5144484043121338","0.5615476369857788, 0.6279748678207397","0.44005393981933594, 0.6232630610466003","0.4405594766139984, 0.36510223150253296","0.3638344407081604, 0.33023709058761597","0.5924590826034546, 0.7393634915351868","0.43396759033203125, 0.7426669001579285","0.46223703026771545, 0.31748858094215393"
3.0697364030697365,116.25952797723524,192.73457983522565,136.46475461040774,133.93506171559793,175.98876599666698,206.76609217571476,179.45122357249477,160.9762806867321,"0.5058498382568359, 0.3599618673324585","0.4590309262275696, 0.36144542694091797","0.4726060926914215, 0.38720840215682983","0.4012596011161804, 0.35157421231269836","0.5302474498748779, 0.5091327428817749","0.4832835793495178, 0.5146920084953308","0.5614875555038452, 0.6278855800628662","0.43989676237106323, 0.6233989596366882","0.4235190749168396, 0.36687788367271423","0.362955778837204, 0.31607967615127563","0.5923381447792053, 0.7391184568405151","0.43396544456481934, 0.7426198720932007","0.4626547396183014, 0.31724971532821655"
3.1031031031031038,123.68460945717392,201.08094191371174,131.51884501832467,133.96261480320214,175.9549252084928,206.95557657002163,179.339906073073,160.77193012611195,"0.5036236643791199, 0.36010947823524475","0.46053123474121094, 0.3614341914653778","0.43732696771621704, 0.36777371168136597","0.40529054403305054, 0.3492388129234314","0.5307976007461548, 0.5094498991966248","0.4831254482269287, 0.5159203410148621","0.5614098906517029, 0.6278740763664246","0.4395095407962799, 0.6236487627029419","0.37563127279281616, 0.3234464228153229","0.36516934633255005, 0.3046022355556488","0.5921972393989563, 0.7389029264450073","0.43396568298339844, 0.7425018548965454","0.462119996547699, 0.3170129954814911"
3.1364698031364697,130.81176969613472,208.72882685011254,129.80591049147654,134.2501383535295,175.83673402362047,207.15924531499016,179.27321835199362,160.60263239754306,"0.5013426542282104, 0.3595845699310303","0.4615163207054138, 0.3601836562156677","0.46728044748306274, 0.3712506592273712","0.41352468729019165, 0.34439224004745483","0.5303343534469604, 0.5092014670372009","0.4831443727016449, 0.5156420469284058","0.561299204826355, 0.627855658531189","0.4394910931587219, 0.623245120048523","0.4410911500453949, 0.3542877733707428","0.3764858841896057, 0.2969970405101776","0.5919103026390076, 0.7386902570724487","0.43396443128585815, 0.7423738837242126","0.4599617123603821, 0.3169286251068115"
3.169836503169837,132.24930062695364,215.16413383842797,125.41907204095303,136.7533504363897,175.64336720921744,207.3922358834171,179.22859041319606,160.47078261126185,"0.5013716220855713, 0.3596736788749695","0.4643864035606384, 0.3601803183555603","0.44786685705184937, 0.3605102002620697","0.41416773200035095, 0.33545276522636414","0.5303836464881897, 0.5092540979385376","0.4831262230873108, 0.515540599822998","0.5611685514450073, 0.6278404593467712","0.4394913613796234, 0.623081386089325","0.42863234877586365, 0.3328343331813812","0.380508154630661, 0.289480984210968","0.5917336940765381, 0.7385498881340027","0.4339621961116791, 0.7422762513160706","0.4596133828163147, 0.31967854499816895"
3.2032032032032034,134.34710473751983,220.52842753758884,122.68636523633707,139.29954153874692,175.35181396597292,207.6152846364123,179.19305922302516,160.38015788636912,"0.5058762431144714, 0.3569679856300354","0.4621197581291199, 0.35838228464126587","0.46926966309547424, 0.36427682638168335","0.4133283495903015, 0.33699947595596313","0.5307878851890564, 0.5084014534950256","0.4822985529899597, 0.5150522589683533","0.5609437227249146, 0.6276273131370544","0.43936529755592346, 0.6231603026390076","0.43343687057495117, 0.34374257922172546","0.3811320662498474, 0.28351718187332153","0.5913966298103333, 0.7382092475891113","0.4339635372161865, 0.7419183850288391","0.4617791771888733, 0.31948524713516235"
3.2365699032365702,138.7765297240501,224.8123130650174,119.43446696326167,143.6826441401841,175.0964609075269,207.8315992766897,179.16737580586644,160.32880035731324,"0.5057505965232849, 0.3533517122268677","0.46330004930496216, 0.355388343334198","0.4659317433834076, 0.357744038105011","0.4188808798789978, 0.34082284569740295","0.5307875275611877, 0.5082944631576538","0.48229774832725525, 0.514439582824707","0.5606823563575745, 0.6275975108146667","0.43921151757240295, 0.6229743361473083","0.42085084319114685, 0.3152875006198883","0.4025304913520813, 0.29902154207229614","0.5909203886985779, 0.738142728805542","0.4341243803501129, 0.741870105266571","0.46206721663475037, 0.31489962339401245"
3.2699366032699366,141.8927227580149,227.74230027072952,117.234681356891,143.87575621512906,174.81168912071746,208.0114369083108,179.152083527553,160.32097324171545,"0.5056868195533752, 0.3502082824707031","0.4641343951225281, 0.35313987731933594","0.4639306962490082, 0.34885501861572266","0.42352423071861267, 0.34135183691978455","0.5307580232620239, 0.50812166929245","0.4815801680088043, 0.5140167474746704","0.560542106628418, 0.6275779008865356","0.438784122467041, 0.6229637861251831","0.40345969796180725, 0.2926286458969116","0.4070075452327728, 0.3035688102245331","0.5907153487205505, 0.7381198406219482","0.43426981568336487, 0.7418752908706665","0.46605005860328674, 0.30976155400276184"
3.3033033033033035,148.55352397176455,227.50395747165834,119.54556568219849,148.81275905613745,174.50020267710795,208.1835312954828,179.1214943945355,160.42821343129276,"0.5056767463684082, 0.34799879789352417","0.466468870639801, 0.3524271845817566","0.46178489923477173, 0.3463885188102722","0.4230828881263733, 0.3296642601490021","0.5307007431983948, 0.5081234574317932","0.4809957444667816, 0.5140167474746704","0.5604695081710815, 0.6279236078262329","0.4385395646095276, 0.6229634284973145","0.4111168384552002, 0.31245753169059753","0.3993012309074402, 0.2803049087524414","0.5906273126602173, 0.7381654977798462","0.43441277742385864, 0.7418837547302246","0.4687885642051697, 0.30724743008613586"
3.3366700033366703,147.6666651575966,227.90682163082423,121.77734768408227,148.8045978662392,174.08566047855402,208.16588811941514,179.15049309559421,160.47227878860153,"0.50611811876297, 0.34834563732147217","0.46628808975219727, 0.352403849363327","0.46404188871383667, 0.3534930646419525","0.42302554845809937, 0.3260413706302643","0.5306926965713501, 0.5080910325050354","0.48077496886253357, 0.5140039324760437","0.5604056715965271, 0.6279584765434265","0.43810972571372986, 0.6231639385223389","0.4187026619911194, 0.31278446316719055","0.4009609818458557, 0.27584323287010193","0.5905525088310242, 0.7382773160934448","0.43441349267959595, 0.7418848276138306","0.45897164940834045, 0.31036025285720825"
3.3700367033700367,154.124198607653,227.1043925465721,124.18082801575227,146.14930593652258,173.6484208157974,208.24863635434681,179.1596845874258,160.441847826989,"0.5057607889175415, 0.3483337461948395","0.46625834703445435, 0.3505462408065796","0.45616573095321655, 0.33719518780708313","0.4228780269622803, 0.3178587853908539","0.5300267934799194, 0.5080875158309937","0.48095306754112244, 0.5136923789978027","0.5603502988815308, 0.6279786825180054","0.4379022717475891, 0.6231683492660522","0.41851186752319336, 0.2798425555229187","0.4050137400627136, 0.2671507000923157","0.5905245542526245, 0.7384048104286194","0.4344145655632019, 0.7419156432151794","0.45752525329589844, 0.31045979261398315"
3.4034034034034035,159.67553931370475,223.4580267407221,127.00405764373511,147.8891823327288,173.19767241462412,208.23180260606105,179.14006414208416,160.4142484435317,"0.5057238340377808, 0.34462255239486694","0.4661899209022522, 0.3477622866630554","0.45548146963119507, 0.33365628123283386","0.4250854551792145, 0.31806808710098267","0.530015766620636, 0.5078645944595337","0.4809727072715759, 0.5133990049362183","0.5603277087211609, 0.6279749870300293","0.4376624524593353, 0.6233014464378357","0.4224114418029785, 0.29307666420936584","0.40935832262039185, 0.2682463526725769","0.5905476808547974, 0.7386090159416199","0.4344174861907959, 0.7419329881668091","0.45757612586021423, 0.30726465582847595"
3.4367701034367704,164.50628783369368,218.16284627211613,130.38233899306317,146.3059794240411,172.7425325765604,208.2745934158573,179.10769022549587,160.295945379103,"0.5043659806251526, 0.3469359576702118","0.4658108651638031, 0.34847545623779297","0.45507580041885376, 0.3375754952430725","0.4288082718849182, 0.3233172297477722","0.5300153493881226, 0.5079480409622192","0.4812241196632385, 0.5133935213088989","0.5602594614028931, 0.6280045509338379","0.4374929368495941, 0.6237155199050903","0.42436614632606506, 0.27756741642951965","0.4214707016944885, 0.2762854993343353","0.590568482875824, 0.7387410998344421","0.43443822860717773, 0.7420412302017212","0.46195846796035767, 0.30737388134002686"
3.4701368034701368,168.7021612101603,211.20282550105406,133.65682513219014,144.5274598372333,172.4121694293836,208.37773476544137,179.04017074725502,160.08515159055625,"0.5041937828063965, 0.34573855996131897","0.4714604914188385, 0.34791070222854614","0.4671742022037506, 0.3387795090675354","0.4554978013038635, 0.33355826139450073","0.5292460918426514, 0.5079817771911621","0.4826887547969818, 0.5133250951766968","0.5602459907531738, 0.6283952593803406","0.43736177682876587, 0.6242961883544922","0.4444149136543274, 0.2877572178840637","0.45392316579818726, 0.30563801527023315","0.5905688405036926, 0.7390974164009094","0.4344760477542877, 0.7421411275863647","0.46198511123657227, 0.30151286721229553"
3.503503503503504,171.77207936131074,207.9544775802771,136.98539997330153,143.5571078714812,172.14698128741318,208.64353322812832,178.91971986151404,159.8223856843693,"0.5069084167480469, 0.34444090723991394","0.4699670374393463, 0.3471958339214325","0.48342758417129517, 0.3468201160430908","0.4475814402103424, 0.3180078864097595","0.5295644998550415, 0.5079654455184937","0.4817430078983307, 0.5133824944496155","0.5602097511291504, 0.6288305521011353","0.43716421723365784, 0.6253069043159485","0.4589442312717438, 0.3060304522514343","0.44445499777793884, 0.27658790349960327","0.5905376076698303, 0.7390980124473572","0.43451181054115295, 0.7421438694000244","0.45988908410072327, 0.29918450117111206"
3.5368702035368704,172.73225645952442,204.83283235855197,139.7492160425577,138.78246785874444,172.23477969809707,208.98329541426543,178.4892492770746,159.69086451684572,"0.5077248811721802, 0.3446313738822937","0.4687514901161194, 0.34435585141181946","0.4740079939365387, 0.3320818245410919","0.4456879198551178, 0.3233376145362854","0.5294957160949707, 0.5079225301742554","0.48173990845680237, 0.5132642984390259","0.5602071285247803, 0.6293772459030151","0.43698811531066895, 0.6256923079490662","0.4473842680454254, 0.2694683074951172","0.4515388607978821, 0.2796042561531067","0.5905324220657349, 0.7392518520355225","0.434512197971344, 0.7425295114517212","0.46172451972961426, 0.2973690330982208"
3.603603603603604,171.5233668444786,198.19680448476464,141.5740717510985,135.2869540692946,172.40878604408445,209.41375447621306,178.02933009368405,159.55315185766105,"0.5181500911712646, 0.34313374757766724","0.4551296830177307, 0.34198999404907227","0.48055657744407654, 0.35177725553512573","0.467323362827301, 0.34275102615356445","0.5297277569770813, 0.5066594481468201","0.4792409837245941, 0.5131369829177856","0.5616447925567627, 0.6279966831207275","0.4360688328742981, 0.6278732419013977","0.4501136839389801, 0.2736636996269226","0.4815951883792877, 0.31377974152565","0.5888397097587585, 0.7403421401977539","0.43463653326034546, 0.7426635026931763","0.47215214371681213, 0.3102811276912689"
3.6369703036369705,169.02073981835153,195.99837120965006,142.11394088672506,135.86665900878012,172.52460995554705,209.73272439787047,177.67897632827368,159.32436538136457,"0.518471360206604, 0.3431697487831116","0.4550458490848541, 0.34198787808418274","0.4800497889518738, 0.35515493154525757","0.4568844437599182, 0.3416837155818939","0.5297821760177612, 0.5063463449478149","0.47925233840942383, 0.5126627683639526","0.5611129403114319, 0.6280374526977539","0.4360685348510742, 0.6279765367507935","0.45338159799575806, 0.31084173917770386","0.46667447686195374, 0.3125284016132355","0.5890363454818726, 0.7394681572914124","0.4340985417366028, 0.7428537607192993","0.47629857063293457, 0.30523428320884705"
3.670337003670337,165.33741021011213,195.1017381293244,141.62182522904527,133.5366804019273,172.67119179682672,210.06500395431166,177.15996072735925,159.23373050072763,"0.5197332501411438, 0.3430240750312805","0.4538184702396393, 0.3410596251487732","0.4986732006072998, 0.3550034165382385","0.4545317590236664, 0.3361460566520691","0.5289627909660339, 0.5051912069320679","0.4802013337612152, 0.5108098983764648","0.5606663823127747, 0.6280416250228882","0.4362461566925049, 0.6270207166671753","0.49554261565208435, 0.31701430678367615","0.4693276286125183, 0.29457002878189087","0.5890982747077942, 0.7392556667327881","0.43374308943748474, 0.743090033531189","0.477628618478775, 0.3016994893550873"
3.703703703703704,160.66086676143374,192.30096617925346,141.69721642370178,139.00194562763315,172.501229474574,210.42087723540078,177.0637674168256,158.8319529593187,"0.5220970511436462, 0.3426089882850647","0.4513643682003021, 0.339995414018631","0.5047772526741028, 0.3534650206565857","0.45162326097488403, 0.3183634877204895","0.528986394405365, 0.5037573575973511","0.4800627827644348, 0.5101079940795898","0.5602620840072632, 0.6280372142791748","0.4362514913082123, 0.6268680095672607","0.4863224923610687, 0.31490641832351685","0.47094687819480896, 0.2794416546821594","0.5891892313957214, 0.7391067743301392","0.4335404336452484, 0.743103563785553","0.4784237742424011, 0.30014312267303467"
3.737070403737071,155.2483048613409,188.2409259399209,142.561926867067,142.6316066921131,172.27509547232646,210.80016441340632,177.0610417135805,158.4856577379941,"0.5236965417861938, 0.3426034152507782","0.4485440254211426, 0.34112486243247986","0.5055907368659973, 0.347567617893219","0.44808048009872437, 0.307375431060791","0.5310336351394653, 0.5038185715675354","0.48005610704421997, 0.5101248621940613","0.560257077217102, 0.6282196640968323","0.4362456202507019, 0.6253310441970825","0.47964343428611755, 0.310351699590683","0.4627557694911957, 0.25137779116630554","0.589256227016449, 0.7384182810783386","0.4334116578102112, 0.7431056499481201","0.4799666404724121, 0.3055192530155182"
3.770437103770437,147.72888299535126,182.81824682632586,141.65314895966853,143.9079173576678,172.14574713993704,211.12665005349143,177.17868997125512,158.27868083099435,"0.5246862769126892, 0.34263354539871216","0.4471077024936676, 0.3416556715965271","0.5234643220901489, 0.33939364552497864","0.43898630142211914, 0.28844669461250305","0.5325502157211304, 0.5039331912994385","0.48001399636268616, 0.5103273391723633","0.5602606534957886, 0.6282766461372375","0.4362231194972992, 0.6250476837158203","0.48293453454971313, 0.3047759234905243","0.46687769889831543, 0.26246023178100586","0.5893505811691284, 0.7379587292671204","0.4332670569419861, 0.7430769801139832","0.48007622361183167, 0.300920307636261"
3.803803803803804,139.68146230856715,176.40272961471464,139.82998418039347,144.65210369286228,172.12777406812984,211.28027935759167,177.35813271651747,158.14519626265673,"0.5256553888320923, 0.3431198000907898","0.44659727811813354, 0.34556078910827637","0.5183136463165283, 0.32444998621940613","0.44047069549560547, 0.28768497705459595","0.5339643955230713, 0.5042849779129028","0.48004230856895447, 0.5109413862228394","0.5602635145187378, 0.6285419464111328","0.4362240433692932, 0.6244637370109558","0.4826164245605469, 0.2834969162940979","0.4674057066440582, 0.25076138973236084","0.589347243309021, 0.7374038696289062","0.4332534372806549, 0.743125319480896","0.47990694642066956, 0.3085610568523407"
3.8371705038371706,129.00562912883004,169.43536889086738,138.25522929053503,143.2913458470862,171.96516076903185,211.37803032561226,177.57285445753794,158.24098777823562,"0.5266619324684143, 0.3429740071296692","0.4469163417816162, 0.3453841805458069","0.5388005971908569, 0.31822577118873596","0.443312406539917, 0.26896652579307556","0.5345751643180847, 0.504554271697998","0.4800768792629242, 0.5109428763389587","0.5602607131004333, 0.6285198330879211","0.4362439513206482, 0.6233634948730469","0.4867480397224426, 0.27828842401504517","0.46795135736465454, 0.2573668360710144","0.5893443822860718, 0.7374181151390076","0.4332117438316345, 0.7431286573410034","0.4820784032344818, 0.30876559019088745"
3.8705372038705375,117.12058836505781,162.43473907077924,130.15063360830246,141.0674228259073,171.74634578181653,211.4434169656547,177.8803091514458,158.45180953346727,"0.5264377593994141, 0.34298744797706604","0.44830361008644104, 0.3452151417732239","0.5253142714500427, 0.3249586820602417","0.44486910104751587, 0.28517019748687744","0.5354012846946716, 0.5059613585472107","0.48041772842407227, 0.5113796591758728","0.5603505373001099, 0.6285890340805054","0.4363827705383301, 0.6223810911178589","0.4837092459201813, 0.28037193417549133","0.4663492739200592, 0.2634848952293396","0.5893427133560181, 0.7374338507652283","0.43317604064941406, 0.7431706786155701","0.4822494387626648, 0.31215330958366394"
3.903903903903904,111.88076753954682,155.3115325901595,122.9659012135172,137.89261417889222,171.4395726108055,211.33689515387357,178.32798812187215,158.9091774809391,"0.5259339213371277, 0.3429082930088043","0.4606686532497406, 0.34510305523872375","0.4990885853767395, 0.34539535641670227","0.4513023793697357, 0.3388637900352478","0.5352576971054077, 0.5061402320861816","0.48740354180336, 0.5113462805747986","0.5603530406951904, 0.6283604502677917","0.4370831549167633, 0.6216627359390259","0.4757625162601471, 0.32437121868133545","0.46698611974716187, 0.3471299111843109","0.5893331170082092, 0.7377097010612488","0.43316850066185, 0.7433000206947327","0.4819294810295105, 0.313014417886734"
3.937270603937271,107.18811903473073,147.8331756242976,118.5238135869809,137.60863298420955,171.03656578652723,211.06035261640667,178.94272836802827,159.54556087556708,"0.5258971452713013, 0.3465879261493683","0.4594576954841614, 0.3522621989250183","0.5007125735282898, 0.3453003466129303","0.45297908782958984, 0.330579936504364","0.5373266935348511, 0.5084424018859863","0.486672580242157, 0.512967050075531","0.5603421330451965, 0.6278146505355835","0.437444269657135, 0.621508777141571","0.47646164894104004, 0.3139948844909668","0.4632125794887543, 0.32592421770095825","0.5893392562866211, 0.7376717329025269","0.4331739842891693, 0.7433003187179565","0.4822879433631897, 0.32884520292282104"
3.9706373039706375,95.10776870098084,139.6108290861689,115.77078472420015,131.22377504521998,170.5698398819867,210.54784153955737,179.6419099099785,160.522198590844,"0.5259460210800171, 0.3470611274242401","0.4588373303413391, 0.3510824143886566","0.5053274631500244, 0.3481816351413727","0.4548466205596924, 0.33007484674453735","0.5382109880447388, 0.5086555480957031","0.4865354597568512, 0.5127540230751038","0.5603145956993103, 0.626956582069397","0.43798598647117615, 0.6206504702568054","0.4801477789878845, 0.32491105794906616","0.4599638879299164, 0.3147003948688507","0.5893396735191345, 0.7374056577682495","0.43316251039505005, 0.7432191967964172","0.48701509833335876, 0.3335603177547455"
4.004004004004004,89.61911484278588,131.19279432949864,114.39038033580594,126.17868457252357,170.0785573392451,209.89163546966418,180.42525370988753,161.72701877979412,"0.5202156901359558, 0.3500017523765564","0.4658641219139099, 0.35284218192100525","0.4942062795162201, 0.3520090878009796","0.4549703598022461, 0.33181509375572205","0.5380242466926575, 0.5086036920547485","0.49057722091674805, 0.5123728513717651","0.5603197813034058, 0.6265085339546204","0.43976202607154846, 0.6192227005958557","0.47390016913414, 0.32786235213279724","0.4561765789985657, 0.32108840346336365","0.5896371603012085, 0.7375410795211792","0.43315544724464417, 0.7432194352149963","0.4854547083377838, 0.3319304585456848"
4.037370704037371,85.08418569214736,122.79882622488358,114.41392158782173,122.09644962045417,169.6215594661643,209.03587629941606,181.29844074296872,163.13089887539314,"0.5203027725219727, 0.34954461455345154","0.4654626250267029, 0.35205408930778503","0.48833030462265015, 0.3615686297416687","0.45377230644226074, 0.3349066376686096","0.5395892858505249, 0.5080245733261108","0.48976054787635803, 0.5113366842269897","0.5603407621383667, 0.6250203847885132","0.4415232241153717, 0.6193917989730835","0.45489707589149475, 0.32665008306503296","0.45547667145729065, 0.3198419213294983","0.5898123979568481, 0.7376999855041504","0.43311792612075806, 0.7432634830474854","0.4841185212135315, 0.32928627729415894"
4.070737404070738,81.70583000623964,114.98673290483978,114.98806307083248,118.15126266454806,169.30604285105292,208.05407534360623,182.20258398205465,164.67336800111872,"0.5203210711479187, 0.34935328364372253","0.4670206904411316, 0.3519834876060486","0.4856697916984558, 0.374520868062973","0.4495428502559662, 0.33687153458595276","0.5395218133926392, 0.507302463054657","0.4892086982727051, 0.509671688079834","0.5607267022132874, 0.6230899095535278","0.4438857138156891, 0.619438886642456","0.4431056082248688, 0.33448153734207153","0.4473990499973297, 0.3256758451461792","0.5901419520378113, 0.7378125786781311","0.43311700224876404, 0.7432622909545898","0.4802841246128082, 0.33022698760032654"
4.104104104104104,79.48434436751039,107.368883379477,116.21387579416499,115.02405917401204,169.06030375944985,207.0886204700571,183.11180944727363,166.25484604162455,"0.5203854441642761, 0.34913575649261475","0.47058525681495667, 0.351826012134552","0.48232418298721313, 0.3844141662120819","0.4468447268009186, 0.3550124764442444","0.5396815538406372, 0.5063329339027405","0.4888719618320465, 0.5085522532463074","0.561643123626709, 0.6209710836410522","0.446103036403656, 0.6193698644638062","0.4390755593776703, 0.3376425504684448","0.43197178840637207, 0.3291768431663513","0.5903592109680176, 0.7377980947494507","0.4332147240638733, 0.7432504892349243","0.4731837809085846, 0.32976508140563965"
4.137470804137471,70.79198148359777,99.71987250236027,117.98287838384651,113.27266772156503,168.8622289997934,206.1830683059633,184.0322308069787,167.9694642825198,"0.5043479204177856, 0.34889811277389526","0.5038195848464966, 0.3518555462360382","0.46019095182418823, 0.3856966197490692","0.48626989126205444, 0.3909231722354889","0.5241982340812683, 0.5070363283157349","0.5027304887771606, 0.5068403482437134","0.5623279809951782, 0.6196485161781311","0.4509615898132324, 0.6194475889205933","0.42798590660095215, 0.3374224305152893","0.46379485726356506, 0.4034605920314789","0.5905929207801819, 0.7378209829330444","0.4336480498313904, 0.7438376545906067","0.473781019449234, 0.320594847202301"
4.170837504170838,69.04299174611526,93.22323470507848,121.43668567644124,110.98792620514568,168.718098635832,205.33538981985936,184.9307070932075,169.76570214289882,"0.5041548013687134, 0.3474431335926056","0.5102104544639587, 0.35173243284225464","0.4402371942996979, 0.3858683705329895","0.48154217004776, 0.38546010851860046","0.5205381512641907, 0.5056580305099487","0.504510223865509, 0.5043415427207947","0.5646706819534302, 0.6199519634246826","0.452704519033432, 0.6204504370689392","0.420703649520874, 0.34174808859825134","0.46413809061050415, 0.3920575976371765","0.5912477374076843, 0.7379787564277649","0.4338429868221283, 0.7444295883178711","0.4781290888786316, 0.30911731719970703"
4.2042042042042045,60.708591075137925,80.4089033545585,123.75568713275817,108.55389454507035,168.34123623174858,204.65660854615962,185.9198957972248,171.68646036836316,"0.5163294076919556, 0.3639152944087982","0.4966658055782318, 0.3567553460597992","0.4554261267185211, 0.3994830846786499","0.4602324366569519, 0.37843087315559387","0.5259703397750854, 0.5040042996406555","0.5041393041610718, 0.5034961700439453","0.5676158666610718, 0.6186436414718628","0.4569719731807709, 0.6205219030380249","0.430621474981308, 0.3725644052028656","0.43194952607154846, 0.3664100170135498","0.5918253064155579, 0.738060474395752","0.43432265520095825, 0.7444278001785278","0.47981467843055725, 0.32046252489089966"
4.237570904237571,51.6347906898831,67.5600278999593,126.45115279056975,112.28661493537813,167.9791947404379,203.87733474767234,186.86815546591606,173.8054891820985,"0.4864717125892639, 0.36061781644821167","0.5186736583709717, 0.35617536306381226","0.4533102512359619, 0.4177124500274658","0.5182846784591675, 0.4101310670375824","0.5085888504981995, 0.5051144957542419","0.517826497554779, 0.5020499229431152","0.5673438310623169, 0.6168111562728882","0.4625062346458435, 0.620379626750946","0.4347871243953705, 0.40782976150512695","0.5011754035949707, 0.4393758177757263","0.591866672039032, 0.7380953431129456","0.43529218435287476, 0.7444313168525696","0.4885314106941223, 0.3178703784942627"
4.270937604270938,41.4682907950125,57.518020534486304,127.03197023174414,114.14860132098107,167.56819029819647,203.0223224067928,187.82685062214358,176.16277233563565,"0.5216646194458008, 0.36307013034820557","0.4771190285682678, 0.3564857840538025","0.5118566155433655, 0.4216456413269043","0.4935418665409088, 0.40300488471984863","0.5335987210273743, 0.501568078994751","0.4966661036014557, 0.5003387928009033","0.5730737447738647, 0.6152832508087158","0.4644506871700287, 0.6199171543121338","0.4696005880832672, 0.4014115333557129","0.48784399032592773, 0.3961339592933655","0.592519223690033, 0.7377763986587524","0.43582096695899963, 0.7444282174110413","0.4858677387237549, 0.32785123586654663"
