Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,11.460181598598142,12.184811084515726,197.34065569724393,128.66313829020672,121.41177348178891,153.9313968288547,216.46592967552994,190.0451954724204,"0.5531500577926636, 0.3895615041255951","0.4183952808380127, 0.32874375581741333","0.5024397969245911, 0.48453855514526367","0.40313321352005005, 0.44920772314071655","0.4236116409301758, 0.5560363531112671","0.3478289246559143, 0.5434410572052002","0.4824869632720947, 0.7057023048400879","0.3733963370323181, 0.7230382561683655","0.44233837723731995, 0.47425466775894165","0.47371238470077515, 0.506982147693634","0.4389941096305847, 0.8702569007873535","0.36809223890304565, 0.9165469408035278","0.5804859399795532, 0.3316572904586792"
2.8695362028695364,10.23243731294981,10.754517320111713,196.08073511219612,125.32437493154175,121.01859788972912,153.97676756889777,217.11709171891735,189.91200678174235,"0.5525074601173401, 0.38859739899635315","0.41849851608276367, 0.32886308431625366","0.5038336515426636, 0.47445711493492126","0.4058733582496643, 0.4431908130645752","0.42360609769821167, 0.5559666752815247","0.3479115962982178, 0.5439819097518921","0.48320120573043823, 0.7067188024520874","0.37328800559043884, 0.7269370555877686","0.45584654808044434, 0.48606953024864197","0.46790122985839844, 0.5012153387069702","0.439852237701416, 0.8702322840690613","0.36796173453330994, 0.9168540239334106","0.5812198519706726, 0.3318555951118469"
2.902902902902903,9.031500547746314,9.658471848431239,193.53122552845434,120.17644722281706,120.65010426807457,153.96025918071877,217.78990869959387,189.80634280357768,"0.5515645742416382, 0.38802415132522583","0.41885513067245483, 0.3289584517478943","0.5042651891708374, 0.4700773358345032","0.4004608690738678, 0.4410940110683441","0.4234154224395752, 0.5558377504348755","0.34796515107154846, 0.5441595315933228","0.48360785841941833, 0.706844687461853","0.373024582862854, 0.7295369505882263","0.46263423562049866, 0.49180445075035095","0.45827803015708923, 0.5061770677566528","0.4403561055660248, 0.8701103329658508","0.3679431974887848, 0.9172490239143372","0.5825701951980591, 0.3319580554962158"
2.9362696029362696,8.073494498081812,9.004334455321434,190.43546742674357,114.85241861752834,120.29565074302394,153.9067514635584,218.45169298805976,189.6785021201165,"0.5533363819122314, 0.3897007703781128","0.419769823551178, 0.3252730965614319","0.49703383445739746, 0.4639008939266205","0.40238842368125916, 0.4156910479068756","0.4233410954475403, 0.5568748712539673","0.34790393710136414, 0.5447861552238464","0.4848332405090332, 0.7064400911331177","0.37255793809890747, 0.734866738319397","0.4482049345970154, 0.48239588737487793","0.4629749357700348, 0.4765596389770508","0.44049128890037537, 0.8699333071708679","0.3679506480693817, 0.9200549125671387","0.5829468965530396, 0.3319425582885742"
2.9696363029696364,8.602312705171506,8.63903881080532,186.13224772838177,110.37886342019209,119.9066961333549,153.86358354202895,219.0848529268954,189.51380641551788,"0.5542584657669067, 0.3905510902404785","0.42042213678359985, 0.3234788775444031","0.49494123458862305, 0.4618465304374695","0.4034711420536041, 0.41053348779678345","0.4233119487762451, 0.5577651262283325","0.347848117351532, 0.545387864112854","0.4855336546897888, 0.7063519358634949","0.37220340967178345, 0.737188458442688","0.44485411047935486, 0.480459600687027","0.4653901159763336, 0.47245660424232483","0.44065603613853455, 0.8698169589042664","0.36795535683631897, 0.9212841987609863","0.5830178260803223, 0.3319413363933563"
3.0030030030030037,9.273527476650878,0.28194579242305373,182.02295504355794,105.8713502161867,119.55983318743014,153.7727809573327,219.68698363634692,189.3671633241126,"0.5532859563827515, 0.39265528321266174","0.4214722216129303, 0.3230492174625397","0.4979911744594574, 0.46073922514915466","0.4219490885734558, 0.40883558988571167","0.4227619767189026, 0.5602766871452332","0.3469313383102417, 0.54581618309021","0.4872434139251709, 0.7063407897949219","0.3714313805103302, 0.7366912961006165","0.43676018714904785, 0.4685072898864746","0.5297781229019165, 0.4376441538333893","0.439849317073822, 0.8698544502258301","0.36686116456985474, 0.9210246205329895","0.5813244581222534, 0.3347010016441345"
3.0363697030363697,8.867649401979358,-4.778822095783304,179.42213649996083,101.03785089895742,119.31732407438072,153.6155711281277,220.2422515318737,189.25545874156523,"0.5527127385139465, 0.3925347924232483","0.4222901463508606, 0.32275837659835815","0.4997174143791199, 0.4596168100833893","0.42400747537612915, 0.4076332449913025","0.4224225878715515, 0.5608146786689758","0.3463556468486786, 0.5459354519844055","0.4880959391593933, 0.7062515020370483","0.37063834071159363, 0.7366434335708618","0.43527334928512573, 0.4654689431190491","0.5375421047210693, 0.4311313033103943","0.4392530024051666, 0.8698667287826538","0.3668788969516754, 0.9209370613098145","0.5801064372062683, 0.3358508348464966"
3.0697364030697365,8.643298868503154,-6.77691818810661,175.94275941556282,96.51093063672619,119.09234997323398,153.33027373817634,220.77308792852855,189.20563050912614,"0.5505342483520508, 0.3913784623146057","0.4222913682460785, 0.3221155107021332","0.5001574754714966, 0.4559105336666107","0.42439335584640503, 0.4133031368255615","0.42244115471839905, 0.5610867738723755","0.3462080955505371, 0.5470519065856934","0.48914170265197754, 0.7081674933433533","0.3706682622432709, 0.7375631332397461","0.42828860878944397, 0.45493951439857483","0.5342389941215515, 0.4191352427005768","0.4383692145347595, 0.8701165318489075","0.3668975234031677, 0.9209501147270203","0.5774535536766052, 0.33788102865219116"
3.1031031031031038,8.689229025158944,-5.827076875272601,171.83394877503827,92.4365248990646,118.89029807110623,152.92360537983615,221.28628109850186,189.27521690776774,"0.5488865375518799, 0.3904840350151062","0.4222584366798401, 0.32167503237724304","0.5007877349853516, 0.4541395604610443","0.42456650733947754, 0.4162898659706116","0.42244458198547363, 0.5612243413925171","0.34578490257263184, 0.5479621291160583","0.48967695236206055, 0.7097694277763367","0.3706851899623871, 0.7379721403121948","0.42784780263900757, 0.45289039611816406","0.5344961881637573, 0.4170779287815094","0.4383724331855774, 0.8703582882881165","0.3669092357158661, 0.9210116267204285","0.5766833424568176, 0.3390001952648163"
3.1364698031364697,0.5701977525502377,-2.338761764000875,167.40546217178658,88.87485353757715,118.78154995098858,152.48407011558191,221.77761141791729,189.4206839065179,"0.5466927886009216, 0.39043137431144714","0.42675256729125977, 0.3206743597984314","0.5246912240982056, 0.4504222869873047","0.4176122546195984, 0.3577060401439667","0.42238569259643555, 0.5614951252937317","0.34580886363983154, 0.5480059385299683","0.4896732270717621, 0.7121514678001404","0.3707742393016815, 0.7387773990631104","0.5021783709526062, 0.45417219400405884","0.46909022331237793, 0.4149157404899597","0.4384421408176422, 0.8701426386833191","0.3655853867530823, 0.9233764410018921","0.5739414691925049, 0.34314724802970886"
3.169836503169837,-3.8706972415152885,3.4943636321774125,163.19346737844538,85.82558635789725,118.76705204942817,152.003370538365,222.25374234046254,189.62853236081332,"0.5458505749702454, 0.39027366042137146","0.4291391968727112, 0.32021161913871765","0.5340763926506042, 0.45058172941207886","0.4167556166648865, 0.35588356852531433","0.4222157597541809, 0.5615638494491577","0.34583592414855957, 0.5480111837387085","0.48978251218795776, 0.7135289311408997","0.3708365559577942, 0.7395212054252625","0.5067200064659119, 0.4573526382446289","0.4727708697319031, 0.4152682423591614","0.4384523034095764, 0.8701142072677612","0.3637000024318695, 0.9254381060600281","0.5732479691505432, 0.3443320393562317"
3.2032032032032034,-5.32379606671604,11.449017451136767,159.69661171339268,83.25434614521193,118.8538216273061,151.58946032714323,222.7340889380828,189.83259230039525,"0.5463627576828003, 0.38368716835975647","0.42863965034484863, 0.32027918100357056","0.49349895119667053, 0.4434076249599457","0.3976871073246002, 0.39744919538497925","0.42240095138549805, 0.5615452527999878","0.34624868631362915, 0.5480349063873291","0.4899623394012451, 0.7142173051834106","0.3708556294441223, 0.741996169090271","0.43060803413391113, 0.4359854757785797","0.4842168390750885, 0.4161452353000641","0.43839597702026367, 0.8700982928276062","0.36181336641311646, 0.9275903701782227","0.5709618330001831, 0.34907615184783936"
3.2365699032365702,-3.937797069178534,21.42242088085065,156.6079045274137,81.06688303030764,119.07074710566324,151.22830737540468,223.1866949281478,190.03594661660804,"0.5471850633621216, 0.38347217440605164","0.4281764626502991, 0.3204037845134735","0.4846127927303314, 0.4442700445652008","0.3881383538246155, 0.40900716185569763","0.42252427339553833, 0.5619446635246277","0.3461887240409851, 0.5480681657791138","0.490068256855011, 0.7140475511550903","0.3708452880382538, 0.7407118082046509","0.4150773882865906, 0.43582767248153687","0.4824616312980652, 0.4171466827392578","0.43783941864967346, 0.8716689348220825","0.3619444668292999, 0.9316424131393433","0.5654318928718567, 0.35151320695877075"
3.2699366032699366,-0.26614018816372464,32.60920372947554,154.10749986980701,78.03795252776524,119.26944856002739,150.85153287148577,223.6958784673762,190.25456622758537,"0.556202232837677, 0.3821144998073578","0.4349929690361023, 0.3150019645690918","0.4902113080024719, 0.42161425948143005","0.3837909996509552, 0.37346404790878296","0.4225499629974365, 0.5627836585044861","0.34570398926734924, 0.5476952195167542","0.4903952181339264, 0.713493824005127","0.3708738684654236, 0.7376240491867065","0.4040403962135315, 0.40084224939346313","0.49131590127944946, 0.3938066363334656","0.4363501965999603, 0.8730875849723816","0.36162281036376953, 0.9321404695510864","0.5661576390266418, 0.3496478199958801"
3.3033033033033035,5.670199407069003,45.26438189403539,151.9038312272559,75.75048382500336,119.47822149944096,150.47920819901154,224.21882979477837,190.4851271393959,"0.5613287687301636, 0.3810010850429535","0.43855637311935425, 0.31328684091567993","0.4930883049964905, 0.4164179265499115","0.38600218296051025, 0.36925196647644043","0.42272433638572693, 0.5636625289916992","0.34566187858581543, 0.547714114189148","0.49078670144081116, 0.7133678793907166","0.37088996171951294, 0.736596941947937","0.4016045033931732, 0.3993130028247833","0.5042493343353271, 0.37984541058540344","0.4348176121711731, 0.8743119239807129","0.3615661859512329, 0.9344925880432129","0.5702911019325256, 0.34683069586753845"
3.3366700033366703,13.290756634076944,59.028986798338416,149.52300194448253,74.03910948820717,119.64420439367659,150.1583331022825,224.75501600490446,190.6773466088546,"0.5606675148010254, 0.3822634816169739","0.4490097165107727, 0.3101658225059509","0.48752331733703613, 0.41210371255874634","0.38809648156166077, 0.3548576533794403","0.4226939082145691, 0.5657746195793152","0.34535104036331177, 0.5493189692497253","0.49200573563575745, 0.7132768630981445","0.3709118366241455, 0.7364947199821472","0.4035455286502838, 0.3691311180591583","0.5013114213943481, 0.3841393291950226","0.43401044607162476, 0.8755084276199341","0.36093103885650635, 0.9341100454330444","0.5716761946678162, 0.34038203954696655"
3.3700367033700367,22.58408664421254,73.7201082743729,149.99470723864377,72.48772593974383,119.77720268284419,149.84818725628656,225.29884886024325,190.8546686825394,"0.5603975057601929, 0.3827381432056427","0.4514923691749573, 0.3097538352012634","0.4893516004085541, 0.41196155548095703","0.3901996910572052, 0.3544664978981018","0.42271775007247925, 0.5660050511360168","0.3453333377838135, 0.5502263307571411","0.49245190620422363, 0.7141184210777283","0.3709256947040558, 0.736484169960022","0.4024696946144104, 0.36783844232559204","0.5009443163871765, 0.38423973321914673","0.43392854928970337, 0.8758662343025208","0.36019235849380493, 0.9334508776664734","0.5751658082008362, 0.3382745385169983"
3.4034034034034035,33.29688529871132,89.247181029707,143.93741431510182,70.90911806987461,119.91559461989539,149.5694949303939,225.78506108991593,191.00133037331113,"0.5539870262145996, 0.385911762714386","0.4550173282623291, 0.3101571202278137","0.4871947169303894, 0.4150838851928711","0.38131183385849, 0.3372538089752197","0.42276519536972046, 0.5685349702835083","0.34536290168762207, 0.5555651187896729","0.49333053827285767, 0.7166478633880615","0.37094050645828247, 0.7369013428688049","0.4053027033805847, 0.3573288321495056","0.4046679437160492, 0.3494906425476074","0.4339503347873688, 0.8758645057678223","0.35921332240104675, 0.9320646524429321","0.5816600918769836, 0.33851832151412964"
3.4367701034367704,45.431342945802974,105.45808374422893,137.9942696293919,69.71030364521076,120.06151892829483,149.31834337322962,226.19194906694236,191.13003113511004,"0.5520564317703247, 0.3884846568107605","0.4547698497772217, 0.3107950687408447","0.4863964915275574, 0.41810399293899536","0.3792651295661926, 0.32901713252067566","0.4230433404445648, 0.5689244270324707","0.3454507887363434, 0.5566779375076294","0.49377936124801636, 0.7184088230133057","0.3709563612937927, 0.7371578216552734","0.4054602086544037, 0.3559289574623108","0.412675678730011, 0.34854012727737427","0.43405428528785706, 0.8758124113082886","0.3582463264465332, 0.9319766759872437","0.5823937058448792, 0.33907178044319153"
3.4701368034701368,58.60911595577372,122.18114252217946,137.3347885427066,69.09016333945374,120.21593237325737,149.12047802147188,226.53974426674523,191.2282239606968,"0.5500165224075317, 0.38942939043045044","0.45343437790870667, 0.31454965472221375","0.487118661403656, 0.40985363721847534","0.3790745139122009, 0.325771689414978","0.4229632019996643, 0.569631814956665","0.34540289640426636, 0.559184193611145","0.49446138739585876, 0.7204407453536987","0.3709718585014343, 0.7375730276107788","0.4059374928474426, 0.36569732427597046","0.3783875107765198, 0.29741138219833374","0.4343183636665344, 0.8758785128593445","0.35813167691230774, 0.9308406710624695","0.5863609313964844, 0.34117335081100464"
3.503503503503504,72.73930660929581,139.11264101524338,136.77953939076673,69.0288078809326,120.39283692749872,148.9676575258095,226.8079352069637,191.28501155107338,"0.5490481853485107, 0.39052775502204895","0.45290708541870117, 0.3180753290653229","0.4884699285030365, 0.40667223930358887","0.37870195508003235, 0.3260798454284668","0.4228951930999756, 0.5701698660850525","0.3454059958457947, 0.5608450174331665","0.4950718879699707, 0.7216159105300903","0.370840460062027, 0.7385973334312439","0.4125092923641205, 0.36756619811058044","0.3748285174369812, 0.29315653443336487","0.43478623032569885, 0.8759118914604187","0.3573971390724182, 0.9306879043579102","0.5897440314292908, 0.34217649698257446"
3.5368702035368704,87.29746843508096,156.01583068639803,136.91750311324344,69.27824448277556,120.5172897479692,148.883310254169,227.0461359108838,191.28927243531461,"0.540882408618927, 0.3833562731742859","0.4522169232368469, 0.32945021986961365","0.4738982617855072, 0.45417875051498413","0.35252660512924194, 0.33023780584335327","0.4213907718658447, 0.5698208212852478","0.3454640805721283, 0.5637558698654175","0.4953839182853699, 0.7221115827560425","0.37059810757637024, 0.7423070669174194","0.43268880248069763, 0.5437449216842651","0.37025946378707886, 0.27487751841545105","0.43510928750038147, 0.8759740591049194","0.35680532455444336, 0.9305909276008606","0.5978447794914246, 0.3437524139881134"
3.5702369035702373,102.35199253943841,172.78880784731388,137.71249593480644,70.02716938081055,120.60791581411337,148.853355392916,227.21973162403796,191.25364179994355,"0.5381524562835693, 0.3800194561481476","0.45085960626602173, 0.331779807806015","0.47258275747299194, 0.45570358633995056","0.34648314118385315, 0.3302052915096283","0.420316219329834, 0.5697382688522339","0.3455077111721039, 0.5648228526115417","0.49571293592453003, 0.722359299659729","0.37042778730392456, 0.7440580129623413","0.4435502886772156, 0.5437877178192139","0.367436021566391, 0.2713586986064911","0.4351324141025543, 0.8762833476066589","0.3566036820411682, 0.9305115938186646","0.6011930704116821, 0.3447704017162323"
3.603603603603604,117.68268844820858,189.74568482312557,139.9345737921173,70.39032619448106,120.63606932429296,148.85410413734644,227.41291967508138,191.19783085752297,"0.5395607948303223, 0.38102760910987854","0.4487678110599518, 0.33069488406181335","0.4754788875579834, 0.4021933972835541","0.3527485728263855, 0.32181116938591003","0.42035382986068726, 0.572636604309082","0.3454982042312622, 0.5647945404052734","0.4959750771522522, 0.7227545380592346","0.3699548840522766, 0.744857907295227","0.4100007116794586, 0.3347662091255188","0.3674728274345398, 0.2651117444038391","0.4351503252983093, 0.8768912553787231","0.3565689027309418, 0.9304634928703308","0.6019512414932251, 0.3447338044643402"
3.6369703036369705,133.14109248929796,206.28648482004664,143.26531735491437,71.07158418911483,120.60950011365145,148.89729659908602,227.60038894530507,191.09853842028676,"0.5403875112533569, 0.3810701370239258","0.4471285343170166, 0.3297201991081238","0.47532302141189575, 0.39276301860809326","0.3567485213279724, 0.32127293944358826","0.42069190740585327, 0.5732072591781616","0.34546715021133423, 0.5646651983261108","0.49628740549087524, 0.7257019281387329","0.36995643377304077, 0.7465299963951111","0.40696629881858826, 0.33942145109176636","0.3693237900733948, 0.2663094699382782","0.4351744055747986, 0.8789156079292297","0.35736075043678284, 0.9337080121040344","0.6008171439170837, 0.3449561595916748"
3.670337003670337,148.51043036186022,222.21229523148546,142.77299776243663,71.64483816772604,120.56370355128158,148.99597863738984,227.79631388987093,190.97151450110647,"0.540458619594574, 0.38411810994148254","0.44697079062461853, 0.32956644892692566","0.46325284242630005, 0.3885272443294525","0.34620267152786255, 0.3145819306373596","0.4211886525154114, 0.57533198595047","0.3456413745880127, 0.5655179023742676","0.4969470500946045, 0.7277074456214905","0.36995744705200195, 0.7490358948707581","0.4014328122138977, 0.34577396512031555","0.36578506231307983, 0.24842877686023712","0.4351966977119446, 0.8801229596138","0.3585030138492584, 0.9351263046264648","0.5997306108474731, 0.34903013706207275"
3.703703703703704,163.42477323981652,237.359194253156,142.08004986200294,72.26936908441594,120.5036155186759,149.1513551466044,227.98364851625635,190.8159119066693,"0.5408562421798706, 0.38461941480636597","0.44683998823165894, 0.32933706045150757","0.4647437036037445, 0.3688327372074127","0.3433346152305603, 0.3128686547279358","0.4214630722999573, 0.5758947134017944","0.345832496881485, 0.565628707408905","0.497832715511322, 0.7287286520004272","0.36992132663726807, 0.7508646845817566","0.3937298655509949, 0.3180282711982727","0.3638976216316223, 0.24865417182445526","0.43521246314048767, 0.8806269764900208","0.3589630424976349, 0.9357706904411316","0.5989508032798767, 0.3520606458187103"
3.737070403737071,178.57709985729912,250.84084865181498,146.86298818165244,74.62976966129351,120.44547822982184,149.32045724011715,228.1512002963058,190.6527204186438,"0.5422376990318298, 0.38866162300109863","0.4468933939933777, 0.3291541635990143","0.4651714265346527, 0.3560776114463806","0.34123894572257996, 0.3119904100894928","0.4223402142524719, 0.5773845911026001","0.3464806079864502, 0.5668807625770569","0.4977990686893463, 0.730670690536499","0.36990299820899963, 0.7517054677009583","0.3961253762245178, 0.28462812304496765","0.36563700437545776, 0.24029676616191864","0.43522220849990845, 0.8806398510932922","0.35958027839660645, 0.9363635182380676","0.5907670259475708, 0.35153764486312866"
3.770437103770437,193.80746279906154,262.7710919819356,153.24473597741763,77.26080782742252,120.37368263712953,149.50518906405134,228.29138374810327,190.50926913962084,"0.5444886684417725, 0.3910665512084961","0.44690895080566406, 0.3288782835006714","0.4654380679130554, 0.353118360042572","0.33958688378334045, 0.31271892786026","0.42322421073913574, 0.5780157446861267","0.3470597565174103, 0.566930890083313","0.4977707266807556, 0.7319175004959106","0.36987608671188354, 0.7517644166946411","0.3946956992149353, 0.2731456160545349","0.3656911253929138, 0.24139420688152313","0.43524304032325745, 0.8807477951049805","0.3596639931201935, 0.9367467761039734","0.5893701314926147, 0.35066214203834534"
3.803803803803804,207.68444611389228,273.17152847301355,154.96179824492532,78.56851446251625,120.33314811814229,149.74516324264468,228.40246443988318,190.37704924302255,"0.5485676527023315, 0.39360103011131287","0.4470469355583191, 0.3263186812400818","0.4668256342411041, 0.3455551862716675","0.3392579257488251, 0.30772337317466736","0.4242185652256012, 0.5791166424751282","0.34735918045043945, 0.5673733353614807","0.497753381729126, 0.7332488894462585","0.3696947395801544, 0.7520061731338501","0.39516958594322205, 0.2529786229133606","0.3680616617202759, 0.22490231692790985","0.43530648946762085, 0.8807160258293152","0.35965895652770996, 0.9370492696762085","0.5675855875015259, 0.3367099165916443"
3.8371705038371706,220.94422362226015,281.9365915397161,156.46239792852964,79.46981050133189,120.31933923664631,150.0224833141995,228.45017728354668,190.24167705916454,"0.5504779815673828, 0.3954203128814697","0.44754642248153687, 0.3238354027271271","0.46782785654067993, 0.3448754847049713","0.3404267728328705, 0.3067995309829712","0.4247739315032959, 0.5795999765396118","0.34751519560813904, 0.5674840211868286","0.4977312684059143, 0.7338656187057495","0.369588702917099, 0.7521002888679504","0.39528557658195496, 0.25123247504234314","0.36908119916915894, 0.2255593240261078","0.4355040192604065, 0.8806962966918945","0.3597443997859955, 0.9371432065963745","0.5631795525550842, 0.33141475915908813"
3.8705372038705375,233.6761567487681,289.5413564863147,158.1698955138322,79.75608137595312,120.22801991451568,150.27180807308122,228.4776717589489,190.11622447863488,"0.5543718934059143, 0.39514726400375366","0.4479057192802429, 0.3229657709598541","0.46825194358825684, 0.3362222909927368","0.3387969136238098, 0.3058632016181946","0.4248528480529785, 0.5797604322433472","0.34751322865486145, 0.567854642868042","0.49749937653541565, 0.7348246574401855","0.36958539485931396, 0.7524636387825012","0.39403653144836426, 0.23829273879528046","0.36995163559913635, 0.23045623302459717","0.43558016419410706, 0.8806595802307129","0.36061012744903564, 0.9370733499526978","0.568087100982666, 0.3330760896205902"
3.903903903903904,245.4672071097993,295.1932824176323,160.0487984308083,79.64408035744654,120.05579922955133,150.5170323905949,228.51163188426767,189.9863366539416,"0.5554824471473694, 0.39510005712509155","0.44807252287864685, 0.32195767760276794","0.4677506387233734, 0.33262497186660767","0.33649808168411255, 0.30577850341796875","0.4248414933681488, 0.5798993706703186","0.3474974036216736, 0.5682520270347595","0.4972318708896637, 0.7354084253311157","0.36960288882255554, 0.7537636756896973","0.39335036277770996, 0.23423735797405243","0.3702397048473358, 0.23322153091430664","0.4356880784034729, 0.8805826306343079","0.36152416467666626, 0.9373000860214233","0.5705447196960449, 0.3344278633594513"
3.937270603937271,256.2490113400507,299.1446354303698,161.42840864828156,79.21053191451101,119.8146071561014,150.6943611010023,228.5919303919475,189.85896160170049,"0.5580297708511353, 0.3948372006416321","0.4478985369205475, 0.31967124342918396","0.46849289536476135, 0.3280642628669739","0.3353434205055237, 0.3047925531864166","0.42468923330307007, 0.5799684524536133","0.3471427261829376, 0.5681816339492798","0.49718159437179565, 0.7351154088973999","0.3696112334728241, 0.7535891532897949","0.39280349016189575, 0.22742345929145813","0.37036246061325073, 0.22137451171875","0.43577390909194946, 0.8802809715270996","0.36213627457618713, 0.937252402305603","0.5718761682510376, 0.34294062852859497"
3.9706373039706375,265.77762020389923,301.0739209430699,162.595430485278,78.02956887740629,119.51705996764888,150.86475625422102,228.6643856146477,189.72830806327823,"0.5586289763450623, 0.3947705626487732","0.4478789269924164, 0.317992627620697","0.46893709897994995, 0.327068954706192","0.33610644936561584, 0.30212077498435974","0.4246058464050293, 0.5798910856246948","0.3471015989780426, 0.5680893659591675","0.49716314673423767, 0.7349056005477905","0.3696233332157135, 0.7530831694602966","0.39245525002479553, 0.22706155478954315","0.3708224594593048, 0.21848781406879425","0.43586570024490356, 0.8800300359725952","0.3625519871711731, 0.9372378587722778","0.5746456980705261, 0.3441920876502991"
4.004004004004004,273.7940398490344,301.5028143567745,163.14821635083132,76.24840232437698,119.21385277768647,151.0166776735844,228.7713943847971,189.60964071047994,"0.5586099624633789, 0.39423805475234985","0.44698724150657654, 0.31750479340553284","0.46892303228378296, 0.32271772623062134","0.33345237374305725, 0.3026825785636902","0.4242491126060486, 0.58002769947052","0.3469611406326294, 0.5681617259979248","0.497218519449234, 0.7347989082336426","0.36965012550354004, 0.752944827079773","0.39195290207862854, 0.21901246905326843","0.3710857033729553, 0.2132215052843094","0.4362727999687195, 0.8798139691352844","0.3631838858127594, 0.93720942735672","0.5756546258926392, 0.34645307064056396"
4.037370704037371,280.1142851384232,299.99759022036886,163.2342431332401,73.9392848806334,118.89480010008829,151.15239760589884,228.90206361412194,189.50746612793168,"0.5589281320571899, 0.39418742060661316","0.44685012102127075, 0.3169824481010437","0.469135582447052, 0.32324594259262085","0.33391088247299194, 0.30217045545578003","0.4241446554660797, 0.5806424021720886","0.3466317057609558, 0.5682442784309387","0.49722927808761597, 0.7350074052810669","0.36971285939216614, 0.7526337504386902","0.3923227787017822, 0.2149544209241867","0.37124472856521606, 0.21222877502441406","0.43680286407470703, 0.8791114687919617","0.36345550417900085, 0.9373124837875366","0.5727967023849487, 0.34400513768196106"
4.070737404070738,284.86155869778713,296.36944962614433,163.75460956243526,73.12024254018085,118.56411321722702,151.269854140137,229.06483927755158,189.4294231221795,"0.5588382482528687, 0.39400649070739746","0.4447445869445801, 0.3186182379722595","0.46879372000694275, 0.3193719685077667","0.33427420258522034, 0.3010258674621582","0.42304715514183044, 0.5812770128250122","0.34618914127349854, 0.5690261125564575","0.49727314710617065, 0.7348781824111938","0.3697656989097595, 0.7519102096557617","0.3927682638168335, 0.21223625540733337","0.3753601908683777, 0.208156555891037","0.4369998872280121, 0.8785998225212097","0.3634496033191681, 0.9374059438705444","0.5704282522201538, 0.34438416361808777"
4.104104104104104,287.71431233040465,290.3296402247953,164.3439399134314,72.8130451978851,118.21712574896942,151.42400551159238,229.269475747186,189.28715979895603,"0.5585049390792847, 0.3939064145088196","0.4438703656196594, 0.3189026713371277","0.46785813570022583, 0.3169671893119812","0.33451780676841736, 0.30080169439315796","0.4226258397102356, 0.5817865133285522","0.3460361659526825, 0.5696133971214294","0.4972863793373108, 0.7343760132789612","0.3698651194572449, 0.7481161952018738","0.3932551145553589, 0.2116757184267044","0.3772753179073334, 0.20850762724876404","0.43738168478012085, 0.8780458569526672","0.3633805215358734, 0.9374926686286926","0.5710663795471191, 0.3442280888557434"
4.137470804137471,287.0130023159212,281.9214466923223,165.98227389395177,71.71045717964212,117.93149041821412,151.5317964218071,229.51325293019903,189.1702284411972,"0.5579907894134521, 0.39361703395843506","0.44379815459251404, 0.3184951841831207","0.47138404846191406, 0.32113581895828247","0.3372246325016022, 0.29803749918937683","0.42235809564590454, 0.5822855830192566","0.34623074531555176, 0.5712476372718811","0.4981495440006256, 0.7334940433502197","0.36988455057144165, 0.7467528581619263","0.3984365165233612, 0.2202976495027542","0.3827681839466095, 0.2081465721130371","0.4377609193325043, 0.8771439790725708","0.3632757365703583, 0.9375244975090027","0.5716372728347778, 0.34431570768356323"
4.170837504170838,283.54618385308316,281.974719202979,167.69770837072656,70.69612366510138,117.64516433372516,151.62247485921384,229.8128523179603,189.0607068787901,"0.5577236413955688, 0.39345863461494446","0.44369012117385864, 0.31823867559432983","0.473328173160553, 0.321832537651062","0.33830538392066956, 0.29807570576667786","0.4220893979072571, 0.5825770497322083","0.34633398056030273, 0.5723604559898376","0.49874597787857056, 0.7324916124343872","0.36989179253578186, 0.7459403276443481","0.40139469504356384, 0.22424575686454773","0.3845987021923065, 0.20864398777484894","0.4382933974266052, 0.8762868642807007","0.36321571469306946, 0.9375213384628296","0.5719525814056396, 0.3444586396217346"
4.2042042042042045,278.73021980778924,281.8963952949814,167.55240183521366,70.03889211570986,117.34648441688111,151.69439437030283,230.1497139135869,189.00185607123294,"0.5573116540908813, 0.3933474123477936","0.44369593262672424, 0.31756123900413513","0.4798946976661682, 0.3233622908592224","0.33485013246536255, 0.29853618144989014","0.4221864640712738, 0.5825497508049011","0.34636959433555603, 0.5722600221633911","0.49971872568130493, 0.7320943474769592","0.3699304759502411, 0.7452136278152466","0.4106767773628235, 0.22594058513641357","0.38695746660232544, 0.20853731036186218","0.43908238410949707, 0.8754253387451172","0.36296725273132324, 0.9373788833618164","0.5737224221229553, 0.344474732875824"
4.237570904237571,271.66032189889853,281.8431407348716,167.84193573156043,69.49430327294108,117.05294043236269,151.72918422198515,230.49718468794836,188.98370844805754,"0.556918740272522, 0.3932611346244812","0.4437254071235657, 0.31705546379089355","0.4823855459690094, 0.3248150646686554","0.3332661986351013, 0.298865407705307","0.4222756326198578, 0.5825568437576294","0.3464277684688568, 0.572184145450592","0.5002970695495605, 0.7318297624588013","0.36999934911727905, 0.7446757555007935","0.4133954644203186, 0.22681650519371033","0.38791343569755554, 0.20822982490062714","0.43954387307167053, 0.8748960494995117","0.3627861440181732, 0.9372353553771973","0.575390100479126, 0.3445945382118225"
