Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
2.836169502836169,183.52794776960516,166.98672300086167,144.22021238613655,190.64427575249155,195.28112655019683,218.74344707994598,152.283388942279,160.42698235866462,"0.5018066167831421, 0.31508153676986694","0.4281702935695648, 0.3386872112751007","0.48306259512901306, 0.30640843510627747","0.42862623929977417, 0.31169095635414124","0.5361853837966919, 0.494331032037735","0.47769230604171753, 0.4958437383174896","0.5288811922073364, 0.6252806782722473","0.44195547699928284, 0.6075731515884399","0.42962366342544556, 0.32309821248054504","0.41951853036880493, 0.23827317357063293","0.5853241086006165, 0.7443233728408813","0.437039315700531, 0.7392774820327759","0.44253525137901306, 0.29964393377304077"
2.8695362028695364,179.25482091764678,169.0772013524674,142.4924340175113,185.05134367243,196.22517510280747,219.8130367501845,151.75646544625025,160.0526626755992,"0.5002344846725464, 0.31369033455848694","0.4284732937812805, 0.3386233150959015","0.4747260510921478, 0.30664369463920593","0.42874884605407715, 0.31068864464759827","0.5381264090538025, 0.494206041097641","0.4793965816497803, 0.4964369833469391","0.528994619846344, 0.6254073977470398","0.4422912001609802, 0.6083737015724182","0.4252549707889557, 0.30588164925575256","0.4210886061191559, 0.23980660736560822","0.5851098299026489, 0.7439073324203491","0.43705686926841736, 0.7396032214164734","0.4422975480556488, 0.2994578182697296"
2.902902902902903,175.54229234009142,170.09984423343522,141.09923696512485,183.0946517534975,197.08927158793395,220.67373459772364,151.440098790705,159.8887095435921,"0.5017223358154297, 0.3165697157382965","0.4288465082645416, 0.3405630588531494","0.4744430184364319, 0.29992932081222534","0.42885905504226685, 0.3035774528980255","0.5412969589233398, 0.49431005120277405","0.4827969968318939, 0.49722129106521606","0.5292121767997742, 0.6255820989608765","0.44257766008377075, 0.6085710525512695","0.4268573224544525, 0.2610616385936737","0.42254605889320374, 0.23790964484214783","0.5847849249839783, 0.7437847256660461","0.4368043839931488, 0.7398388385772705","0.44350844621658325, 0.30403757095336914"
2.9362696029362696,172.35879060505846,169.97800500767133,139.98229077959834,178.98035114813948,197.93597982583876,221.32741440344654,151.27546166117983,159.85709760182826,"0.5019722580909729, 0.3174595236778259","0.42897987365722656, 0.3416288197040558","0.473643958568573, 0.300216406583786","0.43440085649490356, 0.3038410544395447","0.5439817905426025, 0.49426373839378357","0.48526230454444885, 0.49744540452957153","0.5297483205795288, 0.6255358457565308","0.44286757707595825, 0.6082650423049927","0.4253120422363281, 0.266410768032074","0.42246779799461365, 0.23824317753314972","0.5840849876403809, 0.7434815168380737","0.43680524826049805, 0.740029513835907","0.443399041891098, 0.30849748849868774"
2.9696363029696364,167.7565022398114,169.90691258623923,140.57686825408248,175.95252987656735,199.0869348029736,221.24399358350686,151.5778180514117,159.87243413733378,"0.501031756401062, 0.3216167092323303","0.4330371916294098, 0.341926634311676","0.4696405529975891, 0.3256642818450928","0.44705086946487427, 0.31488242745399475","0.5464599132537842, 0.4947550892829895","0.48844200372695923, 0.49783486127853394","0.5300365686416626, 0.6253988742828369","0.4429479241371155, 0.6055415868759155","0.42178502678871155, 0.26920193433761597","0.43605202436447144, 0.24688449501991272","0.5840182304382324, 0.7430118322372437","0.43686920404434204, 0.7396348714828491","0.44333451986312866, 0.31493571400642395"
3.0030030030030037,164.95199794154388,168.2637771892787,141.6695950227369,173.8861732737697,199.80582329446864,221.37287968120023,152.1649472503413,160.014650737369,"0.500403106212616, 0.327515184879303","0.43966323137283325, 0.3424351215362549","0.45376497507095337, 0.3298320174217224","0.44943076372146606, 0.3147299885749817","0.5491120219230652, 0.4949592649936676","0.49216383695602417, 0.4977916181087494","0.5313008427619934, 0.6253701448440552","0.44320330023765564, 0.6044427752494812","0.4178508222103119, 0.2737089991569519","0.43649548292160034, 0.2538253664970398","0.5840957164764404, 0.7426804304122925","0.43702879548072815, 0.7387670278549194","0.44247525930404663, 0.3196597695350647"
3.0363697030363697,155.11047907324777,165.30251419986095,143.6146289771876,171.2554135659434,200.26815958139466,221.43181483093977,152.96661020443096,160.29707270830266,"0.5009759664535522, 0.33207714557647705","0.44757574796676636, 0.34889814257621765","0.44213587045669556, 0.3321295380592346","0.4470406174659729, 0.3137718737125397","0.5514319539070129, 0.49620485305786133","0.49607181549072266, 0.49801334738731384","0.5335959196090698, 0.6254058480262756","0.443977415561676, 0.6045061349868774","0.411593496799469, 0.28198856115341187","0.4384632110595703, 0.2533623278141022","0.5841019749641418, 0.74201500415802","0.43741297721862793, 0.7364856004714966","0.44338861107826233, 0.3205448091030121"
3.0697364030697365,143.2584229084933,161.09900807190823,145.14933094538145,169.46493413834085,200.51858458566923,221.35372191748002,154.08942456072947,160.82673626584764,"0.5032056570053101, 0.33066555857658386","0.4489603042602539, 0.34842851758003235","0.4626137316226959, 0.3313223719596863","0.4459995627403259, 0.3207763731479645","0.553002119064331, 0.49580463767051697","0.4974821209907532, 0.4972168803215027","0.5352977514266968, 0.6250125765800476","0.4441905915737152, 0.6045029759407043","0.41191357374191284, 0.30149441957473755","0.4247805178165436, 0.26233965158462524","0.5840553641319275, 0.7418472766876221","0.4375554621219635, 0.7361841201782227","0.44177669286727905, 0.3197948932647705"
3.1031031031031038,129.10350771886667,158.6900247794974,145.49219285473032,166.25293548050007,200.81565408882665,220.96451672230972,155.5728852592373,161.27403611963337,"0.5046960115432739, 0.3323994278907776","0.45111504197120667, 0.3491097092628479","0.46188417077064514, 0.3424811363220215","0.4340868890285492, 0.3304544687271118","0.5550247430801392, 0.49586230516433716","0.4995725750923157, 0.4974631667137146","0.5377536416053772, 0.6251000165939331","0.4447658658027649, 0.6061650514602661","0.41191214323043823, 0.30323779582977295","0.4140075743198395, 0.2690076231956482","0.5836803317070007, 0.7410303950309753","0.4377940595149994, 0.7362625002861023","0.43986544013023376, 0.3266559839248657"
3.1364698031364697,113.15169249927808,156.19738714944813,145.75401460263004,163.62523654439127,200.44626319314,220.58872115234246,157.7544492182744,161.54206358985638,"0.505682647228241, 0.3314776122570038","0.44946974515914917, 0.35226473212242126","0.46141672134399414, 0.34209638833999634","0.4325551390647888, 0.337613582611084","0.5562604665756226, 0.4968372881412506","0.5006685256958008, 0.4980863630771637","0.5432137846946716, 0.6251470446586609","0.44648876786231995, 0.6077317595481873","0.4088931083679199, 0.2992050349712372","0.41398531198501587, 0.2725931704044342","0.5839657187461853, 0.7412656545639038","0.4377564787864685, 0.7366625666618347","0.44097477197647095, 0.32944434881210327"
3.169836503169837,103.40566558467958,150.26442262161288,147.5406932453204,163.136710641285,200.07332282344606,220.36940863984236,159.9453922343935,162.19884451674815,"0.5110383033752441, 0.32711389660835266","0.4483301639556885, 0.35207438468933105","0.4759737551212311, 0.34901946783065796","0.4261687397956848, 0.3531424403190613","0.5577725172042847, 0.4967678487300873","0.4998423457145691, 0.4980495572090149","0.5477313995361328, 0.6249005198478699","0.44843238592147827, 0.6089268326759338","0.4113929271697998, 0.33373814821243286","0.4106195569038391, 0.2828395962715149","0.5844689011573792, 0.7411279082298279","0.43776020407676697, 0.737871527671814","0.4433560371398926, 0.3327786922454834"
3.2032032032032034,94.30381716519796,143.08862140701552,150.96601219423354,163.35905547924068,199.5420261354489,219.97321489350958,162.1057082583472,163.30574462078616,"0.5116339325904846, 0.32857176661491394","0.44976162910461426, 0.352806031703949","0.4451172351837158, 0.34805768728256226","0.4226025640964508, 0.3449644446372986","0.5604015588760376, 0.4974116384983063","0.5005491971969604, 0.498150110244751","0.5537270307540894, 0.6250388026237488","0.4505901336669922, 0.6104516386985779","0.40115785598754883, 0.3189292550086975","0.40826326608657837, 0.28592556715011597","0.5846426486968994, 0.7406113743782043","0.4378460943698883, 0.7384610772132874","0.44395655393600464, 0.33473438024520874"
3.2365699032365702,85.24299290350261,136.62273114903198,155.9920493120444,161.7125431955652,198.9264100233206,219.6629279044361,164.22784118033334,164.59123998097706,"0.5129202604293823, 0.3281024098396301","0.449440062046051, 0.35217949748039246","0.4479801058769226, 0.3536593019962311","0.3967392146587372, 0.34095850586891174","0.5616066455841064, 0.49737095832824707","0.5008633732795715, 0.4975273609161377","0.5565348267555237, 0.6240302324295044","0.4517708420753479, 0.610626220703125","0.39892956614494324, 0.3305949568748474","0.3893491327762604, 0.2889127731323242","0.5851715207099915, 0.7401303648948669","0.4379200041294098, 0.7398162484169006","0.4452033042907715, 0.33493369817733765"
3.2699366032699366,76.41972885377224,128.31271015387583,158.67414436714841,161.26515455886835,198.26232758379453,219.1237214981079,166.39175301865689,166.11176824711487,"0.5167689919471741, 0.3316393792629242","0.4592476487159729, 0.3491721749305725","0.44402727484703064, 0.37229782342910767","0.39576083421707153, 0.34281206130981445","0.5633537173271179, 0.4970847964286804","0.5017280578613281, 0.4960809350013733","0.5607855916023254, 0.6233824491500854","0.45330390334129333, 0.6127592921257019","0.3830313980579376, 0.33804160356521606","0.3869873583316803, 0.29114311933517456","0.5860145092010498, 0.7395434975624084","0.43791574239730835, 0.7401942014694214","0.4500266909599304, 0.3388608694076538"
3.3033033033033035,68.27773950008087,118.48543943629566,160.68697580414516,161.57060629224804,197.5390112694039,218.7482161741241,168.60365361694681,167.67851798162405,"0.5191591382026672, 0.33476948738098145","0.46080565452575684, 0.34908613562583923","0.44771456718444824, 0.3870715796947479","0.40214473009109497, 0.37339523434638977","0.5642638206481934, 0.49615269899368286","0.5027724504470825, 0.4946351647377014","0.5658873319625854, 0.6230747699737549","0.4560743272304535, 0.61545729637146","0.3811994194984436, 0.361545205116272","0.3818201720714569, 0.35065144300460815","0.5873820185661316, 0.7398117184638977","0.4379127621650696, 0.7414854168891907","0.44961586594581604, 0.34282639622688293"
3.3366700033366703,60.34675172967429,108.35164993427142,163.97878628519408,162.06102255793905,196.7244551659555,218.42555000079145,170.79165453795954,169.3335841750272,"0.5200358629226685, 0.3387805223464966","0.4679701328277588, 0.3505251705646515","0.4487308859825134, 0.39137765765190125","0.40666016936302185, 0.3808279037475586","0.5675597190856934, 0.49547821283340454","0.5057832598686218, 0.4942270815372467","0.5695081949234009, 0.6225423812866211","0.45903119444847107, 0.6159024834632874","0.37242159247398376, 0.37988194823265076","0.3636341094970703, 0.3767048716545105","0.5880228281021118, 0.7398303747177124","0.4381433427333832, 0.741834282875061","0.4503042697906494, 0.3450276553630829"
3.3700367033700367,53.13284838057589,97.7859287915741,168.32157745953526,162.72944380663188,195.85757289049593,218.19524038249034,172.91019336462955,171.02211558966184,"0.5209207534790039, 0.34224340319633484","0.4664563536643982, 0.35112249851226807","0.44972294569015503, 0.3967619240283966","0.4216993749141693, 0.39594390988349915","0.5693008899688721, 0.4944228529930115","0.5099146366119385, 0.4930747449398041","0.5733693838119507, 0.621799111366272","0.46439653635025024, 0.6167946457862854","0.3713359534740448, 0.3974682092666626","0.3656378388404846, 0.39927130937576294","0.5885992050170898, 0.7397929430007935","0.4380953907966614, 0.742408275604248","0.44997215270996094, 0.34606030583381653"
3.4034034034034035,46.9199069823499,87.54445392136608,172.71894178524084,162.85734158028183,194.92243492938377,218.04204343571263,174.96950792955084,172.75378764460322,"0.5235727429389954, 0.3506210744380951","0.4698066711425781, 0.3533928096294403","0.4497810900211334, 0.4045567512512207","0.42250004410743713, 0.4095231890678406","0.5705172419548035, 0.494401216506958","0.5091665983200073, 0.4931563436985016","0.5784419178962708, 0.6204838156700134","0.4661584794521332, 0.6181480288505554","0.37361013889312744, 0.4224388599395752","0.37436872720718384, 0.4184039533138275","0.5889018774032593, 0.7394898533821106","0.4376416802406311, 0.7423779964447021","0.4498339593410492, 0.35243353247642517"
3.4367701034367704,42.03929160433661,77.3442800234555,175.87424030593297,163.33429596975742,193.99552934832238,217.88579954406708,176.90912065721014,174.53616567903907,"0.5230051279067993, 0.35180532932281494","0.4747332036495209, 0.34967824816703796","0.4499276280403137, 0.4154127538204193","0.45149365067481995, 0.4128727316856384","0.5725231170654297, 0.49185091257095337","0.5103399753570557, 0.4912976324558258","0.581745445728302, 0.6187925338745117","0.4686623513698578, 0.618777334690094","0.37617403268814087, 0.44145911931991577","0.43760791420936584, 0.41832733154296875","0.5900027751922607, 0.7398257851600647","0.43811240792274475, 0.7415339350700378","0.4497002959251404, 0.3510592579841614"
3.4701368034701368,38.97485674405181,67.28296626735313,181.45462427155633,164.03700245089095,193.11471050348266,217.77799042520746,178.67925632059737,176.35294087326952,"0.5294941067695618, 0.34961870312690735","0.4727786183357239, 0.35054811835289","0.4604712128639221, 0.42219337821006775","0.4516313672065735, 0.41681069135665894","0.5755516290664673, 0.48872360587120056","0.5116785764694214, 0.49021488428115845","0.5858961939811707, 0.6175695657730103","0.46943050622940063, 0.6197338104248047","0.38673490285873413, 0.46750935912132263","0.45357760787010193, 0.42193475365638733","0.5906317830085754, 0.7409912943840027","0.4383128583431244, 0.7415202856063843","0.4504780173301697, 0.3509442210197449"
3.503503503503504,36.677401330863994,57.59564414371703,186.1507057566665,165.06436163127972,192.25989201405727,217.72481551967175,180.23164702013804,178.17966428331286,"0.5352710485458374, 0.3487813472747803","0.4710017740726471, 0.3499709665775299","0.4753749966621399, 0.43468141555786133","0.4550776481628418, 0.4206582009792328","0.5784891843795776, 0.4876367449760437","0.5142205953598022, 0.48893624544143677","0.5920969843864441, 0.6167359352111816","0.47341370582580566, 0.6193403005599976","0.40968117117881775, 0.48258012533187866","0.4409542679786682, 0.452670156955719","0.5916045904159546, 0.7421982288360596","0.43847426772117615, 0.7411852478981018","0.4506472051143646, 0.3509456217288971"
3.5368702035368704,36.257741781089,47.91925123373193,191.59775576307487,166.93451043374228,191.53488429912835,217.75738539505258,181.55808851532868,179.9355805072521,"0.53642338514328, 0.34108105301856995","0.47053152322769165, 0.35057491064071655","0.5047343373298645, 0.4311705231666565","0.4570677876472473, 0.4282238483428955","0.580345630645752, 0.48736414313316345","0.5165331363677979, 0.4900049567222595","0.5925006866455078, 0.6169297099113464","0.476121187210083, 0.62089604139328","0.44043129682540894, 0.48739275336265564","0.4353310465812683, 0.4882480204105377","0.592893660068512, 0.7428416013717651","0.4384761452674866, 0.7411465644836426","0.45723453164100647, 0.35006093978881836"
3.5702369035702373,31.21753677026681,37.712588342628855,194.26740557197635,169.97494426946577,190.9693858829345,217.9036220996562,182.60026843805912,181.50327399344286,"0.5423311591148376, 0.3355138897895813","0.46696966886520386, 0.3408185839653015","0.5228726863861084, 0.4325896203517914","0.4605197012424469, 0.41726192831993103","0.5802962779998779, 0.48206406831741333","0.5167186856269836, 0.48492008447647095","0.593319296836853, 0.6146288514137268","0.47974079847335815, 0.6195074319839478","0.4624110162258148, 0.4955879747867584","0.4559199810028076, 0.47866663336753845","0.5935222506523132, 0.7428800463676453","0.43849247694015503, 0.7410747408866882","0.45828503370285034, 0.3497353196144104"
3.603603603603604,26.870252438249622,28.360415612431268,196.31778656775626,173.55804664092304,190.614142431293,218.14377572378788,183.37506508705673,182.84890739401598,"0.543652355670929, 0.3328936696052551","0.4630497992038727, 0.33989661931991577","0.5310438871383667, 0.4344275891780853","0.4606694281101227, 0.42114147543907166","0.5805246829986572, 0.4803456664085388","0.5181023478507996, 0.4806789457798004","0.5947070717811584, 0.6142921447753906","0.4855644106864929, 0.6156484484672546","0.4834190011024475, 0.49956148862838745","0.45723024010658264, 0.4952581822872162","0.5937689542770386, 0.7432897686958313","0.43874844908714294, 0.7405556440353394","0.457498699426651, 0.3493814170360565"
3.6369703036369705,22.9953309805565,20.356621758471128,197.25555626584034,176.06565336407576,190.38467431833848,218.4517723187216,183.9036879375828,184.0257890294408,"0.5468906760215759, 0.3260171413421631","0.45861777663230896, 0.34084078669548035","0.5439919233322144, 0.42681875824928284","0.4668594002723694, 0.42120862007141113","0.5813582539558411, 0.48030486702919006","0.51751708984375, 0.4811064302921295","0.5938597917556763, 0.6129171848297119","0.4872627258300781, 0.615566074848175","0.5057883262634277, 0.5021028518676758","0.47797760367393494, 0.49326619505882263","0.5940724015235901, 0.7436380386352539","0.4388183653354645, 0.74029940366745","0.45843473076820374, 0.34916234016418457"
3.670337003670337,20.070466513224623,13.861822342193703,199.64874740635597,179.70950629442666,190.35236581030614,218.83668287419317,184.17952982596114,185.06182317132598,"0.5489923357963562, 0.3190019130706787","0.4553866982460022, 0.3426603078842163","0.5554207563400269, 0.4233399033546448","0.47135624289512634, 0.42641568183898926","0.5853340029716492, 0.47962671518325806","0.5220611095428467, 0.4810522198677063","0.5954409837722778, 0.6122093200683594","0.4891999363899231, 0.6144524812698364","0.5241607427597046, 0.4993690550327301","0.4881277084350586, 0.5050082206726074","0.5947012305259705, 0.7436751127243042","0.4391430914402008, 0.7402895092964172","0.4629451632499695, 0.3491232991218567"
3.703703703703704,17.342788809019865,10.315298459931046,201.0029025423721,181.8013549118966,190.51255549512064,219.19533547314143,184.2100833876316,186.05139155161407,"0.5508713126182556, 0.3124549984931946","0.4530591070652008, 0.3425341844558716","0.5621160864830017, 0.4186069369316101","0.4725337028503418, 0.4264635145664215","0.5857635736465454, 0.47677916288375854","0.5219734907150269, 0.47567018866539","0.5944628119468689, 0.6123747229576111","0.49704575538635254, 0.6114610433578491","0.5388109087944031, 0.5018654465675354","0.5043033957481384, 0.49995726346969604","0.5948755145072937, 0.7437146902084351","0.4387590289115906, 0.7427361607551575","0.4639316201210022, 0.3489202857017517"
3.737070403737071,15.32702803636805,8.643858336380253,201.92911024827762,183.39640565109815,190.7472811099302,219.57887641735266,184.12929953996502,187.02868462671785,"0.5486694574356079, 0.3068479895591736","0.4516860544681549, 0.3427128791809082","0.5660364031791687, 0.4042229652404785","0.4750395715236664, 0.4279521107673645","0.5881880521774292, 0.4728519022464752","0.5226004123687744, 0.4739840030670166","0.5935971140861511, 0.6122238039970398","0.4963596761226654, 0.6115879416465759","0.552740752696991, 0.49697691202163696","0.519422173500061, 0.5081267356872559","0.5947677493095398, 0.7435234189033508","0.439988374710083, 0.7427476644515991","0.47080379724502563, 0.3448702394962311"
3.770437103770437,13.030282776296708,3.415378002628165,202.32717121901277,181.92973836663262,190.94429208358474,219.95119656293357,183.94793942034804,188.0067095271564,"0.5484873056411743, 0.29727432131767273","0.45057982206344604, 0.34527716040611267","0.5703674554824829, 0.38848966360092163","0.48605450987815857, 0.4317614436149597","0.5896850824356079, 0.4720194339752197","0.5269734263420105, 0.47547274827957153","0.5928220748901367, 0.6126272082328796","0.494093656539917, 0.6120547652244568","0.5675369501113892, 0.49235373735427856","0.5420147180557251, 0.5054150819778442","0.5943499803543091, 0.7454958558082581","0.4413447380065918, 0.7428406476974487","0.47078633308410645, 0.3399467170238495"
3.803803803803804,11.977383478305466,5.2127561070619475,201.67071990619783,180.7526573306849,191.21697937830655,220.30651957578684,183.7177607067858,188.9896564241457,"0.5456775426864624, 0.2963847517967224","0.45137906074523926, 0.34566789865493774","0.5715736150741577, 0.3927389979362488","0.5005799531936646, 0.4338867664337158","0.5889130234718323, 0.4726497530937195","0.5274214744567871, 0.4763663411140442","0.5932630300521851, 0.6127921938896179","0.49430951476097107, 0.6121827363967896","0.5815629363059998, 0.49365583062171936","0.563823938369751, 0.5029464960098267","0.594395101070404, 0.7460712194442749","0.4415033459663391, 0.7433529496192932","0.47452831268310547, 0.3356093168258667"
3.8371705038371706,11.4955935507124,9.323453968076366,200.1869965990086,177.25348540959308,191.54043767734777,220.7317951719394,183.3434860533401,189.9409005827062,"0.5448276996612549, 0.2919291853904724","0.4515839219093323, 0.35752472281455994","0.5727918744087219, 0.38842472434043884","0.5120821595191956, 0.43910151720046997","0.5909205079078674, 0.47318339347839355","0.5331420302391052, 0.48093485832214355","0.5956705808639526, 0.6130974292755127","0.49489840865135193, 0.6126385927200317","0.5917375683784485, 0.49212732911109924","0.5723242163658142, 0.4989749491214752","0.5943508148193359, 0.745008647441864","0.4417189955711365, 0.7432897090911865","0.4731057584285736, 0.33244580030441284"
3.8705372038705375,11.455928515603906,16.98536568128864,197.55712705390263,174.26739521205386,191.92633162422277,220.91443948963587,182.87466928766997,190.8930552567969,"0.543788492679596, 0.2920338809490204","0.4538570046424866, 0.35684287548065186","0.5754217505455017, 0.3798975348472595","0.5296682715415955, 0.43579331040382385","0.589792013168335, 0.476123183965683","0.5313546657562256, 0.4834531247615814","0.5950988531112671, 0.6149591207504272","0.4964450001716614, 0.6130387187004089","0.5934849977493286, 0.4660922884941101","0.5944892168045044, 0.4935390055179596","0.5943337678909302, 0.7451096773147583","0.4427260756492615, 0.7409094572067261","0.47378095984458923, 0.3277418613433838"
3.903903903903904,11.693233970751061,19.038576399974534,193.9153537514892,169.27085021837658,192.31871716608404,221.02548103738812,182.3934104613026,191.90020154806817,"0.5435150265693665, 0.28847387433052063","0.4586432874202728, 0.359451025724411","0.5804722309112549, 0.37207508087158203","0.541324257850647, 0.43562301993370056","0.591046929359436, 0.4772895872592926","0.5319541692733765, 0.48344025015830994","0.5946338176727295, 0.6150038242340088","0.49792832136154175, 0.6135186553001404","0.6103962063789368, 0.4554203450679779","0.6121577024459839, 0.4861885905265808","0.5942537188529968, 0.7455975413322449","0.44271212816238403, 0.7430027723312378","0.47506648302078247, 0.3286530375480652"
3.937270603937271,12.412743415033008,22.25772778139848,189.6515901719329,167.42450497863575,192.90550261209899,220.9798299724352,181.8075597925226,192.90836310475834,"0.5432196855545044, 0.28639936447143555","0.4632689952850342, 0.3587753176689148","0.5827823877334595, 0.35948362946510315","0.5438956022262573, 0.41794270277023315","0.5914707183837891, 0.477623850107193","0.5327973365783691, 0.48282647132873535","0.5946348905563354, 0.6127803325653076","0.5013978481292725, 0.6104510426521301","0.6137015223503113, 0.4328335225582123","0.6135839223861694, 0.45747700333595276","0.5941303968429565, 0.7451134324073792","0.4427483081817627, 0.7423380613327026","0.47527408599853516, 0.3298708498477936"
3.9706373039706375,13.805599011775103,25.67071924903066,188.34303280681016,168.76485881765788,193.6087483192082,220.90069845963393,181.21510492933027,194.01362612408738,"0.5453266501426697, 0.2846723198890686","0.4628215730190277, 0.3468608856201172","0.5941153168678284, 0.3612837493419647","0.5567919015884399, 0.4060986638069153","0.5938334465026855, 0.47628527879714966","0.5329452753067017, 0.4805839955806732","0.5944316387176514, 0.6105033755302429","0.5024042129516602, 0.6107243895530701","0.6260071396827698, 0.4357711374759674","0.6333449482917786, 0.44814616441726685","0.5941129326820374, 0.7442978620529175","0.44277721643447876, 0.7416514158248901","0.47485536336898804, 0.3337194621562958"
4.004004004004004,16.070015656725385,29.04514481909594,186.2738479107481,169.8259059788295,194.27125105355137,220.6866601567978,180.71037138195732,195.16942749000123,"0.5490269660949707, 0.2869725823402405","0.4642092287540436, 0.34730491042137146","0.6001445055007935, 0.36354267597198486","0.5551630258560181, 0.39804813265800476","0.5956366658210754, 0.4764426648616791","0.5334054231643677, 0.48064708709716797","0.5944790840148926, 0.6102453470230103","0.5035504102706909, 0.6108804941177368","0.6412175893783569, 0.4277208745479584","0.6329888105392456, 0.4312969744205475","0.5940858721733093, 0.7434550523757935","0.44287532567977905, 0.7385984659194946","0.47638940811157227, 0.33392268419265747"
4.037370704037371,19.004968342731654,31.76963437856974,184.21843697819793,171.7620517308372,195.07507331651578,220.31695519363288,180.25365539696446,196.33006209250703,"0.5482448935508728, 0.27966636419296265","0.4693548083305359, 0.3471513092517853","0.6026343703269958, 0.3513149321079254","0.5675113201141357, 0.3943674862384796","0.5968798995018005, 0.4765501022338867","0.5345839262008667, 0.48009032011032104","0.5949980020523071, 0.6103873252868652","0.505271315574646, 0.6107355356216431","0.6429635286331177, 0.40942835807800293","0.650622546672821, 0.4218364655971527","0.5940682291984558, 0.7434133291244507","0.4431568682193756, 0.7380455136299133","0.48275405168533325, 0.33330926299095154"
4.070737404070738,22.38221653308157,34.26207723941497,179.92216135486797,167.1062031372821,195.8947311447822,219.8458271778758,179.88101158164716,197.4658046540153,"0.5413963794708252, 0.27633896470069885","0.4732385277748108, 0.34958416223526","0.5989466905593872, 0.3331122100353241","0.5620847940444946, 0.3899695873260498","0.5975040197372437, 0.4774366319179535","0.536638617515564, 0.4805977940559387","0.595212996006012, 0.6105506420135498","0.5061196684837341, 0.6108373403549194","0.6528317332267761, 0.40149155259132385","0.6533219218254089, 0.4101806581020355","0.5940500497817993, 0.7432973980903625","0.4430099129676819, 0.7371692657470703","0.4828760027885437, 0.32427844405174255"
4.104104104104104,25.986037914656404,36.65523302036351,176.49769088426834,165.536243229135,196.5987326298138,219.29861351272592,179.71145833991957,198.69178296360772,"0.5409172773361206, 0.27484819293022156","0.47492560744285583, 0.34864434599876404","0.5990695953369141, 0.3362714648246765","0.5629423260688782, 0.3842131197452545","0.597711980342865, 0.47773608565330505","0.5379085540771484, 0.4806271493434906","0.5953336358070374, 0.6106530427932739","0.5080776810646057, 0.6108952760696411","0.6619632840156555, 0.3961940407752991","0.6625338196754456, 0.39966854453086853","0.5940240025520325, 0.743297278881073","0.4423917233943939, 0.7351964712142944","0.48399367928504944, 0.32583919167518616"
4.137470804137471,29.309869456754114,39.33129850667865,174.09767429313288,164.47023532933608,197.3130585515134,218.6732586932879,179.53641505704744,199.95618298027773,"0.5370672941207886, 0.27564537525177","0.4751207232475281, 0.34716498851776123","0.5971218347549438, 0.3239317536354065","0.5637828707695007, 0.37606948614120483","0.5972177982330322, 0.47722840309143066","0.5382399559020996, 0.48055243492126465","0.5954590439796448, 0.6102448105812073","0.5108484625816345, 0.6109572052955627","0.6565327048301697, 0.37786370515823364","0.6623507738113403, 0.3866814374923706","0.5940238237380981, 0.7433674931526184","0.4405561089515686, 0.7338036894798279","0.48727288842201233, 0.3239818811416626"
4.170837504170838,32.604876006049594,42.33205811534328,172.34605784001712,163.43564783572558,197.90322461597492,217.92829442999843,179.44795799257778,201.2235321415524,"0.5361594557762146, 0.2772257626056671","0.47417300939559937, 0.34456661343574524","0.6057274341583252, 0.3271939754486084","0.5576892495155334, 0.37120041251182556","0.5968874096870422, 0.4773181080818176","0.5381320118904114, 0.48063093423843384","0.5953306555747986, 0.610222339630127","0.513965904712677, 0.6109811067581177","0.6679898500442505, 0.37489819526672363","0.6449941396713257, 0.3717051148414612","0.5940598249435425, 0.743331789970398","0.43942537903785706, 0.729092001914978","0.4859847128391266, 0.3239479959011078"
4.2042042042042045,36.06596004223103,45.41240124627169,171.04737190695894,163.05979235807504,198.3269438696957,217.118648812028,179.49758237732144,202.6126095962046,"0.5291547179222107, 0.2779431641101837","0.4780050218105316, 0.3448559045791626","0.6026028394699097, 0.31069573760032654","0.5689091682434082, 0.3608650267124176","0.5967792272567749, 0.4777625501155853","0.5404578447341919, 0.4806972146034241","0.5953056812286377, 0.6101527214050293","0.5176314115524292, 0.6106156706809998","0.6534980535507202, 0.3548143804073334","0.6541351675987244, 0.3651931881904602","0.5941022038459778, 0.7436504364013672","0.4378534257411957, 0.7258477210998535","0.4871983528137207, 0.3211487829685211"
4.237570904237571,39.30386258543735,48.46509734540945,170.22344651935524,162.8898607738815,198.6074755594777,216.22416792235472,179.57921625060138,204.06432897891455,"0.532755970954895, 0.2800390124320984","0.47693341970443726, 0.3377770483493805","0.6077806353569031, 0.32128551602363586","0.5508667230606079, 0.3593214154243469","0.5966986417770386, 0.47893625497817993","0.5406851768493652, 0.48187631368637085","0.5952655076980591, 0.6101303696632385","0.5199801921844482, 0.6106771230697632","0.6707953810691833, 0.35757172107696533","0.6333199143409729, 0.35425764322280884","0.5941810011863708, 0.7435392737388611","0.4355185031890869, 0.7229816317558289","0.49091917276382446, 0.32220178842544556"
