Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.502505063426074,72.27661265784135,287.92856639892267,58.69198115392641,118.99314748528448,159.7517215751798,163.59613554632736,193.9516389440339,175.74942848149433,"0.441, 0.368","0.546, 0.391","0.368, 0.382","0.483, 0.385","0.413, 0.599","0.455, 0.602","0.449, 0.750","0.437, 0.752","0.393, 0.316","0.449, 0.308","0.448, 0.893","0.431, 0.894","0.526, 0.329",0.393,0.316,0.449,0.308,0.448,0.893,0.431,0.894,0.441,0.368,0.546,0.391,0.368,0.382,0.483,0.385,0.413,0.599,0.455,0.602,0.449,0.75,0.437,0.752,Finish
6.538037877980315,62.09509005126149,277.4059157844042,58.18434961439074,140.83287669432025,162.3541777072323,162.23421798588285,188.29093147353737,178.31615431259516,"0.443, 0.368","0.556, 0.394","0.381, 0.388","0.513, 0.383","0.404, 0.597","0.471, 0.602","0.425, 0.753","0.460, 0.748","0.395, 0.330","0.463, 0.314","0.424, 0.895","0.454, 0.884","0.528, 0.328",0.395,0.33,0.463,0.314,0.424,0.895,0.454,0.884,0.443,0.368,0.556,0.394,0.381,0.388,0.513,0.383,0.404,0.597,0.471,0.602,0.425,0.753,0.46,0.748,Finish
6.573570692534556,50.5558776954315,285.87171292029655,54.486837524910456,130.19842598540714,165.66503668222182,164.17431974413475,185.75678333769676,177.1630555931906,"0.440, 0.370","0.555, 0.395","0.390, 0.399","0.518, 0.392","0.404, 0.597","0.476, 0.604","0.419, 0.753","0.464, 0.748","0.396, 0.331","0.470, 0.324","0.418, 0.896","0.459, 0.880","0.531, 0.327",0.396,0.331,0.47,0.324,0.418,0.896,0.459,0.88,0.44,0.37,0.555,0.395,0.39,0.399,0.518,0.392,0.404,0.597,0.476,0.604,0.419,0.753,0.464,0.748,Finish
6.609103507088797,31.624890100845267,31.76410937532697,4.7763801943973405,77.18829803921388,164.78509693466532,164.15786685574375,186.29560198447703,177.22686372222637,"0.438, 0.369","0.555, 0.395","0.392, 0.423","0.512, 0.428","0.403, 0.595","0.475, 0.603","0.421, 0.753","0.462, 0.748","0.407, 0.402","0.492, 0.384","0.421, 0.895","0.457, 0.882","0.532, 0.325",0.407,0.402,0.492,0.384,0.421,0.895,0.457,0.882,0.438,0.369,0.555,0.395,0.392,0.423,0.512,0.428,0.403,0.595,0.475,0.603,0.421,0.753,0.462,0.748,Finish
6.644636321643038,26.23741166154371,12.271438182242845,6.11214468961401,53.95080624732157,165.32508080198392,163.45167696501264,185.59442595620897,178.32870730131688,"0.439, 0.367","0.555, 0.395","0.394, 0.433","0.513, 0.457","0.405, 0.591","0.475, 0.600","0.423, 0.753","0.462, 0.747","0.412, 0.412","0.505, 0.434","0.424, 0.896","0.455, 0.883","0.532, 0.320",0.412,0.412,0.505,0.434,0.424,0.896,0.455,0.883,0.439,0.367,0.555,0.395,0.394,0.433,0.513,0.457,0.405,0.591,0.475,0.6,0.423,0.753,0.462,0.747,Finish
6.680169136197279,28.534630238658043,7.630423475042319,60.01995895827568,4.552073551202786,161.1684185791251,168.66103202992727,178.59462805942334,189.21643877238472,"0.532, 0.390","0.454, 0.377","0.470, 0.441","0.436, 0.447","0.452, 0.593","0.430, 0.595","0.446, 0.752","0.443, 0.748","0.466, 0.415","0.443, 0.410","0.443, 0.890","0.433, 0.886","0.533, 0.321",0.466,0.415,0.443,0.41,0.443,0.89,0.433,0.886,0.532,0.39,0.454,0.377,0.47,0.441,0.436,0.447,0.452,0.593,0.43,0.595,0.446,0.752,0.443,0.748,Finish
6.715701950751519,22.43230678361747,6.404297970915323,167.14250093833246,125.68438976636924,156.6972115716897,169.5986895296116,179.99832402060755,188.22817452543927,"0.554, 0.399","0.441, 0.373","0.471, 0.474","0.424, 0.455","0.461, 0.595","0.419, 0.593","0.456, 0.752","0.432, 0.750","0.455, 0.498","0.454, 0.488","0.451, 0.888","0.424, 0.891","0.533, 0.321",0.455,0.498,0.454,0.488,0.451,0.888,0.424,0.891,0.554,0.399,0.441,0.373,0.471,0.474,0.424,0.455,0.461,0.595,0.419,0.593,0.456,0.752,0.432,0.75,Finish
6.75123476530576,16.429644441985666,13.454602957223075,106.31818269110242,192.2818387470284,166.6759527038295,160.62727110273983,187.47706436045615,181.2212557004885,"0.451, 0.384","0.546, 0.394","0.411, 0.472","0.490, 0.472","0.423, 0.593","0.464, 0.593","0.438, 0.752","0.455, 0.747","0.449, 0.504","0.481, 0.480","0.434, 0.891","0.444, 0.888","0.533, 0.316",0.449,0.504,0.481,0.48,0.434,0.891,0.444,0.888,0.451,0.384,0.546,0.394,0.411,0.472,0.49,0.472,0.423,0.593,0.464,0.593,0.438,0.752,0.455,0.747,Finish
6.786767579860001,9.94556694006014,2.9215674964738323,125.25208893242272,218.1939978424787,167.7410790465895,157.47554942819926,188.37447580154813,183.7173408828994,"0.440, 0.376","0.556, 0.401","0.414, 0.475","0.509, 0.488","0.423, 0.592","0.463, 0.594","0.444, 0.751","0.454, 0.747","0.434, 0.499","0.496, 0.494","0.443, 0.891","0.437, 0.893","0.533, 0.318",0.434,0.499,0.496,0.494,0.443,0.891,0.437,0.893,0.44,0.376,0.556,0.401,0.414,0.475,0.509,0.488,0.423,0.592,0.463,0.594,0.444,0.751,0.454,0.747,Finish
6.822300394414242,13.279006498615445,0.836872967509095,75.29816056199765,62.63356977397521,167.77191435561463,161.96392637921772,189.06215468322264,179.45449681054038,"0.437, 0.374","0.554, 0.399","0.406, 0.464","0.523, 0.471","0.414, 0.590","0.476, 0.594","0.431, 0.749","0.465, 0.744","0.448, 0.468","0.509, 0.454","0.424, 0.896","0.457, 0.890","0.531, 0.318",0.448,0.468,0.509,0.454,0.424,0.896,0.457,0.89,0.437,0.374,0.554,0.399,0.406,0.464,0.523,0.471,0.414,0.59,0.476,0.594,0.431,0.749,0.465,0.744,Finish
6.857833208968483,11.163917632639638,6.967297563355505,120.01808211493848,208.00257188844768,166.84273005714115,162.1725964150995,188.72697981103,179.65734998982632,"0.439, 0.374","0.549, 0.399","0.407, 0.474","0.507, 0.476","0.414, 0.590","0.472, 0.594","0.432, 0.749","0.463, 0.744","0.445, 0.515","0.498, 0.482","0.426, 0.896","0.454, 0.890","0.531, 0.319",0.445,0.515,0.498,0.482,0.426,0.896,0.454,0.89,0.439,0.374,0.549,0.399,0.407,0.474,0.507,0.476,0.414,0.59,0.472,0.594,0.432,0.749,0.463,0.744,Finish
6.893366023522724,10.354268315727886,6.304650763003826,166.07511949531835,90.8064600524669,164.3750127721476,169.86084559795924,180.02983593773772,188.7883535162284,"0.523, 0.391","0.460, 0.381","0.470, 0.488","0.441, 0.466","0.457, 0.594","0.437, 0.593","0.451, 0.749","0.447, 0.747","0.457, 0.542","0.499, 0.480","0.446, 0.890","0.435, 0.890","0.537, 0.329",0.457,0.542,0.499,0.48,0.446,0.89,0.435,0.89,0.523,0.391,0.46,0.381,0.47,0.488,0.441,0.466,0.457,0.594,0.437,0.593,0.451,0.749,0.447,0.747,Finish
6.9288988380769645,6.074233548026746,0.6213620738603328,173.10905412831136,97.53879764711216,160.43729956016273,169.1721703518094,180.12831178622346,190.7277559532384,"0.542, 0.399","0.448, 0.378","0.489, 0.500","0.441, 0.462","0.464, 0.594","0.427, 0.593","0.458, 0.749","0.442, 0.749","0.466, 0.560","0.500, 0.475","0.452, 0.888","0.428, 0.890","0.538, 0.333",0.466,0.56,0.5,0.475,0.452,0.888,0.428,0.89,0.542,0.399,0.448,0.378,0.489,0.5,0.441,0.462,0.464,0.594,0.427,0.593,0.458,0.749,0.442,0.749,Finish
6.964431652631205,2.591257389576818,3.744349538357788,135.7278308686113,66.95646628420222,167.8702634778213,159.0606774539899,188.5544440987809,181.8301873670723,"0.456, 0.386","0.547, 0.391","0.437, 0.488","0.518, 0.478","0.427, 0.593","0.464, 0.595","0.439, 0.749","0.461, 0.749","0.461, 0.524","0.506, 0.468","0.428, 0.891","0.454, 0.887","0.536, 0.329",0.461,0.524,0.506,0.468,0.428,0.891,0.454,0.887,0.456,0.386,0.547,0.391,0.437,0.488,0.518,0.478,0.427,0.593,0.464,0.595,0.439,0.749,0.461,0.749,Finish
6.999964467185446,0.7409286260270233,3.911486589316576,139.70108238394147,103.85899697031113,165.9634403026457,158.7759816295692,191.1099831801189,181.18260836613533,"0.442, 0.380","0.557, 0.398","0.428, 0.483","0.525, 0.488","0.416, 0.593","0.471, 0.597","0.435, 0.750","0.465, 0.749","0.456, 0.526","0.507, 0.486","0.425, 0.892","0.457, 0.886","0.535, 0.329",0.456,0.526,0.507,0.486,0.425,0.892,0.457,0.886,0.442,0.38,0.557,0.398,0.428,0.483,0.525,0.488,0.416,0.593,0.471,0.597,0.435,0.75,0.465,0.749,Finish
7.035497281739687,0.3109351803396015,0.1802911266346823,148.80604715015855,85.64889360263919,165.0348419253479,159.07664933332356,191.95790177963607,181.0333593588088,"0.439, 0.378","0.559, 0.399","0.426, 0.482","0.519, 0.491","0.413, 0.593","0.472, 0.598","0.435, 0.750","0.465, 0.749","0.447, 0.531","0.511, 0.487","0.425, 0.893","0.456, 0.886","0.533, 0.324",0.447,0.531,0.511,0.487,0.425,0.893,0.456,0.886,0.439,0.378,0.559,0.399,0.426,0.482,0.519,0.491,0.413,0.593,0.472,0.598,0.435,0.75,0.465,0.749,Finish
7.071030096293928,11.349616999044734,2.181719420017214,180.03072425944177,96.1907468857575,165.31327904925774,171.6718057001213,178.57606711083045,192.1202301488583,"0.527, 0.393","0.456, 0.385","0.475, 0.484","0.453, 0.485","0.458, 0.599","0.442, 0.597","0.448, 0.750","0.455, 0.749","0.454, 0.520","0.509, 0.493","0.442, 0.889","0.437, 0.888","0.532, 0.324",0.454,0.52,0.509,0.493,0.442,0.889,0.437,0.888,0.527,0.393,0.456,0.385,0.475,0.484,0.453,0.485,0.458,0.599,0.442,0.597,0.448,0.75,0.455,0.749,Finish
7.106562910848169,6.483058132636798,10.370647554675903,220.4128124149244,124.5093737437398,179.98073982616427,174.3700293494018,179.3141877080832,190.74620366679176,"0.463, 0.383","0.459, 0.387","0.471, 0.482","0.471, 0.482","0.455, 0.600","0.447, 0.598","0.450, 0.750","0.454, 0.750","0.441, 0.522","0.516, 0.505","0.446, 0.889","0.434, 0.890","0.532, 0.323",0.441,0.522,0.516,0.505,0.446,0.889,0.434,0.89,0.463,0.383,0.459,0.387,0.471,0.482,0.471,0.482,0.455,0.6,0.447,0.598,0.45,0.75,0.454,0.75,Finish
7.14209572540241,5.98475904879411,1.700838726093957,193.0018327095593,128.9729633976603,170.26472533804233,160.43782986139553,196.8247081733836,185.51429423470387,"0.444, 0.377","0.540, 0.397","0.448, 0.481","0.504, 0.483","0.430, 0.599","0.461, 0.599","0.447, 0.751","0.457, 0.750","0.441, 0.518","0.516, 0.505","0.417, 0.908","0.440, 0.890","0.531, 0.322",0.441,0.518,0.516,0.505,0.417,0.908,0.44,0.89,0.444,0.377,0.54,0.397,0.448,0.481,0.504,0.483,0.43,0.599,0.461,0.599,0.447,0.751,0.457,0.75,Finish
7.17762853995665,10.56949731141545,21.93949744959758,220.80190520329495,167.19528847338628,173.49551893888932,177.4046912522192,188.3758337985912,189.32853683727683,"0.450, 0.378","0.456, 0.385","0.465, 0.482","0.492, 0.480","0.440, 0.601","0.450, 0.599","0.451, 0.751","0.453, 0.750","0.442, 0.517","0.514, 0.514","0.440, 0.899","0.433, 0.892","0.532, 0.329",0.442,0.517,0.514,0.514,0.44,0.899,0.433,0.892,0.45,0.378,0.456,0.385,0.465,0.482,0.492,0.48,0.44,0.601,0.45,0.599,0.451,0.751,0.453,0.75,Finish
7.213161354510891,3.947386182073197,0.2214808070164887,175.4839064976321,140.88285940302444,166.605523994418,159.98630216780023,194.0068874236472,184.24575883690568,"0.441, 0.375","0.537, 0.399","0.439, 0.481","0.505, 0.487","0.421, 0.600","0.462, 0.599","0.444, 0.752","0.461, 0.750","0.441, 0.522","0.513, 0.511","0.429, 0.899","0.449, 0.890","0.532, 0.329",0.441,0.522,0.513,0.511,0.429,0.899,0.449,0.89,0.441,0.375,0.537,0.399,0.439,0.481,0.505,0.487,0.421,0.6,0.462,0.599,0.444,0.752,0.461,0.75,Finish
7.248694169065132,5.373313223254017,4.872781819440456,143.74015292139867,196.56144592480447,166.2127073475987,159.5729755285227,193.19936707081564,180.85106176500315,"0.440, 0.373","0.555, 0.405","0.439, 0.473","0.527, 0.493","0.416, 0.599","0.473, 0.602","0.436, 0.752","0.467, 0.750","0.470, 0.516","0.514, 0.512","0.421, 0.900","0.460, 0.888","0.533, 0.329",0.47,0.516,0.514,0.512,0.421,0.9,0.46,0.888,0.44,0.373,0.555,0.405,0.439,0.473,0.527,0.493,0.416,0.599,0.473,0.602,0.436,0.752,0.467,0.75,Finish
7.284226983619373,4.317161517553452,4.96963127493254,144.73522069455328,202.998739895709,166.66987776700927,159.72411287796416,192.4748683749528,180.46157923071064,"0.438, 0.372","0.559, 0.407","0.435, 0.473","0.531, 0.490","0.415, 0.599","0.475, 0.602","0.435, 0.752","0.468, 0.750","0.464, 0.516","0.520, 0.503","0.421, 0.900","0.460, 0.887","0.532, 0.328",0.464,0.516,0.52,0.503,0.421,0.9,0.46,0.887,0.438,0.372,0.559,0.407,0.435,0.473,0.531,0.49,0.415,0.599,0.475,0.602,0.435,0.752,0.468,0.75,Finish
7.319759798173614,0.4531723134058743,3.631378784356215,146.3931466971492,197.88591050017743,167.1081906603138,160.20606812447124,192.3904256778295,180.2102417274756,"0.436, 0.372","0.560, 0.408","0.428, 0.462","0.533, 0.484","0.414, 0.598","0.477, 0.602","0.433, 0.752","0.469, 0.750","0.459, 0.520","0.520, 0.501","0.420, 0.899","0.460, 0.887","0.531, 0.328",0.459,0.52,0.52,0.501,0.42,0.899,0.46,0.887,0.436,0.372,0.56,0.408,0.428,0.462,0.533,0.484,0.414,0.598,0.477,0.602,0.433,0.752,0.469,0.75,Finish
7.355292612727855,2.9268357649183248,6.188516057277726,116.42488133058416,69.63550622727993,168.28321735918985,160.541205273509,190.756298188794,180.27689850306172,"0.436, 0.372","0.560, 0.408","0.424, 0.455","0.538, 0.484","0.413, 0.598","0.479, 0.603","0.430, 0.753","0.472, 0.750","0.463, 0.482","0.519, 0.470","0.417, 0.901","0.464, 0.885","0.530, 0.326",0.463,0.482,0.519,0.47,0.417,0.901,0.464,0.885,0.436,0.372,0.56,0.408,0.424,0.455,0.538,0.484,0.413,0.598,0.479,0.603,0.43,0.753,0.472,0.75,Finish
7.390825427282096,4.6309440798797805,12.886707277207677,104.86722491513125,52.67366416777583,168.20754037715562,159.64332569782798,190.8530521140672,181.1255229427854,"0.436, 0.372","0.560, 0.408","0.421, 0.452","0.547, 0.486","0.412, 0.598","0.479, 0.604","0.428, 0.753","0.473, 0.750","0.462, 0.471","0.521, 0.458","0.415, 0.900","0.466, 0.885","0.528, 0.325",0.462,0.471,0.521,0.458,0.415,0.9,0.466,0.885,0.436,0.372,0.56,0.408,0.421,0.452,0.547,0.486,0.412,0.598,0.479,0.604,0.428,0.753,0.473,0.75,Finish
7.426358241836336,9.968729072644129,12.8944217954817,89.56814776959236,54.129220964018735,168.45516563613546,159.5229239492573,190.9320205582567,181.4836961425056,"0.436, 0.372","0.560, 0.407","0.413, 0.455","0.547, 0.485","0.413, 0.597","0.479, 0.604","0.429, 0.753","0.474, 0.750","0.464, 0.469","0.521, 0.459","0.416, 0.901","0.466, 0.885","0.528, 0.325",0.464,0.469,0.521,0.459,0.416,0.901,0.466,0.885,0.436,0.372,0.56,0.407,0.413,0.455,0.547,0.485,0.413,0.597,0.479,0.604,0.429,0.753,0.474,0.75,Finish
7.461891056390577,8.640918230476759,12.65801686687264,96.81776342360996,58.12972472312791,168.3612769640491,159.5680614776672,190.82740906307365,181.8206654557,"0.437, 0.372","0.559, 0.407","0.417, 0.450","0.546, 0.486","0.414, 0.597","0.479, 0.604","0.430, 0.753","0.474, 0.751","0.468, 0.470","0.520, 0.464","0.417, 0.902","0.466, 0.887","0.528, 0.325",0.468,0.47,0.52,0.464,0.417,0.902,0.466,0.887,0.437,0.372,0.559,0.407,0.417,0.45,0.546,0.486,0.414,0.597,0.479,0.604,0.43,0.753,0.474,0.751,Finish
7.497423870944818,5.581488985112454,22.74687207472046,100.32842572020506,55.9686475161741,168.4492018895672,159.80739195115515,190.6992269051692,181.24165601225388,"0.437, 0.371","0.559, 0.407","0.421, 0.451","0.560, 0.487","0.414, 0.597","0.479, 0.604","0.430, 0.753","0.475, 0.752","0.473, 0.471","0.522, 0.463","0.417, 0.901","0.467, 0.887","0.528, 0.324",0.473,0.471,0.522,0.463,0.417,0.901,0.467,0.887,0.437,0.371,0.559,0.407,0.421,0.451,0.56,0.487,0.414,0.597,0.479,0.604,0.43,0.753,0.475,0.752,Finish
7.532956685499059,2.486405645754919,16.91578729325984,104.86836229660966,57.40107973718938,168.0973783584244,159.2270740514538,191.3197444254714,181.4543961619548,"0.438, 0.370","0.560, 0.407","0.433, 0.449","0.552, 0.487","0.414, 0.597","0.479, 0.604","0.431, 0.753","0.474, 0.752","0.491, 0.468","0.522, 0.463","0.417, 0.902","0.467, 0.886","0.528, 0.320",0.491,0.468,0.522,0.463,0.417,0.902,0.467,0.886,0.438,0.37,0.56,0.407,0.433,0.449,0.552,0.487,0.414,0.597,0.479,0.604,0.431,0.753,0.474,0.752,Finish
7.5684895000533,7.116467390213198,8.893979513346439,106.97100345125212,198.85852532642556,167.18027035410364,159.39319262252383,193.0219869789345,181.48185046801447,"0.438, 0.370","0.559, 0.407","0.440, 0.456","0.540, 0.489","0.415, 0.597","0.479, 0.603","0.434, 0.754","0.474, 0.752","0.496, 0.472","0.518, 0.523","0.418, 0.902","0.466, 0.886","0.528, 0.321",0.496,0.472,0.518,0.523,0.418,0.902,0.466,0.886,0.438,0.37,0.559,0.407,0.44,0.456,0.54,0.489,0.415,0.597,0.479,0.603,0.434,0.754,0.474,0.752,Finish
7.60402231460754,6.623270179159881,11.245431434115703,102.36531469251024,72.42268022493496,167.5899400074341,158.61106784263683,192.35894074287316,181.72298779583792,"0.438, 0.370","0.562, 0.407","0.439, 0.458","0.545, 0.489","0.415, 0.596","0.479, 0.603","0.433, 0.753","0.475, 0.752","0.489, 0.468","0.520, 0.475","0.418, 0.901","0.468, 0.886","0.528, 0.319",0.489,0.468,0.52,0.475,0.418,0.901,0.468,0.886,0.438,0.37,0.562,0.407,0.439,0.458,0.545,0.489,0.415,0.596,0.479,0.603,0.433,0.753,0.475,0.752,Finish
7.639555129161781,6.811471816808665,12.35775388885363,99.3187224778468,61.96831378343239,168.4107807868512,158.71848622978055,191.7799879902473,182.02871703500875,"0.436, 0.372","0.562, 0.407","0.438, 0.462","0.547, 0.489","0.415, 0.596","0.480, 0.603","0.433, 0.753","0.477, 0.750","0.486, 0.469","0.519, 0.467","0.418, 0.901","0.469, 0.886","0.526, 0.318",0.486,0.469,0.519,0.467,0.418,0.901,0.469,0.886,0.436,0.372,0.562,0.407,0.438,0.462,0.547,0.489,0.415,0.596,0.48,0.603,0.433,0.753,0.477,0.75,Finish
7.675087943716022,7.507589376805669,15.598891661557092,102.00848058163416,57.43939397043632,169.50387397856662,158.9060878999853,190.59469198463927,182.5068477170503,"0.434, 0.375","0.562, 0.405","0.438, 0.462","0.552, 0.489","0.416, 0.596","0.482, 0.603","0.431, 0.752","0.479, 0.750","0.482, 0.469","0.521, 0.464","0.418, 0.902","0.471, 0.888","0.524, 0.318",0.482,0.469,0.521,0.464,0.418,0.902,0.471,0.888,0.434,0.375,0.562,0.405,0.438,0.462,0.552,0.489,0.416,0.596,0.482,0.603,0.431,0.752,0.479,0.75,Finish
7.710620758270263,3.5056331566375927,15.706947048886173,94.72045729075964,56.79684319522097,170.18127623882629,159.70550656450885,190.1834059337532,182.21772304256052,"0.433, 0.378","0.561, 0.405","0.431, 0.466","0.553, 0.489","0.416, 0.597","0.483, 0.603","0.431, 0.752","0.480, 0.750","0.470, 0.470","0.522, 0.464","0.418, 0.903","0.472, 0.892","0.523, 0.318",0.47,0.47,0.522,0.464,0.418,0.903,0.472,0.892,0.433,0.378,0.561,0.405,0.431,0.466,0.553,0.489,0.416,0.597,0.483,0.603,0.431,0.752,0.48,0.75,Finish
7.746153572824504,2.7262530732730603,15.083944689528188,86.36632132772881,27.71023162522533,170.4829435603815,159.51036277796598,189.9278726865089,182.39840187087665,"0.432, 0.379","0.561, 0.405","0.421, 0.473","0.551, 0.490","0.416, 0.597","0.483, 0.603","0.430, 0.751","0.481, 0.750","0.464, 0.475","0.564, 0.472","0.418, 0.903","0.473, 0.893","0.523, 0.318",0.464,0.475,0.564,0.472,0.418,0.903,0.473,0.893,0.432,0.379,0.561,0.405,0.421,0.473,0.551,0.49,0.416,0.597,0.483,0.603,0.43,0.751,0.481,0.75,Finish
7.781686387378745,4.131195144288181,14.843350152231546,84.27959750401152,5.651505549906952,170.93843098050573,159.70904333237056,189.64929992600656,182.26280050043547,"0.431, 0.379","0.561, 0.404","0.418, 0.474","0.551, 0.490","0.416, 0.597","0.483, 0.603","0.430, 0.750","0.481, 0.749","0.463, 0.475","0.556, 0.468","0.418, 0.903","0.473, 0.894","0.522, 0.318",0.463,0.475,0.556,0.468,0.418,0.903,0.473,0.894,0.431,0.379,0.561,0.404,0.418,0.474,0.551,0.49,0.416,0.597,0.483,0.603,0.43,0.75,0.481,0.749,Finish
7.817219201932986,5.662249206452098,9.043680823803465,86.57732790124443,30.89103380703785,171.16052478755998,159.8737321808755,189.4876734785582,181.7772539989492,"0.431, 0.379","0.561, 0.404","0.415, 0.474","0.544, 0.484","0.417, 0.598","0.484, 0.604","0.430, 0.750","0.481, 0.749","0.453, 0.478","0.532, 0.448","0.418, 0.903","0.474, 0.894","0.520, 0.316",0.453,0.478,0.532,0.448,0.418,0.903,0.474,0.894,0.431,0.379,0.561,0.404,0.415,0.474,0.544,0.484,0.417,0.598,0.484,0.604,0.43,0.75,0.481,0.749,Finish
7.852752016487226,6.284908934165698,9.137426759558217,107.47185973012158,45.18241315338677,171.1882401538806,159.59967819218397,189.48959304136423,181.79521054031176,"0.431, 0.380","0.561, 0.405","0.414, 0.477","0.544, 0.485","0.417, 0.598","0.484, 0.605","0.430, 0.749","0.481, 0.749","0.449, 0.495","0.522, 0.450","0.418, 0.903","0.475, 0.894","0.520, 0.317",0.449,0.495,0.522,0.45,0.418,0.903,0.475,0.894,0.431,0.38,0.561,0.405,0.414,0.477,0.544,0.485,0.417,0.598,0.484,0.605,0.43,0.749,0.481,0.749,Finish
7.888284831041467,7.287473470356749,7.302895284698816,95.50883907380896,45.75738992942368,171.45602875701226,159.69673588867775,189.4514427636749,181.72901514242008,"0.430, 0.381","0.561, 0.405","0.412, 0.477","0.542, 0.482","0.417, 0.598","0.484, 0.605","0.430, 0.749","0.482, 0.749","0.450, 0.488","0.519, 0.445","0.418, 0.903","0.475, 0.894","0.518, 0.315",0.45,0.488,0.519,0.445,0.418,0.903,0.475,0.894,0.43,0.381,0.561,0.405,0.412,0.477,0.542,0.482,0.417,0.598,0.484,0.605,0.43,0.749,0.482,0.749,Finish
7.923817645595708,8.688261649936083,8.145720319336887,77.4353024549882,45.13672272640828,171.87102621596193,160.39445300362755,189.49884953498693,181.5944446723564,"0.428, 0.381","0.559, 0.402","0.408, 0.477","0.542, 0.483","0.417, 0.598","0.484, 0.604","0.430, 0.749","0.482, 0.749","0.452, 0.476","0.519, 0.449","0.418, 0.903","0.476, 0.894","0.517, 0.313",0.452,0.476,0.519,0.449,0.418,0.903,0.476,0.894,0.428,0.381,0.559,0.402,0.408,0.477,0.542,0.483,0.417,0.598,0.484,0.604,0.43,0.749,0.482,0.749,Finish
7.959350460149949,13.935606683199904,8.227020704426778,77.84530725998437,68.19996805787339,172.36381363560173,160.32429251333508,189.59451969262756,181.72547169826908,"0.427, 0.381","0.559, 0.402","0.398, 0.476","0.542, 0.484","0.417, 0.598","0.484, 0.604","0.430, 0.749","0.482, 0.749","0.445, 0.480","0.514, 0.465","0.418, 0.903","0.476, 0.892","0.515, 0.314",0.445,0.48,0.514,0.465,0.418,0.903,0.476,0.892,0.427,0.381,0.559,0.402,0.398,0.476,0.542,0.484,0.417,0.598,0.484,0.604,0.43,0.749,0.482,0.749,Finish
7.99488327470419,16.959164055759786,8.965034983798905,84.7940126102802,255.967690038387,172.40782151791612,160.2227493710568,190.01027455660477,182.14053001298785,"0.426, 0.381","0.558, 0.402","0.392, 0.476","0.542, 0.484","0.417, 0.598","0.484, 0.604","0.430, 0.749","0.483, 0.749","0.440, 0.488","0.510, 0.486","0.417, 0.903","0.477, 0.891","0.516, 0.314",0.44,0.488,0.51,0.486,0.417,0.903,0.477,0.891,0.426,0.381,0.558,0.402,0.392,0.476,0.542,0.484,0.417,0.598,0.484,0.604,0.43,0.749,0.483,0.749,Finish
8.03041608925843,16.277711480671314,8.598992884936933,101.18022378499283,241.80922517186872,172.42277854712046,160.1963427263244,190.31073844334324,182.0115292797703,"0.426, 0.381","0.558, 0.403","0.394, 0.476","0.541, 0.485","0.417, 0.599","0.484, 0.605","0.431, 0.749","0.483, 0.749","0.437, 0.501","0.507, 0.495","0.417, 0.903","0.478, 0.889","0.516, 0.316",0.437,0.501,0.507,0.495,0.417,0.903,0.478,0.889,0.426,0.381,0.558,0.403,0.394,0.476,0.541,0.485,0.417,0.599,0.484,0.605,0.431,0.749,0.483,0.749,Finish
8.065948903812671,17.946686258148784,7.258870612706117,96.59257269234256,85.57792967881606,172.77611068175432,160.09573315209497,190.42144043689925,182.3645376784048,"0.424, 0.382","0.558, 0.403","0.390, 0.477","0.540, 0.480","0.417, 0.599","0.484, 0.605","0.431, 0.748","0.484, 0.748","0.435, 0.499","0.514, 0.472","0.417, 0.903","0.478, 0.885","0.518, 0.319",0.435,0.499,0.514,0.472,0.417,0.903,0.478,0.885,0.424,0.382,0.558,0.403,0.39,0.477,0.54,0.48,0.417,0.599,0.484,0.605,0.431,0.748,0.484,0.748,Finish
8.101481718366912,17.91623990012226,9.957008620790694,118.598636401624,73.69606143144235,173.67142980149328,160.08549785213918,190.0217293886263,183.62118765231165,"0.423, 0.382","0.557, 0.404","0.388, 0.481","0.541, 0.497","0.418, 0.599","0.485, 0.605","0.431, 0.749","0.486, 0.748","0.428, 0.525","0.514, 0.484","0.417, 0.904","0.478, 0.885","0.518, 0.318",0.428,0.525,0.514,0.484,0.417,0.904,0.478,0.885,0.423,0.382,0.557,0.404,0.388,0.481,0.541,0.497,0.418,0.599,0.485,0.605,0.431,0.749,0.486,0.748,Finish
