Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,61.26525099253897,50.3478820250886,201.2119882975608,201.81631399010755,174.60691341002388,198.61459327755978,174.39721295805148,175.8576190104291,"0.475, 0.397","0.397, 0.384","0.406, 0.444","0.356, 0.434","0.489, 0.539","0.426, 0.538","0.509, 0.645","0.412, 0.637","0.337, 0.460","0.292, 0.468","0.544, 0.763","0.404, 0.757","0.428, 0.362",Toe-Up
208,6.9402736069402735,74.21893095374732,52.961990526954345,196.24219722305514,212.09932737386958,177.7262539364044,197.62865871591242,173.33316927755664,176.33240617689896,"0.467, 0.396","0.398, 0.381","0.382, 0.434","0.357, 0.426","0.488, 0.538","0.426, 0.537","0.508, 0.645","0.412, 0.637","0.302, 0.445","0.302, 0.441","0.544, 0.762","0.404, 0.756","0.420, 0.361",Toe-Up
209,6.973640306973641,82.02972254049219,55.20614544018212,189.78507714209294,221.8248734089162,176.71990506420906,196.47564025335163,173.51890525120984,176.6685115618771,"0.467, 0.394","0.399, 0.381","0.388, 0.416","0.359, 0.420","0.486, 0.538","0.424, 0.537","0.507, 0.645","0.411, 0.641","0.308, 0.424","0.302, 0.422","0.544, 0.762","0.404, 0.756","0.423, 0.359",Mid-Backswing
210,7.007007007007007,82.46817160292359,63.78129509476363,194.9042282706638,130.5363290553408,177.08833858910322,196.32913795483432,173.10480812279826,176.55289481544943,"0.467, 0.392","0.399, 0.383","0.392, 0.412","0.357, 0.413","0.486, 0.538","0.424, 0.538","0.506, 0.645","0.411, 0.643","0.319, 0.413","0.304, 0.399","0.543, 0.762","0.404, 0.756","0.427, 0.359",Mid-Backswing
211,7.0403737070403745,90.83142129299901,93.55120642802137,158.89205061957003,143.37444816681025,178.99336593366954,196.60263604062172,171.53830895648855,176.04286368060798,"0.464, 0.391","0.399, 0.390","0.379, 0.403","0.351, 0.395","0.486, 0.538","0.423, 0.540","0.504, 0.645","0.410, 0.647","0.319, 0.388","0.310, 0.370","0.542, 0.762","0.404, 0.756","0.424, 0.359",Mid-Backswing
212,7.073740407073741,89.82236957245645,96.06456586045695,140.50181594115134,133.2739795978166,179.7408412820242,194.18710525807214,172.36512555524317,176.05589277833062,"0.460, 0.390","0.404, 0.390","0.376, 0.404","0.355, 0.391","0.485, 0.538","0.423, 0.541","0.503, 0.646","0.410, 0.648","0.322, 0.373","0.321, 0.357","0.540, 0.763","0.404, 0.756","0.424, 0.360",Mid-Backswing
213,7.107107107107107,89.96491189771443,253.45703296494307,131.01332246685462,130.64430137422127,178.484403201608,193.7114100736272,172.6700941603736,175.55288099861684,"0.460, 0.390","0.406, 0.391","0.383, 0.402","0.357, 0.382","0.483, 0.540","0.423, 0.543","0.502, 0.648","0.410, 0.647","0.328, 0.355","0.333, 0.343","0.538, 0.764","0.405, 0.757","0.423, 0.359",Mid-Backswing
214,7.1404738071404745,89.37436246712602,251.28074603096587,117.75915989486525,128.13209918080727,178.46856199060213,191.04733003154428,171.56993640111733,175.84921685829337,"0.462, 0.390","0.414, 0.393","0.386, 0.401","0.373, 0.382","0.483, 0.541","0.424, 0.543","0.501, 0.650","0.411, 0.647","0.347, 0.349","0.355, 0.338","0.538, 0.765","0.405, 0.756","0.423, 0.362",Mid-Backswing
215,7.173840507173841,88.06257890211681,263.5897979610991,107.13249168324506,100.56449549981066,179.01860867538454,189.03008881927698,169.84730025497925,175.34083575659105,"0.464, 0.391","0.422, 0.391","0.390, 0.403","0.381, 0.387","0.483, 0.541","0.425, 0.543","0.500, 0.651","0.411, 0.647","0.362, 0.346","0.378, 0.347","0.538, 0.766","0.405, 0.757","0.421, 0.364",Mid-Backswing
216,7.207207207207207,93.33838727223498,248.92218640788647,101.53691729720106,114.14906534447253,179.6264344316822,192.74912768472345,168.04866131958738,171.22140209320554,"0.464, 0.391","0.424, 0.391","0.388, 0.396","0.380, 0.376","0.483, 0.541","0.431, 0.544","0.498, 0.652","0.412, 0.647","0.372, 0.338","0.376, 0.335","0.538, 0.766","0.409, 0.759","0.420, 0.364",Mid-Backswing
217,7.240573907240575,97.23891241899402,245.0892016543147,99.66018693050638,119.31774768165174,181.4260197866311,196.24212733284742,166.8669552199582,169.52405450775956,"0.465, 0.391","0.433, 0.393","0.388, 0.392","0.393, 0.376","0.486, 0.541","0.440, 0.543","0.498, 0.652","0.415, 0.645","0.377, 0.332","0.388, 0.335","0.539, 0.766","0.409, 0.760","0.415, 0.364",Mid-Backswing
218,7.273940607273941,261.0439486613461,248.87588825930487,98.86502908707666,117.17830587469894,184.3777351257969,199.43864160386147,164.5550369244566,167.80890887611955,"0.469, 0.396","0.438, 0.396","0.390, 0.396","0.400, 0.383","0.491, 0.543","0.446, 0.544","0.499, 0.651","0.418, 0.638","0.381, 0.337","0.392, 0.336","0.540, 0.765","0.409, 0.760","0.416, 0.366",Top
219,7.307307307307307,256.2368402410589,238.64047426064872,105.57686616098027,125.34385508858492,186.16266600676514,202.5957643479591,167.92568189572688,168.21666504065834,"0.477, 0.403","0.440, 0.399","0.398, 0.397","0.401, 0.379","0.502, 0.546","0.452, 0.546","0.508, 0.651","0.422, 0.642","0.386, 0.340","0.394, 0.333","0.540, 0.764","0.409, 0.760","0.424, 0.372",Top
220,7.340674007340675,255.9498456055236,243.41625997656863,104.95043637508019,121.39904244951258,190.68602674975486,205.649165187633,170.14510574126217,169.31295684669772,"0.482, 0.401","0.448, 0.400","0.400, 0.399","0.404, 0.383","0.514, 0.546","0.462, 0.546","0.517, 0.651","0.426, 0.642","0.386, 0.341","0.395, 0.333","0.541, 0.763","0.407, 0.758","0.431, 0.374",Top
221,7.374040707374041,254.83785316478756,241.60479523396992,119.51087829518119,127.64892420919749,188.99134218108964,211.31890815859165,179.6823456207286,167.15253057201753,"0.493, 0.404","0.450, 0.402","0.409, 0.401","0.401, 0.384","0.526, 0.547","0.470, 0.546","0.534, 0.649","0.429, 0.642","0.381, 0.348","0.388, 0.340","0.543, 0.763","0.407, 0.759","0.443, 0.377",Top
222,7.407407407407407,98.91668509473715,77.93017579541284,156.44768975813255,91.57528834763596,185.53155593252868,214.30951749654108,188.5039236770934,170.6769371404884,"0.506, 0.403","0.448, 0.401","0.438, 0.407","0.405, 0.420","0.537, 0.546","0.477, 0.543","0.550, 0.649","0.435, 0.642","0.384, 0.388","0.385, 0.376","0.546, 0.763","0.407, 0.759","0.456, 0.375",Top
223,7.440774107440775,22.193236244379346,65.28666779456063,101.6657004856516,116.43939314447225,179.8595129697847,218.06689395607484,193.6537801668906,174.49841347144638,"0.520, 0.395","0.444, 0.405","0.508, 0.447","0.405, 0.439","0.544, 0.546","0.483, 0.542","0.561, 0.655","0.442, 0.640","0.442, 0.445","0.364, 0.421","0.552, 0.764","0.407, 0.757","0.458, 0.368",Mid-Downswing
224,7.474140807474141,42.74396324930138,34.81073458345356,212.98515951071997,77.32691220433237,180.48410114772477,220.06660310338094,191.98549441572843,176.5764364074499,"0.530, 0.390","0.443, 0.405","0.485, 0.454","0.424, 0.470","0.551, 0.540","0.488, 0.538","0.566, 0.652","0.448, 0.639","0.415, 0.483","0.438, 0.471","0.557, 0.763","0.410, 0.757","0.461, 0.371",Mid-Downswing
225,7.5075075075075075,15.591172916138943,20.13930489562243,211.00360890215,163.48303622087593,182.9847447534686,224.45795442472075,189.3158835109447,176.26959142496256,"0.532, 0.378","0.443, 0.407","0.524, 0.451","0.445, 0.476","0.557, 0.536","0.496, 0.539","0.569, 0.652","0.454, 0.640","0.474, 0.516","0.460, 0.522","0.563, 0.762","0.414, 0.757","0.460, 0.373",Mid-Downswing
226,7.540874207540875,9.414557507820772,7.314016965142924,206.88237324608227,157.1941774134418,182.1173457148793,225.51449898745057,189.29052898752224,179.27810406982087,"0.535, 0.364","0.442, 0.408","0.559, 0.442","0.466, 0.481","0.557, 0.524","0.499, 0.528","0.570, 0.648","0.460, 0.636","0.547, 0.519","0.510, 0.531","0.564, 0.759","0.421, 0.750","0.459, 0.375",Impact
227,7.574240907574241,16.281892326847228,2.5483964776937547,196.0823235304902,149.08904887593044,186.35833055835394,224.14704488144056,184.70686688359007,185.75320057741783,"0.536, 0.356","0.445, 0.407","0.574, 0.438","0.486, 0.479","0.562, 0.527","0.507, 0.529","0.567, 0.648","0.473, 0.639","0.586, 0.512","0.553, 0.518","0.562, 0.759","0.427, 0.745","0.458, 0.373",Impact
228,7.607607607607608,24.758852285846604,28.450964207731023,199.07854642039092,161.26846853669386,190.97754637975117,213.58749648571361,182.18010306532196,194.74026107321194,"0.531, 0.343","0.457, 0.406","0.580, 0.411","0.530, 0.463","0.565, 0.518","0.509, 0.523","0.565, 0.643","0.490, 0.636","0.600, 0.479","0.597, 0.486","0.561, 0.759","0.442, 0.742","0.471, 0.372",Mid-Follow-Through
229,7.640974307640975,25.22715480741745,50.42885423798412,161.48732092239987,173.81061423057812,193.59388079456977,205.44154549087264,180.91677754188336,198.75346038240673,"0.530, 0.355","0.462, 0.394","0.572, 0.410","0.547, 0.423","0.566, 0.521","0.511, 0.524","0.564, 0.643","0.501, 0.636","0.597, 0.427","0.626, 0.441","0.560, 0.759","0.454, 0.744","0.489, 0.346",Mid-Follow-Through
230,7.674341007674341,38.73965889920983,58.239519205273936,140.85953228591225,155.59047775698147,187.40861702768925,195.46255283172448,190.51312867471876,196.99065544017728,"0.490, 0.362","0.510, 0.360","0.563, 0.411","0.574, 0.391","0.543, 0.534","0.527, 0.524","0.561, 0.639","0.508, 0.636","0.623, 0.406","0.638, 0.392","0.560, 0.755","0.454, 0.745","0.477, 0.336",Mid-Follow-Through
231,7.707707707707708,62.27727919817648,78.2007788169203,163.58431581904574,192.6568319781672,199.03550594217128,209.5622814022986,182.56968275701644,191.68743573861025,"0.495, 0.375","0.500, 0.369","0.566, 0.383","0.582, 0.365","0.557, 0.534","0.541, 0.525","0.560, 0.640","0.510, 0.638","0.620, 0.374","0.642, 0.348","0.559, 0.755","0.457, 0.745","0.501, 0.335",Mid-Follow-Through
232,7.741074407741075,80.98502120834624,94.44424968329808,196.80184862261808,202.33878304205166,196.4351436701718,201.34838063897658,186.96901812970705,199.9522843162628,"0.492, 0.375","0.512, 0.364","0.558, 0.361","0.585, 0.345","0.554, 0.534","0.540, 0.526","0.563, 0.639","0.517, 0.639","0.606, 0.334","0.623, 0.317","0.559, 0.755","0.452, 0.745","0.501, 0.334",Mid-Follow-Through
233,7.774441107774441,81.87909860008241,105.1227003585876,218.41106828365324,217.80286710136286,193.96443870360412,197.71739420104893,189.64233351116968,204.18207829212616,"0.493, 0.375","0.514, 0.360","0.554, 0.361","0.580, 0.332","0.552, 0.533","0.538, 0.525","0.565, 0.640","0.519, 0.639","0.580, 0.330","0.604, 0.287","0.559, 0.757","0.449, 0.744","0.530, 0.330",Mid-Follow-Through
234,7.807807807807809,67.75112476755672,103.90909698421686,114.01951183668626,233.458391628911,188.71950633797474,199.45700766793877,195.97815783784498,203.19577937703633,"0.482, 0.375","0.525, 0.349","0.552, 0.377","0.573, 0.331","0.543, 0.533","0.545, 0.525","0.566, 0.640","0.519, 0.639","0.570, 0.337","0.584, 0.292","0.558, 0.757","0.447, 0.738","0.511, 0.321",Mid-Follow-Through
235,7.841174507841175,47.511728531371524,130.20896853427044,73.40841466688764,243.49934342587048,180.240807816416,196.2915705610972,199.1099820673796,203.99369374202294,"0.487, 0.363","0.540, 0.344","0.516, 0.378","0.570, 0.316","0.535, 0.529","0.549, 0.521","0.565, 0.634","0.521, 0.639","0.521, 0.348","0.559, 0.280","0.558, 0.754","0.446, 0.737","0.550, 0.309",Mid-Follow-Through
236,7.874541207874541,79.94736675266492,132.53622424392984,251.1730244763351,269.0842561436074,176.17120242089473,194.83797039653084,200.06979318228247,209.47838564229394,"0.483, 0.361","0.543, 0.340","0.502, 0.360","0.572, 0.310","0.525, 0.525","0.555, 0.515","0.562, 0.635","0.533, 0.627","0.514, 0.312","0.539, 0.278","0.558, 0.755","0.445, 0.729","0.536, 0.309",Mid-Follow-Through
237,7.907907907907909,70.77116993491487,130.80551907350892,93.48844329211353,289.4885806763042,178.27956482288985,193.4032309764403,197.42600890298755,210.50136647677115,"0.484, 0.357","0.541, 0.339","0.506, 0.359","0.573, 0.309","0.528, 0.522","0.551, 0.513","0.561, 0.634","0.530, 0.628","0.511, 0.323","0.532, 0.288","0.559, 0.756","0.443, 0.729","0.535, 0.303",Mid-Follow-Through
238,7.941274607941275,68.5837055148191,144.99809779375371,93.06758876544912,285.13551901678323,179.51350128911108,195.84698328341443,193.6003190346764,207.00764781366448,"0.484, 0.358","0.550, 0.337","0.509, 0.361","0.565, 0.315","0.525, 0.518","0.556, 0.509","0.556, 0.635","0.527, 0.628","0.515, 0.328","0.529, 0.303","0.559, 0.759","0.439, 0.731","0.537, 0.307",Mid-Follow-Through
239,7.974641307974641,86.41532076640455,155.68107613767233,239.80134042982596,211.7893956892731,179.0935897561331,196.09686131015525,192.0724722692606,205.63076983242578,"0.483, 0.359","0.555, 0.335","0.510, 0.354","0.574, 0.292","0.523, 0.519","0.557, 0.512","0.554, 0.636","0.524, 0.631","0.525, 0.313","0.563, 0.214","0.560, 0.760","0.437, 0.731","0.536, 0.313",Mid-Follow-Through
240,8.008008008008009,82.34517626901076,140.43939588733664,224.1711836093291,242.6625078684538,181.76006365294015,193.85375408434462,190.65369312412017,207.68238247172005,"0.481, 0.357","0.554, 0.329","0.500, 0.354","0.569, 0.312","0.525, 0.516","0.553, 0.511","0.554, 0.636","0.522, 0.631","0.526, 0.321","0.555, 0.279","0.560, 0.760","0.433, 0.730","0.530, 0.310",Mid-Follow-Through
241,8.041374708041374,59.91787464417611,121.59233234091478,106.8127862787613,298.56902369320886,182.09727760565406,193.55373887588757,190.7595866468101,207.33634060345005,"0.481, 0.358","0.557, 0.328","0.484, 0.359","0.574, 0.318","0.525, 0.514","0.553, 0.510","0.554, 0.635","0.521, 0.630","0.508, 0.319","0.555, 0.307","0.560, 0.760","0.433, 0.728","0.530, 0.310",Mid-Follow-Through
242,8.074741408074741,0.1506059986080062,81.8233854971218,43.844375907423625,8.241261376814403,183.20229375100217,191.36487623694757,190.3575061556571,208.32318354818196,"0.480, 0.358","0.559, 0.326","0.486, 0.376","0.571, 0.328","0.526, 0.512","0.551, 0.508","0.554, 0.634","0.521, 0.629","0.508, 0.333","0.548, 0.320","0.561, 0.760","0.431, 0.728","0.528, 0.307",Mid-Follow-Through
243,8.108108108108109,32.87364849689927,97.72983095427153,17.633653435617006,344.25995525191917,183.49751526819094,192.10033950224727,189.65774633104925,208.44851330313512,"0.481, 0.359","0.557, 0.330","0.476, 0.376","0.575, 0.328","0.526, 0.512","0.551, 0.509","0.554, 0.634","0.521, 0.629","0.501, 0.339","0.547, 0.323","0.561, 0.760","0.429, 0.729","0.530, 0.309",Mid-Follow-Through
244,8.141474808141476,15.759467452421568,86.35369444623609,34.71119975191943,1.0652606087434031,182.93866480996914,193.47823995748917,189.66855052015555,208.20245104702292,"0.483, 0.359","0.555, 0.331","0.483, 0.391","0.579, 0.333","0.526, 0.513","0.551, 0.509","0.554, 0.634","0.519, 0.631","0.504, 0.360","0.559, 0.332","0.560, 0.760","0.428, 0.729","0.534, 0.310",Finish
245,8.174841508174842,26.804909957171198,91.05171391876975,34.18495248660292,354.60421238218686,183.07396582567566,189.82607214291514,189.0582995760201,209.62782678222104,"0.487, 0.362","0.554, 0.332","0.482, 0.387","0.595, 0.334","0.528, 0.513","0.544, 0.510","0.554, 0.634","0.516, 0.631","0.507, 0.363","0.562, 0.336","0.560, 0.760","0.427, 0.729","0.541, 0.313",Finish
246,8.208208208208209,23.40707413240172,87.81935990130478,37.80752269635486,3.3519319572702413,182.88788176571916,188.03512182941864,189.33889204576283,210.8420490646787,"0.487, 0.362","0.553, 0.333","0.484, 0.388","0.597, 0.337","0.528, 0.513","0.542, 0.510","0.554, 0.634","0.516, 0.631","0.511, 0.362","0.568, 0.336","0.560, 0.760","0.426, 0.729","0.541, 0.313",Finish
247,8.241574908241576,31.671935798541934,85.5290278488701,34.86795718905374,6.815457375199283,182.19157137442235,187.75719751741406,189.98496348231794,210.89738739022584,"0.487, 0.362","0.554, 0.333","0.481, 0.383","0.598, 0.340","0.527, 0.513","0.542, 0.510","0.554, 0.634","0.516, 0.631","0.511, 0.360","0.569, 0.339","0.560, 0.760","0.426, 0.729","0.542, 0.313",Finish
248,8.274941608274942,2.359212831067139,83.79460092924533,58.841092004225125,343.85631908990524,182.48174401617823,186.75622787111527,189.94898111133762,211.76024439598524,"0.487, 0.361","0.550, 0.334","0.494, 0.382","0.597, 0.342","0.528, 0.513","0.538, 0.510","0.554, 0.634","0.516, 0.630","0.512, 0.362","0.567, 0.345","0.560, 0.760","0.426, 0.729","0.545, 0.313",Finish
249,8.308308308308309,14.484414748244497,82.87380487556513,80.79649538024147,343.2282720830401,182.3969318583816,186.80825521413846,189.54518989694847,211.80249054062602,"0.488, 0.361","0.549, 0.335","0.503, 0.388","0.597, 0.344","0.527, 0.513","0.538, 0.510","0.554, 0.634","0.516, 0.629","0.524, 0.371","0.566, 0.348","0.560, 0.760","0.426, 0.729","0.546, 0.314",Finish
250,8.341675008341676,10.291720335150087,75.57823721808397,78.26640244666515,322.58192888407086,183.06039290929291,187.2516714126637,187.72367731017425,211.52220808739798,"0.488, 0.361","0.549, 0.336","0.507, 0.402","0.594, 0.351","0.527, 0.513","0.538, 0.510","0.552, 0.634","0.516, 0.629","0.530, 0.385","0.565, 0.361","0.560, 0.760","0.425, 0.729","0.544, 0.314",Finish
251,8.375041708375042,17.72518293775319,84.08980466754447,101.58624217984489,314.64625885302695,182.66196806381814,188.18019890723622,187.2283778137483,212.53380187863166,"0.492, 0.361","0.536, 0.344","0.516, 0.401","0.593, 0.352","0.529, 0.516","0.532, 0.514","0.552, 0.635","0.512, 0.632","0.547, 0.391","0.565, 0.373","0.560, 0.760","0.424, 0.730","0.544, 0.317",Finish
252,8.408408408408409,19.31205182302318,79.25462319616376,94.62863058825394,317.94587629861354,180.0343320741102,188.07182463222395,187.4015893610289,213.183363949782,"0.498, 0.361","0.535, 0.344","0.526, 0.409","0.596, 0.357","0.529, 0.516","0.532, 0.514","0.552, 0.635","0.513, 0.632","0.544, 0.401","0.565, 0.375","0.559, 0.760","0.424, 0.730","0.546, 0.318",Finish
253,8.441775108441776,19.69079934190669,76.29283888546973,72.79491943054806,321.2666666163747,179.0408574954201,185.46953933530924,187.5975483326527,214.53325003296868,"0.500, 0.363","0.536, 0.344","0.528, 0.411","0.596, 0.361","0.528, 0.518","0.529, 0.515","0.551, 0.635","0.513, 0.631","0.541, 0.396","0.565, 0.374","0.559, 0.759","0.423, 0.730","0.546, 0.319",Finish
254,8.475141808475142,15.044906136051717,68.52486685126378,73.74409199934647,333.115224094601,178.34473519399987,184.8076203256471,188.38676748028774,214.30462147980631,"0.499, 0.362","0.537, 0.343","0.524, 0.415","0.600, 0.371","0.527, 0.517","0.528, 0.515","0.551, 0.635","0.513, 0.631","0.550, 0.392","0.577, 0.372","0.559, 0.759","0.423, 0.731","0.546, 0.317",Finish
255,8.508508508508509,15.677820629840852,64.84627458773845,85.9087289464843,11.945221823213709,177.8292937962554,185.51381580298576,189.1370610683226,213.1993039357612,"0.498, 0.362","0.538, 0.342","0.522, 0.412","0.601, 0.376","0.526, 0.518","0.529, 0.515","0.551, 0.636","0.512, 0.631","0.553, 0.394","0.579, 0.370","0.558, 0.760","0.422, 0.733","0.547, 0.318",Finish
256,8.541875208541876,14.422107830752859,63.4953474749845,82.74560307753978,22.810814657440744,177.73781139928792,184.90051215155856,189.30930326485642,213.01162899856425,"0.497, 0.359","0.540, 0.342","0.521, 0.411","0.602, 0.378","0.525, 0.518","0.529, 0.515","0.551, 0.636","0.512, 0.631","0.553, 0.392","0.584, 0.376","0.557, 0.760","0.421, 0.734","0.547, 0.317",Finish
257,8.575241908575242,17.211437478473886,61.18592203466595,91.55012369275536,19.78544610249658,177.90758803600872,183.81195253949315,188.92179558839172,213.49601990418373,"0.497, 0.357","0.538, 0.342","0.525, 0.411","0.599, 0.381","0.525, 0.518","0.526, 0.516","0.551, 0.636","0.510, 0.631","0.560, 0.394","0.590, 0.379","0.558, 0.760","0.421, 0.734","0.547, 0.318",Finish
258,8.608608608608609,15.178205805131272,58.16460264996313,108.66006528723881,291.2126833337068,177.31500506017375,184.06718841215041,189.18492669404026,212.88547067308465,"0.497, 0.357","0.539, 0.341","0.523, 0.412","0.598, 0.385","0.525, 0.517","0.526, 0.515","0.551, 0.635","0.510, 0.631","0.557, 0.408","0.584, 0.394","0.558, 0.760","0.421, 0.734","0.547, 0.318",Finish
259,8.641975308641976,13.96057724459383,56.40727547879232,102.94220202062306,20.566404996601413,175.94286499519683,183.71603108621719,189.0727903491261,211.88904264804313,"0.501, 0.357","0.536, 0.341","0.526, 0.418","0.598, 0.389","0.525, 0.518","0.524, 0.515","0.551, 0.635","0.508, 0.632","0.567, 0.412","0.587, 0.386","0.558, 0.759","0.422, 0.735","0.550, 0.320",Finish
260,8.675342008675342,12.46000871816026,57.23452029440396,93.91449400500642,0.6184567159961025,175.75359180562742,182.17345592486225,189.25116363117453,211.42303804520242,"0.501, 0.358","0.535, 0.343","0.525, 0.421","0.597, 0.391","0.525, 0.519","0.520, 0.516","0.550, 0.635","0.506, 0.632","0.563, 0.409","0.586, 0.383","0.558, 0.759","0.424, 0.735","0.550, 0.320",Finish
261,8.70870870870871,12.842354108279475,59.820917254605654,92.05008449294655,14.141080701096087,174.53753612132954,181.67023786665715,190.19695230833463,209.63885803279467,"0.500, 0.359","0.532, 0.346","0.524, 0.420","0.595, 0.391","0.523, 0.522","0.515, 0.521","0.550, 0.635","0.501, 0.634","0.563, 0.407","0.585, 0.380","0.557, 0.759","0.426, 0.735","0.552, 0.323",Finish
262,8.742075408742078,13.350252956232163,56.03222922348586,89.33783148925352,42.72389415711529,174.4494913643166,182.09737429699507,189.79433890366244,206.5388525409448,"0.502, 0.359","0.527, 0.348","0.526, 0.421","0.587, 0.397","0.524, 0.525","0.510, 0.523","0.550, 0.637","0.495, 0.639","0.565, 0.405","0.585, 0.380","0.557, 0.759","0.426, 0.740","0.551, 0.323",Finish
263,8.775442108775442,7.59678435720179,48.89219696766079,78.53864293308725,57.47708914880872,173.95180502773815,183.46449170373938,190.3533828094751,203.20798132226255,"0.499, 0.360","0.526, 0.348","0.517, 0.425","0.581, 0.407","0.522, 0.525","0.510, 0.523","0.550, 0.638","0.491, 0.642","0.556, 0.405","0.588, 0.381","0.558, 0.759","0.427, 0.745","0.545, 0.321",Finish
264,8.80880880880881,8.056876257392426,47.353720730357445,77.51423295321356,70.72672542748411,175.08337049620133,180.4701297946915,188.63416890947119,200.72372019341447,"0.497, 0.360","0.520, 0.350","0.517, 0.426","0.571, 0.408","0.522, 0.525","0.501, 0.524","0.548, 0.638","0.487, 0.641","0.556, 0.404","0.585, 0.383","0.558, 0.759","0.430, 0.750","0.541, 0.321",Finish
265,8.842175508842177,8.605542895164003,47.53744692263497,80.2288094812917,80.41457176812118,175.2096412873238,183.58062899448905,188.11430626369193,194.98211297945878,"0.497, 0.360","0.513, 0.351","0.517, 0.426","0.566, 0.408","0.522, 0.526","0.498, 0.526","0.548, 0.638","0.480, 0.642","0.556, 0.406","0.584, 0.385","0.559, 0.759","0.433, 0.751","0.541, 0.320",Finish
266,8.875542208875542,12.98578423047255,47.7547902606439,84.19487120115164,91.9431660509445,174.9905447741676,183.2351725829243,187.2534698238627,192.81143357834625,"0.496, 0.361","0.508, 0.352","0.521, 0.426","0.560, 0.408","0.520, 0.528","0.493, 0.527","0.546, 0.638","0.477, 0.641","0.557, 0.408","0.581, 0.389","0.558, 0.759","0.436, 0.750","0.537, 0.321",Finish
267,8.90890890890891,14.381352192770796,44.490795537367056,91.13572192478475,94.20721840167757,175.4092088600699,181.24141390893422,184.24279279386474,191.60600025721496,"0.495, 0.365","0.502, 0.355","0.522, 0.430","0.550, 0.414","0.518, 0.530","0.485, 0.529","0.541, 0.639","0.472, 0.642","0.556, 0.416","0.571, 0.399","0.558, 0.759","0.437, 0.751","0.535, 0.322",Finish
268,8.942275608942277,16.408035682689345,37.884367731525145,102.89975680377358,83.38086010067317,174.40832512672486,184.15784714170084,181.24905378739066,189.71801618112042,"0.489, 0.366","0.497, 0.357","0.518, 0.433","0.541, 0.421","0.509, 0.531","0.486, 0.530","0.534, 0.639","0.471, 0.643","0.555, 0.426","0.561, 0.403","0.558, 0.757","0.437, 0.753","0.523, 0.326",Finish
269,8.975642308975642,5.1120394016400095,36.72824208894406,143.97271786240822,93.93708556207962,174.20264059192777,184.5856659591252,178.54428027337462,189.74082486047797,"0.480, 0.370","0.493, 0.359","0.497, 0.446","0.535, 0.422","0.501, 0.531","0.485, 0.531","0.527, 0.639","0.470, 0.643","0.532, 0.477","0.560, 0.408","0.558, 0.757","0.437, 0.752","0.520, 0.328",Finish
270,9.00900900900901,0.5107071701756194,41.071047845763104,135.94107196966618,97.60011595589366,176.6126194193947,180.42464465900787,178.65371229454598,188.04401282768598,"0.478, 0.371","0.487, 0.362","0.490, 0.444","0.532, 0.423","0.503, 0.531","0.473, 0.531","0.527, 0.639","0.462, 0.643","0.527, 0.471","0.559, 0.409","0.555, 0.757","0.436, 0.751","0.517, 0.328",Finish
271,9.042375709042377,1.4656436589061712,40.53889976721218,125.93927507642469,97.49884690141964,177.94586839044092,181.55157834723832,177.6092472071294,185.8756893729087,"0.471, 0.370","0.482, 0.362","0.482, 0.442","0.530, 0.427","0.500, 0.531","0.470, 0.531","0.523, 0.637","0.458, 0.643","0.530, 0.466","0.561, 0.410","0.555, 0.757","0.436, 0.751","0.516, 0.330",Finish
272,9.075742409075742,11.131599796890985,32.651640648978535,137.16116178740634,99.64356989572897,174.4624699635983,165.35297745193364,200.84920454801815,171.30100844575156,"0.461, 0.370","0.481, 0.365","0.475, 0.443","0.521, 0.433","0.461, 0.531","0.476, 0.531","0.471, 0.638","0.501, 0.643","0.523, 0.478","0.558, 0.419","0.439, 0.754","0.545, 0.754","0.513, 0.329",Finish
273,9.10910910910911,4.467917967916512,36.978776047686566,126.04070214768599,104.36290239114138,173.45204842333507,176.0963585410455,178.0804031114697,177.21255785361902,"0.467, 0.370","0.472, 0.366","0.477, 0.442","0.516, 0.436","0.478, 0.531","0.457, 0.531","0.497, 0.638","0.455, 0.643","0.521, 0.465","0.556, 0.423","0.522, 0.755","0.458, 0.754","0.509, 0.328",Finish
274,9.142475809142477,2.4953188349431805,35.820111889394006,151.89584995915473,106.07884194726974,172.05928399241162,176.5190786628912,175.93648680665655,181.5317365540382,"0.470, 0.370","0.466, 0.365","0.479, 0.443","0.507, 0.437","0.483, 0.531","0.449, 0.531","0.506, 0.635","0.444, 0.641","0.508, 0.484","0.551, 0.426","0.542, 0.755","0.436, 0.754","0.504, 0.328",Finish
