Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.8785895552290635,4.261858520333869,0.2793536766090096,176.57518752546764,165.9898230600302,165.09857891558232,204.77356798695638,179.87894822796832,177.7537785656461,"0.492, 0.375","0.407, 0.390","0.481, 0.450","0.421, 0.461","0.483, 0.513","0.432, 0.517","0.503, 0.616","0.407, 0.618","0.475, 0.521","0.453, 0.527","0.523, 0.718","0.385, 0.724","0.442, 0.350",Address
207,6.911980766662214,3.839672060028571,1.1680445899535354,177.38175864452273,167.5381674291461,164.79670486295464,204.77555984478474,180.60229910925383,178.42714590861306,"0.492, 0.374","0.405, 0.390","0.482, 0.450","0.421, 0.461","0.482, 0.513","0.431, 0.517","0.503, 0.616","0.407, 0.618","0.475, 0.520","0.452, 0.527","0.522, 0.718","0.385, 0.723","0.443, 0.353",Address
208,6.945371978095364,4.029722844387192,1.6566991601848702,181.49332148664024,172.2483056863037,164.96424238712828,204.38410046466504,180.3009232052547,178.6613701734019,"0.492, 0.375","0.406, 0.389","0.481, 0.450","0.422, 0.460","0.482, 0.513","0.431, 0.517","0.503, 0.616","0.407, 0.619","0.470, 0.520","0.447, 0.527","0.522, 0.718","0.385, 0.724","0.443, 0.353",Address
209,6.978763189528515,5.75430865869819,2.1302135799726805,178.78995130297673,176.33260553071221,164.92059179063375,202.1572378884726,179.84853833813074,178.65007353489483,"0.491, 0.375","0.405, 0.388","0.479, 0.450","0.420, 0.459","0.482, 0.514","0.428, 0.517","0.502, 0.616","0.406, 0.622","0.468, 0.521","0.440, 0.527","0.523, 0.718","0.385, 0.732","0.441, 0.349",Address
210,7.012154400961666,6.266332426386259,2.7541562873080436,179.29678998564071,181.25385814898485,163.76304934730527,200.9124841020445,180.4091452121809,179.3784188545328,"0.491, 0.375","0.405, 0.388","0.477, 0.450","0.420, 0.457","0.481, 0.514","0.426, 0.517","0.502, 0.616","0.404, 0.622","0.465, 0.521","0.433, 0.526","0.523, 0.718","0.382, 0.732","0.440, 0.348",Address
211,7.045545612394817,5.918326725459788,1.3123475486530873,180.05752852461887,181.5507096088987,164.6875772737939,202.5541180290844,180.02649953147636,178.43275675242714,"0.489, 0.375","0.403, 0.388","0.477, 0.448","0.417, 0.457","0.481, 0.515","0.425, 0.517","0.502, 0.618","0.402, 0.622","0.465, 0.519","0.429, 0.529","0.523, 0.718","0.381, 0.728","0.439, 0.350",Address
212,7.078936823827968,6.060137600537526,3.1788791762496627,190.13838766360843,179.6847332346237,164.8344899991972,204.4977114883856,179.8173805052004,177.27665999333348,"0.488, 0.378","0.400, 0.387","0.476, 0.451","0.410, 0.457","0.480, 0.521","0.426, 0.522","0.502, 0.619","0.402, 0.621","0.453, 0.519","0.420, 0.529","0.524, 0.718","0.382, 0.727","0.438, 0.352",Address
213,7.112328035261119,11.493423371325811,5.109562340721587,194.40843566859235,184.73575201797257,165.74508780106356,205.87235266058633,179.88143291142856,176.94917249742403,"0.485, 0.381","0.397, 0.387","0.467, 0.455","0.406, 0.457","0.480, 0.524","0.426, 0.525","0.502, 0.620","0.402, 0.622","0.433, 0.520","0.408, 0.529","0.523, 0.718","0.382, 0.727","0.436, 0.352",Address
214,7.145719246694269,16.42958544738408,12.250511269955378,194.32522425282386,183.1377174005513,167.29503316651713,206.43202893681678,179.5513493631537,177.24761875596357,"0.482, 0.382","0.395, 0.386","0.459, 0.456","0.395, 0.455","0.480, 0.523","0.426, 0.525","0.501, 0.620","0.402, 0.622","0.420, 0.520","0.392, 0.521","0.523, 0.718","0.382, 0.727","0.436, 0.352",Address
215,7.17911045812742,21.687863175447966,17.60285235625752,192.54970076257473,180.97568020358807,168.19563657564078,206.04635252279513,178.50833327052328,176.92840958078153,"0.479, 0.385","0.396, 0.386","0.451, 0.457","0.389, 0.454","0.479, 0.522","0.426, 0.525","0.500, 0.620","0.402, 0.623","0.409, 0.519","0.383, 0.515","0.523, 0.718","0.382, 0.727","0.437, 0.353",Address
216,7.212501669560571,23.620400014400914,18.111930390269684,201.2835928558746,192.63516891531532,170.82346604304956,203.87107700903152,177.0825870948429,178.0339492416109,"0.471, 0.386","0.397, 0.384","0.445, 0.455","0.389, 0.449","0.477, 0.522","0.424, 0.523","0.498, 0.620","0.402, 0.623","0.395, 0.510","0.369, 0.505","0.523, 0.718","0.382, 0.727","0.431, 0.347",Address
217,7.245892880993723,33.223032518460045,23.490065089938316,196.41778089061097,198.43071857614692,172.57066037000584,203.37252589932515,176.1611449353316,178.1098862122199,"0.468, 0.387","0.397, 0.382","0.431, 0.453","0.383, 0.444","0.477, 0.521","0.424, 0.522","0.497, 0.620","0.402, 0.623","0.381, 0.501","0.349, 0.500","0.523, 0.719","0.383, 0.727","0.427, 0.342",Toe-Up
218,7.279284092426873,40.72824173052966,30.878219077531117,196.9950689075172,195.87835715030764,173.82950410066644,203.39603409640503,175.4066924093961,178.07391919431922,"0.466, 0.388","0.397, 0.382","0.420, 0.452","0.376, 0.441","0.477, 0.521","0.424, 0.522","0.496, 0.621","0.402, 0.623","0.359, 0.497","0.337, 0.496","0.523, 0.719","0.383, 0.727","0.425, 0.338",Toe-Up
219,7.312675303860024,48.71020830158271,38.61386529999654,195.07232610480906,196.5731825660678,173.0978372145463,203.66825268566419,175.62708967834416,177.79285837867394,"0.465, 0.391","0.398, 0.386","0.410, 0.448","0.369, 0.440","0.476, 0.524","0.424, 0.524","0.496, 0.623","0.402, 0.624","0.349, 0.485","0.326, 0.484","0.524, 0.719","0.383, 0.727","0.426, 0.340",Toe-Up
220,7.346066515293174,59.29450095660697,41.817655049068065,196.80561270816392,204.0936554275559,175.01652621404045,201.10343883212664,174.13376293661784,177.72888173073395,"0.459, 0.391","0.404, 0.384","0.396, 0.438","0.373, 0.430","0.474, 0.525","0.424, 0.525","0.494, 0.623","0.402, 0.624","0.328, 0.463","0.331, 0.457","0.524, 0.720","0.383, 0.727","0.420, 0.341",Toe-Up
221,7.379457726726325,66.72951039515053,35.1885876401181,202.7349492997006,239.1867722165919,177.31859625825803,198.96408173079217,173.08708510417176,177.58731641421915,"0.452, 0.391","0.409, 0.384","0.394, 0.427","0.386, 0.427","0.472, 0.526","0.424, 0.526","0.492, 0.624","0.402, 0.624","0.326, 0.438","0.353, 0.428","0.524, 0.721","0.383, 0.727","0.415, 0.342",Toe-Up
222,7.412848938159476,78.34697065570131,19.089805543722438,198.90998109177187,278.0920752782638,178.24331731653578,194.6267238396967,172.1120922362003,177.34500392520877,"0.449, 0.390","0.421, 0.384","0.386, 0.415","0.437, 0.428","0.472, 0.529","0.424, 0.528","0.491, 0.626","0.402, 0.624","0.319, 0.417","0.426, 0.431","0.524, 0.721","0.383, 0.727","0.418, 0.346",Toe-Up
223,7.446240149592627,79.50729039773667,2.3383295676873734,153.405015608061,19.540504623090534,176.94173037679388,193.89039201169223,171.4013094251712,177.54711713206734,"0.450, 0.388","0.422, 0.384","0.392, 0.408","0.423, 0.404","0.470, 0.529","0.424, 0.528","0.490, 0.627","0.402, 0.624","0.329, 0.399","0.417, 0.390","0.524, 0.721","0.383, 0.727","0.417, 0.345",Mid-Backswing
224,7.479631361025778,82.93968605106613,0.11798112569653775,152.5334167408964,116.98388713500583,176.04363849611266,194.5956490468558,168.98528154889675,177.57752446981223,"0.453, 0.384","0.419, 0.385","0.395, 0.397","0.420, 0.412","0.469, 0.529","0.424, 0.528","0.487, 0.627","0.402, 0.624","0.332, 0.382","0.421, 0.412","0.524, 0.722","0.383, 0.727","0.417, 0.344",Mid-Backswing
225,7.513022572458929,85.06848574115368,19.913004371150365,146.37051734191752,51.95674834295246,175.6749217802939,193.68422212577147,167.8740505959419,177.83398831775662,"0.454, 0.383","0.421, 0.385","0.396, 0.393","0.416, 0.401","0.468, 0.528","0.424, 0.528","0.485, 0.627","0.402, 0.623","0.339, 0.369","0.405, 0.384","0.523, 0.722","0.383, 0.727","0.418, 0.344",Mid-Backswing
226,7.546413783892079,88.08254376221363,47.0272924151993,136.78269140637732,98.50723084682738,177.63949728472173,191.3117505095624,166.79567343604344,178.19749842903386,"0.450, 0.379","0.427, 0.379","0.394, 0.388","0.413, 0.391","0.468, 0.526","0.424, 0.526","0.484, 0.627","0.403, 0.623","0.343, 0.353","0.391, 0.373","0.523, 0.724","0.383, 0.727","0.414, 0.336",Mid-Backswing
227,7.5798049953252296,89.50036659177348,247.77950077065788,130.2270828555071,118.34108499537342,178.43056026812968,192.32710799416694,165.4985098752971,178.2511040699699,"0.451, 0.377","0.424, 0.378","0.397, 0.384","0.415, 0.374","0.468, 0.525","0.424, 0.526","0.483, 0.627","0.403, 0.623","0.355, 0.344","0.411, 0.341","0.523, 0.724","0.383, 0.727","0.409, 0.342",Mid-Backswing
228,7.6131962067583805,90.27718987384975,8.81917135306207,123.75250819975602,33.82980057553878,178.06956030217748,193.57555345656485,166.40673735255896,177.94110392241188,"0.452, 0.375","0.423, 0.378","0.399, 0.381","0.425, 0.390","0.469, 0.526","0.425, 0.526","0.483, 0.627","0.403, 0.623","0.364, 0.339","0.433, 0.371","0.522, 0.724","0.383, 0.726","0.411, 0.343",Mid-Backswing
229,7.646587418191531,85.83750218772036,239.0088076200332,116.01444650246526,138.19872144224956,179.14023550944307,189.77542859841492,176.4906711703926,198.16809991082417,"0.446, 0.376","0.455, 0.377","0.400, 0.383","0.439, 0.367","0.458, 0.526","0.455, 0.526","0.468, 0.633","0.438, 0.624","0.368, 0.337","0.431, 0.342","0.483, 0.728","0.384, 0.726","0.413, 0.343",Mid-Backswing
230,7.679978629624682,87.88345922314443,21.419322399489303,125.69409123222916,117.27326843287439,180.17403829179167,192.6412669799893,174.57057746033436,191.56505083426012,"0.463, 0.377","0.443, 0.381","0.407, 0.384","0.430, 0.416","0.478, 0.528","0.446, 0.529","0.489, 0.632","0.427, 0.624","0.372, 0.348","0.440, 0.427","0.507, 0.727","0.384, 0.726","0.424, 0.345",Top
231,7.713369841057833,91.03550405817415,46.28903218404547,136.29888778603527,14.639555908862603,179.94847068311398,193.0405066114068,176.51223770035278,187.73153458724593,"0.463, 0.379","0.441, 0.381","0.406, 0.386","0.423, 0.399","0.484, 0.528","0.443, 0.528","0.499, 0.632","0.422, 0.624","0.371, 0.361","0.430, 0.395","0.519, 0.727","0.385, 0.726","0.422, 0.346",Top
232,7.746761052490984,82.27795907780265,37.001122894294866,163.48119999714825,107.11313280500805,175.47351195210027,197.28164472402688,185.39142279546658,183.98605017001418,"0.473, 0.383","0.437, 0.384","0.421, 0.397","0.415, 0.417","0.493, 0.528","0.444, 0.529","0.515, 0.631","0.419, 0.624","0.360, 0.396","0.419, 0.422","0.526, 0.723","0.386, 0.725","0.433, 0.345",Mid-Downswing
233,7.780152263924134,64.35520315055727,5.5765399234427555,195.1499970320049,163.32348290342784,173.6152197344686,202.79405679038928,193.28907097132014,183.31423404945448,"0.480, 0.384","0.435, 0.388","0.422, 0.423","0.436, 0.454","0.501, 0.528","0.451, 0.529","0.528, 0.630","0.422, 0.625","0.355, 0.446","0.451, 0.503","0.530, 0.721","0.386, 0.723","0.433, 0.345",Mid-Downswing
234,7.813543475357285,44.736556421331635,11.35300417626456,192.24620543573843,197.2030469824628,171.80836856815614,206.81768668411357,197.20157707398846,189.31171021857654,"0.491, 0.384","0.431, 0.388","0.452, 0.435","0.430, 0.451","0.510, 0.527","0.458, 0.529","0.537, 0.624","0.431, 0.625","0.401, 0.479","0.417, 0.493","0.534, 0.721","0.387, 0.718","0.445, 0.343",Mid-Downswing
235,7.846934686790436,25.548584635668448,14.582547672637741,188.90004603636828,188.15164128241588,172.78451079703606,211.93200263043948,198.63010142954332,193.51100356010758,"0.497, 0.382","0.426, 0.388","0.477, 0.444","0.428, 0.452","0.516, 0.525","0.467, 0.529","0.542, 0.621","0.439, 0.626","0.446, 0.505","0.421, 0.507","0.536, 0.720","0.387, 0.719","0.453, 0.343",Mid-Downswing
236,7.880325898223587,19.547571969454957,10.207924083655827,168.86025987011584,166.00872747053432,173.43453261330015,214.71394677216736,196.12380943334972,193.8643103128844,"0.505, 0.373","0.425, 0.388","0.490, 0.437","0.435, 0.458","0.521, 0.522","0.472, 0.527","0.543, 0.621","0.443, 0.627","0.487, 0.500","0.458, 0.514","0.536, 0.720","0.390, 0.718","0.458, 0.353",Impact
237,7.913717109656738,1.2437852132187155,3.6041131092550778,235.79775269149093,157.88412619287752,177.5529771539187,216.20162812575683,194.376034671097,201.86546851969203,"0.501, 0.369","0.428, 0.389","0.508, 0.409","0.458, 0.453","0.525, 0.522","0.482, 0.527","0.545, 0.620","0.456, 0.627","0.498, 0.419","0.510, 0.501","0.539, 0.720","0.392, 0.712","0.462, 0.349",Impact
238,7.947108321089889,19.864822178017764,20.30795306937983,281.21868920274306,160.541315666498,180.5531598411821,210.4950695075463,188.11777476936692,206.9843837234526,"0.499, 0.369","0.439, 0.390","0.532, 0.429","0.484, 0.447","0.523, 0.518","0.483, 0.524","0.537, 0.614","0.460, 0.624","0.506, 0.437","0.549, 0.488","0.538, 0.718","0.392, 0.707","0.477, 0.354",Impact
239,7.980499532523039,46.932946263493406,47.176183004707696,160.2183492822592,147.08622360849822,181.3775299687678,205.36815726446974,186.13509911048732,208.70760301997166,"0.498, 0.366","0.454, 0.391","0.547, 0.399","0.514, 0.424","0.521, 0.514","0.485, 0.519","0.534, 0.614","0.465, 0.618","0.597, 0.412","0.580, 0.420","0.536, 0.717","0.392, 0.704","0.491, 0.348",Mid-Follow-Through
240,8.01389074395619,66.10478917722544,84.27241553594826,151.59859272777217,193.06644758665522,182.5556541059285,204.26601769341372,185.53360927408465,207.64888361876328,"0.493, 0.367","0.466, 0.389","0.545, 0.380","0.546, 0.384","0.519, 0.516","0.488, 0.520","0.531, 0.615","0.463, 0.617","0.586, 0.370","0.606, 0.366","0.534, 0.717","0.386, 0.702","0.499, 0.340",Mid-Follow-Through
241,8.04728195538934,95.01953838787126,101.13517483228105,221.77566186871024,199.0017825933967,184.0086293415755,206.81392615176404,183.9627645464433,204.58723427899054,"0.492, 0.368","0.473, 0.385","0.527, 0.359","0.547, 0.359","0.519, 0.520","0.492, 0.523","0.528, 0.615","0.460, 0.618","0.548, 0.327","0.597, 0.320","0.532, 0.716","0.383, 0.699","0.506, 0.340",Mid-Follow-Through
242,8.080673166822491,36.26924063772012,105.74600701782991,201.02270122914354,215.24737677573452,186.29852915442262,205.65418907891356,180.57966894939372,206.88235340242574,"0.492, 0.370","0.474, 0.382","0.526, 0.403","0.529, 0.357","0.518, 0.518","0.493, 0.518","0.525, 0.616","0.462, 0.617","0.541, 0.435","0.562, 0.302","0.531, 0.716","0.383, 0.697","0.503, 0.335",Mid-Follow-Through
243,8.114064378255643,113.20407233527636,135.735855315871,260.68034238109414,216.1747370049783,186.88451894550963,202.5099078746396,178.7549561913922,203.63849931239864,"0.492, 0.368","0.493, 0.370","0.506, 0.358","0.540, 0.317","0.517, 0.513","0.499, 0.513","0.523, 0.615","0.462, 0.616","0.495, 0.333","0.546, 0.256","0.530, 0.716","0.383, 0.698","0.511, 0.322",Mid-Follow-Through
244,8.147455589688793,108.04338623303622,123.31923606820595,286.1723883533641,233.05742981438098,186.1571533635235,202.82045812520093,175.4405329163215,205.84066562552167,"0.497, 0.366","0.489, 0.369","0.504, 0.363","0.528, 0.339","0.517, 0.512","0.499, 0.512","0.519, 0.615","0.464, 0.616","0.489, 0.346","0.528, 0.284","0.530, 0.716","0.384, 0.697","0.519, 0.323",Mid-Follow-Through
245,8.180846801121945,196.62870938846564,141.43564718797683,160.5356303944084,236.81185073136842,184.62057224960785,199.31424383624886,173.5479854372793,206.052798992523,"0.496, 0.363","0.498, 0.360","0.477, 0.317","0.518, 0.333","0.512, 0.512","0.500, 0.513","0.515, 0.614","0.466, 0.616","0.475, 0.287","0.499, 0.278","0.530, 0.716","0.386, 0.697","0.522, 0.318",Mid-Follow-Through
246,8.214238012555095,2.0187095693120476,138.95671016463092,185.98304958759354,237.80459734859983,181.64464353252544,198.69278422640824,164.54423783699548,210.81938462113277,"0.517, 0.350","0.486, 0.347","0.516, 0.365","0.494, 0.337","0.513, 0.509","0.500, 0.508","0.507, 0.611","0.475, 0.608","0.509, 0.408","0.470, 0.277","0.529, 0.716","0.388, 0.696","0.522, 0.312",Mid-Follow-Through
247,8.247629223988246,3.98753029420357,21.472146887154103,205.55948366273967,39.23726185304661,182.7031311961386,192.3356527187755,159.59419930631742,218.690462364606,"0.533, 0.333","0.483, 0.334","0.527, 0.368","0.480, 0.342","0.519, 0.493","0.498, 0.491","0.504, 0.604","0.484, 0.603","0.508, 0.395","0.456, 0.284","0.529, 0.715","0.389, 0.695","0.522, 0.302",Mid-Follow-Through
248,8.281020435421397,47.786954910665244,265.63257623118426,92.1123828573658,104.98628594617409,179.68802863577355,194.14474726464582,161.16202694336693,213.88895122882846,"0.538, 0.335","0.486, 0.340","0.519, 0.348","0.470, 0.340","0.518, 0.497","0.497, 0.494","0.506, 0.606","0.478, 0.605","0.500, 0.324","0.459, 0.299","0.529, 0.714","0.390, 0.696","0.520, 0.299",Mid-Follow-Through
249,8.314411646854547,75.22928887426815,260.80826423514367,142.61351358879875,121.69408635328408,179.7155573985703,196.1971101693466,160.9430549351614,211.95352671170193,"0.540, 0.336","0.484, 0.344","0.517, 0.339","0.463, 0.342","0.520, 0.496","0.497, 0.494","0.506, 0.607","0.475, 0.606","0.447, 0.299","0.440, 0.298","0.529, 0.714","0.390, 0.696","0.530, 0.305",Mid-Follow-Through
250,8.347802858287698,260.1173947651932,49.51388094964657,113.22941366333856,49.135991496077246,188.27274516909227,185.46223186344648,165.32252313449487,208.14452091373695,"0.497, 0.339","0.527, 0.339","0.447, 0.335","0.516, 0.346","0.512, 0.496","0.502, 0.495","0.507, 0.607","0.473, 0.607","0.434, 0.298","0.517, 0.339","0.529, 0.714","0.390, 0.697","0.531, 0.300",Mid-Follow-Through
251,8.381194069720848,82.21685888562129,84.10948810196673,134.17297671631795,87.12061020900741,176.3557737361285,193.29025412324015,165.62614408047324,208.45041939135672,"0.534, 0.338","0.503, 0.341","0.472, 0.339","0.448, 0.346","0.515, 0.497","0.501, 0.497","0.508, 0.608","0.472, 0.607","0.452, 0.319","0.447, 0.314","0.529, 0.714","0.389, 0.697","0.526, 0.298",Mid-Follow-Through
252,8.414585281154,56.33145100197639,75.73632545165566,131.60777128789647,68.42843477713774,176.16229544456954,197.34792689437617,164.88518128445875,208.38546886071956,"0.540, 0.337","0.491, 0.344","0.522, 0.346","0.433, 0.362","0.517, 0.498","0.500, 0.498","0.509, 0.608","0.472, 0.608","0.459, 0.319","0.436, 0.318","0.529, 0.714","0.389, 0.699","0.525, 0.299",Mid-Follow-Through
253,8.44797649258715,37.568703165510776,71.8666473375847,112.26553871772641,59.88608563590019,176.2343800354055,200.51229846159973,164.01026620325553,207.70037139099233,"0.544, 0.337","0.482, 0.345","0.534, 0.346","0.427, 0.370","0.519, 0.499","0.499, 0.498","0.509, 0.610","0.471, 0.609","0.468, 0.317","0.432, 0.318","0.529, 0.714","0.389, 0.700","0.523, 0.299",Finish
254,8.4813677040203,46.6070273614618,68.97789447750648,126.25405795577953,57.89676872237445,175.5646008469815,199.1615606726543,161.26831192186634,210.45887877220068,"0.550, 0.336","0.480, 0.341","0.534, 0.346","0.426, 0.370","0.519, 0.494","0.499, 0.495","0.506, 0.609","0.474, 0.609","0.466, 0.320","0.430, 0.319","0.529, 0.714","0.388, 0.703","0.520, 0.295",Finish
255,8.514758915453452,50.0301997988991,64.48952014478975,128.43030903505206,54.62367801684973,176.90059105837065,200.4410717229164,161.46207657301625,210.169336754124,"0.545, 0.336","0.479, 0.339","0.527, 0.347","0.430, 0.371","0.519, 0.495","0.500, 0.498","0.507, 0.610","0.474, 0.611","0.462, 0.322","0.432, 0.317","0.529, 0.714","0.388, 0.704","0.519, 0.295",Finish
256,8.5481501268866,59.4964463329207,65.33386489872358,134.3990521345531,53.177324955157744,177.24814527221798,201.08851017678876,161.57033528256002,209.548782577746,"0.544, 0.336","0.478, 0.340","0.515, 0.347","0.432, 0.370","0.519, 0.495","0.500, 0.498","0.507, 0.611","0.473, 0.612","0.455, 0.320","0.436, 0.321","0.529, 0.714","0.387, 0.706","0.522, 0.294",Finish
257,8.581541338319754,54.17635839628669,63.07973103372636,132.71666539804016,58.374912176185134,176.57082910334495,200.9134981456971,162.58549671306878,209.35845851536862,"0.544, 0.334","0.478, 0.339","0.522, 0.345","0.436, 0.368","0.519, 0.494","0.500, 0.494","0.507, 0.609","0.473, 0.611","0.459, 0.322","0.433, 0.319","0.529, 0.714","0.387, 0.706","0.522, 0.294",Finish
258,8.614932549752904,81.63575514407701,11.021549964180082,71.64262236164724,259.05526838177275,190.81157586582358,185.2884297935807,166.3309202942493,206.25862327678507,"0.486, 0.335","0.530, 0.338","0.441, 0.349","0.531, 0.348","0.511, 0.494","0.503, 0.495","0.508, 0.609","0.471, 0.611","0.442, 0.314","0.526, 0.349","0.529, 0.714","0.387, 0.705","0.534, 0.292",Finish
259,8.648323761186056,83.10536468161467,30.688999522285865,87.97749565278731,127.81100972065694,189.64397241492216,191.1224395126547,168.52621661244544,205.51335860169522,"0.487, 0.335","0.516, 0.338","0.452, 0.344","0.519, 0.345","0.512, 0.498","0.503, 0.496","0.510, 0.611","0.470, 0.612","0.445, 0.314","0.544, 0.350","0.529, 0.714","0.387, 0.706","0.539, 0.293",Finish
260,8.681714972619206,86.32242648728845,38.230027253479456,67.57634483815238,125.47721863286964,189.47112678929483,189.45969573910747,170.42268736196453,203.89886531353875,"0.478, 0.335","0.528, 0.337","0.438, 0.345","0.519, 0.345","0.509, 0.498","0.505, 0.497","0.510, 0.612","0.469, 0.612","0.443, 0.313","0.509, 0.343","0.530, 0.715","0.387, 0.705","0.540, 0.292",Finish
261,8.715106184052356,85.92506985890152,49.87007345448032,37.224971228741644,141.38312590228182,186.53560895613694,196.76734850314946,169.47512492967962,204.12759409117493,"0.492, 0.335","0.507, 0.338","0.461, 0.341","0.510, 0.340","0.511, 0.498","0.505, 0.497","0.511, 0.612","0.468, 0.613","0.474, 0.327","0.514, 0.340","0.530, 0.715","0.387, 0.705","0.537, 0.292",Finish
262,8.748497395485508,82.02058860290745,45.53073956634449,22.743231683874523,84.2607611064383,185.78172358726468,196.32745153273783,169.0804068317481,202.65758043126897,"0.496, 0.335","0.510, 0.338","0.467, 0.342","0.515, 0.343","0.511, 0.499","0.504, 0.497","0.511, 0.612","0.466, 0.614","0.483, 0.330","0.517, 0.341","0.530, 0.715","0.387, 0.704","0.537, 0.291",Finish
263,8.781888606918658,60.30024058993124,21.81726568538693,15.491085293265831,257.2736466894965,187.58903543926175,192.9672598859037,170.15402443941665,201.70906662253174,"0.485, 0.335","0.522, 0.338","0.462, 0.354","0.523, 0.343","0.509, 0.502","0.504, 0.500","0.511, 0.613","0.464, 0.615","0.478, 0.332","0.516, 0.347","0.530, 0.716","0.387, 0.704","0.538, 0.291",Finish
264,8.81527981835181,61.24871995874106,59.35065867927193,5.102499958315091,204.7965049125273,185.2870439044254,196.3989602615294,170.8238463118363,198.98687187089746,"0.490, 0.336","0.518, 0.341","0.466, 0.353","0.529, 0.349","0.509, 0.507","0.504, 0.505","0.511, 0.615","0.460, 0.617","0.484, 0.337","0.534, 0.358","0.529, 0.716","0.386, 0.705","0.541, 0.291",Finish
265,8.84867102978496,77.53216083340241,94.92239254981138,17.481394308204624,112.98415501727821,184.66784249554857,197.24475619547826,170.89984000548966,198.58763303160407,"0.492, 0.336","0.515, 0.340","0.465, 0.345","0.530, 0.340","0.509, 0.509","0.502, 0.507","0.511, 0.615","0.459, 0.618","0.479, 0.335","0.536, 0.353","0.529, 0.717","0.385, 0.705","0.542, 0.291",Finish
266,8.882062241218112,19.938260922990185,94.20404096784786,132.8681675139162,115.29590085500158,184.36603604277428,198.12024537299422,170.79712471438793,198.40392474969553,"0.494, 0.336","0.511, 0.339","0.486, 0.364","0.531, 0.339","0.510, 0.509","0.501, 0.507","0.511, 0.615","0.457, 0.619","0.499, 0.384","0.537, 0.349","0.529, 0.717","0.385, 0.705","0.542, 0.291",Finish
267,8.915453452651262,23.66504602064555,89.92454781601144,128.6761391746023,192.52790064430042,183.8831072580212,197.8650742975516,171.71892825669264,199.0934591409731,"0.495, 0.335","0.511, 0.338","0.492, 0.342","0.532, 0.340","0.510, 0.509","0.501, 0.507","0.513, 0.615","0.457, 0.620","0.497, 0.350","0.537, 0.341","0.529, 0.716","0.385, 0.705","0.542, 0.291",Finish
268,8.948844664084412,41.902098027273084,90.33269445794568,78.37450418567396,53.311133750954674,183.53633843932838,197.06758926335533,173.1305748551511,199.7805162174847,"0.494, 0.335","0.511, 0.339","0.490, 0.340","0.547, 0.341","0.510, 0.510","0.500, 0.508","0.514, 0.615","0.457, 0.621","0.478, 0.326","0.533, 0.319","0.529, 0.716","0.385, 0.705","0.542, 0.291",Finish
269,8.982235875517564,18.82555283942641,85.92454586596628,63.22964107310228,58.2342033721557,182.98202018562898,196.39080628280172,173.9056009908973,200.00878849790269,"0.495, 0.336","0.510, 0.339","0.492, 0.347","0.545, 0.344","0.510, 0.509","0.498, 0.507","0.515, 0.615","0.457, 0.621","0.478, 0.335","0.533, 0.315","0.529, 0.716","0.384, 0.706","0.541, 0.291",Finish
270,9.015627086950714,22.917010831563026,83.8785235880909,13.164251220156961,56.85243859940319,182.58869159257898,194.34812909103871,174.64657408764864,201.01735354674364,"0.495, 0.336","0.512, 0.338","0.499, 0.344","0.554, 0.346","0.511, 0.508","0.497, 0.506","0.515, 0.614","0.457, 0.620","0.488, 0.331","0.543, 0.317","0.529, 0.716","0.384, 0.706","0.542, 0.291",Finish
271,9.049018298383865,59.50423184998052,77.64500881576086,55.21155376957211,61.84763431131641,182.57159734542796,193.81232888353645,174.65943174715414,201.42092582966134,"0.495, 0.337","0.512, 0.338","0.511, 0.344","0.557, 0.353","0.511, 0.508","0.497, 0.506","0.515, 0.613","0.457, 0.620","0.507, 0.324","0.550, 0.313","0.529, 0.715","0.384, 0.706","0.541, 0.295",Finish
272,9.082409509817015,23.863416561148355,70.94905869990541,96.08227119255042,45.308097235486144,182.3682678982481,192.7953159916726,175.05571712163967,201.76012385661005,"0.496, 0.340","0.513, 0.338","0.513, 0.370","0.559, 0.360","0.511, 0.508","0.496, 0.506","0.516, 0.613","0.457, 0.620","0.537, 0.360","0.547, 0.327","0.529, 0.715","0.384, 0.706","0.541, 0.294",Finish
273,9.115800721250165,0.9971019138883958,60.181611747588875,163.46226963943832,21.61598861836066,181.55631252157866,192.23062577160601,175.07787344511675,201.7098827123605,"0.496, 0.340","0.515, 0.338","0.500, 0.407","0.554, 0.367","0.509, 0.508","0.496, 0.506","0.515, 0.613","0.457, 0.621","0.518, 0.457","0.544, 0.350","0.529, 0.715","0.384, 0.706","0.540, 0.293",Finish
274,9.149191932683317,2.7489923348358487,49.49260381071396,169.10215068441693,23.625461496458808,180.87957339027147,191.0081346729699,175.37382163437138,201.84582857679482,"0.496, 0.341","0.519, 0.337","0.498, 0.424","0.553, 0.376","0.508, 0.508","0.496, 0.506","0.515, 0.613","0.457, 0.621","0.512, 0.486","0.547, 0.356","0.529, 0.715","0.384, 0.706","0.540, 0.293",Finish
