Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,1.540751479478451,2.4884993088454,189.10752221820923,169.03497300587267,162.94765992414756,209.66937063666722,190.11124240704922,176.57641646195546,"0.525, 0.397","0.416, 0.425","0.523, 0.491","0.438, 0.507","0.519, 0.532","0.451, 0.537","0.553, 0.663","0.424, 0.663","0.511, 0.562","0.473, 0.578","0.563, 0.785","0.405, 0.785","0.466, 0.390",Preparation
207,6.906906906906907,0.5669308233540843,2.993033384196744,187.22778052471764,169.76340961899703,161.75978239963348,210.25435075307914,191.04460947050666,176.95212841334427,"0.527, 0.400","0.415, 0.425","0.523, 0.495","0.438, 0.507","0.520, 0.532","0.452, 0.535","0.554, 0.661","0.425, 0.663","0.510, 0.568","0.473, 0.580","0.563, 0.785","0.406, 0.785","0.466, 0.391",Preparation
208,6.9402736069402735,0.24189108118099345,4.388619890146398,186.55318183226873,169.65014792119956,162.6502290871208,212.0348660117358,190.27753920473424,176.6886099125182,"0.528, 0.400","0.416, 0.424","0.523, 0.495","0.438, 0.507","0.521, 0.532","0.455, 0.535","0.554, 0.662","0.426, 0.664","0.510, 0.569","0.473, 0.580","0.563, 0.786","0.406, 0.785","0.466, 0.391",Preparation
209,6.973640306973641,0.9814429945983583,5.518124011280421,186.53042359638297,169.2350664229487,163.0189360954256,213.20623980042967,190.5935499009638,176.97497943240458,"0.530, 0.400","0.416, 0.423","0.523, 0.496","0.438, 0.507","0.523, 0.532","0.457, 0.534","0.556, 0.662","0.427, 0.664","0.510, 0.568","0.473, 0.581","0.563, 0.786","0.406, 0.785","0.465, 0.391",Preparation
210,7.007007007007007,0.9185642033266803,4.056264183806303,187.13247289591104,169.30105055902442,162.25074252932768,212.07186286208588,191.89288196277872,177.0025357150182,"0.529, 0.401","0.416, 0.423","0.523, 0.496","0.438, 0.507","0.523, 0.537","0.457, 0.542","0.557, 0.664","0.427, 0.668","0.509, 0.568","0.473, 0.581","0.563, 0.785","0.406, 0.785","0.463, 0.390",Preparation
211,7.0403737070403745,0.3550419109088762,3.7819141994698526,188.55930459576908,167.84750036257222,162.9254205212091,210.34677872749165,192.18507833728734,176.97991675411532,"0.526, 0.401","0.418, 0.419","0.523, 0.494","0.438, 0.506","0.522, 0.542","0.457, 0.547","0.557, 0.667","0.427, 0.671","0.509, 0.568","0.473, 0.580","0.563, 0.784","0.406, 0.785","0.462, 0.391",Preparation
212,7.073740407073741,0.6522651933432955,3.4039062853249566,188.09964855575805,168.13597270428235,162.79143745837493,211.03946946782435,192.62250828302666,175.83735633782115,"0.526, 0.402","0.419, 0.420","0.523, 0.494","0.439, 0.506","0.523, 0.547","0.459, 0.553","0.557, 0.666","0.427, 0.672","0.510, 0.567","0.474, 0.580","0.563, 0.783","0.406, 0.786","0.461, 0.391",Preparation
213,7.107107107107107,0.5458615170424563,4.319359608746101,188.7917923541562,166.8699242711226,163.1513749567091,211.3124084095797,192.41254596450162,175.33279520123128,"0.526, 0.403","0.421, 0.421","0.523, 0.494","0.439, 0.506","0.523, 0.547","0.460, 0.552","0.556, 0.665","0.427, 0.673","0.510, 0.567","0.474, 0.580","0.563, 0.783","0.406, 0.788","0.461, 0.394",Preparation
214,7.1404738071404745,0.5014220119556606,5.900683274591337,190.55076593068944,163.48158701076662,163.17261358249058,210.5546945739287,192.4929903251036,175.49828809318947,"0.525, 0.401","0.422, 0.419","0.525, 0.489","0.437, 0.506","0.523, 0.548","0.459, 0.551","0.557, 0.665","0.427, 0.672","0.510, 0.565","0.474, 0.580","0.564, 0.783","0.406, 0.788","0.461, 0.398",Preparation
215,7.173840507173841,1.0924742969959798,5.970546964660473,190.36476766488667,162.9832624288091,161.94798953186003,209.85177398307346,193.03814690509358,175.49446966287996,"0.525, 0.402","0.422, 0.420","0.525, 0.489","0.437, 0.507","0.522, 0.547","0.458, 0.550","0.557, 0.664","0.426, 0.672","0.511, 0.564","0.474, 0.582","0.564, 0.783","0.406, 0.788","0.459, 0.398",Preparation
216,7.207207207207207,0.21827846232616302,6.175535606427953,187.5661966587275,163.56735739999175,162.32898239207938,210.69299741136263,192.51696421740573,175.10187807393282,"0.525, 0.403","0.422, 0.419","0.523, 0.490","0.437, 0.508","0.522, 0.547","0.459, 0.551","0.556, 0.665","0.426, 0.672","0.511, 0.566","0.473, 0.582","0.564, 0.785","0.406, 0.788","0.459, 0.398",Preparation
217,7.240573907240575,0.04109490492621222,5.882646040223986,185.93921841478675,162.9688193741697,160.5569494415619,209.6859369003003,192.7365378437607,175.59631334880947,"0.525, 0.403","0.422, 0.420","0.522, 0.488","0.436, 0.511","0.520, 0.548","0.457, 0.553","0.556, 0.665","0.426, 0.672","0.511, 0.568","0.473, 0.585","0.565, 0.785","0.406, 0.788","0.457, 0.400",Address
218,7.273940607273941,2.0072908953180124,7.894257816321158,189.81493389475165,164.9233318603675,164.00094654848402,211.7926853327105,187.50846649202515,176.80570434089475,"0.522, 0.403","0.417, 0.420","0.522, 0.488","0.435, 0.511","0.518, 0.531","0.457, 0.537","0.551, 0.660","0.426, 0.668","0.509, 0.569","0.470, 0.584","0.565, 0.785","0.406, 0.787","0.457, 0.399",Address
219,7.307307307307307,0.018810822884888674,8.51644033977391,189.4435845937173,164.6279391381136,162.55570708949995,210.9697356633829,188.62117706454737,177.02980059053473,"0.521, 0.402","0.417, 0.420","0.518, 0.489","0.432, 0.511","0.516, 0.532","0.456, 0.538","0.551, 0.660","0.426, 0.668","0.501, 0.568","0.468, 0.587","0.565, 0.785","0.406, 0.787","0.454, 0.399",Address
220,7.340674007340675,1.087957860587943,6.938230071813909,194.4781237236466,173.48629675392604,161.241746176934,210.26066173811645,189.3060489069517,175.99682185064512,"0.520, 0.403","0.412, 0.417","0.518, 0.491","0.429, 0.504","0.514, 0.532","0.451, 0.538","0.551, 0.661","0.424, 0.664","0.495, 0.570","0.454, 0.583","0.566, 0.785","0.406, 0.790","0.454, 0.399",Address
221,7.374040707374041,4.653657610950393,6.024824796152171,199.2403196970194,177.69340018183757,160.63226437371705,207.67908840221565,186.63885161558915,177.42770375693152,"0.516, 0.404","0.412, 0.419","0.518, 0.508","0.430, 0.512","0.508, 0.522","0.447, 0.531","0.545, 0.655","0.423, 0.661","0.492, 0.585","0.453, 0.604","0.566, 0.785","0.405, 0.793","0.452, 0.400",Address
222,7.407407407407407,3.657958447324348,6.197161942694733,190.62437023951907,185.38236123016705,160.39966311267483,209.15058608051157,187.79067725905733,176.52558247906572,"0.515, 0.404","0.407, 0.422","0.504, 0.493","0.424, 0.499","0.508, 0.524","0.444, 0.531","0.546, 0.656","0.421, 0.655","0.478, 0.573","0.436, 0.591","0.566, 0.785","0.406, 0.786","0.452, 0.400",Address
223,7.440774107440775,6.878329614875875,15.719637594023578,195.90597859110258,178.89602810401445,162.1912239719508,210.67530582376705,188.03553480365142,173.65274633354147,"0.510, 0.407","0.407, 0.422","0.497, 0.503","0.412, 0.502","0.508, 0.528","0.445, 0.533","0.546, 0.659","0.419, 0.656","0.464, 0.575","0.418, 0.591","0.565, 0.786","0.406, 0.785","0.447, 0.399",Address
224,7.474140807474141,11.02363396150153,21.89661748174197,199.68896050159083,173.06770683983825,163.3870234062474,211.04026471538225,188.12345395023732,169.9502116843444,"0.507, 0.411","0.410, 0.422","0.490, 0.503","0.403, 0.502","0.508, 0.544","0.446, 0.545","0.546, 0.665","0.416, 0.661","0.451, 0.569","0.405, 0.586","0.565, 0.786","0.406, 0.785","0.442, 0.399",Address
225,7.5075075075075075,14.801841587399975,24.418387774497766,206.2259221335441,178.6602379972913,164.86238760266394,211.6529015933844,186.0425045356179,166.14690059487992,"0.504, 0.418","0.412, 0.424","0.483, 0.503","0.399, 0.501","0.507, 0.551","0.446, 0.554","0.542, 0.668","0.413, 0.663","0.429, 0.569","0.388, 0.578","0.564, 0.786","0.406, 0.784","0.443, 0.399",Address
226,7.540874207540875,28.008304422658007,25.30458605728662,197.26375326005473,185.46637618152744,165.43237429621988,209.85641258189455,185.8546899130371,166.9878474429295,"0.501, 0.428","0.413, 0.420","0.464, 0.505","0.398, 0.492","0.506, 0.554","0.446, 0.555","0.541, 0.669","0.413, 0.666","0.407, 0.566","0.375, 0.566","0.564, 0.785","0.406, 0.784","0.436, 0.401",Address
227,7.574240907574241,19.3645007931324,25.26083717115731,240.53025331824236,196.06312532239934,169.72487447784349,208.40657807159616,182.129699972628,167.70527325043193,"0.496, 0.432","0.416, 0.420","0.476, 0.507","0.400, 0.494","0.506, 0.555","0.446, 0.554","0.538, 0.672","0.414, 0.667","0.430, 0.519","0.363, 0.561","0.563, 0.784","0.406, 0.784","0.431, 0.403",Toe-Up
228,7.607607607607608,47.84828965199164,27.663699422431748,203.6692506656389,208.0891884752498,174.48150001144728,207.27288100929852,175.0825391253965,167.59459090061605,"0.491, 0.433","0.420, 0.421","0.430, 0.502","0.398, 0.491","0.505, 0.560","0.446, 0.558","0.530, 0.675","0.414, 0.667","0.360, 0.535","0.348, 0.543","0.562, 0.784","0.407, 0.784","0.432, 0.402",Toe-Up
229,7.640974307640975,62.83742569179418,34.8925580455541,187.23686673972472,210.36336503723402,177.718706225186,207.0520858382097,173.28711014820684,167.30182179484675,"0.485, 0.434","0.421, 0.426","0.403, 0.494","0.392, 0.490","0.505, 0.563","0.446, 0.560","0.528, 0.677","0.414, 0.668","0.338, 0.529","0.332, 0.532","0.562, 0.783","0.407, 0.784","0.424, 0.401",Toe-Up
230,7.674341007674341,69.91300375699551,38.49772743669628,191.08648270586554,220.03892875426112,179.34000002831544,207.44271610284335,172.68478721330382,166.8640635699179,"0.483, 0.435","0.422, 0.426","0.399, 0.483","0.392, 0.483","0.505, 0.562","0.447, 0.560","0.526, 0.676","0.415, 0.667","0.318, 0.510","0.322, 0.511","0.560, 0.783","0.407, 0.784","0.422, 0.401",Toe-Up
231,7.707707707707708,15.952046420978496,43.95313088718794,187.28297551751314,222.8357236386101,177.61095808802602,207.87253015651024,172.60474329485768,166.12885490215618,"0.486, 0.434","0.424, 0.425","0.478, 0.491","0.393, 0.472","0.505, 0.564","0.448, 0.562","0.527, 0.679","0.415, 0.667","0.470, 0.524","0.330, 0.487","0.560, 0.783","0.407, 0.785","0.418, 0.401",Toe-Up
232,7.741074407741075,8.235664913006962,39.98011502282041,201.11265936719045,106.02467522937214,176.03696953996516,210.30610173189478,173.31982217618935,165.24585482670886,"0.488, 0.426","0.422, 0.420","0.506, 0.490","0.393, 0.472","0.505, 0.564","0.451, 0.564","0.528, 0.681","0.415, 0.667","0.502, 0.530","0.333, 0.458","0.560, 0.784","0.407, 0.784","0.421, 0.401",Mid-Backswing
233,7.774441107774441,59.32892474272499,61.15130976744489,139.2229825208009,123.77513633752382,175.61950972673577,209.6298133463938,174.10425963094173,165.41315454592018,"0.489, 0.420","0.424, 0.420","0.456, 0.445","0.390, 0.448","0.506, 0.563","0.451, 0.563","0.529, 0.680","0.417, 0.665","0.387, 0.441","0.339, 0.433","0.560, 0.784","0.408, 0.783","0.418, 0.403",Mid-Backswing
234,7.807807807807809,77.85172550918485,48.904932401895394,147.56470870162298,76.60940359895201,179.3604731333019,209.66797002797315,172.7459338979207,165.14385353534405,"0.480, 0.413","0.425, 0.416","0.428, 0.435","0.399, 0.449","0.506, 0.563","0.452, 0.563","0.527, 0.679","0.417, 0.664","0.366, 0.423","0.382, 0.428","0.560, 0.784","0.409, 0.783","0.416, 0.403",Mid-Backswing
235,7.841174507841175,81.87041371216225,77.10075211624336,150.9390689148633,93.08881696874786,180.31943216294957,211.45156332030757,170.5709514225246,165.05349609421032,"0.480, 0.405","0.420, 0.416","0.436, 0.419","0.392, 0.429","0.506, 0.562","0.452, 0.563","0.525, 0.679","0.417, 0.664","0.374, 0.406","0.376, 0.399","0.560, 0.784","0.409, 0.783","0.418, 0.404",Mid-Backswing
236,7.874541207874541,81.9647031252016,229.76629359990062,140.9934963104768,173.33497435656818,182.1446113132227,210.2764574527499,170.4398493584363,165.31880733867618,"0.477, 0.406","0.420, 0.408","0.441, 0.419","0.388, 0.390","0.506, 0.561","0.452, 0.562","0.523, 0.679","0.417, 0.665","0.387, 0.399","0.383, 0.387","0.558, 0.785","0.409, 0.783","0.417, 0.402",Mid-Backswing
237,7.907907907907909,50.5997343116272,4.083873331771213,128.5597764489032,149.8398690593464,181.40253537578414,210.89187335931305,171.10119517354187,165.7772469361185,"0.479, 0.408","0.422, 0.423","0.460, 0.431","0.428, 0.461","0.506, 0.561","0.453, 0.563","0.524, 0.678","0.418, 0.665","0.418, 0.429","0.452, 0.492","0.557, 0.785","0.409, 0.782","0.418, 0.402",Mid-Backswing
238,7.941274607941275,12.015069943926617,12.005236334210304,82.18072775402247,146.04896528563089,183.0104164558031,214.49393194833021,169.60798094395162,164.32049906067132,"0.485, 0.403","0.421, 0.421","0.483, 0.437","0.423, 0.477","0.511, 0.561","0.456, 0.563","0.524, 0.677","0.419, 0.665","0.439, 0.429","0.440, 0.501","0.557, 0.785","0.409, 0.782","0.418, 0.404",Top
239,7.974641307974641,47.02999575762624,19.64938992078899,80.64683483732567,9.138065160222718,181.5061871455239,213.93024659451453,171.3540377616581,163.1769445534185,"0.493, 0.403","0.428, 0.421","0.461, 0.442","0.421, 0.476","0.515, 0.562","0.459, 0.564","0.528, 0.677","0.419, 0.665","0.435, 0.413","0.420, 0.447","0.557, 0.785","0.409, 0.781","0.425, 0.404",Top
240,8.008008008008009,56.60605443863023,27.49779223330407,108.21841071538078,23.6952809393057,181.57342084480044,216.0409683487626,175.70263043710003,162.12268749726346,"0.495, 0.405","0.429, 0.421","0.453, 0.443","0.418, 0.468","0.520, 0.561","0.463, 0.562","0.536, 0.676","0.419, 0.667","0.413, 0.420","0.415, 0.454","0.559, 0.784","0.409, 0.782","0.436, 0.403",Top
241,8.041374708041374,29.91384730388627,32.10085743091752,159.12687622513633,55.888321243909246,170.9714891220218,217.23002083862488,186.4946079864967,162.71472754733728,"0.513, 0.400","0.431, 0.420","0.547, 0.451","0.416, 0.465","0.524, 0.560","0.466, 0.560","0.551, 0.673","0.421, 0.668","0.564, 0.463","0.393, 0.434","0.564, 0.785","0.409, 0.785","0.452, 0.397",Top
242,8.074741408074741,48.135826609210916,39.700415110223396,217.55330588546863,49.70248525327054,166.84180131296955,213.17081802479083,196.60364296692813,167.8777434261372,"0.521, 0.421","0.447, 0.425","0.470, 0.475","0.421, 0.474","0.532, 0.560","0.474, 0.560","0.566, 0.668","0.430, 0.667","0.384, 0.488","0.406, 0.436","0.568, 0.785","0.409, 0.785","0.449, 0.398",Mid-Downswing
243,8.108108108108109,9.88169618896011,24.53348934369335,240.17370327930328,158.4477986857916,165.0288710010781,215.50755733477448,202.3051351428929,176.39389827174523,"0.529, 0.420","0.443, 0.430","0.522, 0.489","0.434, 0.496","0.539, 0.556","0.481, 0.559","0.577, 0.665","0.443, 0.666","0.471, 0.512","0.438, 0.516","0.571, 0.785","0.410, 0.785","0.457, 0.406",Mid-Downswing
244,8.141474808141476,8.679297628575249,25.571667475160737,208.27183886366493,160.49797757346923,177.48932361517163,218.38137080575632,190.20426468979122,186.3724983316416,"0.532, 0.415","0.440, 0.421","0.531, 0.497","0.437, 0.490","0.550, 0.542","0.493, 0.547","0.571, 0.661","0.460, 0.665","0.496, 0.560","0.454, 0.547","0.572, 0.785","0.412, 0.783","0.459, 0.422",Mid-Downswing
245,8.174841508174842,11.748761395194103,1.4693990632272265,193.15960499633346,148.7332799550661,174.94450715815947,213.69221353923143,188.31677522674886,189.92386343588325,"0.526, 0.391","0.435, 0.422","0.556, 0.484","0.463, 0.492","0.541, 0.534","0.485, 0.540","0.565, 0.653","0.462, 0.659","0.561, 0.542","0.531, 0.545","0.571, 0.785","0.415, 0.781","0.477, 0.419",Impact
246,8.208208208208209,26.51620736250105,13.280153807050752,186.5826429388807,147.66387223760083,180.0882874159068,221.26297011458212,186.03343045186773,185.2138536015285,"0.522, 0.384","0.437, 0.421","0.572, 0.453","0.490, 0.487","0.547, 0.539","0.495, 0.543","0.565, 0.656","0.461, 0.661","0.615, 0.532","0.579, 0.518","0.571, 0.785","0.415, 0.781","0.477, 0.417",Impact
247,8.241574908241576,31.867983951220992,3.697095939187544,150.01926193535184,119.25421639749389,184.982302375406,223.9932342059832,183.1861764857387,180.84554598088627,"0.522, 0.379","0.441, 0.419","0.580, 0.442","0.478, 0.487","0.552, 0.539","0.499, 0.543","0.564, 0.657","0.457, 0.662","0.647, 0.463","0.484, 0.487","0.571, 0.786","0.415, 0.779","0.479, 0.418",Mid-Follow-Through
248,8.274941608274942,46.69754376032438,16.847500288897294,137.33916167780023,120.4268456014806,185.66889357367592,221.79550834355746,184.81595948332583,185.40791496545114,"0.523, 0.385","0.445, 0.418","0.587, 0.425","0.452, 0.477","0.555, 0.540","0.501, 0.544","0.567, 0.662","0.463, 0.662","0.647, 0.413","0.470, 0.484","0.570, 0.786","0.414, 0.777","0.474, 0.412",Mid-Follow-Through
249,8.308308308308309,85.53091506236923,33.53829478532561,144.62418194978602,107.44950679873541,175.6065582186443,214.77670161266067,183.58401342596215,190.37596190230153,"0.551, 0.397","0.467, 0.426","0.599, 0.400","0.454, 0.475","0.554, 0.545","0.507, 0.544","0.565, 0.667","0.472, 0.663","0.641, 0.373","0.465, 0.482","0.569, 0.786","0.416, 0.774","0.487, 0.412",Mid-Follow-Through
251,8.375041708375042,106.78494401278444,83.24868310873342,217.41237583741264,233.4802760298498,193.8856066141886,217.77169319037986,175.7105287130784,193.89489368383735,"0.527, 0.402","0.486, 0.419","0.583, 0.370","0.528, 0.410","0.562, 0.549","0.530, 0.547","0.560, 0.661","0.491, 0.665","0.601, 0.327","0.543, 0.375","0.568, 0.783","0.427, 0.766","0.515, 0.374",Mid-Follow-Through
252,8.408408408408409,38.834318720647865,117.42542749257059,184.339484604234,229.23628244351747,190.41018021301034,203.74816923576972,179.08634573722588,197.41037017323774,"0.528, 0.417","0.516, 0.416","0.571, 0.451","0.568, 0.382","0.557, 0.550","0.529, 0.549","0.560, 0.660","0.490, 0.670","0.602, 0.481","0.577, 0.310","0.566, 0.782","0.423, 0.765","0.544, 0.375",Mid-Follow-Through
253,8.441775108441776,88.85600215503165,115.4729765907812,253.163716029567,244.7915617308504,188.2676466078213,203.3947649107853,183.54777991817872,198.47694371505335,"0.513, 0.410","0.516, 0.402","0.564, 0.397","0.575, 0.366","0.548, 0.545","0.530, 0.545","0.560, 0.655","0.490, 0.668","0.568, 0.345","0.567, 0.295","0.566, 0.780","0.420, 0.764","0.510, 0.370",Mid-Follow-Through
254,8.475141808475142,38.32041500195298,132.1125329929765,208.82910335529326,218.47966988437673,185.80535427968817,198.7006827680534,180.83446539339235,206.16278488615217,"0.527, 0.413","0.517, 0.403","0.560, 0.443","0.552, 0.366","0.550, 0.545","0.530, 0.546","0.558, 0.656","0.501, 0.668","0.573, 0.480","0.556, 0.306","0.566, 0.780","0.422, 0.763","0.561, 0.370",Mid-Follow-Through
255,8.508508508508509,145.82417161320402,136.70860283703368,238.1836456721679,215.5449545655714,184.99512294184066,193.6496559498044,176.73044544763547,214.207190994674,"0.547, 0.406","0.515, 0.404","0.563, 0.377","0.537, 0.375","0.558, 0.544","0.532, 0.546","0.558, 0.654","0.518, 0.661","0.541, 0.337","0.538, 0.313","0.565, 0.779","0.440, 0.751","0.550, 0.369",Mid-Follow-Through
256,8.541875208541876,182.37892718659796,176.82692830023902,208.2941035856336,178.6215597285391,183.68933569406332,194.07200441671907,173.40828693495692,211.3498020006704,"0.563, 0.399","0.520, 0.403","0.562, 0.375","0.518, 0.370","0.564, 0.544","0.534, 0.546","0.558, 0.654","0.517, 0.660","0.537, 0.333","0.517, 0.313","0.565, 0.779","0.441, 0.752","0.578, 0.366",Mid-Follow-Through
257,8.575241908575242,158.87949278817464,49.239062367207346,232.20167787336067,84.33003145817726,184.4900745348348,186.58612791554248,173.84843391901347,220.07310108072573,"0.553, 0.389","0.528, 0.387","0.557, 0.379","0.535, 0.393","0.560, 0.544","0.539, 0.539","0.556, 0.653","0.533, 0.658","0.536, 0.348","0.561, 0.349","0.565, 0.779","0.446, 0.753","0.576, 0.356",Mid-Follow-Through
258,8.608608608608609,227.49654407060507,17.05036458715666,137.6110513326694,51.61756094193942,185.10493265036044,191.03210702255546,176.1426689224605,217.51604980225852,"0.542, 0.392","0.536, 0.391","0.518, 0.373","0.543, 0.407","0.556, 0.546","0.550, 0.539","0.556, 0.653","0.539, 0.656","0.509, 0.323","0.570, 0.357","0.565, 0.779","0.449, 0.754","0.588, 0.350",Mid-Follow-Through
259,8.641975308641976,232.95427014150323,16.836422860266694,163.3036501592857,35.79610897683474,182.8011430073157,191.80339627479464,174.31277475822654,218.78374058671307,"0.557, 0.385","0.528, 0.379","0.535, 0.369","0.524, 0.405","0.560, 0.541","0.549, 0.537","0.556, 0.653","0.540, 0.657","0.502, 0.325","0.576, 0.353","0.565, 0.780","0.450, 0.754","0.583, 0.347",Mid-Follow-Through
260,8.675342008675342,264.87489325494363,93.3496415349217,134.06996142637783,62.332675060405855,187.18337012591067,190.14725904533765,169.15905965948693,220.0037480577971,"0.572, 0.375","0.527, 0.375","0.544, 0.372","0.466, 0.380","0.572, 0.533","0.549, 0.531","0.557, 0.652","0.544, 0.653","0.509, 0.329","0.492, 0.318","0.565, 0.779","0.453, 0.754","0.586, 0.342",Mid-Follow-Through
261,8.70870870870871,274.4383061910987,259.3743298114586,129.61362798068558,62.647210002246865,181.1191487972263,190.89757716582193,169.53943744771937,218.00284293861344,"0.586, 0.375","0.525, 0.374","0.555, 0.374","0.450, 0.371","0.570, 0.535","0.547, 0.533","0.556, 0.652","0.541, 0.653","0.520, 0.331","0.485, 0.309","0.564, 0.779","0.455, 0.754","0.582, 0.342",Mid-Follow-Through
262,8.742075408742078,231.77093136525005,259.1285822792847,187.651931245585,64.76516484527264,182.2923492866033,192.27684340013198,169.25350664713403,213.1140816884411,"0.584, 0.373","0.522, 0.374","0.559, 0.349","0.450, 0.371","0.571, 0.533","0.546, 0.531","0.556, 0.652","0.539, 0.652","0.513, 0.317","0.482, 0.309","0.564, 0.778","0.463, 0.754","0.579, 0.340",Mid-Follow-Through
263,8.775442108775442,72.38319904221498,258.6703490270929,158.0135945284844,67.4563573214927,182.12675144253183,191.52060061266326,169.6038490473315,214.1668992035586,"0.586, 0.375","0.522, 0.374","0.568, 0.379","0.449, 0.370","0.573, 0.531","0.546, 0.528","0.557, 0.652","0.540, 0.650","0.529, 0.373","0.478, 0.308","0.564, 0.777","0.462, 0.754","0.582, 0.337",Mid-Follow-Through
264,8.80880880880881,6.137835954965985,255.6591963504493,173.7367970213353,68.2613463256765,183.32230563989785,192.62834584731468,168.41671981112165,213.4881733516276,"0.586, 0.375","0.521, 0.375","0.574, 0.434","0.447, 0.369","0.573, 0.530","0.546, 0.528","0.556, 0.650","0.540, 0.650","0.571, 0.480","0.479, 0.305","0.564, 0.777","0.462, 0.754","0.588, 0.338",Mid-Follow-Through
265,8.842175508842177,256.8227021736977,255.16821100225914,157.54906302001447,69.44285074341424,184.51421586522667,192.91323590961696,166.11530151044835,208.9783940016153,"0.585, 0.372","0.520, 0.374","0.563, 0.365","0.448, 0.368","0.572, 0.530","0.546, 0.529","0.553, 0.650","0.539, 0.650","0.525, 0.333","0.477, 0.306","0.564, 0.777","0.475, 0.752","0.587, 0.338",Finish
266,8.875542208875542,242.6154829329714,257.2089398349285,173.8177146381539,64.25388297740997,183.55642118562358,191.92236542805566,165.98275965755246,207.8063341004518,"0.589, 0.371","0.518, 0.369","0.560, 0.353","0.446, 0.365","0.573, 0.527","0.546, 0.527","0.554, 0.649","0.542, 0.648","0.513, 0.314","0.478, 0.307","0.564, 0.777","0.482, 0.753","0.589, 0.337",Finish
267,8.90890890890891,37.94858539210408,259.01758448408606,118.00411182341611,62.123338694422806,184.2594868494589,190.6062488142118,166.63438402287534,208.39511028959996,"0.591, 0.371","0.516, 0.369","0.565, 0.397","0.444, 0.367","0.573, 0.528","0.542, 0.527","0.550, 0.649","0.540, 0.649","0.540, 0.390","0.478, 0.307","0.556, 0.776","0.478, 0.758","0.587, 0.337",Finish
268,8.942275608942277,248.6940356686992,259.39605606188303,165.85190201152338,63.0217411848791,183.8537260371593,192.77601083978143,164.24451689324135,210.94903917012897,"0.593, 0.368","0.514, 0.369","0.567, 0.354","0.444, 0.368","0.573, 0.528","0.541, 0.528","0.550, 0.650","0.534, 0.651","0.527, 0.317","0.476, 0.307","0.560, 0.778","0.461, 0.760","0.587, 0.336",Finish
269,8.975642308975642,34.85616183321441,260.15685436615223,105.05862228104996,63.506044781961826,183.8997409296215,193.85205581733436,163.6022062938138,210.47964084257134,"0.590, 0.369","0.514, 0.369","0.569, 0.393","0.445, 0.369","0.572, 0.528","0.540, 0.528","0.549, 0.650","0.530, 0.653","0.544, 0.380","0.478, 0.304","0.562, 0.781","0.454, 0.762","0.586, 0.336",Finish
270,9.00900900900901,269.8407644144635,259.5868315680686,134.04150433329812,64.22727342947857,184.27314758833708,193.84432120152616,163.49507752218622,210.9244526487068,"0.588, 0.369","0.514, 0.370","0.563, 0.367","0.446, 0.369","0.572, 0.528","0.540, 0.529","0.549, 0.651","0.530, 0.653","0.529, 0.323","0.479, 0.303","0.564, 0.782","0.454, 0.761","0.588, 0.334",Finish
271,9.042375709042377,268.6304024260073,258.6721925304426,170.65068904181857,64.75798917052025,182.89606794730926,194.96339743390143,164.46651568220972,209.99984806759034,"0.587, 0.370","0.515, 0.370","0.562, 0.367","0.446, 0.368","0.570, 0.529","0.541, 0.530","0.550, 0.653","0.529, 0.654","0.529, 0.357","0.481, 0.301","0.564, 0.783","0.452, 0.760","0.590, 0.332",Finish
272,9.075742409075742,239.30073704254403,256.9793812157389,180.81284254567188,65.28049559473921,182.4818387681007,197.98376644725835,164.8490831766336,208.22716513583842,"0.586, 0.369","0.516, 0.371","0.561, 0.350","0.448, 0.368","0.569, 0.529","0.545, 0.530","0.550, 0.653","0.529, 0.654","0.516, 0.317","0.482, 0.302","0.565, 0.783","0.452, 0.760","0.590, 0.332",Finish
273,9.10910910910911,239.64781923138688,255.29771724171778,130.9745306126362,66.0393012428494,180.77640455378446,199.77599811583758,165.86766198924394,207.23274635858638,"0.585, 0.368","0.517, 0.371","0.562, 0.351","0.448, 0.366","0.566, 0.530","0.548, 0.530","0.550, 0.653","0.529, 0.654","0.535, 0.357","0.482, 0.301","0.565, 0.783","0.453, 0.759","0.590, 0.330",Finish
274,9.142475809142477,14.271059867279419,259.38283767208065,153.70117199716717,61.15618986348249,178.94187154555672,197.39645365716777,168.77532590179126,206.15784428384515,"0.572, 0.369","0.531, 0.370","0.558, 0.410","0.448, 0.365","0.558, 0.530","0.551, 0.530","0.550, 0.653","0.529, 0.655","0.560, 0.429","0.488, 0.302","0.566, 0.783","0.453, 0.758","0.589, 0.330",Finish
275,9.175842509175842,0.2025216352413922,259.2146785613415,166.60636916005504,60.969692417290744,179.44402352447207,196.68486358877627,168.41310334441022,207.70142646531556,"0.573, 0.368","0.529, 0.370","0.569, 0.416","0.448, 0.365","0.559, 0.529","0.550, 0.528","0.550, 0.651","0.531, 0.654","0.573, 0.444","0.488, 0.302","0.566, 0.783","0.453, 0.759","0.589, 0.330",Finish
