Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,17.44434677581467,75.42425901920494,163.2487538063188,153.9402731545532,160.78717616794478,176.64516340863227,183.4120996057696,178.2637540085246,"0.175, 0.276","0.100, 0.261","0.181, 0.328","0.043, 0.278","0.152, 0.402","0.105, 0.400","0.166, 0.495","0.115, 0.499","0.200, 0.371","0.014, 0.273","0.177, 0.604","0.128, 0.603","0.166, 0.223",Mid-Follow-Through
207,6.906906906906907,20.26365901004133,75.72948103163733,165.82910925578386,154.38467994347477,160.75515045418186,176.46805290247818,183.37823168439778,178.6664031386138,"0.175, 0.277","0.100, 0.261","0.185, 0.336","0.043, 0.278","0.152, 0.402","0.105, 0.401","0.166, 0.495","0.115, 0.499","0.200, 0.370","0.014, 0.273","0.177, 0.604","0.128, 0.603","0.165, 0.223",Mid-Follow-Through
208,6.9402736069402735,20.389617737443373,75.81870195462731,164.49440236969042,154.77508178555175,161.01759898757774,176.41378732083834,183.61666330549548,178.83301417838285,"0.174, 0.277","0.100, 0.261","0.185, 0.338","0.043, 0.278","0.152, 0.402","0.105, 0.401","0.167, 0.495","0.115, 0.499","0.200, 0.369","0.014, 0.273","0.177, 0.604","0.128, 0.602","0.165, 0.223",Mid-Follow-Through
209,6.973640306973641,20.54342403786016,75.85342272041247,165.10327681757315,154.99224089692282,161.23761155679534,176.43354829481558,183.6899506983281,179.02953757613813,"0.174, 0.278","0.100, 0.261","0.185, 0.338","0.043, 0.278","0.152, 0.402","0.105, 0.401","0.167, 0.495","0.115, 0.499","0.200, 0.369","0.014, 0.273","0.177, 0.605","0.127, 0.602","0.165, 0.223",Mid-Follow-Through
210,7.007007007007007,16.480793641649235,75.787269042286,155.41686257743464,154.93765666154826,161.28638064686103,176.41838850927545,183.80688282259888,179.25411795408283,"0.173, 0.278","0.100, 0.261","0.180, 0.337","0.043, 0.278","0.152, 0.402","0.105, 0.401","0.167, 0.495","0.115, 0.499","0.200, 0.369","0.014, 0.273","0.177, 0.605","0.127, 0.602","0.165, 0.223",Mid-Follow-Through
211,7.0403737070403745,17.452741449018035,75.5493668901631,157.28036766392447,154.53702638598853,161.31040725034106,176.38414007792028,183.81959421908363,179.5591040535873,"0.173, 0.278","0.100, 0.261","0.182, 0.338","0.044, 0.278","0.152, 0.402","0.105, 0.401","0.167, 0.495","0.115, 0.499","0.200, 0.369","0.016, 0.273","0.177, 0.605","0.126, 0.601","0.165, 0.222",Mid-Follow-Through
212,7.073740407073741,18.521549268379705,75.3651058558324,158.3733133138487,154.21384450348032,161.2342996136329,176.34844970943823,183.75524221902532,179.68317466834472,"0.174, 0.278","0.100, 0.261","0.183, 0.340","0.044, 0.278","0.152, 0.402","0.105, 0.400","0.167, 0.495","0.115, 0.499","0.201, 0.370","0.017, 0.273","0.177, 0.605","0.126, 0.600","0.164, 0.222",Mid-Follow-Through
213,7.107107107107107,14.76724072078566,75.15041203684969,152.66784540134975,153.7079210395517,161.43450289207644,176.3358401275082,183.693916322778,179.82174410875973,"0.173, 0.278","0.100, 0.261","0.178, 0.335","0.045, 0.278","0.152, 0.402","0.105, 0.400","0.167, 0.496","0.115, 0.499","0.201, 0.370","0.018, 0.273","0.177, 0.605","0.126, 0.600","0.164, 0.222",Mid-Follow-Through
214,7.1404738071404745,13.738103342790211,75.080235334352,151.2816856433099,153.50112239320836,161.56251118434275,176.32729007804804,183.7733897699903,179.8256388659401,"0.173, 0.278","0.100, 0.261","0.177, 0.333","0.045, 0.278","0.152, 0.402","0.105, 0.400","0.167, 0.496","0.115, 0.499","0.201, 0.370","0.018, 0.273","0.177, 0.605","0.126, 0.600","0.164, 0.222",Mid-Follow-Through
215,7.173840507173841,16.178833608677994,75.07805510533214,155.0189522753167,153.25198274428053,161.78327367560556,176.3049422594089,183.86531266175052,179.85328544764198,"0.172, 0.278","0.100, 0.261","0.179, 0.333","0.045, 0.278","0.152, 0.402","0.105, 0.400","0.167, 0.496","0.115, 0.499","0.201, 0.369","0.018, 0.273","0.177, 0.605","0.126, 0.600","0.164, 0.222",Mid-Follow-Through
216,7.207207207207207,16.451802374753786,75.14284371066907,155.41530141659004,153.71265645395573,162.01633775065406,176.4903746169318,183.75048523765514,179.2403939153145,"0.171, 0.278","0.100, 0.261","0.179, 0.334","0.044, 0.278","0.152, 0.402","0.105, 0.400","0.167, 0.496","0.115, 0.499","0.201, 0.369","0.017, 0.273","0.176, 0.605","0.126, 0.600","0.164, 0.223",Finish
217,7.240573907240575,16.633013684406617,75.234549202882,156.1423206150971,154.0854334191785,162.29116888158234,176.64991946247156,183.65842660819854,178.8654117489035,"0.171, 0.278","0.100, 0.261","0.179, 0.334","0.044, 0.278","0.152, 0.402","0.105, 0.400","0.166, 0.497","0.114, 0.499","0.200, 0.369","0.016, 0.273","0.176, 0.605","0.126, 0.601","0.164, 0.223",Finish
218,7.273940607273941,16.876894392963766,75.26360547969772,156.91339684968315,154.1658662856734,162.4199941963091,176.83103306684774,183.55257565209502,178.51853178912663,"0.171, 0.278","0.100, 0.261","0.179, 0.334","0.044, 0.278","0.152, 0.402","0.105, 0.400","0.166, 0.497","0.114, 0.499","0.200, 0.369","0.015, 0.273","0.176, 0.605","0.126, 0.601","0.165, 0.223",Finish
219,7.307307307307307,17.33885975904829,75.32452236106083,158.31862963352674,154.22257927986436,162.6364146943365,176.8487667916342,183.35692222159483,178.53543295289708,"0.170, 0.278","0.100, 0.261","0.179, 0.334","0.044, 0.278","0.152, 0.402","0.105, 0.400","0.166, 0.497","0.114, 0.499","0.200, 0.369","0.015, 0.273","0.176, 0.604","0.126, 0.601","0.165, 0.223",Finish
220,7.340674007340675,17.51232897928557,75.43855135154448,158.12981153760512,154.26301131317373,162.73665799999594,176.76934648685616,183.17211663058512,178.63100351517744,"0.171, 0.277","0.099, 0.261","0.179, 0.333","0.043, 0.278","0.152, 0.402","0.105, 0.400","0.166, 0.497","0.114, 0.499","0.200, 0.368","0.015, 0.273","0.176, 0.604","0.126, 0.601","0.165, 0.223",Finish
221,7.374040707374041,17.467802157418074,75.63675224418192,157.9423868071701,154.61637536349744,162.7669191322522,176.78269802515393,183.09584473259758,178.63431918603476,"0.171, 0.277","0.099, 0.261","0.179, 0.333","0.043, 0.278","0.152, 0.402","0.104, 0.400","0.166, 0.497","0.114, 0.499","0.200, 0.368","0.013, 0.273","0.176, 0.604","0.126, 0.601","0.165, 0.223",Finish
222,7.407407407407407,17.928235027455564,75.75523667410879,156.00296942132545,154.6457282582778,162.7977917094216,176.8263707911875,183.1201149655473,178.5103592624782,"0.170, 0.277","0.099, 0.261","0.179, 0.332","0.042, 0.278","0.152, 0.402","0.104, 0.400","0.166, 0.497","0.114, 0.499","0.199, 0.363","0.012, 0.273","0.176, 0.604","0.126, 0.601","0.166, 0.224",Finish
223,7.440774107440775,17.850782855276112,75.76434854554175,155.91602910846476,154.40209122131648,162.89077455776976,176.8436774111724,183.13448792810604,178.48576193745365,"0.170, 0.277","0.099, 0.261","0.179, 0.332","0.042, 0.278","0.151, 0.401","0.104, 0.400","0.166, 0.497","0.114, 0.499","0.199, 0.363","0.011, 0.273","0.176, 0.604","0.126, 0.601","0.166, 0.224",Finish
224,7.474140807474141,18.28015782123383,75.81303301678885,156.1432322634107,154.20533060215288,162.85595296302827,176.85115905576555,183.1800679763451,178.4294317777818,"0.170, 0.278","0.099, 0.261","0.179, 0.332","0.042, 0.278","0.151, 0.401","0.104, 0.400","0.166, 0.497","0.113, 0.499","0.199, 0.362","0.010, 0.272","0.176, 0.604","0.126, 0.601","0.166, 0.224",Finish
225,7.5075075075075075,18.41086092052026,75.81792828965312,156.25930794493985,153.88805800462967,162.76545022674492,176.89276938468538,183.224834658974,178.35409495453678,"0.170, 0.278","0.099, 0.261","0.179, 0.332","0.042, 0.278","0.151, 0.401","0.104, 0.400","0.166, 0.498","0.113, 0.500","0.199, 0.362","0.010, 0.272","0.176, 0.604","0.125, 0.601","0.166, 0.224",Finish
226,7.540874207540875,19.67136218264076,76.00834421283851,156.8807048543158,153.61637603266217,163.01019618202815,176.9658799066353,183.2051858149789,178.2308406257728,"0.169, 0.277","0.099, 0.261","0.179, 0.328","0.042, 0.278","0.151, 0.401","0.104, 0.400","0.166, 0.498","0.113, 0.500","0.197, 0.353","0.012, 0.272","0.176, 0.605","0.125, 0.601","0.165, 0.224",Finish
227,7.574240907574241,20.580236147288137,76.10086416604017,161.12617456710794,153.48047278113586,163.09605762313993,176.99983211120482,183.16742423452507,178.1762152388861,"0.169, 0.277","0.099, 0.261","0.180, 0.327","0.042, 0.278","0.151, 0.401","0.104, 0.400","0.166, 0.498","0.113, 0.500","0.196, 0.354","0.013, 0.272","0.176, 0.605","0.125, 0.601","0.165, 0.224",Finish
228,7.607607607607608,13.285618879003117,75.93442107242966,148.19403008702864,154.4037261223877,162.9991478388278,176.87342688960268,183.4150606561799,178.39051949116154,"0.169, 0.277","0.099, 0.261","0.173, 0.328","0.043, 0.278","0.151, 0.401","0.104, 0.400","0.166, 0.498","0.113, 0.500","0.195, 0.357","0.013, 0.273","0.176, 0.605","0.125, 0.601","0.165, 0.224",Finish
229,7.640974307640975,11.173323969957137,75.80855992037237,145.03057666338887,154.83615122023753,162.88275311142135,176.76746766936617,183.62525552333156,178.54609644710226,"0.169, 0.278","0.099, 0.262","0.171, 0.328","0.044, 0.278","0.151, 0.401","0.104, 0.400","0.166, 0.498","0.114, 0.500","0.195, 0.358","0.013, 0.273","0.176, 0.606","0.125, 0.601","0.165, 0.224",Finish
230,7.674341007674341,10.888710532368657,75.69360735137442,145.36184053062507,155.15508414677413,162.75298471354878,176.67401128862076,183.79874715250511,178.70665939602534,"0.169, 0.278","0.100, 0.262","0.171, 0.328","0.044, 0.278","0.151, 0.401","0.104, 0.400","0.166, 0.499","0.114, 0.500","0.195, 0.359","0.014, 0.273","0.177, 0.606","0.126, 0.602","0.165, 0.224",Finish
231,7.707707707707708,11.626993116450993,75.9031597617367,149.42004752483334,155.6534763704936,162.7132127497476,176.62478470003936,183.8571466548326,178.81737052941637,"0.169, 0.278","0.100, 0.262","0.172, 0.332","0.045, 0.278","0.151, 0.401","0.104, 0.400","0.167, 0.499","0.114, 0.500","0.193, 0.363","0.014, 0.274","0.177, 0.606","0.126, 0.602","0.165, 0.225",Finish
232,7.741074407741075,12.095536720797332,76.14948835984801,144.65946249448302,155.94731791279432,162.6941553969644,176.54201174648722,183.91212106665577,178.83060537403216,"0.168, 0.278","0.100, 0.262","0.172, 0.331","0.044, 0.278","0.151, 0.401","0.104, 0.400","0.167, 0.499","0.114, 0.500","0.192, 0.355","0.014, 0.274","0.177, 0.606","0.126, 0.602","0.165, 0.225",Finish
233,7.774441107774441,12.08620901707493,76.28606930184243,136.11825780597772,156.43736601933887,162.72677404511984,176.51406121361703,183.9136299959537,178.8321784167291,"0.168, 0.278","0.100, 0.262","0.172, 0.329","0.044, 0.278","0.151, 0.401","0.104, 0.400","0.167, 0.499","0.114, 0.500","0.189, 0.345","0.014, 0.274","0.176, 0.606","0.126, 0.602","0.165, 0.225",Finish
234,7.807807807807809,12.281312349461075,76.55658368962074,137.09641013783667,157.22649242262509,162.78522653887714,176.5135228833954,183.80487490727768,178.76891278712637,"0.168, 0.278","0.100, 0.262","0.172, 0.329","0.043, 0.278","0.151, 0.401","0.104, 0.400","0.166, 0.499","0.114, 0.500","0.189, 0.345","0.013, 0.274","0.176, 0.606","0.126, 0.602","0.165, 0.225",Finish
235,7.841174507841175,10.942913489903951,76.58007762558711,126.42138439569612,157.23309033050285,162.824029433692,176.50104453484929,183.7475572428057,178.71875863865557,"0.168, 0.278","0.100, 0.262","0.171, 0.328","0.043, 0.278","0.151, 0.401","0.104, 0.400","0.166, 0.499","0.114, 0.500","0.188, 0.339","0.013, 0.274","0.176, 0.606","0.126, 0.602","0.165, 0.225",Finish
236,7.874541207874541,8.76787274054568,76.71495453930436,122.72005646290155,157.5301086325777,163.1421606972762,176.51667462304178,183.76752541483972,178.7178643090054,"0.168, 0.278","0.100, 0.262","0.169, 0.325","0.043, 0.278","0.151, 0.401","0.104, 0.400","0.166, 0.499","0.114, 0.500","0.185, 0.335","0.013, 0.274","0.176, 0.606","0.126, 0.602","0.165, 0.225",Finish
237,7.907907907907909,10.44160988876817,76.70682921257998,125.24795048463896,157.56160322942148,163.1515923485295,176.58647632644434,183.8735877077497,178.71180729295494,"0.168, 0.278","0.100, 0.262","0.170, 0.326","0.043, 0.278","0.151, 0.401","0.105, 0.401","0.166, 0.498","0.114, 0.500","0.186, 0.336","0.013, 0.274","0.176, 0.606","0.126, 0.602","0.166, 0.225",Finish
238,7.941274607941275,10.630594716656507,76.79785689992364,134.02458638873264,157.75332874528567,163.2851987229319,176.68874971414536,183.81133683941817,178.6862436287237,"0.168, 0.279","0.100, 0.262","0.170, 0.326","0.043, 0.278","0.151, 0.402","0.105, 0.401","0.166, 0.498","0.114, 0.500","0.186, 0.340","0.013, 0.274","0.176, 0.606","0.126, 0.602","0.166, 0.225",Finish
239,7.974641307974641,10.872086127740022,76.98755875961247,135.892878575257,158.12080866004334,163.37344467703556,176.73143025407987,183.72658760116624,178.66388090263584,"0.168, 0.279","0.100, 0.262","0.170, 0.326","0.043, 0.278","0.151, 0.402","0.105, 0.401","0.166, 0.498","0.114, 0.500","0.186, 0.341","0.013, 0.274","0.175, 0.606","0.126, 0.602","0.166, 0.225",Finish
240,8.008008008008009,18.43885411384603,77.04551877516943,161.92119946487713,157.2768285655509,163.05649559986554,176.72847234499446,183.1612352701278,178.6648980999511,"0.168, 0.279","0.100, 0.263","0.177, 0.327","0.043, 0.278","0.151, 0.402","0.105, 0.401","0.165, 0.498","0.114, 0.500","0.196, 0.361","0.013, 0.274","0.176, 0.606","0.126, 0.602","0.166, 0.225",Finish
241,8.041374708041374,21.636166844265272,77.05599872443177,165.28855201411807,156.70623216845917,162.94471772439775,176.72284311593154,182.73537198222476,178.6831482422428,"0.169, 0.279","0.100, 0.263","0.182, 0.334","0.043, 0.278","0.151, 0.402","0.105, 0.401","0.165, 0.498","0.114, 0.500","0.198, 0.365","0.013, 0.274","0.176, 0.606","0.126, 0.602","0.166, 0.225",Finish
242,8.074741408074741,22.99262392779659,77.1393348245577,167.01454936824706,156.24449653307772,162.66701738938104,176.7052031067378,182.23371073722515,178.72146472956635,"0.170, 0.280","0.100, 0.263","0.184, 0.337","0.043, 0.278","0.151, 0.402","0.105, 0.401","0.165, 0.498","0.114, 0.500","0.199, 0.367","0.013, 0.273","0.176, 0.606","0.126, 0.601","0.166, 0.225",Finish
243,8.108108108108109,22.537210781432183,77.00920425196254,165.8072242337135,155.63696269369348,162.68029118561165,176.67790800584035,181.9140825428836,178.78988595464028,"0.170, 0.280","0.100, 0.263","0.184, 0.338","0.043, 0.278","0.151, 0.402","0.105, 0.401","0.165, 0.498","0.114, 0.500","0.199, 0.367","0.013, 0.273","0.177, 0.606","0.126, 0.601","0.166, 0.225",Finish
244,8.141474808141476,22.873042053349906,77.11933818491715,167.73142726814575,155.62641350193647,162.54628198543816,176.6363570078995,181.88317516839874,178.83249285779954,"0.170, 0.280","0.100, 0.263","0.184, 0.336","0.043, 0.278","0.150, 0.402","0.105, 0.401","0.165, 0.498","0.114, 0.500","0.199, 0.367","0.014, 0.273","0.177, 0.606","0.126, 0.601","0.166, 0.225",Finish
245,8.174841508174842,22.719543939935903,77.22427594656615,167.7832780364508,155.73664779895057,162.46096689098877,176.49566954623677,181.82508335069951,178.95050094882993,"0.170, 0.280","0.100, 0.263","0.183, 0.334","0.043, 0.278","0.150, 0.402","0.105, 0.401","0.164, 0.498","0.114, 0.500","0.199, 0.367","0.013, 0.273","0.177, 0.606","0.126, 0.601","0.166, 0.225",Finish
246,8.208208208208209,22.492322803287298,77.46439525242516,165.466785454768,155.59827300541866,162.1858801447141,176.50744019157278,181.92515046615821,178.8666235080023,"0.170, 0.280","0.100, 0.263","0.184, 0.337","0.042, 0.278","0.150, 0.402","0.105, 0.401","0.164, 0.498","0.114, 0.501","0.200, 0.368","0.013, 0.273","0.177, 0.606","0.126, 0.601","0.166, 0.224",Finish
247,8.241574908241576,21.977413418764673,77.58302033114059,163.87566160057585,155.60507358067156,161.99200506397176,176.44122920379743,181.94342323498506,178.8106990448494,"0.170, 0.280","0.100, 0.263","0.183, 0.337","0.042, 0.278","0.150, 0.402","0.104, 0.401","0.164, 0.498","0.114, 0.501","0.200, 0.369","0.013, 0.273","0.177, 0.606","0.126, 0.601","0.165, 0.224",Finish
248,8.274941608274942,21.990055077214514,77.54224654892921,163.86922701271536,155.53438349368096,161.81050653732683,176.36222911328892,181.99313365692075,178.79223358483284,"0.171, 0.280","0.100, 0.263","0.183, 0.336","0.042, 0.278","0.150, 0.402","0.104, 0.401","0.164, 0.498","0.114, 0.501","0.201, 0.369","0.012, 0.273","0.177, 0.606","0.126, 0.601","0.165, 0.224",Finish
249,8.308308308308309,22.429516216506947,77.5427252842612,165.90435758001584,155.30711140611592,161.68154713022625,176.24704834614442,182.0020047979445,178.79045797238842,"0.171, 0.280","0.100, 0.263","0.182, 0.333","0.042, 0.278","0.150, 0.402","0.104, 0.401","0.164, 0.498","0.114, 0.501","0.201, 0.369","0.013, 0.273","0.177, 0.606","0.126, 0.601","0.165, 0.224",Finish
250,8.341675008341676,22.64063012933624,77.60730223465099,165.8019460939986,155.23243382606245,161.31455125185082,176.09706692554573,182.1628764689761,178.80523555582772,"0.171, 0.280","0.100, 0.263","0.182, 0.332","0.042, 0.278","0.149, 0.402","0.104, 0.401","0.164, 0.498","0.114, 0.501","0.201, 0.369","0.013, 0.272","0.177, 0.606","0.126, 0.601","0.165, 0.224",Finish
251,8.375041708375042,24.151329897256485,77.8401279873725,169.02172340286762,155.7454337000209,161.0267514603303,175.83492537840755,182.26486372263352,178.84231980368048,"0.171, 0.280","0.100, 0.263","0.183, 0.330","0.041, 0.278","0.149, 0.402","0.104, 0.401","0.164, 0.498","0.114, 0.502","0.201, 0.368","0.013, 0.272","0.177, 0.606","0.126, 0.601","0.165, 0.224",Finish
252,8.408408408408409,24.09957265157804,78.3220645060927,168.06203000691016,156.4865384172337,160.96418884787946,175.82484702989004,182.3167694962574,178.72979815958976,"0.171, 0.281","0.100, 0.263","0.183, 0.332","0.041, 0.277","0.149, 0.402","0.104, 0.401","0.164, 0.498","0.114, 0.502","0.201, 0.369","0.013, 0.272","0.177, 0.606","0.126, 0.601","0.165, 0.224",Finish
253,8.441775108441776,24.11360553775112,78.66875775054389,168.00382181062693,157.2289938388917,160.9776476729485,175.80854066079476,182.35124333349808,178.63855106565168,"0.171, 0.282","0.100, 0.263","0.183, 0.332","0.041, 0.277","0.149, 0.402","0.104, 0.401","0.164, 0.498","0.114, 0.502","0.201, 0.369","0.013, 0.272","0.177, 0.606","0.126, 0.602","0.165, 0.225",Finish
254,8.475141808475142,24.209155472454672,78.88670014589282,168.45374336236114,157.77410640708533,160.99794549100037,175.76845028450842,182.40403677125101,178.48834805645862,"0.171, 0.281","0.100, 0.263","0.183, 0.332","0.041, 0.277","0.149, 0.402","0.104, 0.401","0.164, 0.498","0.114, 0.502","0.201, 0.369","0.013, 0.272","0.177, 0.606","0.127, 0.602","0.165, 0.225",Finish
255,8.508508508508509,24.401517031090457,79.01950914980866,168.58260280665604,158.0239159850281,160.89323235319878,175.7009573182808,182.49316270851727,178.42042538076305,"0.171, 0.282","0.100, 0.263","0.183, 0.332","0.041, 0.276","0.149, 0.402","0.104, 0.401","0.165, 0.498","0.114, 0.502","0.202, 0.369","0.013, 0.272","0.177, 0.606","0.127, 0.602","0.165, 0.225",Finish
256,8.541875208541876,24.317084234025106,79.1926931107376,168.6271774681883,158.38762697148073,160.83971297323632,175.67133548858317,182.5848061591997,178.34460598123928,"0.171, 0.282","0.100, 0.263","0.183, 0.332","0.041, 0.276","0.149, 0.402","0.103, 0.401","0.165, 0.499","0.114, 0.502","0.201, 0.370","0.013, 0.272","0.177, 0.606","0.127, 0.602","0.165, 0.225",Finish
257,8.575241908575242,24.300288253256458,79.05844992350791,168.43188023092222,157.81352302995657,160.78964406819543,175.64379039461875,182.7669278001362,178.3351542091383,"0.171, 0.282","0.100, 0.263","0.183, 0.333","0.041, 0.276","0.149, 0.402","0.103, 0.401","0.165, 0.499","0.114, 0.502","0.201, 0.370","0.013, 0.271","0.176, 0.606","0.127, 0.602","0.165, 0.225",Finish
258,8.608608608608609,24.812780405751578,79.40845052749562,166.20284706468487,158.4329690436548,160.65306170105566,175.61709384259802,182.9484521754586,178.26581832501984,"0.170, 0.282","0.100, 0.263","0.183, 0.332","0.040, 0.276","0.149, 0.402","0.103, 0.401","0.165, 0.499","0.114, 0.502","0.201, 0.364","0.013, 0.271","0.176, 0.606","0.127, 0.602","0.165, 0.225",Finish
259,8.641975308641976,25.34863065639724,79.69774509911475,165.85712535917233,159.173232709883,160.60073804116385,175.55328538050748,183.05023635975448,178.23744605354298,"0.170, 0.282","0.100, 0.263","0.184, 0.332","0.040, 0.276","0.149, 0.402","0.103, 0.401","0.165, 0.499","0.114, 0.502","0.200, 0.362","0.013, 0.271","0.176, 0.606","0.127, 0.602","0.165, 0.224",Finish
260,8.675342008675342,25.413581704235924,79.7840118858331,166.85707481803672,159.57147512661356,160.7467460672493,175.50470190992436,183.11619111030552,178.17292441660013,"0.170, 0.282","0.100, 0.263","0.183, 0.331","0.040, 0.276","0.149, 0.402","0.103, 0.401","0.165, 0.499","0.114, 0.502","0.200, 0.363","0.013, 0.271","0.176, 0.606","0.127, 0.602","0.165, 0.224",Finish
261,8.70870870870871,25.42048417409237,79.82433181904469,167.3453533232072,159.82113342503612,160.89333572815104,175.45513314491257,183.1927376385719,178.1306346960498,"0.169, 0.282","0.100, 0.263","0.182, 0.330","0.040, 0.276","0.149, 0.402","0.103, 0.401","0.165, 0.499","0.114, 0.502","0.200, 0.363","0.013, 0.271","0.176, 0.606","0.127, 0.602","0.165, 0.224",Finish
262,8.742075408742078,24.774031162811255,79.80836883655687,166.5759030064699,159.91594565499244,160.9614821853018,175.44251070281035,183.2350538981357,178.0191653695756,"0.169, 0.281","0.100, 0.263","0.182, 0.329","0.040, 0.275","0.148, 0.401","0.103, 0.400","0.165, 0.499","0.114, 0.502","0.200, 0.363","0.013, 0.271","0.176, 0.606","0.128, 0.602","0.165, 0.224",Finish
263,8.775442108775442,24.213763731599204,79.70465635643343,166.95657896314768,160.33523332646294,161.02919226464454,175.45950881965587,183.25129590893107,177.913935994246,"0.169, 0.281","0.100, 0.263","0.181, 0.328","0.040, 0.276","0.148, 0.401","0.103, 0.400","0.165, 0.499","0.114, 0.502","0.200, 0.364","0.013, 0.272","0.176, 0.606","0.128, 0.602","0.165, 0.224",Finish
264,8.80880880880881,24.181903227465142,79.62191896329033,168.35366707977764,160.16463085620848,160.88366663192662,175.44726325847057,183.36534902389366,177.98156709296595,"0.169, 0.281","0.100, 0.263","0.181, 0.328","0.040, 0.276","0.148, 0.401","0.103, 0.400","0.165, 0.499","0.114, 0.502","0.200, 0.367","0.013, 0.272","0.176, 0.606","0.128, 0.602","0.165, 0.224",Finish
265,8.842175508842177,23.948286394333646,79.62058251868051,168.270057497202,160.00614856801977,160.8154762180952,175.46197736384963,183.41785980712223,178.0060285675877,"0.169, 0.281","0.100, 0.263","0.181, 0.328","0.040, 0.276","0.148, 0.401","0.103, 0.400","0.165, 0.498","0.114, 0.502","0.200, 0.367","0.014, 0.272","0.176, 0.606","0.128, 0.602","0.165, 0.224",Finish
266,8.875542208875542,23.674555964710784,79.58977259734905,168.0603115625376,159.85973503286604,160.76328050009175,175.46270642200557,183.36587860907775,177.96092701268785,"0.169, 0.281","0.100, 0.263","0.181, 0.328","0.041, 0.276","0.148, 0.401","0.103, 0.400","0.165, 0.498","0.114, 0.502","0.200, 0.368","0.014, 0.272","0.176, 0.606","0.128, 0.602","0.165, 0.224",Finish
267,8.90890890890891,23.612514698223222,79.59591900569066,168.15825275244703,159.82910317755233,160.6847140077134,175.46987861001003,183.36312471663413,177.9748496251599,"0.169, 0.281","0.100, 0.263","0.181, 0.328","0.041, 0.276","0.148, 0.401","0.103, 0.400","0.165, 0.498","0.114, 0.502","0.200, 0.368","0.014, 0.272","0.176, 0.606","0.128, 0.603","0.165, 0.224",Finish
268,8.942275608942277,23.033743129525554,79.6831891035518,167.612212086878,159.86086055677845,160.68281982406742,175.51290260187795,183.33828592465454,177.987969255201,"0.169, 0.280","0.100, 0.263","0.180, 0.328","0.041, 0.276","0.148, 0.401","0.103, 0.400","0.165, 0.498","0.114, 0.501","0.200, 0.369","0.014, 0.272","0.176, 0.606","0.128, 0.603","0.165, 0.224",Finish
269,8.975642308975642,20.78139640815912,79.80803916501732,164.25138022729865,159.97547399356435,160.6790252681246,175.51769227979597,183.33717207948206,178.07662096613157,"0.169, 0.280","0.100, 0.263","0.178, 0.328","0.041, 0.276","0.148, 0.401","0.104, 0.400","0.165, 0.498","0.114, 0.501","0.199, 0.369","0.014, 0.272","0.177, 0.606","0.128, 0.603","0.165, 0.224",Finish
270,9.00900900900901,19.390218860530787,79.76835899906098,162.49011075218226,159.75570757909452,160.72984624018198,175.54222441682325,183.37536633031186,178.12308780364071,"0.169, 0.279","0.100, 0.263","0.177, 0.328","0.041, 0.276","0.148, 0.401","0.104, 0.400","0.165, 0.497","0.114, 0.501","0.199, 0.370","0.014, 0.272","0.177, 0.606","0.128, 0.603","0.165, 0.224",Finish
271,9.042375709042377,19.508478116940516,79.75174423750735,162.4273659888009,159.57715114462056,160.72164735221148,175.53870232545123,183.34669937898028,178.2173402800664,"0.169, 0.279","0.100, 0.263","0.177, 0.328","0.041, 0.276","0.148, 0.401","0.104, 0.400","0.165, 0.497","0.114, 0.501","0.198, 0.367","0.014, 0.272","0.177, 0.606","0.128, 0.603","0.165, 0.224",Finish
272,9.075742409075742,19.888446342890635,79.73321836421034,162.67864652826876,159.44928333424113,160.5365406181895,175.48823793805153,183.37447132278794,178.2487297448568,"0.169, 0.279","0.100, 0.263","0.177, 0.327","0.041, 0.276","0.148, 0.401","0.104, 0.400","0.165, 0.497","0.114, 0.501","0.198, 0.367","0.014, 0.272","0.177, 0.606","0.128, 0.603","0.165, 0.224",Finish
273,9.10910910910911,20.327803002554948,79.6849866381558,162.72187865173132,160.39784712044542,160.35094612255148,175.31739345350366,183.51239666587384,178.32559613766642,"0.168, 0.279","0.100, 0.263","0.177, 0.327","0.041, 0.276","0.148, 0.401","0.103, 0.400","0.165, 0.497","0.114, 0.501","0.198, 0.365","0.012, 0.272","0.177, 0.606","0.128, 0.603","0.165, 0.223",Finish
274,9.142475809142477,20.59936510833239,79.5647638674517,163.48959725245055,160.2974354951883,160.19925386131615,175.3301699388707,183.70261896943688,178.23857539007875,"0.168, 0.279","0.100, 0.263","0.177, 0.327","0.041, 0.276","0.147, 0.401","0.103, 0.400","0.165, 0.497","0.114, 0.502","0.198, 0.367","0.012, 0.272","0.177, 0.606","0.128, 0.603","0.165, 0.223",Finish
275,9.175842509175842,16.880040723476892,79.60665489514719,156.95326977126166,160.1732152590709,160.1845370206989,175.38058503938,183.766137217809,178.2092622719914,"0.168, 0.279","0.100, 0.263","0.174, 0.328","0.041, 0.276","0.147, 0.401","0.103, 0.400","0.165, 0.497","0.114, 0.502","0.197, 0.368","0.013, 0.272","0.177, 0.606","0.128, 0.603","0.165, 0.223",Finish
