Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.87262293988123,8.206445445230177,3.686092486300073,177.89800076728116,178.6231458744152,167.4781728377111,205.59354196533403,177.9536779364509,176.57346092048968,"0.538, 0.378","0.439, 0.397","0.518, 0.460","0.459, 0.476","0.523, 0.531","0.465, 0.533","0.538, 0.655","0.433, 0.652","0.501, 0.541","0.481, 0.552","0.556, 0.767","0.409, 0.768","0.471, 0.331",Preparation
207,6.905985187162207,8.474004903888819,3.638085935386273,177.4744393681174,178.07589630266997,167.55854205853487,205.69009069679308,177.8944538335078,176.46342936252861,"0.538, 0.378","0.440, 0.397","0.518, 0.460","0.459, 0.476","0.523, 0.531","0.465, 0.533","0.538, 0.655","0.433, 0.652","0.501, 0.541","0.481, 0.551","0.556, 0.767","0.409, 0.768","0.470, 0.330",Preparation
208,6.939347434443184,8.634809703589246,3.6019300368474667,176.93768537382198,177.90796630011553,167.65886094695907,205.8040723746568,177.85307881084995,176.3325439540678,"0.538, 0.379","0.440, 0.397","0.518, 0.460","0.459, 0.475","0.524, 0.531","0.465, 0.533","0.538, 0.656","0.433, 0.652","0.502, 0.541","0.481, 0.551","0.556, 0.767","0.409, 0.768","0.470, 0.331",Preparation
209,6.972709681724161,8.93117130075094,3.6734294902333806,176.33059394638678,177.01347865225227,167.6745338128478,205.81315947765458,177.8758552645441,176.12279791308066,"0.538, 0.379","0.440, 0.396","0.518, 0.459","0.459, 0.474","0.524, 0.532","0.465, 0.534","0.538, 0.656","0.432, 0.652","0.502, 0.540","0.482, 0.548","0.556, 0.767","0.409, 0.768","0.470, 0.339",Preparation
210,7.006071929005138,9.611850597974446,3.5638560206280605,188.84669581686796,175.7928909893078,167.66718038964913,205.61211882189352,177.86568892196138,176.08024509895284,"0.538, 0.379","0.440, 0.396","0.518, 0.455","0.459, 0.473","0.524, 0.532","0.465, 0.533","0.538, 0.656","0.432, 0.652","0.503, 0.489","0.483, 0.546","0.556, 0.767","0.409, 0.768","0.469, 0.344",Preparation
211,7.039434176286115,9.549142275621266,3.663845796259041,178.35746119882484,174.64933562151714,167.6266661445704,205.66320155235402,177.89917192272463,176.03727431150753,"0.539, 0.379","0.441, 0.396","0.518, 0.455","0.459, 0.472","0.524, 0.532","0.465, 0.534","0.538, 0.656","0.432, 0.652","0.503, 0.519","0.484, 0.542","0.556, 0.767","0.409, 0.768","0.469, 0.346",Preparation
212,7.072796423567092,9.920673555928168,4.218446428450122,176.12826825018908,174.33639045551757,167.52590080403806,205.70022755153363,177.93278550222928,176.0086523243083,"0.539, 0.380","0.441, 0.395","0.518, 0.455","0.460, 0.470","0.524, 0.532","0.465, 0.534","0.538, 0.656","0.432, 0.652","0.503, 0.528","0.485, 0.539","0.556, 0.767","0.409, 0.768","0.469, 0.347",Preparation
213,7.106158670848068,11.508081215200482,4.633554284284376,173.41371581891585,174.13617213030884,167.4637173516759,205.74004663077497,177.9969592176209,175.9524493785161,"0.539, 0.381","0.441, 0.395","0.516, 0.455","0.460, 0.470","0.524, 0.533","0.465, 0.534","0.538, 0.656","0.432, 0.652","0.501, 0.534","0.486, 0.539","0.556, 0.767","0.409, 0.768","0.469, 0.348",Preparation
214,7.139520918129045,11.524069613706972,5.1840328588402675,172.90075154861944,174.5368123628168,167.49428996508993,205.81800907103843,177.9625919817472,175.88537091391854,"0.539, 0.381","0.441, 0.395","0.516, 0.455","0.461, 0.470","0.524, 0.533","0.465, 0.534","0.538, 0.656","0.432, 0.652","0.501, 0.538","0.487, 0.539","0.556, 0.767","0.409, 0.768","0.469, 0.346",Preparation
215,7.172883165410022,11.689737995994669,5.8584691861904785,172.4566411887946,175.21838388974894,167.3890949331105,205.92836952265517,177.95831835835403,175.84692660747282,"0.539, 0.381","0.440, 0.396","0.516, 0.454","0.462, 0.471","0.524, 0.533","0.465, 0.534","0.538, 0.656","0.432, 0.652","0.501, 0.539","0.488, 0.540","0.556, 0.767","0.409, 0.768","0.470, 0.346",Preparation
216,7.206245412690999,12.407449545442299,7.497775583991172,173.45739937150978,178.98275090045846,167.45731364189868,206.01179564160597,178.00592107727286,175.62435679474981,"0.539, 0.381","0.441, 0.397","0.516, 0.451","0.464, 0.471","0.524, 0.533","0.465, 0.534","0.539, 0.657","0.432, 0.652","0.500, 0.527","0.489, 0.542","0.556, 0.767","0.409, 0.768","0.470, 0.343",Preparation
217,7.239607659971976,12.604050451844573,8.083459395069031,176.54205653982413,180.83471047819705,167.5130429733744,206.0170005609679,178.05615715673684,175.54065653307305,"0.539, 0.381","0.441, 0.397","0.516, 0.449","0.465, 0.471","0.524, 0.533","0.465, 0.534","0.539, 0.657","0.432, 0.652","0.502, 0.502","0.488, 0.545","0.556, 0.767","0.409, 0.768","0.470, 0.342",Preparation
218,7.272969907252953,12.36527743531852,8.301767491292427,171.73986144760457,181.6024378537261,167.62556397264854,206.0802774001342,178.06784026798147,175.43110001954443,"0.538, 0.380","0.441, 0.397","0.516, 0.450","0.465, 0.471","0.524, 0.533","0.465, 0.534","0.539, 0.657","0.432, 0.652","0.503, 0.530","0.488, 0.546","0.556, 0.767","0.409, 0.768","0.470, 0.341",Preparation
219,7.306332154533928,11.184576137037501,8.34674339194283,171.87353571262204,181.6044001801234,167.80618652531865,206.09381955746673,178.00966680961042,175.4024822628332,"0.538, 0.380","0.441, 0.397","0.516, 0.454","0.465, 0.471","0.524, 0.533","0.465, 0.534","0.539, 0.657","0.432, 0.652","0.504, 0.540","0.488, 0.545","0.556, 0.766","0.409, 0.768","0.470, 0.341",Preparation
220,7.339694401814906,10.525016242695628,8.266318040663368,172.6305934557383,181.36776696967442,167.98393287317143,206.20002676429894,177.98345649998,175.3551721213672,"0.538, 0.380","0.441, 0.398","0.516, 0.457","0.465, 0.471","0.524, 0.533","0.465, 0.534","0.539, 0.657","0.432, 0.652","0.504, 0.543","0.488, 0.545","0.556, 0.766","0.409, 0.768","0.470, 0.340",Preparation
221,7.373056649095883,10.379265284289172,8.330059386804551,172.7762894606465,181.9660192623897,168.17037026059498,206.26752860971513,177.96407141975632,175.34434241734908,"0.537, 0.381","0.441, 0.398","0.516, 0.457","0.465, 0.471","0.524, 0.533","0.465, 0.534","0.539, 0.657","0.432, 0.651","0.504, 0.545","0.487, 0.545","0.556, 0.767","0.409, 0.768","0.470, 0.340",Preparation
222,7.40641889637686,9.989626124656281,8.409022003776947,173.39800784519707,182.5069558396408,168.2061993402799,206.31499302119707,177.95100337264984,175.45623424001397,"0.537, 0.381","0.441, 0.399","0.516, 0.459","0.465, 0.471","0.524, 0.533","0.465, 0.534","0.539, 0.657","0.432, 0.651","0.504, 0.545","0.487, 0.544","0.556, 0.767","0.409, 0.768","0.470, 0.340",Preparation
223,7.439781143657837,9.611034317895491,8.380083863877529,173.7860660933312,182.42788963964998,168.36243349566365,206.18080885093906,177.91271067117083,175.84230476050033,"0.537, 0.381","0.441, 0.399","0.517, 0.458","0.465, 0.471","0.524, 0.533","0.466, 0.534","0.539, 0.657","0.433, 0.651","0.505, 0.544","0.487, 0.544","0.556, 0.767","0.409, 0.768","0.471, 0.340",Preparation
224,7.473143390938814,9.172769208012879,7.980075936964099,174.8928962753114,181.5974346655052,168.53527349928353,206.08151192065432,177.64897038768905,176.25690349819166,"0.537, 0.381","0.441, 0.399","0.518, 0.458","0.465, 0.471","0.524, 0.533","0.466, 0.534","0.539, 0.657","0.433, 0.651","0.505, 0.540","0.486, 0.541","0.556, 0.767","0.409, 0.768","0.472, 0.340",Preparation
225,7.5065056382197906,8.880014964315222,7.9792500522032945,175.64252397007365,181.23433851728066,168.62009341782908,205.99086134069395,177.42204367416903,176.65494533217188,"0.537, 0.381","0.441, 0.400","0.518, 0.458","0.465, 0.471","0.524, 0.533","0.466, 0.534","0.538, 0.657","0.434, 0.651","0.505, 0.538","0.486, 0.539","0.556, 0.767","0.409, 0.768","0.474, 0.343",Preparation
226,7.539867885500767,8.81450925739232,7.889872212100424,175.80637571562903,180.69519723261482,168.669793244272,205.9913974549801,177.30317840508715,176.84336936787776,"0.537, 0.381","0.441, 0.400","0.519, 0.458","0.465, 0.471","0.524, 0.532","0.466, 0.533","0.538, 0.657","0.434, 0.651","0.505, 0.537","0.486, 0.538","0.556, 0.767","0.409, 0.768","0.475, 0.345",Preparation
227,7.573230132781744,8.571851853055138,7.895742008493175,176.20479656813114,180.66644022143254,168.63052478573772,205.99483400515533,177.22706260627058,176.97119491677745,"0.538, 0.381","0.440, 0.400","0.519, 0.460","0.465, 0.471","0.524, 0.532","0.466, 0.533","0.538, 0.657","0.434, 0.651","0.505, 0.537","0.486, 0.537","0.556, 0.767","0.409, 0.768","0.475, 0.345",Preparation
228,7.606592380062721,9.84606521989864,7.148275432334844,173.27140844404994,179.93676188147623,168.5180750281098,206.26168693993037,177.2515951406048,176.620886940125,"0.538, 0.382","0.440, 0.400","0.516, 0.463","0.464, 0.473","0.524, 0.532","0.466, 0.533","0.538, 0.657","0.433, 0.651","0.505, 0.541","0.487, 0.542","0.556, 0.767","0.409, 0.768","0.476, 0.345",Preparation
229,7.639954627343698,10.415720517623734,6.86424013473391,172.11427242692548,179.6612708190977,168.4748596375093,206.4291893491196,177.26825117978086,176.36153903935488,"0.538, 0.382","0.440, 0.401","0.515, 0.463","0.464, 0.475","0.524, 0.532","0.466, 0.533","0.538, 0.657","0.433, 0.652","0.504, 0.542","0.487, 0.545","0.556, 0.767","0.409, 0.769","0.477, 0.348",Preparation
230,7.673316874624675,10.804413500561049,6.754849655443239,171.33856671151858,179.54708562749187,168.41635515118247,206.55757470263484,177.2827981300677,176.14376499797737,"0.538, 0.382","0.440, 0.401","0.514, 0.464","0.464, 0.475","0.524, 0.532","0.466, 0.533","0.538, 0.657","0.433, 0.652","0.504, 0.543","0.487, 0.546","0.556, 0.767","0.409, 0.769","0.477, 0.349",Preparation
231,7.706679121905651,10.790688049143222,6.64156942672963,171.4007772625003,179.46145595003455,168.24679958704434,206.66868010525974,177.56309514749367,176.09373783063498,"0.538, 0.382","0.439, 0.401","0.514, 0.464","0.463, 0.475","0.524, 0.532","0.465, 0.533","0.538, 0.657","0.432, 0.652","0.504, 0.542","0.487, 0.547","0.556, 0.767","0.409, 0.769","0.477, 0.353",Preparation
232,7.7400413691866286,10.989205350646996,6.57614280710595,171.04424004843048,179.4028210758338,168.14470578433247,206.68829984446103,177.6955827055381,176.03789263696615,"0.538, 0.382","0.439, 0.401","0.514, 0.464","0.463, 0.476","0.524, 0.532","0.465, 0.533","0.539, 0.657","0.432, 0.652","0.504, 0.542","0.487, 0.547","0.556, 0.767","0.409, 0.769","0.477, 0.354",Preparation
233,7.773403616467605,11.10081435212605,6.429374211882612,170.75135805095587,179.3774834739267,167.97136181850934,206.62261495679263,177.95837774941745,176.05600197536407,"0.538, 0.382","0.439, 0.401","0.514, 0.464","0.463, 0.476","0.524, 0.532","0.465, 0.533","0.539, 0.657","0.432, 0.652","0.504, 0.543","0.487, 0.549","0.556, 0.767","0.409, 0.769","0.477, 0.354",Preparation
234,7.806765863748582,11.074831800547768,6.343222704112828,170.80046355056862,179.29229370584667,167.8283354649152,206.52544079734633,178.18038127636453,176.10262975729214,"0.538, 0.382","0.439, 0.401","0.514, 0.464","0.463, 0.476","0.524, 0.532","0.465, 0.533","0.539, 0.657","0.432, 0.652","0.504, 0.543","0.487, 0.549","0.556, 0.767","0.409, 0.769","0.478, 0.353",Preparation
235,7.840128111029559,11.134537472111838,6.217834529031753,170.7115011787903,178.94554614499927,167.75723687230476,206.48149427386036,178.1829585870171,176.164740352591,"0.538, 0.383","0.439, 0.401","0.514, 0.464","0.463, 0.476","0.524, 0.532","0.465, 0.533","0.539, 0.657","0.432, 0.652","0.504, 0.543","0.487, 0.549","0.556, 0.767","0.409, 0.769","0.478, 0.353",Preparation
236,7.873490358310536,11.297955712669994,6.263939814535341,170.6930108404327,178.7840676958198,167.63524009069846,206.4622818707127,178.19172133211725,176.22731845223672,"0.538, 0.383","0.439, 0.401","0.514, 0.463","0.463, 0.476","0.524, 0.532","0.465, 0.533","0.539, 0.657","0.432, 0.652","0.504, 0.543","0.487, 0.549","0.556, 0.767","0.409, 0.769","0.478, 0.353",Preparation
237,7.906852605591513,11.408566989646925,6.013482238864043,170.88112625019116,178.20581311766205,167.5679750617568,206.4881049696938,178.27352442316743,176.2580497634969,"0.538, 0.383","0.439, 0.401","0.514, 0.463","0.462, 0.476","0.524, 0.532","0.465, 0.533","0.539, 0.657","0.432, 0.652","0.503, 0.543","0.487, 0.549","0.556, 0.767","0.409, 0.769","0.478, 0.346",Preparation
238,7.940214852872489,11.483878005544712,5.802771860717954,170.76096993045337,177.72832192304662,167.44515276549848,206.4506953260503,178.39688158398266,176.29733724513682,"0.539, 0.383","0.439, 0.401","0.514, 0.463","0.462, 0.476","0.524, 0.532","0.465, 0.533","0.539, 0.657","0.432, 0.652","0.503, 0.543","0.487, 0.549","0.556, 0.767","0.409, 0.769","0.477, 0.343",Preparation
239,7.9735771001534665,11.590021489100444,5.798384801205406,170.72292024632264,177.54220881498568,167.34421394964346,206.42460688771288,178.55519827235807,176.30181683296232,"0.539, 0.383","0.439, 0.400","0.514, 0.463","0.462, 0.476","0.524, 0.532","0.465, 0.533","0.539, 0.657","0.432, 0.652","0.503, 0.543","0.488, 0.549","0.556, 0.767","0.409, 0.769","0.477, 0.343",Preparation
240,8.006939347434443,11.721022875679644,6.365771432282463,172.68202145796033,173.93969370803237,167.61383293137004,206.40291453993396,178.35569556654056,176.44602139752527,"0.539, 0.383","0.439, 0.400","0.515, 0.460","0.462, 0.472","0.524, 0.532","0.465, 0.533","0.539, 0.657","0.433, 0.652","0.503, 0.527","0.488, 0.533","0.556, 0.766","0.409, 0.768","0.475, 0.348",Preparation
241,8.04030159471542,11.756969584643537,6.553803646221372,173.20849470723618,173.0262616524378,167.7770032083023,206.401367834709,178.25651565627467,176.52936937057922,"0.539, 0.383","0.439, 0.400","0.515, 0.458","0.461, 0.470","0.525, 0.533","0.465, 0.533","0.539, 0.657","0.433, 0.651","0.503, 0.525","0.489, 0.529","0.556, 0.766","0.409, 0.767","0.473, 0.349",Preparation
242,8.073663841996398,11.589545418483173,6.59955089525379,173.91147984814648,172.707159980576,167.87810875101366,206.44725629114276,178.16333861543714,176.58202450897937,"0.539, 0.383","0.439, 0.399","0.516, 0.457","0.461, 0.470","0.525, 0.533","0.465, 0.532","0.539, 0.657","0.433, 0.651","0.504, 0.522","0.489, 0.528","0.556, 0.766","0.409, 0.767","0.472, 0.350",Preparation
243,8.107026089277374,11.572961214065309,6.637688476554276,173.77203606895162,172.93280328974095,167.93952087459056,206.48692389011947,178.1689497510705,176.5986805212022,"0.539, 0.383","0.439, 0.399","0.517, 0.457","0.461, 0.469","0.525, 0.533","0.465, 0.532","0.539, 0.657","0.433, 0.650","0.504, 0.523","0.489, 0.529","0.556, 0.766","0.409, 0.767","0.472, 0.350",Preparation
244,8.14038833655835,11.773997126418497,6.66035074243374,173.73362995948014,173.15878558837295,168.01293284864235,206.52754768776475,178.1309903816167,176.59031616774004,"0.539, 0.383","0.439, 0.399","0.517, 0.456","0.461, 0.469","0.525, 0.533","0.465, 0.532","0.539, 0.657","0.433, 0.650","0.504, 0.521","0.489, 0.529","0.556, 0.766","0.409, 0.767","0.471, 0.350",Preparation
245,8.173750583839327,11.861920904119916,6.915759357924587,173.92677501605775,172.0454611549362,168.039094294532,206.4169830033878,178.13777160431758,176.70298571533053,"0.539, 0.383","0.439, 0.399","0.517, 0.456","0.461, 0.468","0.525, 0.533","0.465, 0.532","0.539, 0.657","0.433, 0.650","0.504, 0.521","0.489, 0.525","0.556, 0.766","0.409, 0.767","0.471, 0.348",Preparation
246,8.207112831120304,11.980150355917452,6.998653783760174,174.76364492121547,169.1846864799459,168.08774821866052,206.3686455177618,178.15496116055735,176.77565377992994,"0.539, 0.383","0.439, 0.399","0.517, 0.455","0.461, 0.467","0.525, 0.533","0.465, 0.532","0.539, 0.656","0.433, 0.650","0.504, 0.516","0.489, 0.518","0.556, 0.766","0.409, 0.767","0.472, 0.348",Preparation
247,8.240475078401282,12.117109552913124,7.082177492399736,174.0153234159594,166.58139768334277,168.11005893784727,206.26444670414247,178.1027502107799,176.8293283182378,"0.539, 0.383","0.439, 0.399","0.517, 0.454","0.461, 0.466","0.525, 0.533","0.465, 0.532","0.539, 0.656","0.433, 0.649","0.504, 0.518","0.491, 0.515","0.556, 0.766","0.409, 0.767","0.472, 0.348",Address
248,8.273837325682258,12.609415689516338,7.595805914960598,171.75300477683172,164.7191048822563,168.3368971245776,206.19070056575697,178.08657451019673,176.8794567891881,"0.538, 0.383","0.439, 0.399","0.517, 0.450","0.461, 0.464","0.525, 0.533","0.465, 0.532","0.539, 0.656","0.433, 0.649","0.506, 0.518","0.492, 0.510","0.556, 0.766","0.409, 0.767","0.472, 0.348",Address
249,8.307199572963235,10.400637552408433,7.528768345826803,170.00380846353616,163.8721294797953,168.9367210172074,206.2028688005754,178.1364623812623,176.87537880584404,"0.537, 0.383","0.439, 0.399","0.520, 0.446","0.460, 0.462","0.525, 0.533","0.465, 0.532","0.540, 0.657","0.433, 0.649","0.514, 0.516","0.493, 0.509","0.556, 0.766","0.409, 0.767","0.472, 0.349",Address
250,8.340561820244211,11.897153342646472,7.863718558922361,168.80682064892778,165.2738397527521,168.91580817789213,206.19243482249405,178.21220755158316,176.788597712088,"0.536, 0.383","0.439, 0.398","0.518, 0.447","0.461, 0.463","0.525, 0.533","0.465, 0.532","0.540, 0.656","0.433, 0.649","0.511, 0.527","0.494, 0.512","0.556, 0.765","0.409, 0.767","0.472, 0.349",Address
251,8.373924067525188,12.880807598468637,7.88240470911026,167.38134521681812,170.19700455182885,168.67936128069343,206.5244516738588,178.3706711753674,176.53995097039996,"0.537, 0.383","0.439, 0.398","0.515, 0.452","0.462, 0.465","0.525, 0.532","0.466, 0.532","0.540, 0.656","0.433, 0.649","0.508, 0.533","0.494, 0.522","0.556, 0.765","0.409, 0.767","0.472, 0.347",Address
252,8.407286314806166,10.864099097411964,9.0051862669439,169.4527591249483,179.32761627508714,168.41686973781185,206.66121200963934,178.41725720443395,176.38624352903685,"0.536, 0.384","0.439, 0.399","0.515, 0.461","0.466, 0.471","0.525, 0.533","0.466, 0.532","0.540, 0.656","0.433, 0.651","0.508, 0.544","0.491, 0.538","0.556, 0.765","0.409, 0.767","0.471, 0.355",Address
253,8.440648562087143,11.061829513334139,9.053369447340764,169.47863552232423,182.2491782574716,168.11557745935792,206.60580741965555,178.60053593171958,176.5148390373115,"0.536, 0.385","0.438, 0.399","0.513, 0.469","0.466, 0.474","0.524, 0.533","0.465, 0.533","0.540, 0.656","0.433, 0.651","0.505, 0.551","0.488, 0.540","0.556, 0.765","0.409, 0.767","0.467, 0.355",Address
254,8.474010809368119,13.28308117201751,9.25339509433632,168.48333625009198,195.06656234517283,167.8127849228528,207.0804341360709,179.2203965358243,176.4112653453538,"0.535, 0.386","0.437, 0.400","0.509, 0.470","0.466, 0.476","0.524, 0.535","0.465, 0.535","0.540, 0.656","0.433, 0.652","0.500, 0.550","0.473, 0.549","0.556, 0.765","0.409, 0.766","0.462, 0.355",Address
255,8.507373056649095,18.180558843253422,8.079234686475814,200.38510945660036,196.28662170694594,168.3264718607459,207.6039982616829,179.39969752647733,175.84832796682053,"0.534, 0.385","0.436, 0.400","0.509, 0.447","0.464, 0.476","0.524, 0.537","0.465, 0.537","0.540, 0.656","0.432, 0.652","0.497, 0.460","0.468, 0.552","0.556, 0.765","0.409, 0.766","0.462, 0.347",Address
256,8.540735303930072,16.86968547517633,1.0436073069832061,179.46726420998203,190.21573824134714,169.66543828119813,208.81683682955708,179.2725894155129,175.14410646313044,"0.530, 0.386","0.434, 0.401","0.503, 0.462","0.452, 0.477","0.523, 0.540","0.465, 0.541","0.540, 0.656","0.431, 0.653","0.479, 0.533","0.457, 0.557","0.557, 0.765","0.409, 0.766","0.463, 0.335",Address
257,8.57409755121105,20.21417797837763,7.758306596209549,181.21158576803256,183.86718010959828,169.11118576586674,208.42476661132628,179.624308270727,174.8146695688301,"0.528, 0.390","0.431, 0.400","0.495, 0.469","0.438, 0.479","0.522, 0.543","0.462, 0.543","0.539, 0.657","0.430, 0.656","0.462, 0.546","0.439, 0.556","0.557, 0.765","0.408, 0.767","0.463, 0.337",Address
258,8.607459798492027,23.44105393158151,11.853800118824507,181.16683515180807,182.67161196342965,169.89934489816545,209.51297320746139,179.69685717518624,174.3132405283371,"0.524, 0.391","0.429, 0.400","0.489, 0.470","0.430, 0.480","0.522, 0.546","0.462, 0.546","0.539, 0.658","0.429, 0.659","0.451, 0.549","0.428, 0.556","0.557, 0.766","0.408, 0.767","0.463, 0.335",Address
259,8.640822045773003,22.530721728353242,12.937615744745484,185.48628111682692,185.46751515933983,170.50299672768838,210.20537045538615,179.64645777445028,174.3363712621583,"0.522, 0.391","0.426, 0.400","0.490, 0.467","0.427, 0.480","0.521, 0.547","0.462, 0.548","0.539, 0.659","0.429, 0.660","0.448, 0.545","0.421, 0.555","0.557, 0.766","0.408, 0.767","0.464, 0.337",Address
260,8.67418429305398,28.17791845375565,15.850030660935111,186.64088105186076,183.60719447361416,171.95055625100872,209.79468145090098,179.53165903027516,174.35844356991694,"0.518, 0.395","0.427, 0.398","0.479, 0.473","0.423, 0.479","0.521, 0.547","0.462, 0.547","0.539, 0.659","0.429, 0.660","0.431, 0.544","0.415, 0.552","0.558, 0.766","0.408, 0.767","0.464, 0.338",Address
261,8.707546540334956,23.597359569322354,16.147045655008693,199.88095863666024,189.29333662532775,171.23629680332974,207.82727170464463,180.64595150433507,175.2959843590941,"0.515, 0.395","0.428, 0.397","0.483, 0.473","0.422, 0.476","0.519, 0.546","0.460, 0.546","0.539, 0.659","0.429, 0.659","0.426, 0.537","0.407, 0.540","0.558, 0.766","0.408, 0.767","0.463, 0.345",Address
262,8.740908787615934,28.810103711284352,16.523255280642193,204.8047494884997,202.92040339981867,171.28078766926748,207.2081108635013,181.08875677134188,175.03196645392723,"0.513, 0.397","0.429, 0.396","0.475, 0.473","0.422, 0.468","0.518, 0.546","0.459, 0.546","0.539, 0.658","0.429, 0.656","0.411, 0.523","0.394, 0.523","0.557, 0.766","0.408, 0.767","0.457, 0.350",Toe-Up
263,8.77427103489691,38.995990324691974,20.0224653734596,198.45423579111167,211.3976629751546,172.9224917128005,206.80732763275768,180.57962795078365,174.51433838470314,"0.509, 0.397","0.431, 0.397","0.460, 0.465","0.420, 0.466","0.518, 0.546","0.459, 0.546","0.539, 0.659","0.429, 0.654","0.391, 0.516","0.376, 0.518","0.557, 0.766","0.408, 0.767","0.455, 0.344",Toe-Up
264,8.807633282177887,52.3708445269682,24.975964576641363,188.54739987622992,214.54794660658047,177.6562564718176,205.10370024936418,179.5599468582985,173.6367667871281,"0.498, 0.399","0.436, 0.398","0.435, 0.462","0.418, 0.462","0.518, 0.548","0.460, 0.547","0.538, 0.659","0.428, 0.654","0.368, 0.512","0.361, 0.508","0.557, 0.766","0.409, 0.766","0.451, 0.338",Toe-Up
265,8.840995529458864,61.47530068863001,26.584473556062548,187.8232871149032,204.97659506497,180.09241590833557,204.2547257043783,179.07404206993021,172.9979448069589,"0.492, 0.400","0.440, 0.396","0.424, 0.454","0.420, 0.453","0.518, 0.548","0.460, 0.547","0.537, 0.659","0.428, 0.652","0.351, 0.497","0.384, 0.491","0.557, 0.767","0.409, 0.766","0.446, 0.353",Toe-Up
266,8.874357776739842,66.76740449214773,26.473941313776738,194.18316704209832,247.41497308752585,180.79921313264376,204.1290286883484,179.27052451911433,172.23538412902997,"0.489, 0.399","0.441, 0.396","0.418, 0.447","0.422, 0.450","0.517, 0.549","0.460, 0.548","0.537, 0.659","0.428, 0.651","0.335, 0.477","0.385, 0.452","0.557, 0.768","0.409, 0.766","0.442, 0.352",Toe-Up
267,8.907720024020819,72.55241303533744,38.287912798005216,202.74744944547945,230.96039245303348,184.36211455691173,203.0385969360804,179.49640660246862,171.60799136716264,"0.478, 0.400","0.445, 0.396","0.411, 0.442","0.414, 0.443","0.517, 0.550","0.460, 0.549","0.536, 0.660","0.428, 0.650","0.337, 0.454","0.352, 0.450","0.557, 0.768","0.410, 0.766","0.435, 0.351",Toe-Up
268,8.941082271301795,72.10408578714966,49.132850681578205,142.9279603611964,133.7033716770515,182.67258836922574,204.05793657593662,183.54905439606839,168.22615453325884,"0.463, 0.401","0.457, 0.396","0.408, 0.440","0.415, 0.436","0.509, 0.553","0.466, 0.551","0.536, 0.661","0.428, 0.650","0.334, 0.437","0.354, 0.434","0.557, 0.770","0.410, 0.767","0.434, 0.352",Toe-Up
269,8.974444518582771,82.8325211854951,4.583097431228664,144.44292926884035,23.730055066535375,183.88073074237894,203.10021978462308,182.24666295069852,168.38833118822004,"0.462, 0.401","0.459, 0.395","0.405, 0.427","0.458, 0.429","0.509, 0.553","0.465, 0.552","0.535, 0.660","0.428, 0.651","0.336, 0.413","0.454, 0.420","0.557, 0.770","0.410, 0.767","0.432, 0.351",Mid-Backswing
270,9.007806765863748,91.8967004975238,49.205839676711214,146.13780061216465,59.298086175560094,183.80048037180387,202.70455511522368,180.73192992248389,168.53903419499963,"0.466, 0.400","0.459, 0.394","0.403, 0.416","0.472, 0.404","0.510, 0.554","0.465, 0.552","0.534, 0.661","0.428, 0.651","0.329, 0.390","0.475, 0.381","0.557, 0.770","0.410, 0.768","0.428, 0.347",Mid-Backswing
271,9.041169013144726,97.74382263086497,7.046600359001494,135.13289611326786,23.082091133315124,184.4844122427753,202.5647589550411,178.71063811517084,168.53582802350928,"0.467, 0.400","0.459, 0.394","0.399, 0.410","0.458, 0.414","0.510, 0.554","0.465, 0.552","0.532, 0.661","0.428, 0.651","0.341, 0.366","0.454, 0.401","0.557, 0.771","0.410, 0.768","0.427, 0.347",Mid-Backswing
272,9.074531260425703,103.49629814546776,13.850637745516755,140.09052469134102,15.539129903497551,185.10537366442858,201.8560193332544,177.19580551893984,168.5283542229993,"0.468, 0.400","0.461, 0.392","0.403, 0.403","0.468, 0.417","0.511, 0.554","0.465, 0.552","0.531, 0.662","0.428, 0.651","0.346, 0.358","0.461, 0.404","0.557, 0.772","0.410, 0.768","0.426, 0.348",Mid-Backswing
273,9.10789350770668,252.18909209496505,256.9293540768439,133.4329093137453,93.81432531635595,184.36681691510225,204.30616315236324,176.09827293356702,168.6025231807543,"0.471, 0.398","0.454, 0.394","0.409, 0.394","0.412, 0.387","0.511, 0.554","0.465, 0.552","0.530, 0.662","0.428, 0.651","0.367, 0.344","0.415, 0.356","0.557, 0.771","0.410, 0.768","0.428, 0.351",Mid-Backswing
274,9.141255754987656,254.41177665476522,252.0723459917338,116.81320347194801,104.32972634244314,183.9840165509698,204.24614337543204,174.9450803029775,168.62583145081487,"0.473, 0.394","0.453, 0.393","0.408, 0.391","0.413, 0.383","0.511, 0.554","0.464, 0.552","0.529, 0.663","0.428, 0.651","0.383, 0.336","0.412, 0.343","0.557, 0.771","0.410, 0.768","0.428, 0.350",Mid-Backswing
