Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,240.03301658001797,43.29072562142888,160.41463377683522,109.08405420044247,185.49004167386624,193.6451089227482,170.84998046637367,203.3028256503642,"0.516, 0.365","0.538, 0.372","0.473, 0.347","0.515, 0.394","0.539, 0.539","0.529, 0.535","0.544, 0.661","0.491, 0.657","0.445, 0.322","0.497, 0.384","0.569, 0.787","0.402, 0.762","0.559, 0.305",Finish
276,9.20920920920921,257.2142485316332,61.111798145841355,125.8176859207536,81.60427078365568,188.35500049968883,185.6219451175678,191.87950032121094,222.6762844127478,"0.524, 0.365","0.531, 0.372","0.480, 0.360","0.495, 0.392","0.541, 0.535","0.533, 0.535","0.535, 0.657","0.522, 0.654","0.457, 0.319","0.476, 0.343","0.500, 0.792","0.404, 0.762","0.564, 0.303",Finish
277,9.242575909242577,85.25701369439392,39.7396633198841,116.90662861115727,105.73071248605126,183.05709271283322,192.38624875794005,175.4059147874061,215.76340986444424,"0.541, 0.366","0.524, 0.373","0.513, 0.369","0.493, 0.415","0.544, 0.537","0.532, 0.535","0.539, 0.657","0.512, 0.654","0.485, 0.325","0.499, 0.424","0.546, 0.792","0.404, 0.761","0.561, 0.305",Finish
278,9.275942609275942,250.54013460686886,15.576558167189585,128.13587268593784,145.15815111551981,183.30919827181174,193.2987396232867,170.18512122179052,212.02075332971413,"0.537, 0.366","0.530, 0.373","0.501, 0.354","0.515, 0.431","0.543, 0.537","0.533, 0.535","0.540, 0.658","0.507, 0.655","0.487, 0.317","0.530, 0.471","0.560, 0.791","0.403, 0.761","0.561, 0.305",Finish
279,9.30930930930931,6.883071773244366,5.979138394309672,184.95508921478947,162.1543417437393,192.47003659365438,189.694353680335,201.7587857550818,201.06606366048558,"0.536, 0.366","0.519, 0.372","0.547, 0.435","0.519, 0.437","0.542, 0.534","0.535, 0.534","0.520, 0.657","0.527, 0.653","0.551, 0.495","0.530, 0.473","0.436, 0.790","0.464, 0.788","0.561, 0.306",Finish
280,9.342676009342677,7.982422386052645,3.090751207182773,189.0736504203983,174.6437703104342,188.95290174358163,195.8610588612781,169.34597917392844,207.69501203652052,"0.535, 0.366","0.515, 0.372","0.550, 0.447","0.519, 0.434","0.543, 0.534","0.535, 0.534","0.530, 0.655","0.517, 0.654","0.552, 0.510","0.525, 0.470","0.540, 0.789","0.420, 0.784","0.559, 0.308",Finish
281,9.376042709376042,10.931189924405128,0.9855852586310404,196.15666153179953,176.73467638034896,184.0943824726775,205.563937205084,168.6806831375288,195.0476896341868,"0.538, 0.368","0.511, 0.374","0.555, 0.441","0.517, 0.430","0.543, 0.535","0.530, 0.534","0.539, 0.656","0.488, 0.659","0.551, 0.500","0.523, 0.469","0.560, 0.789","0.405, 0.782","0.562, 0.310",Finish
282,9.40940940940941,29.388638483280005,27.339153915241198,224.66228717094222,35.995518961531516,183.20075344809354,206.00150919572025,169.25482551411963,195.02307810765296,"0.538, 0.368","0.511, 0.375","0.566, 0.412","0.544, 0.424","0.544, 0.535","0.529, 0.534","0.542, 0.656","0.484, 0.660","0.554, 0.462","0.546, 0.351","0.565, 0.789","0.400, 0.781","0.565, 0.310",Finish
283,9.442776109442777,73.79593583748719,15.538958328492944,51.31266288744962,205.40394829068873,181.5009847869682,206.07036439214,170.4716846755007,195.40906497063438,"0.540, 0.366","0.511, 0.375","0.579, 0.376","0.536, 0.437","0.544, 0.534","0.528, 0.534","0.544, 0.656","0.482, 0.660","0.562, 0.338","0.534, 0.465","0.565, 0.788","0.398, 0.780","0.564, 0.304",Finish
284,9.476142809476142,43.02293691917236,64.00896729237158,73.3903776028014,48.416743560038036,187.620808231461,202.5788930145914,172.2353773639358,192.9242169365694,"0.513, 0.366","0.529, 0.374","0.527, 0.377","0.585, 0.401","0.541, 0.536","0.531, 0.534","0.544, 0.657","0.479, 0.663","0.537, 0.350","0.566, 0.334","0.566, 0.788","0.397, 0.779","0.566, 0.305",Finish
285,9.50950950950951,83.89422146588589,13.855115967151947,102.91791013478768,180.742679332848,183.17978996711935,201.98649843895328,172.06258986765974,194.6292733820743,"0.528, 0.366","0.528, 0.370","0.570, 0.367","0.541, 0.419","0.541, 0.536","0.531, 0.533","0.544, 0.657","0.481, 0.663","0.579, 0.333","0.551, 0.460","0.566, 0.788","0.397, 0.779","0.567, 0.306",Finish
286,9.542876209542877,70.63375328365053,44.79415000991964,104.70276300298181,81.69727754395566,183.0622962781291,203.7357885239566,172.25225073039192,194.92092450675133,"0.527, 0.367","0.528, 0.370","0.569, 0.377","0.558, 0.398","0.541, 0.534","0.534, 0.531","0.545, 0.657","0.482, 0.663","0.588, 0.343","0.584, 0.361","0.567, 0.788","0.398, 0.776","0.567, 0.307",Finish
287,9.576242909576242,54.995595988165924,57.89700643410923,127.43786465243332,85.06079701456481,182.03322124130761,200.71708558261952,174.00316492563203,194.50432008313007,"0.520, 0.368","0.541, 0.374","0.539, 0.378","0.582, 0.402","0.537, 0.537","0.536, 0.535","0.545, 0.658","0.482, 0.663","0.583, 0.359","0.607, 0.356","0.567, 0.788","0.398, 0.774","0.566, 0.307",Finish
288,9.60960960960961,19.9088275231527,59.21476011246236,79.14466454482651,111.48858153182046,181.4672449535265,202.0941947721842,175.27470637252918,194.6114862305985,"0.520, 0.369","0.539, 0.375","0.535, 0.400","0.576, 0.398","0.537, 0.538","0.536, 0.536","0.546, 0.659","0.482, 0.664","0.564, 0.379","0.619, 0.366","0.567, 0.788","0.398, 0.773","0.566, 0.307",Finish
289,9.642976309642977,14.46860566550506,67.75100684919015,96.79143643072571,117.6425034454482,182.9675980251727,202.96170446387399,174.63055347389667,193.40210406654958,"0.519, 0.370","0.545, 0.379","0.535, 0.413","0.592, 0.400","0.539, 0.538","0.541, 0.537","0.547, 0.661","0.482, 0.663","0.568, 0.405","0.627, 0.373","0.567, 0.788","0.398, 0.771","0.566, 0.306",Finish
290,9.676343009676344,41.598522324422085,1.0032526989545598,121.90693747327505,143.59278911594248,181.87255284808356,207.24775606954307,173.79403353479796,193.26079223808816,"0.526, 0.373","0.532, 0.379","0.566, 0.411","0.533, 0.418","0.540, 0.539","0.539, 0.537","0.547, 0.661","0.481, 0.665","0.603, 0.402","0.555, 0.445","0.568, 0.788","0.398, 0.771","0.565, 0.307",Finish
291,9.70970970970971,38.88200099559949,37.27560659771308,128.82231888415058,155.64085394644266,181.71599534618372,207.21805666993149,173.79174654538681,193.35903446014285,"0.526, 0.374","0.532, 0.379","0.559, 0.409","0.561, 0.414","0.540, 0.541","0.539, 0.539","0.547, 0.663","0.479, 0.666","0.603, 0.405","0.623, 0.444","0.568, 0.788","0.397, 0.770","0.564, 0.310",Finish
292,9.743076409743077,34.90517786314136,40.39052217435639,124.66802589600955,152.96413365487214,181.97682512916262,209.27003510895088,173.08449503725137,193.10520043359227,"0.529, 0.376","0.526, 0.377","0.561, 0.414","0.551, 0.403","0.542, 0.543","0.538, 0.540","0.547, 0.665","0.479, 0.667","0.611, 0.410","0.611, 0.423","0.568, 0.788","0.397, 0.770","0.566, 0.308",Finish
293,9.776443109776444,34.08360080368257,24.520672083123667,126.1472516400501,175.13419232632896,181.4277514247047,208.5589264694601,172.89208936141506,193.67873024943836,"0.531, 0.375","0.526, 0.377","0.562, 0.415","0.540, 0.403","0.542, 0.543","0.537, 0.540","0.547, 0.665","0.479, 0.667","0.619, 0.413","0.572, 0.452","0.568, 0.788","0.398, 0.770","0.567, 0.305",Finish
294,9.80980980980981,35.284397467030054,20.07730923809501,123.78568873831344,162.40052897019652,183.47031785958583,207.95933225733393,171.3291286658263,194.0761662643653,"0.534, 0.375","0.526, 0.376","0.573, 0.422","0.541, 0.408","0.546, 0.541","0.537, 0.538","0.548, 0.665","0.479, 0.666","0.636, 0.416","0.580, 0.452","0.568, 0.788","0.398, 0.770","0.568, 0.305",Finish
295,9.843176509843177,41.868682548362194,2.924450716305973,134.08615922009108,172.87580422342398,183.17253019714715,207.74964065187436,171.06914894710818,194.1909908992464,"0.537, 0.376","0.526, 0.375","0.585, 0.423","0.527, 0.419","0.548, 0.541","0.537, 0.537","0.548, 0.665","0.479, 0.666","0.646, 0.422","0.534, 0.471","0.569, 0.788","0.398, 0.769","0.569, 0.306",Finish
296,9.876543209876544,6.386613028382139,35.290859067563034,237.04708974863757,158.24375723044514,183.94787687439242,205.9017573122783,172.04349071136804,194.25029037650762,"0.533, 0.374","0.531, 0.374","0.542, 0.421","0.565, 0.419","0.547, 0.541","0.537, 0.537","0.549, 0.665","0.479, 0.666","0.540, 0.423","0.626, 0.456","0.569, 0.788","0.398, 0.769","0.569, 0.307",Finish
297,9.90990990990991,8.497998304575287,39.877901012991934,172.59183113787822,152.00918755294293,183.35459198518438,204.7127506649414,172.78701800166814,194.10757007299392,"0.533, 0.375","0.534, 0.374","0.546, 0.429","0.575, 0.422","0.547, 0.543","0.536, 0.540","0.550, 0.665","0.479, 0.666","0.562, 0.471","0.632, 0.444","0.569, 0.788","0.398, 0.769","0.571, 0.307",Finish
298,9.943276609943277,38.17122176340521,16.75975504537215,157.1687595522951,197.2036212605271,183.54309879325737,204.7108711960569,172.43984804488326,194.70855998292524,"0.536, 0.377","0.534, 0.374","0.581, 0.426","0.548, 0.419","0.548, 0.543","0.536, 0.540","0.550, 0.665","0.481, 0.666","0.637, 0.452","0.548, 0.472","0.569, 0.789","0.399, 0.768","0.572, 0.307",Finish
299,9.976643309976645,259.43719221357355,44.80560035186547,106.75181549010198,171.70190209970212,183.74114992116398,204.505625394321,173.02133102244966,194.37455503123795,"0.533, 0.377","0.536, 0.375","0.522, 0.376","0.582, 0.420","0.548, 0.543","0.537, 0.541","0.551, 0.666","0.480, 0.666","0.513, 0.332","0.637, 0.461","0.569, 0.789","0.399, 0.768","0.573, 0.307",Finish
300,10.01001001001001,5.287557283770842,44.26461429069869,189.7712913703292,161.79343578076694,184.68638562744485,204.31012321997565,173.4110749698845,194.95507597010408,"0.533, 0.377","0.539, 0.375","0.534, 0.417","0.587, 0.423","0.550, 0.541","0.540, 0.538","0.552, 0.664","0.483, 0.665","0.530, 0.439","0.646, 0.454","0.569, 0.789","0.399, 0.768","0.575, 0.306",Finish
