Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,264.28257665672504,209.28229557650982,112.71427172358122,138.02766499363298,170.34858891513144,191.84470635007807,173.79687281099268,180.37134757785313,"0.523, 0.362","0.452, 0.346","0.443, 0.355","0.419, 0.287","0.525, 0.555","0.450, 0.550","0.552, 0.704","0.418, 0.697","0.415, 0.265","0.433, 0.231","0.595, 0.846","0.384, 0.847","0.466, 0.305",Top
207,6.906906906906907,264.9105703400695,240.62596836629618,127.4057437323339,124.02748647637006,167.8197298559817,190.86501251442462,181.57721743232548,181.88091293438126,"0.531, 0.370","0.465, 0.349","0.447, 0.363","0.420, 0.322","0.533, 0.556","0.459, 0.550","0.567, 0.704","0.426, 0.697","0.404, 0.296","0.417, 0.261","0.595, 0.847","0.387, 0.847","0.490, 0.304",Top
208,6.9402736069402735,72.11279634304977,261.7305743285203,121.78474955200582,106.1400697448865,168.1925746546596,192.55950263684298,185.1839121837525,187.7064760182399,"0.540, 0.370","0.460, 0.351","0.460, 0.398","0.400, 0.344","0.543, 0.554","0.467, 0.550","0.577, 0.704","0.438, 0.698","0.385, 0.336","0.388, 0.277","0.596, 0.847","0.389, 0.846","0.483, 0.304",Top
209,6.973640306973641,66.47718415847855,37.43023329899425,142.33603364463718,36.40535274781497,165.67278698910656,188.08730908399156,190.59893893126517,198.28037623928063,"0.547, 0.370","0.462, 0.351","0.455, 0.411","0.431, 0.394","0.549, 0.550","0.470, 0.547","0.588, 0.698","0.455, 0.700","0.340, 0.383","0.429, 0.324","0.599, 0.847","0.390, 0.845","0.466, 0.320",Mid-Downswing
210,7.007007007007007,49.873483519343935,26.800998289289033,205.9045982221274,230.04526205949514,164.71637312851266,189.1680593908096,189.8015305121386,206.7583477141617,"0.562, 0.360","0.456, 0.351","0.469, 0.433","0.424, 0.436","0.556, 0.550","0.478, 0.549","0.591, 0.697","0.471, 0.700","0.354, 0.458","0.362, 0.458","0.601, 0.847","0.391, 0.840","0.457, 0.322",Mid-Downswing
211,7.0403737070403745,20.026275101129013,13.524139477905864,202.00110749157932,190.05344828343053,169.42713070717042,198.53891859800333,184.15270921527699,208.3622977433066,"0.563, 0.330","0.440, 0.353","0.526, 0.429","0.442, 0.446","0.561, 0.549","0.491, 0.549","0.587, 0.696","0.481, 0.700","0.454, 0.507","0.431, 0.516","0.602, 0.846","0.394, 0.837","0.459, 0.320",Mid-Downswing
212,7.073740407073741,1.2712145269642496,4.550496479367183,195.00639424439208,161.1277773298906,173.28695575289706,202.06970445034426,180.88237768697462,207.79481454559433,"0.557, 0.304","0.434, 0.355","0.562, 0.418","0.457, 0.450","0.561, 0.537","0.495, 0.545","0.583, 0.695","0.484, 0.700","0.538, 0.523","0.506, 0.529","0.602, 0.846","0.398, 0.837","0.476, 0.323",Mid-Downswing
213,7.107107107107107,6.635487630327338,5.318509551617423,183.79267128069168,149.07883923775074,174.27919064889957,206.35105606533205,180.93028439475944,206.3601109557659,"0.554, 0.295","0.435, 0.366","0.571, 0.410","0.483, 0.464","0.561, 0.531","0.501, 0.539","0.582, 0.692","0.486, 0.696","0.579, 0.510","0.580, 0.526","0.600, 0.846","0.401, 0.833","0.474, 0.336",Impact
214,7.1404738071404745,10.563056001855717,20.547742306486693,160.56101893273015,149.6741807046023,180.92465333049972,211.99563397760136,179.11856761486533,200.57445368866223,"0.539, 0.301","0.436, 0.372","0.572, 0.407","0.512, 0.452","0.566, 0.534","0.506, 0.539","0.581, 0.691","0.480, 0.696","0.625, 0.479","0.625, 0.486","0.599, 0.846","0.401, 0.833","0.473, 0.335",Impact
215,7.173840507173841,23.69907701717304,37.23834948208826,149.1980952974397,158.46609151509662,185.87551224043835,214.01344755455733,176.93018140462598,197.48311774578173,"0.535, 0.311","0.440, 0.374","0.597, 0.407","0.538, 0.431","0.572, 0.535","0.509, 0.540","0.581, 0.691","0.476, 0.695","0.691, 0.453","0.654, 0.449","0.598, 0.846","0.400, 0.833","0.481, 0.331",Mid-Follow-Through
216,7.207207207207207,36.67714977676442,59.70253638774212,154.34404973765817,162.7415580805562,189.54874604839853,210.13216709402315,176.46404589984067,199.3331377930857,"0.525, 0.307","0.453, 0.383","0.603, 0.375","0.571, 0.406","0.574, 0.533","0.508, 0.539","0.581, 0.690","0.480, 0.693","0.695, 0.401","0.684, 0.393","0.598, 0.846","0.400, 0.831","0.479, 0.330",Mid-Follow-Through
217,7.240573907240575,63.721995722048355,74.72196360444087,157.86216604931903,201.8243677469081,189.54161192940794,207.1436518077259,176.69997046902077,199.36918595707797,"0.534, 0.324","0.467, 0.386","0.605, 0.343","0.582, 0.383","0.577, 0.534","0.513, 0.539","0.583, 0.690","0.484, 0.690","0.709, 0.329","0.678, 0.342","0.598, 0.846","0.403, 0.831","0.478, 0.328",Mid-Follow-Through
218,7.273940607273941,76.28640135426487,85.80281671179925,158.2651937559994,204.04043040301016,191.18048850347375,207.97575166697968,176.09185109778377,197.37648329153186,"0.527, 0.311","0.477, 0.384","0.599, 0.312","0.582, 0.363","0.578, 0.535","0.520, 0.538","0.582, 0.691","0.485, 0.690","0.677, 0.282","0.672, 0.299","0.598, 0.846","0.404, 0.831","0.479, 0.282",Mid-Follow-Through
219,7.307307307307307,92.06178013243138,103.13033821191338,198.5273062323333,203.18806386179165,190.66826309678203,206.3929596207384,176.26939663171723,196.4642340493948,"0.527, 0.317","0.493, 0.380","0.591, 0.300","0.585, 0.336","0.576, 0.536","0.527, 0.538","0.582, 0.692","0.489, 0.689","0.660, 0.254","0.655, 0.257","0.598, 0.846","0.405, 0.831","0.499, 0.290",Mid-Follow-Through
220,7.340674007340675,104.23510002639277,114.25066017655524,208.12781224071287,212.89886050892034,191.66234232526085,205.91817030879966,175.98884413897437,194.60223701690688,"0.523, 0.321","0.507, 0.367","0.598, 0.282","0.589, 0.313","0.576, 0.536","0.535, 0.539","0.581, 0.692","0.491, 0.689","0.646, 0.211","0.635, 0.208","0.598, 0.846","0.405, 0.830","0.518, 0.268",Mid-Follow-Through
221,7.374040707374041,110.27090121105908,124.81506391997783,203.2407557484238,201.5214523995851,192.40276167152186,206.29168237324305,175.42568667933213,194.50505756941087,"0.522, 0.323","0.514, 0.359","0.588, 0.278","0.584, 0.293","0.576, 0.536","0.541, 0.539","0.580, 0.692","0.492, 0.689","0.638, 0.198","0.632, 0.191","0.598, 0.846","0.405, 0.826","0.528, 0.269",Mid-Follow-Through
222,7.407407407407407,18.975271876322704,119.32482046398273,199.7374874463849,227.90426018947625,191.28544529163145,208.27345858644782,174.69820222051132,193.48482405633948,"0.526, 0.321","0.518, 0.346","0.563, 0.380","0.578, 0.299","0.575, 0.534","0.546, 0.537","0.579, 0.692","0.492, 0.689","0.578, 0.450","0.586, 0.191","0.598, 0.846","0.404, 0.823","0.548, 0.268",Mid-Follow-Through
223,7.440774107440775,2.802124664677832,115.79249209755643,182.1813908219231,246.13696413542309,191.8440720689533,204.06184810309486,173.7454039965711,198.12823065591454,"0.527, 0.319","0.515, 0.314","0.555, 0.419","0.572, 0.277","0.574, 0.527","0.542, 0.529","0.577, 0.688","0.494, 0.689","0.575, 0.501","0.558, 0.188","0.597, 0.845","0.401, 0.820","0.554, 0.241",Mid-Follow-Through
224,7.474140807474141,1.615921749079612,133.23165326752698,178.00761119202,223.12863379863185,187.76038714865746,204.49356798481534,170.50091317212937,201.35678650921244,"0.549, 0.313","0.508, 0.297","0.564, 0.412","0.525, 0.276","0.575, 0.525","0.543, 0.526","0.572, 0.686","0.496, 0.689","0.581, 0.506","0.517, 0.189","0.596, 0.845","0.398, 0.818","0.558, 0.239",Mid-Follow-Through
225,7.5075075075075075,1.0950315764697383,164.08083492745467,181.7688991183135,213.99755912560434,187.91602833240566,205.18737531332314,167.4812945731492,203.43461628290953,"0.554, 0.310","0.515, 0.298","0.564, 0.393","0.523, 0.236","0.575, 0.525","0.549, 0.526","0.568, 0.686","0.501, 0.688","0.568, 0.442","0.500, 0.190","0.596, 0.845","0.395, 0.813","0.566, 0.253",Mid-Follow-Through
226,7.540874207540875,203.7313669874592,161.50652122188288,207.83457740583717,213.1104223572213,189.0698053224086,206.61216842365914,165.10974142898445,203.40264059223858,"0.558, 0.296","0.517, 0.306","0.532, 0.247","0.524, 0.265","0.577, 0.526","0.552, 0.527","0.565, 0.686","0.500, 0.688","0.482, 0.213","0.502, 0.215","0.594, 0.845","0.392, 0.811","0.579, 0.248",Mid-Follow-Through
227,7.574240907574241,138.85284169915545,187.24438913233666,158.433045220201,191.32891058686513,185.83288556545892,205.3356344133576,164.46653613241082,205.14696570644398,"0.573, 0.296","0.520, 0.303","0.576, 0.291","0.510, 0.269","0.577, 0.525","0.552, 0.525","0.563, 0.686","0.502, 0.687","0.610, 0.273","0.480, 0.209","0.594, 0.845","0.390, 0.811","0.585, 0.246",Mid-Follow-Through
228,7.607607607607608,202.66491330882138,236.77785576079557,238.30978466588527,122.37258983544642,185.54987906368297,202.3581175966192,161.2454418398444,210.34026905193429,"0.594, 0.287","0.516, 0.303","0.574, 0.232","0.467, 0.281","0.584, 0.524","0.549, 0.522","0.562, 0.686","0.509, 0.686","0.494, 0.216","0.459, 0.218","0.592, 0.845","0.388, 0.811","0.593, 0.249",Mid-Follow-Through
229,7.640974307640975,223.57697956758597,246.3952382726187,217.02061082131368,105.62314900977087,185.35226034931986,200.8112766661645,159.99382490838843,212.79775496095638,"0.595, 0.287","0.514, 0.302","0.556, 0.241","0.461, 0.288","0.583, 0.523","0.548, 0.522","0.559, 0.686","0.513, 0.685","0.472, 0.223","0.460, 0.220","0.592, 0.846","0.389, 0.810","0.605, 0.243",Mid-Follow-Through
230,7.674341007674341,256.41370937819806,91.04010227386311,175.74061054861534,76.66284244049059,184.00033437888575,195.07699840853647,153.28335425500794,222.35386166214815,"0.616, 0.290","0.510, 0.301","0.567, 0.271","0.435, 0.312","0.584, 0.521","0.547, 0.518","0.549, 0.684","0.531, 0.683","0.479, 0.228","0.442, 0.227","0.592, 0.845","0.392, 0.810","0.599, 0.248",Mid-Follow-Through
231,7.707707707707708,252.8813131401835,77.93010343786719,178.94928598671314,57.83374145730692,183.6016202694928,195.79130992090197,154.79135473003055,219.22702112244679,"0.615, 0.291","0.509, 0.299","0.568, 0.269","0.431, 0.330","0.584, 0.519","0.546, 0.518","0.551, 0.682","0.528, 0.682","0.486, 0.229","0.449, 0.233","0.591, 0.845","0.397, 0.809","0.599, 0.250",Mid-Follow-Through
232,7.741074407741075,263.27574817990694,74.7897623141231,167.81825906285314,54.195790308112294,185.14291946202627,195.59436356282168,151.9668490627174,219.43542057146914,"0.614, 0.289","0.509, 0.296","0.572, 0.278","0.426, 0.335","0.583, 0.519","0.548, 0.518","0.547, 0.682","0.531, 0.682","0.487, 0.236","0.443, 0.243","0.591, 0.846","0.403, 0.809","0.602, 0.251",Mid-Follow-Through
233,7.774441107774441,270.98067088907686,71.94416651305492,160.550217762255,54.2411130613126,189.60388788191597,189.2762148217443,200.88995334747207,168.72952418047092,"0.617, 0.288","0.509, 0.296","0.578, 0.283","0.428, 0.340","0.584, 0.519","0.549, 0.517","0.531, 0.682","0.552, 0.682","0.486, 0.237","0.440, 0.247","0.421, 0.819","0.587, 0.839","0.605, 0.248",Mid-Follow-Through
234,7.807807807807809,276.7397432230968,70.65099392638645,155.68362671281977,56.95177215651328,189.86431899314746,187.37577617867478,199.96689210732015,171.54293490592312,"0.624, 0.287","0.509, 0.296","0.577, 0.285","0.430, 0.342","0.584, 0.517","0.550, 0.516","0.526, 0.682","0.559, 0.681","0.489, 0.239","0.435, 0.254","0.416, 0.815","0.593, 0.845","0.600, 0.256",Mid-Follow-Through
235,7.841174507841175,65.67247645911284,72.59242468287418,134.04895225683705,50.832935776918944,184.69001361047407,193.95554183563553,203.24060680387205,165.18891471210512,"0.621, 0.286","0.509, 0.294","0.570, 0.298","0.433, 0.337","0.573, 0.518","0.558, 0.516","0.525, 0.682","0.554, 0.681","0.484, 0.241","0.447, 0.253","0.415, 0.815","0.593, 0.848","0.601, 0.259",Mid-Follow-Through
236,7.874541207874541,71.03039000901136,268.12525742452846,55.98140737352748,166.63423523217529,192.4085089789791,185.95772522390774,162.4886454393608,198.25063053486605,"0.519, 0.288","0.613, 0.283","0.438, 0.329","0.558, 0.273","0.551, 0.518","0.576, 0.516","0.539, 0.682","0.531, 0.685","0.448, 0.247","0.488, 0.241","0.574, 0.835","0.432, 0.834","0.613, 0.241",Finish
237,7.907907907907909,71.98030767830643,264.75389154531746,54.1932817174154,176.13776141140207,188.1897966409848,188.34836190873702,166.9047818159871,197.2744593050954,"0.510, 0.289","0.624, 0.281","0.428, 0.331","0.564, 0.264","0.547, 0.518","0.579, 0.518","0.550, 0.684","0.519, 0.687","0.440, 0.250","0.498, 0.239","0.590, 0.844","0.413, 0.830","0.611, 0.244",Finish
238,7.941274607941275,73.25063978582631,261.2244303506775,56.60467555901466,181.0762887301078,186.6862555201101,189.82708431167077,169.45145248796717,196.09172534364433,"0.509, 0.292","0.625, 0.282","0.428, 0.332","0.565, 0.261","0.546, 0.519","0.579, 0.520","0.554, 0.685","0.515, 0.689","0.438, 0.251","0.499, 0.238","0.592, 0.846","0.410, 0.828","0.612, 0.245",Finish
239,7.974641307974641,73.35869338807001,261.83943623256624,57.49297263464579,179.16441279738575,185.98723817722598,190.3752925203056,170.46362798560986,195.9869979805278,"0.508, 0.294","0.625, 0.282","0.429, 0.332","0.566, 0.262","0.545, 0.519","0.579, 0.521","0.555, 0.685","0.514, 0.690","0.438, 0.253","0.500, 0.238","0.592, 0.847","0.410, 0.827","0.614, 0.246",Finish
240,8.008008008008009,74.45606688017882,263.1680123859339,57.03364534650468,171.1787282789307,187.0230777648029,189.74300812009503,168.59185368227043,200.23490329589987,"0.510, 0.294","0.619, 0.283","0.428, 0.331","0.558, 0.265","0.546, 0.520","0.580, 0.521","0.552, 0.684","0.522, 0.689","0.440, 0.253","0.497, 0.237","0.590, 0.847","0.413, 0.824","0.613, 0.247",Finish
241,8.041374708041374,74.42897406640282,261.6224613163395,56.88266219215072,173.79453341362168,187.13901678993622,189.98699032080444,168.2794048681018,200.62642850072504,"0.510, 0.294","0.618, 0.283","0.428, 0.331","0.562, 0.266","0.545, 0.520","0.580, 0.521","0.551, 0.684","0.523, 0.689","0.440, 0.253","0.496, 0.237","0.590, 0.846","0.413, 0.822","0.613, 0.248",Finish
242,8.074741408074741,74.60837597424683,263.25558363642716,56.89412621669709,169.8970678131427,187.61748077141195,189.1141730422987,167.31917995456288,202.57679157598105,"0.510, 0.294","0.617, 0.284","0.429, 0.331","0.558, 0.267","0.546, 0.520","0.580, 0.521","0.549, 0.684","0.526, 0.688","0.441, 0.253","0.495, 0.237","0.590, 0.846","0.413, 0.821","0.613, 0.248",Finish
243,8.108108108108109,74.72713770990654,263.29023821811165,56.88971818186388,169.62231009532053,187.9962468959642,188.5606137087496,166.56322748203246,203.7651850259164,"0.510, 0.294","0.617, 0.284","0.429, 0.331","0.557, 0.267","0.546, 0.520","0.581, 0.521","0.548, 0.683","0.528, 0.688","0.441, 0.254","0.495, 0.237","0.590, 0.846","0.413, 0.820","0.613, 0.248",Finish
244,8.141474808141476,74.76870788628892,263.50253309559884,56.9780407630961,169.26002581099115,188.16128625697638,188.35654640262015,166.26132119241714,204.20766083594805,"0.510, 0.294","0.618, 0.284","0.429, 0.331","0.556, 0.267","0.545, 0.520","0.581, 0.521","0.548, 0.683","0.529, 0.688","0.441, 0.254","0.495, 0.237","0.590, 0.846","0.413, 0.819","0.613, 0.248",Finish
245,8.174841508174842,74.76468447216018,261.54910237498575,57.3731764585265,173.42817188592372,188.14064032671203,188.35516892642337,166.11324173141105,204.4298337311192,"0.510, 0.295","0.618, 0.284","0.429, 0.331","0.562, 0.266","0.545, 0.520","0.581, 0.521","0.547, 0.683","0.530, 0.687","0.440, 0.254","0.495, 0.237","0.590, 0.846","0.413, 0.819","0.613, 0.248",Finish
246,8.208208208208209,74.65761712587064,260.8897881361638,57.63181934993808,174.55506309837585,188.17062218713426,188.37554884185903,165.97978240686558,204.5835721917732,"0.510, 0.295","0.618, 0.284","0.429, 0.331","0.563, 0.266","0.545, 0.520","0.582, 0.522","0.547, 0.683","0.530, 0.687","0.440, 0.254","0.495, 0.237","0.590, 0.846","0.413, 0.818","0.613, 0.249",Finish
247,8.241574908241576,74.62604839217934,260.39831932324427,57.980569357003006,175.18879611557884,188.15398948529005,188.4435543942657,165.93575271566493,204.62316255317924,"0.509, 0.295","0.618, 0.284","0.429, 0.331","0.564, 0.266","0.545, 0.520","0.582, 0.522","0.547, 0.683","0.531, 0.687","0.439, 0.255","0.495, 0.236","0.590, 0.846","0.413, 0.818","0.613, 0.249",Finish
248,8.274941608274942,74.60891901506284,260.12234259193514,58.224748471146164,175.58036004362987,188.18902843964497,188.44218832070501,165.8761464064077,204.69038898737517,"0.509, 0.295","0.618, 0.284","0.429, 0.331","0.564, 0.266","0.545, 0.520","0.582, 0.522","0.547, 0.683","0.531, 0.687","0.439, 0.255","0.495, 0.236","0.590, 0.846","0.413, 0.818","0.613, 0.249",Finish
249,8.308308308308309,74.57697546244458,259.9456360665262,58.419083808749434,175.8256582910182,188.15438561421428,188.7847065425564,165.87982451419768,204.15024293748925,"0.509, 0.295","0.619, 0.284","0.429, 0.332","0.564, 0.265","0.545, 0.520","0.582, 0.522","0.547, 0.683","0.530, 0.687","0.439, 0.255","0.495, 0.236","0.590, 0.846","0.413, 0.818","0.612, 0.249",Finish
250,8.341675008341676,74.6378549988642,259.86689353528334,58.48458861040193,175.8618440966638,188.1437755346218,189.02433952065272,165.88655596411436,203.79908349431588,"0.509, 0.296","0.618, 0.284","0.429, 0.332","0.564, 0.265","0.544, 0.520","0.582, 0.522","0.547, 0.682","0.529, 0.687","0.439, 0.256","0.495, 0.236","0.590, 0.846","0.413, 0.818","0.612, 0.248",Finish
251,8.375041708375042,74.66485204852997,260.5336840443343,58.52064413113353,175.36437623988832,188.10903118191607,188.93426996870278,165.87275628019242,203.55332782941286,"0.509, 0.296","0.620, 0.284","0.429, 0.332","0.564, 0.265","0.544, 0.520","0.582, 0.522","0.547, 0.682","0.529, 0.687","0.439, 0.256","0.495, 0.236","0.590, 0.846","0.413, 0.818","0.612, 0.248",Finish
252,8.408408408408409,74.51641375839789,259.91450452322306,58.89071259719178,176.84547345440328,186.7016158737944,189.64458769380025,168.1963226481526,202.17799749992523,"0.509, 0.296","0.621, 0.284","0.429, 0.332","0.565, 0.264","0.544, 0.521","0.583, 0.523","0.550, 0.683","0.526, 0.688","0.438, 0.256","0.496, 0.236","0.590, 0.846","0.413, 0.818","0.612, 0.248",Finish
253,8.441775108441776,74.46069380260664,259.56029439942404,59.095275480291626,177.65318464388486,185.98993484347412,189.9863671420656,169.3104469481753,201.51714327862922,"0.509, 0.296","0.622, 0.284","0.430, 0.332","0.565, 0.263","0.544, 0.521","0.583, 0.523","0.551, 0.683","0.525, 0.688","0.438, 0.257","0.497, 0.236","0.590, 0.847","0.413, 0.818","0.612, 0.248",Finish
254,8.475141808475142,74.41158289140245,259.32127853302245,59.36335811180948,178.16582235400423,185.52160974921048,190.26181957015038,169.95709386538127,201.07638191248552,"0.509, 0.296","0.622, 0.284","0.430, 0.332","0.565, 0.263","0.543, 0.522","0.583, 0.524","0.552, 0.683","0.524, 0.688","0.438, 0.257","0.497, 0.236","0.590, 0.847","0.413, 0.818","0.612, 0.248",Finish
255,8.508508508508509,74.34963613667264,259.2158223290163,59.48129545195218,178.3594297878469,185.257599544188,190.4348828933284,170.304446858869,200.85379319737865,"0.509, 0.296","0.622, 0.284","0.430, 0.332","0.565, 0.263","0.543, 0.522","0.583, 0.524","0.552, 0.684","0.524, 0.688","0.438, 0.257","0.497, 0.235","0.590, 0.847","0.413, 0.817","0.612, 0.248",Finish
256,8.541875208541876,74.33744290751036,259.13488123869513,59.55770833886593,178.39870748151088,185.09260572411017,190.60186435019813,170.5343721660738,200.66141429326947,"0.509, 0.296","0.622, 0.284","0.430, 0.332","0.565, 0.263","0.543, 0.522","0.583, 0.524","0.553, 0.684","0.524, 0.688","0.438, 0.257","0.497, 0.235","0.590, 0.847","0.413, 0.817","0.612, 0.248",Finish
257,8.575241908575242,74.3234572733877,259.080613754989,59.591377973035456,178.40001046253445,184.98256745667913,190.71143058169886,170.69373381047123,200.54630597343808,"0.509, 0.296","0.622, 0.283","0.430, 0.332","0.565, 0.262","0.543, 0.522","0.583, 0.524","0.553, 0.684","0.523, 0.689","0.438, 0.258","0.497, 0.235","0.590, 0.847","0.413, 0.817","0.612, 0.248",Finish
258,8.608608608608609,74.12698434512977,259.0070985264864,59.43089330295114,178.41479380185652,184.873767628674,190.79533863392228,170.814531773125,200.4701104500092,"0.509, 0.296","0.622, 0.283","0.430, 0.332","0.565, 0.262","0.543, 0.522","0.583, 0.525","0.553, 0.684","0.523, 0.689","0.438, 0.258","0.497, 0.235","0.590, 0.847","0.413, 0.817","0.612, 0.248",Finish
259,8.641975308641976,73.97530107031237,258.9782342838883,59.336450461668385,178.35010628745832,184.78415513999684,190.87551843514,170.89200424503815,200.40987159047674,"0.509, 0.296","0.622, 0.283","0.430, 0.332","0.565, 0.262","0.543, 0.522","0.583, 0.525","0.553, 0.684","0.523, 0.689","0.438, 0.258","0.497, 0.235","0.590, 0.847","0.413, 0.817","0.612, 0.248",Finish
260,8.675342008675342,73.84517465626732,258.996426553195,59.273004897621696,178.21387481549598,184.88177017511646,190.94755090432943,170.64028292548934,200.35527893368285,"0.509, 0.296","0.622, 0.283","0.430, 0.332","0.565, 0.262","0.543, 0.522","0.583, 0.525","0.552, 0.684","0.523, 0.689","0.438, 0.258","0.497, 0.235","0.590, 0.847","0.413, 0.817","0.612, 0.247",Finish
261,8.70870870870871,73.73860825443455,259.02428745368115,59.22347275696302,178.09604776892883,184.95634990950072,191.00745681233897,170.4499006831448,200.3109968420103,"0.509, 0.296","0.622, 0.283","0.430, 0.333","0.565, 0.262","0.542, 0.523","0.583, 0.525","0.552, 0.684","0.523, 0.689","0.438, 0.258","0.497, 0.235","0.590, 0.847","0.413, 0.817","0.612, 0.247",Finish
262,8.742075408742078,73.67847989983107,259.03146994960986,59.19488459140066,178.0278583561406,184.862124534744,191.05059256425395,170.61544670968735,200.2727588596442,"0.509, 0.296","0.622, 0.283","0.430, 0.333","0.565, 0.262","0.542, 0.523","0.583, 0.525","0.552, 0.684","0.523, 0.689","0.438, 0.258","0.497, 0.235","0.590, 0.847","0.413, 0.817","0.612, 0.247",Finish
263,8.775442108775442,73.61308204479072,259.04085260214964,59.15297005245201,177.95411091523314,184.9448610165195,191.0970875791287,170.4265632448186,200.23486212981555,"0.509, 0.296","0.622, 0.283","0.430, 0.333","0.565, 0.262","0.542, 0.523","0.583, 0.525","0.552, 0.684","0.523, 0.689","0.438, 0.258","0.497, 0.235","0.590, 0.847","0.413, 0.817","0.612, 0.247",Finish
264,8.80880880880881,73.77508907729441,258.8986836587787,59.25925317250161,178.08640675826908,184.87084931929044,191.07110212175542,170.71298463260098,200.26309971263612,"0.509, 0.296","0.622, 0.284","0.430, 0.333","0.565, 0.263","0.543, 0.523","0.583, 0.525","0.553, 0.684","0.523, 0.689","0.438, 0.258","0.497, 0.235","0.590, 0.848","0.413, 0.817","0.613, 0.247",Finish
265,8.842175508842177,73.89431977765877,258.86240075368573,59.33422491533148,178.18408810879623,185.02835291574377,191.01703761282553,170.52399725869333,200.32886077175894,"0.509, 0.296","0.622, 0.284","0.430, 0.332","0.566, 0.263","0.543, 0.523","0.583, 0.525","0.552, 0.684","0.523, 0.689","0.438, 0.258","0.498, 0.235","0.590, 0.848","0.413, 0.817","0.613, 0.247",Finish
266,8.875542208875542,74.04496409705666,258.79990114778434,59.44309840024104,178.3004924477502,185.16801083027218,190.9601652267671,170.36171769961206,200.3972391928749,"0.509, 0.296","0.622, 0.284","0.430, 0.332","0.566, 0.263","0.543, 0.523","0.583, 0.525","0.552, 0.684","0.523, 0.688","0.438, 0.258","0.498, 0.235","0.590, 0.848","0.413, 0.817","0.613, 0.247",Finish
267,8.90890890890891,74.1716870221051,258.8241221168049,59.52286970776365,178.287111976379,185.2962484613298,190.898852770195,170.23872310042157,200.46595585315129,"0.509, 0.296","0.622, 0.284","0.430, 0.332","0.566, 0.263","0.543, 0.523","0.583, 0.525","0.552, 0.684","0.523, 0.688","0.438, 0.258","0.498, 0.235","0.590, 0.848","0.413, 0.817","0.613, 0.247",Finish
268,8.942275608942277,74.33056975566598,258.51055779329556,59.61697209032916,178.50855436659623,185.42265122810306,190.95526201449346,170.14976525883242,200.52033545059066,"0.509, 0.296","0.622, 0.284","0.430, 0.332","0.566, 0.263","0.543, 0.523","0.583, 0.525","0.552, 0.684","0.523, 0.688","0.438, 0.258","0.498, 0.236","0.590, 0.848","0.413, 0.817","0.614, 0.248",Finish
269,8.975642308975642,74.43610276911593,258.51467013995796,59.684108581651465,178.49103558476475,185.50521012638114,190.92113208805193,170.0689017990879,200.56260421993466,"0.509, 0.296","0.622, 0.284","0.430, 0.332","0.566, 0.263","0.543, 0.523","0.583, 0.525","0.552, 0.684","0.523, 0.688","0.438, 0.258","0.498, 0.236","0.590, 0.848","0.413, 0.817","0.614, 0.248",Finish
