Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,62.91249818845804,81.26457891243662,206.37139577354785,191.8655236053086,190.52859673116578,216.23655301872324,180.97614078412172,201.52553416599295,"0.507, 0.328","0.466, 0.385","0.556, 0.337","0.546, 0.364","0.554, 0.489","0.516, 0.501","0.567, 0.612","0.490, 0.612","0.568, 0.347","0.625, 0.325","0.578, 0.740","0.415, 0.723","0.478, 0.342",Mid-Follow-Through
208,6.9402736069402735,91.31080486130223,67.85992643248095,193.54105779424802,210.47815119439275,192.70841223533694,220.26063310894156,180.31367180155019,203.23462000716935,"0.514, 0.332","0.465, 0.382","0.579, 0.312","0.516, 0.378","0.559, 0.490","0.523, 0.501","0.566, 0.614","0.494, 0.612","0.614, 0.291","0.575, 0.338","0.573, 0.740","0.410, 0.722","0.490, 0.335",Mid-Follow-Through
209,6.973640306973641,110.87242360884669,107.33934904229376,203.9086705597006,209.81445815731576,195.403768337832,218.56890868838786,181.46996257176838,201.16264372843477,"0.507, 0.346","0.491, 0.376","0.556, 0.305","0.538, 0.340","0.558, 0.495","0.536, 0.500","0.566, 0.617","0.498, 0.613","0.580, 0.255","0.569, 0.266","0.571, 0.741","0.407, 0.722","0.508, 0.318",Mid-Follow-Through
210,7.007007007007007,177.29569911353693,127.02561610223626,107.333105300923,222.78480799708572,196.64130338190827,203.39974943572108,188.32036085162812,207.38507896017188,"0.464, 0.347","0.516, 0.350","0.455, 0.328","0.549, 0.317","0.542, 0.497","0.537, 0.499","0.565, 0.617","0.505, 0.613","0.480, 0.305","0.551, 0.254","0.570, 0.741","0.407, 0.718","0.515, 0.304",Mid-Follow-Through
211,7.0403737070403745,154.49805957604013,165.69367225330728,146.58800060441777,219.18141493815259,195.5791899023818,198.29777270331346,189.62882526975747,209.8072149441357,"0.460, 0.346","0.523, 0.342","0.460, 0.333","0.533, 0.286","0.538, 0.497","0.536, 0.498","0.564, 0.619","0.508, 0.612","0.477, 0.304","0.499, 0.226","0.569, 0.741","0.407, 0.720","0.504, 0.296",Mid-Follow-Through
212,7.073740407073741,193.26040757606597,236.35506533102333,92.6266063005673,118.58661274437932,180.81749903888772,208.95791739131678,187.20363525311384,211.22371000664364,"0.518, 0.342","0.483, 0.342","0.500, 0.301","0.419, 0.323","0.544, 0.493","0.530, 0.494","0.565, 0.623","0.505, 0.614","0.479, 0.309","0.411, 0.289","0.569, 0.741","0.405, 0.721","0.502, 0.300",Mid-Follow-Through
213,7.107107107107107,211.3106641710562,242.87571027443823,202.6617779709017,138.59292167174584,185.83409893306515,209.64146343738878,176.0602121831444,212.84087857883108,"0.522, 0.325","0.477, 0.333","0.502, 0.301","0.430, 0.326","0.548, 0.491","0.531, 0.491","0.554, 0.620","0.506, 0.616","0.458, 0.278","0.402, 0.293","0.569, 0.741","0.405, 0.721","0.498, 0.289",Mid-Follow-Through
214,7.1404738071404745,260.67512126263745,240.5055870782056,171.59586312199335,159.901787852578,187.95436435978274,210.72087122830555,173.37289400557674,217.10750972131837,"0.522, 0.325","0.473, 0.336","0.471, 0.325","0.413, 0.328","0.549, 0.491","0.534, 0.491","0.552, 0.620","0.514, 0.615","0.419, 0.317","0.378, 0.335","0.569, 0.741","0.406, 0.719","0.497, 0.281",Mid-Follow-Through
215,7.173840507173841,255.5050813583509,230.13226334698686,168.78525227278868,133.91817081090306,184.84351978749714,210.44581182910346,175.5385051376771,216.74105326062545,"0.528, 0.320","0.471, 0.329","0.504, 0.317","0.420, 0.312","0.550, 0.491","0.533, 0.491","0.555, 0.625","0.513, 0.615","0.433, 0.293","0.406, 0.282","0.569, 0.741","0.406, 0.718","0.497, 0.277",Mid-Follow-Through
216,7.207207207207207,78.69864797510705,250.26893016405162,139.14381993426395,84.54453372813002,181.05513997116316,202.68367998752336,181.38066198173505,219.99842937540168,"0.535, 0.313","0.484, 0.326","0.516, 0.318","0.426, 0.323","0.550, 0.488","0.532, 0.487","0.559, 0.625","0.520, 0.606","0.447, 0.286","0.434, 0.271","0.564, 0.736","0.409, 0.713","0.526, 0.270",Mid-Follow-Through
217,7.240573907240575,62.907264153582766,104.78844762510218,108.8217618311203,96.28694693212267,183.4131308285048,200.88016719350315,174.7920350523349,221.76670552273387,"0.537, 0.315","0.483, 0.320","0.507, 0.333","0.441, 0.322","0.549, 0.486","0.531, 0.483","0.551, 0.611","0.522, 0.603","0.460, 0.294","0.435, 0.273","0.563, 0.733","0.411, 0.710","0.520, 0.268",Mid-Follow-Through
218,7.273940607273941,49.21385847108112,100.0564878522175,102.98747896584622,113.12882550936732,184.82174921571712,199.4210154004346,169.25744588803923,221.89824016046038,"0.543, 0.307","0.483, 0.320","0.507, 0.341","0.438, 0.325","0.550, 0.483","0.530, 0.482","0.545, 0.604","0.524, 0.600","0.466, 0.313","0.424, 0.299","0.563, 0.728","0.417, 0.707","0.531, 0.267",Mid-Follow-Through
219,7.307307307307307,47.84446764884952,92.40273105765576,118.63481084435637,189.09204940027232,187.63478528214853,195.09970534606612,167.56873425625307,226.23336582130491,"0.537, 0.305","0.487, 0.316","0.492, 0.352","0.432, 0.329","0.549, 0.481","0.531, 0.481","0.542, 0.601","0.531, 0.597","0.442, 0.338","0.378, 0.332","0.562, 0.728","0.420, 0.704","0.542, 0.259",Mid-Follow-Through
220,7.340674007340675,46.349248746162154,99.69339719563546,107.01351516920175,128.8094854992281,185.68755206658474,195.64803794285592,168.74965824888528,224.66287713652082,"0.542, 0.302","0.486, 0.317","0.495, 0.352","0.421, 0.323","0.550, 0.481","0.531, 0.479","0.543, 0.599","0.530, 0.596","0.452, 0.330","0.391, 0.293","0.561, 0.728","0.423, 0.703","0.532, 0.260",Mid-Follow-Through
221,7.374040707374041,12.374765376676253,98.32655822484928,152.2601283764587,107.1961832614099,184.21905414513554,193.82901653685965,170.48520567497454,223.99195617094165,"0.542, 0.303","0.492, 0.314","0.525, 0.395","0.427, 0.320","0.548, 0.480","0.531, 0.478","0.544, 0.596","0.530, 0.594","0.541, 0.444","0.407, 0.273","0.561, 0.728","0.423, 0.704","0.544, 0.253",Finish
222,7.407407407407407,15.601597879051194,89.56953913396914,145.2035041095779,76.4135209172734,182.35227560849356,197.14303011232676,172.0850929434566,220.38125632282208,"0.541, 0.305","0.494, 0.310","0.522, 0.381","0.429, 0.326","0.546, 0.479","0.535, 0.478","0.544, 0.598","0.527, 0.596","0.532, 0.408","0.429, 0.282","0.560, 0.729","0.422, 0.705","0.547, 0.255",Finish
223,7.440774107440775,27.968194839598777,66.89024660743061,81.40762214255163,70.78292841330037,192.6256459762983,190.3479105731985,175.2101454013813,218.77821056485462,"0.494, 0.306","0.523, 0.301","0.478, 0.375","0.474, 0.327","0.540, 0.479","0.539, 0.475","0.545, 0.598","0.528, 0.596","0.527, 0.379","0.471, 0.305","0.561, 0.729","0.422, 0.706","0.540, 0.256",Finish
224,7.474140807474141,0.820352699404043,66.09683590201467,151.52467913896373,35.41959787737595,188.04633746321764,192.86524390358008,174.7811622045699,219.15815455550526,"0.512, 0.307","0.513, 0.302","0.525, 0.388","0.468, 0.331","0.541, 0.476","0.538, 0.475","0.544, 0.595","0.528, 0.595","0.553, 0.425","0.489, 0.279","0.560, 0.728","0.422, 0.706","0.546, 0.250",Finish
225,7.5075075075075075,4.321556909736874,79.63719343899234,182.53170190350593,53.531695859969766,189.1931087034905,196.2932925379203,171.55407133105635,213.92992703270696,"0.520, 0.299","0.510, 0.303","0.540, 0.390","0.446, 0.325","0.544, 0.472","0.537, 0.472","0.542, 0.593","0.521, 0.595","0.549, 0.444","0.463, 0.272","0.560, 0.727","0.424, 0.707","0.548, 0.244",Finish
226,7.540874207540875,2.8990474450501265,80.4232885351959,167.2151255301921,37.88706380958943,187.9668597737414,195.77325748463613,171.57285011862166,216.5335448402379,"0.524, 0.299","0.507, 0.299","0.530, 0.389","0.442, 0.322","0.545, 0.471","0.537, 0.470","0.543, 0.594","0.523, 0.595","0.545, 0.438","0.473, 0.273","0.560, 0.727","0.420, 0.707","0.551, 0.238",Finish
227,7.574240907574241,1.8142548442808264,74.48336446849426,176.0636112067471,18.197580176634016,188.9778220740925,194.6709132223876,169.71216691889677,219.29762646038722,"0.530, 0.298","0.505, 0.300","0.538, 0.399","0.458, 0.322","0.549, 0.471","0.536, 0.470","0.542, 0.595","0.527, 0.594","0.547, 0.465","0.510, 0.272","0.560, 0.728","0.419, 0.707","0.550, 0.232",Finish
228,7.607607607607608,10.029819419260448,77.0337481285146,173.41103635701506,33.85830212461734,188.52692294623085,197.50508554680385,169.52336108028643,219.63072723614852,"0.531, 0.297","0.498, 0.301","0.526, 0.367","0.463, 0.318","0.548, 0.471","0.537, 0.470","0.542, 0.596","0.526, 0.594","0.526, 0.374","0.488, 0.275","0.560, 0.728","0.416, 0.707","0.547, 0.238",Finish
229,7.640974307640975,40.90200422357897,81.82079004040362,53.955816366949385,56.80020167211015,188.9167408903757,197.68890153090754,170.28984318234913,220.0572839652554,"0.527, 0.298","0.499, 0.298","0.501, 0.336","0.462, 0.313","0.547, 0.470","0.537, 0.470","0.542, 0.596","0.526, 0.594","0.496, 0.322","0.468, 0.282","0.560, 0.728","0.413, 0.707","0.550, 0.241",Finish
230,7.674341007674341,33.43950052673926,92.9708188721467,71.48370511701064,149.90426290526997,187.7590527761453,199.90046250646975,170.97002996818608,220.47780272261156,"0.527, 0.293","0.491, 0.295","0.502, 0.341","0.414, 0.311","0.546, 0.470","0.537, 0.469","0.542, 0.596","0.526, 0.595","0.496, 0.334","0.330, 0.283","0.560, 0.730","0.411, 0.707","0.550, 0.244",Finish
231,7.707707707707708,69.22509412237008,70.8356420164307,111.17944090416442,139.59016732039748,197.26583054653193,191.7462573679528,172.18542215992798,218.67695540697176,"0.488, 0.294","0.528, 0.287","0.446, 0.327","0.470, 0.312","0.542, 0.470","0.542, 0.469","0.542, 0.597","0.525, 0.598","0.416, 0.308","0.393, 0.289","0.560, 0.732","0.412, 0.707","0.548, 0.244",Finish
232,7.741074407741075,52.52058999025993,84.00159840000649,104.83878140304213,150.7607983311089,191.87409408834182,197.27788587790394,170.13347366083917,219.85640579194236,"0.516, 0.287","0.504, 0.287","0.474, 0.332","0.422, 0.313","0.547, 0.470","0.539, 0.469","0.542, 0.597","0.525, 0.598","0.455, 0.322","0.337, 0.294","0.560, 0.734","0.412, 0.707","0.549, 0.237",Finish
233,7.774441107774441,60.58667389557255,90.63500153285254,80.61823890037142,124.36722326281344,190.94885807752715,201.63404233658275,170.56035618742146,220.2632589092297,"0.518, 0.287","0.489, 0.290","0.487, 0.312","0.423, 0.308","0.547, 0.469","0.539, 0.468","0.543, 0.598","0.525, 0.599","0.472, 0.285","0.380, 0.271","0.561, 0.735","0.412, 0.707","0.549, 0.237",Finish
234,7.807807807807809,0.9044703993621865,51.70009627750671,49.39212151331413,17.927689949957056,194.0296890484173,188.8045593933624,177.38192883514918,218.97504826493093,"0.476, 0.289","0.538, 0.287","0.483, 0.310","0.562, 0.305","0.535, 0.469","0.542, 0.468","0.545, 0.598","0.525, 0.599","0.506, 0.271","0.536, 0.268","0.561, 0.735","0.412, 0.707","0.542, 0.238",Finish
235,7.841174507841175,25.304646699633746,67.43635898536657,76.14953189429818,25.492658258502832,191.48673403059243,190.14654101421607,179.88154922116294,217.79792408083492,"0.475, 0.290","0.536, 0.287","0.500, 0.316","0.573, 0.301","0.533, 0.469","0.542, 0.466","0.547, 0.597","0.523, 0.599","0.525, 0.278","0.542, 0.269","0.562, 0.735","0.411, 0.707","0.542, 0.239",Finish
236,7.874541207874541,23.87306808538476,64.38876177540337,80.1359584028657,22.526359711476626,190.9055914205908,189.74670139845747,181.46008713122333,217.80391360382652,"0.472, 0.290","0.538, 0.284","0.500, 0.322","0.576, 0.301","0.531, 0.469","0.542, 0.465","0.548, 0.597","0.523, 0.599","0.526, 0.288","0.546, 0.270","0.562, 0.735","0.411, 0.707","0.542, 0.239",Finish
237,7.907907907907909,12.73558360171186,62.24732806331057,76.11641779556511,22.525440259677694,190.03168925381433,191.65219674184664,181.8692380492946,217.16817710378717,"0.474, 0.290","0.534, 0.284","0.500, 0.335","0.575, 0.303","0.531, 0.469","0.543, 0.465","0.548, 0.597","0.522, 0.599","0.525, 0.311","0.546, 0.271","0.562, 0.735","0.410, 0.707","0.541, 0.239",Finish
238,7.941274607941275,17.19933753693105,62.2032757000769,80.66713632586392,26.17126824890843,190.51241671414843,191.29491278382565,181.53508987818384,216.3217359673066,"0.474, 0.291","0.539, 0.284","0.504, 0.333","0.587, 0.308","0.532, 0.470","0.544, 0.465","0.548, 0.597","0.521, 0.600","0.540, 0.297","0.559, 0.272","0.562, 0.736","0.410, 0.707","0.540, 0.239",Finish
239,7.974641307974641,27.119587886449533,53.90808892146095,83.80747257199226,32.857542629382024,189.71557368210185,191.72160357016912,181.17751425344358,216.17876409747788,"0.479, 0.291","0.538, 0.282","0.522, 0.336","0.580, 0.311","0.533, 0.470","0.544, 0.465","0.548, 0.598","0.521, 0.599","0.551, 0.301","0.563, 0.272","0.563, 0.736","0.410, 0.707","0.540, 0.235",Finish
240,8.008008008008009,2.647145776263703,55.34490547368629,148.98386881038257,25.909951785535203,188.35106608945458,196.1482845823276,181.99968549571977,211.46912718917898,"0.481, 0.291","0.533, 0.285","0.509, 0.373","0.591, 0.320","0.533, 0.471","0.543, 0.466","0.550, 0.599","0.512, 0.602","0.542, 0.401","0.580, 0.303","0.563, 0.736","0.409, 0.707","0.542, 0.234",Finish
241,8.041374708041374,8.029191838080946,50.22399404202785,116.66497564794214,14.225286419837534,187.86829534604485,195.69003629855413,183.7465216420679,212.21083451253222,"0.480, 0.293","0.533, 0.287","0.512, 0.362","0.591, 0.330","0.533, 0.471","0.543, 0.466","0.553, 0.600","0.513, 0.602","0.543, 0.363","0.571, 0.321","0.564, 0.736","0.409, 0.707","0.543, 0.235",Finish
242,8.074741408074741,6.753395421829768,43.92640329160841,92.9648208746484,20.787786254253188,188.16847272019697,195.32898147308362,183.09730740711868,212.22372246282615,"0.481, 0.294","0.535, 0.287","0.511, 0.366","0.592, 0.341","0.534, 0.472","0.543, 0.466","0.553, 0.600","0.513, 0.602","0.543, 0.354","0.570, 0.332","0.565, 0.736","0.409, 0.707","0.545, 0.235",Finish
243,8.108108108108109,7.949490161329535,41.85829790242141,92.80042916197718,19.13114280250096,188.55617826388678,193.8475797981141,182.98978602669288,211.77309496620595,"0.479, 0.295","0.541, 0.289","0.512, 0.364","0.594, 0.346","0.534, 0.472","0.543, 0.466","0.553, 0.600","0.512, 0.603","0.547, 0.350","0.573, 0.335","0.566, 0.736","0.409, 0.707","0.546, 0.235",Finish
244,8.141474808141476,5.478908893427375,38.215098518452066,80.90722910160966,10.10858014763017,187.75281437061764,193.58151817475726,184.07891614482847,211.25176294691707,"0.480, 0.297","0.544, 0.290","0.510, 0.369","0.596, 0.356","0.533, 0.473","0.545, 0.466","0.554, 0.600","0.513, 0.602","0.547, 0.346","0.577, 0.339","0.566, 0.736","0.409, 0.707","0.548, 0.236",Finish
245,8.174841508174842,5.550550974449869,36.5462690485132,77.45296585326781,8.576917722250405,187.26088683158537,194.04812604467165,184.78310240297427,211.19218698560184,"0.480, 0.297","0.543, 0.290","0.510, 0.369","0.594, 0.357","0.533, 0.473","0.545, 0.466","0.555, 0.600","0.513, 0.602","0.545, 0.345","0.572, 0.336","0.566, 0.737","0.409, 0.707","0.550, 0.238",Finish
246,8.208208208208209,3.627724955237041,34.86234563306947,84.96532756834813,9.117548401509602,187.06307591848153,195.1113587232825,184.72506759702063,209.41918287875706,"0.482, 0.298","0.544, 0.290","0.510, 0.375","0.596, 0.364","0.533, 0.473","0.546, 0.466","0.555, 0.600","0.510, 0.602","0.545, 0.359","0.580, 0.347","0.566, 0.737","0.409, 0.707","0.551, 0.238",Finish
247,8.241574908241576,3.409714352504774,33.48557222624317,108.70875578946357,2.6992462141971325,186.604517065522,195.49146002295709,185.03460593304564,209.30971442412815,"0.483, 0.299","0.543, 0.290","0.510, 0.375","0.595, 0.367","0.534, 0.473","0.546, 0.466","0.555, 0.600","0.510, 0.602","0.549, 0.375","0.585, 0.354","0.566, 0.737","0.409, 0.707","0.551, 0.238",Finish
248,8.274941608274942,2.295172526380556,31.94163672167996,109.17178574559871,10.11045573114053,186.44363684154547,195.48564176609068,184.99645807296855,209.41412564817222,"0.484, 0.299","0.543, 0.291","0.510, 0.377","0.593, 0.368","0.534, 0.473","0.546, 0.466","0.555, 0.601","0.511, 0.602","0.548, 0.378","0.589, 0.358","0.566, 0.738","0.409, 0.707","0.551, 0.238",Finish
249,8.308308308308309,0.5920167798773599,31.35060139208497,145.4139470962754,128.15011760824024,186.8703013351379,195.47768194689576,184.42110870004927,209.46037344273884,"0.485, 0.300","0.543, 0.292","0.508, 0.382","0.591, 0.368","0.535, 0.473","0.546, 0.467","0.555, 0.601","0.511, 0.602","0.548, 0.416","0.611, 0.370","0.566, 0.738","0.409, 0.708","0.551, 0.238",Finish
250,8.341675008341676,0.30983771680425254,30.387600776916926,108.05304017790466,50.577411539122515,187.49021461625605,195.592287280329,183.8968665965265,209.2334405591441,"0.486, 0.300","0.543, 0.294","0.508, 0.380","0.592, 0.373","0.536, 0.474","0.546, 0.467","0.555, 0.601","0.511, 0.602","0.553, 0.382","0.597, 0.360","0.566, 0.738","0.409, 0.708","0.551, 0.237",Finish
251,8.375041708375042,1.3904547652500732,30.12797752125145,99.9843379012396,39.76629559769468,189.1774870715373,196.13601354185948,182.68979260684756,208.73969696874045,"0.486, 0.300","0.543, 0.293","0.508, 0.380","0.591, 0.372","0.538, 0.474","0.547, 0.468","0.555, 0.602","0.511, 0.602","0.551, 0.376","0.593, 0.360","0.566, 0.738","0.409, 0.709","0.551, 0.236",Finish
252,8.408408408408409,7.469353825714124,28.6317891019803,90.9530384540985,5.971356849762105,190.6401999590426,196.2073680291452,181.640689186592,209.09308835640329,"0.487, 0.300","0.543, 0.294","0.501, 0.380","0.590, 0.377","0.540, 0.474","0.547, 0.468","0.555, 0.602","0.512, 0.601","0.545, 0.374","0.583, 0.359","0.566, 0.738","0.409, 0.708","0.551, 0.233",Finish
253,8.441775108441776,9.883197425556821,27.350695606068513,85.1739338585091,1.1537672202970888,192.52627865748525,195.53028375421482,177.28226487951815,211.09193856275314,"0.487, 0.300","0.543, 0.294","0.497, 0.382","0.590, 0.380","0.540, 0.474","0.548, 0.469","0.549, 0.601","0.515, 0.601","0.543, 0.373","0.578, 0.360","0.566, 0.738","0.409, 0.707","0.552, 0.233",Finish
254,8.475141808475142,11.615826687338092,26.61434795583375,79.40884804729207,2.172795491817975,192.99301105858737,195.49572492139254,176.1910689112881,211.84014093728985,"0.488, 0.301","0.542, 0.294","0.495, 0.385","0.590, 0.381","0.540, 0.474","0.548, 0.469","0.548, 0.600","0.517, 0.600","0.540, 0.372","0.578, 0.361","0.566, 0.738","0.409, 0.707","0.552, 0.232",Finish
255,8.508508508508509,13.574018279769776,26.312728079878234,81.51345361746317,4.754033017293187,192.58851867241393,195.78769758411198,176.78260430423518,211.7967904566009,"0.488, 0.301","0.542, 0.294","0.492, 0.387","0.589, 0.382","0.539, 0.474","0.549, 0.469","0.549, 0.600","0.517, 0.600","0.538, 0.378","0.577, 0.363","0.566, 0.738","0.409, 0.706","0.553, 0.232",Finish
256,8.541875208541876,14.083658064673946,26.073860401606456,80.96414383103257,4.453735135001965,192.52316421338057,195.84069040734957,176.60758740718484,211.95462185908374,"0.488, 0.301","0.542, 0.294","0.492, 0.387","0.589, 0.382","0.540, 0.474","0.549, 0.469","0.548, 0.600","0.517, 0.600","0.537, 0.378","0.577, 0.363","0.566, 0.738","0.409, 0.705","0.553, 0.232",Finish
257,8.575241908575242,13.758656859197929,25.96825240570719,80.81199561920754,5.835368691316,192.5829942999992,195.8387741070314,176.38508535668038,212.09847262756767,"0.489, 0.301","0.542, 0.294","0.493, 0.386","0.589, 0.382","0.540, 0.474","0.549, 0.469","0.548, 0.600","0.517, 0.599","0.537, 0.377","0.576, 0.363","0.566, 0.738","0.409, 0.704","0.553, 0.232",Finish
258,8.608608608608609,15.199462651640777,25.879250653378655,90.6896298232922,4.7599217785532755,191.47322903056056,195.9939474834826,177.14192222771297,211.9306699918383,"0.493, 0.300","0.542, 0.294","0.493, 0.386","0.589, 0.383","0.541, 0.474","0.549, 0.469","0.550, 0.600","0.517, 0.599","0.535, 0.386","0.576, 0.363","0.566, 0.738","0.409, 0.704","0.553, 0.231",Finish
259,8.641975308641976,15.40211758071534,25.632398289403444,88.30801617221364,4.756753762416559,191.14389466280053,196.08840105357822,177.87210742425637,211.85658288707654,"0.493, 0.300","0.541, 0.294","0.493, 0.386","0.589, 0.384","0.541, 0.474","0.548, 0.469","0.551, 0.600","0.517, 0.599","0.535, 0.384","0.575, 0.362","0.566, 0.738","0.409, 0.704","0.553, 0.231",Finish
260,8.675342008675342,14.58032407046774,25.997259615629297,89.98348748279686,7.739482809941471,190.98872792869435,196.00562568242012,177.23684334855062,212.15739481603944,"0.496, 0.299","0.540, 0.294","0.496, 0.385","0.589, 0.384","0.542, 0.474","0.548, 0.469","0.550, 0.600","0.517, 0.599","0.534, 0.385","0.573, 0.362","0.566, 0.738","0.409, 0.704","0.553, 0.231",Finish
261,8.70870870870871,13.863659063402825,26.279879327627516,93.6589221300191,7.795549214249575,191.00027038873733,196.82518826678142,176.9892491775651,210.64527244687244,"0.497, 0.299","0.540, 0.294","0.498, 0.385","0.589, 0.385","0.543, 0.473","0.547, 0.469","0.550, 0.600","0.513, 0.600","0.534, 0.387","0.573, 0.362","0.566, 0.738","0.409, 0.704","0.554, 0.231",Finish
262,8.742075408742078,12.53750099348415,26.48605258286281,107.66738724483726,9.437486814560238,191.0105022841786,197.28341649336394,176.67812046760366,209.93714497414354,"0.499, 0.299","0.539, 0.294","0.501, 0.385","0.590, 0.385","0.543, 0.473","0.547, 0.469","0.551, 0.601","0.512, 0.600","0.533, 0.394","0.573, 0.364","0.566, 0.738","0.409, 0.704","0.554, 0.230",Finish
