Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,16.620993723735236,9.770126126771954,183.53703736952892,178.27393379103765,159.8892392217643,204.21179314807893,180.24435046642753,169.48329055779186,"0.506, 0.416","0.396, 0.408","0.469, 0.506","0.399, 0.500","0.492, 0.562","0.427, 0.562","0.524, 0.688","0.398, 0.687","0.434, 0.578","0.404, 0.592","0.553, 0.802","0.393, 0.798","0.444, 0.385",Address
207,6.906906906906907,22.78073275544278,13.111108389366969,181.4063921109732,182.75587510874547,161.42806667066557,204.09096383407044,179.73686554912325,169.10413225373546,"0.501, 0.420","0.397, 0.406","0.456, 0.509","0.393, 0.494","0.491, 0.565","0.427, 0.564","0.523, 0.689","0.398, 0.687","0.420, 0.577","0.385, 0.584","0.553, 0.802","0.393, 0.798","0.439, 0.386",Address
208,6.9402736069402735,27.781303724593002,18.596093937780438,182.0820331553989,181.971675430995,163.83357256965252,204.72566435802952,178.54973945013018,168.28293244536715,"0.496, 0.427","0.396, 0.405","0.449, 0.509","0.384, 0.493","0.491, 0.566","0.427, 0.566","0.523, 0.692","0.397, 0.686","0.410, 0.571","0.370, 0.578","0.553, 0.802","0.393, 0.798","0.438, 0.386",Address
209,6.973640306973641,31.8997951888812,22.19093711618903,185.1904124300494,188.20225912501408,165.72166683884632,205.08606434739193,177.6857570241021,167.30923637841977,"0.493, 0.428","0.396, 0.403","0.441, 0.509","0.379, 0.488","0.491, 0.566","0.427, 0.567","0.522, 0.692","0.397, 0.684","0.397, 0.566","0.350, 0.568","0.553, 0.802","0.393, 0.798","0.437, 0.386",Address
210,7.007007007007007,42.241257925894864,24.797240449534538,190.60998171211207,194.30235472093673,167.5839517481431,205.05167284617866,177.54923575571968,166.64129017708655,"0.488, 0.438","0.397, 0.400","0.425, 0.510","0.376, 0.482","0.491, 0.568","0.427, 0.568","0.521, 0.693","0.396, 0.684","0.353, 0.567","0.335, 0.555","0.553, 0.802","0.393, 0.798","0.431, 0.384",Address
211,7.0403737070403745,50.632548139662575,32.410844166321304,189.16283249865725,196.01853727776088,169.58355003898137,203.8397400199943,176.97127422168788,166.4147623205338,"0.484, 0.442","0.402, 0.402","0.411, 0.508","0.371, 0.474","0.491, 0.570","0.428, 0.568","0.520, 0.693","0.396, 0.683","0.337, 0.557","0.324, 0.531","0.553, 0.802","0.393, 0.798","0.429, 0.384",Toe-Up
212,7.073740407073741,51.3243006063539,37.86027171448192,196.986808367253,196.8090609738342,171.30047194572225,203.4519281133214,176.28362581267788,166.09006196520085,"0.480, 0.439","0.405, 0.403","0.413, 0.502","0.367, 0.468","0.490, 0.570","0.428, 0.568","0.519, 0.694","0.396, 0.683","0.334, 0.541","0.312, 0.520","0.552, 0.802","0.393, 0.797","0.428, 0.382",Toe-Up
213,7.107107107107107,64.52607345743407,46.79156693990037,195.81508578929086,194.39974090713523,174.6331768495577,202.39171422433324,175.79380378839463,165.71730624978485,"0.471, 0.442","0.410, 0.403","0.383, 0.501","0.362, 0.459","0.490, 0.573","0.429, 0.569","0.518, 0.694","0.396, 0.683","0.312, 0.523","0.299, 0.504","0.552, 0.802","0.393, 0.798","0.420, 0.383",Toe-Up
214,7.1404738071404745,75.5467704053145,58.45738952678385,195.46638694194968,199.17456139924903,176.46946110021597,201.59009659959125,174.68175806755758,165.1933210893354,"0.467, 0.443","0.414, 0.407","0.375, 0.484","0.359, 0.448","0.489, 0.575","0.429, 0.569","0.516, 0.694","0.396, 0.683","0.294, 0.496","0.286, 0.472","0.552, 0.802","0.393, 0.798","0.414, 0.384",Toe-Up
215,7.173840507173841,83.73696872292031,71.8821551246748,156.16117010400092,192.25791452413637,176.46311042187006,201.292920391368,173.90131941100336,164.32344951076382,"0.464, 0.444","0.417, 0.410","0.382, 0.468","0.359, 0.434","0.487, 0.578","0.429, 0.572","0.514, 0.694","0.396, 0.683","0.304, 0.457","0.304, 0.444","0.552, 0.802","0.393, 0.798","0.412, 0.389",Mid-Backswing
216,7.207207207207207,100.52342036727258,84.4954848472552,162.45414775361064,163.14696138893655,178.18371087354754,201.73990057244504,172.19998441408936,162.97144544727448,"0.458, 0.443","0.418, 0.412","0.370, 0.444","0.362, 0.421","0.485, 0.580","0.429, 0.575","0.512, 0.698","0.395, 0.682","0.301, 0.423","0.307, 0.414","0.552, 0.802","0.393, 0.797","0.410, 0.389",Mid-Backswing
217,7.240573907240575,93.70257095458007,257.6128960671084,154.4501053944098,164.43331392792956,174.47142768649718,203.16857698479825,170.2476229774002,162.40703207179627,"0.464, 0.427","0.414, 0.419","0.379, 0.432","0.356, 0.412","0.483, 0.580","0.428, 0.578","0.510, 0.699","0.394, 0.682","0.324, 0.410","0.310, 0.392","0.552, 0.802","0.393, 0.797","0.413, 0.390",Mid-Backswing
218,7.273940607273941,89.54875898385764,246.67229341184262,147.1214149234294,158.74977156079794,173.89071735352707,203.25451066909264,169.04844632600143,161.83675449079067,"0.464, 0.422","0.413, 0.419","0.389, 0.431","0.358, 0.401","0.482, 0.580","0.427, 0.578","0.508, 0.701","0.393, 0.682","0.334, 0.404","0.312, 0.364","0.552, 0.802","0.394, 0.797","0.412, 0.391",Mid-Backswing
219,7.307307307307307,249.92448642138413,224.21974237125983,168.5035825391577,170.18401334090726,173.25029420773424,204.49948168482095,167.80011811916094,162.10167927970386,"0.466, 0.416","0.406, 0.423","0.403, 0.400","0.360, 0.386","0.481, 0.581","0.425, 0.580","0.507, 0.701","0.393, 0.682","0.347, 0.372","0.320, 0.340","0.552, 0.802","0.394, 0.797","0.416, 0.391",Mid-Backswing
220,7.340674007340675,246.252305674966,212.45292370783127,167.55779922136105,157.14489410316125,172.68007967647677,205.25485774518063,166.6234767939246,161.9907523129286,"0.467, 0.408","0.403, 0.422","0.413, 0.389","0.365, 0.377","0.480, 0.580","0.425, 0.579","0.505, 0.702","0.393, 0.681","0.366, 0.359","0.350, 0.328","0.552, 0.802","0.394, 0.797","0.415, 0.387",Mid-Backswing
221,7.374040707374041,206.21582026695617,200.7790604397083,213.42573063267912,167.56129694034033,173.322737671639,205.37223553217535,165.4883362589457,161.8535214792093,"0.468, 0.413","0.403, 0.425","0.447, 0.376","0.377, 0.377","0.481, 0.580","0.425, 0.579","0.504, 0.702","0.393, 0.681","0.379, 0.343","0.360, 0.319","0.552, 0.802","0.394, 0.797","0.416, 0.387",Mid-Backswing
222,7.407407407407407,92.96895285957152,208.21810608751701,161.46636943777634,140.49555943539784,172.5731385586166,205.11324913025675,164.70568655267346,161.5440614973538,"0.472, 0.404","0.404, 0.421","0.445, 0.404","0.376, 0.383","0.481, 0.579","0.425, 0.579","0.504, 0.702","0.392, 0.682","0.391, 0.386","0.380, 0.329","0.552, 0.802","0.394, 0.797","0.417, 0.387",Top
223,7.440774107440775,256.65892912685155,195.52777219018168,164.6383685582406,161.02591669104902,173.70240519157977,204.64279886445675,163.4360083384223,162.07346995792602,"0.476, 0.408","0.404, 0.421","0.444, 0.403","0.383, 0.370","0.484, 0.578","0.426, 0.579","0.504, 0.703","0.392, 0.688","0.396, 0.379","0.379, 0.316","0.552, 0.802","0.394, 0.798","0.420, 0.390",Top
224,7.474140807474141,89.2625055661355,199.80220273067937,135.36765510013066,170.6452654894382,176.21390677406356,204.32270358565054,161.87484986006385,162.92183324740688,"0.476, 0.407","0.410, 0.418","0.441, 0.410","0.388, 0.375","0.487, 0.576","0.429, 0.576","0.504, 0.703","0.395, 0.687","0.391, 0.368","0.372, 0.321","0.552, 0.801","0.394, 0.798","0.417, 0.390",Top
225,7.5075075075075075,93.39861307916128,221.16510308469915,148.06024567640694,160.52093562006547,179.3764104266995,204.87146358529395,164.74654619064265,167.33145122685625,"0.477, 0.409","0.416, 0.414","0.437, 0.411","0.377, 0.380","0.495, 0.575","0.438, 0.575","0.511, 0.701","0.403, 0.688","0.389, 0.384","0.354, 0.340","0.552, 0.800","0.394, 0.799","0.422, 0.391",Top
226,7.540874207540875,253.9507591170185,265.6031572405562,171.69091638833862,162.2564595382168,179.49851264873456,199.07221679003848,176.212585041715,171.49680641961825,"0.480, 0.431","0.446, 0.416","0.399, 0.422","0.383, 0.412","0.505, 0.574","0.450, 0.571","0.527, 0.698","0.412, 0.689","0.323, 0.402","0.334, 0.393","0.553, 0.801","0.395, 0.799","0.424, 0.396",Top
227,7.574240907574241,82.10513966363865,57.47389337129774,188.52904092785354,195.4411197811547,175.963395495751,199.4977307999824,188.01345015586955,182.15864125803583,"0.495, 0.438","0.442, 0.417","0.408, 0.465","0.396, 0.453","0.516, 0.570","0.457, 0.567","0.545, 0.690","0.426, 0.689","0.326, 0.478","0.333, 0.479","0.555, 0.801","0.395, 0.799","0.426, 0.402",Mid-Downswing
228,7.607607607607608,48.33197514541195,30.333123691533327,200.0432079719842,204.15194812714762,171.24193688908102,201.15247937777835,192.29653975787053,191.8327294939335,"0.506, 0.436","0.426, 0.419","0.449, 0.500","0.397, 0.505","0.521, 0.565","0.457, 0.567","0.553, 0.681","0.436, 0.690","0.371, 0.542","0.354, 0.551","0.559, 0.800","0.395, 0.795","0.432, 0.403",Mid-Downswing
229,7.640974307640975,12.122836512958232,22.94179856360664,205.0914922973088,168.82997071547362,169.92255060033904,205.4841372858774,190.13888777359983,197.89280413138056,"0.515, 0.410","0.415, 0.419","0.502, 0.494","0.409, 0.494","0.523, 0.552","0.461, 0.562","0.552, 0.677","0.444, 0.690","0.457, 0.560","0.416, 0.566","0.559, 0.797","0.395, 0.794","0.445, 0.403",Mid-Downswing
230,7.674341007674341,0.8376522052216668,14.355046810873551,194.73549529766456,161.38953602338248,168.98011936315956,206.60394468579764,187.09998564509146,199.03744821553417,"0.521, 0.401","0.413, 0.424","0.521, 0.493","0.421, 0.511","0.523, 0.549","0.461, 0.556","0.550, 0.672","0.445, 0.689","0.500, 0.575","0.457, 0.591","0.560, 0.797","0.395, 0.793","0.449, 0.404",Impact
231,7.707707707707708,5.751900235025872,0.41643014204165624,193.90580741085938,155.71134322471462,175.11621997577265,209.61949422751542,183.21393584423294,199.21074828502373,"0.512, 0.387","0.417, 0.428","0.529, 0.479","0.452, 0.517","0.526, 0.550","0.468, 0.558","0.547, 0.675","0.449, 0.689","0.525, 0.545","0.516, 0.578","0.560, 0.796","0.395, 0.793","0.464, 0.403",Impact
232,7.741074407741075,13.06462742233802,27.206258467749826,178.55867877766852,162.63542047761484,176.6670580552284,206.40843720013297,181.40369135187274,198.8537708387815,"0.514, 0.387","0.431, 0.428","0.542, 0.474","0.501, 0.498","0.528, 0.551","0.471, 0.556","0.546, 0.675","0.451, 0.688","0.561, 0.528","0.581, 0.541","0.560, 0.796","0.395, 0.792","0.456, 0.403",Impact
233,7.774441107774441,24.025062877717062,40.88560564553148,156.79629252605685,159.73414739941697,176.9744345736648,204.48645655083828,180.90411987115078,199.59083761349783,"0.512, 0.373","0.438, 0.428","0.543, 0.430","0.505, 0.473","0.527, 0.551","0.473, 0.557","0.545, 0.676","0.452, 0.687","0.586, 0.463","0.610, 0.498","0.560, 0.797","0.394, 0.791","0.460, 0.388",Mid-Follow-Through
234,7.807807807807809,52.761466010316084,81.2232779706017,164.14006354233766,174.1445853134087,180.8378879479707,198.72809046260588,182.005013429159,199.3447380218287,"0.495, 0.375","0.463, 0.427","0.544, 0.401","0.565, 0.430","0.525, 0.551","0.480, 0.561","0.545, 0.677","0.454, 0.687","0.585, 0.409","0.644, 0.425","0.560, 0.798","0.391, 0.791","0.478, 0.367",Mid-Follow-Through
235,7.841174507841175,71.38148912443691,105.03198656872398,155.96164595173357,194.09983437124907,185.24506953645988,197.20485595754022,182.37524783272747,196.98697051136867,"0.480, 0.379","0.486, 0.425","0.526, 0.383","0.582, 0.397","0.525, 0.553","0.489, 0.563","0.545, 0.678","0.453, 0.687","0.547, 0.375","0.645, 0.360","0.559, 0.801","0.387, 0.789","0.490, 0.359",Mid-Follow-Through
236,7.874541207874541,95.61937033627873,122.51078349597705,176.82683131790301,195.3799927137629,184.72794393091664,196.48421274049258,184.09170101162547,198.04698462882013,"0.470, 0.378","0.504, 0.415","0.519, 0.359","0.572, 0.375","0.521, 0.558","0.498, 0.563","0.544, 0.678","0.457, 0.686","0.565, 0.343","0.623, 0.322","0.559, 0.801","0.384, 0.785","0.500, 0.345",Mid-Follow-Through
237,7.907907907907909,98.59865821519345,134.8244775745095,196.56280280638234,201.316842466246,184.3830192754375,197.79035567956038,183.94972079695785,198.10342561567447,"0.472, 0.379","0.511, 0.405","0.517, 0.359","0.571, 0.350","0.521, 0.559","0.503, 0.563","0.544, 0.678","0.457, 0.686","0.548, 0.332","0.603, 0.287","0.559, 0.801","0.380, 0.783","0.513, 0.338",Mid-Follow-Through
238,7.941274607941275,123.61339492545743,134.66760372712986,189.08506003742497,210.51680004389178,185.45175589118824,200.2225127311293,180.342892781244,201.0638061129318,"0.489, 0.378","0.505, 0.393","0.517, 0.349","0.563, 0.335","0.529, 0.556","0.507, 0.559","0.544, 0.677","0.462, 0.685","0.538, 0.318","0.581, 0.262","0.558, 0.799","0.380, 0.780","0.525, 0.331",Mid-Follow-Through
239,7.974641307974641,155.4445852668363,130.20497212406391,192.20324666951328,211.2974241563225,180.90302231037975,204.4103370495334,177.44672950206527,202.63164002867026,"0.518, 0.369","0.492, 0.381","0.533, 0.327","0.556, 0.317","0.534, 0.553","0.508, 0.555","0.542, 0.676","0.463, 0.685","0.541, 0.263","0.573, 0.245","0.556, 0.798","0.378, 0.779","0.519, 0.336",Mid-Follow-Through
240,8.008008008008009,88.49237527730067,165.5303578492389,225.53006764464413,205.60057803874466,193.2443482105488,194.18181543445024,176.45101700617028,206.51698855013376,"0.477, 0.368","0.532, 0.360","0.529, 0.354","0.551, 0.304","0.532, 0.550","0.518, 0.550","0.539, 0.673","0.475, 0.681","0.549, 0.319","0.542, 0.233","0.554, 0.796","0.379, 0.777","0.516, 0.328",Mid-Follow-Through
241,8.041374708041374,74.54088998909774,185.74235965552813,226.9431557494176,204.006949443958,193.71202648273018,192.9298816789816,176.92758075556017,209.218437860637,"0.468, 0.368","0.545, 0.342","0.510, 0.366","0.544, 0.297","0.528, 0.549","0.527, 0.550","0.538, 0.670","0.486, 0.678","0.544, 0.326","0.514, 0.231","0.554, 0.794","0.380, 0.776","0.513, 0.311",Mid-Follow-Through
242,8.074741408074741,28.767457449283246,189.5613072948242,168.89626728257934,208.9491337719158,195.7404704114753,191.1071239749705,164.53622306651533,214.97043379996856,"0.470, 0.367","0.545, 0.345","0.509, 0.407","0.539, 0.290","0.520, 0.549","0.534, 0.551","0.520, 0.670","0.502, 0.674","0.546, 0.433","0.494, 0.227","0.554, 0.794","0.385, 0.775","0.511, 0.308",Mid-Follow-Through
243,8.108108108108109,17.27703993983852,202.42673815507194,179.9855242678189,206.16194292181137,202.99990254768954,183.3086052514537,210.37511960620787,167.0010157414318,"0.465, 0.365","0.551, 0.338","0.509, 0.437","0.533, 0.290","0.511, 0.550","0.541, 0.551","0.492, 0.670","0.529, 0.672","0.545, 0.496","0.473, 0.232","0.404, 0.777","0.544, 0.790","0.506, 0.290",Mid-Follow-Through
244,8.141474808141476,155.0459465122615,214.68336732533953,172.5470861786234,199.58554616211876,202.9953884173995,182.07263566773813,209.36053255907004,165.5552260507158,"0.465, 0.366","0.559, 0.346","0.475, 0.321","0.533, 0.302","0.507, 0.554","0.545, 0.553","0.485, 0.673","0.533, 0.672","0.491, 0.278","0.461, 0.242","0.401, 0.773","0.551, 0.794","0.504, 0.305",Mid-Follow-Through
245,8.174841508174842,167.2604143958472,201.18789859551393,171.96634122747733,238.95537253212382,200.33981901599068,185.13562673178677,153.70269548116568,211.52754898366356,"0.467, 0.365","0.553, 0.348","0.467, 0.314","0.539, 0.305","0.509, 0.553","0.538, 0.553","0.493, 0.671","0.519, 0.672","0.475, 0.261","0.483, 0.291","0.529, 0.781","0.425, 0.782","0.503, 0.306",Mid-Follow-Through
246,8.208208208208209,172.09627558812352,193.89838049680947,174.0941130473082,241.43560042849907,202.89506033008712,186.44422168720035,149.05711306069364,214.5913405390447,"0.468, 0.363","0.549, 0.350","0.462, 0.305","0.540, 0.305","0.517, 0.552","0.535, 0.553","0.499, 0.670","0.513, 0.672","0.461, 0.265","0.484, 0.286","0.547, 0.785","0.408, 0.778","0.510, 0.304",Mid-Follow-Through
247,8.241574908241576,195.20285361697404,200.28909450318778,129.53274961428684,234.80145726533436,202.14158060409298,184.96436053258387,209.44181091118128,163.52675135566435,"0.469, 0.363","0.556, 0.351","0.441, 0.313","0.542, 0.305","0.515, 0.551","0.544, 0.552","0.498, 0.670","0.526, 0.671","0.458, 0.271","0.482, 0.285","0.415, 0.777","0.543, 0.789","0.509, 0.305",Mid-Follow-Through
248,8.274941608274942,201.640782156039,203.1909369023252,120.84026785342786,237.98238668492573,202.11220079986427,181.99083667643933,213.9573038014544,166.53002472306542,"0.470, 0.361","0.557, 0.353","0.440, 0.321","0.541, 0.306","0.518, 0.551","0.540, 0.552","0.502, 0.670","0.526, 0.671","0.459, 0.278","0.471, 0.289","0.410, 0.774","0.541, 0.793","0.515, 0.301",Mid-Follow-Through
249,8.308308308308309,213.13888603912872,218.2237606712742,112.13267106470614,215.09040746676456,199.42310012914706,183.40585152837397,165.49218616745318,213.3359148487288,"0.474, 0.361","0.555, 0.353","0.435, 0.325","0.531, 0.315","0.525, 0.550","0.538, 0.551","0.515, 0.670","0.520, 0.671","0.451, 0.280","0.464, 0.289","0.535, 0.785","0.423, 0.781","0.528, 0.300",Mid-Follow-Through
250,8.341675008341676,209.7515847377931,219.17840690179293,110.2128682520089,217.09049837074645,198.3066259723411,181.1334881546134,161.73703660555378,207.5041016659309,"0.475, 0.361","0.559, 0.354","0.437, 0.322","0.531, 0.310","0.523, 0.550","0.539, 0.551","0.515, 0.670","0.524, 0.671","0.456, 0.283","0.462, 0.285","0.545, 0.788","0.445, 0.786","0.528, 0.299",Mid-Follow-Through
251,8.375041708375042,213.36047612199286,244.64140924257188,107.44689804292837,177.8441541417021,198.21225168584212,180.67985268493106,161.4847240147513,201.15891652272663,"0.475, 0.362","0.563, 0.354","0.435, 0.325","0.520, 0.327","0.523, 0.550","0.540, 0.551","0.515, 0.670","0.525, 0.671","0.453, 0.286","0.458, 0.285","0.546, 0.790","0.461, 0.789","0.530, 0.301",Mid-Follow-Through
252,8.408408408408409,214.6767791055581,255.50018591612124,107.113169269386,165.03233042484456,197.29043746936898,181.44350906597765,162.21361089106148,214.08193943577317,"0.476, 0.362","0.564, 0.352","0.435, 0.327","0.521, 0.336","0.524, 0.550","0.540, 0.551","0.518, 0.670","0.523, 0.671","0.453, 0.286","0.463, 0.293","0.550, 0.792","0.422, 0.782","0.516, 0.302",Finish
253,8.441775108441776,215.98245491938522,252.72887726530672,106.77403554962989,171.65810118581058,193.97359824382522,182.22396884981066,168.71254686798122,215.91302429376057,"0.478, 0.363","0.561, 0.352","0.435, 0.327","0.522, 0.336","0.525, 0.550","0.539, 0.551","0.525, 0.669","0.522, 0.671","0.453, 0.286","0.459, 0.296","0.551, 0.793","0.417, 0.778","0.512, 0.303",Finish
254,8.475141808475142,214.2183093334722,261.1960591027032,118.54284780781938,157.04784149751788,193.57155660180362,182.2806006421191,169.1183870059302,216.56402772496028,"0.479, 0.363","0.560, 0.353","0.439, 0.326","0.522, 0.343","0.526, 0.551","0.539, 0.552","0.526, 0.669","0.521, 0.671","0.449, 0.282","0.460, 0.294","0.551, 0.794","0.417, 0.777","0.513, 0.303",Finish
255,8.508508508508509,209.39826987128802,251.2314728123311,108.54561508133281,165.68406966228943,193.95905970306782,181.9186626319827,168.62910857594792,217.24185785719828,"0.479, 0.364","0.559, 0.354","0.443, 0.325","0.523, 0.338","0.525, 0.551","0.539, 0.552","0.525, 0.669","0.522, 0.672","0.467, 0.282","0.461, 0.287","0.550, 0.794","0.417, 0.776","0.513, 0.304",Finish
256,8.541875208541876,199.53865329090488,214.11997326262838,117.3053452674053,181.96049204050595,194.26012021337834,180.73717278189073,168.34535856040995,207.69473005118854,"0.475, 0.359","0.558, 0.363","0.445, 0.314","0.544, 0.336","0.522, 0.550","0.538, 0.552","0.521, 0.669","0.524, 0.672","0.466, 0.278","0.524, 0.303","0.546, 0.794","0.448, 0.785","0.534, 0.307",Finish
257,8.575241908575242,178.2315315937441,210.6388505987891,87.20650692090216,192.39077826449542,193.28567637857174,181.89983501799162,216.99751272185785,167.22150273953764,"0.475, 0.362","0.561, 0.360","0.466, 0.318","0.542, 0.321","0.517, 0.551","0.545, 0.552","0.515, 0.669","0.531, 0.671","0.540, 0.307","0.517, 0.289","0.429, 0.780","0.544, 0.792","0.532, 0.309",Finish
258,8.608608608608609,186.3641050942549,205.89615102088035,99.12810011001987,213.88387742097194,192.4642167982344,182.7798280295892,211.6409143098063,187.01277358426847,"0.478, 0.364","0.561, 0.360","0.464, 0.320","0.544, 0.317","0.517, 0.552","0.545, 0.553","0.515, 0.669","0.530, 0.671","0.522, 0.290","0.502, 0.287","0.444, 0.782","0.499, 0.791","0.534, 0.309",Finish
259,8.641975308641976,172.29332076910543,214.948106381051,97.01822685921624,202.1526154877097,191.61991693847725,182.8430161746308,219.54606375073885,166.5941946871343,"0.478, 0.365","0.564, 0.356","0.476, 0.328","0.542, 0.318","0.516, 0.554","0.546, 0.553","0.515, 0.669","0.530, 0.671","0.556, 0.313","0.497, 0.283","0.423, 0.780","0.542, 0.793","0.511, 0.309",Finish
260,8.675342008675342,149.84719569098658,217.8973271032112,127.54920517375237,208.47668861708905,194.2513297126679,182.06530498221485,214.1584518334937,164.74423527872924,"0.477, 0.366","0.570, 0.349","0.490, 0.330","0.547, 0.313","0.513, 0.555","0.550, 0.554","0.505, 0.670","0.534, 0.671","0.558, 0.308","0.495, 0.283","0.421, 0.779","0.550, 0.795","0.500, 0.307",Finish
261,8.70870870870871,156.31318465321294,215.50386620463024,133.92055727727532,206.446515673068,195.27625933792066,182.61908295203114,211.94290611251682,164.85596811962657,"0.475, 0.366","0.573, 0.346","0.484, 0.329","0.555, 0.313","0.511, 0.556","0.553, 0.554","0.501, 0.672","0.535, 0.671","0.555, 0.286","0.505, 0.280","0.422, 0.779","0.550, 0.796","0.500, 0.300",Finish
262,8.742075408742078,158.16780961723836,212.8133689420601,162.00768861455296,210.006280956223,194.98646736816892,182.09370059175117,213.15588558722902,164.74542355888985,"0.472, 0.366","0.576, 0.343","0.479, 0.330","0.561, 0.314","0.510, 0.556","0.552, 0.554","0.503, 0.672","0.535, 0.671","0.504, 0.283","0.511, 0.281","0.422, 0.780","0.550, 0.796","0.499, 0.298",Finish
263,8.775442108775442,105.32352616423098,216.3991054331339,203.45532032474318,222.734438932563,194.70548422290622,181.57828164333634,212.62239344992466,165.48461433001097,"0.472, 0.366","0.575, 0.344","0.502, 0.351","0.557, 0.314","0.510, 0.555","0.552, 0.553","0.504, 0.672","0.536, 0.671","0.542, 0.303","0.508, 0.299","0.426, 0.778","0.551, 0.796","0.501, 0.299",Finish
264,8.80880880880881,138.3092631303162,175.20731597554078,168.17594414754865,259.37910696387036,194.429820954159,182.4978400516987,214.66305066351669,164.7979525297751,"0.473, 0.365","0.574, 0.355","0.492, 0.331","0.581, 0.315","0.511, 0.556","0.553, 0.556","0.504, 0.676","0.535, 0.672","0.529, 0.291","0.538, 0.298","0.424, 0.780","0.550, 0.796","0.524, 0.303",Finish
265,8.842175508842177,108.4916166666533,145.93131768835104,208.7143924674436,275.5432039065014,192.83453596557305,181.20121668188656,166.4028253469948,213.64940971878204,"0.474, 0.362","0.572, 0.360","0.490, 0.353","0.599, 0.329","0.515, 0.556","0.549, 0.560","0.513, 0.677","0.532, 0.677","0.525, 0.293","0.553, 0.296","0.539, 0.789","0.431, 0.790","0.543, 0.299",Finish
266,8.875542208875542,71.03416312589991,127.69900096223871,108.6150547896289,286.6054748464082,194.61793894600802,181.64568390920329,174.65656880573704,199.99594802811487,"0.476, 0.362","0.566, 0.363","0.499, 0.364","0.607, 0.338","0.520, 0.556","0.545, 0.559","0.516, 0.678","0.530, 0.678","0.532, 0.294","0.558, 0.295","0.523, 0.791","0.469, 0.796","0.538, 0.290",Finish
267,8.90890890890891,77.19624990539094,119.01946569989062,242.77952193334303,289.28315733761184,198.20277766413355,183.84819740281424,165.80190183864713,213.08934211836439,"0.478, 0.361","0.556, 0.373","0.516, 0.360","0.612, 0.347","0.530, 0.556","0.543, 0.560","0.523, 0.677","0.526, 0.679","0.546, 0.295","0.561, 0.294","0.545, 0.794","0.429, 0.791","0.538, 0.283",Finish
268,8.942275608942277,74.01339918270219,100.91816086661997,106.21194066303174,294.74707487039814,197.98775199414763,190.0719011263894,168.1646599048007,210.5785986426382,"0.485, 0.362","0.537, 0.374","0.536, 0.363","0.617, 0.358","0.536, 0.556","0.538, 0.560","0.529, 0.677","0.518, 0.681","0.556, 0.299","0.571, 0.295","0.547, 0.795","0.428, 0.788","0.542, 0.295",Finish
269,8.975642308975642,72.68297227786405,95.27590952401647,103.83649854358575,298.0801309236996,196.01398448287512,191.1934480785782,171.5615115790182,210.55258077679528,"0.486, 0.362","0.534, 0.376","0.540, 0.364","0.622, 0.367","0.536, 0.555","0.538, 0.560","0.533, 0.677","0.516, 0.682","0.558, 0.304","0.577, 0.301","0.547, 0.795","0.426, 0.787","0.544, 0.297",Finish
270,9.00900900900901,68.10257926186058,88.21173104076256,104.19677204405113,56.59133235013456,195.65984698237028,189.81636439691002,169.99789996707673,207.08927017687674,"0.486, 0.360","0.534, 0.375","0.537, 0.367","0.627, 0.376","0.534, 0.555","0.538, 0.560","0.531, 0.678","0.519, 0.682","0.560, 0.310","0.586, 0.312","0.548, 0.796","0.439, 0.794","0.548, 0.298",Finish
271,9.042375709042377,52.326013875123,81.43273621619021,94.06694255133993,52.81927442497401,194.77544222807407,188.8292861580877,213.96592741391834,174.9132791862111,"0.488, 0.360","0.533, 0.374","0.549, 0.388","0.630, 0.385","0.533, 0.555","0.540, 0.561","0.529, 0.679","0.526, 0.682","0.578, 0.333","0.595, 0.325","0.448, 0.792","0.523, 0.794","0.548, 0.293",Finish
272,9.075742409075742,54.80292708028538,77.04950524715808,93.18347925523737,51.86471327886976,192.61907341548897,188.1587951473912,219.6386911550386,166.0087450617094,"0.496, 0.360","0.532, 0.374","0.556, 0.387","0.629, 0.391","0.532, 0.555","0.541, 0.561","0.528, 0.680","0.530, 0.682","0.582, 0.338","0.596, 0.329","0.430, 0.790","0.548, 0.795","0.548, 0.293",Finish
273,9.10910910910911,58.145449848130816,74.5014281690543,102.77898299328062,50.38781829842538,192.9329361137417,188.7469437574126,209.4912434559941,177.47829436624994,"0.505, 0.357","0.529, 0.376","0.562, 0.381","0.627, 0.397","0.536, 0.554","0.541, 0.561","0.527, 0.680","0.531, 0.681","0.582, 0.355","0.591, 0.327","0.446, 0.803","0.527, 0.795","0.547, 0.291",Finish
274,9.142475809142477,28.208964102242042,71.20134505059636,159.29088192003067,47.275576734439305,193.57015700395687,188.93466989223325,214.71066224494714,173.303438770927,"0.507, 0.358","0.529, 0.376","0.552, 0.418","0.627, 0.402","0.537, 0.554","0.542, 0.561","0.527, 0.680","0.532, 0.681","0.574, 0.431","0.588, 0.328","0.433, 0.794","0.535, 0.795","0.547, 0.289",Finish
