Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.206137424949969,7.136113204643734,3.2001369148782164,180.1627236560222,179.08322897951848,168.5489217534053,202.7084169985932,180.7617706658107,174.90294151071694,"0.523, 0.349","0.418, 0.370","0.506, 0.447","0.444, 0.459","0.515, 0.503","0.450, 0.507","0.535, 0.641","0.427, 0.649","0.490, 0.532","0.470, 0.543","0.554, 0.783","0.416, 0.789","0.456, 0.341",Address
277,9.23949299533022,7.380040523776854,3.4806299623098904,179.15378970865123,178.99525564782218,168.19666850044527,201.90122428044282,181.05105576898038,175.1389339942822,"0.522, 0.349","0.418, 0.369","0.504, 0.447","0.444, 0.457","0.514, 0.504","0.449, 0.507","0.535, 0.641","0.427, 0.649","0.490, 0.531","0.470, 0.542","0.554, 0.783","0.416, 0.789","0.455, 0.341",Address
278,9.272848565710474,7.054337057748764,3.5181452937307673,179.10883815064258,178.9764564862005,167.36165755694617,201.51042000803844,181.54439059822784,175.04734329179553,"0.522, 0.350","0.418, 0.368","0.504, 0.447","0.444, 0.457","0.513, 0.504","0.449, 0.507","0.535, 0.641","0.427, 0.647","0.490, 0.531","0.469, 0.541","0.554, 0.783","0.417, 0.789","0.454, 0.341",Address
279,9.306204136090727,6.920879556225064,3.053381803090285,179.12876972355335,178.0764608929436,167.162110646961,201.3318841279965,181.83404335414102,174.78715349914424,"0.522, 0.350","0.418, 0.368","0.504, 0.446","0.443, 0.457","0.512, 0.504","0.448, 0.507","0.535, 0.641","0.427, 0.647","0.490, 0.531","0.469, 0.541","0.554, 0.784","0.417, 0.790","0.454, 0.340",Address
280,9.33955970647098,6.825226377454844,2.741380787576335,179.31932219914626,176.97130310638562,166.47893455265816,201.09377085003717,182.25374224580492,174.30989833280222,"0.521, 0.350","0.418, 0.368","0.503, 0.447","0.442, 0.458","0.511, 0.504","0.448, 0.507","0.535, 0.641","0.426, 0.646","0.489, 0.531","0.469, 0.541","0.554, 0.784","0.418, 0.790","0.453, 0.340",Address
281,9.372915276851234,6.278194506897531,2.2046066655157595,179.86219384476706,175.6801627593994,166.20698815524796,201.3813130503392,182.3655296586992,173.833852601083,"0.521, 0.350","0.417, 0.368","0.503, 0.449","0.440, 0.458","0.511, 0.504","0.447, 0.507","0.534, 0.640","0.426, 0.643","0.488, 0.533","0.469, 0.541","0.554, 0.785","0.418, 0.790","0.453, 0.340",Address
282,9.406270847231488,5.720759046193778,1.8147307834331505,180.69275188352813,174.23027275370353,165.5440374489264,200.4542562775298,182.59891914057513,174.04786076839068,"0.520, 0.351","0.416, 0.368","0.502, 0.453","0.438, 0.458","0.509, 0.504","0.445, 0.506","0.534, 0.639","0.425, 0.641","0.487, 0.535","0.468, 0.541","0.554, 0.785","0.418, 0.790","0.453, 0.340",Address
283,9.439626417611741,4.985366786831919,1.9542950063057591,181.13633932874185,174.97110607405588,164.45136209094338,199.3149173726677,182.78250151161257,174.8847433989469,"0.520, 0.352","0.416, 0.368","0.502, 0.454","0.438, 0.460","0.507, 0.504","0.444, 0.506","0.533, 0.638","0.425, 0.641","0.486, 0.537","0.466, 0.546","0.554, 0.785","0.417, 0.787","0.452, 0.341",Address
284,9.472981987991995,5.159148472631951,1.2165466182790108,181.68342642389115,175.88999408896333,163.46653501922125,199.22833362772192,183.42531973214687,174.6321085116779,"0.519, 0.352","0.416, 0.368","0.501, 0.453","0.436, 0.460","0.506, 0.506","0.443, 0.508","0.533, 0.638","0.424, 0.643","0.484, 0.537","0.461, 0.546","0.554, 0.785","0.417, 0.788","0.452, 0.342",Address
285,9.506337558372248,5.463233119852755,0.7434600166316641,182.62004269330015,181.62788750000394,163.5116558097843,200.08450394041432,183.7596576205859,173.60953909225032,"0.518, 0.352","0.415, 0.369","0.501, 0.450","0.435, 0.464","0.505, 0.509","0.443, 0.514","0.533, 0.640","0.423, 0.645","0.481, 0.537","0.450, 0.550","0.554, 0.785","0.416, 0.788","0.452, 0.342",Address
286,9.539693128752502,5.417800579170519,1.958909475885486,187.1321826291833,183.57345068310465,162.62260782388745,200.4654363502763,184.38636443513087,172.56434010637713,"0.518, 0.353","0.414, 0.369","0.500, 0.449","0.429, 0.464","0.504, 0.512","0.443, 0.516","0.533, 0.639","0.421, 0.645","0.475, 0.529","0.438, 0.549","0.553, 0.784","0.416, 0.788","0.452, 0.341",Address
287,9.573048699132757,5.981896751666316,4.566667503783931,193.39930663856163,186.86778419808073,162.54745394784456,201.44033507795282,184.67179758769717,171.6783486848242,"0.518, 0.354","0.415, 0.369","0.500, 0.448","0.425, 0.460","0.505, 0.518","0.444, 0.520","0.533, 0.641","0.421, 0.646","0.467, 0.522","0.424, 0.546","0.553, 0.784","0.416, 0.788","0.452, 0.339",Address
288,9.606404269513009,9.396718805592657,9.628201292086962,196.7853025867185,183.32063234097797,162.8293070169352,201.1742329207906,185.04474825353685,171.43172308719252,"0.516, 0.359","0.415, 0.369","0.494, 0.449","0.416, 0.460","0.505, 0.522","0.444, 0.524","0.533, 0.642","0.421, 0.646","0.456, 0.516","0.413, 0.545","0.553, 0.784","0.416, 0.788","0.450, 0.340",Address
289,9.639759839893262,14.557884060481697,13.815689721098915,196.3367856609057,183.60099823383666,163.48783317769073,201.39354481847715,185.26676972399088,171.02860963027976,"0.513, 0.364","0.415, 0.370","0.485, 0.453","0.409, 0.460","0.505, 0.526","0.444, 0.528","0.533, 0.643","0.421, 0.646","0.443, 0.515","0.399, 0.545","0.553, 0.784","0.416, 0.788","0.449, 0.343",Address
290,9.673115410273516,19.531142343424303,18.20990812840224,194.33089762384472,184.45010390680528,164.0129527884437,201.1044458856635,185.30828752134516,171.62465171234368,"0.511, 0.368","0.415, 0.369","0.478, 0.451","0.403, 0.454","0.505, 0.526","0.444, 0.528","0.533, 0.644","0.421, 0.647","0.434, 0.510","0.386, 0.534","0.553, 0.784","0.415, 0.788","0.447, 0.343",Address
291,9.70647098065377,25.67797791080629,20.609838375137937,186.81494638228222,192.80809051325014,164.95310924950613,200.68982518218846,184.93353231099331,172.29222274704588,"0.509, 0.370","0.415, 0.368","0.467, 0.451","0.400, 0.449","0.505, 0.526","0.444, 0.526","0.533, 0.647","0.421, 0.650","0.428, 0.509","0.367, 0.527","0.553, 0.784","0.415, 0.788","0.448, 0.342",Address
292,9.739826551034023,37.39932078113875,23.74377102258144,186.45979078193946,194.7497118639883,167.11122268998602,201.0962137490059,183.9862474975797,172.29599766126427,"0.507, 0.374","0.415, 0.366","0.446, 0.453","0.397, 0.443","0.506, 0.529","0.445, 0.528","0.533, 0.649","0.421, 0.653","0.389, 0.511","0.357, 0.519","0.553, 0.784","0.414, 0.788","0.448, 0.340",Toe-Up
293,9.773182121414276,42.06390311284381,25.519621095812116,193.08455376289385,202.6613473389334,168.91275150997038,201.39921729915915,182.57427147134172,172.41207425302912,"0.506, 0.379","0.417, 0.367","0.439, 0.456","0.397, 0.440","0.508, 0.531","0.447, 0.528","0.532, 0.650","0.422, 0.653","0.363, 0.509","0.346, 0.506","0.553, 0.784","0.414, 0.788","0.447, 0.339",Toe-Up
294,9.80653769179453,42.35406660512736,27.126442682948568,204.56606373380797,210.29604396709013,171.44477865202578,200.3491788401895,180.84572384002269,172.695840456704,"0.504, 0.377","0.423, 0.367","0.441, 0.451","0.400, 0.437","0.509, 0.530","0.449, 0.528","0.531, 0.652","0.424, 0.653","0.361, 0.488","0.345, 0.486","0.553, 0.784","0.414, 0.788","0.447, 0.339",Toe-Up
295,9.839893262174783,49.79121144428195,29.307531190606102,203.4653097780916,218.4634070722327,173.45336559523875,200.4040393943322,179.4125656273851,172.39670455511998,"0.503, 0.381","0.427, 0.372","0.434, 0.444","0.402, 0.438","0.510, 0.530","0.450, 0.528","0.530, 0.651","0.424, 0.653","0.352, 0.474","0.343, 0.473","0.553, 0.784","0.414, 0.788","0.446, 0.339",Toe-Up
296,9.873248832555037,42.60851942041309,28.89907853652094,225.22322982675536,239.09995787034998,174.63212693818517,202.45762027714883,178.73147619246402,171.2992639107244,"0.502, 0.381","0.427, 0.374","0.443, 0.453","0.405, 0.437","0.511, 0.530","0.453, 0.528","0.530, 0.652","0.425, 0.651","0.367, 0.461","0.340, 0.450","0.553, 0.784","0.414, 0.788","0.444, 0.338",Toe-Up
297,9.90660440293529,27.759457032158277,37.55711232780013,88.25187157835434,115.48803763565707,176.48079828284577,203.15808732443975,177.6268111348096,170.78904450206198,"0.500, 0.383","0.431, 0.381","0.468, 0.457","0.404, 0.432","0.512, 0.529","0.455, 0.528","0.529, 0.652","0.426, 0.648","0.410, 0.430","0.337, 0.429","0.553, 0.784","0.414, 0.788","0.442, 0.338",Toe-Up
298,9.939959973315542,67.72836848298573,58.8076091516488,146.57207577979648,127.47809923942407,178.7310822091766,201.5230207701898,176.01613093082415,171.08535385880072,"0.497, 0.386","0.436, 0.380","0.431, 0.422","0.392, 0.416","0.512, 0.529","0.456, 0.527","0.527, 0.652","0.426, 0.648","0.353, 0.414","0.341, 0.403","0.553, 0.785","0.414, 0.788","0.439, 0.344",Mid-Backswing
299,9.973315543695797,74.13562441690542,69.87729460071915,147.8505897623549,127.18753800855248,179.92871085371914,200.89435269402534,175.07091831472678,171.52305338066796,"0.495, 0.386","0.437, 0.379","0.430, 0.413","0.382, 0.408","0.512, 0.531","0.456, 0.528","0.526, 0.654","0.427, 0.648","0.351, 0.399","0.344, 0.389","0.553, 0.785","0.414, 0.787","0.439, 0.348",Mid-Backswing
300,10.00667111407605,85.27164735865388,81.59003192839248,146.91979101304673,124.71372075907232,181.86472344641487,200.31109373950176,173.8358739363169,171.23346267725108,"0.492, 0.387","0.440, 0.381","0.421, 0.403","0.387, 0.395","0.512, 0.533","0.456, 0.531","0.524, 0.657","0.427, 0.648","0.358, 0.379","0.369, 0.379","0.552, 0.786","0.414, 0.786","0.438, 0.348",Mid-Backswing
301,10.040026684456304,87.0433099025329,91.14358882391069,141.62641800078757,123.90148643039785,181.57317630052808,200.16923307886452,173.169293742171,170.9264282423143,"0.493, 0.386","0.441, 0.381","0.420, 0.399","0.388, 0.385","0.512, 0.535","0.456, 0.533","0.524, 0.659","0.427, 0.648","0.365, 0.369","0.369, 0.361","0.551, 0.786","0.414, 0.785","0.438, 0.350",Mid-Backswing
302,10.073382254836558,91.50385475395167,257.93659767003976,139.85135779948658,125.33775206859035,182.80210218989407,200.14067278530433,172.83636256941443,170.6424970016269,"0.490, 0.384","0.442, 0.381","0.414, 0.393","0.390, 0.375","0.512, 0.536","0.457, 0.535","0.523, 0.660","0.427, 0.648","0.372, 0.366","0.380, 0.358","0.551, 0.785","0.414, 0.785","0.438, 0.350",Mid-Backswing
303,10.106737825216811,90.19421684953704,254.99024538763103,137.74757899800355,123.23121240794927,183.37343847299084,201.4702703421018,172.40592498791162,170.33519457295304,"0.491, 0.384","0.441, 0.382","0.421, 0.393","0.391, 0.375","0.513, 0.537","0.458, 0.535","0.523, 0.661","0.427, 0.648","0.389, 0.372","0.381, 0.353","0.551, 0.785","0.414, 0.784","0.438, 0.351",Mid-Backswing
304,10.140093395597065,85.61815547676046,253.41233425767416,127.04729393077123,112.84718466388223,185.1938639647203,203.64501944082954,171.8037678913582,169.6518736067835,"0.489, 0.383","0.440, 0.385","0.424, 0.399","0.393, 0.377","0.514, 0.537","0.460, 0.535","0.523, 0.660","0.428, 0.648","0.392, 0.372","0.385, 0.345","0.550, 0.785","0.414, 0.784","0.438, 0.350",Top
305,10.173448965977318,90.00936246601238,253.9152895447629,128.9335250537791,111.29085828615331,185.74106407046108,204.09161956819887,172.5982596413895,169.59015419629006,"0.489, 0.383","0.440, 0.384","0.425, 0.394","0.391, 0.377","0.516, 0.537","0.461, 0.536","0.524, 0.660","0.428, 0.648","0.393, 0.365","0.383, 0.342","0.550, 0.784","0.415, 0.782","0.437, 0.351",Top
306,10.206804536357572,96.41274394151392,245.94607582464818,109.58035510677458,117.19660996652644,185.95553742335505,205.56671007225412,176.13615773499487,168.42722126235603,"0.486, 0.386","0.441, 0.381","0.403, 0.393","0.385, 0.365","0.517, 0.537","0.463, 0.536","0.529, 0.659","0.429, 0.645","0.388, 0.360","0.381, 0.349","0.550, 0.783","0.415, 0.778","0.430, 0.352",Top
307,10.240160106737825,95.76609321702453,92.50599710811487,139.7758135748064,103.74029863699802,184.4977658131191,209.65917440391306,181.90499630262127,166.18915405809113,"0.487, 0.388","0.441, 0.386","0.412, 0.397","0.385, 0.393","0.520, 0.537","0.467, 0.536","0.537, 0.657","0.429, 0.644","0.367, 0.367","0.373, 0.363","0.551, 0.783","0.416, 0.778","0.430, 0.354",Top
308,10.273515677118079,26.53501346524597,50.51744890059888,80.17142128145974,116.00879673625076,182.63250437584887,211.24543743767674,185.95093296867898,167.5254539736866,"0.491, 0.388","0.440, 0.395","0.469, 0.474","0.402, 0.443","0.524, 0.536","0.470, 0.536","0.544, 0.656","0.432, 0.642","0.423, 0.453","0.357, 0.433","0.553, 0.781","0.416, 0.775","0.429, 0.358",Mid-Downswing
309,10.306871247498332,42.15416554451876,24.17177090444343,215.25886281566258,234.1417635308957,182.06850379635705,213.50835404784715,188.2359836407385,172.01800125556665,"0.498, 0.387","0.430, 0.393","0.454, 0.464","0.420, 0.461","0.530, 0.532","0.471, 0.533","0.551, 0.648","0.437, 0.646","0.375, 0.501","0.360, 0.494","0.556, 0.779","0.415, 0.780","0.426, 0.359",Mid-Downswing
310,10.340226817878586,27.28887371910386,19.86244682562742,200.7082574198722,195.58833507304212,181.40106574020572,217.73428608673186,191.3228676734461,178.65571150344203,"0.502, 0.383","0.418, 0.404","0.480, 0.470","0.423, 0.485","0.534, 0.528","0.474, 0.534","0.558, 0.649","0.445, 0.648","0.438, 0.528","0.410, 0.546","0.557, 0.779","0.414, 0.782","0.427, 0.377",Mid-Downswing
311,10.37358238825884,5.064172936466375,13.679951963548964,189.54015488905333,162.9908601505838,183.69634263608356,218.38064401632633,190.4750450006691,186.2392105718102,"0.502, 0.364","0.413, 0.405","0.515, 0.456","0.432, 0.481","0.538, 0.517","0.477, 0.528","0.561, 0.647","0.454, 0.648","0.514, 0.532","0.472, 0.548","0.559, 0.780","0.413, 0.781","0.420, 0.385",Mid-Downswing
312,10.406937958639093,1.299383569937281,2.146955791823414,180.63309022576354,145.2418075287567,187.79108676218624,220.9346181388689,186.55579843019947,193.41111960891405,"0.498, 0.348","0.415, 0.411","0.525, 0.442","0.459, 0.490","0.543, 0.519","0.486, 0.528","0.560, 0.659","0.465, 0.654","0.543, 0.508","0.541, 0.530","0.561, 0.782","0.411, 0.782","0.428, 0.377",Impact
313,10.440293529019346,12.331083200510415,18.652629594894623,173.4012476196284,160.3321085665841,194.51812101017336,222.81922842482837,182.71428613179017,196.94862677980618,"0.488, 0.344","0.416, 0.413","0.536, 0.425","0.489, 0.469","0.548, 0.522","0.493, 0.529","0.558, 0.658","0.472, 0.655","0.587, 0.491","0.575, 0.497","0.561, 0.784","0.411, 0.781","0.423, 0.379",Impact
314,10.4736490993996,30.709293442560046,29.239372702102383,168.96722467840985,141.78205370283402,199.5308246123442,225.74195903797926,181.67087970645733,196.7150083745989,"0.481, 0.353","0.423, 0.419","0.548, 0.403","0.509, 0.463","0.553, 0.530","0.501, 0.537","0.558, 0.659","0.474, 0.662","0.620, 0.439","0.596, 0.446","0.560, 0.785","0.409, 0.779","0.432, 0.376",Mid-Follow-Through
315,10.507004669779853,48.2591212165203,55.8275917327311,154.1358206292034,149.92121296230266,201.35054674028333,221.59764809812154,183.84708318132954,202.15611376078067,"0.476, 0.354","0.439, 0.418","0.553, 0.378","0.524, 0.425","0.556, 0.532","0.508, 0.540","0.562, 0.657","0.483, 0.661","0.626, 0.367","0.604, 0.386","0.560, 0.786","0.407, 0.773","0.437, 0.377",Mid-Follow-Through
316,10.540360240160107,7.19903732009907,82.4273431283608,182.07865744976553,210.84519695223838,199.68293849736145,216.81522303736574,187.51205136434564,207.20601267678657,"0.479, 0.357","0.453, 0.414","0.531, 0.443","0.541, 0.385","0.558, 0.534","0.515, 0.540","0.567, 0.655","0.492, 0.660","0.565, 0.505","0.601, 0.316","0.560, 0.786","0.407, 0.766","0.439, 0.357",Mid-Follow-Through
317,10.57371581054036,86.61731264510003,107.82423340820372,219.48627908809385,201.337048869205,197.98063714089022,208.16220168781857,190.99507752273965,213.8927563981485,"0.481, 0.365","0.467, 0.401","0.525, 0.348","0.518, 0.361","0.557, 0.535","0.517, 0.540","0.570, 0.654","0.499, 0.659","0.555, 0.295","0.563, 0.287","0.560, 0.786","0.405, 0.762","0.457, 0.343",Mid-Follow-Through
318,10.607071380920614,117.31721581995998,134.99640830681872,184.3676371049204,174.29515906744427,199.99631669228148,204.09211529024927,191.52563153490075,218.45050722681657,"0.475, 0.373","0.473, 0.384","0.511, 0.323","0.507, 0.321","0.556, 0.534","0.519, 0.537","0.570, 0.650","0.502, 0.659","0.543, 0.271","0.556, 0.250","0.559, 0.786","0.398, 0.759","0.473, 0.326",Mid-Follow-Through
319,10.640426951300867,117.14732231830008,123.12144542018979,211.60888541342712,209.77248473667893,195.8715860379296,201.1631700726654,193.48290619833878,222.82524906148114,"0.476, 0.374","0.473, 0.366","0.504, 0.338","0.502, 0.333","0.549, 0.527","0.519, 0.529","0.569, 0.645","0.507, 0.658","0.510, 0.274","0.515, 0.267","0.559, 0.784","0.398, 0.755","0.490, 0.319",Mid-Follow-Through
320,10.67378252168112,161.1164443234058,153.4264367012766,153.972535892868,221.11284999193037,185.3463083021447,197.42083709065625,196.0212426116425,220.620382577565,"0.457, 0.359","0.501, 0.361","0.455, 0.307","0.516, 0.316","0.523, 0.524","0.528, 0.526","0.558, 0.645","0.509, 0.658","0.474, 0.263","0.493, 0.263","0.559, 0.784","0.399, 0.754","0.494, 0.310",Mid-Follow-Through
321,10.707138092061374,162.6785523626946,198.95996192133396,135.64985450866203,108.83849897082379,184.40354186497902,198.64519890444788,194.40013325234568,222.04361085448298,"0.472, 0.357","0.486, 0.360","0.471, 0.326","0.471, 0.335","0.528, 0.522","0.522, 0.522","0.559, 0.644","0.508, 0.655","0.491, 0.305","0.496, 0.305","0.558, 0.784","0.400, 0.753","0.510, 0.310",Mid-Follow-Through
322,10.740493662441628,169.96241123492592,191.2397559664366,126.21545019599687,160.16268610142768,181.39476300887765,199.44303557824213,192.63093605764925,221.07067549774797,"0.486, 0.347","0.482, 0.361","0.484, 0.312","0.471, 0.336","0.530, 0.521","0.521, 0.521","0.557, 0.643","0.508, 0.652","0.496, 0.302","0.467, 0.295","0.557, 0.784","0.400, 0.753","0.515, 0.298",Mid-Follow-Through
323,10.773849232821881,197.74741230372243,110.04281133706635,177.38721740906595,275.87748404352004,184.696854607632,197.4682460069067,185.93581185832656,223.1774643734616,"0.486, 0.344","0.478, 0.353","0.468, 0.315","0.507, 0.333","0.528, 0.518","0.521, 0.518","0.548, 0.640","0.514, 0.644","0.454, 0.291","0.467, 0.287","0.556, 0.784","0.401, 0.753","0.524, 0.297",Mid-Follow-Through
324,10.807204803202135,240.03631737304732,182.9777221122083,113.33639067226191,240.7681784589005,183.41774756128257,188.08158758397246,189.81196378451398,221.77637817088817,"0.477, 0.338","0.507, 0.336","0.438, 0.328","0.504, 0.317","0.523, 0.514","0.520, 0.512","0.548, 0.641","0.511, 0.645","0.434, 0.304","0.446, 0.293","0.552, 0.784","0.401, 0.753","0.527, 0.288",Mid-Follow-Through
325,10.840560373582388,79.26240777350154,86.11992253065267,137.59002054385485,93.19723513112926,172.49908320695178,194.0201669706294,188.55418464664092,221.45275524045115,"0.514, 0.327","0.487, 0.343","0.492, 0.333","0.446, 0.353","0.524, 0.513","0.519, 0.511","0.547, 0.641","0.511, 0.642","0.455, 0.312","0.429, 0.300","0.551, 0.784","0.401, 0.753","0.523, 0.284",Mid-Follow-Through
326,10.873915943962642,85.90166935732094,84.63262165905711,143.36822555038972,75.64891176213797,175.17020689313557,193.6927408185633,185.89210627022143,222.59324986141178,"0.514, 0.333","0.485, 0.345","0.486, 0.337","0.432, 0.361","0.526, 0.514","0.518, 0.511","0.545, 0.643","0.512, 0.643","0.440, 0.311","0.430, 0.303","0.551, 0.784","0.401, 0.754","0.525, 0.287",Mid-Follow-Through
327,10.907271514342895,85.04699938816482,82.99904216274618,133.23626547016877,76.83105163031307,175.29088473235763,194.43992061273246,185.71461590000968,222.57672300966536,"0.516, 0.333","0.483, 0.345","0.468, 0.340","0.433, 0.362","0.527, 0.514","0.518, 0.512","0.545, 0.644","0.512, 0.643","0.435, 0.315","0.427, 0.306","0.551, 0.785","0.401, 0.753","0.532, 0.284",Mid-Follow-Through
328,10.940627084723149,72.91134134898937,77.41727795954414,86.65001982310335,71.76315646772528,173.9109919530383,195.2712857878386,186.08715048957012,222.1607698645524,"0.513, 0.336","0.486, 0.341","0.442, 0.362","0.435, 0.365","0.522, 0.514","0.521, 0.511","0.543, 0.645","0.514, 0.643","0.428, 0.317","0.429, 0.307","0.551, 0.786","0.401, 0.754","0.531, 0.289",Mid-Follow-Through
329,10.973982655103402,69.36155209482833,64.28699413212277,57.03072422173426,83.4541897108015,179.16183413886625,190.61471676318212,187.58563194154527,221.20665504144722,"0.485, 0.337","0.505, 0.332","0.422, 0.374","0.462, 0.359","0.517, 0.514","0.524, 0.511","0.543, 0.645","0.514, 0.643","0.424, 0.318","0.438, 0.308","0.552, 0.786","0.401, 0.754","0.532, 0.287",Mid-Follow-Through
330,11.007338225483656,65.18079291107041,61.8686332679898,48.685697489046966,94.1564097483918,182.19395219817082,187.82170473476685,187.23771328898195,220.1499979401068,"0.474, 0.334","0.518, 0.322","0.420, 0.376","0.470, 0.351","0.516, 0.512","0.527, 0.509","0.542, 0.645","0.514, 0.643","0.424, 0.318","0.440, 0.308","0.552, 0.787","0.402, 0.754","0.528, 0.284",Mid-Follow-Through
331,11.040693795863909,65.66664187567338,62.5789941763719,51.45247306645448,91.00349901865303,180.95226030066948,187.39965155223095,186.0929930300369,219.7298658176301,"0.482, 0.335","0.518, 0.319","0.422, 0.378","0.460, 0.352","0.517, 0.511","0.526, 0.507","0.542, 0.645","0.514, 0.643","0.425, 0.323","0.434, 0.308","0.552, 0.787","0.402, 0.755","0.526, 0.283",Mid-Follow-Through
332,11.074049366244163,62.26573056997449,64.10923609954578,47.860920398901136,109.39080872428919,183.35871694804086,186.00350793440398,186.47891392321867,218.21908999552662,"0.472, 0.332","0.527, 0.314","0.421, 0.378","0.469, 0.342","0.517, 0.510","0.527, 0.506","0.542, 0.645","0.513, 0.642","0.421, 0.330","0.434, 0.308","0.552, 0.787","0.403, 0.756","0.525, 0.282",Mid-Follow-Through
333,11.107404936624416,63.2011103321695,63.967959048666735,44.02674884587629,126.59082384297892,181.80998726934624,185.07083039520236,187.3830311231599,216.0062480193519,"0.471, 0.332","0.539, 0.311","0.414, 0.380","0.485, 0.334","0.514, 0.510","0.531, 0.505","0.542, 0.645","0.513, 0.643","0.420, 0.329","0.437, 0.307","0.552, 0.787","0.403, 0.758","0.531, 0.283",Mid-Follow-Through
334,11.14076050700467,62.96354731105214,65.79269384381875,45.71618189317938,119.9370366262539,181.84705328653706,186.80591179720201,186.8421252942546,216.26407621527255,"0.474, 0.333","0.531, 0.316","0.419, 0.380","0.481, 0.338","0.515, 0.510","0.530, 0.506","0.542, 0.645","0.512, 0.644","0.423, 0.329","0.439, 0.307","0.552, 0.786","0.403, 0.759","0.529, 0.283",Mid-Follow-Through
335,11.174116077384923,62.94333194458339,62.38724640438715,83.28231559153359,62.150766716610015,168.12963309433263,195.1124400522694,184.74995822891526,218.5425165089953,"0.526, 0.331","0.491, 0.321","0.439, 0.371","0.442, 0.360","0.518, 0.509","0.525, 0.506","0.541, 0.645","0.513, 0.643","0.425, 0.327","0.433, 0.310","0.552, 0.786","0.403, 0.760","0.529, 0.283",Mid-Follow-Through
336,11.207471647765177,63.34696224193066,188.8363960886533,57.429669430854894,197.58424295330377,181.08864282007283,186.28844098623375,183.18608009728322,216.07178554475772,"0.489, 0.332","0.531, 0.314","0.430, 0.375","0.526, 0.284","0.518, 0.508","0.529, 0.505","0.539, 0.644","0.512, 0.643","0.427, 0.323","0.508, 0.245","0.552, 0.786","0.402, 0.762","0.528, 0.283",Finish
337,11.24082721814543,69.52506871474438,73.64838136129926,121.46776930057983,44.8829648157656,172.39072907439194,195.67460988359903,179.26665518511385,217.34204140642404,"0.532, 0.326","0.494, 0.322","0.460, 0.349","0.456, 0.341","0.524, 0.506","0.526, 0.505","0.537, 0.644","0.513, 0.643","0.427, 0.321","0.486, 0.252","0.552, 0.786","0.403, 0.762","0.528, 0.282",Finish
338,11.274182788525684,68.00806686564809,74.25640876906662,108.39582971278594,41.973600870775414,176.6082881339891,195.3892396602056,174.7323086249397,219.1968871550122,"0.530, 0.324","0.490, 0.325","0.456, 0.352","0.459, 0.341","0.527, 0.505","0.526, 0.505","0.532, 0.644","0.516, 0.642","0.428, 0.318","0.494, 0.250","0.551, 0.787","0.404, 0.761","0.532, 0.279",Finish
339,11.307538358905937,164.5213112281737,59.79442419038002,196.9190769333419,37.558318423774686,177.7565521981847,195.65695760791778,173.27851372490738,220.6230437748394,"0.539, 0.320","0.479, 0.330","0.564, 0.244","0.433, 0.374","0.533, 0.505","0.522, 0.504","0.533, 0.644","0.517, 0.638","0.565, 0.158","0.444, 0.305","0.550, 0.787","0.405, 0.760","0.534, 0.279",Finish
340,11.34089392928619,165.34927466708137,57.872145350145715,198.305784095938,40.31001951897279,177.71031128005947,194.38539989766446,172.4143571511745,221.25678089183717,"0.548, 0.312","0.479, 0.332","0.574, 0.231","0.427, 0.384","0.536, 0.504","0.520, 0.502","0.534, 0.642","0.517, 0.635","0.574, 0.146","0.432, 0.316","0.550, 0.787","0.406, 0.759","0.533, 0.278",Finish
341,11.374249499666444,63.609758865484885,162.66834055536023,51.86143268939687,191.6076448334173,188.84277172217926,180.81646529145286,175.26740593387805,220.0563923947004,"0.501, 0.322","0.526, 0.316","0.445, 0.363","0.550, 0.248","0.533, 0.504","0.522, 0.502","0.535, 0.641","0.517, 0.636","0.447, 0.291","0.560, 0.161","0.550, 0.787","0.406, 0.759","0.534, 0.276",Finish
342,11.407605070046698,64.6780364379001,163.23332406888684,57.853392054924406,179.3087009383523,188.61812694703787,182.87995778794158,175.5389542323418,220.34063145890266,"0.502, 0.322","0.519, 0.318","0.438, 0.367","0.535, 0.263","0.533, 0.504","0.522, 0.501","0.536, 0.640","0.518, 0.636","0.435, 0.311","0.566, 0.158","0.550, 0.788","0.406, 0.759","0.535, 0.277",Finish
343,11.440960640426951,61.92487064486552,167.06204170143377,49.53295714049575,172.80285250786716,188.93412105524192,183.18315132118616,175.89084926845052,220.3631235914331,"0.500, 0.322","0.519, 0.319","0.431, 0.376","0.529, 0.266","0.533, 0.503","0.523, 0.500","0.536, 0.639","0.518, 0.634","0.434, 0.317","0.567, 0.156","0.550, 0.788","0.406, 0.759","0.540, 0.274",Finish
344,11.474316210807205,61.594091828656595,178.75903594066276,52.237035622804314,165.6145332294305,187.4123359205263,184.13220545927484,176.353422088669,219.85510251362984,"0.503, 0.323","0.517, 0.319","0.435, 0.375","0.516, 0.277","0.532, 0.503","0.523, 0.500","0.536, 0.638","0.518, 0.634","0.435, 0.318","0.537, 0.190","0.550, 0.788","0.406, 0.758","0.539, 0.273",Finish
