Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
208,6.9402736069402735,19.362173313516255,77.6110856725327,140.58372238358984,47.8192317266144,180.65065789251938,190.66430853586547,176.25320333670848,215.9464987287778,"0.539, 0.352","0.455, 0.347","0.560, 0.416","0.393, 0.372","0.536, 0.526","0.485, 0.524","0.532, 0.650","0.483, 0.647","0.581, 0.430","0.416, 0.309","0.536, 0.780","0.404, 0.751","0.519, 0.297",Finish
209,6.973640306973641,12.873097414279151,75.35943368922803,119.84517647056764,46.36850514561616,180.88324145930454,191.926900504116,175.90910755114518,215.2173339277009,"0.539, 0.347","0.454, 0.345","0.552, 0.408","0.395, 0.372","0.536, 0.524","0.486, 0.522","0.531, 0.649","0.483, 0.647","0.578, 0.417","0.416, 0.310","0.536, 0.780","0.404, 0.751","0.518, 0.298",Finish
210,7.007007007007007,29.020304716889104,72.633982812572,15.179670857612903,61.94577649709989,182.4033406158193,188.47712897052273,170.72842818686078,213.2095198169534,"0.526, 0.347","0.479, 0.345","0.500, 0.393","0.410, 0.372","0.526, 0.530","0.493, 0.525","0.521, 0.648","0.484, 0.647","0.518, 0.375","0.416, 0.314","0.536, 0.781","0.404, 0.752","0.514, 0.299",Finish
211,7.0403737070403745,17.16994107977747,72.9058116036037,0.6351013565579564,59.73385165164413,182.4748131838798,189.22159667685793,167.01577731907383,214.0717128153153,"0.528, 0.347","0.478, 0.344","0.512, 0.395","0.409, 0.372","0.523, 0.531","0.495, 0.525","0.515, 0.648","0.486, 0.646","0.518, 0.379","0.417, 0.315","0.536, 0.781","0.403, 0.753","0.509, 0.300",Finish
212,7.073740407073741,20.055250263115582,72.86768721973331,72.28367018935668,64.49187809544681,182.2212660145597,189.4864643259683,170.95578268804817,212.78440357922045,"0.517, 0.353","0.483, 0.344","0.497, 0.409","0.413, 0.372","0.520, 0.532","0.497, 0.525","0.518, 0.648","0.486, 0.646","0.517, 0.410","0.417, 0.315","0.536, 0.781","0.403, 0.753","0.507, 0.301",Finish
213,7.107107107107107,25.20779987792666,74.63437347425173,74.91478381530908,58.57408908033793,179.0499589148131,192.58846432717039,171.72652086208566,212.88628631698427,"0.528, 0.353","0.473, 0.344","0.498, 0.411","0.409, 0.372","0.522, 0.528","0.497, 0.524","0.519, 0.648","0.486, 0.646","0.524, 0.417","0.417, 0.314","0.536, 0.781","0.403, 0.754","0.498, 0.306",Finish
214,7.1404738071404745,19.706702304404637,74.77345564310704,8.220160272604852,55.80594285143331,177.58018639904472,194.44663163759537,172.271769332539,213.15728524609023,"0.533, 0.350","0.466, 0.345","0.510, 0.404","0.408, 0.372","0.523, 0.524","0.496, 0.523","0.520, 0.648","0.486, 0.646","0.518, 0.391","0.417, 0.314","0.536, 0.782","0.402, 0.754","0.500, 0.306",Finish
215,7.173840507173841,33.90672456783309,71.58243129856471,50.54637809890307,62.60065177376728,179.11054408751204,189.14605227354502,170.40258919261717,216.27019616301985,"0.535, 0.347","0.467, 0.345","0.506, 0.384","0.416, 0.369","0.524, 0.527","0.490, 0.523","0.518, 0.648","0.487, 0.646","0.498, 0.348","0.418, 0.314","0.535, 0.783","0.402, 0.754","0.493, 0.306",Finish
216,7.207207207207207,4.397319037757462,71.55993937625495,13.202006438382924,50.55106934227292,182.51127311028696,195.03442141564227,166.42816271023455,214.75993988930583,"0.531, 0.342","0.458, 0.345","0.526, 0.385","0.408, 0.373","0.524, 0.526","0.494, 0.521","0.514, 0.648","0.487, 0.647","0.541, 0.344","0.418, 0.315","0.535, 0.784","0.402, 0.754","0.497, 0.303",Finish
217,7.240573907240575,4.241017123214095,68.43427826740358,24.924995952174125,47.648350183531434,185.48842206831728,194.4519881633959,162.48217720382456,211.12478509282366,"0.528, 0.340","0.456, 0.345","0.531, 0.391","0.408, 0.375","0.524, 0.522","0.487, 0.518","0.508, 0.648","0.478, 0.647","0.549, 0.346","0.419, 0.314","0.534, 0.784","0.402, 0.754","0.499, 0.302",Finish
218,7.273940607273941,8.889881905259124,48.39592538195309,20.740592680252377,43.34245520118175,173.31034623447025,192.40735207474114,168.6687563876112,212.50085734283593,"0.528, 0.339","0.451, 0.345","0.530, 0.396","0.426, 0.378","0.507, 0.519","0.482, 0.517","0.507, 0.648","0.477, 0.647","0.545, 0.351","0.420, 0.315","0.534, 0.784","0.403, 0.755","0.493, 0.305",Finish
219,7.307307307307307,3.4481496778436287,52.50454638553811,34.863886205679236,35.0913588376164,178.66926988595998,193.76236160426262,166.82466563871122,216.04933925964977,"0.529, 0.336","0.449, 0.344","0.528, 0.391","0.423, 0.375","0.516, 0.516","0.487, 0.512","0.509, 0.647","0.485, 0.644","0.513, 0.369","0.427, 0.321","0.533, 0.784","0.403, 0.754","0.494, 0.307",Finish
220,7.340674007340675,5.784055346721439,42.63218152961745,74.32628924077696,26.973211167085466,179.5069884594183,189.24239808256638,165.83806624087063,219.08807435508987,"0.529, 0.336","0.446, 0.344","0.519, 0.394","0.428, 0.374","0.516, 0.517","0.480, 0.512","0.508, 0.647","0.485, 0.645","0.503, 0.386","0.432, 0.320","0.533, 0.785","0.403, 0.754","0.495, 0.307",Finish
221,7.374040707374041,11.0591065307993,17.65283047685867,52.77437744264081,8.342860015939822,177.09256799912353,203.32974502753672,170.79539564455814,212.71316273369675,"0.504, 0.339","0.452, 0.347","0.493, 0.387","0.452, 0.378","0.501, 0.517","0.506, 0.515","0.506, 0.649","0.494, 0.647","0.485, 0.378","0.458, 0.334","0.533, 0.786","0.410, 0.754","0.496, 0.304",Finish
222,7.407407407407407,3.956205089257002,35.57737199878647,40.7832750272788,57.77575257020586,187.22642213720962,193.373879458918,172.45168438739213,201.18408916714066,"0.454, 0.344","0.513, 0.345","0.459, 0.376","0.491, 0.381","0.491, 0.517","0.523, 0.516","0.502, 0.650","0.500, 0.650","0.470, 0.360","0.469, 0.336","0.531, 0.786","0.434, 0.759","0.498, 0.298",Finish
223,7.440774107440775,2.400166660243304,15.196587990505398,72.00430066163555,50.09231852752254,186.2025359764963,187.8154753982871,178.37751535717922,202.22583548815138,"0.450, 0.347","0.515, 0.343","0.459, 0.379","0.504, 0.392","0.488, 0.520","0.523, 0.519","0.501, 0.652","0.510, 0.657","0.478, 0.367","0.486, 0.369","0.519, 0.786","0.453, 0.766","0.502, 0.296",Finish
224,7.474140807474141,23.663893840717066,7.08462571979905,132.2164231240655,27.4181269936093,186.89000909665108,189.17515286476223,177.3034017412128,207.8875733823599,"0.452, 0.347","0.503, 0.341","0.476, 0.381","0.501, 0.389","0.490, 0.521","0.519, 0.519","0.502, 0.652","0.510, 0.657","0.508, 0.384","0.489, 0.362","0.522, 0.787","0.442, 0.765","0.503, 0.297",Finish
225,7.5075075075075075,27.05699712593331,20.595988580138535,135.81445239024254,54.66627942423293,184.61668562752456,187.87388116287138,177.66150264857745,214.88170902265438,"0.453, 0.347","0.496, 0.343","0.480, 0.382","0.517, 0.387","0.488, 0.521","0.514, 0.520","0.503, 0.652","0.509, 0.656","0.509, 0.386","0.528, 0.366","0.524, 0.787","0.428, 0.764","0.504, 0.297",Finish
226,7.540874207540875,14.835558276899638,22.640899381609856,133.60269931557735,28.475124873423486,184.40604821556073,189.03030916032233,177.32508376561614,215.11904632896415,"0.452, 0.347","0.491, 0.344","0.476, 0.395","0.515, 0.386","0.487, 0.521","0.512, 0.519","0.503, 0.652","0.507, 0.655","0.499, 0.402","0.515, 0.358","0.526, 0.787","0.426, 0.762","0.505, 0.296",Finish
227,7.574240907574241,16.860086286712633,3.5685029215664823,76.6524413134323,261.14188612843043,185.62543531141404,183.9540685129158,226.48420814013494,166.85667170583957,"0.439, 0.347","0.532, 0.337","0.434, 0.415","0.527, 0.391","0.479, 0.522","0.526, 0.519","0.496, 0.652","0.513, 0.652","0.464, 0.410","0.501, 0.392","0.407, 0.761","0.529, 0.782","0.496, 0.291",Finish
228,7.607607607607608,10.346923481447739,23.4471031237328,254.91287881871864,44.91543109553061,177.4418796661293,188.17820953350585,181.93728690098635,208.6560932693929,"0.523, 0.343","0.469, 0.345","0.528, 0.377","0.494, 0.387","0.513, 0.522","0.491, 0.520","0.512, 0.652","0.489, 0.650","0.513, 0.383","0.495, 0.380","0.506, 0.768","0.423, 0.767","0.498, 0.293",Finish
229,7.640974307640975,4.9154745132506035,48.475257617915,179.36393846739054,89.55824668857865,180.97011939130033,189.36413140584693,172.6975272614136,214.72166989424647,"0.528, 0.343","0.456, 0.352","0.533, 0.432","0.491, 0.374","0.522, 0.521","0.483, 0.520","0.516, 0.649","0.483, 0.646","0.538, 0.504","0.511, 0.342","0.525, 0.772","0.405, 0.759","0.500, 0.302",Finish
230,7.674341007674341,9.76169512376929,56.25952701112263,222.661920416732,114.959832619004,180.07650304554622,190.0916411108791,171.86242358142795,217.32519663492738,"0.533, 0.343","0.452, 0.353","0.538, 0.387","0.490, 0.370","0.525, 0.520","0.482, 0.520","0.519, 0.648","0.483, 0.645","0.528, 0.401","0.525, 0.339","0.531, 0.775","0.401, 0.754","0.501, 0.309",Finish
231,7.707707707707708,0.5783452377022374,58.52491731645914,192.011185350282,116.76933250946006,182.57651411781077,189.44776751042974,169.98588519254082,218.3256385972792,"0.536, 0.341","0.452, 0.355","0.533, 0.399","0.493, 0.371","0.530, 0.521","0.482, 0.521","0.520, 0.648","0.483, 0.644","0.523, 0.438","0.530, 0.337","0.532, 0.779","0.401, 0.751","0.502, 0.310",Finish
232,7.741074407741075,12.370374857081877,66.37179496880715,191.1917965977179,118.94389406431962,182.85176072572204,187.82323496624363,170.27614721010255,219.16480960677424,"0.537, 0.341","0.451, 0.356","0.549, 0.407","0.495, 0.368","0.531, 0.521","0.479, 0.522","0.521, 0.648","0.482, 0.645","0.549, 0.482","0.528, 0.333","0.533, 0.781","0.400, 0.751","0.503, 0.310",Finish
233,7.774441107774441,18.720457617835184,69.68177893148946,275.89249743749065,105.22397271016784,183.25836795734412,188.99560430603898,172.74655168755191,218.09248826817512,"0.527, 0.340","0.452, 0.356","0.539, 0.373","0.518, 0.368","0.529, 0.519","0.480, 0.521","0.523, 0.648","0.481, 0.645","0.505, 0.381","0.538, 0.328","0.534, 0.785","0.399, 0.752","0.505, 0.309",Finish
234,7.807807807807809,14.992007425482717,67.61326091590058,191.66557769477657,107.53985737536996,183.2910477478375,189.95321849898716,172.78479762427935,216.94337252534024,"0.527, 0.341","0.453, 0.356","0.546, 0.410","0.511, 0.369","0.529, 0.519","0.481, 0.521","0.523, 0.648","0.480, 0.645","0.551, 0.481","0.534, 0.330","0.534, 0.786","0.399, 0.751","0.506, 0.309",Finish
235,7.841174507841175,7.442481342688174,46.738473604035526,182.75980261839445,94.6266650169362,184.00752566157524,190.64755142288837,172.17921981747034,215.7718123507985,"0.525, 0.341","0.455, 0.356","0.539, 0.436","0.507, 0.391","0.529, 0.519","0.482, 0.521","0.522, 0.648","0.479, 0.646","0.547, 0.509","0.532, 0.359","0.534, 0.787","0.398, 0.752","0.511, 0.308",Finish
236,7.874541207874541,8.503100643964856,30.483002625886233,186.85335549222074,83.55794383567006,185.56618335196248,190.9871481664831,173.4462083177214,215.36175836698993,"0.516, 0.347","0.456, 0.356","0.537, 0.441","0.496, 0.404","0.527, 0.519","0.483, 0.521","0.523, 0.648","0.478, 0.646","0.543, 0.512","0.529, 0.370","0.534, 0.787","0.398, 0.752","0.516, 0.302",Finish
237,7.907907907907909,9.658487975370152,37.803402185941586,187.46501880453062,90.16851775330933,186.3930434704149,191.07120287085814,173.35436055565174,215.21622245918607,"0.514, 0.348","0.457, 0.355","0.534, 0.429","0.502, 0.398","0.527, 0.518","0.483, 0.520","0.523, 0.648","0.478, 0.647","0.540, 0.482","0.530, 0.368","0.534, 0.788","0.397, 0.752","0.517, 0.301",Finish
238,7.941274607941275,10.018597900638177,41.03238177355813,187.13830460337647,93.41723360646762,186.5113079446712,191.93357295164242,173.44483413358708,214.22332932186904,"0.513, 0.348","0.457, 0.355","0.533, 0.425","0.505, 0.395","0.527, 0.519","0.483, 0.520","0.523, 0.649","0.476, 0.648","0.540, 0.478","0.533, 0.365","0.534, 0.788","0.397, 0.752","0.519, 0.296",Finish
239,7.974641307974641,10.62119213145115,43.34699475564782,183.3556900134561,90.16084977281218,188.31169949298962,192.07460555683693,173.2224502686095,214.42860335478878,"0.510, 0.348","0.458, 0.355","0.532, 0.423","0.509, 0.395","0.528, 0.518","0.483, 0.520","0.523, 0.649","0.476, 0.648","0.544, 0.472","0.533, 0.364","0.534, 0.788","0.396, 0.752","0.519, 0.297",Finish
240,8.008008008008009,4.224446978643726,39.65022211681017,181.89704948875377,81.74728225112133,189.11709222176836,193.7861495086737,171.97272087376336,211.36229613829923,"0.509, 0.351","0.458, 0.355","0.526, 0.441","0.509, 0.400","0.528, 0.521","0.484, 0.521","0.521, 0.650","0.472, 0.651","0.536, 0.507","0.531, 0.365","0.534, 0.788","0.397, 0.754","0.521, 0.297",Finish
241,8.041374708041374,1.129497682967773,12.96388036079531,180.0964648112381,150.49103688655956,189.23097627883183,194.13835661923721,171.76105387221838,210.56651857143532,"0.509, 0.351","0.458, 0.355","0.522, 0.448","0.491, 0.438","0.528, 0.520","0.484, 0.520","0.521, 0.651","0.471, 0.652","0.531, 0.519","0.516, 0.458","0.534, 0.789","0.397, 0.755","0.521, 0.296",Finish
242,8.074741408074741,1.7344409447474267,18.428850617023976,178.4165361390605,64.20520313912705,187.6319153448706,192.91466803862056,173.6828766973695,210.45775530703597,"0.499, 0.351","0.462, 0.354","0.513, 0.442","0.498, 0.428","0.520, 0.520","0.484, 0.520","0.519, 0.651","0.472, 0.652","0.525, 0.504","0.536, 0.380","0.533, 0.789","0.397, 0.756","0.522, 0.295",Finish
243,8.108108108108109,1.81677637438551,21.836008678050792,181.40704652406149,68.40898824694031,188.13022061717453,192.38102075945386,172.6799185822805,210.09773632912845,"0.499, 0.352","0.462, 0.354","0.515, 0.450","0.498, 0.419","0.520, 0.520","0.483, 0.519","0.518, 0.651","0.472, 0.652","0.525, 0.525","0.540, 0.367","0.533, 0.789","0.397, 0.758","0.522, 0.295",Finish
244,8.141474808141476,0.8992931522974115,52.78608939230941,177.41887070827244,81.55701437428144,187.98661589285365,191.68310069485608,172.40848838802364,210.2073826778132,"0.496, 0.352","0.463, 0.353","0.507, 0.449","0.513, 0.382","0.518, 0.520","0.483, 0.519","0.516, 0.651","0.472, 0.652","0.519, 0.523","0.539, 0.317","0.533, 0.789","0.396, 0.760","0.522, 0.295",Finish
245,8.174841508174842,2.0752053684896836,62.8286643660525,174.84937992959655,91.16034364724655,189.37879788664765,189.73292147565874,172.77997938974622,210.83462923416477,"0.486, 0.353","0.466, 0.350","0.498, 0.446","0.515, 0.369","0.514, 0.520","0.483, 0.519","0.515, 0.650","0.473, 0.650","0.513, 0.513","0.537, 0.317","0.533, 0.789","0.396, 0.760","0.523, 0.295",Finish
246,8.208208208208209,3.3579911566684006,51.26285410797904,175.69451814582845,68.52887451199223,187.61676529366594,183.45408967335047,173.82456250313948,211.76785297523054,"0.485, 0.352","0.483, 0.343","0.494, 0.444","0.521, 0.374","0.511, 0.520","0.483, 0.518","0.514, 0.649","0.475, 0.648","0.505, 0.511","0.537, 0.321","0.533, 0.789","0.396, 0.760","0.525, 0.295",Finish
247,8.241574908241576,1.5712844625726006,12.707030769574134,180.40896073112086,177.13514803661533,186.4945400272841,183.63974368298594,174.11188085866362,212.5843992726153,"0.487, 0.352","0.480, 0.348","0.499, 0.452","0.500, 0.434","0.511, 0.520","0.482, 0.519","0.514, 0.649","0.475, 0.648","0.507, 0.536","0.510, 0.469","0.532, 0.788","0.396, 0.760","0.525, 0.298",Finish
248,8.274941608274942,0.6571011631676176,17.927876036161408,178.6615350908441,1.4210333086449334,183.59949482697684,181.03225933433768,178.3523932445308,212.2529908210087,"0.472, 0.353","0.496, 0.344","0.489, 0.449","0.518, 0.425","0.501, 0.525","0.487, 0.521","0.513, 0.649","0.478, 0.648","0.504, 0.525","0.514, 0.411","0.531, 0.787","0.396, 0.759","0.525, 0.300",Finish
249,8.308308308308309,1.3779387833027372,20.805637637025246,138.46331287866025,10.263164093177316,180.94901971385798,185.12934333467385,178.2728484493232,212.33884671106344,"0.452, 0.352","0.509, 0.336","0.472, 0.447","0.533, 0.407","0.484, 0.525","0.503, 0.521","0.504, 0.649","0.487, 0.648","0.502, 0.470","0.527, 0.396","0.531, 0.787","0.396, 0.759","0.525, 0.300",Finish
250,8.341675008341676,0.9910798977940561,13.671415270138183,149.3417003210909,208.30868947055922,181.48348536194192,185.716416750846,177.91015924455965,211.67239658702076,"0.449, 0.352","0.509, 0.337","0.466, 0.446","0.527, 0.425","0.482, 0.525","0.503, 0.521","0.502, 0.649","0.486, 0.648","0.493, 0.478","0.518, 0.457","0.530, 0.786","0.397, 0.758","0.525, 0.298",Finish
251,8.375041708375042,3.8973794181557215,23.94577928959113,146.5268002561664,30.647718838675363,182.5932309416682,185.65860001333007,177.43139977330665,212.21933627228495,"0.454, 0.352","0.505, 0.338","0.466, 0.451","0.532, 0.403","0.487, 0.525","0.501, 0.521","0.504, 0.649","0.486, 0.648","0.493, 0.484","0.537, 0.373","0.529, 0.786","0.397, 0.758","0.526, 0.297",Finish
252,8.408408408408409,0.8733565315147797,26.382397773961596,95.39327772554911,37.53735702184937,180.92450882247877,189.64659976275655,176.82614553733157,208.31306872977706,"0.450, 0.352","0.514, 0.339","0.466, 0.438","0.546, 0.406","0.480, 0.526","0.512, 0.522","0.499, 0.649","0.488, 0.650","0.499, 0.435","0.553, 0.374","0.529, 0.786","0.401, 0.759","0.526, 0.296",Finish
253,8.441775108441776,3.4610511594395996,24.3447735639688,120.074151263747,19.7059752861152,181.47747201239272,185.33352274622348,176.7497423318332,209.37864738529413,"0.452, 0.352","0.520, 0.340","0.462, 0.439","0.548, 0.415","0.483, 0.526","0.508, 0.522","0.500, 0.649","0.487, 0.649","0.497, 0.454","0.548, 0.393","0.529, 0.786","0.401, 0.758","0.526, 0.293",Finish
254,8.475141808475142,5.149389747546109,28.834404899522895,113.4022124895188,25.03738797631387,179.91040446409588,186.4325494490911,177.64783570648132,209.91258196278966,"0.451, 0.352","0.519, 0.342","0.458, 0.439","0.554, 0.413","0.480, 0.526","0.510, 0.522","0.500, 0.649","0.490, 0.648","0.497, 0.452","0.553, 0.392","0.528, 0.785","0.401, 0.757","0.527, 0.293",Finish
255,8.508508508508509,1.3807922788709506,49.37801569723474,127.10497535239715,55.64247446382263,182.4785128531892,186.0812482691964,222.4136159523095,163.34498773846659,"0.452, 0.352","0.523, 0.344","0.462, 0.433","0.563, 0.381","0.477, 0.526","0.517, 0.522","0.490, 0.649","0.500, 0.647","0.500, 0.455","0.571, 0.330","0.406, 0.761","0.521, 0.780","0.528, 0.294",Finish
256,8.541875208541876,0.5458358178981325,36.687906118892165,133.15916624930387,38.11184325615071,182.39826250214463,182.4213382779192,225.03044960379765,170.87170300824417,"0.452, 0.352","0.519, 0.347","0.463, 0.434","0.561, 0.404","0.476, 0.528","0.518, 0.523","0.488, 0.650","0.512, 0.655","0.499, 0.460","0.563, 0.340","0.399, 0.758","0.527, 0.785","0.530, 0.294",Finish
257,8.575241908575242,0.08853724880952404,28.27550021327571,133.38356970450678,56.872264152736264,183.57470736037135,185.50420756017266,222.74337847614746,166.48956791371378,"0.453, 0.352","0.521, 0.347","0.464, 0.433","0.558, 0.415","0.476, 0.527","0.522, 0.523","0.484, 0.651","0.509, 0.651","0.500, 0.459","0.544, 0.414","0.398, 0.757","0.529, 0.786","0.530, 0.294",Finish
