Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,269.58581041024877,79.8040563188952,144.82624561716236,73.91762322242114,187.58686147429708,187.6503015885849,219.69061490938756,176.1394939545123,"0.520, 0.374","0.483, 0.380","0.497, 0.373","0.440, 0.395","0.518, 0.536","0.510, 0.536","0.503, 0.645","0.513, 0.643","0.453, 0.341","0.436, 0.340","0.412, 0.727","0.525, 0.762","0.541, 0.336",Finish
207,6.906906906906907,269.648228674256,80.02381502614139,144.87486699620234,74.87046635223072,187.40404073704624,188.61403054890576,202.86391725245082,192.72472432853374,"0.521, 0.374","0.483, 0.380","0.498, 0.373","0.440, 0.395","0.519, 0.536","0.510, 0.537","0.504, 0.645","0.512, 0.643","0.454, 0.341","0.436, 0.340","0.440, 0.752","0.489, 0.754","0.540, 0.337",Finish
208,6.9402736069402735,241.99456269754376,83.78571905998814,180.95824422194374,77.13570195474485,187.38865058960047,188.17987601356046,212.79047572829012,176.57040937306394,"0.520, 0.373","0.484, 0.380","0.496, 0.361","0.439, 0.393","0.519, 0.536","0.510, 0.537","0.504, 0.646","0.512, 0.644","0.454, 0.339","0.437, 0.340","0.415, 0.750","0.521, 0.761","0.544, 0.335",Finish
209,6.973640306973641,240.56435153799873,84.90119882545794,182.3457923298195,75.54096038028146,185.8913641097855,190.7469268526102,168.71194657608538,220.10255243563304,"0.520, 0.373","0.484, 0.380","0.496, 0.360","0.436, 0.392","0.520, 0.536","0.510, 0.537","0.508, 0.646","0.507, 0.645","0.455, 0.339","0.436, 0.340","0.519, 0.758","0.421, 0.741","0.545, 0.333",Finish
210,7.007007007007007,239.14833965770146,82.66587949084285,183.58164795468358,69.35871932032904,189.32569298304358,186.77419691349417,212.23376930767822,182.81032713124492,"0.522, 0.373","0.484, 0.379","0.503, 0.361","0.431, 0.395","0.522, 0.534","0.510, 0.535","0.503, 0.645","0.514, 0.644","0.462, 0.339","0.435, 0.339","0.423, 0.735","0.514, 0.754","0.546, 0.331",Finish
211,7.0403737070403745,258.50018937445867,79.69815259848666,161.11279895073733,67.74281843470878,189.1086761058811,187.21225066718563,211.93314895018872,176.8913478752557,"0.524, 0.373","0.484, 0.378","0.502, 0.368","0.432, 0.397","0.522, 0.534","0.510, 0.535","0.504, 0.645","0.514, 0.644","0.462, 0.344","0.435, 0.339","0.420, 0.740","0.524, 0.759","0.545, 0.329",Finish
212,7.073740407073741,87.78989862979621,78.4852258382175,147.21998270113633,67.37467184463024,191.57887066183326,187.13370385934365,213.9423804207563,177.60054071399614,"0.523, 0.372","0.484, 0.378","0.503, 0.373","0.434, 0.397","0.522, 0.534","0.510, 0.535","0.499, 0.644","0.515, 0.644","0.463, 0.349","0.435, 0.339","0.412, 0.730","0.525, 0.761","0.545, 0.329",Finish
213,7.107107107107107,74.01781466592584,77.62586672238022,132.30999455201118,66.34373972457219,191.76085796892482,186.80239373722299,214.31466951626214,178.80653644810673,"0.525, 0.372","0.483, 0.378","0.502, 0.379","0.433, 0.399","0.523, 0.534","0.510, 0.534","0.498, 0.644","0.516, 0.644","0.463, 0.354","0.434, 0.339","0.410, 0.727","0.525, 0.762","0.543, 0.330",Finish
214,7.1404738071404745,75.84594053510779,77.95583114399106,133.00408967392877,66.18470465605947,191.43323174102653,187.06989478487156,214.9264028519163,178.47930138889717,"0.526, 0.372","0.483, 0.378","0.501, 0.378","0.432, 0.399","0.523, 0.533","0.510, 0.533","0.499, 0.644","0.516, 0.643","0.463, 0.353","0.434, 0.339","0.411, 0.725","0.525, 0.762","0.542, 0.330",Finish
215,7.173840507173841,77.0455983236632,74.56636472943302,132.83745844484343,70.85957115776829,191.02684239732443,186.6311783052294,209.61285444497344,178.38402147640917,"0.526, 0.372","0.486, 0.378","0.499, 0.378","0.441, 0.398","0.523, 0.533","0.510, 0.533","0.500, 0.644","0.515, 0.643","0.461, 0.352","0.435, 0.340","0.417, 0.738","0.523, 0.762","0.543, 0.330",Finish
216,7.207207207207207,79.59316028195136,73.57458709913578,133.57538694839394,68.0367313671544,185.30894153816584,192.3320141323401,171.8049224713171,218.59222388463053,"0.525, 0.372","0.487, 0.378","0.494, 0.378","0.442, 0.399","0.525, 0.533","0.511, 0.532","0.515, 0.642","0.504, 0.642","0.458, 0.351","0.439, 0.340","0.520, 0.752","0.417, 0.737","0.546, 0.330",Finish
217,7.240573907240575,78.98347644730673,73.12158423248056,130.82576965361454,66.75040016930268,184.33176961125332,193.4804171427181,171.94783332099902,220.13087419743064,"0.525, 0.372","0.488, 0.378","0.492, 0.379","0.442, 0.400","0.526, 0.532","0.511, 0.531","0.517, 0.641","0.501, 0.641","0.457, 0.351","0.440, 0.340","0.525, 0.754","0.410, 0.731","0.550, 0.330",Finish
218,7.273940607273941,77.66363029771212,73.2705924648792,126.97195005710863,67.31714476059,183.62285817230162,193.50406202988526,172.5758605142836,219.61557262304524,"0.526, 0.372","0.491, 0.378","0.490, 0.380","0.443, 0.399","0.526, 0.532","0.511, 0.530","0.519, 0.641","0.500, 0.641","0.456, 0.351","0.441, 0.340","0.526, 0.757","0.409, 0.730","0.550, 0.329",Finish
219,7.307307307307307,80.74315081157184,73.36104394659765,134.27205604336564,66.29729221668923,182.91255793315,193.4408718902495,174.20776639054046,219.60195243705766,"0.527, 0.372","0.491, 0.378","0.495, 0.378","0.443, 0.399","0.527, 0.531","0.511, 0.529","0.521, 0.641","0.499, 0.641","0.458, 0.351","0.442, 0.340","0.526, 0.759","0.409, 0.729","0.552, 0.328",Finish
220,7.340674007340675,85.08771128957399,74.37338934219846,142.2070849676809,65.99725067247954,182.3794240010136,193.45013548066524,174.36487551639792,219.37649586131144,"0.528, 0.372","0.492, 0.378","0.495, 0.374","0.441, 0.399","0.527, 0.530","0.511, 0.529","0.521, 0.641","0.499, 0.641","0.459, 0.351","0.442, 0.340","0.527, 0.759","0.408, 0.730","0.551, 0.328",Finish
221,7.374040707374041,84.49888647382375,74.8123418171268,141.77531378376744,66.30372430611095,182.42739440570688,193.14591586756637,174.05481543559435,220.18824926484882,"0.528, 0.371","0.492, 0.377","0.495, 0.374","0.441, 0.399","0.527, 0.530","0.511, 0.529","0.521, 0.641","0.500, 0.641","0.459, 0.350","0.442, 0.341","0.527, 0.759","0.409, 0.729","0.551, 0.328",Finish
222,7.407407407407407,80.53045436205417,74.99825256987822,136.61683950737313,66.18349579385477,182.47402785638337,193.40026802848539,173.75946325512456,219.48272258287676,"0.528, 0.371","0.492, 0.377","0.497, 0.376","0.441, 0.398","0.527, 0.530","0.511, 0.529","0.521, 0.641","0.499, 0.641","0.461, 0.351","0.442, 0.341","0.528, 0.760","0.410, 0.729","0.551, 0.328",Finish
223,7.440774107440775,85.34269996334783,75.0616629246428,136.7860365643433,68.16496396868257,184.16645014973398,193.87143776093495,173.65829667919996,218.51467658354767,"0.523, 0.371","0.493, 0.378","0.491, 0.374","0.444, 0.398","0.527, 0.530","0.512, 0.529","0.521, 0.641","0.499, 0.641","0.459, 0.350","0.443, 0.341","0.528, 0.760","0.409, 0.730","0.550, 0.329",Finish
224,7.474140807474141,86.51222125614228,74.83425481320238,136.33133784287307,70.23326113782062,183.77593154018518,193.97928373029987,175.14154891307555,218.43684867557795,"0.522, 0.371","0.493, 0.378","0.489, 0.374","0.447, 0.397","0.527, 0.530","0.512, 0.529","0.522, 0.641","0.499, 0.641","0.459, 0.349","0.444, 0.341","0.527, 0.760","0.409, 0.730","0.550, 0.329",Finish
225,7.5075075075075075,87.42147002017654,76.92256270772788,139.7386420088894,71.24997105294963,183.03639217294548,194.8850624718018,175.6665560049652,218.2397328001618,"0.524, 0.371","0.493, 0.378","0.492, 0.373","0.447, 0.396","0.527, 0.530","0.513, 0.529","0.523, 0.642","0.498, 0.642","0.459, 0.349","0.445, 0.341","0.527, 0.760","0.408, 0.731","0.550, 0.330",Finish
226,7.540874207540875,87.3559237071354,76.9704542574843,139.33984325342584,72.17453652406066,182.45575484622015,195.58441547094185,175.94206873037035,217.52348844244943,"0.525, 0.372","0.494, 0.379","0.491, 0.374","0.448, 0.396","0.527, 0.531","0.514, 0.530","0.523, 0.642","0.498, 0.643","0.459, 0.349","0.445, 0.341","0.528, 0.759","0.408, 0.731","0.550, 0.330",Finish
227,7.574240907574241,88.58172031145288,76.64566649288072,130.78992712407356,75.96243357183502,181.68309690698027,195.66626361237164,176.61652598393468,217.5793334235617,"0.527, 0.373","0.495, 0.379","0.481, 0.374","0.452, 0.395","0.527, 0.533","0.514, 0.532","0.524, 0.643","0.498, 0.644","0.458, 0.348","0.445, 0.341","0.527, 0.760","0.408, 0.731","0.550, 0.332",Finish
228,7.607607607607608,87.83811088194038,76.51388109102324,134.6090776383595,76.08319280258249,181.00848773518848,194.9139880822861,177.31613235883327,218.2588035117336,"0.529, 0.373","0.497, 0.379","0.486, 0.374","0.454, 0.395","0.527, 0.533","0.515, 0.533","0.524, 0.643","0.499, 0.644","0.459, 0.348","0.448, 0.341","0.527, 0.760","0.408, 0.730","0.550, 0.332",Finish
229,7.640974307640975,87.87362695429145,76.74719440114816,140.50583037288413,75.07535211171498,180.77365561468483,194.40338992918544,177.24939296536604,218.6615075777072,"0.529, 0.374","0.498, 0.379","0.493, 0.375","0.453, 0.395","0.527, 0.534","0.515, 0.534","0.524, 0.643","0.499, 0.644","0.461, 0.350","0.449, 0.342","0.527, 0.760","0.407, 0.731","0.551, 0.333",Finish
230,7.674341007674341,73.99982694872104,77.02078466018287,140.30378134330738,74.31234645308163,180.50080712982333,194.11679164114466,176.96359040225016,219.26690056911676,"0.530, 0.375","0.499, 0.379","0.503, 0.382","0.453, 0.395","0.527, 0.534","0.515, 0.535","0.524, 0.643","0.500, 0.644","0.471, 0.368","0.450, 0.342","0.527, 0.760","0.406, 0.731","0.552, 0.333",Finish
231,7.707707707707708,59.45681879424405,76.80307662627713,127.0271198593429,73.38029067443584,179.92446232100403,193.79428686899058,176.8301353967564,220.07579701923274,"0.533, 0.375","0.498, 0.379","0.512, 0.386","0.452, 0.396","0.527, 0.534","0.515, 0.535","0.524, 0.643","0.501, 0.644","0.480, 0.372","0.450, 0.343","0.527, 0.760","0.406, 0.731","0.553, 0.332",Finish
232,7.741074407741075,10.802643648547944,74.21671136528936,180.6107140243497,68.5219860154636,180.16400879255025,190.90834803378152,175.4907111911868,214.74127481336356,"0.534, 0.375","0.498, 0.379","0.520, 0.434","0.450, 0.398","0.528, 0.534","0.515, 0.535","0.523, 0.643","0.507, 0.643","0.510, 0.477","0.450, 0.344","0.526, 0.760","0.427, 0.741","0.552, 0.332",Finish
233,7.774441107774441,17.714982805111678,70.75914561449413,193.32602619709493,64.35282285970334,182.62943688927712,188.127622056587,213.2740298024142,175.08865572625498,"0.536, 0.374","0.496, 0.378","0.517, 0.425","0.449, 0.401","0.528, 0.533","0.516, 0.534","0.517, 0.643","0.514, 0.642","0.501, 0.448","0.448, 0.345","0.427, 0.754","0.523, 0.758","0.549, 0.332",Finish
234,7.807807807807809,23.02519523175985,68.51421731980024,206.0490946921064,62.43815159718403,186.70377912489684,187.4558942788623,215.23089777708324,175.91040901272487,"0.536, 0.373","0.494, 0.377","0.514, 0.419","0.449, 0.403","0.528, 0.533","0.517, 0.534","0.509, 0.643","0.518, 0.642","0.495, 0.434","0.447, 0.346","0.408, 0.745","0.529, 0.761","0.546, 0.332",Finish
235,7.841174507841175,21.653607825299158,68.21723894884903,194.91798203027173,62.336117138817144,187.63236784426385,188.53509851238348,212.32949395505415,175.30086251918712,"0.535, 0.373","0.494, 0.377","0.513, 0.423","0.449, 0.403","0.528, 0.532","0.517, 0.534","0.508, 0.643","0.517, 0.642","0.498, 0.441","0.447, 0.347","0.415, 0.745","0.527, 0.762","0.544, 0.333",Finish
236,7.874541207874541,5.701949511749135,66.63052344008581,170.81646664544024,59.61265740366293,187.4106562988027,189.70942296528034,169.11890128669066,201.19955126525585,"0.536, 0.373","0.494, 0.376","0.524, 0.455","0.450, 0.404","0.529, 0.532","0.518, 0.534","0.510, 0.643","0.516, 0.642","0.525, 0.513","0.448, 0.347","0.512, 0.751","0.467, 0.761","0.545, 0.333",Finish
237,7.907907907907909,8.770354693792193,65.85707412115067,169.84091747034105,57.92503986296207,185.89692033976985,192.0391681267223,166.68798754067694,218.2934219141427,"0.535, 0.374","0.494, 0.376","0.523, 0.438","0.451, 0.404","0.530, 0.532","0.518, 0.534","0.514, 0.643","0.512, 0.642","0.522, 0.486","0.450, 0.347","0.525, 0.755","0.422, 0.743","0.545, 0.335",Finish
238,7.941274607941275,40.30374831079438,64.05710202681576,145.534491670066,57.35752677839179,182.94242973521048,196.6123262692941,172.76567663723407,218.44714719532442,"0.535, 0.375","0.494, 0.376","0.500, 0.414","0.454, 0.404","0.530, 0.533","0.518, 0.534","0.522, 0.644","0.503, 0.643","0.498, 0.432","0.452, 0.347","0.527, 0.757","0.410, 0.731","0.545, 0.336",Finish
239,7.974641307974641,70.00313460556629,60.89800736593709,79.07688578239765,61.40241292354359,181.2501549194823,198.62621372712206,176.65622931478498,216.9957391224885,"0.534, 0.381","0.494, 0.378","0.470, 0.402","0.465, 0.401","0.530, 0.534","0.518, 0.534","0.525, 0.645","0.499, 0.644","0.464, 0.362","0.456, 0.347","0.527, 0.759","0.407, 0.729","0.545, 0.340",Finish
240,8.008008008008009,80.85668895773036,61.29361909443096,94.6023695542398,63.64321405441776,184.03621136538283,197.57475958305739,177.5249038211538,216.9774977467178,"0.525, 0.380","0.498, 0.378","0.470, 0.391","0.468, 0.400","0.530, 0.535","0.518, 0.534","0.526, 0.646","0.499, 0.644","0.460, 0.357","0.459, 0.348","0.527, 0.760","0.405, 0.731","0.547, 0.337",Finish
241,8.041374708041374,78.88930609041914,64.83249053167732,87.17587258518637,68.07963662848117,183.63510567307625,195.95210343974477,177.91764228218398,215.422253317233,"0.526, 0.380","0.505, 0.378","0.468, 0.393","0.467, 0.400","0.530, 0.536","0.519, 0.534","0.527, 0.646","0.498, 0.644","0.462, 0.357","0.459, 0.349","0.527, 0.760","0.405, 0.732","0.548, 0.336",Finish
242,8.074741408074741,63.7434571790405,63.518776843370475,122.54310615382899,70.78899020446651,182.58324827788448,194.49894487410035,178.8734470437162,215.6501958913747,"0.527, 0.379","0.509, 0.377","0.492, 0.397","0.470, 0.399","0.530, 0.537","0.519, 0.534","0.528, 0.646","0.497, 0.644","0.462, 0.381","0.460, 0.349","0.528, 0.761","0.404, 0.733","0.551, 0.335",Finish
