Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,42.57010843132065,37.94191243440201,22.902990327846357,85.07544609250859,175.741498038653,176.62219413664707,197.80935096622406,218.1450704494876,"0.475, 0.298","0.579, 0.281","0.448, 0.338","0.549, 0.309","0.506, 0.508","0.544, 0.505","0.541, 0.662","0.529, 0.666","0.462, 0.268","0.509, 0.259","0.527, 0.821","0.414, 0.787","0.567, 0.245",Finish
207,6.906906906906907,42.66275804545136,40.99636291098517,22.86235221259702,89.19071226312849,176.32884754486972,176.7654457991986,196.3728401498389,218.2700663987476,"0.476, 0.299","0.579, 0.281","0.448, 0.339","0.546, 0.309","0.506, 0.508","0.545, 0.505","0.538, 0.662","0.529, 0.666","0.462, 0.270","0.508, 0.262","0.526, 0.820","0.414, 0.786","0.567, 0.245",Finish
208,6.9402736069402735,44.53139413223451,37.369919573118025,23.52794519090691,87.07095120967611,176.51829628460692,176.71731421123627,196.20324080710014,218.15709562174303,"0.476, 0.299","0.578, 0.281","0.448, 0.336","0.546, 0.312","0.506, 0.506","0.545, 0.502","0.538, 0.661","0.529, 0.665","0.463, 0.270","0.507, 0.268","0.526, 0.820","0.414, 0.785","0.569, 0.246",Finish
209,6.973640306973641,37.730314198347294,37.510020543854374,16.72089399426405,89.86932393221497,177.30915591983845,176.78808596153297,196.19389815896525,217.76527476730269,"0.473, 0.298","0.579, 0.280","0.453, 0.336","0.547, 0.311","0.506, 0.504","0.545, 0.501","0.538, 0.659","0.529, 0.664","0.467, 0.271","0.507, 0.269","0.526, 0.819","0.417, 0.782","0.569, 0.246",Finish
210,7.007007007007007,30.972496128941142,31.77726748152163,11.77324069380843,82.93341364183169,177.53943671289716,176.86537160693177,196.27662465160356,217.2704523943002,"0.474, 0.297","0.579, 0.280","0.456, 0.342","0.547, 0.317","0.506, 0.502","0.545, 0.500","0.539, 0.659","0.529, 0.662","0.468, 0.275","0.507, 0.274","0.526, 0.818","0.418, 0.781","0.569, 0.244",Finish
211,7.0403737070403745,33.7862716247644,32.615619418080094,14.020282949435458,83.74414390340361,177.71066487221435,176.90283020457358,195.98953339195296,217.37492823017047,"0.474, 0.297","0.579, 0.279","0.456, 0.337","0.545, 0.318","0.507, 0.502","0.545, 0.499","0.539, 0.659","0.529, 0.662","0.468, 0.274","0.507, 0.276","0.526, 0.818","0.418, 0.780","0.569, 0.242",Finish
212,7.073740407073741,34.03372687919645,27.886681543246784,10.867594519367623,79.72585468816142,178.06510030342196,177.26727034688037,195.50583928899377,217.71330994964126,"0.476, 0.296","0.578, 0.279","0.457, 0.336","0.544, 0.324","0.508, 0.502","0.545, 0.499","0.538, 0.659","0.529, 0.662","0.472, 0.276","0.509, 0.287","0.526, 0.819","0.418, 0.779","0.570, 0.242",Finish
213,7.107107107107107,36.08706339538391,34.50869382367412,9.315843880896889,100.57741539818367,178.30539517341447,177.52801137448833,194.91476366304468,218.08263278390456,"0.476, 0.296","0.578, 0.278","0.457, 0.333","0.548, 0.310","0.508, 0.502","0.545, 0.499","0.538, 0.659","0.528, 0.662","0.475, 0.276","0.510, 0.286","0.526, 0.820","0.415, 0.779","0.572, 0.241",Finish
214,7.1404738071404745,36.91918930266506,32.77010410717423,10.912003346874666,97.09683061967057,178.4250661452058,177.601495097471,194.60755035378452,218.29141808467412,"0.477, 0.297","0.577, 0.278","0.458, 0.333","0.549, 0.310","0.509, 0.502","0.545, 0.499","0.538, 0.659","0.528, 0.662","0.475, 0.277","0.510, 0.283","0.526, 0.820","0.414, 0.779","0.572, 0.241",Finish
215,7.173840507173841,36.30407495048102,68.17207273629921,6.4737645657061424,158.86635897503263,178.40712816733142,177.59766218312734,194.29848908744296,218.59758650637679,"0.477, 0.297","0.577, 0.278","0.458, 0.333","0.549, 0.285","0.508, 0.502","0.545, 0.500","0.537, 0.659","0.528, 0.662","0.480, 0.277","0.511, 0.280","0.526, 0.820","0.413, 0.779","0.571, 0.240",Finish
216,7.207207207207207,29.763573530860544,68.42725521334927,1.0748235165097235,160.62672611421402,177.8939105458084,176.8830648853856,193.63647101794587,219.43756369470057,"0.478, 0.297","0.579, 0.277","0.465, 0.329","0.550, 0.283","0.507, 0.502","0.544, 0.500","0.536, 0.659","0.527, 0.662","0.485, 0.281","0.513, 0.279","0.526, 0.821","0.410, 0.779","0.572, 0.240",Finish
217,7.240573907240575,32.860353403871926,56.74029592342197,1.9764676660687752,146.3913168862571,177.9791928985559,176.65073802393937,192.98836123230814,219.9107639927057,"0.477, 0.298","0.579, 0.276","0.466, 0.322","0.561, 0.284","0.506, 0.503","0.543, 0.500","0.534, 0.659","0.527, 0.663","0.487, 0.280","0.520, 0.277","0.526, 0.820","0.409, 0.778","0.571, 0.240",Finish
218,7.273940607273941,26.231933879068592,48.82665123808235,9.67130118696901,134.46467264861477,177.0466218623209,176.36266954427998,193.55214938524267,220.51099327360726,"0.477, 0.300","0.580, 0.276","0.470, 0.322","0.565, 0.286","0.505, 0.503","0.543, 0.502","0.534, 0.659","0.526, 0.664","0.491, 0.282","0.523, 0.275","0.526, 0.821","0.409, 0.776","0.571, 0.240",Finish
219,7.307307307307307,25.18405925694235,23.285369758082407,14.481266619084913,95.53840833123664,177.49029328780097,175.72181620888458,192.7316343464376,220.53554546819134,"0.477, 0.300","0.582, 0.275","0.471, 0.321","0.568, 0.297","0.505, 0.504","0.542, 0.503","0.533, 0.659","0.526, 0.664","0.494, 0.283","0.527, 0.276","0.525, 0.821","0.409, 0.776","0.571, 0.240",Finish
220,7.340674007340675,17.23952845436399,9.059894526630059,22.613519485027137,66.9230205976207,177.82459545934356,175.43956260993133,192.21474682870982,220.55935897684043,"0.477, 0.301","0.582, 0.275","0.470, 0.344","0.569, 0.313","0.505, 0.504","0.541, 0.503","0.532, 0.659","0.526, 0.664","0.502, 0.293","0.532, 0.279","0.525, 0.821","0.411, 0.775","0.570, 0.240",Finish
221,7.374040707374041,12.551207708784128,7.6460433494589015,34.905975217750274,50.68715916387623,178.28321538492932,175.41964225965478,191.20658762603358,220.3674360134846,"0.478, 0.301","0.581, 0.276","0.474, 0.337","0.568, 0.319","0.505, 0.504","0.541, 0.504","0.530, 0.659","0.525, 0.664","0.510, 0.295","0.541, 0.278","0.524, 0.820","0.411, 0.775","0.571, 0.240",Finish
