Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
403,13.446780113446781,4.421908667413019,4.1147236849121684,184.8966104994028,173.91503995369754,166.8410122869253,208.3665314048874,177.56758603612803,181.10984497094066,"0.545, 0.380","0.423, 0.384","0.524, 0.474","0.445, 0.483","0.527, 0.510","0.461, 0.509","0.539, 0.652","0.431, 0.654","0.497, 0.561","0.476, 0.574","0.556, 0.779","0.405, 0.770","0.475, 0.359",Preparation
404,13.480146813480147,4.341382495956121,4.247210730430185,184.96036882211055,173.69570810777512,166.87881001612172,208.45928193974157,177.54351061139946,181.18269430883907,"0.545, 0.380","0.422, 0.384","0.524, 0.474","0.445, 0.484","0.527, 0.509","0.461, 0.508","0.539, 0.652","0.431, 0.654","0.497, 0.562","0.476, 0.574","0.556, 0.779","0.405, 0.770","0.475, 0.359",Preparation
405,13.513513513513514,4.314152846598358,4.337489054594188,184.98314264675147,173.62198057885084,166.86016765805078,208.46890821822865,177.51667463576166,181.25604501244743,"0.545, 0.380","0.422, 0.384","0.524, 0.474","0.445, 0.484","0.527, 0.509","0.461, 0.508","0.539, 0.651","0.431, 0.653","0.497, 0.563","0.476, 0.574","0.556, 0.779","0.405, 0.770","0.475, 0.359",Preparation
406,13.546880213546881,4.2859147182453015,4.437132264023225,185.07701941685033,173.50401982478542,166.85080234313168,208.48386017537794,177.51561287521665,181.2619638604503,"0.545, 0.380","0.423, 0.384","0.525, 0.474","0.445, 0.484","0.527, 0.509","0.461, 0.508","0.539, 0.651","0.431, 0.653","0.497, 0.562","0.476, 0.574","0.556, 0.779","0.405, 0.770","0.475, 0.359",Preparation
407,13.580246913580247,4.302541028516417,4.497605361875314,185.0348040292895,173.33595470647606,166.7977081502531,208.42211439379457,177.5509475872982,181.2823850050001,"0.545, 0.380","0.423, 0.384","0.524, 0.474","0.445, 0.484","0.527, 0.509","0.461, 0.508","0.539, 0.651","0.431, 0.653","0.497, 0.562","0.476, 0.574","0.556, 0.779","0.405, 0.770","0.475, 0.359",Preparation
408,13.613613613613614,4.36764403766622,4.675326930342618,184.97292956533673,173.21761171450558,166.6311429003843,208.7673939410953,177.7065818866861,181.08192151837446,"0.545, 0.381","0.423, 0.385","0.524, 0.475","0.445, 0.485","0.527, 0.509","0.461, 0.508","0.540, 0.651","0.431, 0.653","0.497, 0.562","0.476, 0.574","0.556, 0.779","0.405, 0.770","0.475, 0.359",Preparation
409,13.646980313646981,4.4180139324898535,4.739626497024028,184.92028656477365,173.2505674496435,166.48593141706326,209.0649554654087,177.881522413586,180.85158611873578,"0.546, 0.381","0.423, 0.386","0.524, 0.476","0.445, 0.485","0.527, 0.509","0.461, 0.508","0.540, 0.651","0.431, 0.653","0.497, 0.562","0.476, 0.574","0.556, 0.779","0.405, 0.770","0.475, 0.359",Preparation
410,13.680347013680347,4.43812487401877,4.780886620439593,184.9481459727821,173.2652088577087,166.39353449018282,209.2537857642503,178.0277924223377,180.67429261298207,"0.546, 0.382","0.423, 0.386","0.524, 0.477","0.445, 0.486","0.527, 0.509","0.461, 0.508","0.540, 0.651","0.431, 0.652","0.497, 0.562","0.476, 0.574","0.556, 0.779","0.405, 0.770","0.475, 0.359",Preparation
411,13.713713713713714,4.717390253694486,4.9012300040714445,184.81166917275084,173.341574531769,166.6328154338884,209.56481156007072,177.98618909759205,180.52389903246998,"0.546, 0.382","0.422, 0.387","0.524, 0.477","0.445, 0.486","0.527, 0.509","0.461, 0.508","0.540, 0.651","0.431, 0.652","0.497, 0.561","0.476, 0.574","0.556, 0.779","0.405, 0.770","0.475, 0.359",Preparation
412,13.747080413747081,4.90168397195423,5.200327320891368,184.5369922077649,173.59809523706235,166.86559227982204,210.03088423781938,177.97979952505335,180.2804841504307,"0.545, 0.382","0.422, 0.387","0.524, 0.477","0.445, 0.486","0.528, 0.508","0.462, 0.508","0.540, 0.651","0.431, 0.652","0.497, 0.561","0.476, 0.575","0.556, 0.779","0.405, 0.770","0.474, 0.359",Preparation
413,13.780447113780447,5.0600046397497005,5.3652615099240055,184.35260166494666,173.6880506468716,166.9683462072046,210.32869844689867,178.05534177204092,180.10363479193575,"0.545, 0.382","0.422, 0.388","0.523, 0.477","0.445, 0.487","0.528, 0.508","0.462, 0.508","0.541, 0.651","0.431, 0.652","0.497, 0.561","0.476, 0.576","0.556, 0.779","0.405, 0.770","0.474, 0.359",Preparation
414,13.813813813813814,5.045764653487118,5.478767815450786,184.3389359189253,173.6947508228304,167.0866504522796,210.47171456174357,178.03477549638126,180.02990735764797,"0.545, 0.382","0.422, 0.388","0.523, 0.477","0.445, 0.487","0.528, 0.507","0.462, 0.507","0.541, 0.651","0.431, 0.652","0.497, 0.561","0.476, 0.576","0.556, 0.779","0.405, 0.770","0.474, 0.359",Preparation
415,13.847180513847182,5.418881676146394,5.547751844468691,183.6993518397898,173.6882621378526,167.29046573181867,210.62056483143985,178.07261647490373,179.7701873531333,"0.545, 0.382","0.423, 0.388","0.523, 0.477","0.445, 0.487","0.528, 0.506","0.462, 0.507","0.541, 0.651","0.430, 0.652","0.497, 0.561","0.476, 0.576","0.556, 0.779","0.405, 0.770","0.474, 0.358",Preparation
416,13.880547213880547,5.82119036849089,5.634076926516218,183.40194704480848,173.8692155165935,167.777612342089,210.97167648288502,177.94430169370878,179.43705743554986,"0.545, 0.382","0.423, 0.387","0.522, 0.477","0.445, 0.486","0.529, 0.506","0.463, 0.507","0.541, 0.651","0.430, 0.652","0.497, 0.561","0.476, 0.576","0.556, 0.779","0.405, 0.770","0.474, 0.358",Preparation
417,13.913913913913914,5.98847022663278,5.578213503160536,183.3136556656365,174.05181085984535,168.02158068161285,211.11644307767384,177.99287513097394,179.20346549896752,"0.544, 0.382","0.423, 0.387","0.522, 0.477","0.445, 0.486","0.529, 0.506","0.463, 0.508","0.541, 0.651","0.430, 0.652","0.497, 0.562","0.476, 0.576","0.556, 0.779","0.405, 0.770","0.474, 0.358",Preparation
418,13.947280613947282,5.9716584120293215,5.637751418809504,183.06934771004916,173.91574339796537,168.11369848111184,211.02315011176748,178.15027028051645,179.15049733351074,"0.544, 0.381","0.423, 0.387","0.522, 0.476","0.445, 0.486","0.529, 0.506","0.463, 0.508","0.541, 0.652","0.430, 0.652","0.498, 0.561","0.476, 0.576","0.556, 0.779","0.406, 0.770","0.475, 0.357",Preparation
419,13.980647313980647,6.12412933050966,5.257677895433458,182.76896860994916,174.1217655426693,168.15036919916818,210.9178292162508,178.24801873358467,178.84359861275024,"0.544, 0.381","0.423, 0.387","0.522, 0.476","0.445, 0.486","0.529, 0.507","0.463, 0.510","0.541, 0.652","0.430, 0.652","0.498, 0.561","0.475, 0.575","0.556, 0.779","0.406, 0.770","0.475, 0.356",Preparation
420,14.014014014014014,6.360083539901125,5.182251097110378,182.414015429944,174.23100104826673,168.91823806160244,210.9203559467668,178.20762148037375,178.86880115792593,"0.542, 0.381","0.423, 0.387","0.521, 0.477","0.445, 0.485","0.529, 0.507","0.463, 0.510","0.541, 0.652","0.430, 0.652","0.497, 0.565","0.475, 0.575","0.557, 0.779","0.406, 0.769","0.474, 0.356",Preparation
421,14.047380714047382,6.1548525521661865,5.155911146536169,182.8126691982926,174.44101577416362,169.4064006446093,210.87367990887594,178.20686468470316,179.00988492777427,"0.541, 0.379","0.422, 0.386","0.521, 0.477","0.445, 0.485","0.529, 0.506","0.462, 0.508","0.542, 0.652","0.430, 0.652","0.498, 0.566","0.475, 0.575","0.557, 0.779","0.406, 0.769","0.474, 0.355",Preparation
422,14.080747414080749,6.209537645701832,5.5247925168843635,182.17559164040196,174.59715350055114,169.3345645181824,210.9783111901587,178.2086201118918,179.27151920975518,"0.541, 0.379","0.422, 0.386","0.521, 0.477","0.445, 0.485","0.529, 0.504","0.462, 0.506","0.542, 0.652","0.430, 0.652","0.498, 0.568","0.475, 0.576","0.557, 0.779","0.406, 0.769","0.474, 0.354",Preparation
423,14.114114114114114,6.642579145712267,5.913141980326635,180.91668685544425,174.54131301958438,169.24836887453853,211.07388958330577,178.20314821725705,179.53004600603236,"0.541, 0.380","0.422, 0.385","0.519, 0.478","0.445, 0.485","0.529, 0.503","0.462, 0.503","0.542, 0.652","0.430, 0.651","0.498, 0.569","0.475, 0.576","0.557, 0.779","0.406, 0.769","0.474, 0.354",Address
424,14.147480814147482,6.8201899658934835,5.789680949445842,180.41634370015586,174.85121581252508,169.10016174087923,211.0054298123415,178.1939246601944,179.52112059552223,"0.542, 0.380","0.422, 0.385","0.519, 0.479","0.445, 0.485","0.529, 0.503","0.462, 0.503","0.542, 0.652","0.430, 0.651","0.498, 0.569","0.475, 0.577","0.557, 0.779","0.406, 0.769","0.474, 0.353",Address
425,14.180847514180849,6.9050461996604975,5.624515752450751,180.15477176518147,175.27476712880008,168.97488617552983,210.87451558229668,178.4510405990045,179.5050544741933,"0.542, 0.380","0.421, 0.384","0.519, 0.479","0.445, 0.484","0.529, 0.504","0.462, 0.505","0.542, 0.653","0.430, 0.651","0.498, 0.570","0.474, 0.577","0.557, 0.780","0.406, 0.769","0.473, 0.352",Address
426,14.214214214214214,6.872872694339552,5.229210769250824,180.1979841510504,175.66462197937255,168.67694232542223,210.2694519987098,178.7420286627096,179.5933369740541,"0.542, 0.380","0.421, 0.384","0.519, 0.479","0.444, 0.484","0.529, 0.505","0.461, 0.506","0.542, 0.653","0.430, 0.651","0.499, 0.567","0.473, 0.576","0.557, 0.780","0.406, 0.769","0.473, 0.351",Address
427,14.247580914247582,6.924628158028182,4.974313951589737,180.24669309771198,175.82495802158698,168.54723131177494,210.03757416899842,178.9242488604742,179.339303197067,"0.542, 0.380","0.421, 0.384","0.519, 0.478","0.444, 0.484","0.528, 0.506","0.461, 0.509","0.542, 0.653","0.430, 0.651","0.499, 0.566","0.472, 0.575","0.557, 0.780","0.406, 0.769","0.473, 0.350",Address
428,14.280947614280949,6.769368296260025,4.596442682850405,181.10554470242587,175.9557616815367,168.36951381238552,209.88819591320936,179.14495327797482,179.0604943602137,"0.542, 0.380","0.421, 0.384","0.520, 0.476","0.444, 0.484","0.528, 0.508","0.461, 0.511","0.542, 0.653","0.430, 0.651","0.499, 0.562","0.471, 0.575","0.557, 0.780","0.406, 0.769","0.473, 0.351",Address
429,14.314314314314315,6.8689304779125875,4.99252419517512,180.5283269360435,175.8081207431407,167.92705532667608,209.94878659798118,179.2212535427964,178.8991085711509,"0.542, 0.380","0.421, 0.385","0.520, 0.476","0.443, 0.484","0.528, 0.508","0.461, 0.511","0.542, 0.653","0.430, 0.650","0.498, 0.566","0.470, 0.575","0.557, 0.780","0.406, 0.769","0.473, 0.351",Address
430,14.347681014347682,7.611579653029114,5.515120468439934,179.79701823804402,177.28780874163482,168.01033687709023,210.0705145421414,179.2961689307472,178.58059929156616,"0.542, 0.380","0.421, 0.385","0.519, 0.476","0.441, 0.482","0.528, 0.511","0.461, 0.514","0.542, 0.653","0.430, 0.649","0.498, 0.564","0.464, 0.571","0.557, 0.781","0.406, 0.769","0.473, 0.351",Address
431,14.38104771438105,9.257538964220629,7.152536695291011,179.57042766335104,178.29312926241883,169.0179886911783,210.2704045799133,179.44717710714306,177.83452770601116,"0.540, 0.381","0.422, 0.384","0.516, 0.475","0.437, 0.478","0.528, 0.516","0.462, 0.518","0.542, 0.653","0.430, 0.649","0.495, 0.562","0.455, 0.568","0.557, 0.781","0.406, 0.769","0.473, 0.353",Address
432,14.414414414414415,12.618908442884834,8.197766417396245,177.84456083532677,177.26049957763706,169.69915568795594,210.42256713114028,179.40995803385826,177.46335243030796,"0.539, 0.382","0.422, 0.384","0.510, 0.476","0.435, 0.478","0.528, 0.520","0.462, 0.523","0.542, 0.654","0.430, 0.648","0.487, 0.564","0.452, 0.568","0.557, 0.781","0.406, 0.767","0.473, 0.353",Address
433,14.447781114447782,14.69613819587251,11.454877348837025,179.13319223549945,176.5446504735652,170.0486366500238,210.68507389201446,179.61563530025032,177.5864212756107,"0.536, 0.384","0.422, 0.385","0.506, 0.476","0.430, 0.478","0.527, 0.521","0.462, 0.521","0.542, 0.654","0.430, 0.647","0.480, 0.557","0.443, 0.569","0.557, 0.781","0.405, 0.766","0.472, 0.354",Address
434,14.48114781448115,15.153304918658701,15.155816151823808,183.13175147237715,172.7418537049935,170.4691217952527,211.3080723559207,179.74930794843024,178.29952798152024,"0.534, 0.384","0.421, 0.388","0.504, 0.475","0.425, 0.480","0.526, 0.520","0.462, 0.521","0.542, 0.654","0.430, 0.649","0.474, 0.551","0.439, 0.569","0.557, 0.781","0.405, 0.767","0.471, 0.353",Address
435,14.514514514514515,16.35614727405048,15.359119464891883,184.81962924940555,177.6982057900474,170.64961066333893,211.36005077395995,180.05833902463493,178.22433893761996,"0.531, 0.386","0.421, 0.388","0.501, 0.475","0.424, 0.480","0.525, 0.521","0.462, 0.520","0.542, 0.655","0.430, 0.648","0.468, 0.550","0.431, 0.569","0.557, 0.781","0.405, 0.768","0.470, 0.352",Address
436,14.547881214547882,17.811586070450584,17.64031358061933,187.26444567088106,176.51751618214865,169.4553964731495,209.72996427473893,181.26933134602297,178.4553542964312,"0.527, 0.388","0.421, 0.388","0.496, 0.473","0.419, 0.479","0.522, 0.523","0.460, 0.521","0.541, 0.656","0.430, 0.648","0.458, 0.547","0.422, 0.566","0.557, 0.781","0.405, 0.768","0.469, 0.349",Address
437,14.58124791458125,21.400744954683915,18.475303566161784,186.5749415177353,177.3964643232675,168.49693973548293,208.00656680135742,181.72634857959946,179.04727033413275,"0.526, 0.393","0.421, 0.388","0.490, 0.473","0.416, 0.478","0.520, 0.522","0.457, 0.520","0.541, 0.656","0.430, 0.645","0.448, 0.544","0.415, 0.560","0.557, 0.780","0.404, 0.769","0.469, 0.351",Address
438,14.614614614614615,29.876804704488606,20.58347766309512,182.77161099447756,182.3373644209647,171.38121934152161,207.64310843760026,180.94093629291848,178.39251490657287,"0.521, 0.395","0.422, 0.385","0.475, 0.474","0.413, 0.472","0.520, 0.525","0.458, 0.524","0.540, 0.657","0.430, 0.645","0.430, 0.544","0.401, 0.551","0.557, 0.780","0.404, 0.770","0.469, 0.349",Address
439,14.647981314647982,36.965086312671644,22.88741199407789,182.05269106295466,189.76547927300092,174.98430131101853,207.53605366440243,180.7994238273987,178.04130998218142,"0.513, 0.395","0.422, 0.382","0.461, 0.474","0.409, 0.469","0.521, 0.526","0.458, 0.526","0.540, 0.660","0.430, 0.645","0.410, 0.544","0.380, 0.553","0.556, 0.780","0.404, 0.770","0.468, 0.349",Address
440,14.68134801468135,39.34679469289026,26.625057051140452,185.23133816403347,192.6173161725885,175.24866414348458,208.27386171214965,180.5463991289153,177.17414894599,"0.513, 0.392","0.422, 0.382","0.472, 0.448","0.404, 0.465","0.521, 0.528","0.459, 0.529","0.540, 0.661","0.429, 0.645","0.420, 0.508","0.367, 0.543","0.556, 0.780","0.404, 0.770","0.467, 0.347",Address
441,14.714714714714715,49.62047116440642,28.639684106279756,181.71719750612306,197.30218939856414,177.18946599879976,208.36079060817644,180.2895813238248,177.00111391213525,"0.508, 0.394","0.422, 0.382","0.449, 0.454","0.401, 0.464","0.521, 0.530","0.459, 0.530","0.540, 0.663","0.429, 0.646","0.384, 0.517","0.358, 0.532","0.556, 0.780","0.403, 0.770","0.464, 0.347",Address
442,14.748081414748082,59.97215566466766,31.71371922396382,178.53038832256092,202.0309193308965,179.93752346335052,207.81092042173222,179.47569435810857,176.97182296651678,"0.502, 0.403","0.423, 0.382","0.432, 0.458","0.397, 0.462","0.520, 0.532","0.458, 0.531","0.538, 0.664","0.428, 0.647","0.356, 0.520","0.346, 0.522","0.556, 0.781","0.403, 0.770","0.458, 0.357",Toe-Up
443,14.78144811478145,64.18209710753048,36.18784329274312,183.96810838540318,202.99331244571724,182.5114757227916,207.7226209506554,178.69043394574365,176.29604589344177,"0.495, 0.405","0.425, 0.383","0.421, 0.459","0.392, 0.458","0.520, 0.537","0.459, 0.534","0.537, 0.664","0.428, 0.647","0.342, 0.510","0.335, 0.512","0.556, 0.781","0.403, 0.770","0.455, 0.357",Toe-Up
444,14.814814814814815,69.3922663405958,36.697634736160644,190.2915771007631,215.6789534804075,185.1892827598011,207.30410346259004,176.46407174573042,176.3547613336591,"0.492, 0.407","0.427, 0.385","0.417, 0.456","0.395, 0.455","0.520, 0.537","0.459, 0.535","0.535, 0.664","0.428, 0.649","0.328, 0.492","0.334, 0.489","0.556, 0.782","0.403, 0.770","0.453, 0.357",Toe-Up
445,14.848181514848182,75.08706755788535,10.416781946836709,195.88906643107916,174.45808034806046,186.1968261597956,205.63418009954543,176.14886495645942,176.4621162256709,"0.488, 0.409","0.432, 0.387","0.413, 0.449","0.432, 0.459","0.519, 0.540","0.459, 0.537","0.534, 0.664","0.428, 0.651","0.323, 0.468","0.436, 0.503","0.557, 0.783","0.403, 0.770","0.452, 0.359",Toe-Up
446,14.88154821488155,83.08748293528657,2.7370017781063356,202.18166310910416,183.70410004688264,189.5163703611554,204.84554826928598,173.36655960453163,176.43093982371883,"0.481, 0.408","0.434, 0.386","0.402, 0.441","0.450, 0.459","0.518, 0.541","0.459, 0.537","0.530, 0.665","0.428, 0.652","0.311, 0.441","0.457, 0.509","0.557, 0.783","0.403, 0.771","0.443, 0.359",Toe-Up
447,14.914914914914915,86.04661148054959,0.9181806247162793,153.6695138824595,187.44318881206155,188.6726287078031,205.33875292504217,172.81454185659416,176.2001164880809,"0.480, 0.407","0.434, 0.392","0.412, 0.430","0.446, 0.471","0.516, 0.542","0.459, 0.540","0.529, 0.667","0.428, 0.652","0.318, 0.418","0.448, 0.532","0.557, 0.783","0.403, 0.771","0.437, 0.360",Mid-Backswing
448,14.948281614948282,93.39367327144814,6.25468600727371,149.66636843169601,67.5838685125345,189.93778751467056,203.78036128214143,173.18229385218663,176.035545560161,"0.471, 0.407","0.437, 0.389","0.412, 0.421","0.445, 0.418","0.513, 0.544","0.459, 0.540","0.528, 0.668","0.428, 0.652","0.326, 0.395","0.433, 0.416","0.556, 0.783","0.404, 0.771","0.424, 0.357",Mid-Backswing
449,14.981648314981651,97.82439711931133,20.49066196380289,144.40985759305187,70.21035424814927,189.78657218009036,201.96988342981675,173.00362424303606,175.70828656579894,"0.466, 0.407","0.442, 0.386","0.411, 0.417","0.440, 0.396","0.510, 0.546","0.459, 0.542","0.527, 0.672","0.428, 0.653","0.335, 0.380","0.415, 0.379","0.556, 0.783","0.404, 0.771","0.419, 0.357",Mid-Backswing
450,15.015015015015015,96.1652224274233,53.20187378016652,134.6961407876335,112.38427382941124,189.15257087416947,201.21212259251183,172.59423078904527,175.68565877959944,"0.465, 0.407","0.444, 0.386","0.415, 0.417","0.439, 0.390","0.509, 0.549","0.459, 0.544","0.526, 0.675","0.428, 0.653","0.336, 0.363","0.407, 0.375","0.556, 0.783","0.404, 0.771","0.415, 0.357",Mid-Backswing
451,15.048381715048382,243.70446341383186,265.61690007397925,136.7094614269522,143.57713883084554,189.94915792348715,197.87455231366656,172.56097795128994,174.67462442962992,"0.455, 0.407","0.457, 0.383","0.396, 0.399","0.429, 0.381","0.505, 0.551","0.460, 0.546","0.524, 0.674","0.428, 0.654","0.343, 0.335","0.389, 0.348","0.556, 0.783","0.404, 0.771","0.414, 0.357",Mid-Backswing
452,15.08174841508175,222.1740588891893,259.71592307741594,132.89219224240287,141.3758573696189,185.30688179700596,210.3115600827312,172.53382386406392,162.91728131406785,"0.438, 0.409","0.481, 0.390","0.382, 0.377","0.435, 0.383","0.486, 0.551","0.486, 0.547","0.515, 0.674","0.428, 0.654","0.365, 0.308","0.393, 0.338","0.556, 0.783","0.404, 0.771","0.418, 0.358",Mid-Backswing
453,15.115115115115115,235.0328788012058,214.04748404311852,115.71264835360817,157.28859434660242,182.3695289689934,217.95740102102698,170.94341341359123,167.43757917957723,"0.456, 0.389","0.438, 0.396","0.394, 0.364","0.419, 0.379","0.493, 0.550","0.476, 0.547","0.517, 0.674","0.428, 0.654","0.390, 0.301","0.395, 0.328","0.556, 0.783","0.404, 0.771","0.422, 0.363",Mid-Backswing
454,15.148481815148482,71.8508331837644,16.648372193531138,86.20762165301915,40.23860623830048,176.50219397159438,213.6739355112493,170.4101258224016,173.67397670715647,"0.477, 0.379","0.420, 0.400","0.462, 0.385","0.420, 0.410","0.496, 0.550","0.462, 0.547","0.517, 0.674","0.428, 0.654","0.446, 0.343","0.451, 0.374","0.556, 0.783","0.404, 0.771","0.424, 0.367",Mid-Backswing
455,15.18184851518185,55.14835375915336,74.74664117148214,127.64445988464983,5.99301577579335,176.70868185543267,210.24615811658447,169.34068364103712,175.99454792604058,"0.481, 0.378","0.418, 0.400","0.475, 0.383","0.404, 0.408","0.498, 0.549","0.457, 0.547","0.517, 0.674","0.427, 0.654","0.448, 0.378","0.437, 0.384","0.556, 0.783","0.404, 0.771","0.425, 0.366",Mid-Backswing
456,15.215215215215215,55.53948024796529,82.64484333173435,200.59032898519843,4.740353631447954,178.03260469259178,209.36562210350368,167.68340429473758,176.10733856263295,"0.482, 0.380","0.418, 0.399","0.474, 0.386","0.405, 0.404","0.499, 0.548","0.456, 0.546","0.516, 0.674","0.427, 0.654","0.450, 0.395","0.443, 0.393","0.556, 0.783","0.404, 0.771","0.426, 0.366",Mid-Backswing
457,15.248581915248582,187.12975792109847,234.12089139920192,213.66617940678307,42.67306741211474,178.98234812666502,209.24071668888968,166.77211864486975,175.8954021297825,"0.482, 0.380","0.419, 0.398","0.480, 0.369","0.406, 0.393","0.500, 0.546","0.456, 0.546","0.515, 0.674","0.427, 0.654","0.449, 0.340","0.435, 0.382","0.556, 0.783","0.404, 0.771","0.426, 0.366",Top
458,15.28194861528195,241.68614831461775,216.68370757809913,166.39028861166406,89.18340891560408,178.45876180591688,208.57154094030977,167.17591677326996,175.57490531956006,"0.484, 0.382","0.421, 0.396","0.466, 0.374","0.409, 0.386","0.500, 0.545","0.456, 0.545","0.516, 0.673","0.427, 0.654","0.442, 0.356","0.432, 0.360","0.556, 0.783","0.404, 0.771","0.433, 0.369",Top
459,15.315315315315315,237.52143134270935,230.34529174445467,181.81530117636973,60.71201014605698,178.2843606605314,209.47252165654538,167.23861803426243,175.07990317453653,"0.487, 0.382","0.422, 0.398","0.469, 0.373","0.409, 0.391","0.502, 0.544","0.458, 0.545","0.517, 0.673","0.426, 0.655","0.444, 0.361","0.434, 0.374","0.556, 0.783","0.404, 0.771","0.433, 0.368",Top
460,15.348682015348682,70.64178699170658,15.643128377165437,146.28136793082544,49.754691817422994,181.52974331009563,211.0278249018185,168.5455664120365,174.04369097339844,"0.490, 0.382","0.423, 0.399","0.464, 0.395","0.422, 0.409","0.510, 0.544","0.460, 0.546","0.523, 0.673","0.426, 0.658","0.430, 0.391","0.465, 0.375","0.556, 0.783","0.404, 0.771","0.428, 0.368",Top
461,15.38204871538205,44.663109412374816,3.045195277682572,91.44034788019225,190.56179170446416,183.7563132789707,213.0955047904806,170.62574803683364,172.86093507797275,"0.493, 0.381","0.424, 0.398","0.459, 0.427","0.443, 0.455","0.517, 0.543","0.463, 0.546","0.528, 0.672","0.426, 0.659","0.420, 0.400","0.453, 0.538","0.556, 0.783","0.404, 0.771","0.419, 0.367",Top
462,15.415415415415415,67.05833399341115,39.04134780285703,86.94196208730389,169.66077168784716,183.40262592667202,212.91783034583847,177.73501984370782,172.7329789350632,"0.494, 0.386","0.437, 0.398","0.441, 0.421","0.416, 0.442","0.523, 0.541","0.471, 0.544","0.539, 0.671","0.429, 0.660","0.393, 0.339","0.407, 0.472","0.557, 0.784","0.404, 0.770","0.418, 0.367",Top
463,15.448782115448783,90.71273949516497,241.0195608537128,126.03211161431403,175.21434434508788,182.45045162717153,208.7614804810071,187.53352256954898,176.7289747661491,"0.500, 0.412","0.444, 0.386","0.438, 0.425","0.392, 0.368","0.530, 0.541","0.473, 0.543","0.553, 0.671","0.433, 0.663","0.367, 0.361","0.370, 0.359","0.558, 0.782","0.404, 0.770","0.419, 0.369",Top
464,15.48214881548215,80.17922401764099,9.158594974699357,152.78359370030014,170.79626224558177,178.30368168574407,200.91241293042265,193.58764837960186,184.12391438365958,"0.510, 0.414","0.462, 0.389","0.430, 0.444","0.458, 0.459","0.535, 0.544","0.477, 0.543","0.563, 0.671","0.442, 0.667","0.342, 0.433","0.463, 0.520","0.561, 0.782","0.405, 0.770","0.434, 0.370",Mid-Downswing
465,15.515515515515517,56.753303950513136,20.451336819833198,193.6290069300917,219.843456105159,169.81470160217333,199.48347743188816,198.79933691681356,195.21382791520023,"0.531, 0.410","0.458, 0.397","0.452, 0.470","0.443, 0.472","0.540, 0.543","0.481, 0.541","0.572, 0.667","0.458, 0.668","0.363, 0.509","0.387, 0.517","0.563, 0.781","0.409, 0.770","0.442, 0.372",Mid-Downswing
466,15.548882215548883,26.777373522965192,23.307824458118915,188.43963558432304,189.08134871041298,171.43105627108355,200.7455625037445,192.39709361163162,202.5220853249218,"0.542, 0.386","0.454, 0.397","0.509, 0.458","0.440, 0.476","0.546, 0.536","0.488, 0.538","0.569, 0.661","0.471, 0.667","0.464, 0.524","0.416, 0.549","0.565, 0.781","0.413, 0.769","0.451, 0.375",Mid-Downswing
467,15.58224891558225,10.406943632803134,14.671623234622889,182.74299698593904,169.9358150873065,174.9377269633492,205.593342083454,188.88864516511563,205.40129085794666,"0.541, 0.359","0.444, 0.397","0.529, 0.447","0.452, 0.477","0.549, 0.525","0.493, 0.531","0.567, 0.660","0.479, 0.666","0.514, 0.528","0.475, 0.563","0.564, 0.781","0.418, 0.769","0.454, 0.381",Impact
468,15.615615615615617,1.4076108982083526,2.359906410479019,177.79236421730351,162.7950874666348,178.26619707389173,208.31715299468078,187.65916744387704,206.11227947953884,"0.530, 0.363","0.441, 0.398","0.541, 0.451","0.470, 0.476","0.547, 0.527","0.498, 0.533","0.565, 0.655","0.486, 0.664","0.554, 0.525","0.526, 0.548","0.565, 0.781","0.422, 0.768","0.470, 0.372",Impact
469,15.648982315648983,10.194564811875038,11.831145256849153,163.55543035436156,162.1768062786508,184.5207974866454,212.59608789089805,184.3873974564518,204.7880700750658,"0.528, 0.350","0.441, 0.395","0.561, 0.445","0.495, 0.466","0.555, 0.523","0.505, 0.527","0.565, 0.652","0.488, 0.662","0.604, 0.506","0.565, 0.514","0.565, 0.781","0.422, 0.768","0.462, 0.353",Mid-Follow-Through
470,15.68234901568235,27.93854618531706,30.89160262053001,168.07103412660703,155.83611532139943,188.61737717396593,212.43140370550165,181.91617993144789,204.95963243338463,"0.526, 0.342","0.443, 0.395","0.579, 0.409","0.509, 0.439","0.560, 0.523","0.506, 0.529","0.564, 0.654","0.489, 0.662","0.655, 0.471","0.606, 0.456","0.564, 0.781","0.422, 0.768","0.459, 0.354",Mid-Follow-Through
471,15.715715715715717,55.252569855509776,33.753176266426394,162.46210433947962,129.89678019897542,190.65261739261197,209.28584142200063,181.5395790062427,204.90068091637986,"0.527, 0.348","0.461, 0.393","0.610, 0.383","0.511, 0.429","0.563, 0.525","0.513, 0.529","0.566, 0.652","0.494, 0.661","0.686, 0.390","0.600, 0.405","0.564, 0.780","0.423, 0.768","0.463, 0.350",Mid-Follow-Through
