Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,2.8200207038642118,5.50307883618604,188.10888470973458,170.17064736707414,172.8939040667454,200.0108848548855,180.37480174019856,181.52391803026194,"0.478, 0.418","0.385, 0.432","0.468, 0.499","0.394, 0.511","0.468, 0.557","0.412, 0.559","0.473, 0.671","0.395, 0.672","0.448, 0.573","0.414, 0.582","0.478, 0.781","0.378, 0.773","0.422, 0.396",Preparation
69,2.3023023023023024,1.811743387048313,5.169629364519803,190.19485627417933,170.52891721104945,172.38919387559918,200.0852362268494,180.59026896173603,181.36482785088285,"0.479, 0.419","0.386, 0.433","0.470, 0.502","0.395, 0.513","0.468, 0.558","0.412, 0.559","0.473, 0.670","0.396, 0.671","0.448, 0.573","0.415, 0.582","0.478, 0.781","0.378, 0.773","0.425, 0.396",Preparation
70,2.335669002335669,2.1133307419389395,4.909752514373233,188.39919297081286,172.20569367381856,172.07446663509407,200.8268425089541,180.61386653950458,180.95653416283966,"0.480, 0.419","0.386, 0.433","0.470, 0.501","0.396, 0.513","0.468, 0.558","0.413, 0.559","0.474, 0.670","0.396, 0.671","0.450, 0.572","0.415, 0.582","0.478, 0.780","0.378, 0.773","0.425, 0.397",Preparation
71,2.3690357023690356,1.84447219022774,4.221093819069037,189.09807040344518,173.5555379463166,172.51976305612052,201.05318960935216,180.44126831540603,180.69503315711182,"0.480, 0.419","0.387, 0.433","0.471, 0.499","0.398, 0.513","0.469, 0.558","0.414, 0.560","0.474, 0.668","0.396, 0.670","0.451, 0.570","0.415, 0.582","0.479, 0.779","0.378, 0.774","0.426, 0.395",Preparation
72,2.4024024024024024,0.8622208505698832,3.4585305918970817,190.8057560254054,175.18649350846673,172.9351851741051,200.80492380687565,180.02227958455788,181.03407748185063,"0.481, 0.419","0.390, 0.433","0.473, 0.497","0.401, 0.511","0.470, 0.558","0.415, 0.559","0.475, 0.668","0.397, 0.669","0.453, 0.567","0.416, 0.581","0.479, 0.777","0.378, 0.774","0.428, 0.396",Preparation
73,2.4357691024357693,0.3478859594906397,3.943344470823464,191.49888191503808,174.98331387067722,172.34363591803282,200.4862823632536,180.33066489939384,181.47438975227197,"0.482, 0.419","0.392, 0.432","0.476, 0.496","0.402, 0.511","0.470, 0.555","0.416, 0.556","0.475, 0.668","0.398, 0.669","0.456, 0.564","0.417, 0.580","0.480, 0.777","0.378, 0.774","0.428, 0.394",Preparation
74,2.469135802469136,0.4110731375918194,4.188192467839411,192.9045666292197,175.21683156743373,173.0144040943773,201.41412435973697,179.94457052177472,180.75005689078742,"0.483, 0.419","0.394, 0.433","0.477, 0.496","0.403, 0.511","0.472, 0.555","0.418, 0.556","0.476, 0.669","0.398, 0.669","0.456, 0.564","0.418, 0.580","0.480, 0.777","0.378, 0.774","0.429, 0.391",Preparation
75,2.5025025025025025,1.4930351835159184,5.081398508634263,190.11494051762065,174.0824974755754,173.62473925709523,201.86320796048392,179.59175682871836,180.45012175291822,"0.485, 0.420","0.396, 0.433","0.477, 0.497","0.404, 0.511","0.473, 0.559","0.420, 0.557","0.476, 0.671","0.399, 0.669","0.456, 0.568","0.419, 0.580","0.480, 0.778","0.378, 0.774","0.430, 0.391",Preparation
76,2.5358692025358693,3.000278071709049,4.958560569402939,188.06956678241568,173.01757092972622,172.53609740005686,201.55218823011958,179.94085351700446,180.4526372466029,"0.490, 0.421","0.399, 0.433","0.477, 0.498","0.406, 0.511","0.475, 0.559","0.422, 0.557","0.477, 0.670","0.400, 0.669","0.456, 0.568","0.422, 0.580","0.480, 0.777","0.378, 0.775","0.432, 0.394",Preparation
77,2.569235902569236,3.227226831411434,4.799440541303951,188.38925441484253,172.26242611313174,172.38584601348194,202.1674274617799,180.307720022228,180.5057663529143,"0.492, 0.423","0.400, 0.433","0.478, 0.501","0.408, 0.511","0.476, 0.559","0.423, 0.557","0.478, 0.670","0.401, 0.668","0.455, 0.571","0.425, 0.581","0.480, 0.776","0.378, 0.775","0.436, 0.395",Preparation
78,2.6026026026026026,4.218520206971165,4.659114642109295,188.14760200925153,172.6376619248142,172.12972930754034,202.92506520577302,181.0099381552607,180.01430033265308,"0.493, 0.425","0.401, 0.433","0.478, 0.503","0.410, 0.511","0.477, 0.559","0.425, 0.557","0.480, 0.670","0.401, 0.668","0.454, 0.573","0.427, 0.581","0.480, 0.775","0.378, 0.775","0.437, 0.395",Preparation
79,2.6359693026359694,4.774399323003672,4.791134461303402,188.3402107615826,172.91354679196624,172.89811743618947,204.06049946723482,180.85168255804695,179.4653040638181,"0.494, 0.424","0.401, 0.434","0.479, 0.502","0.410, 0.511","0.479, 0.560","0.426, 0.557","0.481, 0.670","0.401, 0.667","0.454, 0.573","0.428, 0.582","0.480, 0.775","0.379, 0.771","0.437, 0.394",Preparation
80,2.6693360026693362,4.8446219710308185,5.262943478848841,188.46451543174535,171.90715626611268,172.96545068541386,204.30224590825264,181.21207998747684,179.39049500321445,"0.494, 0.424","0.402, 0.434","0.479, 0.502","0.410, 0.512","0.480, 0.560","0.427, 0.557","0.481, 0.670","0.402, 0.666","0.454, 0.573","0.428, 0.582","0.480, 0.776","0.379, 0.769","0.438, 0.394",Preparation
81,2.7027027027027026,4.124466026149119,5.577132176420869,189.44477687440343,171.79654048375008,173.25494650266032,204.88570198326448,181.06984447315304,179.16069926499912,"0.494, 0.424","0.402, 0.435","0.480, 0.502","0.411, 0.513","0.480, 0.560","0.428, 0.557","0.481, 0.670","0.402, 0.666","0.455, 0.573","0.428, 0.582","0.481, 0.776","0.379, 0.768","0.439, 0.394",Preparation
82,2.7360694027360695,3.636742232125298,5.76077044207718,190.1860519832886,171.38797064181583,173.54320537171077,204.84437803065757,181.08782826671867,179.1079547400251,"0.494, 0.424","0.403, 0.435","0.481, 0.502","0.411, 0.513","0.480, 0.560","0.428, 0.557","0.482, 0.670","0.402, 0.666","0.456, 0.573","0.429, 0.582","0.481, 0.776","0.379, 0.769","0.439, 0.394",Preparation
83,2.7694361027694363,2.3438775950363184,5.897591519647744,191.8889624462063,170.77291119727127,173.25224539129835,204.7320593364711,181.34814387569142,178.86592859759367,"0.494, 0.424","0.403, 0.435","0.483, 0.502","0.410, 0.513","0.480, 0.559","0.427, 0.557","0.482, 0.670","0.402, 0.665","0.457, 0.572","0.428, 0.582","0.481, 0.775","0.379, 0.769","0.440, 0.392",Preparation
84,2.802802802802803,0.34424610976627235,5.663225802656429,194.0308407082897,171.16095944921284,173.2007622349637,204.83202554255848,180.97853763938647,178.41512759202075,"0.494, 0.424","0.403, 0.434","0.485, 0.500","0.410, 0.510","0.480, 0.558","0.427, 0.556","0.482, 0.670","0.402, 0.662","0.459, 0.571","0.428, 0.580","0.482, 0.775","0.379, 0.769","0.441, 0.393",Preparation
85,2.8361695028361695,0.783370218694909,6.085479370875781,195.5232156305374,170.25752846378478,174.16136706551603,204.79161050211465,180.92111867705643,178.17513972291295,"0.491, 0.423","0.402, 0.434","0.484, 0.498","0.409, 0.509","0.480, 0.557","0.427, 0.556","0.482, 0.669","0.401, 0.662","0.456, 0.571","0.428, 0.580","0.482, 0.777","0.379, 0.769","0.439, 0.389",Preparation
86,2.8695362028695364,3.3292797667646954,5.559179511562434,191.90250239427118,171.35021620149203,174.5078465158948,204.33382625037578,181.39010017369648,178.2310398341421,"0.488, 0.421","0.401, 0.432","0.479, 0.496","0.409, 0.507","0.479, 0.555","0.426, 0.554","0.482, 0.668","0.401, 0.662","0.453, 0.571","0.427, 0.579","0.482, 0.779","0.379, 0.769","0.438, 0.390",Preparation
87,2.902902902902903,5.717596069539773,3.747029216591312,188.73477022658372,173.57803029553494,173.8885029649478,202.61390743237007,182.4471005834133,179.38902729335237,"0.485, 0.420","0.398, 0.432","0.473, 0.495","0.408, 0.507","0.477, 0.554","0.422, 0.554","0.482, 0.668","0.400, 0.662","0.448, 0.571","0.425, 0.578","0.482, 0.780","0.379, 0.769","0.434, 0.391",Preparation
88,2.9362696029362696,5.923550645092942,4.292385748457698,190.034467601867,174.58203259641468,173.96512925967087,204.28206819715402,183.00001172538504,178.04742732674234,"0.482, 0.419","0.393, 0.432","0.471, 0.495","0.404, 0.507","0.475, 0.554","0.420, 0.554","0.482, 0.668","0.398, 0.662","0.446, 0.567","0.421, 0.577","0.482, 0.779","0.379, 0.769","0.433, 0.391",Preparation
89,2.9696363029696364,4.9982382139418675,3.410506986107985,189.28169624200115,175.94914264357618,172.88264379478017,203.82006730853962,183.669652481711,177.38859351534222,"0.479, 0.419","0.391, 0.432","0.469, 0.494","0.402, 0.507","0.472, 0.554","0.418, 0.555","0.480, 0.667","0.396, 0.663","0.446, 0.567","0.419, 0.577","0.481, 0.781","0.379, 0.770","0.426, 0.391",Preparation
90,3.0030030030030033,3.810572396322547,4.3120617924966025,189.57771696972435,172.49968852389532,170.88076735790256,201.93600120040742,184.6453144036827,179.20455090379758,"0.475, 0.419","0.386, 0.432","0.466, 0.494","0.396, 0.506","0.468, 0.554","0.413, 0.556","0.479, 0.667","0.395, 0.665","0.444, 0.567","0.416, 0.576","0.481, 0.781","0.379, 0.771","0.425, 0.391",Preparation
91,3.0363697030363697,5.030923419476338,3.030545103775565,191.38297671549032,174.42193252515227,171.52370699776793,201.86608177922506,184.6334679023562,180.1593596583411,"0.470, 0.416","0.381, 0.432","0.461, 0.491","0.395, 0.505","0.465, 0.554","0.411, 0.555","0.478, 0.667","0.394, 0.666","0.436, 0.563","0.415, 0.575","0.482, 0.779","0.379, 0.771","0.421, 0.387",Preparation
92,3.0697364030697365,3.669150196347623,4.195002839542956,191.3079249550201,173.14376112438245,170.44137859395963,202.06694478358085,184.28849191401153,180.59797208289677,"0.470, 0.416","0.379, 0.432","0.462, 0.490","0.392, 0.505","0.464, 0.552","0.410, 0.554","0.478, 0.665","0.394, 0.665","0.439, 0.564","0.413, 0.573","0.483, 0.774","0.378, 0.771","0.420, 0.387",Preparation
93,3.1031031031031033,2.6007012198484527,5.161708146080708,191.8734158439108,170.6454014654572,169.59868414034167,201.5415480954006,184.72460124664198,180.16216402466614,"0.469, 0.416","0.379, 0.431","0.462, 0.491","0.390, 0.505","0.462, 0.552","0.408, 0.554","0.478, 0.664","0.393, 0.665","0.439, 0.564","0.412, 0.573","0.483, 0.771","0.378, 0.771","0.419, 0.388",Preparation
94,3.1364698031364697,3.1558728938708556,5.018710576164561,191.56064872330484,170.23108853310026,170.30267355785233,201.32460584686433,183.78209130259975,180.30638244355742,"0.467, 0.415","0.378, 0.431","0.461, 0.490","0.389, 0.505","0.463, 0.551","0.408, 0.553","0.478, 0.663","0.393, 0.664","0.438, 0.564","0.412, 0.572","0.485, 0.770","0.378, 0.771","0.418, 0.390",Preparation
95,3.1698365031698366,4.73770105997398,5.609653234729041,188.33148613161728,169.40707922529998,170.6526617048358,201.9497553275963,182.0104477398804,179.74991148002346,"0.466, 0.415","0.377, 0.431","0.458, 0.490","0.388, 0.505","0.463, 0.551","0.408, 0.552","0.478, 0.661","0.392, 0.664","0.439, 0.564","0.412, 0.572","0.489, 0.766","0.378, 0.771","0.418, 0.391",Preparation
96,3.2032032032032034,4.380246531286852,5.703852847712136,188.00403495980962,168.58230607560563,168.65051938196135,201.18860380096763,182.30293217531525,179.34290439106752,"0.466, 0.413","0.378, 0.430","0.457, 0.490","0.388, 0.504","0.461, 0.550","0.407, 0.552","0.479, 0.661","0.391, 0.664","0.438, 0.564","0.411, 0.571","0.492, 0.766","0.378, 0.771","0.416, 0.392",Preparation
97,3.2365699032365702,4.072459857968649,5.462314947432426,187.74789838378797,168.93241026591326,167.185494469909,201.30857043975092,181.61645296918772,178.82256215411226,"0.467, 0.413","0.378, 0.430","0.458, 0.490","0.388, 0.504","0.461, 0.550","0.407, 0.552","0.481, 0.661","0.391, 0.665","0.438, 0.565","0.411, 0.572","0.497, 0.766","0.378, 0.771","0.414, 0.391",Preparation
98,3.2699366032699366,4.602630103622483,5.583504558263753,186.45800083749543,167.3414902954357,166.87806663546576,201.35518454709535,181.18284716730406,178.85081431471374,"0.467, 0.413","0.379, 0.430","0.457, 0.491","0.389, 0.504","0.461, 0.550","0.407, 0.553","0.482, 0.661","0.391, 0.666","0.439, 0.567","0.413, 0.573","0.499, 0.766","0.378, 0.771","0.415, 0.391",Preparation
99,3.3033033033033035,5.064130801595716,3.366599713875708,184.154713294442,168.6792943251165,166.92514364149218,201.35747388866673,180.1492069785735,179.3862178499978,"0.468, 0.414","0.379, 0.431","0.458, 0.490","0.392, 0.504","0.462, 0.550","0.408, 0.553","0.483, 0.662","0.391, 0.667","0.443, 0.563","0.417, 0.571","0.503, 0.765","0.378, 0.771","0.416, 0.393",Preparation
100,3.3366700033366703,7.005626413422419,3.9112308665524043,181.9346146524795,166.62167591974796,166.8692448409466,202.2128384286771,180.82132390516142,178.64522612348367,"0.471, 0.414","0.383, 0.431","0.458, 0.490","0.395, 0.504","0.465, 0.550","0.411, 0.553","0.486, 0.662","0.392, 0.667","0.444, 0.561","0.422, 0.570","0.504, 0.765","0.378, 0.771","0.418, 0.393",Preparation
101,3.3700367033700367,5.374743684508672,4.287928398549532,184.11004012710697,167.95677637669564,165.63815888818948,203.46779445033908,182.0794493481603,178.26005890223627,"0.477, 0.415","0.387, 0.431","0.465, 0.490","0.398, 0.504","0.469, 0.550","0.415, 0.553","0.490, 0.662","0.394, 0.667","0.449, 0.562","0.423, 0.570","0.506, 0.765","0.378, 0.772","0.420, 0.390",Preparation
102,3.4034034034034035,6.447304721582893,2.58785985356897,183.49284783825664,171.4027900825195,165.5175540320337,203.46277078920372,184.86080494048127,179.40894394595637,"0.480, 0.414","0.391, 0.431","0.467, 0.490","0.404, 0.504","0.472, 0.552","0.419, 0.554","0.495, 0.662","0.397, 0.667","0.450, 0.562","0.426, 0.571","0.506, 0.765","0.378, 0.772","0.428, 0.389",Preparation
103,3.4367701034367704,6.62087275905507,3.042629675597233,182.5869537113493,172.48451523601022,163.8138587118088,203.8625231134176,184.97455284854817,178.83331087550633,"0.488, 0.415","0.397, 0.429","0.472, 0.491","0.408, 0.503","0.475, 0.552","0.423, 0.554","0.497, 0.663","0.398, 0.666","0.453, 0.563","0.428, 0.572","0.507, 0.765","0.378, 0.772","0.435, 0.390",Preparation
104,3.4701368034701368,7.178313731763594,4.450938813168494,183.98769763861085,169.74300305572743,164.56796169633753,205.25678579885522,186.05879774812155,177.89127624645866,"0.491, 0.417","0.401, 0.430","0.475, 0.492","0.411, 0.504","0.479, 0.552","0.427, 0.554","0.499, 0.662","0.400, 0.662","0.454, 0.563","0.432, 0.571","0.507, 0.766","0.378, 0.772","0.440, 0.390",Preparation
105,3.5035035035035036,7.061419437571763,3.3921364001009713,182.93928617803752,173.50453200808846,166.57614836714262,207.06664034326215,184.90883050843004,177.2673640856095,"0.494, 0.417","0.403, 0.432","0.478, 0.493","0.415, 0.504","0.483, 0.552","0.430, 0.553","0.500, 0.662","0.401, 0.662","0.460, 0.563","0.433, 0.570","0.507, 0.766","0.378, 0.772","0.442, 0.393",Preparation
106,3.5368702035368704,6.790471480553253,2.224197131194453,180.94053933538115,175.70089237483822,166.82751111453243,207.73413647399246,183.59766506036792,176.68099172883876,"0.497, 0.417","0.406, 0.432","0.481, 0.493","0.419, 0.505","0.485, 0.552","0.432, 0.553","0.500, 0.662","0.402, 0.662","0.465, 0.564","0.436, 0.573","0.508, 0.766","0.378, 0.770","0.445, 0.394",Preparation
107,3.5702369035702373,5.183814110574936,2.416485776436853,180.22031965645402,175.21606980698007,166.8830854428581,206.88397383337283,183.0657778745739,177.42847150914864,"0.498, 0.417","0.409, 0.432","0.484, 0.492","0.420, 0.504","0.485, 0.553","0.433, 0.553","0.500, 0.663","0.402, 0.662","0.470, 0.564","0.436, 0.573","0.508, 0.767","0.377, 0.768","0.446, 0.394",Preparation
108,3.6036036036036037,6.252154183359077,2.038128038178109,181.1267147519078,174.87701243993425,166.42530594413046,206.61683968522118,183.59291427360938,177.69039465698162,"0.500, 0.417","0.412, 0.429","0.484, 0.492","0.422, 0.501","0.486, 0.553","0.434, 0.553","0.501, 0.664","0.402, 0.661","0.467, 0.564","0.438, 0.570","0.509, 0.767","0.376, 0.766","0.446, 0.395",Preparation
109,3.6369703036369705,8.09015362544197,2.438484616083542,179.1236399149534,173.3913086002599,166.43941628574652,206.15645873251526,183.44445106217884,178.77932638716302,"0.501, 0.417","0.412, 0.427","0.482, 0.491","0.422, 0.500","0.487, 0.553","0.434, 0.553","0.502, 0.664","0.402, 0.661","0.465, 0.564","0.439, 0.569","0.509, 0.768","0.374, 0.766","0.445, 0.396",Preparation
110,3.6703370036703373,9.874552233098202,2.7311173325762623,199.5449818976984,172.6089695189211,166.62584455868398,206.0081884229597,182.93333043610136,179.965583511126,"0.502, 0.417","0.412, 0.426","0.481, 0.488","0.421, 0.500","0.487, 0.553","0.434, 0.553","0.502, 0.665","0.402, 0.662","0.464, 0.513","0.439, 0.569","0.510, 0.768","0.372, 0.765","0.447, 0.394",Preparation
111,3.7037037037037037,9.173464501217603,2.800496731198942,179.28818000485936,171.8582447413301,166.63048122476565,205.7003968333328,182.967545592221,181.30247823526432,"0.501, 0.418","0.412, 0.426","0.481, 0.490","0.421, 0.500","0.487, 0.553","0.433, 0.553","0.502, 0.666","0.402, 0.663","0.466, 0.550","0.439, 0.569","0.510, 0.768","0.369, 0.766","0.445, 0.393",Preparation
112,3.7370704037370706,5.843915124128846,2.0627477002517156,185.02389336378485,173.2639312205044,166.73895809587034,206.10825025986475,182.80351615014877,181.3540451723341,"0.500, 0.418","0.411, 0.426","0.485, 0.490","0.421, 0.500","0.486, 0.553","0.433, 0.553","0.501, 0.665","0.401, 0.663","0.466, 0.555","0.438, 0.568","0.510, 0.768","0.368, 0.766","0.445, 0.393",Preparation
113,3.7704371037704374,5.763422654396306,2.1284278295638326,184.72512248585133,172.72316418014947,166.51974391768454,206.74041411528262,182.81754218651116,180.57943159969142,"0.499, 0.418","0.410, 0.426","0.485, 0.490","0.420, 0.499","0.486, 0.552","0.432, 0.552","0.501, 0.665","0.399, 0.662","0.465, 0.556","0.438, 0.565","0.510, 0.768","0.367, 0.766","0.442, 0.393",Preparation
114,3.803803803803804,9.414273545359915,3.5746296874830676,180.45944578018262,170.45964128059322,166.53020236490917,208.00397631455985,182.16193948595668,178.9463237611737,"0.499, 0.418","0.409, 0.427","0.479, 0.490","0.418, 0.500","0.485, 0.552","0.432, 0.552","0.500, 0.665","0.397, 0.662","0.460, 0.561","0.437, 0.566","0.510, 0.768","0.366, 0.766","0.439, 0.396",Preparation
115,3.8371705038371706,7.21133132273865,2.568289253480878,182.8699405048073,170.25878909886697,164.72676538000272,205.62835143881483,182.2526855391929,179.4383718127917,"0.495, 0.418","0.405, 0.426","0.478, 0.491","0.414, 0.499","0.480, 0.552","0.426, 0.552","0.498, 0.665","0.394, 0.663","0.456, 0.563","0.434, 0.566","0.510, 0.768","0.366, 0.766","0.438, 0.395",Preparation
116,3.8705372038705375,6.3081147061864185,1.8535657837480983,185.02188139146045,171.19821752372908,165.3506361632036,206.12956658680895,182.07108269497235,178.16795745997322,"0.489, 0.418","0.401, 0.426","0.474, 0.491","0.411, 0.499","0.477, 0.553","0.423, 0.552","0.496, 0.665","0.391, 0.662","0.453, 0.564","0.432, 0.566","0.510, 0.768","0.365, 0.766","0.431, 0.398",Preparation
117,3.9039039039039043,5.305393740432395,0.6932202375485605,186.1190951019359,171.55530335402995,166.3244563747409,207.64482227390727,181.5102141019158,176.54002645877398,"0.484, 0.418","0.394, 0.428","0.472, 0.492","0.408, 0.500","0.475, 0.553","0.419, 0.552","0.495, 0.664","0.388, 0.663","0.453, 0.564","0.431, 0.566","0.510, 0.768","0.364, 0.767","0.427, 0.399",Preparation
118,3.9372706039372707,7.327703765225875,0.8120497603867068,181.49151003157786,170.79648873679216,165.78275063641217,207.6571357898198,181.6780235950055,176.3851147476932,"0.482, 0.418","0.391, 0.429","0.467, 0.492","0.405, 0.501","0.473, 0.553","0.417, 0.552","0.494, 0.664","0.386, 0.663","0.451, 0.567","0.429, 0.566","0.510, 0.768","0.364, 0.768","0.422, 0.404",Preparation
