Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,5.9427974288091665,64.96227165123054,155.41064694789685,42.85293795785434,192.00567991374746,188.9037111402138,179.11506636933012,215.89826352711918,"0.441, 0.335","0.462, 0.330","0.453, 0.415","0.513, 0.348","0.483, 0.501","0.479, 0.496","0.488, 0.621","0.472, 0.620","0.481, 0.459","0.497, 0.317","0.495, 0.745","0.382, 0.730","0.490, 0.281",Finish
276,9.20920920920921,1.2527028728885974,63.3403567404656,124.22057854786213,30.46632687145589,192.07038605548894,189.7543465639703,179.2305766457878,215.60127600083567,"0.438, 0.335","0.460, 0.333","0.456, 0.400","0.517, 0.354","0.481, 0.501","0.478, 0.495","0.487, 0.621","0.471, 0.620","0.478, 0.407","0.496, 0.327","0.495, 0.745","0.382, 0.731","0.489, 0.285",Finish
277,9.242575909242577,5.981956780952845,61.0896039893601,83.94759062829961,23.006119320463675,191.93170406098415,190.13857301026272,178.25489576167473,215.38802707274291,"0.440, 0.335","0.459, 0.334","0.460, 0.389","0.520, 0.358","0.482, 0.500","0.478, 0.495","0.486, 0.621","0.471, 0.620","0.478, 0.380","0.504, 0.343","0.495, 0.747","0.382, 0.732","0.490, 0.288",Finish
278,9.275942609275942,2.5995154105050267,57.56874185164506,121.44206351593007,3.5874485349124967,193.4349529033238,188.87895556550737,178.00283045797568,215.42055243717263,"0.436, 0.335","0.462, 0.333","0.457, 0.400","0.521, 0.363","0.481, 0.500","0.478, 0.495","0.486, 0.621","0.471, 0.620","0.478, 0.405","0.512, 0.358","0.495, 0.747","0.382, 0.732","0.490, 0.288",Finish
279,9.30930930930931,3.973446251522203,51.17168010497473,141.78952314376932,21.85863777229068,193.1138179751387,188.82942923392585,177.98661179378794,215.25812396724598,"0.435, 0.335","0.464, 0.334","0.450, 0.412","0.518, 0.370","0.480, 0.500","0.479, 0.494","0.485, 0.620","0.472, 0.620","0.477, 0.435","0.508, 0.355","0.494, 0.748","0.382, 0.732","0.492, 0.288",Finish
280,9.342676009342677,2.7281688285623087,51.390929768217596,137.63062783110058,7.255896834807758,192.45499191436096,187.99896960818157,178.78222059255478,214.60812584425884,"0.432, 0.335","0.470, 0.335","0.449, 0.410","0.527, 0.375","0.478, 0.500","0.481, 0.494","0.485, 0.620","0.472, 0.620","0.478, 0.430","0.512, 0.360","0.494, 0.748","0.382, 0.732","0.492, 0.288",Finish
281,9.376042709376042,1.9557635110761384,46.74418118538246,96.86257681175873,5.9579547760379254,192.06038498266005,188.3184161559974,180.40106627357437,213.7267451320329,"0.426, 0.338","0.475, 0.335","0.450, 0.407","0.533, 0.384","0.475, 0.499","0.484, 0.493","0.485, 0.620","0.472, 0.620","0.482, 0.400","0.512, 0.362","0.494, 0.748","0.382, 0.732","0.493, 0.289",Finish
282,9.40940940940941,8.05680356675342,47.724366333922724,77.82986012318675,10.808743191725675,192.2090458476182,189.06410064235803,180.05260250410277,213.99590908948224,"0.428, 0.339","0.472, 0.337","0.458, 0.404","0.532, 0.384","0.476, 0.499","0.483, 0.493","0.485, 0.620","0.472, 0.620","0.483, 0.386","0.509, 0.358","0.494, 0.748","0.382, 0.732","0.493, 0.288",Finish
283,9.442776109442777,8.231440708193466,48.5471403722002,71.79863036932953,10.540153017158636,191.63435817965606,189.37083276199837,180.28825574547008,213.55957547038273,"0.428, 0.339","0.472, 0.338","0.456, 0.402","0.530, 0.382","0.475, 0.500","0.484, 0.495","0.485, 0.620","0.472, 0.620","0.482, 0.378","0.507, 0.356","0.495, 0.748","0.384, 0.730","0.492, 0.289",Finish
284,9.476142809476142,4.347216003394765,49.33617012405621,153.2760862116967,12.478837286930121,194.22662105341,189.57783804719335,178.9862811223955,212.60790843602368,"0.430, 0.339","0.472, 0.339","0.457, 0.407","0.531, 0.383","0.480, 0.502","0.483, 0.497","0.486, 0.620","0.471, 0.621","0.483, 0.430","0.507, 0.355","0.495, 0.747","0.386, 0.730","0.492, 0.289",Finish
285,9.50950950950951,3.042326713467637,45.70291190288362,125.68097171685618,2.237381191826976,194.34699843121135,186.19201168261498,179.08817122578296,213.413784641139,"0.429, 0.339","0.482, 0.340","0.448, 0.412","0.534, 0.390","0.480, 0.503","0.485, 0.497","0.486, 0.620","0.473, 0.620","0.481, 0.425","0.509, 0.367","0.495, 0.748","0.386, 0.729","0.492, 0.289",Finish
286,9.542876209542877,10.152967934546268,39.81362481444983,117.00913953815443,276.53434195846114,192.32860086250636,191.2977114954556,180.84407832227913,210.69863850877377,"0.425, 0.343","0.488, 0.340","0.435, 0.416","0.541, 0.397","0.476, 0.501","0.497, 0.492","0.487, 0.617","0.480, 0.614","0.473, 0.430","0.525, 0.409","0.497, 0.748","0.387, 0.729","0.495, 0.294",Finish
287,9.576242909576242,10.923220872176962,40.83791351480887,123.58522377747606,267.67777980555223,191.15792795101248,189.72792070199284,181.4835382049841,212.59482275044712,"0.426, 0.343","0.489, 0.341","0.435, 0.419","0.542, 0.397","0.476, 0.501","0.496, 0.493","0.488, 0.617","0.481, 0.614","0.471, 0.438","0.531, 0.409","0.499, 0.748","0.387, 0.728","0.496, 0.294",Finish
288,9.60960960960961,7.256413624852672,38.05233127706183,86.46157521783925,21.565785477572227,189.76003351023695,191.22916609907216,182.98828326976928,210.2940545485424,"0.427, 0.342","0.491, 0.341","0.440, 0.415","0.546, 0.403","0.476, 0.501","0.499, 0.493","0.491, 0.617","0.482, 0.614","0.475, 0.406","0.525, 0.393","0.501, 0.748","0.393, 0.728","0.499, 0.290",Finish
289,9.642976309642977,6.157609203918437,35.4078752215224,87.39039757633641,12.31441324656341,188.33740373916447,190.42415585861,183.6423320584637,210.7888825432201,"0.427, 0.343","0.500, 0.342","0.441, 0.414","0.550, 0.407","0.475, 0.501","0.505, 0.493","0.493, 0.617","0.486, 0.615","0.476, 0.406","0.528, 0.388","0.504, 0.749","0.393, 0.728","0.501, 0.290",Finish
290,9.676343009676344,3.534432915788638,37.822190117658366,78.86523252341709,1.5005739971813805,188.33716867570078,187.64857507610137,184.90022527150322,214.38771173847977,"0.431, 0.340","0.496, 0.342","0.447, 0.409","0.551, 0.406","0.480, 0.501","0.502, 0.493","0.498, 0.617","0.490, 0.615","0.479, 0.395","0.526, 0.375","0.506, 0.749","0.395, 0.728","0.505, 0.272",Finish
291,9.70970970970971,4.35143469770938,37.03434780331044,78.6950811330144,2.228720339290954,189.60473786785064,186.24283946907622,183.6400379858572,215.78224996422804,"0.435, 0.340","0.495, 0.341","0.450, 0.411","0.550, 0.410","0.484, 0.501","0.500, 0.493","0.498, 0.617","0.491, 0.615","0.481, 0.397","0.524, 0.375","0.507, 0.749","0.395, 0.729","0.507, 0.266",Finish
292,9.743076409743077,6.790511729877284,35.063585719963264,143.4549968092544,213.47232879532763,189.67274428386818,187.1902123480329,184.29709931654713,215.00406792618853,"0.436, 0.342","0.495, 0.340","0.449, 0.414","0.548, 0.409","0.486, 0.502","0.501, 0.494","0.502, 0.619","0.491, 0.618","0.482, 0.445","0.550, 0.429","0.509, 0.751","0.397, 0.730","0.509, 0.277",Finish
293,9.776443109776444,5.190205391568345,34.14041782388135,134.66378066597704,280.8617000968487,189.4750170205906,185.62976434627333,182.70800579042708,206.6594996255069,"0.439, 0.341","0.494, 0.340","0.454, 0.418","0.547, 0.411","0.487, 0.502","0.501, 0.497","0.501, 0.619","0.494, 0.618","0.486, 0.438","0.545, 0.412","0.511, 0.751","0.426, 0.736","0.509, 0.278",Finish
294,9.80980980980981,8.239164527627864,32.16438633534458,131.6093576628786,15.196033266066664,189.382841044336,187.8290417256277,181.41200433084376,207.2340724542615,"0.440, 0.341","0.495, 0.339","0.450, 0.417","0.547, 0.412","0.486, 0.502","0.504, 0.497","0.500, 0.619","0.494, 0.618","0.485, 0.440","0.540, 0.406","0.512, 0.751","0.421, 0.736","0.510, 0.272",Finish
295,9.843176509843177,16.746142884641007,30.64657016581844,132.39062505157221,142.608877040852,189.39008885914524,188.71901190722178,183.07538850291715,209.39074281856966,"0.439, 0.341","0.501, 0.337","0.439, 0.418","0.550, 0.412","0.488, 0.501","0.508, 0.495","0.503, 0.619","0.495, 0.617","0.482, 0.457","0.558, 0.415","0.513, 0.752","0.412, 0.733","0.512, 0.271",Finish
296,9.876543209876544,16.305301056620845,31.212994176566045,122.85867333702278,171.64799848346036,188.12310793002243,188.66319009165622,184.60130705318662,210.7220864714386,"0.439, 0.341","0.504, 0.334","0.440, 0.421","0.554, 0.411","0.487, 0.501","0.509, 0.495","0.505, 0.619","0.495, 0.617","0.485, 0.450","0.561, 0.419","0.514, 0.752","0.407, 0.732","0.512, 0.280",Finish
297,9.90990990990991,15.2659146480382,32.701314343887404,124.21664963773166,176.00503876151262,186.7488017875699,188.0770951695603,185.91889220696527,213.0766934556416,"0.441, 0.341","0.503, 0.334","0.442, 0.423","0.556, 0.410","0.487, 0.502","0.509, 0.497","0.506, 0.619","0.496, 0.617","0.484, 0.452","0.561, 0.416","0.513, 0.752","0.406, 0.727","0.514, 0.280",Finish
298,9.943276609943277,10.914147595750403,33.22840816097347,129.46955407515915,190.11450374749637,186.66976233136432,188.06226963232484,184.84468245008654,213.7831299614513,"0.444, 0.341","0.503, 0.334","0.450, 0.424","0.557, 0.410","0.488, 0.503","0.509, 0.499","0.505, 0.619","0.497, 0.619","0.490, 0.452","0.562, 0.420","0.513, 0.753","0.407, 0.727","0.514, 0.278",Finish
299,9.976643309976645,14.590698396894874,33.745920033303676,132.6696517460598,201.00883092130107,188.07484623623517,187.8846315513557,184.22444096231706,214.41288797482574,"0.447, 0.341","0.503, 0.335","0.448, 0.424","0.559, 0.412","0.492, 0.504","0.509, 0.500","0.507, 0.619","0.497, 0.619","0.489, 0.460","0.561, 0.422","0.514, 0.753","0.407, 0.726","0.517, 0.271",Finish
300,10.01001001001001,16.5893154077093,32.92872278185673,134.55925458787627,184.46836430594072,188.64501733716057,187.38097084257475,182.3064237909166,213.10356219757008,"0.446, 0.341","0.506, 0.337","0.445, 0.423","0.559, 0.415","0.492, 0.506","0.510, 0.501","0.506, 0.620","0.498, 0.622","0.486, 0.465","0.568, 0.430","0.516, 0.753","0.412, 0.727","0.518, 0.272",Finish
301,10.043376710043377,16.432020107496736,32.27572995810505,138.85663004746021,178.22250663488074,190.41758734312413,187.13808918385448,178.6344272858496,210.01144663189712,"0.446, 0.341","0.507, 0.337","0.445, 0.422","0.559, 0.415","0.492, 0.506","0.511, 0.502","0.502, 0.620","0.499, 0.622","0.486, 0.471","0.570, 0.431","0.517, 0.753","0.422, 0.728","0.519, 0.274",Finish
302,10.076743410076745,11.212554350901858,31.339184873363077,145.47220080374393,189.0853920657822,189.49417819749118,186.67702010880146,178.6374062199004,211.03397814281664,"0.449, 0.341","0.508, 0.339","0.454, 0.425","0.557, 0.416","0.492, 0.506","0.511, 0.502","0.503, 0.621","0.498, 0.623","0.488, 0.468","0.567, 0.440","0.518, 0.754","0.420, 0.728","0.519, 0.274",Finish
303,10.11011011011011,12.157659979583146,31.2047206463856,140.8606011359218,185.1596136473144,189.51012367579688,186.798552793405,178.29704255882905,210.99144091765507,"0.450, 0.342","0.507, 0.339","0.453, 0.428","0.555, 0.416","0.493, 0.506","0.510, 0.502","0.503, 0.621","0.498, 0.623","0.486, 0.465","0.566, 0.435","0.519, 0.754","0.418, 0.730","0.520, 0.274",Finish
304,10.143476810143477,14.243180866877223,30.795922956044905,137.62268440809046,179.54008833174856,189.90878314734093,187.19768185987638,178.51922332209995,212.19687993095968,"0.449, 0.344","0.509, 0.341","0.451, 0.428","0.556, 0.418","0.493, 0.506","0.510, 0.503","0.504, 0.622","0.495, 0.626","0.485, 0.464","0.564, 0.432","0.520, 0.754","0.407, 0.735","0.521, 0.274",Finish
305,10.176843510176845,12.675701435162345,30.755685701475656,139.0830747346537,181.06869337631457,185.90106430300827,187.58486667368282,181.60716991143454,211.07371817967652,"0.449, 0.345","0.510, 0.341","0.451, 0.427","0.555, 0.418","0.489, 0.509","0.510, 0.503","0.505, 0.622","0.493, 0.627","0.485, 0.466","0.563, 0.430","0.520, 0.754","0.405, 0.738","0.521, 0.274",Finish
306,10.21021021021021,14.855401515864074,30.872035038157705,136.44815947295078,188.98400271652204,186.72278842730086,187.67512688646124,182.0415771955979,211.01779876553826,"0.452, 0.345","0.509, 0.341","0.451, 0.427","0.555, 0.418","0.493, 0.509","0.510, 0.502","0.508, 0.622","0.493, 0.627","0.488, 0.467","0.562, 0.434","0.520, 0.754","0.403, 0.739","0.521, 0.273",Finish
307,10.243576910243577,16.9278804157069,30.86565686188452,135.06180227669634,184.84970539330024,187.1144417741274,187.85739309821636,182.80531541038073,210.98505179370343,"0.452, 0.345","0.509, 0.341","0.449, 0.427","0.555, 0.417","0.495, 0.509","0.509, 0.502","0.509, 0.622","0.493, 0.627","0.487, 0.469","0.562, 0.432","0.520, 0.754","0.402, 0.739","0.522, 0.277",Finish
308,10.276943610276945,16.395108488236943,29.284014948344534,139.29439009050506,174.93603232536358,186.64582427516999,188.1199825273801,182.65719511894733,211.0586968837221,"0.456, 0.343","0.508, 0.338","0.452, 0.426","0.550, 0.411","0.496, 0.508","0.509, 0.502","0.510, 0.622","0.493, 0.627","0.488, 0.472","0.568, 0.437","0.520, 0.754","0.402, 0.740","0.525, 0.278",Finish
309,10.31031031031031,7.910325154244833,34.06446646205839,142.85800583179358,184.61083371126406,185.21431127438248,186.00475615456347,184.2179578992995,212.09119680595336,"0.457, 0.343","0.508, 0.338","0.465, 0.427","0.556, 0.411","0.495, 0.508","0.507, 0.502","0.511, 0.622","0.492, 0.626","0.508, 0.474","0.569, 0.434","0.520, 0.753","0.402, 0.740","0.528, 0.279",Finish
310,10.343677010343677,5.187003451347734,35.55896804405895,149.3312629240427,182.2039918142912,184.4466578910846,184.88276864247487,184.7786458470034,213.00852638998217,"0.458, 0.343","0.508, 0.338","0.470, 0.432","0.558, 0.410","0.495, 0.508","0.505, 0.502","0.512, 0.622","0.493, 0.626","0.509, 0.482","0.573, 0.433","0.520, 0.753","0.402, 0.739","0.529, 0.279",Finish
311,10.377043710377045,0.37051261721548123,36.26038900193279,150.07562429797514,180.0455688201117,182.0397257208884,184.61270984014334,186.24505286335616,213.20069343806762,"0.466, 0.340","0.508, 0.338","0.484, 0.433","0.558, 0.409","0.497, 0.506","0.505, 0.500","0.515, 0.622","0.493, 0.625","0.526, 0.481","0.575, 0.432","0.520, 0.753","0.402, 0.739","0.529, 0.275",Finish
312,10.41041041041041,0.01718620781223091,35.00609992598899,142.35228925657057,172.94206158177354,180.94677802500635,184.1862114613836,186.8704643181133,213.46947675738647,"0.469, 0.340","0.508, 0.338","0.485, 0.432","0.558, 0.412","0.497, 0.506","0.505, 0.500","0.515, 0.622","0.493, 0.625","0.538, 0.481","0.579, 0.437","0.520, 0.753","0.403, 0.738","0.530, 0.274",Finish
313,10.443777110443778,9.191490871541728,32.940515688891836,152.03804476291756,166.7479152459301,180.64165376712003,185.513640276358,185.68065098421383,212.83120377043286,"0.477, 0.338","0.508, 0.336","0.505, 0.429","0.558, 0.413","0.501, 0.505","0.507, 0.500","0.516, 0.622","0.494, 0.625","0.559, 0.483","0.592, 0.447","0.520, 0.753","0.403, 0.738","0.537, 0.281",Finish
314,10.477143810477145,6.343001405228514,31.747873667962317,155.18139305921235,169.55861287738887,181.04521259874159,187.1384086486591,185.93849434785184,211.97099324730726,"0.475, 0.338","0.508, 0.334","0.499, 0.429","0.558, 0.413","0.500, 0.505","0.509, 0.500","0.516, 0.621","0.494, 0.624","0.549, 0.488","0.595, 0.453","0.520, 0.753","0.403, 0.738","0.541, 0.288",Finish
315,10.51051051051051,8.759155445009592,31.369466386754947,158.0376600718475,173.07699628414687,182.8109258839125,187.43506231591232,184.2823046320043,212.05978556985542,"0.478, 0.338","0.507, 0.334","0.507, 0.429","0.556, 0.412","0.504, 0.504","0.509, 0.500","0.516, 0.621","0.494, 0.624","0.555, 0.487","0.592, 0.456","0.520, 0.753","0.402, 0.738","0.541, 0.288",Finish
316,10.543877210543878,4.001429300771311,30.694523940929965,151.60503412133582,176.5858952092113,183.1925994302503,188.22149553099445,184.1626850910334,211.64950390060332,"0.477, 0.337","0.507, 0.334","0.498, 0.429","0.555, 0.412","0.504, 0.504","0.510, 0.499","0.516, 0.621","0.495, 0.624","0.552, 0.489","0.589, 0.459","0.520, 0.753","0.403, 0.738","0.541, 0.287",Finish
317,10.577243910577245,2.8767895632227622,30.141169989335577,156.611823172112,177.77789983917387,184.3878725734266,188.40152216888526,183.70708367727008,211.62613543234988,"0.476, 0.337","0.507, 0.334","0.496, 0.428","0.555, 0.413","0.505, 0.504","0.510, 0.499","0.516, 0.620","0.495, 0.623","0.543, 0.493","0.590, 0.466","0.520, 0.752","0.403, 0.738","0.540, 0.286",Finish
318,10.61061061061061,3.7120698506106726,30.05583400154877,157.46686555218471,177.85239993473408,184.02234922830178,188.3582440227225,183.65229124862626,211.6626207423416,"0.477, 0.337","0.507, 0.334","0.498, 0.427","0.556, 0.414","0.505, 0.504","0.510, 0.500","0.516, 0.621","0.495, 0.623","0.540, 0.486","0.589, 0.464","0.520, 0.752","0.403, 0.738","0.539, 0.286",Finish
319,10.643977310643978,3.011570806893202,29.46854589694728,157.27774220396768,186.79958333762593,183.678784122012,187.75938302286127,183.47049408204802,211.32667260554496,"0.477, 0.338","0.510, 0.338","0.496, 0.427","0.556, 0.417","0.504, 0.507","0.511, 0.502","0.515, 0.621","0.495, 0.623","0.540, 0.489","0.581, 0.477","0.520, 0.751","0.403, 0.737","0.539, 0.286",Finish
320,10.677344010677345,2.8020568638886156,28.45145244773853,157.5909359712362,186.91244409199913,183.74869477293115,186.90180048811206,182.71333877748373,211.76125073483547,"0.478, 0.338","0.513, 0.339","0.496, 0.427","0.556, 0.420","0.504, 0.508","0.511, 0.503","0.514, 0.621","0.495, 0.624","0.538, 0.489","0.575, 0.471","0.520, 0.752","0.403, 0.738","0.539, 0.286",Finish
321,10.71071071071071,2.4449542698021887,29.00707315453633,161.22024149864467,189.54989076187908,184.3072928808164,186.54526061442687,182.2614004844258,211.9634775832297,"0.478, 0.338","0.514, 0.340","0.496, 0.426","0.557, 0.420","0.505, 0.508","0.511, 0.504","0.514, 0.622","0.495, 0.626","0.532, 0.488","0.573, 0.468","0.520, 0.753","0.403, 0.738","0.540, 0.286",Finish
322,10.744077410744078,0.6801762115777029,27.661018598805818,160.90555013721993,187.08065979688857,185.81507259102747,187.35548630985016,179.1147536984884,211.9207813561104,"0.483, 0.338","0.514, 0.341","0.495, 0.426","0.557, 0.426","0.508, 0.508","0.512, 0.505","0.512, 0.623","0.495, 0.627","0.527, 0.490","0.572, 0.466","0.520, 0.754","0.403, 0.739","0.542, 0.283",Finish
323,10.777444110777445,0.04195862909204168,28.132662646762117,161.23346955223906,187.76203988308728,186.50553982532568,186.68096071494026,177.36662955994353,211.44950033168845,"0.487, 0.337","0.513, 0.341","0.498, 0.426","0.557, 0.424","0.509, 0.508","0.512, 0.506","0.511, 0.623","0.498, 0.628","0.530, 0.490","0.572, 0.466","0.520, 0.754","0.405, 0.745","0.541, 0.280",Finish
324,10.81081081081081,0.21057818574246742,29.013072124301495,159.49056373757634,189.0093070222526,187.03881834658418,186.52214684697142,176.07397173110098,212.69488482532768,"0.489, 0.337","0.510, 0.341","0.501, 0.425","0.555, 0.421","0.511, 0.507","0.511, 0.506","0.511, 0.623","0.498, 0.628","0.535, 0.490","0.572, 0.466","0.521, 0.753","0.404, 0.744","0.541, 0.280",Finish
325,10.844177510844178,0.1733444265533034,27.562181596731204,160.82744002616383,185.90591526638894,187.1867822417784,186.44289832766717,175.98184755941503,213.42234853523152,"0.490, 0.337","0.510, 0.341","0.502, 0.425","0.551, 0.420","0.512, 0.507","0.510, 0.505","0.512, 0.624","0.497, 0.628","0.536, 0.493","0.570, 0.465","0.521, 0.753","0.403, 0.743","0.541, 0.279",Finish
326,10.877544210877547,1.0125768952705934,27.87597921948223,160.89261368954186,181.22463560507515,187.23518473936394,185.6689019085789,176.3541192677467,213.7287657317911,"0.489, 0.337","0.510, 0.341","0.502, 0.425","0.551, 0.421","0.511, 0.507","0.509, 0.505","0.512, 0.624","0.496, 0.628","0.536, 0.490","0.569, 0.457","0.521, 0.753","0.402, 0.742","0.542, 0.279",Finish
327,10.91091091091091,1.1388773509853463,25.52609119105847,163.3712463839792,186.3337253847569,188.54962147566425,185.71738540728637,174.88615779262685,212.34941184141735,"0.488, 0.337","0.510, 0.342","0.502, 0.426","0.550, 0.427","0.511, 0.507","0.509, 0.505","0.509, 0.624","0.496, 0.628","0.534, 0.494","0.569, 0.483","0.519, 0.755","0.406, 0.743","0.542, 0.280",Finish
328,10.944277610944278,2.665201101897573,25.576910854446393,170.88091230500476,186.46990368409996,189.05992579794477,186.75321998781132,175.85526050295962,213.75568505370242,"0.483, 0.339","0.510, 0.342","0.492, 0.427","0.550, 0.427","0.509, 0.507","0.510, 0.505","0.509, 0.625","0.496, 0.629","0.511, 0.495","0.568, 0.478","0.519, 0.758","0.403, 0.738","0.543, 0.286",Finish
