Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,1.715893508523318,5.463970712778197,178.55981165233402,167.37590090095512,154.5612174073382,205.23036657629456,190.49367269149354,179.83109450698507,"0.525, 0.352","0.432, 0.374","0.517, 0.444","0.451, 0.452","0.508, 0.495","0.451, 0.500","0.546, 0.605","0.417, 0.613","0.512, 0.520","0.484, 0.518","0.563, 0.727","0.383, 0.727","0.467, 0.335",Address
207,6.906906906906907,1.7326175408059448,5.118337632193614,179.02459778123566,167.324427920956,154.98630363141032,205.1884839410339,190.17792833385536,179.8837845775631,"0.525, 0.352","0.432, 0.375","0.517, 0.445","0.451, 0.455","0.509, 0.494","0.450, 0.499","0.546, 0.606","0.417, 0.612","0.512, 0.520","0.484, 0.522","0.563, 0.727","0.383, 0.727","0.466, 0.337",Address
208,6.9402736069402735,1.4701037230858098,5.0507703697909765,179.0679458878243,167.2704688430175,155.31976373770382,205.36997131087324,189.97593629275033,179.7605724993192,"0.525, 0.352","0.431, 0.375","0.517, 0.444","0.451, 0.456","0.509, 0.493","0.450, 0.499","0.546, 0.606","0.417, 0.612","0.511, 0.520","0.484, 0.522","0.563, 0.727","0.383, 0.727","0.465, 0.337",Address
209,6.973640306973641,1.5746855871252468,4.924018293126964,179.55490537432732,167.89737164928354,156.06302877315744,205.6912525561188,189.34457985564939,179.2201328191254,"0.524, 0.352","0.431, 0.374","0.517, 0.442","0.451, 0.456","0.509, 0.493","0.450, 0.499","0.545, 0.606","0.416, 0.611","0.511, 0.519","0.484, 0.523","0.563, 0.727","0.383, 0.727","0.465, 0.336",Address
210,7.007007007007007,1.398950636313599,4.668906455058092,179.63078273417997,168.1200436216794,156.78762746279946,206.1697741967074,188.99480091987073,178.28435808934483,"0.523, 0.350","0.431, 0.373","0.516, 0.437","0.451, 0.456","0.509, 0.493","0.450, 0.499","0.545, 0.606","0.415, 0.611","0.511, 0.516","0.483, 0.523","0.563, 0.727","0.383, 0.727","0.467, 0.328",Address
211,7.0403737070403745,1.521227632072636,4.727284893874509,180.86360598656972,168.2283839066788,158.12825529853492,206.87788125290618,187.50598069634367,177.21860821236746,"0.521, 0.349","0.430, 0.373","0.516, 0.437","0.450, 0.456","0.509, 0.493","0.450, 0.499","0.543, 0.606","0.414, 0.611","0.510, 0.516","0.483, 0.523","0.563, 0.727","0.383, 0.727","0.467, 0.328",Address
212,7.073740407073741,1.467187878448282,5.137946484098877,181.1101038428893,169.23631244620265,159.24969543520035,207.8912844034334,185.3538655834039,176.24423334904301,"0.521, 0.348","0.429, 0.373","0.516, 0.437","0.450, 0.455","0.509, 0.493","0.450, 0.498","0.541, 0.605","0.414, 0.609","0.510, 0.517","0.483, 0.523","0.563, 0.726","0.383, 0.727","0.466, 0.330",Address
213,7.107107107107107,1.487451104439219,5.2773674314421015,181.88722979026468,169.55385390313774,160.07406799479037,208.31373628451666,183.95466643555812,175.81410408250042,"0.521, 0.349","0.428, 0.373","0.516, 0.439","0.450, 0.454","0.509, 0.493","0.450, 0.499","0.539, 0.605","0.413, 0.609","0.509, 0.517","0.483, 0.522","0.563, 0.727","0.383, 0.727","0.465, 0.338",Address
214,7.1404738071404745,1.5340405477134509,5.563606782116571,182.29696413964632,169.48139608261422,161.39572461492492,208.47809465345517,182.64619040915252,175.89756806744214,"0.519, 0.349","0.427, 0.374","0.515, 0.440","0.450, 0.455","0.509, 0.492","0.449, 0.498","0.538, 0.606","0.413, 0.608","0.508, 0.517","0.483, 0.523","0.563, 0.727","0.383, 0.727","0.464, 0.339",Address
215,7.173840507173841,1.8619879183206938,5.82890617999098,182.86131926965498,170.31312605161494,161.6861024720207,208.58867451441054,181.92028640772185,175.98500471358335,"0.518, 0.349","0.426, 0.374","0.515, 0.440","0.450, 0.455","0.508, 0.492","0.449, 0.497","0.537, 0.606","0.413, 0.609","0.508, 0.518","0.483, 0.524","0.564, 0.727","0.383, 0.727","0.461, 0.342",Address
216,7.207207207207207,2.320179908861315,6.4110740876929615,182.85003652750888,171.22941044697615,160.92982026334653,207.4512114556217,181.76785959272428,175.9084883636217,"0.518, 0.349","0.426, 0.374","0.515, 0.442","0.449, 0.455","0.507, 0.492","0.447, 0.497","0.537, 0.608","0.412, 0.610","0.508, 0.519","0.482, 0.524","0.564, 0.727","0.384, 0.727","0.456, 0.342",Address
217,7.240573907240575,2.1111489321529646,5.934691379847704,182.10031125171506,172.06774852589814,160.80946216019203,207.15442053391854,181.38162190644567,175.48239649715543,"0.518, 0.349","0.426, 0.373","0.514, 0.442","0.448, 0.453","0.507, 0.492","0.447, 0.496","0.537, 0.607","0.411, 0.610","0.508, 0.518","0.479, 0.523","0.565, 0.727","0.384, 0.726","0.451, 0.342",Address
218,7.273940607273941,2.2123806254764324,5.684805489362186,182.62396279410444,172.85210943915115,161.17309131753098,207.51202774688005,181.088078214488,174.99537596592245,"0.517, 0.349","0.425, 0.373","0.514, 0.440","0.447, 0.451","0.507, 0.493","0.447, 0.496","0.536, 0.607","0.411, 0.610","0.508, 0.515","0.476, 0.521","0.565, 0.727","0.385, 0.726","0.452, 0.342",Address
219,7.307307307307307,2.0629641253521624,5.257913797879388,183.45104967049357,174.51712422427522,161.16294007410787,208.32245301237492,181.3273636056244,174.65678803665173,"0.517, 0.349","0.424, 0.374","0.514, 0.441","0.446, 0.451","0.507, 0.493","0.447, 0.497","0.536, 0.605","0.410, 0.610","0.506, 0.517","0.474, 0.523","0.565, 0.726","0.385, 0.726","0.451, 0.344",Address
220,7.340674007340675,2.2484519649794708,3.454483186463662,186.91760654797736,174.7378049599745,160.52368832891094,208.96271287906262,181.74260244184342,174.0131407943475,"0.517, 0.351","0.423, 0.374","0.513, 0.445","0.443, 0.452","0.506, 0.494","0.447, 0.498","0.536, 0.605","0.410, 0.610","0.502, 0.520","0.468, 0.523","0.565, 0.725","0.385, 0.726","0.449, 0.347",Address
221,7.374040707374041,1.8284400441152757,0.5792082735849146,190.1088758640327,175.07755912989288,160.0277276068784,209.5388678836692,182.29130121338648,174.33102772819169,"0.516, 0.355","0.421, 0.374","0.512, 0.447","0.438, 0.455","0.505, 0.493","0.446, 0.498","0.536, 0.604","0.410, 0.611","0.494, 0.525","0.461, 0.528","0.565, 0.725","0.385, 0.726","0.450, 0.347",Address
222,7.407407407407407,0.9378893703014516,1.338427793532065,189.85614904668188,178.17873852338914,160.87223938663388,210.67670845940947,182.75584436831784,174.30362673755238,"0.513, 0.356","0.418, 0.374","0.509, 0.443","0.434, 0.455","0.505, 0.493","0.446, 0.498","0.537, 0.604","0.410, 0.611","0.493, 0.517","0.452, 0.528","0.565, 0.725","0.385, 0.728","0.450, 0.346",Address
223,7.440774107440775,3.897710181876905,6.799417003355786,186.22060008144524,176.72312349543893,161.31379742935857,211.1428554771213,182.67009083778618,174.70047484159187,"0.512, 0.358","0.416, 0.374","0.502, 0.443","0.426, 0.457","0.505, 0.492","0.446, 0.495","0.537, 0.604","0.410, 0.611","0.485, 0.516","0.440, 0.531","0.565, 0.725","0.385, 0.726","0.448, 0.344",Address
224,7.474140807474141,7.343213610439989,12.464705609550968,194.46268137333732,176.91791683034532,162.6921422089525,212.25129259521972,182.7038735389681,174.0758660455994,"0.509, 0.362","0.415, 0.374","0.496, 0.447","0.417, 0.455","0.505, 0.494","0.446, 0.497","0.536, 0.604","0.409, 0.611","0.465, 0.517","0.423, 0.519","0.564, 0.724","0.385, 0.725","0.446, 0.342",Address
225,7.5075075075075075,14.169249764442263,19.877612153992516,196.0094901196806,176.6718317201294,166.33693829140063,216.45853666235251,180.78615022027978,171.78941615650913,"0.506, 0.366","0.413, 0.376","0.486, 0.451","0.407, 0.458","0.508, 0.502","0.450, 0.506","0.537, 0.612","0.409, 0.614","0.449, 0.517","0.406, 0.527","0.564, 0.724","0.385, 0.725","0.437, 0.343",Address
226,7.540874207540875,19.08147628575769,23.833480660296903,203.17454316458964,180.32378707308126,168.97682908819525,216.81699790314065,180.13597340581873,171.85343649533283,"0.504, 0.369","0.413, 0.376","0.479, 0.453","0.401, 0.456","0.510, 0.502","0.450, 0.508","0.536, 0.611","0.410, 0.614","0.426, 0.517","0.391, 0.527","0.563, 0.724","0.385, 0.725","0.433, 0.346",Address
227,7.574240907574241,31.85766396854115,26.663922113463613,194.49101665827564,189.338630191942,171.56075068378033,215.8940714021368,179.57707050941073,172.20076012059548,"0.500, 0.373","0.413, 0.371","0.459, 0.454","0.397, 0.449","0.510, 0.503","0.450, 0.508","0.535, 0.611","0.410, 0.614","0.401, 0.518","0.371, 0.519","0.562, 0.724","0.385, 0.725","0.432, 0.350",Address
228,7.607607607607608,39.86848702805771,30.980920805416716,198.4659678070009,192.74510373742743,174.36285041749983,215.60506987791322,178.89007596447433,172.29350745570636,"0.495, 0.379","0.413, 0.370","0.447, 0.453","0.393, 0.441","0.511, 0.505","0.450, 0.508","0.535, 0.612","0.410, 0.614","0.376, 0.511","0.357, 0.507","0.562, 0.725","0.384, 0.726","0.427, 0.350",Toe-Up
229,7.640974307640975,42.212949208888745,32.16576405887314,204.6038517535342,203.1920226216781,175.35204179103403,215.46021960527582,178.12307929702925,172.50252258531225,"0.495, 0.380","0.414, 0.370","0.453, 0.440","0.394, 0.434","0.511, 0.505","0.450, 0.508","0.533, 0.612","0.411, 0.614","0.389, 0.477","0.356, 0.479","0.561, 0.725","0.384, 0.727","0.430, 0.338",Toe-Up
230,7.674341007674341,61.49924301553615,39.502183258467504,201.4365875140552,83.884461911043,178.66858424350414,214.0295053954509,176.88006450309763,172.57174471074546,"0.489, 0.384","0.417, 0.371","0.425, 0.435","0.385, 0.438","0.510, 0.506","0.450, 0.509","0.532, 0.615","0.411, 0.615","0.337, 0.461","0.396, 0.442","0.560, 0.725","0.385, 0.727","0.421, 0.338",Toe-Up
231,7.707707707707708,72.9374772165325,44.261895278117294,200.33951470353261,229.05291493124923,180.55346879087216,211.93450668439468,175.93835576923593,172.4314559593797,"0.485, 0.387","0.423, 0.373","0.416, 0.424","0.386, 0.430","0.509, 0.509","0.450, 0.510","0.530, 0.616","0.411, 0.616","0.334, 0.436","0.325, 0.439","0.559, 0.726","0.385, 0.727","0.421, 0.338",Toe-Up
232,7.741074407741075,80.78420477856363,58.94723248655163,198.07453012080816,217.6320375632689,179.7087735597006,209.4921172623444,175.52228690909007,171.56903274067818,"0.484, 0.385","0.429, 0.372","0.412, 0.411","0.385, 0.409","0.507, 0.510","0.450, 0.511","0.528, 0.615","0.411, 0.612","0.313, 0.414","0.318, 0.411","0.558, 0.725","0.386, 0.727","0.422, 0.338",Mid-Backswing
233,7.774441107774441,95.29261613498245,72.0832221296045,170.05703997583674,145.78830191048786,180.70541648032406,208.08821210265134,174.4225959238799,171.59637241888134,"0.480, 0.385","0.432, 0.371","0.407, 0.392","0.382, 0.394","0.505, 0.510","0.450, 0.510","0.525, 0.615","0.412, 0.611","0.328, 0.387","0.317, 0.384","0.556, 0.723","0.386, 0.727","0.423, 0.337",Mid-Backswing
234,7.807807807807809,97.44490242139985,86.23222053649218,162.90298696305348,148.21522922020253,180.6136874142469,206.8611444051968,172.57449007364667,171.51235045565295,"0.480, 0.385","0.435, 0.369","0.416, 0.388","0.383, 0.377","0.504, 0.511","0.450, 0.511","0.522, 0.615","0.412, 0.612","0.349, 0.372","0.328, 0.355","0.555, 0.721","0.386, 0.727","0.422, 0.336",Mid-Backswing
235,7.841174507841175,85.93403163595316,262.75319475666885,139.94934799145108,144.4276043178638,178.40249270907964,206.42234438742767,172.3702992646698,170.92179813605574,"0.479, 0.375","0.436, 0.369","0.417, 0.390","0.385, 0.367","0.501, 0.512","0.449, 0.513","0.521, 0.618","0.410, 0.614","0.378, 0.370","0.342, 0.334","0.555, 0.722","0.387, 0.727","0.422, 0.331",Mid-Backswing
236,7.874541207874541,82.6476390490121,247.22143540892026,122.98619056546987,153.61546441881308,176.91686922953264,205.29193091297105,170.90090611583298,170.281211544456,"0.481, 0.373","0.437, 0.363","0.428, 0.387","0.386, 0.346","0.499, 0.512","0.448, 0.512","0.519, 0.621","0.409, 0.614","0.390, 0.353","0.351, 0.311","0.555, 0.722","0.387, 0.726","0.425, 0.333",Mid-Backswing
237,7.907907907907909,263.70253910472223,241.18754153043207,145.26410221169527,137.85145898542467,176.57952528121152,201.55787885807274,168.14847324067279,171.91014870004375,"0.482, 0.366","0.436, 0.363","0.431, 0.365","0.387, 0.339","0.497, 0.513","0.443, 0.512","0.514, 0.620","0.408, 0.615","0.395, 0.340","0.367, 0.287","0.553, 0.722","0.387, 0.726","0.428, 0.335",Mid-Backswing
238,7.941274607941275,83.2247277594481,248.90801064944816,119.35464543962392,114.00518892950012,173.36074737605583,200.28067116982706,167.1100013818342,171.9363545726911,"0.483, 0.354","0.435, 0.355","0.431, 0.363","0.393, 0.341","0.492, 0.513","0.441, 0.511","0.510, 0.619","0.406, 0.616","0.393, 0.316","0.388, 0.287","0.552, 0.722","0.387, 0.726","0.428, 0.335",Mid-Backswing
239,7.974641307974641,91.57793216903835,235.25042883768958,118.0810302812041,110.49926283125824,173.64032997530254,199.24103847436083,167.0533886583285,172.05459678808413,"0.481, 0.357","0.434, 0.357","0.424, 0.359","0.397, 0.333","0.491, 0.514","0.438, 0.512","0.509, 0.619","0.405, 0.617","0.398, 0.313","0.410, 0.276","0.552, 0.722","0.387, 0.726","0.429, 0.337",Mid-Backswing
240,8.008008008008009,74.96476395205855,221.7029044967154,123.2215056664101,130.5500538521137,173.70671805821783,198.97582244095346,166.11080742106944,172.194932692871,"0.483, 0.358","0.434, 0.359","0.453, 0.367","0.408, 0.332","0.491, 0.514","0.438, 0.512","0.508, 0.619","0.405, 0.617","0.429, 0.348","0.415, 0.272","0.552, 0.722","0.386, 0.726","0.435, 0.340",Mid-Backswing
241,8.041374708041374,250.453108592099,210.62587837028912,116.99822873431333,137.65961831491558,174.19514877806301,198.93297737043508,165.03487330046062,172.18745113006585,"0.483, 0.360","0.434, 0.359","0.434, 0.345","0.410, 0.321","0.491, 0.514","0.438, 0.512","0.507, 0.621","0.405, 0.617","0.421, 0.278","0.420, 0.265","0.552, 0.722","0.386, 0.726","0.437, 0.342",Mid-Backswing
242,8.074741408074741,251.17272013718357,214.49187461724642,111.85790779012797,132.973759821546,174.31078785315242,198.6860836866415,164.41269389601356,171.9380864159383,"0.485, 0.360","0.436, 0.358","0.428, 0.344","0.409, 0.321","0.492, 0.514","0.438, 0.512","0.507, 0.621","0.405, 0.617","0.421, 0.269","0.421, 0.264","0.552, 0.722","0.386, 0.726","0.436, 0.341",Top
243,8.108108108108109,253.3491097036754,223.5415756043412,108.43421304016148,127.52853849413052,175.90781485764353,198.82600004748076,163.1576954302945,170.57529872931462,"0.486, 0.361","0.441, 0.359","0.425, 0.346","0.411, 0.326","0.494, 0.514","0.441, 0.512","0.507, 0.621","0.405, 0.615","0.419, 0.271","0.420, 0.269","0.552, 0.722","0.386, 0.725","0.437, 0.340",Top
244,8.141474808141476,254.75616049234586,229.21415309250813,116.54182684470652,125.51542009299101,179.1179156368881,201.15459688261564,161.5635961103716,171.55953076015,"0.488, 0.361","0.444, 0.358","0.438, 0.351","0.411, 0.331","0.499, 0.514","0.446, 0.512","0.508, 0.621","0.409, 0.613","0.419, 0.283","0.416, 0.276","0.552, 0.722","0.386, 0.725","0.436, 0.336",Top
245,8.174841508174842,247.34018869138202,233.8579242814018,133.0077278460447,125.36730275557217,179.6355750326814,202.79470251800325,166.68969387705954,172.07932436571764,"0.488, 0.369","0.451, 0.364","0.437, 0.354","0.410, 0.335","0.505, 0.516","0.454, 0.513","0.517, 0.621","0.414, 0.613","0.408, 0.298","0.410, 0.283","0.554, 0.721","0.386, 0.725","0.442, 0.339",Top
246,8.208208208208209,250.3097279927206,90.70762116379372,179.2060866762879,116.29756499933502,171.72953296858378,200.42434260558645,181.70167514678627,180.07819157094443,"0.495, 0.371","0.452, 0.369","0.445, 0.358","0.410, 0.370","0.509, 0.513","0.456, 0.510","0.536, 0.618","0.422, 0.612","0.389, 0.344","0.391, 0.333","0.558, 0.721","0.384, 0.724","0.445, 0.345",Top
247,8.241574908241576,59.04090341335855,29.32662436735359,205.12562464101993,232.21751984861487,159.13329345639943,194.66558715316242,194.74575201485231,194.78970853250595,"0.513, 0.373","0.449, 0.369","0.455, 0.407","0.426, 0.417","0.511, 0.506","0.456, 0.502","0.551, 0.614","0.434, 0.609","0.392, 0.413","0.394, 0.423","0.562, 0.722","0.381, 0.717","0.452, 0.351",Mid-Downswing
248,8.274941608274942,34.8145935792565,20.630353239597696,204.7013498078452,217.44253916016788,160.99990952601544,202.01483204934365,193.71466935295976,201.77547816185822,"0.517, 0.365","0.437, 0.373","0.473, 0.429","0.426, 0.442","0.518, 0.505","0.463, 0.503","0.556, 0.612","0.444, 0.609","0.407, 0.469","0.390, 0.475","0.567, 0.724","0.377, 0.714","0.452, 0.349",Mid-Downswing
249,8.308308308308309,5.2665401098001,16.98644518720908,189.03096106313862,171.2664541607741,165.021085631519,213.2836381808056,185.15620859751817,201.6693312352498,"0.511, 0.347","0.438, 0.372","0.506, 0.432","0.440, 0.444","0.516, 0.499","0.480, 0.501","0.548, 0.605","0.451, 0.608","0.491, 0.498","0.450, 0.505","0.572, 0.724","0.377, 0.706","0.452, 0.346",Mid-Downswing
250,8.341675008341676,5.0152392036717774,1.4211427759458293,165.95520457715284,141.9042350785898,170.37742493032317,207.37636609670625,180.76977955169,207.28010417695714,"0.510, 0.335","0.438, 0.358","0.522, 0.418","0.465, 0.443","0.519, 0.491","0.477, 0.491","0.545, 0.604","0.457, 0.602","0.549, 0.484","0.538, 0.491","0.571, 0.724","0.375, 0.706","0.450, 0.308",Impact
251,8.375041708375042,23.308335551631977,9.227707419614298,158.76493391579098,130.31583782143403,178.89824298854788,215.16798354730608,180.95778227348325,198.64934842598757,"0.495, 0.328","0.427, 0.347","0.541, 0.398","0.468, 0.421","0.523, 0.491","0.478, 0.492","0.545, 0.605","0.449, 0.599","0.590, 0.434","0.551, 0.438","0.565, 0.724","0.376, 0.706","0.431, 0.291",Mid-Follow-Through
252,8.408408408408409,46.946189584680106,4.910892873677586,153.32958656381425,126.39596646639313,184.8853844825907,222.45291201751945,181.0524893326747,191.61551075840703,"0.484, 0.331","0.419, 0.342","0.550, 0.367","0.460, 0.420","0.525, 0.492","0.482, 0.493","0.543, 0.598","0.444, 0.597","0.619, 0.370","0.522, 0.430","0.560, 0.719","0.376, 0.707","0.424, 0.280",Mid-Follow-Through
253,8.441775108441776,59.71370181601849,10.40631950683212,127.96125412243161,163.4767097538944,190.13499920003397,228.21030456457123,182.0612711987095,188.1469120326265,"0.468, 0.330","0.421, 0.344","0.541, 0.345","0.457, 0.394","0.523, 0.493","0.490, 0.491","0.540, 0.600","0.444, 0.598","0.595, 0.299","0.498, 0.427","0.553, 0.720","0.378, 0.706","0.406, 0.287",Mid-Follow-Through
254,8.475141808475142,118.20077172338638,59.55750438956363,210.7839465770128,127.02643654578245,186.806748025987,216.028088017762,181.04611826370353,197.88606174339628,"0.494, 0.343","0.452, 0.356","0.529, 0.313","0.461, 0.358","0.528, 0.494","0.495, 0.491","0.538, 0.602","0.459, 0.597","0.549, 0.253","0.492, 0.332","0.548, 0.720","0.380, 0.703","0.458, 0.316",Mid-Follow-Through
255,8.508508508508509,133.09236574894956,120.1718339845599,215.55891183244927,234.4728427265462,191.82372841748705,210.59132598353983,178.92951110478768,198.32738547416687,"0.483, 0.352","0.483, 0.358","0.521, 0.289","0.513, 0.332","0.526, 0.494","0.506, 0.492","0.535, 0.606","0.467, 0.597","0.515, 0.234","0.508, 0.267","0.547, 0.721","0.383, 0.701","0.484, 0.326",Mid-Follow-Through
256,8.541875208541876,139.9390500837623,153.9930067483417,206.80400556108174,204.86666493033533,193.53556193522815,205.94815215795666,180.050816558602,203.54785070370664,"0.476, 0.364","0.495, 0.357","0.495, 0.313","0.513, 0.306","0.521, 0.495","0.513, 0.492","0.533, 0.606","0.477, 0.597","0.490, 0.270","0.507, 0.249","0.544, 0.721","0.383, 0.700","0.486, 0.323",Mid-Follow-Through
257,8.575241908575242,149.68779647515294,161.36753461445832,214.19678264822844,220.42257617809534,191.03560136507892,204.74583755753355,178.23913345340642,209.72848446886186,"0.482, 0.361","0.486, 0.353","0.493, 0.318","0.492, 0.309","0.521, 0.495","0.511, 0.491","0.531, 0.606","0.484, 0.597","0.476, 0.270","0.463, 0.264","0.544, 0.720","0.386, 0.698","0.501, 0.316",Mid-Follow-Through
258,8.608608608608609,185.11385407227527,155.32828080559466,208.2957557785255,231.21523542364363,183.706244037906,206.49275069386226,176.46462763648142,210.42905509594462,"0.504, 0.351","0.480, 0.352","0.494, 0.307","0.488, 0.310","0.523, 0.493","0.511, 0.489","0.530, 0.605","0.486, 0.596","0.465, 0.274","0.454, 0.268","0.545, 0.720","0.387, 0.699","0.495, 0.312",Mid-Follow-Through
259,8.641975308641976,202.81726188448872,197.332901683219,179.59548181508725,212.928849223155,190.03340071754795,200.47374209963561,174.97057055119507,206.18270866995243,"0.489, 0.352","0.506, 0.350","0.454, 0.303","0.488, 0.307","0.523, 0.494","0.516, 0.489","0.529, 0.607","0.485, 0.597","0.429, 0.269","0.445, 0.276","0.545, 0.720","0.392, 0.699","0.495, 0.312",Mid-Follow-Through
260,8.675342008675342,212.909186823989,228.12028666783814,218.85062613259007,174.1139141514568,187.00989420106188,192.28383923364976,169.70527963669534,213.91601673710127,"0.521, 0.337","0.501, 0.346","0.482, 0.286","0.465, 0.317","0.533, 0.489","0.511, 0.481","0.528, 0.604","0.495, 0.589","0.440, 0.276","0.435, 0.289","0.545, 0.720","0.399, 0.694","0.506, 0.299",Mid-Follow-Through
261,8.70870870870871,181.04749532161367,220.8036420487548,59.46373186616098,192.59213387341134,188.2130945165738,198.3171496633829,175.08295489646093,208.5327548022171,"0.494, 0.339","0.503, 0.340","0.485, 0.291","0.465, 0.304","0.523, 0.488","0.517, 0.482","0.528, 0.603","0.493, 0.591","0.473, 0.302","0.440, 0.289","0.544, 0.720","0.402, 0.695","0.514, 0.298",Mid-Follow-Through
262,8.742075408742078,219.97605524828936,219.00360339171402,224.02509282343937,153.05230697460695,182.5432627910328,201.84427171888058,172.8155773332186,211.96808424176282,"0.513, 0.331","0.485, 0.339","0.485, 0.303","0.455, 0.314","0.524, 0.488","0.516, 0.483","0.526, 0.603","0.497, 0.590","0.472, 0.302","0.445, 0.292","0.544, 0.721","0.404, 0.694","0.514, 0.296",Mid-Follow-Through
263,8.775442108775442,187.83803648869167,232.94132296499907,214.5189774985124,161.2837183418709,190.95482993568314,198.23210221583898,174.14834633541923,208.66547775476008,"0.484, 0.334","0.506, 0.336","0.473, 0.308","0.471, 0.315","0.521, 0.489","0.521, 0.483","0.526, 0.603","0.498, 0.588","0.465, 0.302","0.452, 0.293","0.544, 0.721","0.406, 0.694","0.520, 0.293",Finish
264,8.80880880880881,197.6969428018685,228.57928412372067,219.8815667963461,199.11092877453882,191.69376224573634,196.02483178602017,175.42032211174453,206.30950431310362,"0.478, 0.334","0.517, 0.328","0.460, 0.307","0.481, 0.297","0.519, 0.488","0.522, 0.483","0.526, 0.603","0.494, 0.592","0.430, 0.297","0.447, 0.285","0.543, 0.720","0.404, 0.695","0.525, 0.291",Finish
265,8.842175508842177,241.70910345038732,225.54352204776737,184.097437316886,167.22588796954565,182.40436477056866,204.38077131546257,173.11420842583328,206.61183843085072,"0.514, 0.326","0.491, 0.332","0.468, 0.305","0.454, 0.307","0.523, 0.488","0.519, 0.483","0.526, 0.603","0.492, 0.592","0.438, 0.294","0.433, 0.284","0.542, 0.720","0.404, 0.695","0.527, 0.290",Finish
266,8.875542208875542,245.37852774049736,235.0951301900871,185.92373924290482,140.59620737003286,182.1318246957642,207.79911383084382,170.10408390273741,207.04990077225625,"0.527, 0.322","0.481, 0.333","0.488, 0.305","0.457, 0.325","0.528, 0.488","0.519, 0.483","0.525, 0.604","0.492, 0.593","0.446, 0.291","0.434, 0.285","0.542, 0.720","0.404, 0.696","0.524, 0.290",Finish
267,8.90890890890891,255.06210643080072,240.90107983526306,85.7681976091513,156.77607357689092,186.54671423517243,202.03827385158903,172.48883206913325,204.83805119932083,"0.503, 0.323","0.507, 0.330","0.437, 0.314","0.474, 0.316","0.524, 0.488","0.523, 0.483","0.525, 0.605","0.491, 0.594","0.444, 0.280","0.437, 0.277","0.542, 0.720","0.404, 0.696","0.522, 0.288",Finish
268,8.942275608942277,6.2509717880453115,253.27313603026377,58.19100710253969,101.21390825829768,183.14379520448912,206.01355911580876,170.69490452290103,206.25947558956813,"0.522, 0.323","0.492, 0.331","0.520, 0.337","0.470, 0.329","0.527, 0.487","0.522, 0.483","0.525, 0.605","0.492, 0.594","0.512, 0.331","0.465, 0.280","0.542, 0.720","0.404, 0.696","0.523, 0.289",Finish
269,8.975642308975642,88.21262578591283,260.6773837022246,39.98946685642766,136.48989481738877,189.56229539187765,194.85438049179487,176.26297358859156,204.019164733372,"0.477, 0.324","0.534, 0.323","0.447, 0.332","0.509, 0.317","0.517, 0.488","0.527, 0.483","0.526, 0.605","0.492, 0.596","0.469, 0.301","0.479, 0.273","0.542, 0.720","0.403, 0.697","0.522, 0.284",Finish
270,9.00900900900901,95.3452832200839,229.15180793958953,52.4178679571661,175.3738159902389,187.90240876339212,194.97622059874453,179.48258936214452,204.30840381337634,"0.472, 0.325","0.533, 0.322","0.451, 0.328","0.511, 0.302","0.514, 0.487","0.527, 0.482","0.527, 0.604","0.492, 0.596","0.474, 0.287","0.477, 0.265","0.542, 0.720","0.403, 0.697","0.525, 0.280",Finish
271,9.042375709042377,81.71943083754464,210.9274816437969,19.122111112045307,198.14021162437635,185.84617292501693,194.96668983638668,181.53946792228686,204.13082594738117,"0.473, 0.326","0.533, 0.321","0.464, 0.330","0.519, 0.294","0.512, 0.486","0.527, 0.482","0.529, 0.604","0.492, 0.597","0.494, 0.304","0.492, 0.269","0.542, 0.719","0.403, 0.698","0.526, 0.278",Finish
272,9.075742409075742,69.54863120430888,198.81544349972626,130.42332842413546,181.6852026953438,185.25271347655186,198.881333578231,181.3267825321413,203.07556418225303,"0.477, 0.327","0.523, 0.322","0.495, 0.329","0.515, 0.300","0.513, 0.486","0.526, 0.483","0.529, 0.605","0.488, 0.600","0.524, 0.304","0.503, 0.271","0.541, 0.718","0.402, 0.700","0.525, 0.279",Finish
273,9.10910910910911,72.40187447198846,180.24908942305757,113.3990137610317,218.66868978668242,184.63449914676042,196.59670600634283,184.12844974144232,199.57794195393512,"0.468, 0.327","0.542, 0.318","0.492, 0.329","0.544, 0.298","0.509, 0.486","0.531, 0.483","0.530, 0.606","0.486, 0.602","0.512, 0.290","0.525, 0.270","0.541, 0.718","0.401, 0.701","0.525, 0.279",Finish
274,9.142475809142477,69.52876466577719,185.3265170699596,117.67730424569498,207.86400658731935,183.30126089713497,195.366708434089,185.5102958239484,199.57983302231597,"0.467, 0.328","0.546, 0.317","0.489, 0.330","0.546, 0.301","0.507, 0.486","0.530, 0.483","0.530, 0.606","0.485, 0.602","0.516, 0.290","0.531, 0.273","0.541, 0.718","0.401, 0.702","0.525, 0.278",Finish
