Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,54.56391033423528,101.17278135026538,146.1082134235401,131.53259017057624,175.79014165962934,210.29918381222404,182.38883615175845,180.1972847273762,"0.4648890495300293, 0.4395732879638672","0.3957259953022003, 0.43662968277931213","0.4357832074165344, 0.4715278744697571","0.346824049949646, 0.4622933268547058","0.48719877004623413, 0.5794844031333923","0.4277312159538269, 0.5816985368728638","0.5175831913948059, 0.7068322896957397","0.3877508044242859, 0.7029098272323608","0.37526077032089233, 0.470466285943985","0.3239913880825043, 0.452378511428833","0.5405625104904175, 0.8226860761642456","0.3490986227989197, 0.8158165216445923","0.42103496193885803, 0.41444849967956543",10.790708356883808,Trailing Side
2.736069402736069,55.5426808520724,109.82127854564156,141.67741784221144,132.5779801248043,176.07095485987116,210.52813912366,182.3003595408112,179.91376561347724,"0.46359825134277344, 0.43929338455200195","0.39523667097091675, 0.4379337728023529","0.4326605200767517, 0.46825504302978516","0.3369343876838684, 0.4534488320350647","0.4872921407222748, 0.5813753008842468","0.4286983013153076, 0.5834158062934875","0.5173783302307129, 0.7068217992782593","0.38772067427635193, 0.702914297580719","0.37403613328933716, 0.4644761085510254","0.2874889373779297, 0.42252087593078613","0.5405928492546082, 0.8230379223823547","0.34909752011299133, 0.8159778714179993","0.4197006821632385, 0.4142601490020752",11.241469578255874,Trailing Side
2.7694361027694363,56.710357497285,109.25436073022011,137.48957883020375,131.07312238914972,176.33443670593118,210.8332819393493,182.2448122368992,179.57087743136265,"0.4631180763244629, 0.43913036584854126","0.3948582410812378, 0.44024187326431274","0.4314176142215729, 0.4655539095401764","0.3362996578216553, 0.45225653052330017","0.4873526096343994, 0.5821994543075562","0.42934709787368774, 0.5842281579971313","0.5171928405761719, 0.706699013710022","0.3877177834510803, 0.7028728723526001","0.3732733428478241, 0.4621899127960205","0.2818049192428589, 0.4203595221042633","0.5407255291938782, 0.8231393694877625","0.3490784466266632, 0.8161059617996216","0.4195798337459564, 0.4142068028450012",11.561571165931525,Trailing Side
2.802802802802803,57.98679891142483,116.96819771236716,134.2886268149613,131.2102088375117,176.71211484736426,211.1276066672484,182.18233170318385,179.2534725060262,"0.4610481262207031, 0.4391559660434723","0.39585188031196594, 0.44012799859046936","0.4317862093448639, 0.466482937335968","0.34385159611701965, 0.44853800535202026","0.48667556047439575, 0.5823451280593872","0.429751455783844, 0.584183394908905","0.5169285535812378, 0.7065452337265015","0.38762927055358887, 0.702827513217926","0.37792447209358215, 0.4586885869503021","0.30327117443084717, 0.4300665259361267","0.5408440828323364, 0.8233755230903625","0.34906095266342163, 0.8165376782417297","0.4196612238883972, 0.4133492410182953",11.70794132847306,Trailing Side
2.836169502836169,59.38409544913593,122.60049111542747,131.81731518175894,131.28266176466016,177.01067994921613,211.50010585402583,182.1507282264484,178.92102944386087,"0.45989149808883667, 0.4392266869544983","0.39666861295700073, 0.43997859954833984","0.4321201741695404, 0.46801137924194336","0.34722772240638733, 0.44950491189956665","0.4862671494483948, 0.5825303792953491","0.4300139546394348, 0.5841629505157471","0.5165835618972778, 0.7064749598503113","0.3875192105770111, 0.7027927041053772","0.3792116045951843, 0.4590652883052826","0.3085747957229614, 0.43448352813720703","0.540939211845398, 0.8235130310058594","0.3490591049194336, 0.8166338801383972","0.4196966290473938, 0.41201719641685486",11.735364949962849,Trailing Side
2.8695362028695364,61.62300535072423,126.56146677483235,129.14163906175716,129.49979591748496,177.33388596920585,211.91265769797096,182.1308017276728,178.59315150888293,"0.45392099022865295, 0.43923419713974","0.4019635319709778, 0.43986549973487854","0.416938841342926, 0.4640839099884033","0.35320979356765747, 0.45287638902664185","0.4849037230014801, 0.5828866362571716","0.43151015043258667, 0.5846847891807556","0.5161754488945007, 0.7064640522003174","0.3874853253364563, 0.7028058767318726","0.36402469873428345, 0.4448585510253906","0.30928489565849304, 0.42385953664779663","0.5410281419754028, 0.8236912488937378","0.349033385515213, 0.8167555928230286","0.4191208779811859, 0.40890875458717346",11.850322162043605,Trailing Side
2.902902902902903,65.33317366644779,129.2214796597633,127.81256386804309,127.9812484403102,177.77551176148043,212.3207747298844,182.13502129742173,178.23209828787776,"0.45240846276283264, 0.4393932819366455","0.40401849150657654, 0.4397818446159363","0.41582363843917847, 0.4620218276977539","0.3535922169685364, 0.45246991515159607","0.4844532907009125, 0.583155632019043","0.4319796562194824, 0.585057258605957","0.5159172415733337, 0.7064586281776428","0.38744375109672546, 0.7028861045837402","0.36434271931648254, 0.44316649436950684","0.2966688573360443, 0.4078126549720764","0.5410594940185547, 0.8237150311470032","0.3489969074726105, 0.8168966174125671","0.41842350363731384, 0.40835124254226685",11.728347033692035,Trailing Side
2.9362696029362696,68.45921577857362,130.72558165901918,127.34882574711668,126.34802235357616,178.19930192754387,212.6843426117873,182.14881476963507,177.9004403836202,"0.4535103738307953, 0.43929314613342285","0.40340226888656616, 0.43976059556007385","0.41705602407455444, 0.4611082971096039","0.34948885440826416, 0.43141278624534607","0.4845240116119385, 0.5839192867279053","0.43196433782577515, 0.5861128568649292","0.5159221291542053, 0.7066543698310852","0.3872746527194977, 0.7035656571388245","0.3666670024394989, 0.44586315751075745","0.3035869598388672, 0.405526340007782","0.5410920977592468, 0.8237016797065735","0.34897810220718384, 0.8169751167297363","0.41840434074401855, 0.40811052918434143",11.570978440750556,Trailing Side
2.9696363029696364,70.65606952537522,125.6818000757387,126.62884342828303,123.70102617391348,178.50764350553715,213.0196255922949,182.20804495850263,177.5934369668101,"0.453796923160553, 0.4389074444770813","0.40300554037094116, 0.43985968828201294","0.41672390699386597, 0.460517555475235","0.34757131338119507, 0.4294154644012451","0.48522883653640747, 0.584794282913208","0.4319187104701996, 0.587152361869812","0.5159812569618225, 0.7070308327674866","0.3872055411338806, 0.704065203666687","0.36735695600509644, 0.44515496492385864","0.30682438611984253, 0.4062797427177429","0.5410973429679871, 0.8236817121505737","0.3489745855331421, 0.816978931427002","0.4184224009513855, 0.40574249625205994",11.630745939536201,Trailing Side
3.003003003003004,71.36539107976789,123.36659468763358,126.94128307890622,125.08722418349345,178.75697990009996,213.34722664641637,182.25772483618843,177.31083022520363,"0.452798992395401, 0.4368543028831482","0.4024510979652405, 0.4390055239200592","0.41910648345947266, 0.4596727788448334","0.3632601499557495, 0.4367756247520447","0.48603272438049316, 0.5854530334472656","0.43192848563194275, 0.5878190994262695","0.5159851312637329, 0.7071205973625183","0.38734933733940125, 0.7040667533874512","0.3709861636161804, 0.447721004486084","0.34907785058021545, 0.4068329334259033","0.5410995483398438, 0.8236425518989563","0.3489728569984436, 0.8170565366744995","0.4184572100639343, 0.4040321409702301",11.906735533178399,Trailing Side
3.0363697030363697,73.05997050180201,122.24290965087737,124.90335088003197,127.3026543152221,178.999562797599,213.51934076888443,182.29585897909067,177.16196808793904,"0.45240139961242676, 0.43636298179626465","0.4022844731807709, 0.4389157295227051","0.4193297028541565, 0.46010908484458923","0.369292676448822, 0.4387989640235901","0.4864826798439026, 0.5860454440116882","0.43199530243873596, 0.5881987810134888","0.5159887671470642, 0.7074436545372009","0.3873947262763977, 0.7040483355522156","0.371500700712204, 0.4486018717288971","0.3553280830383301, 0.41416460275650024","0.5411024689674377, 0.823613166809082","0.3489696979522705, 0.8171325922012329","0.4185935854911804, 0.4028327465057373",12.044921400129128,Trailing Side
3.0697364030697365,73.8764077740827,127.5155471458138,119.2854811143812,126.57747354300923,179.23382535503214,213.6871070052364,182.3138904384796,177.09626951483048,"0.4524618685245514, 0.4372413158416748","0.4022553861141205, 0.440546452999115","0.419849157333374, 0.4595697820186615","0.36683371663093567, 0.4374585747718811","0.4872495234012604, 0.5871195197105408","0.43209147453308105, 0.589692234992981","0.5160869359970093, 0.7074607014656067","0.38738900423049927, 0.7044159173965454","0.3728519678115845, 0.44632434844970703","0.3488798141479492, 0.416897714138031","0.5411053895950317, 0.8235624432563782","0.34896713495254517, 0.8171659708023071","0.42063456773757935, 0.40202146768569946",12.194960314091148,Trailing Side
3.103103103103104,74.00335238759881,132.84584184623247,118.92110529764231,125.314702721689,179.4601560687903,213.94810167626704,182.32365926653532,177.05848780701177,"0.4527095854282379, 0.4373937249183655","0.4020112454891205, 0.44113025069236755","0.4182620942592621, 0.4585018754005432","0.3726319670677185, 0.4439246654510498","0.4872978627681732, 0.587521493434906","0.4324505925178528, 0.5902504920959473","0.5161522030830383, 0.707450270652771","0.387401819229126, 0.7045187950134277","0.37278610467910767, 0.4454154372215271","0.3644227981567383, 0.43084049224853516","0.5410966873168945, 0.8235370516777039","0.34896427392959595, 0.8171890377998352","0.4221010208129883, 0.3999936878681183",12.259967000330779,Trailing Side
3.1364698031364697,73.05207248080941,135.97075956005528,119.84508198898456,121.81773990674944,179.6176771586682,214.1904024023665,182.35935842293708,177.12007498937072,"0.44915884733200073, 0.4373098313808441","0.40185293555259705, 0.44101324677467346","0.4185856282711029, 0.4585666060447693","0.3781684339046478, 0.451320081949234","0.4872254729270935, 0.5878377556800842","0.43371739983558655, 0.5907937288284302","0.5170654058456421, 0.7074465751647949","0.38757002353668213, 0.704524040222168","0.37445589900016785, 0.4463340640068054","0.3724367022514343, 0.4415416717529297","0.5409986972808838, 0.8237048983573914","0.34891608357429504, 0.8173766136169434","0.4220959544181824, 0.3982321619987488",13.108530538517035,Trailing Side
3.169836503169837,72.69991336263779,138.92380833820528,118.78017158198529,123.26027123223226,179.69028397830957,214.49280956027067,182.38724516317495,177.17169513719116,"0.4486532211303711, 0.43730098009109497","0.40172991156578064, 0.4409332871437073","0.41854771971702576, 0.45896023511886597","0.3769308030605316, 0.45144206285476685","0.48730435967445374, 0.588011622428894","0.43377551436424255, 0.5911344885826111","0.5176111459732056, 0.707439661026001","0.3876877427101135, 0.7045179009437561","0.37430673837661743, 0.44518929719924927","0.3692350387573242, 0.43996134400367737","0.5408874750137329, 0.8237913846969604","0.34888556599617004, 0.8174591064453125","0.42205214500427246, 0.3988475501537323",13.221385842772476,Trailing Side
3.2032032032032034,71.96548986193093,140.8795171684303,123.17571729668286,121.64920782232304,179.75890732094928,214.87015229758637,182.39932655727984,177.24277465359503,"0.44625672698020935, 0.4370266795158386","0.40264028310775757, 0.44085693359375","0.4135199189186096, 0.45928531885147095","0.39851298928260803, 0.4761224687099457","0.48677173256874084, 0.5879805684089661","0.43674808740615845, 0.5910055637359619","0.517776370048523, 0.7073435187339783","0.38935917615890503, 0.7045137286186218","0.36829638481140137, 0.4391600489616394","0.3973355293273926, 0.48612460494041443","0.540818989276886, 0.8238880038261414","0.3488916754722595, 0.8175422549247742","0.42212051153182983, 0.39633283019065857",13.919268300570723,Trailing Side
3.2365699032365702,72.10862824020924,140.90824583206492,123.32456524435108,123.22539701185084,179.8281407731567,215.15953834340493,182.45993862552896,177.3404852786011,"0.444845974445343, 0.43646302819252014","0.4053708016872406, 0.4407365322113037","0.41105538606643677, 0.45939508080482483","0.40635180473327637, 0.47775739431381226","0.4861542582511902, 0.5879305601119995","0.4400539994239807, 0.5909260511398315","0.5179035067558289, 0.7073010206222534","0.390302449464798, 0.7047401666641235","0.3663179278373718, 0.4381893575191498","0.4013364315032959, 0.48591169714927673","0.5407882928848267, 0.824062705039978","0.3489258587360382, 0.8175874948501587","0.42242002487182617, 0.3948058485984802",14.139382902050643,Trailing Side
3.2699366032699366,71.60910225371185,140.09023020976684,125.87069931644874,124.74745216484428,179.88421997391916,215.4326270741069,182.52818940786383,177.53351743972698,"0.44832301139831543, 0.4365527629852295","0.40516066551208496, 0.44064345955848694","0.41221189498901367, 0.4521614611148834","0.3966675400733948, 0.46077030897140503","0.4876174330711365, 0.5878908038139343","0.43952736258506775, 0.5912545323371887","0.5182279944419861, 0.7069900035858154","0.391046404838562, 0.704748809337616","0.3655219078063965, 0.4275732636451721","0.3956116735935211, 0.44304078817367554","0.5407885909080505, 0.8240653872489929","0.34893476963043213, 0.817643940448761","0.4232572615146637, 0.3951221704483032",13.709646286835106,Trailing Side
3.3033033033033035,70.08313465193815,137.28034146031516,127.5178763025829,126.52211449702158,179.87540056643928,215.7595576688786,182.62485316798208,177.70682613741468,"0.4493948519229889, 0.4368114471435547","0.4049047529697418, 0.4405915141105652","0.41212230920791626, 0.45316529273986816","0.393690288066864, 0.46403664350509644","0.48813700675964355, 0.587962806224823","0.4402826726436615, 0.5915223360061646","0.5183390378952026, 0.7068326473236084","0.3912521004676819, 0.7048749327659607","0.3652315139770508, 0.4309190809726715","0.3850336968898773, 0.4548458456993103","0.5408090353012085, 0.8240726590156555","0.348887175321579, 0.8177435994148254","0.4236530661582947, 0.3957071304321289",13.785970545905188,Trailing Side
3.3366700033366703,67.85690778755394,133.39140213824535,134.31574903029778,128.07737187694173,179.8192101041024,216.0508774860288,182.746353091704,178.04694105109868,"0.4520336985588074, 0.43645229935646057","0.4047216475009918, 0.44034919142723083","0.4123740792274475, 0.45398131012916565","0.37379080057144165, 0.43806886672973633","0.49201148748397827, 0.5879535675048828","0.44008344411849976, 0.5914956331253052","0.519410252571106, 0.7055285573005676","0.3929268717765808, 0.7048180103302002","0.3652596175670624, 0.4324563443660736","0.3624187707901001, 0.4258747100830078","0.540807843208313, 0.823471188545227","0.34902119636535645, 0.8177405595779419","0.42369428277015686, 0.3990437686443329",13.97879455788141,Trailing Side
3.3700367033700367,65.51011814802739,128.769368455582,136.32628462810277,130.51424510540164,179.73953995346855,216.0890259448612,182.858559869229,178.6572684449168,"0.4576130509376526, 0.43279320001602173","0.40811485052108765, 0.440310001373291","0.40890297293663025, 0.454561322927475","0.39068862795829773, 0.4567493498325348","0.491755872964859, 0.5878344774246216","0.44413167238235474, 0.5909628868103027","0.5200327634811401, 0.7045000791549683","0.3945496678352356, 0.7047024965286255","0.36385637521743774, 0.43381237983703613","0.3759591579437256, 0.4535052180290222","0.5416258573532104, 0.8234742283821106","0.34910374879837036, 0.8180027008056641","0.4239504337310791, 0.39886170625686646",12.926057493977973,Trailing Side
3.4034034034034035,62.68298312210128,122.89282882929145,138.3067304637318,134.3225833256866,179.64414466828603,216.0400343534236,182.96805726076715,179.4542773869669,"0.4596713185310364, 0.43920212984085083","0.4082295894622803, 0.43949684500694275","0.42206087708473206, 0.46007031202316284","0.37883010506629944, 0.450683057308197","0.4942064881324768, 0.5877732038497925","0.44356149435043335, 0.5905288457870483","0.5210896134376526, 0.7044427990913391","0.39515501260757446, 0.7047721147537231","0.3713448643684387, 0.4409669041633606","0.36789220571517944, 0.4388046860694885","0.5419868230819702, 0.823287308216095","0.349501371383667, 0.8179367780685425","0.4241037368774414, 0.40864306688308716",13.126711346867593,Trailing Side
3.4367701034367704,59.60153305851795,115.55058833867514,141.08906972408982,135.14675441993188,179.52395781993067,216.05057241196093,183.1099947326786,180.2886544198669,"0.4609495997428894, 0.4417094588279724","0.4079805016517639, 0.4391174912452698","0.42723172903060913, 0.4641159176826477","0.37378305196762085, 0.44615477323532104","0.4954214096069336, 0.5877025127410889","0.4431418776512146, 0.5902479887008667","0.5217286348342896, 0.7044072151184082","0.395903080701828, 0.7047207951545715","0.37635207176208496, 0.4450097680091858","0.360543429851532, 0.43094807863235474","0.542195200920105, 0.8232079744338989","0.3499406576156616, 0.8179258108139038","0.4241721034049988, 0.4121182858943939",13.189669962874822,Trailing Side
3.4701368034701368,56.76618209365875,106.52398537526936,144.1447409550153,135.60290976904776,179.46010204699482,215.99071887511087,183.247600642229,181.29557761425104,"0.470806360244751, 0.445263147354126","0.40461429953575134, 0.44046029448509216","0.45657557249069214, 0.47494521737098694","0.3657105565071106, 0.44473496079444885","0.49641546607017517, 0.5870251059532166","0.44289112091064453, 0.5896781086921692","0.5219390988349915, 0.7041352987289429","0.3980880379676819, 0.7048801183700562","0.4028656482696533, 0.4540838301181793","0.3577004075050354, 0.4319937825202942","0.542234480381012, 0.8230347633361816","0.3502817749977112, 0.8178755044937134","0.42780742049217224, 0.4188956618309021",12.383071000830757,Trailing Side
3.503503503503504,53.98198746735712,96.33746879726858,146.68380924689205,137.26081717616177,179.20711856482183,215.7833148946428,183.65617272096716,182.55521759694668,"0.4726187288761139, 0.4459601044654846","0.4026426672935486, 0.44148001074790955","0.45553240180015564, 0.4765370488166809","0.36374959349632263, 0.4437273144721985","0.49655675888061523, 0.5865854024887085","0.4428521692752838, 0.5891978740692139","0.522095799446106, 0.7038890719413757","0.3991822302341461, 0.7050192356109619","0.4031355381011963, 0.45243558287620544","0.35569092631340027, 0.4321803152561188","0.542304277420044, 0.823051929473877","0.3505419194698334, 0.817846417427063","0.4294032156467438, 0.41850167512893677",12.542303144894309,Trailing Side
3.5368702035368704,50.89039939991581,92.86865161641175,154.59251350563068,140.90443949308704,178.91140827841988,215.5397976275292,184.09459176083652,183.9669500916976,"0.4744855463504791, 0.446547269821167","0.40266698598861694, 0.4461735785007477","0.4468393921852112, 0.47493869066238403","0.3550838530063629, 0.4446200430393219","0.5002044439315796, 0.5874510407447815","0.4432113766670227, 0.590431272983551","0.523442268371582, 0.7068535685539246","0.40096157789230347, 0.7056905031204224","0.3955302834510803, 0.4549332559108734","0.30507969856262207, 0.42165398597717285","0.5425587296485901, 0.8230511546134949","0.35054102540016174, 0.8178356289863586","0.4290221631526947, 0.4194602966308594",13.081726846414538,Trailing Side
3.5702369035702373,48.009303192406726,90.17819587436614,157.47408062925206,145.82584176994894,178.56558744444618,215.44676570600203,184.6163464357525,185.3414171659369,"0.47376760840415955, 0.446098655462265","0.40265217423439026, 0.44793573021888733","0.44236692786216736, 0.4674161970615387","0.3496699929237366, 0.4448787569999695","0.5013781785964966, 0.5877596139907837","0.4433545172214508, 0.591454803943634","0.524375855922699, 0.7076793313026428","0.4032778739929199, 0.7059946656227112","0.3798491358757019, 0.4535914957523346","0.2997748851776123, 0.415722131729126","0.5426756143569946, 0.8230408430099487","0.3506641983985901, 0.8174431920051575","0.4284924566745758, 0.4186968207359314",13.470978825873193,Trailing Side
3.603603603603604,44.674643432830266,88.83761054858859,160.5910773623007,149.0486407401465,178.3866334943946,215.3841851025209,184.86547152911604,186.78150577892904,"0.47859710454940796, 0.44770950078964233","0.40253791213035583, 0.4555712640285492","0.4637033939361572, 0.4887933135032654","0.34578049182891846, 0.45524731278419495","0.5045158863067627, 0.5920760035514832","0.4466930329799652, 0.5966790914535522","0.5259615182876587, 0.707408607006073","0.4047282338142395, 0.7077535390853882","0.4205801486968994, 0.49797892570495605","0.3075999617576599, 0.4455336630344391","0.542658269405365, 0.8228300213813782","0.3507523834705353, 0.8174419403076172","0.4288811683654785, 0.42091450095176697",13.791421665301568,Trailing Side
3.6369703036369705,41.11636251030428,88.66947464576347,163.92408184642397,151.9141052220168,178.2671674887804,215.31180808366935,184.99895412987723,188.28047985393616,"0.48061031103134155, 0.4495999813079834","0.4020431935787201, 0.4578758180141449","0.46100053191185, 0.490851491689682","0.34724438190460205, 0.4592210352420807","0.505318284034729, 0.5928491950035095","0.44743236899375916, 0.597381055355072","0.5269821882247925, 0.7074293494224548","0.4051543176174164, 0.7081315517425537","0.418013334274292, 0.4984261393547058","0.31226426362991333, 0.4521484375","0.5424648523330688, 0.8227094411849976","0.3507612645626068, 0.8174578547477722","0.42879658937454224, 0.4238511025905609",13.923387103745908,Trailing Side
3.670337003670337,37.53651858978012,89.77207982145737,167.33434918046268,155.49140382787203,178.3561367236993,215.2491392559555,184.85040595786404,189.84120007599543,"0.4830079972743988, 0.4512835144996643","0.4068712592124939, 0.45610207319259644","0.4649573266506195, 0.4915805757045746","0.3616425096988678, 0.4762812554836273","0.5060016512870789, 0.5939387083053589","0.448873907327652, 0.5978054404258728","0.5279313921928406, 0.7075415849685669","0.407818466424942, 0.7080761194229126","0.4138863682746887, 0.4905215799808502","0.3176186680793762, 0.4831268787384033","0.5424920916557312, 0.8225878477096558","0.3510357439517975, 0.8166052103042603","0.4286785125732422, 0.42832595109939575",12.875012973131845,Trailing Side
3.703703703703704,34.04802000124956,84.61482242415939,170.48665818921828,159.52043339945027,178.59400273219657,215.34582469273005,184.38948297343185,191.33478410065769,"0.4830038547515869, 0.4527760148048401","0.4080642759799957, 0.4550445079803467","0.47196006774902344, 0.5018452405929565","0.3691257834434509, 0.48050254583358765","0.5067781209945679, 0.5947725772857666","0.450441837310791, 0.5983688235282898","0.5283816456794739, 0.7077878713607788","0.408954381942749, 0.7080626487731934","0.4200955927371979, 0.5023082494735718","0.32075273990631104, 0.48462024331092834","0.5425205826759338, 0.821922779083252","0.3511311411857605, 0.8165276646614075","0.428325891494751, 0.4272095561027527",13.053430087806527,Trailing Side
3.737070403737071,30.464688368220187,78.3964089664013,173.47460793694435,162.27226553020182,179.0275917515163,215.4631718284201,183.7572203467432,192.84264488280675,"0.4770093560218811, 0.45057743787765503","0.41491809487342834, 0.4546152949333191","0.4533427655696869, 0.503632128238678","0.4173677861690521, 0.5157371163368225","0.506069540977478, 0.5945769548416138","0.45408526062965393, 0.5977835059165955","0.528945803642273, 0.7076894640922546","0.41460132598876953, 0.7076202630996704","0.4196248948574066, 0.5118820667266846","0.43181556463241577, 0.5450667142868042","0.5431100726127625, 0.8214863538742065","0.3512502908706665, 0.8163139224052429","0.4282883107662201, 0.4188516139984131",13.364942921019953,Trailing Side
3.770437103770437,26.88008577661211,71.78930610666822,176.42127091581932,163.80394481471254,179.5838978392972,215.51081557140887,183.0119067707629,194.40671261012076,"0.4759381413459778, 0.4490114748477936","0.417807012796402, 0.4541541635990143","0.44853171706199646, 0.49859580397605896","0.4226871430873871, 0.5138745307922363","0.5060038566589355, 0.5942891836166382","0.4540720582008362, 0.5975890159606934","0.5299103856086731, 0.7076708078384399","0.4173024594783783, 0.7088139057159424","0.4154902398586273, 0.49730047583580017","0.410531610250473, 0.5435464382171631","0.5436543822288513, 0.8211432695388794","0.3512134850025177, 0.8163179159164429","0.42616143822669983, 0.4175068438053131",12.938980376405393,Trailing Side
3.803803803803804,23.45227850846988,61.99339035574441,178.911641869136,168.3652074944648,180.23856295004472,215.53118671815415,182.18525347331905,196.05124326839956,"0.4808773994445801, 0.44444289803504944","0.4152897298336029, 0.45533084869384766","0.4781110882759094, 0.4954833388328552","0.4209798276424408, 0.5183521509170532","0.5077723264694214, 0.5932075381278992","0.4568254351615906, 0.5975161194801331","0.5302046537399292, 0.707658588886261","0.4224716126918793, 0.709718644618988","0.46594706177711487, 0.5062184929847717","0.4434621334075928, 0.5417708158493042","0.5441300272941589, 0.8210865259170532","0.35139960050582886, 0.8162709474563599","0.4287642538547516, 0.42007359862327576",13.235263352852469,Trailing Side
3.8371705038371706,19.84917535734349,50.7279332993758,181.54583452804025,174.97019911694272,181.01516077506707,215.5126572314292,181.2939575502922,197.6474555047956,"0.48237472772598267, 0.4426000714302063","0.4144745469093323, 0.455798864364624","0.4861319065093994, 0.5075708627700806","0.4267173707485199, 0.526297390460968","0.5082768797874451, 0.5920827388763428","0.4573855996131897, 0.5974693894386292","0.530518651008606, 0.7073644399642944","0.42576542496681213, 0.7097090482711792","0.48901718854904175, 0.5594993233680725","0.45712345838546753, 0.5632755756378174","0.5442063808441162, 0.8211607933044434","0.3518521785736084, 0.8163204193115234","0.4299849569797516, 0.4211702346801758",13.297671514941095,Trailing Side
3.8705372038705375,16.97522713911942,39.65231298551007,183.8591083684735,172.99705491214397,181.89381249728845,215.47883549046364,180.27955021129287,199.2060157117006,"0.48153218626976013, 0.4366447925567627","0.41448813676834106, 0.4563237726688385","0.4803573191165924, 0.48281580209732056","0.4159116744995117, 0.5202416777610779","0.508813738822937, 0.5862394571304321","0.45688900351524353, 0.5908817052841187","0.5309831500053406, 0.7073583006858826","0.4312162399291992, 0.7106074094772339","0.47600945830345154, 0.49025946855545044","0.4387405514717102, 0.5558569431304932","0.5447896122932434, 0.8211372494697571","0.3527105152606964, 0.8155075311660767","0.42968931794166565, 0.4223039746284485",13.778670569531005,Trailing Side
3.903903903903904,14.259131787479037,28.1219447898758,186.54899231831132,172.3013914704992,182.90985885605056,215.4630191415856,179.15426281221715,200.688768701933,"0.48102736473083496, 0.43712106347084045","0.4146789610385895, 0.45786532759666443","0.47275590896606445, 0.48258480429649353","0.41366511583328247, 0.5242083668708801","0.5094598531723022, 0.5847660899162292","0.4571413993835449, 0.5889409780502319","0.531078577041626, 0.707352876663208","0.4324849545955658, 0.7111983895301819","0.4690922796726227, 0.4818379282951355","0.4318400025367737, 0.5745609998703003","0.5453497171401978, 0.8204429745674133","0.3529704511165619, 0.8147157430648804","0.42960572242736816, 0.42442670464515686",14.271026414858662,Trailing Side
3.937270603937271,11.987363957750585,26.67803534115425,188.28533623380807,173.829813822405,184.10265363468173,215.41580822856585,177.91397218045125,202.2131614722318,"0.47835224866867065, 0.43120694160461426","0.41424232721328735, 0.458950936794281","0.46970731019973755, 0.500712513923645","0.4304518699645996, 0.5195690989494324","0.5091530084609985, 0.585274875164032","0.4647497534751892, 0.5902408361434937","0.5307313799858093, 0.707239031791687","0.4339028000831604, 0.714391827583313","0.45052996277809143, 0.5367411375045776","0.4499276280403137, 0.5363272428512573","0.5453726053237915, 0.8208106160163879","0.35317233204841614, 0.8147071003913879","0.4295221269130707, 0.4256114959716797",15.904061353429434,Trailing Side
3.9706373039706375,9.81992285210034,17.329528077395388,189.9297778173724,173.54340228284818,185.2589199353478,215.44421042979664,176.61676585582492,203.6872280099149,"0.47660312056541443, 0.4292004704475403","0.4140006899833679, 0.45959147810935974","0.46840399503707886, 0.5025737285614014","0.4334712028503418, 0.5178164839744568","0.5090757608413696, 0.5856457352638245","0.4681468904018402, 0.5912913680076599","0.5304684042930603, 0.7071024775505066","0.43563541769981384, 0.7152854800224304","0.4465641975402832, 0.5368030667304993","0.45262449979782104, 0.5218023657798767","0.5453604459762573, 0.821361243724823","0.35316604375839233, 0.8147188425064087","0.4295061230659485, 0.4259602427482605",16.73121697005106,Trailing Side
4.004004004004004,8.19822004995726,9.090172651775054,190.66783237929448,172.02362380373705,186.54499804702087,215.47485668102792,175.2434242062169,205.1082621142158,"0.47659215331077576, 0.4291154444217682","0.41248592734336853, 0.4592393934726715","0.4769589900970459, 0.5086191892623901","0.4417991042137146, 0.5177303552627563","0.5091660618782043, 0.5862159729003906","0.4688454568386078, 0.5916308164596558","0.5288534164428711, 0.7073189616203308","0.44112730026245117, 0.715559720993042","0.46130532026290894, 0.5868861079216003","0.45151010155677795, 0.5828056335449219","0.5449334979057312, 0.8212233781814575","0.3546392023563385, 0.8140770792961121","0.425048291683197, 0.42507997155189514",17.077230977513867,Trailing Side
4.037370704037371,6.752637384615091,2.316016095767468,190.5211644675736,171.97927080811107,187.96202355939008,215.4852421324462,173.83441321324605,206.47712246873868,"0.4765813946723938, 0.42835503816604614","0.4109887480735779, 0.46000272035598755","0.47747817635536194, 0.5149138569831848","0.44446778297424316, 0.52037113904953","0.5092530250549316, 0.5865548849105835","0.4690408706665039, 0.5922749638557434","0.5284193754196167, 0.7074076533317566","0.4412617087364197, 0.7161418199539185","0.4615802764892578, 0.5949724912643433","0.44699040055274963, 0.5977833867073059","0.5447593927383423, 0.8212220072746277","0.35579612851142883, 0.8136040568351746","0.4230802059173584, 0.42505335807800293",17.34525923269866,Trailing Side
