Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,4.8098144616691565,12.35708047876097,180.74535786248043,140.5506124189436,116.05716041361548,131.55039205416202,215.72495791213373,218.22590516533057,"0.5894376635551453, 0.40021592378616333","0.5077340602874756, 0.3842845559120178","0.5783336758613586, 0.4807904362678528","0.4943866729736328, 0.48609185218811035","0.48748740553855896, 0.5357388854026794","0.44666704535484314, 0.5409395098686218","0.5433171391487122, 0.6479988694190979","0.5205098986625671, 0.6888490319252014","0.574321985244751, 0.5682934522628784","0.5395293235778809, 0.5673743486404419","0.5312708020210266, 0.7768831849098206","0.4787379205226898, 0.8562820553779602","0.6078333258628845, 0.3968840539455414",-29.158824872736627,Leading Side
4.104104104104104,2.67487750768159,14.305548987551688,180.2113930222412,144.384434107132,117.34767918750546,130.99926987997387,214.31556974159884,218.5027250186932,"0.5877454876899719, 0.39651691913604736","0.5085825324058533, 0.387072890996933","0.5805066823959351, 0.47936996817588806","0.4962776303291321, 0.4893437922000885","0.4858517646789551, 0.5322687029838562","0.4468000829219818, 0.5382369756698608","0.5423643589019775, 0.6463325023651123","0.5219548940658569, 0.6895753145217896","0.5784691572189331, 0.5709182620048523","0.5425931215286255, 0.5695242285728455","0.5304921865463257, 0.7761088609695435","0.4788512587547302, 0.8562881350517273","0.6072453856468201, 0.3981989324092865",-29.703352455995052,Leading Side
4.137470804137471,2.940029988417544,16.590092867024605,177.87798469524623,146.75844380302067,118.59586632881928,130.40102228857182,212.94395065995556,218.64472573755685,"0.5781465768814087, 0.3861786723136902","0.5165584683418274, 0.39265021681785583","0.5852013826370239, 0.4772190451622009","0.5047078728675842, 0.4977162480354309","0.4861059784889221, 0.5291723608970642","0.4538012444972992, 0.5386033058166504","0.5339516401290894, 0.6469851732254028","0.5216672420501709, 0.6900503039360046","0.5956723690032959, 0.5680541396141052","0.5549264550209045, 0.5732289552688599","0.5281018018722534, 0.7772523164749146","0.47962650656700134, 0.8563088178634644","0.6063781380653381, 0.3988346755504608",-28.179345942158434,Leading Side
4.170837504170838,6.85062287383698,19.014135673170195,176.2651271911262,147.89741488416735,119.81560251229608,129.78153305858882,211.49765557681877,218.7197556429008,"0.5770003199577332, 0.38434141874313354","0.5169134736061096, 0.39564722776412964","0.5863294005393982, 0.4758516252040863","0.5078519582748413, 0.5016504526138306","0.4871278703212738, 0.5280677080154419","0.45504388213157654, 0.5385976433753967","0.5345403552055359, 0.6475878953933716","0.5210452675819397, 0.6904348134994507","0.5974694490432739, 0.5700395703315735","0.561140239238739, 0.576089084148407","0.5269324779510498, 0.7774957418441772","0.4807087779045105, 0.8563733100891113","0.6058160066604614, 0.39916035532951355",-27.892903078034315,Leading Side
4.2042042042042045,13.953045096516176,21.609239463380277,174.3716838484606,147.10487614054992,121.01670847788392,129.11267113216667,210.04062346877885,218.6323323455385,"0.5758421421051025, 0.3770579993724823","0.5172120928764343, 0.40166717767715454","0.583724856376648, 0.47348552942276","0.5089066028594971, 0.5067713856697083","0.4937314987182617, 0.5210360288619995","0.4545489251613617, 0.535792350769043","0.5702601671218872, 0.6321805119514465","0.5250211954116821, 0.6882449388504028","0.6016572117805481, 0.5584805607795715","0.5558279156684875, 0.5676825642585754","0.5337958335876465, 0.7731724381446838","0.48247799277305603, 0.8562752604484558","0.6069684624671936, 0.39938417077064514",-27.500396679491253,Leading Side
4.237570904237571,24.30426913817743,23.89365512150522,170.97433744187308,144.32516870132685,122.15875119725656,128.3961014172909,208.6996479625821,218.370241991063,"0.5749317407608032, 0.3758751451969147","0.5205436944961548, 0.40268152952194214","0.5839653611183167, 0.47162312269210815","0.5147621035575867, 0.5108212828636169","0.495785653591156, 0.5200448036193848","0.45485860109329224, 0.5356331467628479","0.5742598176002502, 0.6279140710830688","0.5255835056304932, 0.6884555816650391","0.6046690344810486, 0.5577115416526794","0.559847354888916, 0.5696006417274475","0.5376616716384888, 0.7711033821105957","0.48432570695877075, 0.8563539385795593","0.6101620197296143, 0.39925697445869446",-27.592802853789035,Leading Side
4.270937604270938,25.00232053702167,26.091242540900165,166.2986254977629,139.76634006598366,123.25288144766922,127.6261679705704,207.4482137118178,218.00004435670328,"0.5583258867263794, 0.36332494020462036","0.5270041227340698, 0.40843820571899414","0.5829099416732788, 0.46492940187454224","0.5267121195793152, 0.5090445280075073","0.4851130545139313, 0.5138316750526428","0.4613921642303467, 0.5358728170394897","0.5349735617637634, 0.6362708210945129","0.525959849357605, 0.688177764415741","0.6030457019805908, 0.5509324669837952","0.581006646156311, 0.5773869156837463","0.5367885828018188, 0.7733096480369568","0.48484593629837036, 0.8548561930656433","0.6150642037391663, 0.39972394704818726",-26.540987974336502,Leading Side
4.3043043043043046,25.44544125086605,29.07699596464992,161.1683011942418,133.90668115119854,124.30722795375937,126.87442865710268,206.2669191651248,217.5203715404291,"0.5553667545318604, 0.36094093322753906","0.5298281311988831, 0.4119091033935547","0.5809901356697083, 0.4643631875514984","0.5362318754196167, 0.5104567408561707","0.4817849099636078, 0.512600839138031","0.46300774812698364, 0.5360927581787109","0.5273795127868652, 0.6395158171653748","0.5263687372207642, 0.6876948475837708","0.6048303842544556, 0.5513299107551575","0.5881648063659668, 0.588350236415863","0.5361326932907104, 0.7740657925605774","0.4853902757167816, 0.8538510203361511","0.6187951564788818, 0.3998543620109558",-26.97574013622086,Leading Side
4.337671004337671,25.310925060557924,31.46236707556432,154.97498347306222,126.49586792539992,125.3243993300866,126.08143410721635,205.13612915477125,217.0320821924664,"0.543441653251648, 0.3507106900215149","0.5417396426200867, 0.41789379715919495","0.5377234220504761, 0.46123725175857544","0.5465806126594543, 0.5111643671989441","0.460449755191803, 0.511379599571228","0.46697482466697693, 0.5362647175788879","0.5151104927062988, 0.6402485370635986","0.5272572636604309, 0.6834208369255066","0.5957528352737427, 0.5395618677139282","0.5967198610305786, 0.5747750401496887","0.533249020576477, 0.7728654742240906","0.4875662326812744, 0.8524341583251953","0.6186598539352417, 0.40044981241226196",-29.481887872793195,Leading Side
4.371037704371039,23.393680292495684,34.85390897835959,150.33041743854517,116.7291016981994,126.17521363099728,125.15473541175282,204.28269805621483,216.50187485108648,"0.5419158935546875, 0.3492271304130554","0.5437832474708557, 0.4179134964942932","0.5335169434547424, 0.46108323335647583","0.5464006066322327, 0.5109134912490845","0.457585871219635, 0.5107898116111755","0.46794119477272034, 0.5364086031913757","0.5140591263771057, 0.6407477855682373","0.5278809666633606, 0.6809059381484985","0.591793417930603, 0.5368890166282654","0.597798228263855, 0.5688787698745728","0.5316189527511597, 0.7724100351333618","0.4881756901741028, 0.8514029383659363","0.6182821393013, 0.4009177088737488",-29.766322361708134,Leading Side
4.404404404404405,21.37301950494107,37.24660971624383,143.606577177769,106.98377937135272,126.91684111450898,124.26643707218888,203.5014845238364,215.8458684521166,"0.5351762175559998, 0.3386591672897339","0.5511164665222168, 0.42018333077430725","0.5234696269035339, 0.4346250593662262","0.565151572227478, 0.5098171234130859","0.4518040120601654, 0.5128545165061951","0.4694674015045166, 0.5375000238418579","0.5122532248497009, 0.6408554911613464","0.5273414850234985, 0.6768534779548645","0.5826560854911804, 0.5067088007926941","0.6139737367630005, 0.5659199953079224","0.5285080075263977, 0.7724537253379822","0.4894450604915619, 0.8485093116760254","0.6125797033309937, 0.4004126191139221",-29.513650068501757,Leading Side
4.437771104437771,11.85948598184426,37.74799754076621,132.78719939422433,95.66989223666168,127.62947285574668,123.45035355709642,202.693799594433,215.06279126830344,"0.5338025093078613, 0.3369427025318146","0.5525602102279663, 0.4205472469329834","0.522580623626709, 0.43258243799209595","0.5674431920051575, 0.5086151361465454","0.4501616954803467, 0.5139654874801636","0.47115087509155273, 0.5383236408233643","0.5110012292861938, 0.6407570838928223","0.526981770992279, 0.6753939390182495","0.5794163942337036, 0.5062331557273865","0.6173399686813354, 0.5641553997993469","0.5279265642166138, 0.7727285623550415","0.49010881781578064, 0.8474477529525757","0.6099682450294495, 0.40004897117614746",-29.24329377895815,Leading Side
4.471137804471138,4.86027991991688,37.94743043742736,125.00584813502093,85.1595251007837,128.1817487201391,122.79691089848184,201.8925859326224,214.203328296294,"0.536155104637146, 0.33374977111816406","0.5511463284492493, 0.4176114499568939","0.5233758687973022, 0.4048597812652588","0.5564102530479431, 0.48194199800491333","0.45074838399887085, 0.5078178644180298","0.46945229172706604, 0.5374847650527954","0.5144299864768982, 0.6391164064407349","0.5268744826316833, 0.6725279092788696","0.5766838788986206, 0.4774301052093506","0.6080908179283142, 0.5188477635383606","0.5248906016349792, 0.7729207277297974","0.49161118268966675, 0.8461669683456421","0.6093618273735046, 0.39935487508773804",-29.61750353344126,Leading Side
4.504504504504505,-0.0117878470349408,29.56732849814206,117.31390938998096,73.82925652413395,128.49397553495518,122.28146482603924,201.27182054750895,213.21931144188144,"0.5369846224784851, 0.33255714178085327","0.5501834750175476, 0.4168977737426758","0.5242132544517517, 0.3850036859512329","0.553584098815918, 0.48160886764526367","0.451944500207901, 0.5058663487434387","0.4684765934944153, 0.5371278524398804","0.5155957937240601, 0.637851357460022","0.5267053246498108, 0.6718418598175049","0.5760635137557983, 0.428425133228302","0.6050487756729126, 0.5154639482498169","0.523810625076294, 0.7730154395103455","0.4916016459465027, 0.8449466824531555","0.6092970967292786, 0.3989160656929016",-29.5990379769837,Leading Side
4.537871204537871,-2.4437927856915707,23.88532646909368,111.00488352839788,64.74182947262335,128.72858250181878,121.9340803449643,200.6618753833051,212.1627625635128,"0.5316914319992065, 0.32900357246398926","0.5642037987709045, 0.4246677756309509","0.5176537036895752, 0.3725338876247406","0.5687156319618225, 0.47340527176856995","0.44338297843933105, 0.5126252770423889","0.4741429388523102, 0.5374240279197693","0.508492112159729, 0.6375988721847534","0.5266657471656799, 0.6723251342773438","0.5761609673500061, 0.4008858799934387","0.5899785161018372, 0.4393173158168793","0.5223997831344604, 0.7726188898086548","0.4935014247894287, 0.8426947593688965","0.6096479892730713, 0.39892685413360596",-31.040814617754513,Leading Side
4.571237904571238,-2.37643793356902,20.606385398060944,106.70496792228808,56.92890027931994,128.85723671447076,121.73758043258574,200.0345790286229,211.0685071126782,"0.5305690765380859, 0.32820671796798706","0.5671225190162659, 0.42705392837524414","0.5174428224563599, 0.3716914653778076","0.5715562701225281, 0.47129082679748535","0.44149988889694214, 0.5157420039176941","0.4759281575679779, 0.5376678109169006","0.5067968964576721, 0.6375109553337097","0.5266212224960327, 0.6723112463951111","0.5762161612510681, 0.3993765711784363","0.5835103988647461, 0.4343244433403015","0.5215010046958923, 0.772608757019043","0.4945158064365387, 0.8419080972671509","0.6101899743080139, 0.398934543132782",-31.157518374939762,Leading Side
4.604604604604605,-0.0952902269625948,19.786376876256767,101.13268680482749,50.517663808025,129.0317191348283,121.77048442601748,199.3314293412022,209.900000060358,"0.5268562436103821, 0.32634884119033813","0.5730192065238953, 0.4301469922065735","0.5147563219070435, 0.3799995481967926","0.5750169157981873, 0.4748554825782776","0.4382830560207367, 0.5170724987983704","0.47898250818252563, 0.5376806855201721","0.5046337842941284, 0.6372889280319214","0.5265370011329651, 0.6713114976882935","0.5784028768539429, 0.40835699439048767","0.5841723084449768, 0.44353875517845154","0.5205925703048706, 0.7707690000534058","0.4967983663082123, 0.8404611349105835","0.6100788712501526, 0.39540743827819824",-31.477306668855768,Leading Side
4.637971304637971,4.021186973136175,21.27827511927638,96.41076744233332,45.102851163187225,129.22438711687795,122.05373348153232,198.65742377024884,208.6052823186137,"0.5262882113456726, 0.32573553919792175","0.5740118026733398, 0.4303096830844879","0.5131477117538452, 0.3805827498435974","0.5758352875709534, 0.4761682152748108","0.43799299001693726, 0.5180187821388245","0.48008203506469727, 0.5377014875411987","0.5043367147445679, 0.6371464133262634","0.5265074372291565, 0.671062707901001","0.5790330767631531, 0.40797847509384155","0.5842757225036621, 0.4452977180480957","0.5203856229782104, 0.7692829370498657","0.49735227227211, 0.8398162126541138","0.6099939942359924, 0.39380913972854614",-31.302750423328472,Leading Side
4.671338004671338,10.562008769801928,24.733803032659875,92.22049715391324,41.05594283005711,129.53940883444903,122.48161945275352,197.70251813674605,207.2902004335761,"0.5278242826461792, 0.32467201352119446","0.5731081962585449, 0.43025246262550354","0.5149088501930237, 0.3847185969352722","0.5709515810012817, 0.4766598641872406","0.43782955408096313, 0.5179556608200073","0.4817655682563782, 0.53770911693573","0.49944406747817993, 0.6374203562736511","0.526373565196991, 0.6710113286972046","0.5800758600234985, 0.4127424657344818","0.5829721093177795, 0.4283861219882965","0.5190883874893188, 0.7692882418632507","0.49819475412368774, 0.8378741145133972","0.6127508878707886, 0.3942341208457947",-31.088713244224795,Leading Side
4.704704704704705,19.198479490059366,29.92834331755326,88.6829167728016,38.27213726128137,129.78238521747525,123.033406481004,196.74765493703703,205.9543968098516,"0.5284867286682129, 0.3241353929042816","0.5730128884315491, 0.4297710359096527","0.5305458307266235, 0.38177022337913513","0.568337082862854, 0.477692186832428","0.4379568099975586, 0.5179566144943237","0.48232120275497437, 0.5377659797668457","0.49745631217956543, 0.6378387212753296","0.5263139009475708, 0.6708312630653381","0.5827505588531494, 0.4113906919956207","0.5817462205886841, 0.42648348212242126","0.5182563662528992, 0.7690659761428833","0.4985859990119934, 0.8367719650268555","0.6138978004455566, 0.39434924721717834",-30.982165057485243,Leading Side
4.738071404738071,29.78175989297371,36.7024609207545,86.01458721954906,36.81027625384761,130.3796793353396,123.81378936210048,195.50154164838565,204.465630415562,"0.5213844776153564, 0.32559889554977417","0.5853573083877563, 0.42963558435440063","0.5082937479019165, 0.3853345811367035","0.5825789570808411, 0.47085660696029663","0.43712401390075684, 0.5198138952255249","0.4876624643802643, 0.5389442443847656","0.4976952075958252, 0.6360257863998413","0.5257741212844849, 0.6716431379318237","0.5606948137283325, 0.3924521803855896","0.585135281085968, 0.4060700535774231","0.5178648233413696, 0.7681753635406494","0.49910587072372437, 0.8356003761291504","0.6156752705574036, 0.3927726447582245",-30.941697683525675,Leading Side
4.771438104771439,41.82106500326396,45.17371992313768,84.34203811182303,36.49086878672533,131.09313259102998,124.76316685860024,194.1799404055845,202.90166679269487,"0.5191662311553955, 0.3261681795120239","0.5887909531593323, 0.4296543002128601","0.48860201239585876, 0.3850880265235901","0.5835111141204834, 0.47119593620300293","0.43674737215042114, 0.5207631587982178","0.48992952704429626, 0.5397224426269531","0.4974594712257385, 0.6351009607315063","0.5253801345825195, 0.6723326444625854","0.5557584762573242, 0.39202967286109924","0.586246907711029, 0.40788331627845764","0.5173793435096741, 0.7678486108779907","0.49941930174827576, 0.8348504900932312","0.61650550365448, 0.39179134368896484",-30.75344107528305,Leading Side
4.804804804804805,55.07623524052723,54.896637778205736,83.34017861354491,37.68178598719247,131.33021987526917,125.76176088137512,193.99697147968283,201.3910929379349,"0.5196141004562378, 0.32625624537467957","0.5909540057182312, 0.42941921949386597","0.4981144070625305, 0.38127532601356506","0.594734251499176, 0.45982545614242554","0.4370087683200836, 0.520797848701477","0.49298515915870667, 0.5395259261131287","0.4951077401638031, 0.6355998516082764","0.5250028371810913, 0.6733819246292114","0.5599898099899292, 0.39275994896888733","0.6004913449287415, 0.39493900537490845","0.5174003839492798, 0.7685683965682983","0.4994259774684906, 0.8334828615188599","0.6178246736526489, 0.3888433575630188",-30.656492368312193,Leading Side
4.838171504838172,69.52628883753057,65.65186031477795,83.07854183101969,40.62653752333362,131.4159401490875,126.79433587129644,194.18056429072325,199.9113168742687,"0.5198667645454407, 0.3263428807258606","0.5917395949363708, 0.42910242080688477","0.4983220100402832, 0.38051313161849976","0.5956031084060669, 0.46017971634864807","0.43718332052230835, 0.5208054780960083","0.49441781640052795, 0.5394173860549927","0.4938230514526367, 0.6364549398422241","0.5243738293647766, 0.6744126081466675","0.5623127818107605, 0.39343544840812683","0.6010363101959229, 0.39732012152671814","0.5174020528793335, 0.7691673040390015","0.4993518888950348, 0.8329533338546753","0.6191022396087646, 0.3870839476585388",-30.56659976127683,Leading Side
4.8715382048715385,85.27108981183963,77.38747833923938,84.21345783622588,45.13818953872914,132.19119930537116,127.99641906571864,193.31479749984263,198.39878087048015,"0.5194901823997498, 0.32609492540359497","0.5966522097587585, 0.4289173185825348","0.48976069688796997, 0.381136953830719","0.5910090804100037, 0.46287837624549866","0.43766099214553833, 0.5208542943000793","0.49599719047546387, 0.5394189953804016","0.4931294023990631, 0.6374337077140808","0.52261883020401, 0.676653265953064","0.5478302240371704, 0.3997631371021271","0.5944615602493286, 0.40053611993789673","0.5173734426498413, 0.7700334191322327","0.5007089376449585, 0.8321061134338379","0.6203615665435791, 0.38200750946998596",-30.870865569286114,Leading Side
4.904904904904905,102.00636737265248,90.03293875623837,86.25439338439348,51.5181796651374,133.13751739670954,129.3047421088033,192.21006299040732,196.9468053708499,"0.5191733241081238, 0.32587072253227234","0.5978635549545288, 0.42878976464271545","0.4865831732749939, 0.38133326172828674","0.5882995128631592, 0.4641023278236389","0.43787869811058044, 0.5208655595779419","0.4962386190891266, 0.5394240617752075","0.49248170852661133, 0.6380414366722107","0.5209200382232666, 0.677701473236084","0.536648154258728, 0.402265727519989","0.5865722894668579, 0.4031450152397156","0.5173991322517395, 0.7705234289169312","0.5014160871505737, 0.8315982818603516","0.6201077699661255, 0.3787231743335724",-30.900593308046407,Leading Side
4.938271604938272,118.73396566772831,103.4070965117458,87.52877300770245,59.157860041251325,133.96965087667448,130.5980207786714,190.98958026238049,195.43902686770792,"0.5197921395301819, 0.326626181602478","0.597277045249939, 0.4253446161746979","0.48575082421302795, 0.33701860904693604","0.5590812563896179, 0.46076664328575134","0.43810176849365234, 0.5234759449958801","0.5002387762069702, 0.5401893258094788","0.4852396547794342, 0.6419048309326172","0.5196391940116882, 0.6776038408279419","0.5137682557106018, 0.32031819224357605","0.5342339873313904, 0.3917926251888275","0.516990065574646, 0.7735157012939453","0.5030983686447144, 0.8262655138969421","0.6239166855812073, 0.37372225522994995",-29.830378381135176,Leading Side
4.971638304971639,135.69926882820045,117.20122434828136,89.43976441784542,68.13556562113962,134.82038588527416,131.92945935145138,189.76612250763668,194.00762291769743,"0.5201752781867981, 0.32711055874824524","0.596842885017395, 0.4232502579689026","0.4893256723880768, 0.33449509739875793","0.5531507730484009, 0.4618610441684723","0.43826431035995483, 0.5249961018562317","0.5015604496002197, 0.5407772660255432","0.48262470960617065, 0.6441044807434082","0.5186685919761658, 0.6774895191192627","0.5109756588935852, 0.3135114312171936","0.529339611530304, 0.40049734711647034","0.516708493232727, 0.7756413221359253","0.5037848949432373, 0.8245253562927246","0.6247533559799194, 0.3723980784416199",-29.326536167396988,Leading Side
5.005005005005005,152.61501577251252,131.7740725967949,91.86794532287364,78.82968913041586,135.72881895827987,133.21744468430902,188.6212950478589,192.5852772918228,"0.5204328894615173, 0.3272649049758911","0.5997986793518066, 0.4162222743034363","0.4827415943145752, 0.3072435259819031","0.5474615097045898, 0.4234619140625","0.4381698966026306, 0.5248650312423706","0.5029827356338501, 0.5406572818756104","0.48479360342025757, 0.6463109254837036","0.5180917978286743, 0.6774638891220093","0.4883924424648285, 0.27715808153152466","0.5091444849967957, 0.31553810834884644","0.5183534026145935, 0.7761207818984985","0.5065094232559204, 0.8214966654777527","0.6244956254959106, 0.36735907196998596",-29.077783320763057,Leading Side
5.038371705038372,169.417616819174,146.66597574132834,95.03590772690696,90.76312842643958,136.70641241148692,134.5277459137016,187.4863971438865,191.25283576129544,"0.5206481218338013, 0.3274131119251251","0.600933313369751, 0.414226770401001","0.4797612130641937, 0.3021814227104187","0.5501834154129028, 0.41585153341293335","0.4382232129573822, 0.5249719023704529","0.5037826299667358, 0.540637195110321","0.4859704077243805, 0.647692084312439","0.5179277658462524, 0.67743980884552","0.48573899269104004, 0.2759006917476654","0.5086239576339722, 0.3097442090511322","0.5192276239395142, 0.776159405708313","0.507609486579895, 0.820704460144043","0.6245610117912292, 0.36600032448768616",-28.999529728943877,Leading Side
5.071738405071739,185.82569260347975,161.37286048501363,98.8447776916424,103.2612814677698,137.6575618096291,135.85003592548836,186.5291840951297,190.02010985858703,"0.5204145312309265, 0.32973793148994446","0.600314199924469, 0.4093058109283447","0.4795418381690979, 0.31266680359840393","0.5510164499282837, 0.38778799772262573","0.43827956914901733, 0.5265108346939087","0.5057012438774109, 0.5402950644493103","0.4794537425041199, 0.6485732793807983","0.518570065498352, 0.6752321124076843","0.4722512364387512, 0.27350351214408875","0.5016680955886841, 0.2998189330101013","0.5144774317741394, 0.775465190410614","0.51218181848526, 0.8108388185501099","0.6277526617050171, 0.3620512783527374",-28.33606019745004,Leading Side
5.105105105105105,201.3597479121508,175.6888018694495,102.68447867273886,116.81195032911064,138.69828228125843,137.0257634922816,185.70314805811407,188.921687779276,"0.52010577917099, 0.331512987613678","0.6000391244888306, 0.40756791830062866","0.47942790389060974, 0.3168392777442932","0.5517095327377319, 0.38423484563827515","0.4383227229118347, 0.5275071859359741","0.5064437389373779, 0.5401312112808228","0.4776386320590973, 0.648708164691925","0.5190278887748718, 0.6741363406181335","0.47116056084632874, 0.27370205521583557","0.5008642673492432, 0.298269659280777","0.5125448107719421, 0.7750054001808167","0.5135745406150818, 0.808641254901886","0.6291548013687134, 0.360529363155365",-28.092546885461534,Leading Side
5.138471805138472,216.05300034559997,190.012864345138,106.0113138694268,126.96104644155106,139.64328217802262,138.26303200595177,184.94206436646343,187.83293086758692,"0.5189334154129028, 0.3313197195529938","0.5997050404548645, 0.4006693363189697","0.46948331594467163, 0.31147271394729614","0.5444813966751099, 0.37609246373176575","0.43838945031166077, 0.527747631072998","0.5076999068260193, 0.5395911931991577","0.47569674253463745, 0.6481934189796448","0.519755482673645, 0.6691778302192688","0.45530399680137634, 0.2615463435649872","0.48628944158554077, 0.2918882966041565","0.5061098337173462, 0.7711583375930786","0.5197807550430298, 0.8005024194717407","0.6292070746421814, 0.3537467420101166",-27.227393145962036,Leading Side
5.171838505171839,229.95283458788705,204.0201508692551,109.53636074989302,136.70526826575588,140.4702345250096,139.43229800871646,184.30914255171717,186.89286040869968,"0.5183892250061035, 0.3311554491519928","0.5995408296585083, 0.39871519804000854","0.46738845109939575, 0.3122364580631256","0.5435874462127686, 0.37197932600975037","0.43860453367233276, 0.5277777910232544","0.5079361796379089, 0.5386260747909546","0.4754888117313385, 0.6480656266212463","0.5203688740730286, 0.6668596863746643","0.45379894971847534, 0.2605755925178528","0.4850280284881592, 0.29065385460853577","0.5051249265670776, 0.7695525884628296","0.521861732006073, 0.7990164756774902","0.6290563344955444, 0.352000892162323",-26.988794158208247,Leading Side
5.205205205205205,243.04609244815015,217.5567482288692,113.35760078161952,145.69242491362127,141.18728681744813,140.49204076499382,183.79402604251243,185.99743416436064,"0.5185004472732544, 0.3327602744102478","0.5992404818534851, 0.3935156464576721","0.46110811829566956, 0.31480664014816284","0.5436817407608032, 0.36019784212112427","0.43859586119651794, 0.5270866751670837","0.507253110408783, 0.536060631275177","0.47390151023864746, 0.6462761163711548","0.520732581615448, 0.6647534966468811","0.443958044052124, 0.24981185793876648","0.4757346212863922, 0.28566253185272217","0.5028919577598572, 0.7677203416824341","0.5237565636634827, 0.7984435558319092","0.6289238929748535, 0.34730517864227295",-27.033397532360713,Leading Side
5.238571905238572,254.9731834815272,230.494210787789,117.15134104490105,154.00432874427094,141.78356510638076,141.4234590288646,183.4133130366794,185.1599252704859,"0.5185125470161438, 0.33328279852867126","0.5991626977920532, 0.39279550313949585","0.45915722846984863, 0.31522679328918457","0.5445449352264404, 0.36005181074142456","0.43857020139694214, 0.5266400575637817","0.5068932771682739, 0.5348222851753235","0.47328823804855347, 0.645116925239563","0.5212653875350952, 0.6641860604286194","0.44139400124549866, 0.2492358386516571","0.47644200921058655, 0.2881525754928589","0.502260148525238, 0.7669496536254883","0.5248844027519226, 0.7985737919807434","0.6287322640419006, 0.34610044956207275",-27.179425124010397,Leading Side
5.271938605271939,265.69012579471496,242.35111359784,121.0766586270807,161.30149411775858,142.32718143987415,142.31269595797585,183.01878061103767,184.38212051762105,"0.5185739398002625, 0.3342433273792267","0.5988037586212158, 0.38752657175064087","0.4541792869567871, 0.30967968702316284","0.54468834400177, 0.35621729493141174","0.4390428960323334, 0.5255134105682373","0.5078276991844177, 0.5330498814582825","0.471360981464386, 0.6445056200027466","0.5228856801986694, 0.6607865691184998","0.43577003479003906, 0.24390634894371033","0.4731745719909668, 0.2962152361869812","0.49823451042175293, 0.7671361565589905","0.5282465219497681, 0.7940281629562378","0.62775719165802, 0.3375280201435089",-26.851551041558764,Leading Side
5.305305305305305,275.5509575254545,252.95474144471768,126.20722509146547,167.47613947662603,142.7873842992662,143.17280025175586,182.68395752418823,183.7044960190123,"0.5185982584953308, 0.3349064886569977","0.5984957814216614, 0.38591083884239197","0.4527604579925537, 0.30782610177993774","0.5448859333992004, 0.35495683550834656","0.4393793046474457, 0.5244879126548767","0.5084720253944397, 0.5318709015846252","0.4707966446876526, 0.6441233158111572","0.5236558318138123, 0.6590492129325867","0.4343704283237457, 0.24318750202655792","0.4724956154823303, 0.2976033091545105","0.4984116554260254, 0.7672812342643738","0.5293270349502563, 0.7926393747329712","0.6272636651992798, 0.3353371024131775",-26.765776026894358,Leading Side
5.3386720053386725,283.1831607657325,262.40938785850625,129.84519099839025,172.27971846086447,143.15364398982544,143.9569878102178,182.52684815989568,183.03479437642272,"0.5183440446853638, 0.3362378180027008","0.5989540815353394, 0.37606334686279297","0.4458796977996826, 0.309430867433548","0.5356104969978333, 0.3290401101112366","0.4399246573448181, 0.5195363759994507","0.5100604295730591, 0.5261306166648865","0.47083672881126404, 0.6400390267372131","0.5250623226165771, 0.6557188630104065","0.422995001077652, 0.2381998598575592","0.4709744453430176, 0.2820201814174652","0.4961934983730316, 0.7659578919410706","0.5315918326377869, 0.7931376695632935","0.6251283884048462, 0.3336862325668335",-26.65162567104259,Leading Side
5.372038705372039,288.73274222848625,270.1738091258285,132.37641185290838,176.2018056041976,143.378569721324,144.67487397949583,182.5304588783916,182.4382712247645,"0.518362283706665, 0.33798426389694214","0.599201500415802, 0.3731381595134735","0.4447699189186096, 0.31071755290031433","0.5292527675628662, 0.3184903562068939","0.440642774105072, 0.518062174320221","0.5106210112571716, 0.5248943567276001","0.47076573967933655, 0.6384330987930298","0.5259368419647217, 0.6547313928604126","0.4217703342437744, 0.23872911930084229","0.4632226824760437, 0.2668914496898651","0.494177907705307, 0.7655639052391052","0.532453715801239, 0.7933238744735718","0.6236228942871094, 0.33339202404022217",-26.6179233770876,Leading Side
5.405405405405405,292.1009172096053,276.9765934802877,134.93670882236736,179.35618732026552,143.53010811733913,145.3364213488399,182.56151951519615,181.8975869523657,"0.5171726942062378, 0.3414174020290375","0.5985168814659119, 0.36772021651268005","0.43782180547714233, 0.3116423785686493","0.523583173751831, 0.3131999969482422","0.4420342445373535, 0.5182902216911316","0.5121226906776428, 0.5243421792984009","0.4711100161075592, 0.6384987831115723","0.5264264941215515, 0.6524896025657654","0.4088873267173767, 0.23816676437854767","0.45522817969322205, 0.254987895488739","0.4930114150047302, 0.7656345963478088","0.5342755317687988, 0.7919517159461975","0.6234772205352783, 0.32539424300193787",-25.843845570228872,Leading Side
