Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.839172505839173,71.0281885706492,15.098226260832876,165.6028400851523,153.63143504041687,157.44160563700345,159.41759025167545,200.47718565653068,188.465373166841,"0.5139800310134888, 0.3745132386684418","0.44823938608169556, 0.37098509073257446","0.459257036447525, 0.2777627110481262","0.3868303894996643, 0.49403539299964905","0.4567722678184509, 0.5621041655540466","0.3989260196685791, 0.5614837408065796","0.4695059657096863, 0.719825029373169","0.415914922952652, 0.717894971370697","0.4153289198875427, 0.19897259771823883","0.3757448196411133, 0.5672179460525513","0.41905078291893005, 0.8670098185539246","0.41817808151245117, 0.8452019691467285","0.5684486627578735, 0.37608110904693604",-15.734394838865947,Leading Side
5.872539205872539,72.12037740124535,14.374421437217643,165.51227574679578,155.2309521202747,157.01223494651848,159.3551867096164,200.0422595175768,188.2039936110069,"0.512848436832428, 0.3745020627975464","0.44807857275009155, 0.3713259994983673","0.4597043991088867, 0.26948145031929016","0.3875078558921814, 0.49531516432762146","0.45621973276138306, 0.5619584321975708","0.3971180319786072, 0.5606412887573242","0.4698283076286316, 0.7203091382980347","0.41464585065841675, 0.7160540223121643","0.423888623714447, 0.19144883751869202","0.37679558992385864, 0.5705411434173584","0.41829028725624084, 0.8680070638656616","0.41865071654319763, 0.8431113958358765","0.5686922669410706, 0.37571656703948975",-15.9369880006168,Leading Side
5.9059059059059065,72.40904156355573,13.616330848634666,165.09989697243455,156.18165853321128,156.74408500076495,159.23184713959148,199.4190826757653,187.97704454934183,"0.5204630494117737, 0.3873291015625","0.44810938835144043, 0.36005115509033203","0.46103668212890625, 0.3258490264415741","0.3881952464580536, 0.48866263031959534","0.4560655951499939, 0.5640169382095337","0.39688539505004883, 0.5606168508529663","0.4705955982208252, 0.7203545570373535","0.41561222076416016, 0.7160685062408447","0.4297179579734802, 0.2904026508331299","0.3781837224960327, 0.5778480172157288","0.41863250732421875, 0.8678542375564575","0.4185945987701416, 0.8446736335754395","0.5652929544448853, 0.3728579878807068",-17.039363591398338,Leading Side
5.939272605939273,62.49063217895253,13.11378536622006,167.20071558466051,156.89813250221732,156.60949689592366,159.0431081943932,198.5454327037108,187.82834649421025,"0.5183650851249695, 0.3847516179084778","0.4510587155818939, 0.3547511696815491","0.44526320695877075, 0.25478658080101013","0.38830575346946716, 0.4846709668636322","0.4540409445762634, 0.5636497139930725","0.39745381474494934, 0.5593114495277405","0.47060686349868774, 0.7219729423522949","0.4162592887878418, 0.7169688940048218","0.41219455003738403, 0.15102575719356537","0.380567729473114, 0.5815684199333191","0.41873931884765625, 0.8681734204292297","0.41920286417007446, 0.8451554179191589","0.5650899410247803, 0.3686923384666443",-17.094791233356798,Leading Side
5.97263930597264,55.081751856011245,12.56510986262512,168.11693135190927,158.00338017806945,156.57958463556298,158.7913500413973,197.5084676600876,187.80077286694467,"0.517245352268219, 0.3837507367134094","0.45581573247909546, 0.3552617132663727","0.4485674500465393, 0.4525212347507477","0.3925449252128601, 0.4668324887752533","0.4533018171787262, 0.5658114552497864","0.4008893072605133, 0.5641365647315979","0.46721822023391724, 0.7234214544296265","0.4164675176143646, 0.7169985771179199","0.4321792721748352, 0.508655309677124","0.4142436385154724, 0.5263059139251709","0.4208758473396301, 0.8683208227157593","0.4196084439754486, 0.850612461566925","0.5650530457496643, 0.36770784854888916",-16.912699187489228,Leading Side
6.006006006006007,50.94667959894734,11.52694149964748,166.55911344427804,158.9361139257133,156.6953183515481,158.4692904125495,196.3247879664568,187.8590341394302,"0.5166653394699097, 0.3836177885532379","0.45605936646461487, 0.35882672667503357","0.45084017515182495, 0.43237924575805664","0.40020352602005005, 0.45905184745788574","0.45324158668518066, 0.5662813186645508","0.4023146629333496, 0.5659587979316711","0.46717458963394165, 0.72474205493927","0.4167543053627014, 0.7170355916023254","0.42473387718200684, 0.4547783434391022","0.4098968505859375, 0.5187967419624329","0.42112627625465393, 0.8693410754203796","0.4197271466255188, 0.8511360287666321","0.564751386642456, 0.3645384907722473",-16.730225074050107,Leading Side
6.039372706039373,48.07473488303829,11.529811104916451,166.30397869458022,159.16701159737414,156.74114027020303,157.87752916469833,195.06737214487117,188.11754110551908,"0.5161131024360657, 0.3829343914985657","0.4558280110359192, 0.3588923513889313","0.4585082530975342, 0.4703419804573059","0.4034181535243988, 0.4592033326625824","0.4520460069179535, 0.5692121982574463","0.406139999628067, 0.5687406063079834","0.46233710646629333, 0.7253469228744507","0.4180404245853424, 0.7174867391586304","0.45084017515182495, 0.559095025062561","0.3966298997402191, 0.5247072577476501","0.424837201833725, 0.8690387010574341","0.42022889852523804, 0.8544489741325378","0.5647760629653931, 0.36471834778785706",-16.022422338432868,Leading Side
6.072739406072739,46.24926857792377,11.715492658680631,166.44762501687757,158.81937570537758,156.79697889102306,157.2253879772617,193.7766206886845,188.37074973967012,"0.5113523602485657, 0.37977153062820435","0.45679694414138794, 0.35894617438316345","0.45845580101013184, 0.4688359797000885","0.4052833020687103, 0.45901018381118774","0.448056697845459, 0.5694159865379333","0.4089559018611908, 0.5688376426696777","0.4567483067512512, 0.7253270745277405","0.4202946126461029, 0.7178360223770142","0.4509594440460205, 0.5610306262969971","0.38886818289756775, 0.5370170474052429","0.42589038610458374, 0.8682551383972168","0.42116132378578186, 0.8560851812362671","0.5659902691841125, 0.3648427128791809",-15.544678492985996,Leading Side
6.106106106106107,45.46290074034108,11.11522910681192,166.37675084228837,156.25616464686374,156.82221921875598,156.60484846762785,192.6077515655685,188.62946441030772,"0.4592255651950836, 0.35160237550735474","0.5288546085357666, 0.3897896409034729","0.41401201486587524, 0.4570101797580719","0.4772723317146301, 0.4844280183315277","0.4023379385471344, 0.5645555257797241","0.4480416774749756, 0.5688084363937378","0.4262819290161133, 0.7221716642379761","0.44308510422706604, 0.7184444069862366","0.41247349977493286, 0.5522323846817017","0.4542773365974426, 0.5356345772743225","0.42632603645324707, 0.8681929707527161","0.4231249690055847, 0.8577116131782532","0.5693520307540894, 0.3591846525669098",-19.356481022191456,Leading Side
6.139472806139473,45.81700730344443,9.812376590077202,165.9044989725569,151.60112528366608,156.89731303225827,155.9650186907859,191.39840460002463,188.94840806312556,"0.4528666138648987, 0.3448437750339508","0.5351312160491943, 0.39289146661758423","0.408333957195282, 0.4523492753505707","0.4862860143184662, 0.4847342073917389","0.39559921622276306, 0.5614954233169556","0.4539922773838043, 0.5685017704963684","0.420776903629303, 0.718675971031189","0.4508116841316223, 0.7179364562034607","0.4082210659980774, 0.5443145632743835","0.4629817605018616, 0.519507646560669","0.4262118339538574, 0.8671301007270813","0.4244210124015808, 0.8580371737480164","0.5692634582519531, 0.35538557171821594",-19.43496152433172,Leading Side
6.172839506172839,46.849309404085375,0.8230530402644576,164.3297711793367,147.9154301927787,157.10616367236912,155.50916884907642,189.9854674118,189.244949998056,"0.45901617407798767, 0.34136587381362915","0.5285766124725342, 0.38950875401496887","0.41727137565612793, 0.446514368057251","0.4723781645298004, 0.48776310682296753","0.396730899810791, 0.5577555298805237","0.4472251534461975, 0.567815899848938","0.42423421144485474, 0.7260619401931763","0.45202192664146423, 0.7208622694015503","0.42124804854393005, 0.5340126752853394","0.46278634667396545, 0.5338903665542603","0.428321897983551, 0.8623770475387573","0.4265061914920807, 0.8578397035598755","0.5689149498939514, 0.35467034578323364",-19.99728834838832,Leading Side
6.206206206206207,47.9883351914314,-4.857255801642904,162.87491077855694,143.81016764287585,157.40732469243073,155.13877248408622,188.50033639168257,189.58495436525703,"0.45367559790611267, 0.33778756856918335","0.5419303774833679, 0.38984742760658264","0.39878377318382263, 0.4485110640525818","0.49679261445999146, 0.4790229797363281","0.3918929994106293, 0.5568987131118774","0.4586445391178131, 0.5677782297134399","0.41141432523727417, 0.7187753319740295","0.4637858271598816, 0.7213085889816284","0.39304909110069275, 0.5499836802482605","0.48328718543052673, 0.4876680374145508","0.4272446036338806, 0.8602311015129089","0.43311256170272827, 0.8583562970161438","0.5669543743133545, 0.3479565680027008",-20.07094251441033,Leading Side
6.239572906239573,49.667968654732654,0.5895774963856208,159.07735070960962,140.10589799729556,157.7213899183052,154.8916380871014,187.0566885150496,189.84047733429924,"0.44798970222473145, 0.336744099855423","0.5506269931793213, 0.3908403217792511","0.40295642614364624, 0.4454723298549652","0.4904871881008148, 0.45712795853614807","0.3924189507961273, 0.5566326975822449","0.4612700045108795, 0.5679140090942383","0.40826544165611267, 0.7170031666755676","0.46600523591041565, 0.721215009689331","0.3904648423194885, 0.5277952551841736","0.4776543080806732, 0.40756386518478394","0.42407146096229553, 0.8586467504501343","0.43682175874710083, 0.8582838177680969","0.5660389065742493, 0.3405216336250305",-20.05673167871755,Leading Side
6.27293960627294,51.664031716537785,-1.6625491128528558,154.64528826598104,136.0279395208829,158.04791410609056,154.71919359468265,185.60219130638103,190.0893291802337,"0.4479541778564453, 0.33580589294433594","0.5521844625473022, 0.390725314617157","0.40319353342056274, 0.44371622800827026","0.5060635805130005, 0.4350042939186096","0.3918970227241516, 0.5558246374130249","0.4619462490081787, 0.5678367614746094","0.4100709557533264, 0.7158658504486084","0.4655744135379791, 0.7201476693153381","0.39696893095970154, 0.5251181125640869","0.47910404205322266, 0.33753764629364014","0.4234372079372406, 0.8565249443054199","0.437234103679657, 0.8579080700874329","0.567116916179657, 0.3385034203529358",-20.22285808657251,Leading Side
6.306306306306307,54.73068438462818,-0.385181031437888,155.62231927400865,131.6189496928684,158.32492074196995,154.65561233191556,184.26987027080347,190.2930560199021,"0.4490337371826172, 0.32936328649520874","0.5535865426063538, 0.3897477984428406","0.40020185708999634, 0.44819098711013794","0.5034595727920532, 0.471129834651947","0.39308667182922363, 0.5541275143623352","0.4649963974952698, 0.5665024518966675","0.41402608156204224, 0.7155492901802063","0.4640485346317291, 0.7188187837600708","0.386898934841156, 0.5359965562820435","0.47677844762802124, 0.5053924322128296","0.42446932196617126, 0.8566313982009888","0.43654412031173706, 0.8576654195785522","0.566102147102356, 0.3326804041862488",-19.79766528395883,Leading Side
6.339673006339673,58.35718128240029,3.123586864948152,155.6114674865159,127.74789992568324,158.6663263399945,154.6129687470661,183.01762305995803,190.48619611204225,"0.45051318407058716, 0.32859107851982117","0.5543403625488281, 0.3890484571456909","0.3995407521724701, 0.45134681463241577","0.5020174980163574, 0.4797722399234772","0.3933885991573334, 0.5534375309944153","0.4658365845680237, 0.5653303861618042","0.4145534932613373, 0.715424656867981","0.46492546796798706, 0.7178074717521667","0.3802782893180847, 0.5445572137832642","0.4754520058631897, 0.5208646059036255","0.4246481955051422, 0.8568587303161621","0.4369291663169861, 0.8574187159538269","0.5651565194129944, 0.3295317590236664",-19.953264854009138,Leading Side
6.37303970637304,62.81856368311981,8.720107824502154,154.9863944542959,124.18983125493388,158.95006862655703,154.7301732764132,181.9013809611629,190.50879419122612,"0.45157408714294434, 0.32812848687171936","0.5518898963928223, 0.38743850588798523","0.40952444076538086, 0.4310540556907654","0.49368271231651306, 0.44254785776138306","0.3942490220069885, 0.5530927181243896","0.4656950533390045, 0.564545214176178","0.41257888078689575, 0.7149495482444763","0.46828633546829224, 0.7180693745613098","0.4145278334617615, 0.49551740288734436","0.465395987033844, 0.4307693839073181","0.4245874285697937, 0.8569830060005188","0.4414460062980652, 0.857099711894989","0.5639001131057739, 0.3276614546775818",-19.644110296697377,Leading Side
6.406406406406407,68.11737164802135,15.626740950739594,153.83522397497978,121.686434650276,159.27747284754895,154.87173842327073,180.94951589568893,190.4316788985095,"0.45187655091285706, 0.3290713429450989","0.5512380599975586, 0.3864513039588928","0.41014575958251953, 0.4256385266780853","0.4932609498500824, 0.4385468065738678","0.3945687413215637, 0.5529718995094299","0.46564382314682007, 0.5640057921409607","0.4118806719779968, 0.7144936323165894","0.469801127910614, 0.7182451486587524","0.41355523467063904, 0.4971097409725189","0.46402257680892944, 0.4304231107234955","0.42451953887939453, 0.857147216796875","0.4432288110256195, 0.8570742607116699","0.5624749064445496, 0.3275546729564667",-19.593709198590865,Leading Side
6.439773106439773,82.30552201671402,24.46633762044334,153.40785921341822,118.7751296084308,159.64507377472634,155.0173130010966,180.15452496633424,190.1746492486276,"0.4511995315551758, 0.3259856104850769","0.5513818264007568, 0.3825819492340088","0.40853482484817505, 0.42690688371658325","0.49450093507766724, 0.4352763593196869","0.39424392580986023, 0.553087055683136","0.46573781967163086, 0.5641225576400757","0.41040968894958496, 0.7141529321670532","0.4698510766029358, 0.7182300686836243","0.3828401267528534, 0.5276511311531067","0.4632207453250885, 0.42311757802963257","0.42450013756752014, 0.8568344116210938","0.4439595341682434, 0.8568679094314575","0.56015545129776, 0.32068145275115967",-19.23692946586717,Leading Side
6.4731398064731405,98.66662646716986,34.49837505180309,153.27326251077437,116.67163095310912,160.03851506518131,155.21574611412282,179.5353130995873,189.7808496713595,"0.45190340280532837, 0.32446303963661194","0.5508874654769897, 0.3802749514579773","0.40914005041122437, 0.4278124272823334","0.494238942861557, 0.4215574860572815","0.3941050171852112, 0.5532077550888062","0.4663671851158142, 0.5642772316932678","0.40995925664901733, 0.7139467000961304","0.47023454308509827, 0.7173970937728882","0.3767434358596802, 0.5365090370178223","0.46438807249069214, 0.4042792320251465","0.4244970381259918, 0.8567179441452026","0.4445561468601227, 0.8566536903381348","0.5584116578102112, 0.31786397099494934",-19.024627881068618,Leading Side
6.506506506506506,118.4848717391954,45.59398242724164,153.09625136902946,115.22989704723904,160.27679961431028,155.5030058473175,179.11406426050348,189.33263442411356,"0.452204167842865, 0.31791597604751587","0.5493530035018921, 0.3753241300582886","0.41100162267684937, 0.3035784661769867","0.4989834427833557, 0.411760151386261","0.39465591311454773, 0.5532769560813904","0.46746954321861267, 0.5644223690032959","0.41015520691871643, 0.7139660120010376","0.4704698622226715, 0.7181668281555176","0.41153383255004883, 0.2360001802444458","0.46028685569763184, 0.3830502927303314","0.4236604571342468, 0.8567988276481628","0.44721102714538574, 0.8556758165359497","0.5585861802101135, 0.3182486593723297",-18.184969464303574,Leading Side
6.539873206539873,140.1239793370936,57.448104878213776,152.4807280986808,114.74538290008934,160.61109319037973,155.82674553028053,178.86726220384745,188.8371078510941,"0.4509546756744385, 0.3168407380580902","0.5490548014640808, 0.3749161660671234","0.41133803129196167, 0.29838377237319946","0.5048998594284058, 0.4225534498691559","0.39497748017311096, 0.5533350706100464","0.4677302837371826, 0.5646928548812866","0.409621000289917, 0.7139052152633667","0.4701399803161621, 0.7181831002235413","0.4190479815006256, 0.23335294425487518","0.45195531845092773, 0.40149372816085815","0.42349672317504883, 0.8566635251045227","0.44824281334877014, 0.8554683923721313","0.55788254737854, 0.31675857305526733",-17.853727464051378,Leading Side
6.5732399065732405,154.22558930093012,70.32246783942217,150.91802156959832,113.39366624366944,160.9945672163162,156.23493552168358,178.68869875706207,188.1723331287602,"0.45127588510513306, 0.3175901770591736","0.5480834245681763, 0.3746125400066376","0.4239877760410309, 0.2722332179546356","0.49754151701927185, 0.40100353956222534","0.39528241753578186, 0.5532717704772949","0.4674331545829773, 0.5642304420471191","0.4102192521095276, 0.7139335870742798","0.46974271535873413, 0.7177426218986511","0.4215760827064514, 0.20684902369976044","0.4488515853881836, 0.348255455493927","0.42380714416503906, 0.8556084632873535","0.4503675401210785, 0.8539396524429321","0.5529351830482483, 0.31073540449142456",-17.811602499897027,Leading Side
6.606606606606607,168.5962484410477,83.88496571490359,150.3488122492637,112.66175184555192,161.33080446257006,156.76242499342322,178.76859874650685,187.41752100507185,"0.4524083137512207, 0.31852197647094727","0.5424724817276001, 0.37192386388778687","0.43007534742355347, 0.26926714181900024","0.49843987822532654, 0.42587360739707947","0.39850157499313354, 0.5523499846458435","0.46693938970565796, 0.5634545087814331","0.41568583250045776, 0.7141544818878174","0.46378573775291443, 0.7172832489013672","0.42326727509498596, 0.20453444123268127","0.4662950038909912, 0.3991602063179016","0.4276059567928314, 0.8540528416633606","0.4494306445121765, 0.8530762791633606","0.5496909618377686, 0.3109731674194336",-16.92539870332848,Leading Side
6.639973306639973,181.8516521483892,97.85858041406831,148.58498452321004,113.1207736605472,161.6622852513413,157.4565136132736,178.8672028325121,186.6258532099591,"0.45251744985580444, 0.31921273469924927","0.5435346961021423, 0.37223678827285767","0.42813223600387573, 0.27598634362220764","0.496807724237442, 0.4207705557346344","0.39873799681663513, 0.5524190068244934","0.4697248935699463, 0.5636035203933716","0.4148642420768738, 0.7141581773757935","0.4676446318626404, 0.7172840237617493","0.4221626818180084, 0.19835010170936584","0.45280569791793823, 0.3780539333820343","0.4274407923221588, 0.8538331985473633","0.4555583894252777, 0.8519047498703003","0.5472671389579773, 0.30608949065208435",-16.726150335090992,Leading Side
6.673340006673341,194.4068871938339,112.22806054182816,146.76596075331852,114.270621661726,161.99604829455072,158.35970163691456,179.08624242857871,185.64265928070824,"0.45269259810447693, 0.3197154104709625","0.5442246198654175, 0.3725282549858093","0.4270521104335785, 0.2752537429332733","0.4976688027381897, 0.43477001786231995","0.3991864323616028, 0.5525606870651245","0.47104591131210327, 0.5637969970703125","0.4141663610935211, 0.7143545746803284","0.46980205178260803, 0.7173018455505371","0.42135319113731384, 0.1987801492214203","0.44462165236473083, 0.39125773310661316","0.42810964584350586, 0.853857159614563","0.4592844545841217, 0.851310133934021","0.5460456609725952, 0.30566224455833435",-16.631135547949615,Leading Side
6.706706706706707,206.0212882262,126.29248976328748,144.9205822844234,116.52525311230389,162.21485849982383,159.14353414460015,179.1715642468655,184.6360226223416,"0.45395082235336304, 0.3199003040790558","0.5436892509460449, 0.3722500503063202","0.4260263442993164, 0.26349228620529175","0.4887872636318207, 0.3907884359359741","0.39919334650039673, 0.5552331209182739","0.47170764207839966, 0.5662840008735657","0.4138332009315491, 0.7157191634178162","0.4697872996330261, 0.7192889451980591","0.42030802369117737, 0.18187251687049866","0.4427211284637451, 0.32166317105293274","0.4279423654079437, 0.854764461517334","0.46222004294395447, 0.8526061773300171","0.5426144599914551, 0.3009912371635437",-16.44537478247474,Leading Side
6.740073406740073,216.6196320887539,140.12512438488037,143.016256878373,120.16473211113862,162.3721396787208,159.93778420508949,179.30050375739054,183.69995493691175,"0.4553235173225403, 0.3202027976512909","0.5423877239227295, 0.37201356887817383","0.42868772149086, 0.26100730895996094","0.4760121703147888, 0.36647337675094604","0.399290531873703, 0.5568304061889648","0.4715372622013092, 0.5677599906921387","0.4138422906398773, 0.7161678075790405","0.46953779458999634, 0.7200567722320557","0.42014065384864807, 0.18284592032432556","0.4242231845855713, 0.24960212409496307","0.4266812205314636, 0.8544341325759888","0.46210846304893494, 0.8526933789253235","0.5421596765518188, 0.3004456162452698",-16.35472742184711,Leading Side
6.773440106773441,225.9881001838777,153.71449570065923,140.8924017721437,123.5821816200277,162.41427510694658,160.64280216903634,179.57465005180484,182.85108540317592,"0.4581472873687744, 0.3181355893611908","0.5426329374313354, 0.36930012702941895","0.412165105342865, 0.2705988883972168","0.4768896698951721, 0.3629052937030792","0.3993213176727295, 0.5567859411239624","0.47250866889953613, 0.5677231550216675","0.4128045439720154, 0.7161571979522705","0.46964114904403687, 0.7200226783752441","0.41839948296546936, 0.17362797260284424","0.4289502501487732, 0.28817617893218994","0.426381915807724, 0.8552398681640625","0.4643653929233551, 0.8495864868164062","0.5404087901115417, 0.29467085003852844",-16.437698239475136,Leading Side
6.806806806806807,234.2872025443278,166.6544352139316,138.76651526423126,130.00866490509898,162.5410787623317,161.30491471109858,179.58602676518726,182.11953178031328,"0.45808225870132446, 0.31496697664260864","0.5438100099563599, 0.36898064613342285","0.412961483001709, 0.2618815302848816","0.4770767092704773, 0.3772398829460144","0.39948025345802307, 0.5567651391029358","0.4730966091156006, 0.5676568150520325","0.4117220342159271, 0.7161165475845337","0.4709557592868805, 0.7199995517730713","0.41681671142578125, 0.1763935387134552","0.43144112825393677, 0.32157427072525024","0.42546385526657104, 0.8569939732551575","0.46556156873703003, 0.8495844006538391","0.5412973761558533, 0.29285556077957153",-16.361297914811104,Leading Side
6.840173506840173,241.0680360813548,179.49866447268272,136.9289008884651,130.22716677791365,162.759239831646,161.88344250085325,179.5790263047748,181.35909756521448,"0.45748043060302734, 0.31128036975860596","0.5447548031806946, 0.364071249961853","0.40844279527664185, 0.25388669967651367","0.47841817140579224, 0.349031537771225","0.3999028205871582, 0.5562342405319214","0.4737871289253235, 0.5662811994552612","0.41134709119796753, 0.716452419757843","0.47135549783706665, 0.7184486389160156","0.41520410776138306, 0.16707761585712433","0.4338027834892273, 0.2770792543888092","0.4232137203216553, 0.8611860275268555","0.4688580632209778, 0.8455644845962524","0.5419749021530151, 0.29429692029953003",-16.03824923440275,Leading Side
6.873540206873541,246.20239242843516,191.8176916058645,135.01465936280968,130.10698916174331,162.9361515048665,162.44699042378053,179.6710109370725,180.5791899165829,"0.4563010334968567, 0.31091588735580444","0.5447282195091248, 0.35924091935157776","0.405916690826416, 0.25438639521598816","0.47937506437301636, 0.3078908324241638","0.40021204948425293, 0.5562173128128052","0.47367119789123535, 0.5658470988273621","0.41131162643432617, 0.7171353697776794","0.47250646352767944, 0.716521680355072","0.4146330952644348, 0.16850073635578156","0.43400177359580994, 0.19251349568367004","0.4220726490020752, 0.8636568188667297","0.47043895721435547, 0.8417620658874512","0.5427455306053162, 0.29502999782562256",-15.714158863312857,Leading Side
6.906906906906907,249.59953353157144,202.6771564031097,133.3071310422306,135.44285443175346,163.07152642232745,163.07520470474734,179.89800263645532,179.72327697355377,"0.4583894610404968, 0.3113270401954651","0.5414077639579773, 0.35513120889663696","0.40787267684936523, 0.2502017617225647","0.4739001393318176, 0.30281180143356323","0.40176042914390564, 0.5560377240180969","0.47428256273269653, 0.5650016069412231","0.41169458627700806, 0.7165845036506653","0.47322630882263184, 0.7146965265274048","0.4157760739326477, 0.16269293427467346","0.4349096715450287, 0.17979946732521057","0.4220932126045227, 0.8637105226516724","0.47238174080848694, 0.8428419232368469","0.5406259894371033, 0.29177039861679077",-15.229021622954972,Leading Side
6.9402736069402735,251.00249295939335,212.30239231665752,132.2155634922377,142.81241835226783,162.84763063943586,163.71762777065584,180.60916041457224,178.56067237048515,"0.4584389328956604, 0.311467707157135","0.5400859117507935, 0.3530406355857849","0.4084807336330414, 0.2504701614379883","0.4691518247127533, 0.2769589126110077","0.4029277265071869, 0.5558694005012512","0.4749094545841217, 0.5643094778060913","0.4118744730949402, 0.7164264917373657","0.4738614559173584, 0.7132643461227417","0.41582053899765015, 0.16132202744483948","0.43528586626052856, 0.1798904836177826","0.4222773611545563, 0.8639224767684937","0.4739304482936859, 0.8428980708122253","0.5408636927604675, 0.29176872968673706",-14.834586680676825,Leading Side
6.973640306973641,250.3955845708227,220.9030481988688,130.2912883505875,147.04945845636686,163.15403565796095,164.4441869587462,180.6296634258883,177.96029443155564,"0.45842576026916504, 0.3117298483848572","0.5363239049911499, 0.35243871808052063","0.40915408730506897, 0.24902434647083282","0.4656217098236084, 0.3002609610557556","0.4049204885959625, 0.5552248954772949","0.4750913679599762, 0.5634133219718933","0.41294020414352417, 0.7164609432220459","0.47457629442214966, 0.7132209539413452","0.4175771176815033, 0.16515856981277466","0.4305300712585449, 0.17751571536064148","0.4225033223628998, 0.8637276887893677","0.4776645600795746, 0.84331876039505","0.5395874381065369, 0.2925194203853607",-14.169107587917082,Leading Side
7.007007007007007,247.66374822694323,229.1109368134489,128.30013957741613,151.29058098382424,163.29386484366478,164.75905285670288,180.9070736848196,177.38344694671193,"0.4567011296749115, 0.31288784742355347","0.5361260175704956, 0.3522089421749115","0.4027017056941986, 0.25333577394485474","0.4762539863586426, 0.27727434039115906","0.40518879890441895, 0.5550163984298706","0.47602638602256775, 0.562896192073822","0.41395729780197144, 0.7164925932884216","0.47530555725097656, 0.7132641077041626","0.41748547554016113, 0.16814260184764862","0.4347248673439026, 0.1915665864944458","0.42353004217147827, 0.8635948896408081","0.4783737063407898, 0.8436104655265808","0.5388733744621277, 0.29313725233078003",-13.846498743318852,Leading Side
7.040373707040375,242.2268746495864,236.3563166543744,126.80556692585203,154.75453247585747,163.50187273484588,165.0875528008871,181.45801474264087,176.54441019492418,"0.4543692171573639, 0.3131822943687439","0.5363525152206421, 0.3504066467285156","0.39247456192970276, 0.25318843126296997","0.4763928949832916, 0.27399513125419617","0.4051752984523773, 0.5543054938316345","0.4762977957725525, 0.5619844198226929","0.41428694128990173, 0.7164386510848999","0.4757201075553894, 0.7132604718208313","0.41682204604148865, 0.16544249653816223","0.4369179606437683, 0.18180550634860992","0.4235364496707916, 0.8634885549545288","0.47896260023117065, 0.8439753651618958","0.5403596758842468, 0.2934451103210449",-13.567562799635441,Leading Side
7.073740407073741,234.38664548216823,242.4267397047905,125.56937900044734,157.9805051156742,163.69234637755122,165.27933058272836,181.85454318657509,175.96048090409116,"0.4510365128517151, 0.3134661316871643","0.5364289879798889, 0.350338876247406","0.3889714479446411, 0.25345343351364136","0.476511150598526, 0.2718060612678528","0.4051244854927063, 0.5541486144065857","0.4769246578216553, 0.5617179870605469","0.4146789014339447, 0.716428816318512","0.4763101041316986, 0.7131205797195435","0.4150579869747162, 0.16481877863407135","0.4394090175628662, 0.18252785503864288","0.42348307371139526, 0.8633449673652649","0.4803580641746521, 0.8442559242248535","0.5423471927642822, 0.294397234916687",-13.126247463630884,Leading Side
7.107107107107107,236.79141443971656,246.6843337066745,121.5655792376402,159.61081953824132,163.9529041354579,165.83900120181076,181.8008744249176,175.11160425296717,"0.4573790431022644, 0.31613150238990784","0.536320149898529, 0.34635278582572937","0.39027851819992065, 0.2547014355659485","0.4611767828464508, 0.26009780168533325","0.40546050667762756, 0.552794337272644","0.47596272826194763, 0.5606450438499451","0.4196280539035797, 0.7163286805152893","0.47320127487182617, 0.713147759437561","0.415056049823761, 0.16861112415790558","0.4379867911338806, 0.1769709587097168","0.4273146986961365, 0.8632184863090515","0.4789934754371643, 0.8471080660820007","0.5411554574966431, 0.28211721777915955",-13.980886444342634,Leading Side
7.1404738071404745,239.29812248927172,248.95587557499385,117.07006746562428,160.11395318422367,164.17326769710553,166.14303462819151,181.7038449125196,174.86530851242483,"0.45736098289489746, 0.31607744097709656","0.5322310328483582, 0.3438326418399811","0.38960713148117065, 0.2548776865005493","0.4593288004398346, 0.25803446769714355","0.40543514490127563, 0.5526008605957031","0.4759146273136139, 0.5603156089782715","0.4221382737159729, 0.7163007259368896","0.4730859696865082, 0.7130951285362244","0.4141365587711334, 0.16999609768390656","0.43799319863319397, 0.17719760537147522","0.428018182516098, 0.8631694912910461","0.47850513458251953, 0.8478614091873169","0.5398268103599548, 0.2807709574699402",-13.438401064281718,Leading Side
7.173840507173841,240.4423599443557,250.62317007524013,114.10955947317112,159.55760587326614,164.32627003691283,166.31546284603797,181.78841102502545,174.79541563396643,"0.45670586824417114, 0.31718260049819946","0.5320112109184265, 0.3450770676136017","0.38559895753860474, 0.255447119474411","0.46117815375328064, 0.25625982880592346","0.40572571754455566, 0.5525082349777222","0.4759005010128021, 0.5598947405815125","0.4221149981021881, 0.7158965468406677","0.4721854329109192, 0.7121276259422302","0.41272369027137756, 0.1695842146873474","0.43866920471191406, 0.17604707181453705","0.4279240071773529, 0.863115668296814","0.4795861840248108, 0.8480499386787415","0.5364969968795776, 0.2898314595222473",-13.382124048027462,Leading Side
