Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,152.83726852756783,122.75233270994435,135.58896020637422,128.65742074030004,174.41131706849782,207.71369913036267,179.63373562139648,169.83771640052316,"0.46589788794517517, 0.3276515007019043","0.4213748574256897, 0.3263202905654907","0.41417497396469116, 0.3270980715751648","0.37434566020965576, 0.30655452609062195","0.49110880494117737, 0.48196130990982056","0.44200682640075684, 0.4833926260471344","0.5222375988960266, 0.5975960493087769","0.40522417426109314, 0.5856832265853882","0.3505937159061432, 0.2844425439834595","0.35225772857666016, 0.29250892996788025","0.5520807504653931, 0.7069114446640015","0.3846495747566223, 0.7054605484008789","0.42372027039527893, 0.2872767448425293",8.375142475755247,Trailing Side
4.104104104104104,157.16546907003288,113.17940979997702,134.9060769505187,136.27962645682538,174.38100117027864,207.89102350159507,179.5200957461547,169.7622947426932,"0.4657670557498932, 0.32780584692955017","0.4213130474090576, 0.32635584473609924","0.4142298698425293, 0.3255651295185089","0.4176681637763977, 0.390380322933197","0.4911002218723297, 0.4819529950618744","0.4419686198234558, 0.4833787977695465","0.5222275853157043, 0.597594678401947","0.405217707157135, 0.5857032537460327","0.3501143753528595, 0.2764001488685608","0.42111068964004517, 0.4497556686401367","0.5519905686378479, 0.706485390663147","0.38469499349594116, 0.7052215933799744","0.4247828423976898, 0.2878500521183014",8.407052156495501,Trailing Side
4.137470804137471,162.24663504580514,103.88192890092584,133.0943128017529,136.55307562385372,174.39893432861996,208.02231678262635,179.44430706797965,169.69480766682813,"0.46759408712387085, 0.32416248321533203","0.4166859984397888, 0.32481151819229126","0.4179983139038086, 0.3224284052848816","0.3738827705383301, 0.3105122447013855","0.4912036955356598, 0.481680691242218","0.44174671173095703, 0.48342418670654297","0.5222071409225464, 0.5975972414016724","0.4052372872829437, 0.5856363773345947","0.3526984751224518, 0.27639469504356384","0.34864482283592224, 0.2714199721813202","0.5518327951431274, 0.7064626812934875","0.3846985399723053, 0.7049052119255066","0.4296033978462219, 0.2854287326335907",8.75232390180452,Trailing Side
4.170837504170838,173.7361972477656,101.69199606066668,131.64288357510034,139.96587001009715,174.47946672136928,208.20603720705756,179.3817449915174,169.6459534947426,"0.4674907624721527, 0.31615930795669556","0.41678959131240845, 0.32302239537239075","0.4077839255332947, 0.31152695417404175","0.3705119490623474, 0.3007890582084656","0.4912031292915344, 0.48083096742630005","0.4417407512664795, 0.4832838177680969","0.522139847278595, 0.5974465012550354","0.40529531240463257, 0.5856165289878845","0.3523821532726288, 0.26003313064575195","0.3434338867664337, 0.257384717464447","0.5518172979354858, 0.7064646482467651","0.38470178842544556, 0.7046448588371277","0.43013113737106323, 0.2762877941131592",8.517583785835317,Trailing Side
4.2042042042042045,183.7720311517987,98.15761206738198,130.50984020448016,142.54903080900735,174.59198410077823,208.5261223810988,179.30993923114767,169.61246532914515,"0.46729201078414917, 0.3094707131385803","0.41704440116882324, 0.3233310580253601","0.4076365530490875, 0.3148799240589142","0.41443005204200745, 0.38648349046707153","0.4911753237247467, 0.4801337718963623","0.44175583124160767, 0.4826721251010895","0.5221379995346069, 0.597230076789856","0.4053959846496582, 0.5854186415672302","0.35200032591819763, 0.2532392740249634","0.41578835248947144, 0.44061049818992615","0.551805853843689, 0.7065411806106567","0.3847710192203522, 0.7043671607971191","0.39609086513519287, 0.2719344198703766",8.3768854910588,Trailing Side
4.237570904237571,192.89375768756705,95.52462765685706,130.07388171350843,146.54721228994347,174.8448327800553,208.81830694785864,179.1952368806247,169.60486410958913,"0.4683125913143158, 0.3134259581565857","0.41735178232192993, 0.32151079177856445","0.41664162278175354, 0.3198147714138031","0.3867424428462982, 0.30248209834098816","0.4914129674434662, 0.47934824228286743","0.44184574484825134, 0.4818759560585022","0.522074818611145, 0.5969853401184082","0.405522882938385, 0.5851830244064331","0.370939165353775, 0.2603793144226074","0.3799389898777008, 0.30880457162857056","0.5517842769622803, 0.7065898180007935","0.38487765192985535, 0.7039080858230591","0.4187382757663727, 0.273333340883255",8.298993758948862,Trailing Side
4.270937604270938,199.81675920062952,93.048372765503,129.738309450879,150.84386200361828,175.0072926585372,209.1463193370596,179.14160155553353,169.66505331406577,"0.4709250032901764, 0.3105291724205017","0.4218953251838684, 0.3186536431312561","0.4124469757080078, 0.3041607439517975","0.42590346932411194, 0.38148510456085205","0.49145036935806274, 0.47863397002220154","0.4428284168243408, 0.48087233304977417","0.5220773816108704, 0.5969716310501099","0.40556278824806213, 0.5851806402206421","0.3683207631111145, 0.24769897758960724","0.43335041403770447, 0.446049302816391","0.5517499446868896, 0.7066065073013306","0.3849021792411804, 0.7038381099700928","0.4291742742061615, 0.2712424695491791",7.153710152520129,Trailing Side
4.3043043043043046,205.09636391195707,87.10373954617909,127.95681455159912,151.55388520855442,175.1761647655812,209.4537425610721,179.07156435838883,169.77900535398777,"0.466684490442276, 0.3118302524089813","0.42581790685653687, 0.3190283477306366","0.4159022271633148, 0.3091379702091217","0.4309554994106293, 0.3931906819343567","0.4918229579925537, 0.47882166504859924","0.44347214698791504, 0.48090219497680664","0.5221673846244812, 0.597438633441925","0.40556445717811584, 0.5857702493667603","0.3641950488090515, 0.2474040538072586","0.4370552599430084, 0.4492262899875641","0.551725447177887, 0.7066081762313843","0.3851129114627838, 0.703839898109436","0.4292697310447693, 0.27548885345458984",7.4138034693662185,Trailing Side
4.337671004337671,208.3244055899743,79.19834141595545,127.44604971475876,147.94542673906588,175.389288135526,209.73529058815384,178.98510906902055,169.86774203485467,"0.46720418334007263, 0.30893778800964355","0.42575472593307495, 0.31811583042144775","0.41247278451919556, 0.30448096990585327","0.4142138361930847, 0.37770876288414","0.49184665083885193, 0.47854599356651306","0.444923460483551, 0.48073944449424744","0.5223115682601929, 0.5979317426681519","0.4054914116859436, 0.5859192609786987","0.36366695165634155, 0.24915380775928497","0.4269286096096039, 0.3775826394557953","0.551722526550293, 0.706610918045044","0.38525497913360596, 0.7038246393203735","0.4288126826286316, 0.27112871408462524",7.512214050758426,Trailing Side
4.371037704371039,209.93648311641064,73.86695054340326,127.74869944977748,137.65577458818868,175.62631027804125,210.0105316649764,178.8663946797938,169.97329768890296,"0.4589637219905853, 0.28850609064102173","0.4169800877571106, 0.3101905584335327","0.41103506088256836, 0.30268850922584534","0.4243573546409607, 0.38659799098968506","0.4918454587459564, 0.4764879643917084","0.4457654356956482, 0.47851020097732544","0.5223187208175659, 0.5979207754135132","0.4054408073425293, 0.5862559080123901","0.3628389239311218, 0.2473587542772293","0.43272924423217773, 0.4461650252342224","0.5517760515213013, 0.7073138952255249","0.3852541446685791, 0.7038613557815552","0.3641590476036072, 0.27089548110961914",9.819224847917253,Trailing Side
4.404404404404405,210.75211853593837,75.97616128874895,131.58816385102853,141.8220442346574,175.82610222923313,210.31290353609484,178.79046598650618,170.0681576850797,"0.45790132880210876, 0.2838588356971741","0.40972810983657837, 0.31124013662338257","0.4096077084541321, 0.30309078097343445","0.4193557798862457, 0.38653069734573364","0.49303025007247925, 0.4760603904724121","0.44590073823928833, 0.4784173369407654","0.5230792760848999, 0.5981691479682922","0.4056820869445801, 0.5864709615707397","0.3641749620437622, 0.2476382702589035","0.4298502802848816, 0.44957637786865234","0.5517743229866028, 0.7082311511039734","0.3852459490299225, 0.7041059732437134","0.36395370960235596, 0.26861435174942017",11.221881488818992,Trailing Side
4.437771104437771,209.42778997845917,80.06447290494287,130.68352121243694,144.93997116583677,176.03955731500608,210.6094321964449,178.76138352709552,170.1015443558037,"0.4605180323123932, 0.28700751066207886","0.41209879517555237, 0.3114315867424011","0.41203755140304565, 0.30438047647476196","0.42099085450172424, 0.3880476653575897","0.49709081649780273, 0.47752705216407776","0.44687381386756897, 0.47993260622024536","0.5247910618782043, 0.5996484160423279","0.4057742953300476, 0.587700366973877","0.3667210042476654, 0.25006502866744995","0.43436557054519653, 0.4507107734680176","0.5518028140068054, 0.7088246941566467","0.385249525308609, 0.7040964961051941","0.403083860874176, 0.2701265215873718",11.239894228770666,Trailing Side
4.471137804471138,205.220393963616,85.47029894851268,132.0643742714874,140.43021486167137,176.1951656229047,210.9086091884283,178.800690831338,170.0682194832783,"0.4650301933288574, 0.2917690873146057","0.41580137610435486, 0.3157201111316681","0.41849374771118164, 0.30571407079696655","0.422781378030777, 0.38965553045272827","0.49858561158180237, 0.47885662317276","0.44738736748695374, 0.4809545576572418","0.5257021188735962, 0.6004374027252197","0.40581613779067993, 0.5895017385482788","0.36890092492103577, 0.25173795223236084","0.43455028533935547, 0.45130759477615356","0.5518316626548767, 0.7091280221939087","0.38526102900505066, 0.7040990591049194","0.41138896346092224, 0.27023079991340637",10.47521813800123,Trailing Side
4.504504504504505,199.11500194197328,83.74153570671139,132.48300950649008,137.84625598414547,176.23814039024958,211.0455821548367,178.94474756894454,170.12264147552548,"0.4699113965034485, 0.3068388104438782","0.41520166397094727, 0.31742948293685913","0.417869508266449, 0.304119348526001","0.39561355113983154, 0.3074113130569458","0.49978089332580566, 0.47929924726486206","0.44729870557785034, 0.48168206214904785","0.5263977646827698, 0.6005196571350098","0.40600043535232544, 0.5904968976974487","0.37090182304382324, 0.2543030083179474","0.40914711356163025, 0.297087699174881","0.5519345998764038, 0.7091723680496216","0.3852599263191223, 0.7040429711341858","0.43994516134262085, 0.28002190589904785",10.427675534613183,Trailing Side
4.537871204537871,190.87165333817904,81.84599037180146,138.87221136396093,137.05185222920994,176.20317457212116,210.9843932894345,179.17957212161315,170.30559534291146,"0.47129878401756287, 0.3109216094017029","0.4158843457698822, 0.32072877883911133","0.4199310839176178, 0.30554062128067017","0.40871256589889526, 0.3748660385608673","0.5004526972770691, 0.47930818796157837","0.44748663902282715, 0.4816347658634186","0.5269070863723755, 0.600691020488739","0.40767279267311096, 0.5904434323310852","0.3721887171268463, 0.2585715055465698","0.41740337014198303, 0.4154040217399597","0.5520117282867432, 0.709163248538971","0.3852381110191345, 0.7040802240371704","0.4353953003883362, 0.28034499287605286",10.453806601918956,Trailing Side
4.571237904571238,180.4378325313062,76.04514028401428,139.90971747717575,131.97215760932426,176.13464110579486,210.73773847653996,179.51208686030665,170.56727422782777,"0.4802657961845398, 0.3235628306865692","0.41883254051208496, 0.3240852653980255","0.4285532832145691, 0.31881779432296753","0.4020683169364929, 0.3356345295906067","0.5027703046798706, 0.47935301065444946","0.4488874077796936, 0.48170408606529236","0.5285808444023132, 0.6008580327033997","0.4088188707828522, 0.5903520584106445","0.3736802935600281, 0.26695215702056885","0.4135686457157135, 0.3864155113697052","0.5520228147506714, 0.7091560959815979","0.3851901888847351, 0.7040271759033203","0.439596027135849, 0.2822614014148712",9.520040067603858,Trailing Side
4.604604604604605,168.12079591971013,68.60163371086418,141.94270428104153,122.01210711267898,176.001070165222,210.3619289764913,179.98451125273945,170.96595160399383,"0.4805297255516052, 0.32152241468429565","0.42000094056129456, 0.32530078291893005","0.430189847946167, 0.32049646973609924","0.42039427161216736, 0.38272732496261597","0.5033268332481384, 0.47931456565856934","0.44958004355430603, 0.481680303812027","0.5297724604606628, 0.6008491516113281","0.40950965881347656, 0.5902895331382751","0.37294238805770874, 0.27623438835144043","0.4316801428794861, 0.4404197633266449","0.552043080329895, 0.7091013193130493","0.38519036769866943, 0.7038260102272034","0.4399684965610504, 0.28504619002342224",9.464853466424003,Trailing Side
4.637971304637971,161.68063909796496,70.19673366654021,145.65217115654093,116.80802139970083,175.79329156418436,209.9772464845918,180.58933554540985,171.44157189375866,"0.4841347336769104, 0.3254157304763794","0.4204634726047516, 0.3280402421951294","0.435575395822525, 0.3253583014011383","0.4016655385494232, 0.3282812237739563","0.5047590136528015, 0.4793146252632141","0.4504426419734955, 0.4817534387111664","0.530709445476532, 0.6008399724960327","0.41012269258499146, 0.5904995203018188","0.37246960401535034, 0.2824515700340271","0.3851277530193329, 0.29874205589294434","0.5521117448806763, 0.7090808153152466","0.38520342111587524, 0.7036394476890564","0.44425034523010254, 0.28734472393989563",9.341722799527794,Trailing Side
4.671338004671338,155.37802303142826,73.32179348958562,149.62583640599468,113.10246139407715,175.3869935119814,209.6628525991647,181.3589483219536,171.91788959805,"0.486860990524292, 0.3254183530807495","0.42160481214523315, 0.3295521140098572","0.4324689507484436, 0.3235975205898285","0.3843863010406494, 0.306334912776947","0.5073971152305603, 0.47978511452674866","0.4527040123939514, 0.48235219717025757","0.5316081047058105, 0.6008588671684265","0.41120797395706177, 0.5906012654304504","0.36998406052589417, 0.28458741307258606","0.37568482756614685, 0.27942946553230286","0.5522399544715881, 0.7089795470237732","0.385233610868454, 0.7035452127456665","0.4441632628440857, 0.29051652550697327",9.54231289229331,Trailing Side
4.704704704704705,149.15735741969064,66.48114130439475,153.8810105413529,110.55230249854353,174.95648591916637,209.40954819289072,182.17671295174023,172.45279389316536,"0.4912090301513672, 0.32894986867904663","0.42173776030540466, 0.33229729533195496","0.4350205063819885, 0.3252193331718445","0.3901168704032898, 0.31828823685646057","0.5098074674606323, 0.4798048138618469","0.45387324690818787, 0.4823917746543884","0.5325270295143127, 0.6007810831069946","0.412504106760025, 0.5904074311256409","0.36951878666877747, 0.2969154715538025","0.36068111658096313, 0.2871935963630676","0.5522572994232178, 0.7087802886962891","0.38524770736694336, 0.7034573554992676","0.4491707682609558, 0.29950278997421265",9.56892798371592,Trailing Side
4.738071404738071,143.13969064863127,70.16506389498817,158.64336442247193,107.06303954410784,174.45145229199895,209.393240499668,183.1023950783785,172.95880105211904,"0.49655836820602417, 0.32760030031204224","0.42497459053993225, 0.33183056116104126","0.4389575123786926, 0.3293127417564392","0.39707428216934204, 0.35587185621261597","0.5118057727813721, 0.47961440682411194","0.4555204510688782, 0.4820480942726135","0.533553957939148, 0.5995482206344604","0.4139436185359955, 0.5903916358947754","0.3657510280609131, 0.30271250009536743","0.39453285932540894, 0.3175148367881775","0.5523873567581177, 0.7081419229507446","0.385248601436615, 0.703500509262085","0.44970154762268066, 0.29633089900016785",8.615757974793798,Trailing Side
4.771438104771439,137.54115262974682,75.07786104012658,163.7039881511429,105.6344476013259,173.7923003758035,209.46890304581535,184.1865460146448,173.45885835347323,"0.4986550807952881, 0.32950180768966675","0.43657898902893066, 0.33163565397262573","0.446083128452301, 0.3322584331035614","0.40294861793518066, 0.35385680198669434","0.5139133930206299, 0.4793194830417633","0.45851317048072815, 0.48074308037757874","0.5356804132461548, 0.599347710609436","0.41598790884017944, 0.5903781652450562","0.36720943450927734, 0.3142857849597931","0.41209253668785095, 0.3171960115432739","0.5529794692993164, 0.708101212978363","0.38551390171051025, 0.7034817934036255","0.4476723074913025, 0.2962368130683899",7.092337606766349,Trailing Side
4.804804804804805,124.32891784754338,70.58446468394999,168.01995558588197,106.5863639354165,173.088813466878,209.52250279722548,185.29200224788968,174.17287404633043,"0.5067000389099121, 0.32837098836898804","0.43565893173217773, 0.3306053578853607","0.4693979322910309, 0.3421044945716858","0.3926522731781006, 0.3429212272167206","0.5149784684181213, 0.47721314430236816","0.45924440026283264, 0.4783600866794586","0.5385873913764954, 0.5998814105987549","0.4165499210357666, 0.5903463959693909","0.41317257285118103, 0.33751994371414185","0.3985443711280823, 0.32630324363708496","0.553218424320221, 0.7079986333847046","0.38553422689437866, 0.7037683129310608","0.4530263841152191, 0.29535070061683655",6.131862902177873,Trailing Side
4.838171504838172,109.38767778693315,75.9404765827724,171.7670795286717,104.71815027937912,172.4031245794953,209.62466878986763,186.39563006316507,174.93916988195872,"0.5034365057945251, 0.32781079411506653","0.4431319236755371, 0.3303956389427185","0.4673094153404236, 0.3396255671977997","0.40889644622802734, 0.34973224997520447","0.516076922416687, 0.47726988792419434","0.4615212082862854, 0.4784018397331238","0.5391701459884644, 0.5998095870018005","0.4172983169555664, 0.5904147028923035","0.3702762722969055, 0.3330651819705963","0.4203106760978699, 0.32232585549354553","0.5534830689430237, 0.7078005075454712","0.3855740427970886, 0.7047728300094604","0.4508732259273529, 0.29445821046829224",5.955196074543521,Trailing Side
4.8715382048715385,101.11805056506697,71.94586343115861,175.74437557964694,106.67875161989096,171.61445290402608,209.6729476706051,187.47765224312727,175.8223644435494,"0.5025724172592163, 0.3250117599964142","0.44789332151412964, 0.33033356070518494","0.4593144357204437, 0.34671783447265625","0.4131515920162201, 0.36294740438461304","0.5163356065750122, 0.4752465784549713","0.46460556983947754, 0.47701209783554077","0.5414179563522339, 0.5982789993286133","0.4179436266422272, 0.5911754369735718","0.40283918380737305, 0.35000091791152954","0.36112338304519653, 0.34648066759109497","0.5537100434303284, 0.7077540755271912","0.3855944275856018, 0.7058005332946777","0.44914621114730835, 0.29166364669799805",5.860364783707149,Trailing Side
4.904904904904905,93.67242596970586,66.7002233409968,179.56376466398945,109.51871420060054,170.81266717407254,209.64168162571937,188.58260588040423,176.75132389956144,"0.5068811178207397, 0.33602097630500793","0.45133844017982483, 0.3379485309123993","0.4495297968387604, 0.35995861887931824","0.4119107127189636, 0.37063926458358765","0.5191894769668579, 0.4762783944606781","0.4662729799747467, 0.47717055678367615","0.545013427734375, 0.5976577997207642","0.42003288865089417, 0.5913547873497009","0.36008092761039734, 0.36719608306884766","0.3440907895565033, 0.36544591188430786","0.5545014142990112, 0.70762699842453","0.3856656849384308, 0.7060245871543884","0.44815367460250854, 0.3050849437713623",5.567448166635046,Trailing Side
4.938271604938272,86.96220711934674,60.958617174797226,183.0507036328624,107.86116309907266,169.96328461607152,209.68156882902124,189.7293234131068,177.61378491134687,"0.5101820230484009, 0.3383777141571045","0.4522162973880768, 0.33706000447273254","0.4473116993904114, 0.369667112827301","0.4151812493801117, 0.37746185064315796","0.5208147168159485, 0.4767058789730072","0.4663371443748474, 0.4773155152797699","0.5488348603248596, 0.5976524353027344","0.42107146978378296, 0.5914034247398376","0.356450617313385, 0.38172903656959534","0.3536904454231262, 0.3781469464302063","0.5547693967819214, 0.7071714401245117","0.38633230328559875, 0.7065609097480774","0.447660356760025, 0.30828168988227844",5.077678989159811,Trailing Side
4.971638304971639,72.79385512264857,53.74288760170011,185.0596808246295,110.7964972413077,169.21735050532067,209.91063241156047,190.8416142870873,178.4690116539627,"0.51267409324646, 0.33514559268951416","0.4515622556209564, 0.33571577072143555","0.48470911383628845, 0.3814139664173126","0.4142206609249115, 0.38288915157318115","0.5214661359786987, 0.47622615098953247","0.4653962254524231, 0.4768296182155609","0.5507991909980774, 0.5962645411491394","0.42232370376586914, 0.5913889408111572","0.42935723066329956, 0.3804762661457062","0.44123905897140503, 0.36954861879348755","0.5550574660301208, 0.7066687345504761","0.3867517113685608, 0.7065068483352661","0.45408326387405396, 0.29982876777648926",4.584101207323298,Trailing Side
5.005005005005005,57.626983283678285,45.40447814202421,186.6504036193766,114.87890028944736,168.77402486895363,210.3972142476913,191.7832757694398,179.3500983333646,"0.516213059425354, 0.3334588408470154","0.44895943999290466, 0.32837262749671936","0.4920155107975006, 0.3798372745513916","0.4361201226711273, 0.3759739398956299","0.5207840800285339, 0.47214192152023315","0.4648074507713318, 0.4722026288509369","0.5526450872421265, 0.5939586162567139","0.4247463345527649, 0.5913776159286499","0.45930060744285583, 0.3831072747707367","0.4561673104763031, 0.35827264189720154","0.5552290081977844, 0.70639967918396","0.3868766725063324, 0.7061348557472229","0.45833659172058105, 0.2922123670578003",4.133944848805551,Trailing Side
5.038371705038372,41.63325090726919,36.161006605290495,187.41088911806827,119.84581470528936,168.56063287750683,211.093923220326,192.55417527605837,180.29999273289167,"0.5191563963890076, 0.3324263095855713","0.44776660203933716, 0.3284743130207062","0.47871947288513184, 0.3841555714607239","0.4311976432800293, 0.39194321632385254","0.5218515396118164, 0.47229066491127014","0.46443814039230347, 0.47257670760154724","0.5553244948387146, 0.5941280722618103","0.4291061460971832, 0.5914979577064514","0.4269130825996399, 0.41433626413345337","0.38754692673683167, 0.43124014139175415","0.5564405918121338, 0.7064961194992065","0.38740596175193787, 0.7055200338363647","0.45736250281333923, 0.2917228937149048",3.9015606332168775,Trailing Side
5.071738405071739,25.408038984028963,26.24660788825744,188.10351741945183,126.26754922963616,168.67598440963917,211.8831281772036,193.27352640598096,181.3025169048191,"0.5213178992271423, 0.32687416672706604","0.444134384393692, 0.32851412892341614","0.4961583614349365, 0.38045284152030945","0.4354458451271057, 0.38986876606941223","0.5239571928977966, 0.4716127812862396","0.46601563692092896, 0.4725077748298645","0.5575369596481323, 0.5928496718406677","0.43076571822166443, 0.5922189354896545","0.4587644040584564, 0.3859751522541046","0.4456694722175598, 0.4026111960411072","0.5572282075881958, 0.7064977288246155","0.3879002034664154, 0.7047554850578308","0.45969706773757935, 0.27942317724227905",4.854188450909411,Trailing Side
5.105105105105105,16.91258976713015,26.665006568923488,189.16468782886628,128.1377463417456,168.69286170806822,212.65283415730104,193.91184357134173,182.35722315310912,"0.5217723846435547, 0.3222206234931946","0.43818578124046326, 0.329338401556015","0.4996950626373291, 0.38300615549087524","0.4427397847175598, 0.39410147070884705","0.5269542932510376, 0.47182759642601013","0.46926751732826233, 0.4727124571800232","0.5604807138442993, 0.5921283960342407","0.43229860067367554, 0.593839168548584","0.46485358476638794, 0.3768393397331238","0.4676409661769867, 0.3931571841239929","0.5580099821090698, 0.7062827348709106","0.38920730352401733, 0.704508900642395","0.4619669020175934, 0.2802525758743286",7.055882620653045,Trailing Side
5.138471805138472,9.531778040301088,18.86758763084894,190.7619565835017,134.20655021441573,168.82452687747192,213.2216633470432,194.42952313101037,183.49817133369024,"0.5240793824195862, 0.31891152262687683","0.43110862374305725, 0.3305923044681549","0.506634533405304, 0.3928835690021515","0.44574055075645447, 0.40228137373924255","0.5282829999923706, 0.470893919467926","0.47071322798728943, 0.47295552492141724","0.562087893486023, 0.5891927480697632","0.43387728929519653, 0.5940002202987671","0.45225316286087036, 0.4409063756465912","0.487656831741333, 0.3704844117164612","0.5581514239311218, 0.7054754495620728","0.3900854289531708, 0.7037935853004456","0.4620388448238373, 0.27909258008003235",8.46533885937572,Trailing Side
5.171838505171839,3.8718013284437087,12.96273011378596,191.75395432531704,138.1305942360931,169.0311289963994,213.58330174528103,194.8262245152345,184.67676733292328,"0.5234543085098267, 0.31345102190971375","0.4316776692867279, 0.33055388927459717","0.507976770401001, 0.3958621621131897","0.44313469529151917, 0.4010210931301117","0.5295879244804382, 0.4694591462612152","0.4769131541252136, 0.47251182794570923","0.5625500679016113, 0.5857096314430237","0.43599432706832886, 0.5937675833702087","0.4581837058067322, 0.45163145661354065","0.4638119637966156, 0.43379703164100647","0.5581063032150269, 0.7052477598190308","0.39069849252700806, 0.7027495503425598","0.46223050355911255, 0.28310734033584595",9.781593161170617,Trailing Side
5.205205205205205,0.4468790438708976,4.413618335819471,189.6450599341292,144.7290699444959,169.39438440795286,213.73335675139504,195.10865929525124,185.882357186894,"0.5229511260986328, 0.31376951932907104","0.4282408356666565, 0.33899614214897156","0.5106537938117981, 0.3927288055419922","0.43937620520591736, 0.4120464324951172","0.5286532640457153, 0.46771368384361267","0.47623658180236816, 0.46959036588668823","0.5620114803314209, 0.5844720602035522","0.435935914516449, 0.593355655670166","0.4748880863189697, 0.46938902139663696","0.4531196653842926, 0.47008615732192993","0.558259129524231, 0.7051700949668884","0.3919071853160858, 0.7017632722854614","0.4615147113800049, 0.2879933714866638",10.687128191498198,Trailing Side
5.238571905238572,-0.4869095014303108,-0.191825659367377,190.0157363126908,149.33986603559387,169.81023322610125,213.848487031702,195.21190721300235,187.14744261318435,"0.5226728916168213, 0.3110978603363037","0.42949479818344116, 0.34079819917678833","0.5163870453834534, 0.3898864686489105","0.4449440836906433, 0.41176167130470276","0.531213104724884, 0.4650495648384094","0.47893238067626953, 0.46714481711387634","0.5617768168449402, 0.5824241638183594","0.43950319290161133, 0.5931050181388855","0.4881947934627533, 0.47198301553726196","0.46148425340652466, 0.4712160527706146","0.5583747625350952, 0.7051720023155212","0.3924749195575714, 0.7016192078590393","0.46281522512435913, 0.2874031662940979",11.686436547549073,Trailing Side
5.271938605271939,1.4722402250176103,2.1459750781924174,190.81226760420248,155.01774329925613,170.2853065854683,213.93804285246856,195.10097216182288,188.4093290103058,"0.522321879863739, 0.31242382526397705","0.4286563992500305, 0.34438878297805786","0.5210164785385132, 0.3931671679019928","0.44175124168395996, 0.4242793917655945","0.5312798619270325, 0.4603942334651947","0.47858911752700806, 0.4652040898799896","0.562727689743042, 0.5769201517105103","0.441427081823349, 0.5895552039146423","0.5011850595474243, 0.4709191918373108","0.4554176330566406, 0.49682584404945374","0.5583917498588562, 0.7053331136703491","0.39310118556022644, 0.7006038427352905","0.4622359275817871, 0.2994179129600525",12.358172813423437,Trailing Side
5.305305305305305,6.408500958179138,6.761984621286087,192.06166216600715,161.32721827213658,170.87669937280944,213.97091720533635,194.81878667908865,189.7146946774728,"0.5227802991867065, 0.3071756958961487","0.42837467789649963, 0.3386904001235962","0.5197368860244751, 0.39458802342414856","0.45612674951553345, 0.42156490683555603","0.5310893654823303, 0.45875176787376404","0.47790008783340454, 0.46251338720321655","0.5623125433921814, 0.5785494446754456","0.44556140899658203, 0.5863587260246277","0.5022238492965698, 0.4831138253211975","0.4658176302909851, 0.5034071207046509","0.5587536096572876, 0.7052361369132996","0.3929751515388489, 0.7001170516014099","0.4623951017856598, 0.2793094515800476",11.859913387718034,Trailing Side
5.3386720053386725,6.028037555052812,5.606017239783296,187.8140521336244,162.6611354122444,171.6852478320557,213.82224093404756,194.3655340047341,191.04019734616995,"0.5246079564094543, 0.3089931607246399","0.42970210313796997, 0.338678777217865","0.5296002626419067, 0.4012312889099121","0.4544888436794281, 0.4158690869808197","0.535731852054596, 0.4639491140842438","0.48192501068115234, 0.46738019585609436","0.5616629719734192, 0.579224705696106","0.45476436614990234, 0.5855416655540466","0.5339690446853638, 0.4727068543434143","0.49012669920921326, 0.4776814877986908","0.5602585673332214, 0.7052580118179321","0.39745718240737915, 0.7004179358482361","0.4626726508140564, 0.2811163067817688",12.588816319538186,Trailing Side
5.372038705372039,6.943304989394233,4.894611878691337,190.88434771367932,162.48999450542215,172.28385135764307,213.4917653908751,193.7955426444456,192.41051120740255,"0.523879885673523, 0.30899596214294434","0.43344688415527344, 0.338407963514328","0.5310996174812317, 0.39768317341804504","0.4552238881587982, 0.41274023056030273","0.5369217991828918, 0.46709245443344116","0.4858675003051758, 0.4704221189022064","0.5615785121917725, 0.5794170498847961","0.4562092423439026, 0.5855936408042908","0.5364243388175964, 0.46359261870384216","0.4966961443424225, 0.46656346321105957","0.5601913928985596, 0.7053077220916748","0.3996320962905884, 0.700402557849884","0.46262282133102417, 0.27907446026802063",12.715649995573333,Trailing Side
5.405405405405405,10.534558985195048,6.377942173549757,190.0568659748125,162.11190599542027,172.88788184847695,213.02574118351237,193.2144684393004,193.69077349839847,"0.5235920548439026, 0.30803364515304565","0.4343981146812439, 0.34443730115890503","0.5375856161117554, 0.40418848395347595","0.47216305136680603, 0.4294155240058899","0.5360577702522278, 0.46849194169044495","0.4858434796333313, 0.4735560417175293","0.5613380074501038, 0.5857705473899841","0.45879238843917847, 0.5857042074203491","0.5478368997573853, 0.4845895767211914","0.5280468463897705, 0.4964727759361267","0.5601393580436707, 0.705858588218689","0.40033525228500366, 0.7004215717315674","0.4653080105781555, 0.28006529808044434",12.445937856177501,Trailing Side
