Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,66.46231524270867,40.940234701170766,200.7597870552071,205.6063368047223,173.49433542035985,205.6470438659076,183.10446915888264,176.3574861396763,"0.5032356977462769, 0.39412444829940796","0.4269637167453766, 0.38433876633644104","0.43301671743392944, 0.435774564743042","0.3929749131202698, 0.43695300817489624","0.5256292223930359, 0.5263475179672241","0.46728944778442383, 0.5281506776809692","0.5572074055671692, 0.6296120882034302","0.44642290472984314, 0.630623996257782","0.3620217442512512, 0.4550570547580719","0.34520259499549866, 0.46055763959884644","0.5819218754768372, 0.7392929792404175","0.4301843047142029, 0.741321861743927","0.4570247232913971, 0.3477046489715576",12.801114529600346,Trailing Side
2.736069402736069,69.1148563150118,41.149756989050886,198.9331582965496,204.74067752833625,173.7184677678232,204.6835158529255,182.971841164575,176.28133000793437,"0.501063883304596, 0.39469239115715027","0.4340828061103821, 0.3827126622200012","0.4273839592933655, 0.435574471950531","0.3913768529891968, 0.4322097897529602","0.5249173045158386, 0.5266487002372742","0.4671776294708252, 0.5281292200088501","0.5560051202774048, 0.6297255754470825","0.44633370637893677, 0.6310259699821472","0.3561558425426483, 0.4515088200569153","0.3374497890472412, 0.45566290616989136","0.581926167011261, 0.739421010017395","0.43014493584632874, 0.7412828207015991","0.4540084898471832, 0.34780603647232056",11.602333330765553,Trailing Side
2.7694361027694363,71.66573512518382,43.262561547330776,197.26445170305956,203.6402913186137,173.9051205393276,203.76617524753752,182.77975227462787,176.14885721394873,"0.5007221102714539, 0.3950645625591278","0.4366897642612457, 0.3809494078159332","0.4244474470615387, 0.4336649477481842","0.3914998769760132, 0.42956089973449707","0.5243306159973145, 0.5271191000938416","0.46707454323768616, 0.5283512473106384","0.5554839372634888, 0.6309099793434143","0.4460445046424866, 0.6317289471626282","0.3492485582828522, 0.44538721442222595","0.33511582016944885, 0.44739094376564026","0.5819197297096252, 0.7402047514915466","0.4303215444087982, 0.7412976026535034","0.452777624130249, 0.3485592007637024",10.935278138314438,Trailing Side
2.802802802802803,74.29476406555838,47.08722558000852,195.25214770841407,202.0254878577111,174.05733884660174,202.90231875123743,182.5736802835728,175.9902886646459,"0.500426709651947, 0.3963043987751007","0.43824464082717896, 0.38057059049606323","0.4288390278816223, 0.4312060475349426","0.3897789716720581, 0.4272441864013672","0.5243490934371948, 0.5278593301773071","0.46709686517715454, 0.528987467288971","0.5548382997512817, 0.6319770216941833","0.44581952691078186, 0.6321576237678528","0.354530930519104, 0.4407776892185211","0.3341875672340393, 0.44244542717933655","0.5819173455238342, 0.7408998012542725","0.430469274520874, 0.7412959933280945","0.45063725113868713, 0.3485749363899231",10.674979762785682,Trailing Side
2.836169502836169,76.7267596815818,52.31158016557876,193.38571998953967,200.25446898459904,174.14552138247203,202.1108471751442,182.3919910476449,175.83384817711317,"0.4981638789176941, 0.39695268869400024","0.4434226453304291, 0.38086047768592834","0.4285384714603424, 0.4297049045562744","0.3892737329006195, 0.4242623448371887","0.5242006182670593, 0.5283925533294678","0.46723970770835876, 0.5292977094650269","0.5541213750839233, 0.6332037448883057","0.4454876482486725, 0.6331056356430054","0.3555606007575989, 0.4364623427391052","0.3342724144458771, 0.4366273880004883","0.5819047689437866, 0.7412296533584595","0.4306045174598694, 0.7413288950920105","0.4488963484764099, 0.34793636202812195",10.100019394284084,Trailing Side
2.8695362028695364,78.96816659579581,58.89335138869455,191.53547910758303,197.8735605645897,174.20993925830362,201.49132577189715,182.22404470377904,175.63836376448904,"0.49673646688461304, 0.3970002233982086","0.44576865434646606, 0.38371509313583374","0.4247983396053314, 0.4278673529624939","0.3909199833869934, 0.42256277799606323","0.5237048268318176, 0.5284731984138489","0.4674927294254303, 0.5293339490890503","0.5531438589096069, 0.6334540843963623","0.4451476037502289, 0.6334236264228821","0.3519189655780792, 0.4318239688873291","0.3331361413002014, 0.4332243800163269","0.5817837119102478, 0.7412290573120117","0.4308055341243744, 0.7413005232810974","0.44813409447669983, 0.34781885147094727",9.966640516347491,Trailing Side
2.902902902902903,81.11071593418563,66.64324550944143,189.49634081433967,195.41425769172085,174.26476686563325,201.0353683262451,182.04058477200485,175.35234204312687,"0.49529367685317993, 0.40023669600486755","0.45195579528808594, 0.3880011737346649","0.41601482033729553, 0.42605337500572205","0.39229780435562134, 0.4194766879081726","0.5232377648353577, 0.5288299918174744","0.4678221642971039, 0.5295382142066956","0.5525906085968018, 0.6333945989608765","0.4448176920413971, 0.6334509253501892","0.3404383063316345, 0.43287235498428345","0.33287671208381653, 0.43323883414268494","0.5815708637237549, 0.7398265600204468","0.4311247766017914, 0.7411221265792847","0.4484826922416687, 0.35261669754981995",9.21217098884985,Trailing Side
2.9362696029362696,83.16409514882608,75.29473773856685,187.49493784769732,192.9789522369687,174.28149597565013,200.598998638574,181.83730253378425,175.0958131501535,"0.49577102065086365, 0.39998650550842285","0.45001357793807983, 0.3893596827983856","0.4206397533416748, 0.4237861633300781","0.39064621925354004, 0.4145083427429199","0.5232065916061401, 0.5290061235427856","0.46821603178977966, 0.5298080444335938","0.5522214770317078, 0.6333041787147522","0.44433411955833435, 0.6336956024169922","0.3456510901451111, 0.4261569380760193","0.33101531863212585, 0.4261716902256012","0.5815004706382751, 0.739176869392395","0.431453138589859, 0.7411214113235474","0.4478291869163513, 0.35549652576446533",9.612593996295798,Trailing Side
2.9696363029696364,84.92969048848863,84.90595724682065,185.36052456421552,190.70289262703668,174.3045492379162,200.24487644245465,181.58958451840525,174.80892378655142,"0.49498826265335083, 0.39989322423934937","0.4518335461616516, 0.3893689215183258","0.4191652834415436, 0.4200419783592224","0.39044681191444397, 0.4117710590362549","0.5219805836677551, 0.5297917723655701","0.46726328134536743, 0.5299618244171143","0.5519899129867554, 0.6332780718803406","0.44388556480407715, 0.6336730122566223","0.3473981022834778, 0.42206794023513794","0.3304443359375, 0.4232863783836365","0.5811978578567505, 0.7392150163650513","0.4315186142921448, 0.7414547204971313","0.4483281672000885, 0.3549787700176239",8.913278175540912,Trailing Side
3.003003003003004,86.62122703376316,95.41020364518891,183.1027799294087,188.98106295159263,174.3459888980496,199.94077294135377,181.3050902409114,174.52093520182544,"0.49333834648132324, 0.3988797962665558","0.4521096348762512, 0.3897607922554016","0.41934284567832947, 0.41694530844688416","0.3914031982421875, 0.40990906953811646","0.5211254358291626, 0.5306684374809265","0.4669354557991028, 0.5308657288551331","0.5516265034675598, 0.6332604289054871","0.4434052109718323, 0.6341679096221924","0.34822961688041687, 0.4184418320655823","0.3368317484855652, 0.41153526306152344","0.580878734588623, 0.7392341494560242","0.4315177798271179, 0.7417663335800171","0.44851094484329224, 0.35492658615112305",8.875184521594578,Trailing Side
3.0363697030363697,88.2992763883903,106.44289691886104,180.65793232993627,186.9612280957816,174.37632482659183,199.7421361629836,180.9987587228172,174.22530952193824,"0.4918854236602783, 0.3976653218269348","0.4524093270301819, 0.389763206243515","0.41259700059890747, 0.41402626037597656","0.3946149945259094, 0.40574556589126587","0.5203420519828796, 0.5310652256011963","0.46657252311706543, 0.5314810276031494","0.5512251257896423, 0.6332669258117676","0.4429193437099457, 0.6344159841537476","0.33656376600265503, 0.4130421578884125","0.33772772550582886, 0.4082513451576233","0.5808781385421753, 0.7392615079879761","0.43146735429763794, 0.7419614195823669","0.44822725653648376, 0.35483428835868835",8.80596931935953,Trailing Side
3.0697364030697365,89.90761262325825,117.80169602150757,178.04530373318138,184.21640988969776,174.3878555701663,199.54883351551763,180.67216701325103,173.93233931469456,"0.4919970631599426, 0.3956160247325897","0.45120128989219666, 0.3907291293144226","0.41348347067832947, 0.4101758897304535","0.3947717547416687, 0.40541139245033264","0.5198166966438293, 0.5313267707824707","0.4659777581691742, 0.5320773124694824","0.5507868528366089, 0.633284330368042","0.4427395761013031, 0.6345118284225464","0.3408164978027344, 0.407157838344574","0.33583593368530273, 0.4047558307647705","0.5808780789375305, 0.7397506833076477","0.43136066198349, 0.7424925565719604","0.4488855302333832, 0.3565351665019989",8.740435175854754,Trailing Side
3.103103103103104,91.2226574755953,129.3107742382108,175.47056427441402,180.6566482338649,174.35748148127206,199.3856360655108,180.3384431565923,173.66234113723354,"0.492664635181427, 0.39564523100852966","0.4527451992034912, 0.39209091663360596","0.41535234451293945, 0.41045132279396057","0.4031003415584564, 0.4070571959018707","0.5192557573318481, 0.5326047539710999","0.46585574746131897, 0.532937228679657","0.5500268340110779, 0.6339713335037231","0.44272613525390625, 0.6353164911270142","0.34068089723587036, 0.4054347574710846","0.3775774836540222, 0.4021090865135193","0.5809382200241089, 0.74076908826828","0.4313375949859619, 0.7431116700172424","0.4485587477684021, 0.35849905014038086",8.133158886952074,Trailing Side
3.1364698031364697,91.88840927406882,141.19138303726763,173.5128437029112,176.74391369275634,174.290019098952,199.2945863245412,180.0041577898617,173.3890635344869,"0.4930945336818695, 0.39481034874916077","0.451904296875, 0.3918820917606354","0.4168347418308258, 0.40813836455345154","0.3934780955314636, 0.3986559212207794","0.5193711519241333, 0.532490611076355","0.4655578136444092, 0.532862663269043","0.5494623184204102, 0.6341284513473511","0.44267717003822327, 0.6355215311050415","0.33964869379997253, 0.4025212824344635","0.35041290521621704, 0.39321860671043396","0.5806566476821899, 0.7389853000640869","0.43133026361465454, 0.7431575655937195","0.44971075654029846, 0.3579375445842743",8.154571790959526,Trailing Side
3.169836503169837,92.2770729097179,153.56440522543843,171.47731484017356,172.44571420019466,174.1514352731749,199.2627676883269,179.6884478022301,173.12818558836813,"0.49312084913253784, 0.39373883605003357","0.448493629693985, 0.3914390206336975","0.4210454821586609, 0.4071456789970398","0.3820471167564392, 0.3955422043800354","0.5194564461708069, 0.532518744468689","0.46532106399536133, 0.533081591129303","0.5492748618125916, 0.634235143661499","0.4425416886806488, 0.6358873844146729","0.3466194272041321, 0.4003874361515045","0.35166946053504944, 0.39165252447128296","0.5806506872177124, 0.7391364574432373","0.43129152059555054, 0.7432140707969666","0.4525497555732727, 0.3575935959815979",8.750375973345067,Trailing Side
3.2032032032032034,92.8734297672124,174.4024156082842,169.10955963188135,168.68965612642614,174.01489845649184,199.28815496806263,179.37847042243163,172.8618505410326,"0.4932857155799866, 0.39376720786094666","0.4470597207546234, 0.39068812131881714","0.42123642563819885, 0.40381288528442383","0.3786662817001343, 0.3933735489845276","0.5195110440254211, 0.5327613353729248","0.4653155207633972, 0.5334044098854065","0.5493166446685791, 0.6342241764068604","0.44244909286499023, 0.6360308527946472","0.34672051668167114, 0.39391276240348816","0.33595746755599976, 0.3851774334907532","0.5806504487991333, 0.7391617894172668","0.43124157190322876, 0.7432251572608948","0.45265308022499084, 0.35799044370651245",8.972733065392866,Trailing Side
3.2365699032365702,93.34069181923378,191.1925848188235,166.77481576288992,168.94782999666472,173.87117894267047,199.40761798212716,179.08499960488956,172.5725706029757,"0.4955446720123291, 0.39346712827682495","0.4458041787147522, 0.39097827672958374","0.4212709963321686, 0.39887017011642456","0.3776182532310486, 0.38950875401496887","0.5195533037185669, 0.5334059000015259","0.46522441506385803, 0.5341287851333618","0.549331784248352, 0.6342530250549316","0.44232630729675293, 0.6361412405967712","0.35652995109558105, 0.39585182070732117","0.3367443382740021, 0.3810974955558777","0.5806489586830139, 0.7391866445541382","0.4311491549015045, 0.7431973814964294","0.4529901444911957, 0.3579186201095581",8.721776685704835,Trailing Side
3.2699366032699366,93.83232871133174,197.8653379780464,164.0910683371587,164.12202231198555,173.74341750609008,199.58542497457893,178.81360655155288,172.28788221344865,"0.4988996088504791, 0.39389002323150635","0.44596385955810547, 0.3912504315376282","0.42437243461608887, 0.398367315530777","0.3810572028160095, 0.38918375968933105","0.519578754901886, 0.5338378548622131","0.4651394784450531, 0.5346241593360901","0.5493701696395874, 0.634223461151123","0.44223785400390625, 0.6362327933311462","0.3554481863975525, 0.38688352704048157","0.33942776918411255, 0.3782782256603241","0.5805925130844116, 0.7387341856956482","0.4311060309410095, 0.7431517243385315","0.4545772075653076, 0.3588144779205322",8.007241521649895,Trailing Side
3.3033033033033035,94.20774542756592,204.52422220738623,161.52600776899916,159.50998591986072,173.61615814861088,199.7961585723476,178.57544507234883,172.02161410392802,"0.5004708766937256, 0.3909192979335785","0.44587501883506775, 0.3908170759677887","0.4246740937232971, 0.39431995153427124","0.38062793016433716, 0.38453608751296997","0.5196820497512817, 0.5343462228775024","0.4651240408420563, 0.535068690776825","0.5496127605438232, 0.6343697309494019","0.4420263171195984, 0.6362614631652832","0.3553798794746399, 0.37812620401382446","0.3407381474971771, 0.37015300989151","0.580527126789093, 0.7385742664337158","0.4310207962989807, 0.7428653240203857","0.46037283539772034, 0.3587392270565033",7.614809235699994,Trailing Side
3.3366700033366703,94.50223742306132,210.56073728739423,159.12896284219127,156.22760904376275,173.49576292153532,199.94836099489595,178.33337135965442,171.777276986562,"0.5006009340286255, 0.38923078775405884","0.4458795487880707, 0.38856497406959534","0.42519840598106384, 0.39309635758399963","0.38134512305259705, 0.3795176148414612","0.5197950601577759, 0.5344607830047607","0.4651229977607727, 0.535073459148407","0.5497578382492065, 0.6343637704849243","0.4419136643409729, 0.6361998319625854","0.355573445558548, 0.37375664710998535","0.35325637459754944, 0.3661476969718933","0.5804871320724487, 0.7385697364807129","0.4309252202510834, 0.741974949836731","0.46165499091148376, 0.35840293765068054",7.505690126283144,Trailing Side
3.3700367033700367,94.67361225034652,215.5262998872728,156.8408372619479,155.3127037205714,173.35266200273887,200.09384856894897,178.10286109206766,171.55652711887757,"0.500556230545044, 0.38958078622817993","0.44591769576072693, 0.38739800453186035","0.42758694291114807, 0.39378273487091064","0.3818386495113373, 0.37591108679771423","0.5203083753585815, 0.5351703763008118","0.4660729467868805, 0.5359591245651245","0.5488104224205017, 0.6344784498214722","0.4416043758392334, 0.6363133788108826","0.3572083115577698, 0.37276190519332886","0.35350579023361206, 0.36415258049964905","0.5805853605270386, 0.7399862408638","0.4309464395046234, 0.7423301935195923","0.46080535650253296, 0.35822582244873047",7.726139556768824,Trailing Side
3.4034034034034035,94.69196379805604,219.71324461126136,154.74814962905904,154.6869766261435,173.20417695863273,200.21399066811725,177.8790440087159,171.39110580653852,"0.500445544719696, 0.3898037075996399","0.44754844903945923, 0.3856831192970276","0.4277358055114746, 0.3945387303829193","0.38426950573921204, 0.3755977153778076","0.5207475423812866, 0.5353792309761047","0.4666770398616791, 0.536384105682373","0.5477817058563232, 0.634552001953125","0.4412630498409271, 0.6364169120788574","0.3586510121822357, 0.3697085976600647","0.36006438732147217, 0.3609996736049652","0.5806248784065247, 0.7405443787574768","0.4309820234775543, 0.7423926591873169","0.4604674279689789, 0.3585994243621826",7.580782551584638,Trailing Side
3.4367701034367704,94.70470225891115,231.24273108002615,152.94041310228397,155.13056405112275,173.10830174047985,200.25466848777623,177.65138374229468,171.26635280850942,"0.5004048943519592, 0.3893754184246063","0.4494011402130127, 0.384563148021698","0.42815065383911133, 0.3945015072822571","0.3944759964942932, 0.3751314580440521","0.5207489132881165, 0.5353344082832336","0.4666915535926819, 0.5363471508026123","0.5467482209205627, 0.634531557559967","0.4410577416419983, 0.6364270448684692","0.36351197957992554, 0.36845895648002625","0.3647747337818146, 0.35772940516471863","0.580644965171814, 0.7406852841377258","0.431029736995697, 0.7424295544624329","0.4602075517177582, 0.3585014045238495",7.203929316576665,Trailing Side
3.4701368034701368,94.74213912372336,232.52702579390836,151.33589437471883,154.3915223567641,173.09039995631525,200.25567983578117,177.42016392139152,171.16222850961756,"0.5001605749130249, 0.3890701234340668","0.45104551315307617, 0.38366806507110596","0.4286484718322754, 0.39377015829086304","0.3976900279521942, 0.37486401200294495","0.5207740664482117, 0.5353188514709473","0.46685296297073364, 0.5363026857376099","0.5459123253822327, 0.6345272660255432","0.4410305917263031, 0.6364117860794067","0.3665769398212433, 0.366958349943161","0.3694304823875427, 0.35680466890335083","0.5806976556777954, 0.7407107353210449","0.4311543405056, 0.7424471378326416","0.4599645137786865, 0.3584175705909729",6.947621727018057,Trailing Side
3.503503503503504,94.79189045504476,234.0188866319468,149.6075240235804,149.1655566233954,173.1003711576353,200.16418650890392,177.19639085707294,171.0500762408317,"0.5001591444015503, 0.3868202567100525","0.45082417130470276, 0.3804626762866974","0.4328765273094177, 0.39398157596588135","0.3962232172489166, 0.37140029668807983","0.5207802653312683, 0.5350562334060669","0.46721744537353516, 0.5362666249275208","0.545543372631073, 0.6344724297523499","0.44093626737594604, 0.6364936232566833","0.371927946805954, 0.36495479941368103","0.3760008215904236, 0.35707181692123413","0.5807600021362305, 0.7409089207649231","0.4312172830104828, 0.7424739599227905","0.4598045349121094, 0.35604289174079895",6.941139203700729,Trailing Side
3.5368702035368704,94.64203548441374,234.85019933592903,148.12592425992094,144.15491235402592,173.08558484109622,200.1333217762758,176.9920368828394,170.92605653440737,"0.5003913640975952, 0.3861866593360901","0.45009738206863403, 0.3809834122657776","0.4335867762565613, 0.391206830739975","0.39507225155830383, 0.370396226644516","0.5207988023757935, 0.5348770618438721","0.4674092233181, 0.5362817049026489","0.545464038848877, 0.634469211101532","0.4409139156341553, 0.6365934610366821","0.3799402117729187, 0.3644309639930725","0.3843023180961609, 0.35895970463752747","0.5807839035987854, 0.7411389350891113","0.43123358488082886, 0.742480456829071","0.45927733182907104, 0.355383962392807",7.073176562793419,Trailing Side
3.5702369035702373,94.6747234515574,234.57792544788495,146.67126002044182,139.91244408779986,173.05928163830424,200.03552780700437,176.80720236055922,170.82041479523005,"0.5003650784492493, 0.38617581129074097","0.4500391483306885, 0.38093167543411255","0.4359455108642578, 0.3914203345775604","0.3928350806236267, 0.3642738163471222","0.520492672920227, 0.5350042581558228","0.46740445494651794, 0.5365723967552185","0.5455146431922913, 0.6346295475959778","0.44078460335731506, 0.6367412805557251","0.3784964382648468, 0.35865098237991333","0.3885350823402405, 0.34686851501464844","0.580829918384552, 0.7412828207015991","0.4312424063682556, 0.7424931526184082","0.4583767056465149, 0.355596661567688",7.02016706912785,Trailing Side
3.603603603603604,94.48616601704882,234.0013631374868,145.41040624169204,136.4673284353718,173.03685995206112,199.8992552464118,176.61505955392093,170.7412015836331,"0.4994729161262512, 0.3857367932796478","0.454568475484848, 0.378701776266098","0.43701496720314026, 0.3918054401874542","0.4150637984275818, 0.3674744963645935","0.5205199122428894, 0.5349627733230591","0.46774858236312866, 0.536554217338562","0.5455529093742371, 0.6347024440765381","0.4407576620578766, 0.636963963508606","0.3789156377315521, 0.3570634126663208","0.4130544066429138, 0.3502632677555084","0.5808596014976501, 0.7413784861564636","0.4313475489616394, 0.7425312995910645","0.4556300640106201, 0.3549042046070099",6.359963273517697,Trailing Side
3.6369703036369705,94.05826467396088,233.15341955192707,143.14348323203544,132.13098348643624,173.0070020481846,199.68795172562568,176.4604763747108,170.70275856193675,"0.49898403882980347, 0.38651806116104126","0.4574044644832611, 0.37891465425491333","0.4363236427307129, 0.39201340079307556","0.4105525612831116, 0.3676692545413971","0.5205301642417908, 0.5349920392036438","0.4682936668395996, 0.5365447998046875","0.5455855131149292, 0.6347852349281311","0.4407530725002289, 0.6371752023696899","0.37863689661026, 0.3537367880344391","0.40374332666397095, 0.34319716691970825","0.580838143825531, 0.7415021061897278","0.4313553273677826, 0.742759644985199","0.4556725025177002, 0.35492363572120667",6.048590648879304,Trailing Side
3.670337003670337,93.51032170386868,236.28888876530945,140.79448169950763,127.86042051279604,172.9691568390698,199.4671257366004,176.28316343828556,170.69905596931432,"0.4986744523048401, 0.38659539818763733","0.45881184935569763, 0.3785862326622009","0.43546199798583984, 0.3910682201385498","0.42931097745895386, 0.3738330006599426","0.5204871892929077, 0.5350520610809326","0.46911272406578064, 0.5365973114967346","0.5456018447875977, 0.634880006313324","0.44085493683815, 0.6372772455215454","0.37897610664367676, 0.34771114587783813","0.41273513436317444, 0.34782662987709045","0.5808374881744385, 0.742618978023529","0.431377649307251, 0.7433003187179565","0.45477837324142456, 0.35413628816604614",5.981980422371415,Trailing Side
3.703703703703704,92.75182366557034,230.36071048642285,138.33646563553248,122.09713218304904,172.90217136500982,199.182179551432,176.1999726364287,170.77579344301213,"0.4988439977169037, 0.3866616487503052","0.45787423849105835, 0.37862464785575867","0.43587833642959595, 0.39123231172561646","0.42164117097854614, 0.3706703782081604","0.5204155445098877, 0.5351801514625549","0.4693773686885834, 0.5367494821548462","0.5456225872039795, 0.6348921060562134","0.4411718249320984, 0.6374051570892334","0.3818727731704712, 0.3484545350074768","0.3946254849433899, 0.3300122618675232","0.5806024670600891, 0.7427142858505249","0.4313891530036926, 0.7434529066085815","0.4541853070259094, 0.3544531762599945",6.156146792364011,Trailing Side
3.737070403737071,91.86406438971656,223.9024903967764,135.84143874207834,116.64429535317198,172.82131762987808,199.02216473787217,176.18646400632068,170.81090702285888,"0.4992542862892151, 0.38631582260131836","0.45729488134384155, 0.3787227272987366","0.4377264976501465, 0.39123138785362244","0.4207595884799957, 0.36251312494277954","0.5203859806060791, 0.5353388786315918","0.4693695604801178, 0.5369265675544739","0.5455858111381531, 0.6349999308586121","0.44133415818214417, 0.6374114751815796","0.3856047987937927, 0.34931305050849915","0.3916695713996887, 0.3247981667518616","0.5799369215965271, 0.7427161335945129","0.43139195442199707, 0.7434931397438049","0.4540504515171051, 0.3544344902038574",6.168821110247693,Trailing Side
3.770437103770437,90.80633613072852,216.5204387021209,133.25552824658843,111.18212191529408,172.8005774203725,199.04084187257305,176.16693001363032,170.7986650532811,"0.4992932379245758, 0.3861182630062103","0.4578618109226227, 0.3795889914035797","0.43971723318099976, 0.3913390040397644","0.4558327794075012, 0.40858396887779236","0.5199026465415955, 0.5355766415596008","0.46905773878097534, 0.5370184779167175","0.54558926820755, 0.6354890465736389","0.44137436151504517, 0.6385404467582703","0.38758644461631775, 0.3462258577346802","0.46677979826927185, 0.4232504367828369","0.579778790473938, 0.7428447008132935","0.43139368295669556, 0.7444277405738831","0.4525791108608246, 0.3536967933177948",5.916913177123739,Trailing Side
3.803803803803804,90.1382009682724,213.9729974822384,130.8486766648242,106.12615893139046,172.97837654176624,199.19861249639249,176.0371119932569,170.69416934761688,"0.5005484223365784, 0.3855132460594177","0.45696234703063965, 0.37984699010849","0.44269561767578125, 0.39142078161239624","0.45021986961364746, 0.391197144985199","0.5198980569839478, 0.5357671976089478","0.4685894548892975, 0.5371297597885132","0.5456067323684692, 0.6358742117881775","0.4414363503456116, 0.6390264630317688","0.3897213339805603, 0.34587955474853516","0.4423123300075531, 0.3474386930465698","0.5794726610183716, 0.742923378944397","0.43139511346817017, 0.744556725025177","0.45274481177330017, 0.3535228371620178",5.751737934963688,Trailing Side
3.8371705038371706,89.37423707860181,216.42688473396203,128.86883718804992,100.74990526666907,173.1062452432127,199.44307646615928,176.0028268559315,170.57194579308498,"0.5017713308334351, 0.3867049813270569","0.45676857233047485, 0.3824222683906555","0.44445595145225525, 0.3918098509311676","0.4403497278690338, 0.3728172481060028","0.5198930501937866, 0.5362923741340637","0.4682479798793793, 0.5372906923294067","0.5456210970878601, 0.6359822154045105","0.44145479798316956, 0.6393662691116333","0.39210405945777893, 0.34697896242141724","0.41602176427841187, 0.333007276058197","0.5791250467300415, 0.7428983449935913","0.4313910901546478, 0.744604229927063","0.4546418786048889, 0.3557335436344147",5.553205156872473,Trailing Side
3.8705372038705375,88.68196811084019,211.7662415104317,126.65298842528576,95.2215886760561,173.22265935436343,199.80601870287188,176.10114339429856,170.3772036510019,"0.502074122428894, 0.38614216446876526","0.45559877157211304, 0.38235482573509216","0.44446077942848206, 0.3918148875236511","0.4281395971775055, 0.3620221018791199","0.519978404045105, 0.5365297198295593","0.4679478704929352, 0.537455141544342","0.5456785559654236, 0.6365042924880981","0.44152528047561646, 0.6397339105606079","0.39590245485305786, 0.3445647954940796","0.40609660744667053, 0.32306408882141113","0.5789220929145813, 0.7430773377418518","0.4313907027244568, 0.7446312308311462","0.4549461007118225, 0.35552382469177246",5.655731482977055,Trailing Side
3.903903903903904,87.94285609493066,214.03537263392863,124.21286769195494,93.00975687789374,173.44566413476767,200.2708994718635,176.1454896051776,170.102185294729,"0.5020071864128113, 0.3845575749874115","0.45515137910842896, 0.3818177580833435","0.44375306367874146, 0.39136093854904175","0.4335975646972656, 0.37021368741989136","0.5200538635253906, 0.5362515449523926","0.46761107444763184, 0.5373589992523193","0.5457211136817932, 0.6365527510643005","0.44166550040245056, 0.6403363347053528","0.39842599630355835, 0.3428216278553009","0.428044855594635, 0.33502429723739624","0.5783593654632568, 0.7429429292678833","0.43138283491134644, 0.7447987198829651","0.4553523659706116, 0.35301217436790466",5.670495595600207,Trailing Side
3.937270603937271,87.56289657161656,215.67122612788197,122.01365514706974,87.92930785949721,173.64069487262677,200.71331684097385,176.3094463960029,169.86540405689627,"0.5022227168083191, 0.3844989836215973","0.4552169442176819, 0.38221144676208496","0.44392862915992737, 0.3914135694503784","0.43027186393737793, 0.37659749388694763","0.5201916694641113, 0.5362458825111389","0.4673590064048767, 0.5373582243919373","0.5458347797393799, 0.6366357207298279","0.44181451201438904, 0.6403173208236694","0.3996577560901642, 0.3425617814064026","0.4417228698730469, 0.35674959421157837","0.5777516961097717, 0.7427440881729126","0.43139776587486267, 0.744872510433197","0.4553546905517578, 0.35318511724472046",5.603666304147998,Trailing Side
3.9706373039706375,87.11507276748884,216.2341938332212,120.16113471452034,84.189579855144,173.7938691724748,201.2960256551753,176.60905051954225,169.46554677547186,"0.5022576451301575, 0.38452643156051636","0.4564170837402344, 0.38354140520095825","0.4436156153678894, 0.39201563596725464","0.43504318594932556, 0.3831824064254761","0.5205220580101013, 0.5361822843551636","0.4685342311859131, 0.5374397039413452","0.5457926988601685, 0.6366015076637268","0.44191399216651917, 0.6399708986282349","0.40232396125793457, 0.34242334961891174","0.44936996698379517, 0.364372581243515","0.5772340297698975, 0.7424975037574768","0.43139100074768066, 0.7448611259460449","0.45601940155029297, 0.35359805822372437",5.678313827266078,Trailing Side
4.004004004004004,86.52440395724206,216.16159094247303,118.29402025384852,81.05292856054834,173.91351042846162,201.9712386796668,177.08369748046186,169.031644082511,"0.5034651160240173, 0.38294029235839844","0.45637163519859314, 0.3847811222076416","0.4455173909664154, 0.3937748670578003","0.4402763247489929, 0.3963732123374939","0.5212015509605408, 0.5357824563980103","0.46902579069137573, 0.5374504327774048","0.5459504127502441, 0.6362650394439697","0.44197654724121094, 0.6388829946517944","0.40417981147766113, 0.34315624833106995","0.45386844873428345, 0.3891224265098572","0.5768369436264038, 0.7421872019767761","0.4314787983894348, 0.7447148561477661","0.4561399817466736, 0.35408204793930054",5.68077876853895,Trailing Side
4.037370704037371,86.12467980528211,215.65069597697595,116.7950905930413,75.45090484323634,174.0998955673337,202.7164918348128,177.5375280909271,168.5710117584026,"0.5080398321151733, 0.38141322135925293","0.4548722803592682, 0.38472479581832886","0.4527184069156647, 0.39468368887901306","0.43302497267723083, 0.3830517530441284","0.52206951379776, 0.535241961479187","0.46940192580223083, 0.5374501943588257","0.5461598038673401, 0.6361554265022278","0.4420793652534485, 0.6377233266830444","0.41194218397140503, 0.3457016944885254","0.4418371617794037, 0.38187649846076965","0.5763576626777649, 0.7421194911003113","0.43149179220199585, 0.7444050908088684","0.4587903916835785, 0.35421064496040344",5.322450999704253,Trailing Side
