Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.170837504170838,89.91813408130352,112.15424162221484,103.39513263657028,100.71805202212158,190.2525448094972,202.89217663317703,166.08296754855274,170.8679997851031,"0.4642868638038635, 0.3979344964027405","0.4295579791069031, 0.39861032366752625","0.3811434805393219, 0.4167320728302002","0.3758801221847534, 0.40504488348960876","0.517150342464447, 0.5620054006576538","0.4593872129917145, 0.566382646560669","0.5295990705490112, 0.683128833770752","0.434018075466156, 0.6858825087547302","0.35891565680503845, 0.37035197019577026","0.36450430750846863, 0.3700249195098877","0.5716202855110168, 0.8000418543815613","0.4281765818595886, 0.8113231658935547","0.41180557012557983, 0.3580494523048401",13.992669139569509,Trailing Side
4.2042042042042045,91.08675801457136,118.30438609422718,102.04379173177897,104.05807712002152,190.8913331760824,202.8862157024082,165.2699157191857,170.66153557253352,"0.46289247274398804, 0.39787089824676514","0.4294300973415375, 0.3987276256084442","0.37595468759536743, 0.41483044624328613","0.37594589591026306, 0.4063568115234375","0.5171633958816528, 0.5635544061660767","0.4593859314918518, 0.567048192024231","0.5289777517318726, 0.6851698756217957","0.4339173436164856, 0.68581622838974","0.35906684398651123, 0.3618810474872589","0.36464184522628784, 0.3707185387611389","0.5714198350906372, 0.8000673055648804","0.4281829297542572, 0.8114225268363953","0.41223543882369995, 0.35760918259620667",14.153354991160695,Trailing Side
4.237570904237571,92.30869735237746,124.99965506378332,100.84096703981302,108.04437175246294,191.4891605335361,202.85136615088135,164.48582145211898,170.45124609206724,"0.4622410237789154, 0.3978332579135895","0.42931437492370605, 0.39881348609924316","0.37391021847724915, 0.41296228766441345","0.3761598765850067, 0.40607723593711853","0.5171652436256409, 0.5646474957466125","0.45938506722450256, 0.5679821372032166","0.5287648439407349, 0.6868740320205688","0.43389764428138733, 0.6861622929573059","0.35897618532180786, 0.3586283326148987","0.36504441499710083, 0.37073126435279846","0.5713699460029602, 0.8002673983573914","0.42823314666748047, 0.811797022819519","0.4125058650970459, 0.3573097586631775",14.196501443278942,Trailing Side
4.270937604270938,93.57243451203584,132.5198666893908,99.46634458640864,111.86318916320484,192.060129528788,202.82136741782008,163.71546187216623,170.2290572588989,"0.4625684320926666, 0.39843127131462097","0.429278701543808, 0.4012766480445862","0.3739120066165924, 0.41085687279701233","0.37935349345207214, 0.4019840657711029","0.5170998573303223, 0.5659995675086975","0.45960694551467896, 0.5705398917198181","0.5267170667648315, 0.6867941617965698","0.4338195323944092, 0.6865605115890503","0.36054664850234985, 0.3597124218940735","0.3713265359401703, 0.3631255030632019","0.5699260234832764, 0.800593376159668","0.4282577931880951, 0.8126093149185181","0.4125470221042633, 0.35806840658187866",14.14054402494916,Trailing Side
4.3043043043043046,89.71508443048278,139.89498955409255,98.36973326121183,116.0652709650996,192.5801782203024,202.6988381349786,163.06501334631983,170.0234375906259,"0.46298545598983765, 0.3987743556499481","0.42912930250167847, 0.40230828523635864","0.3742656707763672, 0.410104364156723","0.3808310925960541, 0.3995739221572876","0.5170415639877319, 0.5664121508598328","0.4597082734107971, 0.5713048577308655","0.5256613492965698, 0.6866744756698608","0.43374377489089966, 0.6866579055786133","0.36182910203933716, 0.36049315333366394","0.3766281008720398, 0.3618874251842499","0.5689339637756348, 0.8009034395217896","0.42825573682785034, 0.8134809732437134","0.41274651885032654, 0.3586125373840332",14.112546431856636,Trailing Side
4.337671004337671,92.82545942173545,147.78653512352767,97.6670294684727,120.03609391930142,193.17532579065943,202.4879654407606,162.44581041640157,169.82415413384197,"0.4616653323173523, 0.3992651700973511","0.42916569113731384, 0.40434837341308594","0.3756085932254791, 0.4110725522041321","0.38076889514923096, 0.4088907837867737","0.5161114931106567, 0.5667728781700134","0.4593765139579773, 0.5726063251495361","0.5253640413284302, 0.6870244145393372","0.43349194526672363, 0.6873478889465332","0.36280471086502075, 0.3618311285972595","0.3766336739063263, 0.3630506098270416","0.5682437419891357, 0.8016327619552612","0.4281028211116791, 0.8143072128295898","0.4102674126625061, 0.3609919548034668",14.151109184368693,Trailing Side
4.371037704371039,96.0326088320942,155.87673149909884,96.48196349924886,123.11014381907393,193.946720581003,202.2601970312422,161.8090445388733,169.6141957282585,"0.4616127014160156, 0.3996323049068451","0.4290646016597748, 0.4056684374809265","0.376882940530777, 0.41146889328956604","0.3809815049171448, 0.4126472473144531","0.515715479850769, 0.5671072602272034","0.4590378701686859, 0.5732362270355225","0.5252124071121216, 0.6874468326568604","0.43343600630760193, 0.6879181265830994","0.3633693754673004, 0.3627045750617981","0.377663791179657, 0.37119460105895996","0.5681222677230835, 0.8021138906478882","0.42805594205856323, 0.8147196769714355","0.40968838334083557, 0.3624696731567383",14.08698981600312,Trailing Side
4.404404404404405,98.86030506001109,163.85016883424933,95.47720267770023,125.58603207513922,194.7017492002458,202.16686307074764,161.1165857948833,169.37678695029155,"0.46131831407546997, 0.4003022611141205","0.4326023459434509, 0.40550151467323303","0.377168744802475, 0.41206103563308716","0.39437606930732727, 0.40816155076026917","0.5156661868095398, 0.5693192481994629","0.4604335427284241, 0.5733498334884644","0.5218859910964966, 0.6917189359664917","0.43343257904052734, 0.6865315437316895","0.3632267117500305, 0.36321794986724854","0.3831833004951477, 0.3711906373500824","0.5680747628211975, 0.8019992113113403","0.4281269609928131, 0.8148344159126282","0.40846577286720276, 0.36314889788627625",13.709657929493579,Trailing Side
4.437771104437771,96.0106297216609,172.10942446026735,94.41409097321004,127.16315756366912,195.1996061784622,202.09507995909087,160.3855233747431,169.19047607210396,"0.46007394790649414, 0.4013086259365082","0.4383789896965027, 0.40536198019981384","0.378065288066864, 0.4148065447807312","0.4139528274536133, 0.39071542024612427","0.5155448913574219, 0.5706196427345276","0.46120399236679077, 0.5734776258468628","0.520833432674408, 0.6935334205627441","0.4335271716117859, 0.6864038705825806","0.36314520239830017, 0.36326292157173157","0.39988869428634644, 0.35153305530548096","0.5680980086326599, 0.8020159006118774","0.4281262755393982, 0.8153332471847534","0.4076134264469147, 0.3637946844100952",13.06363937435325,Trailing Side
4.471137804471138,94.75987970892788,180.8597596241405,93.04503406320308,127.92810804861116,195.6298285797837,202.1595294239277,159.6170248288864,169.0017818333086,"0.46017932891845703, 0.40178680419921875","0.4382873475551605, 0.4053826332092285","0.3785700500011444, 0.41630831360816956","0.4166272282600403, 0.3935548663139343","0.5152589082717896, 0.5742942690849304","0.46118348836898804, 0.5766130685806274","0.5203560590744019, 0.6945387721061707","0.43316546082496643, 0.689670741558075","0.36306148767471313, 0.3635191321372986","0.4002291262149811, 0.35239383578300476","0.5687354803085327, 0.8030969500541687","0.42794257402420044, 0.8153611421585083","0.407625287771225, 0.3669482171535492",12.781039285284628,Trailing Side
4.504504504504505,94.67482784341468,190.0616530188755,91.52663966256326,126.28259284384411,195.98562901262,202.32907722831544,158.8865613977798,168.79473978448672,"0.46007099747657776, 0.40193653106689453","0.4385809302330017, 0.4049757122993469","0.3789679706096649, 0.41638249158859253","0.42892757058143616, 0.3940357267856598","0.5148071050643921, 0.5752066373825073","0.4613097608089447, 0.5766900181770325","0.5198882222175598, 0.694475531578064","0.43304285407066345, 0.6894780397415161","0.36307385563850403, 0.3634200692176819","0.413065105676651, 0.349949449300766","0.5689030885696411, 0.8033895492553711","0.4276277422904968, 0.8152128458023071","0.4078610837459564, 0.36645644903182983",12.655633025369537,Trailing Side
4.537871204537871,95.8568351984196,199.22658092372237,90.00708491374142,123.7597942086446,196.31938032032943,202.6459630935136,158.14122704681654,168.5601393458294,"0.45995888113975525, 0.4020574688911438","0.43892860412597656, 0.4055272936820984","0.37599700689315796, 0.4137241840362549","0.4192509055137634, 0.3929418921470642","0.5149361491203308, 0.5750528573989868","0.46255892515182495, 0.575857400894165","0.5181289315223694, 0.6941864490509033","0.43326663970947266, 0.6834364533424377","0.3644796907901764, 0.35707780718803406","0.40444493293762207, 0.35274428129196167","0.5679291486740112, 0.8033755421638489","0.4273375868797302, 0.8130130767822266","0.4080013334751129, 0.36878061294555664",12.89612354321627,Trailing Side
4.571237904571238,97.80601906625056,206.53950198074216,88.94593784463267,122.10381325820848,196.67656282027949,203.06692014518975,157.33310628025262,168.27106421860714,"0.45533865690231323, 0.40333929657936096","0.43877482414245605, 0.4017871022224426","0.3743279278278351, 0.413707435131073","0.4206245541572571, 0.38555917143821716","0.5150350332260132, 0.5744768381118774","0.462805837392807, 0.575673520565033","0.5176424384117126, 0.6943215131759644","0.43322110176086426, 0.6832324862480164","0.3651009500026703, 0.3565104603767395","0.41052132844924927, 0.34828880429267883","0.5675440430641174, 0.8034688234329224","0.42697152495384216, 0.8122096061706543","0.4079796373844147, 0.36907878518104553",13.640360079064946,Trailing Side
4.604604604604605,100.42420000689935,213.0648209545564,88.04132698550242,120.6715248172152,197.061437152616,203.59336160272468,156.43871047785885,167.9421422098058,"0.4694048762321472, 0.40029793977737427","0.43351611495018005, 0.4019494652748108","0.3748396337032318, 0.4121672511100769","0.4178973138332367, 0.3873765766620636","0.5147480368614197, 0.5744199156761169","0.4627782702445984, 0.5755239725112915","0.5161764025688171, 0.6941052079200745","0.43323343992233276, 0.6834758520126343","0.36942365765571594, 0.35596585273742676","0.40666061639785767, 0.35062938928604126","0.5675679445266724, 0.8037160634994507","0.4267495572566986, 0.8113117218017578","0.4097248911857605, 0.3757084310054779",12.11034228689225,Trailing Side
4.637971304637971,103.82177013385048,226.23026890128224,86.84267184194023,120.41354266282468,197.55508880675876,204.12489156950505,155.41193305623932,167.61013125563167,"0.4624089300632477, 0.400942862033844","0.43093520402908325, 0.40452736616134644","0.37468963861465454, 0.411480188369751","0.41641759872436523, 0.38752514123916626","0.5145291090011597, 0.5741125345230103","0.46280989050865173, 0.5754270553588867","0.5151771903038025, 0.6940022706985474","0.43323850631713867, 0.6837625503540039","0.37063589692115784, 0.35619670152664185","0.4028950333595276, 0.352155476808548","0.5675821900367737, 0.8039253950119019","0.4266207814216614, 0.8108159899711609","0.40980714559555054, 0.3768007457256317",13.718828433858235,Trailing Side
4.671338004671338,108.44807126320052,234.91343821474888,85.2429407785218,123.4201820380092,198.0944810084412,204.6853403371005,154.38038401549687,167.2618644400867,"0.457350492477417, 0.4034527838230133","0.4340444505214691, 0.404133141040802","0.37412384152412415, 0.41160234808921814","0.4143923223018646, 0.3878909945487976","0.5140630602836609, 0.5738629102706909","0.46295419335365295, 0.5756927132606506","0.5154297351837158, 0.6946737170219421","0.4332827627658844, 0.6815192103385925","0.3726820945739746, 0.35256049036979675","0.4026485085487366, 0.350707471370697","0.5672006607055664, 0.8041542768478394","0.4259764552116394, 0.8084395527839661","0.40981268882751465, 0.3756271302700043",14.056723445942133,Trailing Side
4.704704704704705,113.9439790921438,240.79489158005413,83.78677433366474,123.88281570257112,198.56026406328064,205.30221222353717,153.42742984574883,166.87957253672084,"0.455366849899292, 0.40465283393859863","0.4354483187198639, 0.4038779139518738","0.37375813722610474, 0.4117005467414856","0.4139242172241211, 0.38798829913139343","0.5138635635375977, 0.5736757516860962","0.4629989266395569, 0.5758620500564575","0.5156031847000122, 0.6951019167900085","0.43329763412475586, 0.6806597709655762","0.37360793352127075, 0.3514637053012848","0.40364402532577515, 0.35007575154304504","0.5670695304870605, 0.8044081926345825","0.4255730211734772, 0.8077219724655151","0.4098220765590668, 0.37487804889678955",14.161980498485496,Trailing Side
4.738071404738071,125.59315994110548,244.1623248940895,82.81571607964723,123.07302777660848,199.14634547064284,205.99047496973856,152.4910707850003,166.44240620602608,"0.45446711778640747, 0.4080739915370941","0.4394262433052063, 0.40279048681259155","0.3740496337413788, 0.41264453530311584","0.4137696623802185, 0.3885071277618408","0.5136921405792236, 0.5741154551506042","0.46299415826797485, 0.576032817363739","0.5143266320228577, 0.695938766002655","0.43284329771995544, 0.6808752417564392","0.37418848276138306, 0.35299399495124817","0.4068687856197357, 0.3525516092777252","0.567011296749115, 0.8044342994689941","0.42563217878341675, 0.8079018592834473","0.4088112711906433, 0.3743912875652313",13.71346282797142,Trailing Side
4.771438104771439,136.3510896896613,244.12972724827023,81.11872634835721,120.40404443799147,199.74047855099008,206.77286656306904,151.49845473050135,165.961586125326,"0.45421963930130005, 0.4088641107082367","0.440513551235199, 0.4020172953605652","0.3741483688354492, 0.4131013751029968","0.4109725058078766, 0.3888936936855316","0.5135806798934937, 0.5741483569145203","0.46298766136169434, 0.5760694146156311","0.5137810111045837, 0.6962829232215881","0.43247514963150024, 0.6810749769210815","0.37464505434036255, 0.35457172989845276","0.406010240316391, 0.3548571765422821","0.5670225620269775, 0.8044735193252563","0.42574724555015564, 0.8079282641410828","0.4081748425960541, 0.37419942021369934",13.558686553827378,Trailing Side
4.804804804804805,145.90987072117355,236.6713826887384,79.51906578980277,117.09709879274776,200.2227247288345,207.6212160814544,150.56383833786683,165.44837598577115,"0.4501981735229492, 0.4087446331977844","0.4381498694419861, 0.39742934703826904","0.374162882566452, 0.41355785727500916","0.41072186827659607, 0.3818033039569855","0.5135570168495178, 0.5734772086143494","0.4630061089992523, 0.5754426717758179","0.5133096575737, 0.6974061131477356","0.43216007947921753, 0.6801892518997192","0.3756016194820404, 0.3574931025505066","0.42254582047462463, 0.3549177646636963","0.5685909390449524, 0.8054859042167664","0.4257655739784241, 0.8080442547798157","0.39953047037124634, 0.37193000316619873",14.433382634849313,Trailing Side
4.838171504838172,154.48161105418282,228.64700746249983,79.83477802520426,114.0961637529013,200.62627436413155,208.4580262750311,149.7121021407497,164.93264028025143,"0.44848984479904175, 0.40850329399108887","0.43807148933410645, 0.3974708914756775","0.3742750883102417, 0.41369128227233887","0.41062837839126587, 0.37954387068748474","0.5135595202445984, 0.5727614164352417","0.46301108598709106, 0.5745166540145874","0.5129209160804749, 0.6977091431617737","0.4319308400154114, 0.678865373134613","0.37615257501602173, 0.35845211148262024","0.4263244569301605, 0.3551810383796692","0.569187581539154, 0.8062542080879211","0.4257717728614807, 0.8079971075057983","0.3948272168636322, 0.3704293370246887",14.773775016178266,Trailing Side
4.8715382048715385,162.16509559616117,220.44229722891345,80.26324863938645,110.89336067622722,200.9822810578507,209.3105561370334,148.95322075132344,164.38593649648217,"0.4483467638492584, 0.4075222611427307","0.43310752511024475, 0.4007161259651184","0.3752712607383728, 0.40544623136520386","0.3977915048599243, 0.3877309560775757","0.5139848589897156, 0.5712341666221619","0.4642653465270996, 0.5720187425613403","0.5105906128883362, 0.6976656913757324","0.4312635064125061, 0.6769824028015137","0.38883736729621887, 0.355403870344162","0.4213680326938629, 0.3591410219669342","0.5707122087478638, 0.8060720562934875","0.42575424909591675, 0.808098316192627","0.39341428875923157, 0.36918267607688904",16.115619206505432,Trailing Side
4.904904904904905,169.2179011220097,219.5708509756789,79.93524507991467,107.1451425055877,201.2940267924804,210.15781416449408,148.27252516536552,163.81535501905873,"0.4544430375099182, 0.3979280889034271","0.4267277121543884, 0.39923474192619324","0.37697938084602356, 0.4017174243927002","0.39031368494033813, 0.3886004090309143","0.514250636100769, 0.5702816843986511","0.46462005376815796, 0.571325421333313","0.5098058581352234, 0.6975482702255249","0.4306721091270447, 0.6772031784057617","0.39611995220184326, 0.3553076982498169","0.4188324809074402, 0.35905924439430237","0.5714664459228516, 0.8060197830200195","0.42581796646118164, 0.810797393321991","0.39204952120780945, 0.36532676219940186",15.835729525499971,Trailing Side
4.938271604938272,175.2995560337358,212.24810666818215,79.67694791614342,102.18144022928868,201.56372887366905,211.008759166708,147.74911095243624,163.19785789757915,"0.46893876791000366, 0.39464548230171204","0.41946086287498474, 0.3993344008922577","0.39008909463882446, 0.3972335457801819","0.38253504037857056, 0.39000675082206726","0.5143401026725769, 0.5697568655014038","0.46472662687301636, 0.5707459449768066","0.508547842502594, 0.6974193453788757","0.43030649423599243, 0.67658931016922","0.4044576585292816, 0.3511732518672943","0.40796366333961487, 0.3557352125644684","0.5720731019973755, 0.8063217997550964","0.42582225799560547, 0.8118418455123901","0.4028295874595642, 0.36535459756851196",14.662635740180754,Trailing Side
4.971638304971639,180.6139798874908,209.48069649912085,78.76137429818247,96.13856139077592,201.81544189376407,211.7847433849696,147.3959044663957,162.51163167449351,"0.47293123602867126, 0.3950428366661072","0.41891613602638245, 0.39949682354927063","0.39237403869628906, 0.39670366048812866","0.38100874423980713, 0.3949447274208069","0.5145078897476196, 0.5693573951721191","0.4646836817264557, 0.5708306431770325","0.5075792670249939, 0.69637531042099","0.43029266595840454, 0.6759207248687744","0.40934115648269653, 0.3501073718070984","0.40755176544189453, 0.3548300564289093","0.5719929337501526, 0.8063015937805176","0.42581063508987427, 0.8118237257003784","0.4066433012485504, 0.3653777539730072",14.181570881581226,Trailing Side
5.005005005005005,184.852123772406,204.32937825324225,78.38934820407468,90.54389061733691,202.0808686173997,212.52951481893183,147.0455923292836,161.78658323939422,"0.45809945464134216, 0.4037642478942871","0.4195561408996582, 0.4013942778110504","0.3916928172111511, 0.39737987518310547","0.38490939140319824, 0.3948030173778534","0.5144771337509155, 0.5709696412086487","0.46760329604148865, 0.5714029669761658","0.5073710083961487, 0.6964131593704224","0.4299248158931732, 0.675284206867218","0.40723150968551636, 0.36326491832733154","0.4078204035758972, 0.35897815227508545","0.5730900764465332, 0.8068963289260864","0.4259570240974426, 0.8123615384101868","0.3995897173881531, 0.3677181303501129",17.20614582474321,Trailing Side
5.038371705038372,188.3179656018782,204.20311922530496,78.14270652740606,85.43861342290765,202.3398223675384,213.0958115881668,146.74692422728086,161.09515159773318,"0.45346227288246155, 0.40814852714538574","0.4248367249965668, 0.4018484055995941","0.3907455503940582, 0.39773496985435486","0.38610580563545227, 0.3874092400074005","0.5141869187355042, 0.572141170501709","0.4693776071071625, 0.5715786814689636","0.5071684718132019, 0.6966136693954468","0.4295826554298401, 0.6749566793441772","0.4057076573371887, 0.36284926533699036","0.40838274359703064, 0.3510623872280121","0.5739208459854126, 0.8072145581245422","0.4259742796421051, 0.8127913475036621","0.39694565534591675, 0.36926817893981934",17.5067296668058,Trailing Side
5.071738405071739,190.47599831493864,203.1090111734449,78.76411558496959,81.09510620183227,202.46917064224556,213.66671572153916,146.6267829458842,160.39951831284145,"0.44993847608566284, 0.40913599729537964","0.42696887254714966, 0.4023839831352234","0.39013925194740295, 0.3996726870536804","0.40705999732017517, 0.3839874565601349","0.5152171850204468, 0.5722640752792358","0.47071489691734314, 0.5720270276069641","0.5071977376937866, 0.6967366337776184","0.42950040102005005, 0.6743283271789551","0.40002942085266113, 0.36720529198646545","0.4126843512058258, 0.3425825238227844","0.5777329802513123, 0.8073209524154663","0.4261162281036377, 0.8143620491027832","0.397561252117157, 0.37127989530563354",18.140181815587923,Trailing Side
5.105105105105105,191.49565565720604,202.44776718915395,77.71058037519958,76.42070979534486,202.5486136511867,214.3278918556653,146.53180329021734,159.70030366634705,"0.4485898017883301, 0.40989193320274353","0.43123722076416016, 0.40269750356674194","0.38960763812065125, 0.4016534686088562","0.4216448664665222, 0.38450807332992554","0.5161010026931763, 0.5724884271621704","0.4713068902492523, 0.5726972818374634","0.5072780251502991, 0.6971744894981384","0.42936891317367554, 0.6738373041152954","0.39597418904304504, 0.3659988045692444","0.42341476678848267, 0.34390926361083984","0.5793987512588501, 0.8073339462280273","0.42667704820632935, 0.8154414892196655","0.39767760038375854, 0.3724537491798401",17.924207263720746,Trailing Side
5.138471805138472,191.3628631203269,199.99747621346083,77.80947261853147,72.18604756493329,202.62055308289015,215.09853246248463,146.50892743889176,158.97270589960675,"0.4493381381034851, 0.4093905985355377","0.4317609369754791, 0.40314239263534546","0.38974273204803467, 0.40301623940467834","0.41556841135025024, 0.3901154696941376","0.515974760055542, 0.5715700387954712","0.47201961278915405, 0.570469319820404","0.5074005126953125, 0.6949096918106079","0.429409921169281, 0.6733235716819763","0.39708149433135986, 0.371359646320343","0.41215935349464417, 0.3566514551639557","0.5802174806594849, 0.8078705072402954","0.42717280983924866, 0.8155325055122375","0.3978789448738098, 0.3772222399711609",17.97360285203098,Trailing Side
5.171838505171839,190.4092562878708,195.44948357550385,79.23483896055123,67.68310138951121,202.787163858092,215.905780527602,146.57946486727224,158.12929423028402,"0.44979923963546753, 0.4090789258480072","0.4325675368309021, 0.4031394124031067","0.39088910818099976, 0.40794914960861206","0.4133285582065582, 0.3908751606941223","0.515788733959198, 0.5710427761077881","0.4723723530769348, 0.5692475438117981","0.5079004764556885, 0.6940498352050781","0.4294247627258301, 0.6732075214385986","0.39774632453918457, 0.3723500669002533","0.40881404280662537, 0.3585893511772156","0.5804320573806763, 0.8081585764884949","0.427506685256958, 0.8156204223632812","0.39798876643180847, 0.37916356325149536",17.873102899011634,Trailing Side
5.205205205205205,187.93016124755204,189.36088804417045,81.55411050857667,65.70912891947408,202.6616246195808,216.7735932349921,146.82160122842484,157.33149173641942,"0.45304030179977417, 0.4090096056461334","0.42588940262794495, 0.40349793434143066","0.396170437335968, 0.4079115390777588","0.4214673638343811, 0.43158358335494995","0.516311764717102, 0.5714882016181946","0.47219163179397583, 0.5717657208442688","0.5129338502883911, 0.6959793567657471","0.4283716082572937, 0.6754201054573059","0.39671847224235535, 0.3685571551322937","0.43809986114501953, 0.4366106390953064","0.5827690958976746, 0.8094009160995483","0.4277799129486084, 0.8167210817337036","0.3986101448535919, 0.37834852933883667",18.329630238813518,Trailing Side
5.238571905238572,184.41325517585076,181.87875032171837,85.049554711679,66.87035608425049,202.6551970045448,217.66730702958057,147.01303689423003,156.5230942389842,"0.4533851146697998, 0.40881380438804626","0.42615628242492676, 0.40360206365585327","0.39548808336257935, 0.40794986486434937","0.39698076248168945, 0.4281829297542572","0.5164917707443237, 0.5721985697746277","0.4721499979496002, 0.5734120607376099","0.5150827169418335, 0.696890115737915","0.42767152190208435, 0.6774423122406006","0.3938089907169342, 0.37825363874435425","0.43554744124412537, 0.40211930871009827","0.5835222005844116, 0.81012362241745","0.4283732771873474, 0.8169068098068237","0.3985415995121002, 0.3784463107585907",18.130373528250335,Trailing Side
5.271938605271939,179.6698733022277,173.92485466816578,89.24510582998785,69.54097727260648,202.59413265217125,218.49157517342817,147.46355558632115,155.81636858833966,"0.4537138342857361, 0.40919819474220276","0.4254952371120453, 0.4049081802368164","0.3959856927394867, 0.40766602754592896","0.3927884101867676, 0.42583465576171875","0.5174718499183655, 0.572330117225647","0.47264575958251953, 0.5733428597450256","0.5163072347640991, 0.695494532585144","0.4275793433189392, 0.6783100366592407","0.39407944679260254, 0.37551718950271606","0.40429073572158813, 0.39199045300483704","0.5864353775978088, 0.8110548257827759","0.42873841524124146, 0.8172789812088013","0.39861243963241577, 0.37651312351226807",18.49501212674528,Trailing Side
5.305305305305305,174.1323800477797,165.7322731779795,94.10857921456616,74.09279555278698,202.5326997575245,219.1114141245356,148.08459438082497,155.17564488714953,"0.46377331018447876, 0.4042409360408783","0.42382460832595825, 0.4052802622318268","0.3961588740348816, 0.407355934381485","0.3886415660381317, 0.4250386655330658","0.5184122323989868, 0.5723624229431152","0.4725264012813568, 0.5732637643814087","0.5170190930366516, 0.6947723031044006","0.42738181352615356, 0.6798071265220642","0.3944929540157318, 0.3740082383155823","0.3961073160171509, 0.3869144320487976","0.5875540971755981, 0.8115379214286804","0.4292106032371521, 0.8176371455192566","0.3986911177635193, 0.3746594190597534",17.090861143392857,Trailing Side
5.3386720053386725,167.3147983993431,157.36861363395195,99.55113118589688,80.05867600087295,202.38612687842917,219.66817729807545,148.97793466209174,154.69215268931268,"0.4610523581504822, 0.4067842960357666","0.4316045343875885, 0.4056236743927002","0.4020274579524994, 0.4134976863861084","0.3944992423057556, 0.40647268295288086","0.520063042640686, 0.5724241137504578","0.4737432897090912, 0.5732470750808716","0.5223560929298401, 0.6947947144508362","0.4272924065589905, 0.6799584031105042","0.38265931606292725, 0.3846365809440613","0.39736372232437134, 0.38346391916275024","0.5892671346664429, 0.8124600648880005","0.4292818605899811, 0.8180673718452454","0.39761286973953247, 0.37883254885673523",16.88368185903588,Trailing Side
5.372038705372039,159.484655884097,149.27981201056355,105.22646259512751,88.13570853086298,202.11680168269103,220.2155823692419,150.11263765500345,154.26481733894076,"0.45619305968284607, 0.4111078381538391","0.43570923805236816, 0.40772730112075806","0.40099430084228516, 0.41337862610816956","0.39556270837783813, 0.3994830250740051","0.5205182433128357, 0.5725140571594238","0.4742863178253174, 0.5733610987663269","0.5240634679794312, 0.6948021650314331","0.42722684144973755, 0.6801031231880188","0.3822858929634094, 0.3849019706249237","0.400177001953125, 0.3809402883052826","0.5903292894363403, 0.8128379583358765","0.4293825030326843, 0.818709671497345","0.39685508608818054, 0.3831154704093933",17.466042227187817,Trailing Side
5.405405405405405,150.19670625849542,140.64276764708782,111.30110020983956,95.4953077075682,201.7822112137125,220.67751901951124,151.4790012668845,154.02826583822286,"0.4558282792568207, 0.4108258783817291","0.4352647364139557, 0.4075997471809387","0.3768072724342346, 0.4121086001396179","0.3754752576351166, 0.39927780628204346","0.5229570269584656, 0.5723468661308289","0.474999338388443, 0.575034499168396","0.5267742872238159, 0.6933425664901733","0.4272291660308838, 0.6806584000587463","0.3809778094291687, 0.3824102282524109","0.3837323784828186, 0.3820110261440277","0.5916340947151184, 0.8130365610122681","0.4303015172481537, 0.8190515637397766","0.39901798963546753, 0.38300538063049316",17.996715278980957,Trailing Side
5.438772105438773,139.8277204071492,131.62704957414024,118.3841075501776,102.29362212412413,201.4753534255653,220.85975269782512,152.9155102084826,153.999803100229,"0.4558253884315491, 0.4107217788696289","0.434856116771698, 0.4075095057487488","0.3724968433380127, 0.41170135140419006","0.37089744210243225, 0.399148553609848","0.5244444012641907, 0.5719048380851746","0.4754289984703064, 0.5758247375488281","0.5280016660690308, 0.6924929618835449","0.42723602056503296, 0.6807051301002502","0.37793266773223877, 0.38109666109085083","0.3805779218673706, 0.3822484314441681","0.5921686887741089, 0.8130420446395874","0.4309689998626709, 0.8192273378372192","0.4009398818016052, 0.3829346001148224",18.33459489542495,Trailing Side
5.472138805472139,134.8024612667333,123.03480142040364,125.34332828909842,108.43578978480116,201.107970581154,221.06133897654283,154.4701972655858,154.14142190771813,"0.45701608061790466, 0.42021942138671875","0.4345829486846924, 0.4101226329803467","0.3763676583766937, 0.43260473012924194","0.3730044364929199, 0.3990873098373413","0.5259112119674683, 0.5741132497787476","0.47579678893089294, 0.5775983333587646","0.531014621257782, 0.6935651898384094","0.4273732304573059, 0.6800336837768555","0.36417657136917114, 0.39615893363952637","0.38362085819244385, 0.3819400370121002","0.592623233795166, 0.8131335973739624","0.43094968795776367, 0.8185965418815613","0.400782972574234, 0.38657745718955994",18.912699829740344,Trailing Side
5.505505505505505,123.37540081003144,115.11706649176836,131.9143411199252,115.42742303668167,200.56129671530852,221.24619851887263,156.07216617599477,154.50536535014425,"0.45759373903274536, 0.4229426383972168","0.4349064230918884, 0.4129772186279297","0.37823379039764404, 0.4373280107975006","0.3802202641963959, 0.39896687865257263","0.5263391733169556, 0.5748167037963867","0.475923627614975, 0.5783898234367371","0.5325981378555298, 0.6937220692634583","0.4274669289588928, 0.6798719167709351","0.3600773215293884, 0.3980843424797058","0.3928391635417938, 0.37534159421920776","0.5927525758743286, 0.8135453462600708","0.42976921796798706, 0.8174408674240112","0.4018002152442932, 0.38760411739349365",19.082628549963587,Trailing Side
