Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,204.445034206895,35.78233509660461,152.92644490887236,47.427272918869605,122.13822794172977,146.79976490725292,221.61965148489395,197.32159090579785,"0.5318005084991455, 0.42947906255722046","0.4316452443599701, 0.38044503331184387","0.4514235556125641, 0.4176556468009949","0.35415440797805786, 0.43600988388061523","0.43381309509277344, 0.5837746858596802","0.36952105164527893, 0.5710707902908325","0.49286967515945435, 0.7067475318908691","0.40963250398635864, 0.7227093577384949","0.3767934739589691, 0.3748037815093994","0.3588750958442688, 0.37273961305618286","0.4552167057991028, 0.8390593528747559","0.3996392786502838, 0.8913676142692566","0.5322011709213257, 0.3975163698196411",-24.900605704580055,Leading Side
4.104104104104104,219.56482354267763,38.0055513174795,152.68939358458513,45.89820153926322,122.06499758104968,146.83268014708725,222.0295897879789,197.0903205563446,"0.5324191451072693, 0.42990756034851074","0.43697500228881836, 0.38057491183280945","0.4537774920463562, 0.41489624977111816","0.35552552342414856, 0.42783528566360474","0.4338137209415436, 0.5846741795539856","0.3695194125175476, 0.5714463591575623","0.4932655692100525, 0.7072195410728455","0.40964198112487793, 0.7227510213851929","0.3773251175880432, 0.36396852135658264","0.3652937114238739, 0.37200698256492615","0.4546356797218323, 0.8390539288520813","0.39969462156295776, 0.8923346400260925","0.53221595287323, 0.39752694964408875",-25.66185011356124,Leading Side
4.137470804137471,233.6959040577721,40.22039070668607,152.7081317638078,45.29357963501637,121.95191370777314,146.86860422836236,222.35419846662376,196.8412952475931,"0.5328909754753113, 0.43014687299728394","0.43913570046424866, 0.3806634545326233","0.4551463723182678, 0.41485586762428284","0.3559819757938385, 0.4256553053855896","0.43384265899658203, 0.5852602124214172","0.3695322871208191, 0.5717688798904419","0.4935079514980316, 0.7076253890991211","0.4096581041812897, 0.7229180932044983","0.3776572346687317, 0.3625844717025757","0.3664059042930603, 0.37235578894615173","0.4540037512779236, 0.8391433954238892","0.39970043301582336, 0.8931277394294739","0.5322567820549011, 0.3975204527378082",-25.971859355290682,Leading Side
4.170837504170838,247.023913079726,42.46671090217084,152.72816003848635,45.85646367300125,121.82928701789432,146.8775095092199,222.63440371724056,196.65894652975877,"0.5329333543777466, 0.4302462637424469","0.4396907687187195, 0.3800675868988037","0.4551998972892761, 0.4101695418357849","0.35588911175727844, 0.4189118444919586","0.43414783477783203, 0.5855624675750732","0.36978089809417725, 0.571898877620697","0.49399715662002563, 0.7079223394393921","0.40966612100601196, 0.7229874730110168","0.3761138319969177, 0.35466471314430237","0.3604016602039337, 0.35200315713882446","0.4549914002418518, 0.8346034288406372","0.39984720945358276, 0.8934189081192017","0.5323395729064941, 0.39744728803634644",-25.917309629015826,Leading Side
4.2042042042042045,259.23437917645816,44.74036144732953,152.68485938831657,48.04280392176142,121.7023659155142,146.89678678413523,222.9021853782166,196.46457841621043,"0.5330346822738647, 0.4303208887577057","0.4401988387107849, 0.3797058165073395","0.4553806185722351, 0.4095529615879059","0.3560750484466553, 0.4168696403503418","0.4343799650669098, 0.5857738852500916","0.3700106739997864, 0.5719658732414246","0.49418550729751587, 0.7081311941146851","0.40966248512268066, 0.7230010628700256","0.375387966632843, 0.35342374444007874","0.3593425452709198, 0.3497527837753296","0.4558311104774475, 0.832514762878418","0.39994579553604126, 0.8935085535049438","0.5324727296829224, 0.3972548544406891",-25.900332676756985,Leading Side
4.237570904237571,270.28862581644034,47.046166275451775,153.42573671510976,51.34809238382025,121.5549938412495,146.88920834990972,223.13086390544763,196.3690787593847,"0.5330241918563843, 0.43035387992858887","0.44064417481422424, 0.3792659640312195","0.45369282364845276, 0.4041253924369812","0.35382336378097534, 0.4154655337333679","0.4344342350959778, 0.5857079029083252","0.3702574372291565, 0.5719925165176392","0.4952990412712097, 0.7081183195114136","0.4085611402988434, 0.7244327068328857","0.3748854100704193, 0.34001344442367554","0.35891538858413696, 0.3568619191646576","0.4579721987247467, 0.829826831817627","0.3999614119529724, 0.8936518430709839","0.5295175909996033, 0.3962075114250183",-25.89438515226713,Leading Side
4.270937604270938,288.67204041610853,49.18334926351346,155.45958800387922,56.53220677015874,121.37067312726508,146.86504414530413,223.37548746512977,196.33299665560975,"0.533011794090271, 0.43039172887802124","0.44101595878601074, 0.3789108097553253","0.45257359743118286, 0.40248098969459534","0.35308682918548584, 0.41486650705337524","0.4344820976257324, 0.5856558084487915","0.3704485595226288, 0.5719934701919556","0.495915025472641, 0.7081259489059448","0.40787172317504883, 0.7250097990036011","0.37467294931411743, 0.33825698494911194","0.35961848497390747, 0.3590795695781708","0.4589962363243103, 0.828771710395813","0.39997053146362305, 0.8937186002731323","0.5284274816513062, 0.3953627943992615",-25.8932125831952,Leading Side
4.3043043043043046,303.0212257772928,51.07131534677925,158.12689799838995,58.2875132108313,121.17480414857924,146.7725275533064,223.5738665761048,196.4392706190945,"0.5330823659896851, 0.43056806921958923","0.4408717155456543, 0.37871885299682617","0.45297104120254517, 0.3999665379524231","0.35098832845687866, 0.4097847044467926","0.43483299016952515, 0.5856414437294006","0.370732843875885, 0.5719901323318481","0.49678167700767517, 0.7081068158149719","0.40751519799232483, 0.7253199219703674","0.3750205934047699, 0.3340824842453003","0.35768094658851624, 0.3509976863861084","0.45930108428001404, 0.8293547630310059","0.4000014662742615, 0.8938006162643433","0.5285663604736328, 0.395392507314682",-25.798915040423996,Leading Side
4.337671004337671,313.89999798259464,53.15288209790136,161.59702361996287,60.74635826250977,120.95276211223606,146.77758043557247,223.70459941873935,196.5230417632188,"0.5331497192382812, 0.4307018220424652","0.44082894921302795, 0.37855175137519836","0.453277051448822, 0.3992548882961273","0.35028156638145447, 0.4082663655281067","0.4350740313529968, 0.5856329202651978","0.37097519636154175, 0.5719938278198242","0.49720972776412964, 0.708086371421814","0.40730196237564087, 0.7253422141075134","0.3753722310066223, 0.3329131603240967","0.3573482632637024, 0.3494220972061157","0.45945945382118225, 0.8297020792961121","0.4000135064125061, 0.8938640356063843","0.5285962820053101, 0.3954636752605438",-25.735877820454224,Leading Side
4.371037704371039,320.4557856243201,54.907512988451344,162.79458834495873,62.18208046943205,120.72621026974016,146.758568911304,223.76431304180417,196.7238992616312,"0.5331558585166931, 0.43062084913253784","0.4403093457221985, 0.37858298420906067","0.45348939299583435, 0.39707276225090027","0.3454064726829529, 0.40766677260398865","0.43542155623435974, 0.5854545831680298","0.3713274300098419, 0.5716555714607239","0.4974489212036133, 0.7081061005592346","0.40732988715171814, 0.7261658310890198","0.37922897934913635, 0.32998254895210266","0.36282914876937866, 0.3546561002731323","0.45991581678390503, 0.8299658894538879","0.4000357687473297, 0.8938705325126648","0.5284521579742432, 0.3963332772254944",-25.60367498367439,Leading Side
4.404404404404405,322.3483154159425,56.8212756699805,160.1974821102366,60.54620435313176,120.43743627309728,146.72506226315014,223.7592437432916,197.0157177150788,"0.5331872701644897, 0.43060502409935","0.4398902356624603, 0.37860792875289917","0.4536142349243164, 0.39673203229904175","0.34390944242477417, 0.4073425233364105","0.4356656074523926, 0.5852904319763184","0.37156060338020325, 0.571338415145874","0.4975435137748718, 0.7081495523452759","0.40734395384788513, 0.7267524600028992","0.381718248128891, 0.3303973078727722","0.36528581380844116, 0.3576217293739319","0.4604249894618988, 0.8301417231559753","0.4000886082649231, 0.8938698768615723","0.5277876853942871, 0.3968198001384735",-25.51913075909421,Leading Side
4.437771104437771,319.63327729124023,57.83832898176865,157.91792048381558,58.54988195774552,120.13453399082458,146.62176401695274,223.71763955531077,197.4584481149648,"0.5333250761032104, 0.43031635880470276","0.43882808089256287, 0.37849894165992737","0.45380282402038574, 0.39600539207458496","0.34549468755722046, 0.4045158326625824","0.43626469373703003, 0.5844815969467163","0.3727049231529236, 0.5713390111923218","0.4975008964538574, 0.7072415947914124","0.4079820215702057, 0.7256712317466736","0.383694052696228, 0.32722020149230957","0.3637818396091461, 0.3367490768432617","0.4612356126308441, 0.8292931318283081","0.4001568853855133, 0.8935645818710327","0.5278565287590027, 0.39784878492355347",-25.185836309753423,Leading Side
4.471137804471138,313.0044783928575,58.25026455103007,157.1085382853038,56.787318657810296,119.80543117869168,146.42205612491213,223.6275038050325,198.0074490756039,"0.5333006978034973, 0.4304690957069397","0.4388010501861572, 0.3785126209259033","0.45290860533714294, 0.3945298492908478","0.3457169234752655, 0.40367040038108826","0.43638449907302856, 0.5840440392494202","0.3732626140117645, 0.5712853074073792","0.4975152611732483, 0.7068737745285034","0.40858888626098633, 0.7235329747200012","0.38450679183006287, 0.3245011866092682","0.36416587233543396, 0.33330237865448","0.46117329597473145, 0.8299179077148438","0.40026846528053284, 0.8934891819953918","0.527594804763794, 0.39795154333114624",-25.12896338297941,Leading Side
4.504504504504505,302.06259948711937,58.03109968068169,156.52898198834484,54.863895846364905,119.5087062466319,146.1865602597763,223.51991703167857,198.6917297801272,"0.5342497825622559, 0.43083277344703674","0.4388362467288971, 0.3785899579524994","0.4581649899482727, 0.3961564898490906","0.34634682536125183, 0.4020235538482666","0.4365546703338623, 0.5839588642120361","0.37345418334007263, 0.5711211562156677","0.4977225363254547, 0.7066164612770081","0.4096600115299225, 0.72261643409729","0.38882920145988464, 0.32736533880233765","0.3643314242362976, 0.33970409631729126","0.4609852731227875, 0.8309491872787476","0.4004564881324768, 0.8934108018875122","0.5264648199081421, 0.3975558280944824",-25.257405127609214,Leading Side
4.537871204537871,286.3393464557987,57.27406281191813,154.2591011242215,53.65610314823499,119.06545920150748,145.9321705830906,223.50234065491267,199.44246847876408,"0.5355927348136902, 0.4311884939670563","0.438903272151947, 0.3786168098449707","0.46098819375038147, 0.39706897735595703","0.3467749357223511, 0.40160131454467773","0.43684959411621094, 0.5838950872421265","0.3736586272716522, 0.5708966255187988","0.49780768156051636, 0.7064277529716492","0.4102858603000641, 0.7221941351890564","0.391177773475647, 0.32870763540267944","0.3643955588340759, 0.3416454792022705","0.460649311542511, 0.8318029642105103","0.4005524516105652, 0.8933442831039429","0.5255732536315918, 0.3971075713634491",-25.42387402739827,Leading Side
4.571237904571238,266.72273461034445,56.15691308406447,152.06864607589404,51.90180181959276,118.647314690201,145.63358753285397,223.46116967763808,200.34036299059744,"0.5381733179092407, 0.4316542148590088","0.4386700987815857, 0.3787389397621155","0.46638792753219604, 0.4009881019592285","0.3466886878013611, 0.4019995629787445","0.43687543272972107, 0.5834087133407593","0.3737553656101227, 0.5703963041305542","0.4977951943874359, 0.704992413520813","0.41315755248069763, 0.7220646142959595","0.3954293727874756, 0.3301931321620941","0.3635513186454773, 0.34211209416389465","0.46067214012145996, 0.831861138343811","0.4005325436592102, 0.8930570483207703","0.5241221785545349, 0.39621007442474365",-25.82715470781819,Leading Side
4.604604604604605,254.41418321544387,54.35480388038628,152.5068306522378,50.38533248984654,118.29532140042016,145.28478309418213,223.44844837243787,201.31745796057737,"0.5392483472824097, 0.4319785535335541","0.43857449293136597, 0.378868967294693","0.46830374002456665, 0.4033992886543274","0.34663814306259155, 0.4022352695465088","0.43691104650497437, 0.5831133127212524","0.37384286522865295, 0.5701075792312622","0.49778491258621216, 0.70420902967453","0.4145377278327942, 0.7219356298446655","0.3972710967063904, 0.331199586391449","0.3633306920528412, 0.3422141969203949","0.4606549143791199, 0.8320883512496948","0.40047234296798706, 0.8928238153457642","0.5232518911361694, 0.39536261558532715",-26.011122060068306,Leading Side
4.637971304637971,241.05383919089212,52.28496946829988,153.36323297343245,49.60412240363593,118.07638572895895,144.91356870623608,223.36968515990807,202.3852022986823,"0.5391680002212524, 0.4332271218299866","0.43831244111061096, 0.38082605600357056","0.46759161353111267, 0.4036683142185211","0.34677714109420776, 0.40265774726867676","0.43690747022628784, 0.5817257165908813","0.37418773770332336, 0.5690618753433228","0.49804383516311646, 0.7024985551834106","0.41946619749069214, 0.720748245716095","0.3973754346370697, 0.33072131872177124","0.363339364528656, 0.34283071756362915","0.4612177014350891, 0.8302057981491089","0.4011996388435364, 0.8927332162857056","0.5258446931838989, 0.39644405245780945",-26.29462828550425,Leading Side
4.671338004671338,226.65169690572523,49.75282013701776,154.52667485703347,49.157392629231765,117.87427257718714,144.52898803848473,223.29380329230185,203.58550663183203,"0.5392104387283325, 0.4338833689689636","0.438157320022583, 0.38149985671043396","0.4672029912471771, 0.40405169129371643","0.3468685746192932, 0.4029769003391266","0.43691983819007874, 0.5808069705963135","0.3744368553161621, 0.5683773756027222","0.4982491135597229, 0.7015982866287231","0.4212966561317444, 0.7200286388397217","0.3972209095954895, 0.3304106593132019","0.36341148614883423, 0.3427373468875885","0.46154317259788513, 0.8294897079467773","0.4017658829689026, 0.8925361633300781","0.5277723670005798, 0.39763596653938293",-26.442778097909265,Leading Side
4.704704704704705,211.56008059005208,47.08027437423296,155.74670375982186,49.10950142690362,117.78267961349798,144.07039619732146,223.1548180369864,204.85219566794484,"0.5394667983055115, 0.43398261070251465","0.43671512603759766, 0.382276713848114","0.46983495354652405, 0.40869641304016113","0.3473016619682312, 0.40770262479782104","0.43692851066589355, 0.5801224708557129","0.37510043382644653, 0.5680434107780457","0.49853000044822693, 0.7013071775436401","0.4253694415092468, 0.7197657823562622","0.3977535367012024, 0.3365568220615387","0.360273152589798, 0.3466169536113739","0.46068739891052246, 0.8307806253433228","0.4026384949684143, 0.8920469284057617","0.5302983522415161, 0.3986124098300934",-26.315889122342064,Leading Side
4.738071404738071,196.06664795526748,43.98763246539972,157.21764271493123,49.13183813571268,117.67595658097392,143.49723302575902,223.01353330710515,206.27719408225155,"0.5394761562347412, 0.43414315581321716","0.4359974265098572, 0.38256028294563293","0.47090640664100647, 0.41064438223838806","0.34785792231559753, 0.40994539856910706","0.43694305419921875, 0.5797559022903442","0.37552207708358765, 0.5678670406341553","0.49878042936325073, 0.7007911801338196","0.42665156722068787, 0.7195801138877869","0.3985072672367096, 0.33961746096611023","0.3599737286567688, 0.3475567102432251","0.46068209409713745, 0.8308128118515015","0.4030662477016449, 0.8915348052978516","0.5316060781478882, 0.3995214104652405",-26.22450936079124,Leading Side
4.771438104771439,180.19962727992103,40.83706172412523,158.91445285120756,50.0713320119682,117.79976601829586,142.9284769780662,222.57156626319215,207.74681952157417,"0.5378180742263794, 0.43176406621932983","0.4363568425178528, 0.3826243281364441","0.4708045423030853, 0.4106709361076355","0.3521311283111572, 0.41770052909851074","0.4361841082572937, 0.5779695510864258","0.3769531846046448, 0.5677891969680786","0.49975961446762085, 0.6979005336761475","0.43174758553504944, 0.7196080088615417","0.40166211128234863, 0.3571165204048157","0.36907583475112915, 0.36543792486190796","0.4644447863101959, 0.8306183815002441","0.4036596417427063, 0.8913057446479797","0.5320243239402771, 0.4004564881324768",-25.918581465719473,Leading Side
4.804804804804805,164.27451485119863,37.75783167893935,160.88531938165875,52.003436979526704,118.15018006005327,142.2825221789321,222.0785374482347,209.26700643725533,"0.5367055535316467, 0.4307318329811096","0.43642711639404297, 0.38264650106430054","0.4705883860588074, 0.41070008277893066","0.35391727089881897, 0.4203666150569916","0.4357477128505707, 0.5772666931152344","0.3777337670326233, 0.5677752494812012","0.5003104209899902, 0.6964723467826843","0.4331977367401123, 0.7196322679519653","0.40301513671875, 0.36094120144844055","0.3719377815723419, 0.3699134588241577","0.4657820761203766, 0.830298900604248","0.40408459305763245, 0.891090989112854","0.5320079922676086, 0.4013558328151703",-25.704526817324215,Leading Side
4.838171504838172,148.3854468431117,34.68896919126982,162.7321437806487,54.37865808478558,118.46570891458892,141.67212009391585,221.5291966358032,210.71830395141276,"0.5367807745933533, 0.42973366379737854","0.4365771412849426, 0.38444286584854126","0.4781811237335205, 0.43097344040870667","0.358891099691391, 0.43281906843185425","0.43630051612854004, 0.5769016146659851","0.37971240282058716, 0.5678426027297974","0.5007683038711548, 0.695732593536377","0.4366479516029358, 0.7194858193397522","0.40586012601852417, 0.376960813999176","0.37583279609680176, 0.3952862322330475","0.47090110182762146, 0.8305432200431824","0.4045170843601227, 0.8904376029968262","0.5364144444465637, 0.40166330337524414",-25.453710222994143,Leading Side
4.8715382048715385,132.6560315156973,31.70579464483753,165.0110598178631,57.32917668357928,119.2248862623722,141.12681038852537,220.767486984218,212.1368601869642,"0.536715567111969, 0.4293906092643738","0.43669217824935913, 0.3853771984577179","0.4785674512386322, 0.43253540992736816","0.3604215085506439, 0.43478602170944214","0.4370131492614746, 0.5768461227416992","0.38190656900405884, 0.5684987902641296","0.501142144203186, 0.6954928636550903","0.43713656067848206, 0.719295084476471","0.4065404534339905, 0.3765414357185364","0.38107725977897644, 0.39369308948516846","0.47217899560928345, 0.8306042551994324","0.40498965978622437, 0.890021800994873","0.5373523831367493, 0.40494126081466675",-25.048013714927084,Leading Side
4.904904904904905,117.17079379609828,28.866439044716756,167.43880138384267,60.94324283307892,120.29065063357623,140.67432103565113,219.94521964729128,213.46251924023204,"0.5352280735969543, 0.42708835005760193","0.44181737303733826, 0.3859555423259735","0.49156102538108826, 0.4476344585418701","0.3973155915737152, 0.43392911553382874","0.4378257393836975, 0.576935350894928","0.38313084840774536, 0.5687773823738098","0.502541184425354, 0.6943405866622925","0.4436872899532318, 0.7187657952308655","0.4282052516937256, 0.4132555425167084","0.4113385081291199, 0.41765084862709045","0.4747588038444519, 0.8304354548454285","0.4061976373195648, 0.8893834352493286","0.5357219576835632, 0.40540942549705505",-25.136059812952002,Leading Side
4.938271604938272,103.1246240125367,26.107253879363004,171.29839739073168,64.68703756695626,121.504206888972,140.19938931537274,219.09084201752745,214.7382305522023,"0.5344905853271484, 0.4262884557247162","0.4433320462703705, 0.3864365816116333","0.4934561252593994, 0.4503284990787506","0.4017722010612488, 0.4337864816188812","0.43834418058395386, 0.576950192451477","0.38385576009750366, 0.5690728425979614","0.5032877922058105, 0.6935614347457886","0.44535765051841736, 0.7183696627616882","0.4325945973396301, 0.41762933135032654","0.4149068295955658, 0.42147547006607056","0.47593197226524353, 0.8303707838058472","0.40682730078697205, 0.888884425163269","0.5347758531570435, 0.4061722159385681",-25.028697170872565,Leading Side
4.971638304971639,89.41955797239262,23.626777054155003,174.52269821321485,68.49893937601387,122.87785024789554,139.80231158897544,218.25383431221243,215.8801668949268,"0.5317283868789673, 0.42126646637916565","0.4428628087043762, 0.3956339359283447","0.489365816116333, 0.4459913372993469","0.4287543296813965, 0.45231208205223083","0.4385957717895508, 0.5769896507263184","0.3851117491722107, 0.5692294239997864","0.5032244920730591, 0.6937704682350159","0.44796833395957947, 0.7172176241874695","0.43672728538513184, 0.4463949203491211","0.5087253451347351, 0.4476603865623474","0.4760817885398865, 0.8301914930343628","0.4071609079837799, 0.8873809576034546","0.5281631946563721, 0.4098944664001465",-24.615793004694844,Leading Side
5.005005005005005,76.26342349887005,20.38035274153552,177.21318835070286,72.18216054291483,124.25235574942369,139.62392887631177,217.634960921497,216.93126179616328,"0.5309871435165405, 0.42014750838279724","0.4425731599330902, 0.39794084429740906","0.48738232254981995, 0.4454866349697113","0.43140721321105957, 0.45713919401168823","0.4390121102333069, 0.5770231485366821","0.3857147991657257, 0.5693546533584595","0.5032128095626831, 0.6939142942428589","0.44881701469421387, 0.7163580060005188","0.4368002414703369, 0.45087307691574097","0.5145972967147827, 0.45037955045700073","0.47578510642051697, 0.8301766514778137","0.4077886641025543, 0.8857080340385437","0.5257277488708496, 0.41083216667175293",-24.387651443964543,Leading Side
5.038371705038372,63.778573307039885,17.587364180750512,179.27696695855246,76.42479085923495,125.67171351668728,139.57756707842495,217.0833877259649,217.78892747689576,"0.5236529111862183, 0.4209217429161072","0.4464603364467621, 0.4011805057525635","0.4708067774772644, 0.4837631583213806","0.4179249405860901, 0.47254401445388794","0.4388574957847595, 0.5770522356033325","0.3920974135398865, 0.5720116496086121","0.5022370219230652, 0.6901437640190125","0.4537060856819153, 0.7159327268600464","0.4375233054161072, 0.5403839945793152","0.4686250686645508, 0.5041670799255371","0.47535043954849243, 0.8296777009963989","0.4088829457759857, 0.884323000907898","0.5257741212844849, 0.40870222449302673",-23.055117937299908,Leading Side
5.071738405071739,52.68685049396641,15.283364323602353,182.2187542832961,82.52379925569788,127.16451702553697,139.6725190724706,216.69227538416877,218.5325501019697,"0.5205157995223999, 0.42143040895462036","0.4486965537071228, 0.4024888575077057","0.4660765528678894, 0.48851537704467773","0.4139384627342224, 0.47708839178085327","0.43878015875816345, 0.5770936012268066","0.3939147889614105, 0.5728849172592163","0.5015830397605896, 0.6884700059890747","0.45498496294021606, 0.7155476808547974","0.4383009970188141, 0.5458959341049194","0.45153340697288513, 0.5062028169631958","0.4750285744667053, 0.8291281461715698","0.40979820489883423, 0.8831229209899902","0.5272955298423767, 0.40687423944473267",-22.718521983042756,Leading Side
5.105105105105105,42.45366259077581,13.464532783838216,184.468822941816,88.40969269172948,128.8019395530752,139.8454759054015,216.08088023365363,219.05890673961696,"0.5168972611427307, 0.41966018080711365","0.4478979706764221, 0.4170295298099518","0.5043103694915771, 0.4993298649787903","0.42843347787857056, 0.5046855807304382","0.44441288709640503, 0.573768138885498","0.3980744481086731, 0.5730039477348328","0.5013600587844849, 0.6884284615516663","0.4603399336338043, 0.7138639688491821","0.4786588251590729, 0.529814600944519","0.4708605408668518, 0.5208410024642944","0.4748079180717468, 0.8277029991149902","0.4118586480617523, 0.8807839155197144","0.5348745584487915, 0.406466543674469",-21.526100246732884,Leading Side
5.138471805138472,33.03832811074176,12.519767642874813,186.4814122053298,98.262875576318,130.30869581442172,140.14177401804338,215.8111466002997,219.34506593543605,"0.5156967639923096, 0.41757798194885254","0.44737258553504944, 0.4199129045009613","0.5149930119514465, 0.5023565888404846","0.4301702082157135, 0.5082447528839111","0.44665616750717163, 0.57218998670578","0.3991524875164032, 0.5730210542678833","0.5012052059173584, 0.6880819201469421","0.4607069492340088, 0.7126449942588806","0.4865259528160095, 0.5217486023902893","0.47459906339645386, 0.525192379951477","0.4741142690181732, 0.8273637890815735","0.4134371876716614, 0.8788354992866516","0.5372259616851807, 0.40603551268577576",-20.859981106962753,Leading Side
5.171838505171839,25.277819907871745,12.234505831071695,187.1664243858025,107.18963999385488,131.7651805942091,140.46086360900873,215.57333437603356,219.4230960332717,"0.5174129009246826, 0.41037893295288086","0.44435229897499084, 0.4221521317958832","0.5354712009429932, 0.48836493492126465","0.4350666403770447, 0.5221425890922546","0.44734376668930054, 0.5657944083213806","0.40068086981773376, 0.5717825889587402","0.49960190057754517, 0.6882500648498535","0.46438178420066833, 0.7125629782676697","0.5404921770095825, 0.5512007474899292","0.50044846534729, 0.5567247867584229","0.4740143418312073, 0.8273881077766418","0.41623663902282715, 0.8770844340324402","0.5372987985610962, 0.40450191497802734",-20.44866085243483,Leading Side
5.205205205205205,18.547219670933572,12.813252349808856,188.03647807518027,115.04544539784324,133.12027929714338,140.78433499955074,215.4827739188327,219.3086808021366,"0.5183860659599304, 0.4086056351661682","0.4423145353794098, 0.42348939180374146","0.5371683239936829, 0.48378509283065796","0.43625348806381226, 0.5234268307685852","0.44756263494491577, 0.5635582208633423","0.4010044038295746, 0.5710349082946777","0.4985293447971344, 0.6884616613388062","0.4661214351654053, 0.712421178817749","0.5424136519432068, 0.5548423528671265","0.5028241872787476, 0.5590733885765076","0.47321557998657227, 0.8274027705192566","0.4173647463321686, 0.8774016499519348","0.5372971296310425, 0.40434035658836365",-20.33932958434139,Leading Side
5.238571905238572,13.871274778276238,13.919984461095195,187.27760214091563,121.56510851998118,134.46486919937956,141.0611990297748,215.3412793624467,219.05020695510095,"0.5120708346366882, 0.4057841897010803","0.44338521361351013, 0.4202812612056732","0.5398026704788208, 0.48124513030052185","0.44412651658058167, 0.5230333805084229","0.4472811818122864, 0.5624797344207764","0.4024631977081299, 0.5692741870880127","0.4943627417087555, 0.6865676641464233","0.46830734610557556, 0.7102590799331665","0.5592619180679321, 0.5610388517379761","0.5175198912620544, 0.5627744793891907","0.47207117080688477, 0.8260357975959778","0.42265230417251587, 0.8745788335800171","0.5275134444236755, 0.40328145027160645",-19.076154821729265,Leading Side
5.271938605271939,11.201141356408485,18.27480171344579,188.24271956930104,126.0949588013615,135.80660963617623,141.3361386378577,215.0902016702768,218.6085164801906,"0.5076218843460083, 0.4051094055175781","0.44450560212135315, 0.41918984055519104","0.5390781760215759, 0.4796620011329651","0.4472959637641907, 0.5204975008964539","0.44704508781433105, 0.5622806549072266","0.4037623405456543, 0.568869411945343","0.49227699637413025, 0.6831479072570801","0.4692378640174866, 0.7081505060195923","0.5605165958404541, 0.5603358745574951","0.522323727607727, 0.5632991194725037","0.47168105840682983, 0.8245550990104675","0.4221031665802002, 0.8749066591262817","0.5242248773574829, 0.4035867154598236",-18.272872441562654,Leading Side
5.305305305305305,10.963004830061324,21.862043157931552,187.5943760309881,129.23773574808175,137.15171289061067,141.62901981803,214.74141764170056,218.0138101907536,"0.49850502610206604, 0.39990824460983276","0.45292311906814575, 0.41722363233566284","0.5376878976821899, 0.47895941138267517","0.466765820980072, 0.5135176181793213","0.4466216564178467, 0.5570470094680786","0.41209617257118225, 0.5651232600212097","0.48734259605407715, 0.6825533509254456","0.47220540046691895, 0.7061553001403809","0.569308876991272, 0.5620997548103333","0.5479101538658142, 0.5698070526123047","0.46761924028396606, 0.8223487734794617","0.4258134961128235, 0.8733670115470886","0.5252187252044678, 0.4043458104133606",-16.905599907486895,Leading Side
5.3386720053386725,13.292082410100138,25.951814914103853,183.85766696419,132.49596202316602,138.48010983706337,142.01116962632582,214.27219014409343,217.2179178653831,"0.49836620688438416, 0.3981936573982239","0.4547170102596283, 0.41586989164352417","0.5391956567764282, 0.478518009185791","0.47328099608421326, 0.5111875534057617","0.44657865166664124, 0.5559395551681519","0.41300296783447266, 0.5635427832603455","0.48729777336120605, 0.6828521490097046","0.47227907180786133, 0.7051584720611572","0.5710419416427612, 0.5595239400863647","0.5490009188652039, 0.5677503347396851","0.45461535453796387, 0.8246566653251648","0.42657867074012756, 0.8731101751327515","0.5238949656486511, 0.40523314476013184",-17.02156330253827,Leading Side
5.372038705372039,18.71846279309652,29.79778914975156,178.83672114082893,134.18616683802904,139.7579756807272,142.40037646104886,213.71231502834144,216.3384547871707,"0.49549928307533264, 0.3986058831214905","0.46100306510925293, 0.4143349230289459","0.5353091955184937, 0.4763881266117096","0.4786875247955322, 0.5091439485549927","0.44635429978370667, 0.5547425150871277","0.42138275504112244, 0.5609400272369385","0.4878830313682556, 0.6798075437545776","0.47584113478660583, 0.7023638486862183","0.5713278651237488, 0.553186297416687","0.5607351064682007, 0.5608876943588257","0.45717382431030273, 0.8270440101623535","0.429497629404068, 0.8701068162918091","0.5244203209877014, 0.3991105258464813",-16.341383936444956,Leading Side
5.405405405405405,27.366445144352102,33.52807800626393,173.2920136489558,134.33992797136898,140.98531752472417,142.7825855077334,213.09093190700847,215.3373347540909,"0.4779819846153259, 0.3826042115688324","0.46794843673706055, 0.4127133786678314","0.532626748085022, 0.4724118709564209","0.48700109124183655, 0.5059018135070801","0.445499986410141, 0.5542314648628235","0.42752552032470703, 0.5606728196144104","0.4876999258995056, 0.6773141622543335","0.47912168502807617, 0.7016578316688538","0.5689550042152405, 0.5496708154678345","0.5633024573326111, 0.5587844252586365","0.4584498405456543, 0.8252056241035461","0.4303593635559082, 0.8693947792053223","0.5234788656234741, 0.3958238959312439",-12.850554393493606,Leading Side
