Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,6.585334520405752,4.002516297212757,169.6896241161151,106.73439607148556,133.02616309636352,132.2840862377588,216.70761919846476,222.8225651430265,"0.574303388595581, 0.4534386992454529","0.5118932723999023, 0.46229618787765503","0.5927166938781738, 0.5336378812789917","0.4933035373687744, 0.5587005019187927","0.4895419180393219, 0.5946584939956665","0.4598034918308258, 0.6050420999526978","0.5063931941986084, 0.6962853670120239","0.5284018516540527, 0.7329839468002319","0.5927112102508545, 0.6086093783378601","0.5598030686378479, 0.6199500560760498","0.4779123365879059, 0.7814722061157227","0.478781521320343, 0.8777337074279785","0.616460382938385, 0.43252190947532654",-25.73075604622702,Leading Side
4.104104104104104,12.4329461286187,5.01690602459272,165.166419283498,102.79026267462098,133.5587721642831,132.85876046779177,214.98895172677183,221.9674752955761,"0.574022650718689, 0.44392913579940796","0.5125921964645386, 0.4619115889072418","0.584678590297699, 0.530614972114563","0.49044471979141235, 0.5551790595054626","0.48931723833084106, 0.5843771696090698","0.4618930220603943, 0.6019786596298218","0.5019132494926453, 0.6893352270126343","0.5291932821273804, 0.7270422577857971","0.5828286409378052, 0.5994712114334106","0.5464906096458435, 0.6238311529159546","0.47773614525794983, 0.7801007032394409","0.48121681809425354, 0.8767526745796204","0.6164733171463013, 0.4335583746433258",-25.76659469130645,Leading Side
4.137470804137471,19.72017101427133,4.7711525857673305,156.24426069279647,101.09498148843193,134.5743889858134,133.5009504084785,212.54904344617623,221.139343516582,"0.5736864805221558, 0.44253626465797424","0.512787938117981, 0.46060237288475037","0.5821579694747925, 0.5303580164909363","0.48921895027160645, 0.5540631413459778","0.48894286155700684, 0.5832384824752808","0.46176591515541077, 0.600199282169342","0.5017006993293762, 0.6868606805801392","0.52951979637146, 0.7258330583572388","0.5802398324012756, 0.5969048142433167","0.5410051941871643, 0.6264846324920654","0.4771172106266022, 0.7797465324401855","0.4816459119319916, 0.8768650889396667","0.6148841381072998, 0.43448901176452637",-25.843684270675798,Leading Side
4.170837504170838,19.163114309800484,5.640461095879694,148.09270489471652,100.29457648203876,135.5950017802176,133.83811676234518,210.19212487282587,220.00388753823023,"0.5540475845336914, 0.4376164972782135","0.5335270166397095, 0.46055203676223755","0.5617695450782776, 0.5178803205490112","0.5011191964149475, 0.5537887811660767","0.474821001291275, 0.5852326154708862","0.47939977049827576, 0.6036974191665649","0.49437636137008667, 0.6827171444892883","0.5290887355804443, 0.7273076772689819","0.5816640257835388, 0.5815483331680298","0.5613021850585938, 0.6173226833343506","0.4749576151371002, 0.7758818864822388","0.48273682594299316, 0.8751300573348999","0.6131298542022705, 0.4353681206703186",-24.637916591818655,Leading Side
4.2042042042042045,19.007015750447984,8.191602507662356,142.31437488643502,98.25541257169635,136.5150835076589,134.25557599949943,207.97534908179665,218.50502511713927,"0.5480042695999146, 0.4222225248813629","0.5384389162063599, 0.45942774415016174","0.5565673112869263, 0.5138677954673767","0.5034252405166626, 0.5512351989746094","0.47008395195007324, 0.5856977701187134","0.4836293160915375, 0.6044603586196899","0.4921867847442627, 0.681205689907074","0.5286566019058228, 0.7282461524009705","0.5830188989639282, 0.5814182758331299","0.5626070499420166, 0.6130917072296143","0.47402438521385193, 0.7746728658676147","0.48374804854393005, 0.8744959831237793","0.6120681166648865, 0.4359974265098572",-23.278916614002814,Leading Side
4.237570904237571,20.424674688297277,11.05863531512823,134.1535591685292,97.1795108046058,137.01226301309154,134.47570616565946,205.8857965384131,216.852214325636,"0.5196855068206787, 0.4222686290740967","0.5678737163543701, 0.46293362975120544","0.5060938596725464, 0.49681124091148376","0.5299936532974243, 0.5513182878494263","0.4470469057559967, 0.5905527472496033","0.4902898669242859, 0.6136177778244019","0.4892382025718689, 0.6809888482093811","0.5284594297409058, 0.7292262315750122","0.5661088228225708, 0.5348947048187256","0.5779989361763, 0.6059268712997437","0.47406983375549316, 0.7697471976280212","0.48444217443466187, 0.8741413950920105","0.6066209077835083, 0.4356857240200043",-25.218729768088743,Leading Side
4.270937604270938,18.56096139410298,15.464865902279572,128.7751430422659,99.05332842583508,137.3429788644266,134.870233535905,204.29234043543957,214.53473652566964,"0.5148895978927612, 0.4226934015750885","0.5712777972221375, 0.4644737243652344","0.5011975765228271, 0.49053677916526794","0.5346115827560425, 0.5516164898872375","0.44142451882362366, 0.5934166312217712","0.4913610816001892, 0.6167274117469788","0.48780232667922974, 0.6799749135971069","0.5283185243606567, 0.7300135493278503","0.5588367581367493, 0.5250367522239685","0.5811097025871277, 0.6022587418556213","0.4741745889186859, 0.7679587006568909","0.48514193296432495, 0.873903751373291","0.6041057705879211, 0.43563875555992126",-25.403051327533333,Leading Side
4.3043043043043046,18.355105425884467,20.15646383771997,122.3290210451338,100.39234374242024,137.12750914921543,134.95334056177845,203.21913269294424,212.38460231732157,"0.5169774293899536, 0.4182682931423187","0.5670347213745117, 0.4660354256629944","0.5090884566307068, 0.4888122081756592","0.5393721461296082, 0.552188515663147","0.43500441312789917, 0.590393602848053","0.4878993630409241, 0.6153935790061951","0.48624199628829956, 0.6792292594909668","0.5239579677581787, 0.7279794216156006","0.5590391159057617, 0.5156238675117493","0.5874587297439575, 0.5887676477432251","0.47430986166000366, 0.768297553062439","0.4877697825431824, 0.8702133893966675","0.6063331365585327, 0.44076913595199585",-26.61730273790622,Leading Side
4.337671004337671,19.61446530464772,24.868534129662464,117.68494511852624,95.82357571736446,136.81745650693867,135.17585980366704,202.17915656008904,210.2674072001591,"0.5185132622718811, 0.41787251830101013","0.5661904215812683, 0.4666084349155426","0.5084286332130432, 0.48841676115989685","0.540224015712738, 0.5524241924285889","0.4352126121520996, 0.5899484753608704","0.486964613199234, 0.6150670051574707","0.4848412573337555, 0.6797367334365845","0.5209015607833862, 0.7284963130950928","0.5597881078720093, 0.5159630179405212","0.5881718397140503, 0.5841277837753296","0.47434401512145996, 0.7686430811882019","0.48911529779434204, 0.8694881200790405","0.6093844175338745, 0.44213634729385376",-26.887205703494708,Leading Side
4.371037704371039,22.986581028865324,28.78870469076837,111.99913275878907,90.70177295824442,136.27108906414227,135.60151298671235,201.54515691413843,208.20922742382223,"0.5195897221565247, 0.408095121383667","0.5809837579727173, 0.47144681215286255","0.49318355321884155, 0.4725968837738037","0.5830154418945312, 0.5525652170181274","0.43097299337387085, 0.5880106687545776","0.4875582158565521, 0.6145931482315063","0.47983235120773315, 0.6685563921928406","0.5159469246864319, 0.7297258377075195","0.5426782369613647, 0.47441235184669495","0.595691978931427, 0.48650169372558594","0.47443661093711853, 0.7657544612884521","0.4896295964717865, 0.8695826530456543","0.6120507121086121, 0.44396132230758667",-29.400841986465345,Leading Side
4.404404404404405,28.46811593659244,32.16382665080206,106.3426372681642,80.70358970027026,135.7126387364522,136.08495083239936,200.88562275978148,206.1341956720337,"0.5161269903182983, 0.40737152099609375","0.5838009715080261, 0.4729861319065094","0.47647684812545776, 0.4783712327480316","0.5870813131332397, 0.5528013706207275","0.4290402829647064, 0.5880647897720337","0.48794856667518616, 0.6147127747535706","0.4780399203300476, 0.6687475442886353","0.5148972272872925, 0.731110692024231","0.5139828324317932, 0.5026204586029053","0.5947088003158569, 0.4870360791683197","0.4744757115840912, 0.7663668990135193","0.49029892683029175, 0.8695379495620728","0.6120859384536743, 0.4489222466945648",-29.57031492078677,Leading Side
4.437771104437771,35.37036772627339,35.28817284829167,102.61956104880832,73.90433830463692,135.61478656371148,136.64625330186132,199.86432381376036,204.0233898559121,"0.5205532908439636, 0.40225666761398315","0.58181232213974, 0.4617590308189392","0.4811887741088867, 0.4521815776824951","0.6006592512130737, 0.5234781503677368","0.4343582093715668, 0.5852084159851074","0.48721083998680115, 0.6113179922103882","0.48015910387039185, 0.677651047706604","0.5102401971817017, 0.7311252951622009","0.5536532998085022, 0.44739261269569397","0.6037942171096802, 0.4678470492362976","0.4766646921634674, 0.7669026255607605","0.49047255516052246, 0.8698352575302124","0.6133800148963928, 0.44294625520706177",-28.534320713739028,Leading Side
4.471137804471138,42.80985011975773,31.82277424489184,99.83524321222689,69.1345596856225,135.99724212633978,137.0985915379428,198.2106898823995,202.1100343071813,"0.5223202109336853, 0.3994515538215637","0.5782574415206909, 0.45931148529052734","0.4906499981880188, 0.4453919529914856","0.5965156555175781, 0.5164304971694946","0.43646883964538574, 0.584203839302063","0.4866045117378235, 0.609599769115448","0.4809759557247162, 0.6813927888870239","0.5077921748161316, 0.7311541438102722","0.5674704313278198, 0.4389193058013916","0.6058088541030884, 0.45945143699645996","0.47778573632240295, 0.7672670483589172","0.49077945947647095, 0.869842529296875","0.613852322101593, 0.4419986605644226",-27.914617088580073,Leading Side
4.504504504504505,51.85504353366584,30.20660357508971,97.74996115812048,65.2570942684774,136.78242886415,137.6405300923324,196.0035420462275,200.1756643398446,"0.543480396270752, 0.4039105474948883","0.5561851263046265, 0.4475441575050354","0.5639111399650574, 0.45243436098098755","0.5791325569152832, 0.49870529770851135","0.45416712760925293, 0.5813217163085938","0.46499282121658325, 0.6054432392120361","0.4727192521095276, 0.685401976108551","0.5039941072463989, 0.735925555229187","0.5834658741950989, 0.4609285891056061","0.6136141419410706, 0.44829922914505005","0.4779933989048004, 0.7685779929161072","0.4905065894126892, 0.8700071573257446","0.6144734621047974, 0.44715628027915955",-28.294648762537573,Leading Side
4.537871204537871,62.20984348389713,31.424783474468185,97.02559112519582,61.48862067695659,137.69661957225995,138.24229643118227,193.6086938906168,198.26751492433067,"0.5670626759529114, 0.4052501618862152","0.5245679616928101, 0.44813233613967896","0.5958515405654907, 0.44987615942955017","0.5047670602798462, 0.5349165797233582","0.4748772084712982, 0.575168251991272","0.4536631107330322, 0.6034141182899475","0.47341710329055786, 0.6775290966033936","0.5035187005996704, 0.7379263639450073","0.606110692024231, 0.4444615840911865","0.5606087446212769, 0.5462260842323303","0.4783032536506653, 0.7688595056533813","0.49031051993370056, 0.8700681924819946","0.615810751914978, 0.4550049304962158",-26.634128414996088,Leading Side
4.571237904571238,73.91757269647242,34.073403781832766,96.82494584148044,58.80299172552913,138.8417834508133,138.95643589777023,191.0405969121844,196.38756786051,"0.560897946357727, 0.40252548456192017","0.5758925676345825, 0.43438345193862915","0.5805116891860962, 0.4299186170101166","0.5873768329620361, 0.4763905107975006","0.4682237207889557, 0.5767548680305481","0.4740816652774811, 0.605283260345459","0.4706885814666748, 0.6883254647254944","0.5005725622177124, 0.7435043454170227","0.592817485332489, 0.4205697476863861","0.6168935298919678, 0.4722457528114319","0.47889724373817444, 0.7734500765800476","0.4902985095977783, 0.8720241785049438","0.6164109110832214, 0.4478786587715149",-29.401867710257918,Leading Side
4.604604604604605,86.45798675797255,38.550382969425925,97.50061118910298,57.42433111879406,139.9900924017158,139.59256664237057,188.7413916333032,194.6949889420504,"0.5449336171150208, 0.3965912163257599","0.5859041810035706, 0.4279928207397461","0.567035436630249, 0.4166452884674072","0.6052950620651245, 0.4770726263523102","0.4619028568267822, 0.5787893533706665","0.4829216003417969, 0.6065496206283569","0.465297132730484, 0.68942791223526","0.5006119608879089, 0.7445996999740601","0.5980218052864075, 0.40463581681251526","0.6317230463027954, 0.46521878242492676","0.47895923256874084, 0.7745221853256226","0.49024319648742676, 0.8735677003860474","0.6164671182632446, 0.4394305646419525",-27.27664752809864,Leading Side
4.637971304637971,99.91865802275171,44.52370223062795,99.00664129816042,57.34659455418743,141.31056910243905,140.23255536559816,186.3069615501511,193.040043699982,"0.5735151767730713, 0.4211124777793884","0.546407163143158, 0.4097249507904053","0.6061330437660217, 0.45662426948547363","0.5569711923599243, 0.4457225799560547","0.4785524904727936, 0.5826404690742493","0.4575638771057129, 0.5931947827339172","0.47588762640953064, 0.7002655267715454","0.49249720573425293, 0.7439408898353577","0.6137359738349915, 0.43176141381263733","0.6233080625534058, 0.45122432708740234","0.48076099157333374, 0.7838116884231567","0.4902697503566742, 0.8702117204666138","0.6184856295585632, 0.43313923478126526",-28.04754391503648,Leading Side
4.671338004671338,114.28946249213456,51.83954819070486,101.17045975312428,58.618952840844585,142.49372739672884,140.56655863897723,184.1824619869084,191.9121940803544,"0.5771793127059937, 0.4247751832008362","0.5382848381996155, 0.40562281012535095","0.6076470017433167, 0.4586904048919678","0.5575493574142456, 0.4452924132347107","0.4811093807220459, 0.5856812596321106","0.45224031805992126, 0.589136004447937","0.4780001640319824, 0.7138581275939941","0.48806315660476685, 0.7411572933197021","0.6148754954338074, 0.43756651878356934","0.6163595914840698, 0.4536662995815277","0.4820033013820648, 0.8042790293693542","0.4902401566505432, 0.8564492464065552","0.620022714138031, 0.43298569321632385",-27.86800637577438,Leading Side
4.704704704704705,128.76604782594586,60.3563599327986,104.09561941526434,61.593696967451,143.88577983853295,141.2552192066635,181.94669936059623,190.29065459005415,"0.529953122138977, 0.3963533937931061","0.5714897513389587, 0.4396844804286957","0.549496054649353, 0.39017361402511597","0.6305446624755859, 0.4632391035556793","0.4390479028224945, 0.5875218510627747","0.4749945104122162, 0.600212574005127","0.4724160134792328, 0.7107730507850647","0.4904334545135498, 0.7429865002632141","0.6144890785217285, 0.4033263623714447","0.627593994140625, 0.4413289427757263","0.47948431968688965, 0.7962884902954102","0.4902919828891754, 0.8733399510383606","0.6205563545227051, 0.4333391785621643",-28.05078951208824,Leading Side
4.738071404738071,143.38191532980497,69.58940416277214,107.95890222396488,65.9022200295708,145.29706442475967,141.95104352920615,179.74730061078904,189.2236231794064,"0.5205590724945068, 0.3904646039009094","0.5788609981536865, 0.4497912526130676","0.5373684167861938, 0.3836122155189514","0.6380674839019775, 0.4675024151802063","0.4309349060058594, 0.5882415175437927","0.4819701313972473, 0.6056548357009888","0.4706324636936188, 0.707125723361969","0.491605281829834, 0.7438320517539978","0.6117430925369263, 0.3995790183544159","0.630109965801239, 0.440416157245636","0.47781428694725037, 0.7926064133644104","0.49030429124832153, 0.878616213798523","0.6207669973373413, 0.4336817264556885",-27.807802607169926,Leading Side
4.771438104771439,158.0365648556164,79.20962991082654,112.13771374176598,70.74850459189523,146.74104898315971,143.20618945029972,177.6684293170241,187.5629984420204,"0.5229379534721375, 0.3895263373851776","0.5854854583740234, 0.4491790235042572","0.5313907265663147, 0.38156360387802124","0.6186500191688538, 0.46656203269958496","0.43187180161476135, 0.5883796215057373","0.48631924390792847, 0.6063156127929688","0.4707808494567871, 0.7033544182777405","0.49220433831214905, 0.7450388669967651","0.6023026704788208, 0.3971455991268158","0.6318849921226501, 0.45110559463500977","0.4757114052772522, 0.7907158136367798","0.4903733730316162, 0.8808766603469849","0.6216970086097717, 0.4290863871574402",-28.1189676904816,Leading Side
4.804804804804805,172.67212555758763,88.76819769585276,117.0974394514227,76.92633458807803,148.27622287154836,144.69238961480823,175.74804768854378,185.9383098708384,"0.5211837291717529, 0.38831254839897156","0.5890775322914124, 0.44858965277671814","0.5248783826828003, 0.3862750232219696","0.6134196519851685, 0.47049522399902344","0.43156418204307556, 0.5882673859596252","0.489276260137558, 0.606636643409729","0.4684676229953766, 0.7029021382331848","0.49308839440345764, 0.7455804347991943","0.5800024271011353, 0.39687615633010864","0.62687087059021, 0.4478016495704651","0.4739539623260498, 0.7895984053611755","0.49050503969192505, 0.8824429512023926","0.6215240955352783, 0.4254125654697418",-27.883573513259943,Leading Side
4.838171504838172,186.26635905349207,98.79226297609397,120.12537139429828,84.09020414751326,149.37508705835927,145.99828627837806,174.47291355504683,184.21869455200053,"0.5564500689506531, 0.4214457869529724","0.5611329078674316, 0.4136814475059509","0.5333681106567383, 0.396606981754303","0.5231975317001343, 0.4170292317867279","0.443270742893219, 0.5864280462265015","0.46933770179748535, 0.5934344530105591","0.4622459411621094, 0.6922084093093872","0.49459296464920044, 0.742879331111908","0.5330077409744263, 0.3691684901714325","0.5689589381217957, 0.3883020281791687","0.47411173582077026, 0.7856377363204956","0.4912322163581848, 0.8817580938339233","0.6231762170791626, 0.41552361845970154",-30.735095645340774,Leading Side
4.8715382048715385,199.46967962140567,108.6768631976639,123.01073576893003,92.43839472379916,150.2890738338592,146.94693301028812,173.5594513695427,182.89007609552567,"0.5473840832710266, 0.4115748405456543","0.56244957447052, 0.4184529781341553","0.5236669182777405, 0.3884168863296509","0.5389997363090515, 0.4299919605255127","0.4434453845024109, 0.5845008492469788","0.47921380400657654, 0.5952723026275635","0.44975152611732483, 0.6858342885971069","0.49549469351768494, 0.7427386045455933","0.5259503126144409, 0.36376288533210754","0.5721276998519897, 0.41676944494247437","0.47409170866012573, 0.7854918241500854","0.4914310574531555, 0.881443977355957","0.6239734888076782, 0.4120194911956787",-28.154513810794604,Leading Side
4.904904904904905,212.25322075673165,118.89307992365102,125.89926488842548,101.32192139730124,150.85874858910847,147.88925219001538,173.0570842207946,181.62010478703505,"0.5349551439285278, 0.3964734673500061","0.587349534034729, 0.421610027551651","0.5040909051895142, 0.3688802421092987","0.5407845973968506, 0.43231528997421265","0.44357919692993164, 0.5839970707893372","0.48836079239845276, 0.5964243412017822","0.4423827528953552, 0.6862463355064392","0.49604830145835876, 0.7430758476257324","0.5137060880661011, 0.3386625647544861","0.5765959620475769, 0.4205201268196106","0.47353753447532654, 0.7852020263671875","0.492380291223526, 0.88111811876297","0.6309691667556763, 0.409146249294281",-27.716487818175235,Leading Side
4.938271604938272,224.03747934796067,129.22195105618346,128.6643157448211,110.7167231226112,151.33302576985125,148.8660776857043,172.86947015584107,180.2109891537437,"0.5303353071212769, 0.39083999395370483","0.5986415147781372, 0.4279573857784271","0.4997099041938782, 0.36566418409347534","0.5473062992095947, 0.4332966208457947","0.44329699873924255, 0.583551824092865","0.49240842461586, 0.5972241163253784","0.43638449907302856, 0.6858757734298706","0.49624910950660706, 0.7434916496276855","0.5101675391197205, 0.33577683568000793","0.5732493996620178, 0.41418328881263733","0.4730515480041504, 0.7854350805282593","0.4930621087551117, 0.8823219537734985","0.6330137848854065, 0.40830498933792114",-28.099118979651717,Leading Side
4.971638304971639,234.0285268552448,140.55849527743,129.3916508699578,116.07405789365424,151.43291236540583,149.8361981583279,173.03115114341594,178.58093042997683,"0.5226627588272095, 0.389565110206604","0.6021525263786316, 0.43113356828689575","0.4958287179470062, 0.3594782054424286","0.6139827966690063, 0.44926849007606506","0.4433482587337494, 0.5853050947189331","0.49433764815330505, 0.6014000773429871","0.4378132224082947, 0.6827391982078552","0.4965496063232422, 0.7456831932067871","0.4989315867424011, 0.31483814120292664","0.6316977739334106, 0.4558991491794586","0.4730238914489746, 0.7835575938224792","0.4959360659122467, 0.8826113939285278","0.6285648941993713, 0.4102175831794739",-27.079451512927516,Leading Side
5.005005005005005,242.6528005312672,151.82403682042218,130.71155437516933,120.82510415010616,151.1231211032781,150.90783338799784,173.57689381522624,176.82120657647968,"0.5204023122787476, 0.3888334631919861","0.6027573943138123, 0.43185633420944214","0.49561673402786255, 0.35794201493263245","0.623763382434845, 0.45650815963745117","0.443389356136322, 0.5859139561653137","0.49500852823257446, 0.6030690670013428","0.43688321113586426, 0.6806991100311279","0.49679023027420044, 0.7462562322616577","0.49771299958229065, 0.31266292929649353","0.6482526659965515, 0.46902066469192505","0.47296762466430664, 0.7827139496803284","0.49715057015419006, 0.8826377987861633","0.6266127824783325, 0.41086941957473755",-26.641567037168095,Leading Side
5.038371705038372,250.01778630859943,163.4494339900933,129.5034087027106,125.438254146892,150.81842076759514,152.13872260401217,174.2750230829465,175.04133172294172,"0.5655919313430786, 0.406747043132782","0.562351644039154, 0.41241541504859924","0.5012450814247131, 0.35038048028945923","0.5169342756271362, 0.37101903557777405","0.4793931543827057, 0.5836332440376282","0.47717395424842834, 0.5814990401268005","0.4712108075618744, 0.7225825190544128","0.4773927628993988, 0.6992272734642029","0.49246788024902344, 0.3033328056335449","0.5027909874916077, 0.3036833107471466","0.4899066984653473, 0.8518505096435547","0.4878207743167877, 0.78998202085495","0.621738076210022, 0.394976407289505",-26.351556368783093,Leading Side
5.071738405071739,255.36890847827084,174.43105351398373,127.57621128195588,129.9088959107303,150.4970977546084,153.58263068907402,175.25752727204025,172.9900433090008,"0.5583305358886719, 0.4041801989078522","0.5802626013755798, 0.41746559739112854","0.48810285329818726, 0.3476542830467224","0.5273154973983765, 0.3809179663658142","0.47372952103614807, 0.5722202062606812","0.48425036668777466, 0.585076630115509","0.4788554310798645, 0.7219951152801514","0.4787293076515198, 0.6963232755661011","0.4858977794647217, 0.29401645064353943","0.4965662360191345, 0.308929979801178","0.4957340359687805, 0.8647314310073853","0.4863733649253845, 0.79988694190979","0.6206653118133545, 0.38746926188468933",-28.284618624305644,Leading Side
5.105105105105105,260.6838155142972,185.43622027691288,129.02928351676985,135.06075300407085,150.57405360847173,154.84297567687244,175.63485684914218,171.12592216146268,"0.5315313935279846, 0.39576560258865356","0.5900222063064575, 0.4200107455253601","0.468362420797348, 0.3495716154575348","0.5376145243644714, 0.3561592698097229","0.45504218339920044, 0.5735114812850952","0.49600619077682495, 0.5856913328170776","0.4726634621620178, 0.6955412030220032","0.48821863532066345, 0.7102421522140503","0.47114914655685425, 0.2922610938549042","0.49520182609558105, 0.2814410626888275","0.48501071333885193, 0.8133317232131958","0.5027527213096619, 0.8643380403518677","0.6197227835655212, 0.3794601261615753",-26.403593475578568,Leading Side
5.138471805138472,264.7415358551783,193.84592287624912,128.86306707388937,141.46025644808108,150.95572241761886,156.06940838626602,175.67837413988397,169.70694056478987,"0.524213433265686, 0.39322084188461304","0.5934939980506897, 0.42109209299087524","0.4650959074497223, 0.35054612159729004","0.5400038361549377, 0.3529479503631592","0.4483376443386078, 0.5740912556648254","0.5002527832984924, 0.585532546043396","0.46916064620018005, 0.6869564652442932","0.49391335248947144, 0.7165805101394653","0.4692692756652832, 0.2938109040260315","0.4945102632045746, 0.27881234884262085","0.4788997769355774, 0.797732949256897","0.507470965385437, 0.8764151334762573","0.6189059019088745, 0.37713074684143066",-26.093436947010233,Leading Side
5.171838505171839,267.4222494646216,203.17373661729457,127.87231989276768,147.93272628654373,151.27213344098868,157.31582364096633,175.70008750202953,168.10720238794008,"0.5224886536598206, 0.3924693167209625","0.5954269170761108, 0.41860371828079224","0.4592586159706116, 0.3520861268043518","0.5404874086380005, 0.3444940447807312","0.4491513669490814, 0.5695372819900513","0.5083568692207336, 0.5778113007545471","0.46507492661476135, 0.6801215410232544","0.4939979910850525, 0.7156326174736023","0.4616127908229828, 0.2904260754585266","0.4902540147304535, 0.2701215147972107","0.4771077632904053, 0.7932220697402954","0.5074731707572937, 0.8726580739021301","0.616698145866394, 0.36909496784210205",-25.501683127602483,Leading Side
5.205205205205205,268.7494699022961,212.07967885997712,128.0545889323272,153.82800355230995,151.7384892389682,158.61670567527435,175.52208358984836,166.54312603624973,"0.5228819847106934, 0.3926006853580475","0.5945693850517273, 0.41604846715927124","0.45933324098587036, 0.35416966676712036","0.5347005128860474, 0.33481431007385254","0.4480528235435486, 0.5708799362182617","0.5077522993087769, 0.5793826580047607","0.46347683668136597, 0.6822496652603149","0.4929262101650238, 0.7144688963890076","0.4594429135322571, 0.2970992624759674","0.48613595962524414, 0.2639315128326416","0.47598177194595337, 0.7930936217308044","0.5060077905654907, 0.8609820604324341","0.6156488060951233, 0.3664427399635315",-25.32279543147572,Leading Side
5.238571905238572,268.4794069842104,219.80873265878253,125.25346740135764,160.51386510376437,152.09605050770608,159.8047043614627,175.4235812033264,165.2572560303477,"0.5378211736679077, 0.3957187831401825","0.5803301930427551, 0.4005679488182068","0.4654964804649353, 0.34753262996673584","0.5260332822799683, 0.3238227963447571","0.46933501958847046, 0.5714439749717712","0.49457788467407227, 0.5722219944000244","0.48789674043655396, 0.7120586633682251","0.4658883512020111, 0.6830077171325684","0.46246281266212463, 0.28370386362075806","0.4851987957954407, 0.26005229353904724","0.5090724229812622, 0.8611939549446106","0.48443716764450073, 0.7938063144683838","0.607627809047699, 0.3592199683189392",-23.941507771816525,Leading Side
5.271938605271939,266.3911279057029,226.9778620000967,121.7873096823856,167.97603686766942,152.46622472848554,161.094008150575,175.34692921955286,164.01131434695117,"0.5627585649490356, 0.41016238927841187","0.5495226383209229, 0.3843798041343689","0.4681491255760193, 0.34782329201698303","0.5095258951187134, 0.319519579410553","0.48523449897766113, 0.5763880014419556","0.4746836721897125, 0.5699392557144165","0.49680095911026, 0.7200087308883667","0.4644552171230316, 0.6877369284629822","0.4644421637058258, 0.283128559589386","0.4808501601219177, 0.25867360830307007","0.5145862698554993, 0.8680998682975769","0.47880420088768005, 0.7886583209037781","0.6051489114761353, 0.362189382314682",-23.41811125809903,Leading Side
5.305305305305305,265.4541104877486,235.2179507079864,121.63845122336627,172.55265149721015,152.3200595172876,162.30391978332662,175.94357101417324,162.7279543754418,"0.5570176839828491, 0.4085347056388855","0.5479906797409058, 0.38302212953567505","0.46271905303001404, 0.36011382937431335","0.5105290412902832, 0.31775039434432983","0.48512405157089233, 0.5799426436424255","0.46741166710853577, 0.5691878795623779","0.4994012713432312, 0.7258066534996033","0.45016878843307495, 0.6889558434486389","0.4517148435115814, 0.28886932134628296","0.48045024275779724, 0.25495702028274536","0.5181251764297485, 0.8710117340087891","0.47803908586502075, 0.7828909158706665","0.6001044511795044, 0.3623575270175934",-23.09383699371229,Leading Side
5.3386720053386725,271.74749817966494,251.32388165871583,122.40697226606908,178.9206399606991,151.8663576176395,163.29248285802782,176.884745013408,161.48333620554538,"0.5530632734298706, 0.407555490732193","0.5472894906997681, 0.3820808529853821","0.45518654584884644, 0.3605195879936218","0.513081431388855, 0.3183172643184662","0.4827393889427185, 0.576376736164093","0.4645954966545105, 0.5685498118400574","0.4999544024467468, 0.7290069460868835","0.4569285809993744, 0.693239152431488","0.4511321187019348, 0.2918921411037445","0.4799882769584656, 0.2545423209667206","0.5193793177604675, 0.8716152310371399","0.4779435694217682, 0.7835744619369507","0.597082257270813, 0.36133551597595215",-23.300781203951423,Leading Side
5.372038705372039,275.44204694205314,266.0694990363246,121.76729026234746,185.15216934849045,151.12310660253345,164.1180236277538,178.21005277576694,160.35923585693502,"0.5451158285140991, 0.40587687492370605","0.5583968758583069, 0.3886229395866394","0.4459616243839264, 0.35679733753204346","0.5157395005226135, 0.32465723156929016","0.4794456958770752, 0.5747438669204712","0.46647709608078003, 0.5673314332962036","0.49961718916893005, 0.7253382802009583","0.455878883600235, 0.6858816742897034","0.45229506492614746, 0.2793413996696472","0.48363247513771057, 0.2563730478286743","0.5222295522689819, 0.8682076334953308","0.4785497784614563, 0.783918559551239","0.5975121259689331, 0.3498450517654419",-24.38942843022657,Leading Side
5.405405405405405,275.20049298582376,274.6428409047056,121.18326933723267,188.6540526799012,150.36119355091816,164.76139687388388,179.7312700877982,159.3436655939513,"0.5448444485664368, 0.4053258001804352","0.5588842630386353, 0.3885512053966522","0.44600215554237366, 0.3566357493400574","0.5163038372993469, 0.32435140013694763","0.48059457540512085, 0.5747763514518738","0.4692595601081848, 0.5659085512161255","0.5016807317733765, 0.7249166965484619","0.4588760733604431, 0.6890292167663574","0.45305076241493225, 0.27801644802093506","0.4841136932373047, 0.2557162344455719","0.5238484144210815, 0.86883944272995","0.47715821862220764, 0.7829208374023438","0.5973794460296631, 0.3511357605457306",-23.926296978501842,Leading Side
