Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,38.60003900145015,42.76635308970476,161.82663762404198,163.26743021870928,187.2298472574196,201.24649619196884,191.6472430731744,211.45170036892935,"0.5183102488517761, 0.3437720537185669","0.45050501823425293, 0.37689536809921265","0.5815268754959106, 0.39632704854011536","0.5284522175788879, 0.41950470209121704","0.5513430833816528, 0.524762749671936","0.4981132447719574, 0.5206125974655151","0.5525945425033569, 0.6668039560317993","0.49736928939819336, 0.6541944742202759","0.6344690322875977, 0.4129842221736908","0.6282339096069336, 0.4199942946434021","0.5323408842086792, 0.7980126142501831","0.4094696640968323, 0.7877277135848999","0.48025980591773987, 0.32406434416770935",13.947206713280435,Trailing Side
4.104104104104104,44.17680253530372,47.15443809686148,162.07360490341168,165.28807131253706,187.3538315544294,199.8061718127456,191.7377001797688,213.11648862640817,"0.5190047025680542, 0.34420138597488403","0.45224541425704956, 0.37529677152633667","0.5846792459487915, 0.387788861989975","0.5302628874778748, 0.41813284158706665","0.5498929023742676, 0.524908185005188","0.497911274433136, 0.5224819183349609","0.5526163578033447, 0.6670279502868652","0.49737557768821716, 0.6560164093971252","0.6476324200630188, 0.40465325117111206","0.6231545209884644, 0.4074057638645172","0.5313292741775513, 0.7975159287452698","0.4092417359352112, 0.7879931330680847","0.48745760321617126, 0.3236493468284607",13.141635010676838,Trailing Side
4.137470804137471,49.7212931778646,51.428474305826825,165.38981197355895,167.99273028557892,187.51109720407888,198.30467313178025,191.87601791792997,214.82764231907788,"0.5166643261909485, 0.336890310049057","0.45600947737693787, 0.3740460276603699","0.5870411992073059, 0.37612468004226685","0.5258129835128784, 0.41409093141555786","0.5477918386459351, 0.5238712430000305","0.4987846314907074, 0.522330641746521","0.5524557828903198, 0.6661714315414429","0.4985641539096832, 0.6573123931884766","0.664502739906311, 0.3952370285987854","0.6167462468147278, 0.3971009850502014","0.5295988321304321, 0.7954394817352295","0.4088696837425232, 0.788183331489563","0.4934639036655426, 0.3228692412376404",12.430929570867356,Trailing Side
4.170837504170838,54.48408930725958,55.56119009634881,166.04795971114302,171.1453996441118,187.58845524834817,196.8530860429877,192.21964205985256,216.4160563943114,"0.507622241973877, 0.3303508758544922","0.46732133626937866, 0.3703375458717346","0.5831124782562256, 0.3640766739845276","0.5569804906845093, 0.39019930362701416","0.5425167083740234, 0.521588921546936","0.5018664598464966, 0.5222790837287903","0.5523573160171509, 0.6637293100357056","0.5016188621520996, 0.6580333709716797","0.6594556570053101, 0.3774927258491516","0.6400684714317322, 0.380824476480484","0.5281168222427368, 0.7939978837966919","0.4085947871208191, 0.788327157497406","0.497676283121109, 0.31515049934387207",11.438891307774368,Trailing Side
4.2042042042042045,57.833994226877664,59.54008258335864,168.98152639198912,174.6809867246402,187.61981326011272,195.40102578690232,192.6671989001821,217.9343973769114,"0.5036438703536987, 0.33050286769866943","0.4763677716255188, 0.36893171072006226","0.5827692747116089, 0.3580006957054138","0.5821346640586853, 0.37582165002822876","0.5392066836357117, 0.5215791463851929","0.5064624547958374, 0.522240936756134","0.5519939661026001, 0.6635557413101196","0.506742000579834, 0.6600539088249207","0.6498515605926514, 0.36769524216651917","0.6751464605331421, 0.36530688405036926","0.5264866352081299, 0.7941333055496216","0.40878239274024963, 0.7878183126449585","0.5014556050300598, 0.3154851198196411",10.793971665025714,Trailing Side
4.237570904237571,60.49646344146068,63.85411547395631,172.50321274462326,178.04883511631144,187.25557600194244,193.828462196273,193.3629561380788,219.4899414024036,"0.506304919719696, 0.33067554235458374","0.47167372703552246, 0.3683299422264099","0.59320467710495, 0.3503050208091736","0.5655075311660767, 0.3677225410938263","0.540220320224762, 0.5220952033996582","0.5066904425621033, 0.5221818685531616","0.5518428087234497, 0.6641334295272827","0.5065891146659851, 0.6618729829788208","0.67131507396698, 0.351060688495636","0.6520463228225708, 0.3516228497028351","0.5241144895553589, 0.79694002866745","0.4093317985534668, 0.7866186499595642","0.5090062618255615, 0.3109389841556549",11.290432486715734,Trailing Side
4.270937604270938,64.03262530979987,68.66850625981883,174.95482590950704,181.18689444519435,186.74312002802037,192.1953240103804,194.10244805793351,220.93510878987752,"0.5067527294158936, 0.32739436626434326","0.4708113670349121, 0.3657831847667694","0.5970433950424194, 0.34205135703086853","0.5691648721694946, 0.364994615316391","0.5409433245658875, 0.5229967832565308","0.5061646699905396, 0.5221213102340698","0.5518484115600586, 0.6642409563064575","0.5063647031784058, 0.6624084115028381","0.6707737445831299, 0.33026883006095886","0.653884768486023, 0.3398440480232239","0.5225642323493958, 0.7979460954666138","0.4096794128417969, 0.7850622534751892","0.5059679746627808, 0.3121313452720642",11.177720649687117,Trailing Side
4.3043043043043046,67.6106435989876,73.46257548260411,176.9952861431147,184.71927411847088,186.1135766337818,190.47735024015583,194.91564441661927,222.30753911309964,"0.5124887824058533, 0.32584238052368164","0.46996816992759705, 0.3621698021888733","0.6116040945053101, 0.337419331073761","0.5660803914070129, 0.37764179706573486","0.5407189726829529, 0.5222656726837158","0.5058417320251465, 0.5204790830612183","0.5518537759780884, 0.6649211645126343","0.5103541612625122, 0.6622611880302429","0.6854466199874878, 0.31299418210983276","0.5704646110534668, 0.3380069136619568","0.521064043045044, 0.7981142997741699","0.41390711069107056, 0.7809518575668335","0.5071651339530945, 0.30746909976005554",10.243376725657598,Trailing Side
4.337671004337671,71.16246917395156,77.99850900626473,179.0411122044529,188.6058297550037,185.39600918305197,188.75999578777453,195.78639044079003,223.683587682674,"0.5136063098907471, 0.3253330588340759","0.4728742241859436, 0.3596822917461395","0.6068246960639954, 0.3320194184780121","0.5687254667282104, 0.3515990078449249","0.5398503541946411, 0.5218455195426941","0.5057822465896606, 0.5204988718032837","0.5519329309463501, 0.6652987003326416","0.5100151896476746, 0.6648798584938049","0.6760708093643188, 0.3045782446861267","0.6469252109527588, 0.3127622902393341","0.5202586650848389, 0.7988110780715942","0.4139285981655121, 0.7811604142189026","0.5102381706237793, 0.3057258129119873",9.39947367947892,Trailing Side
4.371037704371039,75.06766357890295,82.54036853665725,180.74492767682472,192.4343989857228,184.53238898175235,187.196049838371,196.7348190455092,224.8947240099208,"0.5138877630233765, 0.32580792903900146","0.47348302602767944, 0.3589664697647095","0.6041678190231323, 0.32560425996780396","0.5620551705360413, 0.3557640016078949","0.5400562882423401, 0.521875262260437","0.5077701807022095, 0.5206819176673889","0.5524276494979858, 0.665291965007782","0.5111674070358276, 0.6660865545272827","0.6732427477836609, 0.2873404622077942","0.5617746114730835, 0.32060232758522034","0.5196645855903625, 0.8000963926315308","0.41360631585121155, 0.7807034850120544","0.5143887996673584, 0.3025723099708557",9.590853441525915,Trailing Side
4.404404404404405,78.64497194635108,87.1683830597468,183.1896675296705,196.0077608332739,183.66072734796887,185.7367079429793,197.76953493597443,225.9545711384456,"0.5146012306213379, 0.32379359006881714","0.47828587889671326, 0.35246601700782776","0.6043510437011719, 0.3183797299861908","0.5745664834976196, 0.33769750595092773","0.5377887487411499, 0.5207144021987915","0.5078521370887756, 0.5203611254692078","0.5508851408958435, 0.6628412008285522","0.5161820650100708, 0.6660497784614563","0.6680353879928589, 0.2807682454586029","0.6447672843933105, 0.2826846241950989","0.5198803544044495, 0.8006612658500671","0.41307955980300903, 0.7801049947738647","0.5192397236824036, 0.30304616689682007",8.228154057196056,Trailing Side
4.437771104437771,81.68184648049257,92.10698030680636,186.5969373365013,200.18938142301613,182.81140453431672,184.34533937276652,198.80943614895224,226.93923641645785,"0.5148192644119263, 0.324130117893219","0.4766847491264343, 0.3519565463066101","0.6030265092849731, 0.314185231924057","0.5682584643363953, 0.33635008335113525","0.537807822227478, 0.5197569131851196","0.5080151557922363, 0.5203537344932556","0.5490605235099792, 0.6629265546798706","0.518532931804657, 0.6658322215080261","0.6652092933654785, 0.27459436655044556","0.6370866894721985, 0.2805490493774414","0.5200780630111694, 0.8009368777275085","0.41161680221557617, 0.7796878814697266","0.5215784311294556, 0.30210405588150024",8.486946418076574,Trailing Side
4.471137804471138,84.87104485831058,97.1633600589,189.8099494165535,204.0075906898778,181.87495804685287,182.90796498867292,199.81784509896784,227.9428779394963,"0.5118146538734436, 0.32446014881134033","0.4791685938835144, 0.3516159951686859","0.5860862731933594, 0.30976036190986633","0.5754029750823975, 0.3290794789791107","0.5373687148094177, 0.5185326933860779","0.5095157623291016, 0.5198898911476135","0.5493901371955872, 0.6617202162742615","0.5239014029502869, 0.6655335426330566","0.6442751288414001, 0.2695126235485077","0.6361591219902039, 0.2680736482143402","0.5201968550682068, 0.8017839193344116","0.4110995829105377, 0.7787737846374512","0.5247212052345276, 0.29824236035346985",8.77019954453892,Trailing Side
4.504504504504505,88.6791685033416,101.84052438502104,191.49095091939253,206.89864287073289,181.03601839206223,181.5682394282491,200.68815705978596,228.92854243384468,"0.49750369787216187, 0.32420650124549866","0.48228541016578674, 0.3475281000137329","0.5541306734085083, 0.31236177682876587","0.5742238759994507, 0.3237115740776062","0.5341847538948059, 0.5183447599411011","0.5133358836174011, 0.519371509552002","0.5494841933250427, 0.6609529852867126","0.5261310935020447, 0.6653598546981812","0.5980253219604492, 0.2873624861240387","0.6271747350692749, 0.2685530185699463","0.5203982591629028, 0.8021931648254395","0.4107736647129059, 0.7771279215812683","0.5254976153373718, 0.2944220006465912",10.484990440853846,Trailing Side
4.537871204537871,93.2186672799226,107.10387795560352,192.2661028252174,210.3824348371019,180.10483882778237,180.1888059822613,201.53824354721428,229.9208435832333,"0.49350351095199585, 0.3235514163970947","0.4894194006919861, 0.3419075906276703","0.5492842793464661, 0.3114253282546997","0.5788280367851257, 0.3165220022201538","0.5303800106048584, 0.5187526941299438","0.515965461730957, 0.5194703340530396","0.5495225787162781, 0.6606484651565552","0.5284059047698975, 0.665258526802063","0.5885616540908813, 0.29202505946159363","0.6267780661582947, 0.2575687766075134","0.5209187269210815, 0.8025054931640625","0.4101842939853668, 0.7774569988250732","0.5287066698074341, 0.29325470328330994",9.655914453899877,Trailing Side
4.571237904571238,95.7956732299206,112.0403117985092,194.91848762975167,214.52664378734028,179.24270847244046,178.7492766450755,202.3176487296517,230.9187784928256,"0.49298232793807983, 0.32091623544692993","0.4878464639186859, 0.3384079337120056","0.5527010560035706, 0.3133030831813812","0.5754665732383728, 0.3189309537410736","0.5309368371963501, 0.5184053182601929","0.5155470371246338, 0.5191701650619507","0.5493069887161255, 0.6597080230712891","0.528314471244812, 0.6653935313224792","0.5767835974693298, 0.28710752725601196","0.6136757135391235, 0.26124054193496704","0.5209420919418335, 0.8027082681655884","0.4088563024997711, 0.7747058868408203","0.5329826474189758, 0.2886538803577423",9.847022286202806,Trailing Side
4.604604604604605,97.06662029740588,116.50942215367746,197.5623651815569,219.2917061087287,178.4951703475405,177.36449551337068,202.93638480436087,231.84372337112035,"0.47924908995628357, 0.3210155665874481","0.5086485743522644, 0.3291020393371582","0.525915265083313, 0.31438374519348145","0.5773183107376099, 0.3099638819694519","0.5223468542098999, 0.5183732509613037","0.5199310183525085, 0.5177974700927734","0.5493640899658203, 0.6549116373062134","0.5303120017051697, 0.6646357178688049","0.5587403178215027, 0.29285329580307007","0.613768458366394, 0.2396603375673294","0.5210402607917786, 0.8027003407478333","0.4087168574333191, 0.7734842896461487","0.5334977507591248, 0.2854617238044739",8.01804337482016,Trailing Side
4.637971304637971,99.88083179521684,120.71397270879795,192.58464971617212,224.61835079452968,177.90989976070574,176.00074153040987,203.4582904850322,232.664331056064,"0.47369489073753357, 0.31934934854507446","0.5156718492507935, 0.32555675506591797","0.5217152833938599, 0.3171916604042053","0.5807889699935913, 0.3048444986343384","0.5217443108558655, 0.5183618664741516","0.5192058086395264, 0.517687976360321","0.5512122511863708, 0.6524773836135864","0.5298451781272888, 0.6648223400115967","0.556230366230011, 0.28879448771476746","0.607212245464325, 0.23482947051525116","0.5209487676620483, 0.8028851747512817","0.4088807702064514, 0.771926760673523","0.5345438718795776, 0.2828180491924286",7.512717905185274,Trailing Side
4.671338004671338,100.66693327247488,123.70345714785884,192.39788126812712,229.8696992040822,177.48742074000555,174.84600339700603,203.86273854405204,233.43874394865236,"0.47346562147140503, 0.3195388913154602","0.522551953792572, 0.32354098558425903","0.5156380534172058, 0.3176749348640442","0.5834828615188599, 0.2969866693019867","0.52048659324646, 0.5184621214866638","0.518423855304718, 0.5176746845245361","0.5513108968734741, 0.6526603102684021","0.5321940183639526, 0.6654618978500366","0.5518147945404053, 0.29148876667022705","0.5998097658157349, 0.2238074094057083","0.5210047960281372, 0.803188145160675","0.41066551208496094, 0.7704132795333862","0.5342057347297668, 0.2813299000263214",6.227836548810408,Trailing Side
4.704704704704705,101.6327100693409,125.9755675953816,191.9123225781076,234.56417857206617,177.1440193967586,173.8844915158174,204.16778474440295,234.11905946733555,"0.46575576066970825, 0.3197857141494751","0.5352040529251099, 0.3220527470111847","0.5047304034233093, 0.3213026225566864","0.5848513841629028, 0.2914580702781677","0.5077208280563354, 0.5184724926948547","0.5220025181770325, 0.5177082419395447","0.5463571548461914, 0.6519601345062256","0.5347240567207336, 0.6654590368270874","0.5489756464958191, 0.29409676790237427","0.5961288809776306, 0.224334716796875","0.5189539790153503, 0.8031719326972961","0.4144171178340912, 0.7705929279327393","0.5329560041427612, 0.27897173166275024",4.171796300967346,Trailing Side
4.738071404738071,102.94178057210728,127.76462741903688,190.325084219672,238.0279467195988,176.8481244589518,172.97934019633175,204.477269238032,234.9047496544653,"0.4636412560939789, 0.32016241550445557","0.5428650975227356, 0.3232099711894989","0.4997285306453705, 0.31374531984329224","0.5839060544967651, 0.2872614562511444","0.5042030215263367, 0.5190495252609253","0.5220736265182495, 0.5187541842460632","0.545158863067627, 0.6523370742797852","0.5361303091049194, 0.6660121083259583","0.5414592027664185, 0.26997509598731995","0.5859745740890503, 0.22164711356163025","0.518774151802063, 0.8030613660812378","0.41492515802383423, 0.7688498497009277","0.5321488976478577, 0.27714642882347107",2.869465886507248,Trailing Side
4.771438104771439,109.9360531064786,130.2563986734978,193.2206504416123,241.498239990147,176.51176871150415,172.06264557054627,204.6769003770885,235.7547679252524,"0.4608091711997986, 0.3212123513221741","0.5561261773109436, 0.3182120621204376","0.48266106843948364, 0.30368441343307495","0.584304690361023, 0.2834029793739319","0.4977582097053528, 0.5190531611442566","0.5250890254974365, 0.5203473567962646","0.543390154838562, 0.6530824899673462","0.5372602343559265, 0.6671059727668762","0.5397935509681702, 0.26854243874549866","0.5805915594100952, 0.22295820713043213","0.5191739797592163, 0.8034192323684692","0.4170320928096771, 0.7670063972473145","0.529190182685852, 0.27403515577316284",0.8468043193261737,Trailing Side
4.804804804804805,115.62832083514238,133.16395539981107,193.91525583443897,244.9398698837375,176.0481874411269,171.1861600174157,204.51980657917315,236.95556561931704,"0.45964083075523376, 0.3223628103733063","0.556039035320282, 0.31899067759513855","0.47199901938438416, 0.3002360463142395","0.5848917961120605, 0.2776413857936859","0.5014953017234802, 0.5193191170692444","0.5244952440261841, 0.5203911066055298","0.5435360670089722, 0.653396487236023","0.5366190075874329, 0.6674392819404602","0.5211697816848755, 0.26239830255508423","0.5744432210922241, 0.2234467715024948","0.5192654132843018, 0.8046987652778625","0.4175032675266266, 0.7663518190383911","0.5261655449867249, 0.2736239731311798",1.4826573941994814,Trailing Side
4.838171504838172,119.44093529991596,135.7335581754919,192.8994147993761,260.2903806504195,175.62794893750024,170.52811154043172,204.78042578589316,237.36098192512952,"0.45941680669784546, 0.32248127460479736","0.5529748797416687, 0.3210914433002472","0.48044174909591675, 0.2991887331008911","0.5848707556724548, 0.28043708205223083","0.5010093450546265, 0.5196546316146851","0.5255388021469116, 0.5209017395973206","0.5439082384109497, 0.6536461114883423","0.5378150343894958, 0.6669203042984009","0.5295588374137878, 0.25799375772476196","0.5646417140960693, 0.22330155968666077","0.5189477801322937, 0.8047372102737427","0.42107057571411133, 0.7617446184158325","0.5234493017196655, 0.2715947926044464",2.0423055168551505,Trailing Side
4.8715382048715385,121.87647000367548,137.54780817483902,191.13343376812648,272.5933000739813,175.32931251133098,169.97791918416416,205.22062639898263,237.32739441933276,"0.4597862660884857, 0.32277005910873413","0.5522462129592896, 0.32226285338401794","0.4812639355659485, 0.29942455887794495","0.5845459699630737, 0.28383326530456543","0.49803537130355835, 0.5199487805366516","0.5275366902351379, 0.5213941335678101","0.5420715808868408, 0.6546874046325684","0.5395130515098572, 0.6668936014175415","0.5308407545089722, 0.25004473328590393","0.5588220357894897, 0.2199944704771042","0.5182458162307739, 0.8047760725021362","0.4224017262458801, 0.760661244392395","0.5199950337409973, 0.2705627381801605",1.95669885128309,Trailing Side
4.904904904904905,122.41086875080968,139.68278086243677,188.25944228121887,276.9810933074879,175.0682667611893,169.5548482477244,205.4853739698336,237.280607877466,"0.45853251218795776, 0.3218141198158264","0.5569703578948975, 0.32136449217796326","0.47855034470558167, 0.3005654215812683","0.5841823816299438, 0.28516823053359985","0.4950350224971771, 0.5203890204429626","0.5304311513900757, 0.522316038608551","0.5416415929794312, 0.6545765399932861","0.5395435094833374, 0.6678518056869507","0.52594393491745, 0.25521934032440186","0.5553001165390015, 0.2247532159090042","0.5182636976242065, 0.8047707676887512","0.42200222611427307, 0.759414792060852","0.5189622640609741, 0.2663046419620514",1.428533628679082,Trailing Side
4.938271604938272,122.48689860473138,140.78635345207312,183.57297396199752,282.7331418860748,174.8412179509253,169.26254800367977,205.16212015252293,237.3686950923524,"0.4592946171760559, 0.31683942675590515","0.5608207583427429, 0.3145912289619446","0.4787769317626953, 0.30163925886154175","0.5840514302253723, 0.28548023104667664","0.495633989572525, 0.5197949409484863","0.5319021940231323, 0.5221845507621765","0.5406408905982971, 0.654952347278595","0.5407408475875854, 0.6681904792785645","0.5242424607276917, 0.2578345239162445","0.5503706336021423, 0.22987930476665497","0.5170332193374634, 0.8049932718276978","0.42291730642318726, 0.7601475119590759","0.5203635692596436, 0.2621280252933502",1.0355276899049313,Trailing Side
4.971638304971639,123.21006076284829,140.10744881652266,179.7644537246805,283.75458163110534,174.67612800534698,169.16675741367095,205.50073298470872,236.8058750479813,"0.45965057611465454, 0.31558260321617126","0.5614535212516785, 0.31508758664131165","0.4741032123565674, 0.30237752199172974","0.5873993039131165, 0.2872530221939087","0.496410071849823, 0.5198097825050354","0.5325183868408203, 0.5222353935241699","0.5399288535118103, 0.655062735080719","0.5403305888175964, 0.6688820123672485","0.5199922323226929, 0.26670703291893005","0.5564577579498291, 0.25217074155807495","0.5166545510292053, 0.8051362037658691","0.4242256283760071, 0.760617733001709","0.5211538076400757, 0.26230835914611816",1.0896356087065506,Trailing Side
5.005005005005005,122.97709454968134,132.1032830374984,175.758295066805,280.6801513714255,174.53326318597323,169.08293462301597,206.58365890780323,235.1641287020864,"0.46037763357162476, 0.31613418459892273","0.5602960586547852, 0.31493836641311646","0.4735623002052307, 0.2967768609523773","0.5882028937339783, 0.28817397356033325","0.49756890535354614, 0.5197650194168091","0.5318673253059387, 0.5222468972206116","0.5401183366775513, 0.6558846235275269","0.5399925708770752, 0.6696732044219971","0.525090754032135, 0.26773151755332947","0.5594809055328369, 0.2587200105190277","0.5164114236831665, 0.8052440881729126","0.424734503030777, 0.7608610391616821","0.5200208425521851, 0.26228007674217224",1.2215437151008588,Trailing Side
5.038371705038372,115.64561284802664,127.03238698343482,165.0682255374915,275.1252929494416,174.46707215354874,169.1488160018508,207.5768766292889,233.30454963994143,"0.4610270857810974, 0.3148342967033386","0.5578565001487732, 0.31560078263282776","0.475456178188324, 0.2932651937007904","0.5903024673461914, 0.2918398082256317","0.5026692748069763, 0.5195390582084656","0.53061842918396, 0.5220454335212708","0.5426337718963623, 0.6562684774398804","0.5397911667823792, 0.6696274876594543","0.5279732346534729, 0.268002450466156","0.5594810843467712, 0.2629114091396332","0.5163936018943787, 0.8052430152893066","0.42436233162879944, 0.7610275745391846","0.5215235948562622, 0.2629871666431427",2.006467113246762,Trailing Side
5.071738405071739,109.10931259832871,124.28215380717172,155.34711898766713,267.8570492459441,174.48631129360712,169.30344944316835,207.1724640776697,232.52336665279495,"0.4609094262123108, 0.313351571559906","0.5569990873336792, 0.31600111722946167","0.47802025079727173, 0.30129319429397583","0.589667797088623, 0.2919542193412781","0.5027788281440735, 0.5196435451507568","0.530566930770874, 0.5217523574829102","0.5426569581031799, 0.6578766703605652","0.5395331382751465, 0.6696139574050903","0.5204228758811951, 0.2715469002723694","0.5404755473136902, 0.276023268699646","0.5163365602493286, 0.8051941990852356","0.4242457449436188, 0.7623104453086853","0.5255860686302185, 0.2620432674884796",2.1455893272288917,Trailing Side
5.105105105105105,103.25865223553824,122.4063428873165,146.3084373107669,260.2780812108152,174.712344233393,169.64794762515515,207.20036520746385,231.386132324507,"0.4649484157562256, 0.3135710060596466","0.5484400987625122, 0.3085469603538513","0.47945165634155273, 0.312375009059906","0.5892379283905029, 0.2920883893966675","0.5095953941345215, 0.5189310312271118","0.5305086374282837, 0.5197375416755676","0.5435525178909302, 0.6586344838142395","0.5393485426902771, 0.6694058179855347","0.5203755497932434, 0.2955006957054138","0.5409716367721558, 0.2711186408996582","0.5162360072135925, 0.8051268458366394","0.4234343469142914, 0.7645474672317505","0.5326589941978455, 0.2621523141860962",3.669644899592043,Trailing Side
5.138471805138472,98.02535214875338,120.18630287841376,138.54057163323318,253.7071865887968,174.97234572880907,170.10748406018587,206.9711996745461,230.22836469824225,"0.4685603082180023, 0.3138020932674408","0.5411742925643921, 0.3098861277103424","0.4771997034549713, 0.30791571736335754","0.58661949634552, 0.29468590021133423","0.5119675397872925, 0.5188947319984436","0.5303142070770264, 0.5190290808677673","0.5440312623977661, 0.6592305898666382","0.5393059253692627, 0.6690576076507568","0.5087631344795227, 0.2908134460449219","0.5476535558700562, 0.26722726225852966","0.5161988735198975, 0.8048378825187683","0.42336755990982056, 0.7653861045837402","0.5451271533966064, 0.267683207988739",4.492590258928096,Trailing Side
5.171838505171839,94.08318196186872,118.54600010955986,132.2878975819799,248.17861333563957,175.3378812216547,170.76215310934222,207.0685135570852,228.8194007777039,"0.4722455143928528, 0.3139602243900299","0.5374085307121277, 0.3109586834907532","0.47786521911621094, 0.3034379780292511","0.5806906819343567, 0.2941933572292328","0.5150209665298462, 0.5188988447189331","0.529532790184021, 0.5189616680145264","0.5448472499847412, 0.6594703197479248","0.5392501354217529, 0.6688475608825684","0.5093861818313599, 0.28854209184646606","0.546038806438446, 0.2700510323047638","0.516207218170166, 0.804606556892395","0.4239172339439392, 0.7649601697921753","0.5422367453575134, 0.269549697637558",4.830866040222544,Trailing Side
5.205205205205205,90.44056042935684,117.21874460770351,126.79798304272728,242.4908089116434,175.69550265194738,171.3929630505272,207.50609058086732,227.17767569589768,"0.4743667244911194, 0.31275784969329834","0.53130042552948, 0.3116757571697235","0.49614110589027405, 0.30092698335647583","0.5777871608734131, 0.29424887895584106","0.515297532081604, 0.518783688545227","0.5287012457847595, 0.5188844203948975","0.5464035868644714, 0.6592856645584106","0.5387935638427734, 0.6687774062156677","0.5217645168304443, 0.28429555892944336","0.5489368438720703, 0.2683834135532379","0.5162322521209717, 0.8044729232788086","0.42424115538597107, 0.7648346424102783","0.5430623292922974, 0.2692098319530487",5.299590634555155,Trailing Side
5.238571905238572,87.87106781112746,116.10507576481844,121.9490817395361,236.9437561340149,176.14192689967447,172.04256660148246,207.81046379977155,225.43224064145264,"0.46448200941085815, 0.3128730356693268","0.5454317331314087, 0.31207960844039917","0.46827468276023865, 0.2980409264564514","0.5823797583580017, 0.2916378974914551","0.5050090551376343, 0.5190904140472412","0.5316924452781677, 0.5189951658248901","0.5427029728889465, 0.6595214605331421","0.5387431383132935, 0.6684537529945374","0.4963859021663666, 0.2631447911262512","0.5498268604278564, 0.25984445214271545","0.5162654519081116, 0.8042309880256653","0.42535287141799927, 0.7647578716278076","0.5411891341209412, 0.266338050365448",3.7098952739635584,Trailing Side
5.271938605271939,86.17872068657765,115.25244560883178,117.62233608793154,232.02965507121132,176.61118808615203,172.6251712253513,208.25478595251616,223.66678544434592,"0.4597105383872986, 0.3121572732925415","0.5596579909324646, 0.30644315481185913","0.46259212493896484, 0.2956133484840393","0.5885649919509888, 0.28996580839157104","0.5005046129226685, 0.5190852880477905","0.5337575078010559, 0.519033670425415","0.5422312617301941, 0.6594942808151245","0.5380520820617676, 0.6684178113937378","0.4917348325252533, 0.25657951831817627","0.556437075138092, 0.2580379247665405","0.516582190990448, 0.8044670224189758","0.42612606287002563, 0.7641414403915405","0.5279011130332947, 0.26176244020462036",2.0332396105726467,Trailing Side
5.305305305305305,85.070299942021,116.93337720239802,110.79920495214633,225.80847873521975,176.8938921206488,173.17701395108202,209.35582895874785,221.41949008005128,"0.4566315710544586, 0.31058692932128906","0.5640395283699036, 0.3037080466747284","0.4607831537723541, 0.2900347113609314","0.5981746315956116, 0.28720390796661377","0.49653035402297974, 0.5190813541412354","0.5367273688316345, 0.5194610357284546","0.5393859148025513, 0.6572414636611938","0.5380396842956543, 0.6680136322975159","0.47545915842056274, 0.24719640612602234","0.5558863878250122, 0.2580348253250122","0.5165642499923706, 0.8043843507766724","0.4333454966545105, 0.7769831418991089","0.5282857418060303, 0.25954005122184753",1.6993596216247742,Trailing Side
5.3386720053386725,85.0241262518517,118.45986159797994,107.96474592592445,220.40733165332023,177.1528189133432,173.6343400855607,210.2349579981147,219.23566988918537,"0.4564777910709381, 0.31040990352630615","0.567482590675354, 0.3001982569694519","0.46406206488609314, 0.32959723472595215","0.5961756706237793, 0.2926819920539856","0.4957302212715149, 0.518141508102417","0.5388532876968384, 0.519338846206665","0.5362857580184937, 0.6563177704811096","0.5386083722114563, 0.6669045090675354","0.48836445808410645, 0.2754979133605957","0.5556817650794983, 0.26962047815322876","0.5031212568283081, 0.792235791683197","0.4541587233543396, 0.7789314985275269","0.5271010398864746, 0.25437700748443604",1.4255666226484245,Trailing Side
5.372038705372039,87.1138074508628,120.58607811340066,104.03092154272196,215.35610018171843,177.28564419121207,173.99407985084136,211.4335393362488,216.93442073381524,"0.4569193720817566, 0.31029123067855835","0.5657089948654175, 0.2986469864845276","0.46528616547584534, 0.33700376749038696","0.5969094038009644, 0.29825958609580994","0.4959002137184143, 0.5178183317184448","0.5385314226150513, 0.5184550285339355","0.5275112986564636, 0.6563588380813599","0.5388044714927673, 0.6662840843200684","0.5005733966827393, 0.30201706290245056","0.5553305149078369, 0.2701393961906433","0.4529901444911957, 0.7930474281311035","0.4903048872947693, 0.7929879426956177","0.5236841440200806, 0.2525130808353424",1.582143740355506,Trailing Side
5.405405405405405,91.04947227145765,123.83386461581738,99.87860421899693,210.1956369142372,177.57406451546203,174.33752555813,212.8220096225119,214.3061758928478,"0.45745301246643066, 0.31034931540489197","0.5643132925033569, 0.2989833950996399","0.46373042464256287, 0.31996768712997437","0.5959948301315308, 0.30205586552619934","0.4966021180152893, 0.5168300867080688","0.5382813811302185, 0.517667293548584","0.5261366963386536, 0.6572436094284058","0.5386799573898315, 0.6661220788955688","0.48958706855773926, 0.28431519865989685","0.5559956431388855, 0.2721193730831146","0.47187066078186035, 0.7914237976074219","0.4705783724784851, 0.7877479791641235","0.5239844918251038, 0.25355497002601624",1.7671307095163076,Trailing Side
