Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,8.609137016736806,8.224457109023227,198.23938482724367,122.33050482140216,127.58590587066404,157.87727151519408,211.28744076076316,186.2708167568038,"0.5146004557609558, 0.4699579179286957","0.4178847372531891, 0.43478256464004517","0.4838169515132904, 0.5215336680412292","0.38375920057296753, 0.5159305334091187","0.42752203345298767, 0.5978771448135376","0.37888026237487793, 0.5950697660446167","0.46243008971214294, 0.687881350517273","0.4008740782737732, 0.7244740724563599","0.4507445693016052, 0.5539623498916626","0.38760626316070557, 0.5718578100204468","0.4442756772041321, 0.7741143703460693","0.4097517132759094, 0.867935836315155","0.5183990597724915, 0.442804753780365",-23.62814040077449,Leading Side
2.736069402736069,9.765650306901428,7.758294655545314,196.7936169067935,121.16273540000708,126.45050555791832,157.80187510642847,212.55992869308872,186.01620832558777,"0.5141178369522095, 0.4718897342681885","0.4173525273799896, 0.4339335560798645","0.4785430431365967, 0.5224649906158447","0.38751140236854553, 0.5106559991836548","0.42785367369651794, 0.5987851023674011","0.3785226047039032, 0.5959750413894653","0.4588049054145813, 0.6979461312294006","0.4006165564060211, 0.7278822660446167","0.4522799849510193, 0.542489767074585","0.3701396882534027, 0.5681371688842773","0.4459534287452698, 0.7743362784385681","0.4100390374660492, 0.8684676289558411","0.5182698965072632, 0.4448632597923279",-23.41001123952483,Leading Side
2.7694361027694363,10.970811679293137,7.729928349743314,194.5248917782946,118.29415594313372,125.4276480860263,157.71015124347187,213.8025348895876,185.7949361608948,"0.5138803720474243, 0.47290363907814026","0.41702085733413696, 0.4333000183105469","0.4773934483528137, 0.5227624177932739","0.38906702399253845, 0.5087851285934448","0.4280783534049988, 0.6001681089401245","0.37822824716567993, 0.5974359512329102","0.45768308639526367, 0.7009745836257935","0.4003583788871765, 0.7308239936828613","0.4533039927482605, 0.5467954277992249","0.3684406876564026, 0.5671433210372925","0.44691261649131775, 0.7744706869125366","0.41034945845603943, 0.8694642186164856","0.5180262327194214, 0.4461449086666107",-23.150191593586108,Leading Side
2.802802802802803,12.601488114567402,8.088411701594763,192.2491559428626,114.6402706392229,124.54946498602584,157.5961306129937,214.95033937463364,185.60798337380805,"0.5138499140739441, 0.4728114604949951","0.41502612829208374, 0.4325677752494812","0.4670256972312927, 0.5239304304122925","0.3912654519081116, 0.5101537108421326","0.4283323884010315, 0.6001933217048645","0.37790486216545105, 0.5984679460525513","0.4609718322753906, 0.6987913250923157","0.4007048010826111, 0.7334060668945312","0.39357790350914, 0.5491458177566528","0.45172303915023804, 0.5286802053451538","0.4476889967918396, 0.7747990489006042","0.4105580449104309, 0.8701934814453125","0.5185023546218872, 0.4467686116695404",-22.692727142593327,Leading Side
2.836169502836169,14.465889688996622,8.552794143423633,189.61195710127456,110.2110722730246,123.8602742169052,157.4480623377813,215.93346257263596,185.46033434475677,"0.5137035250663757, 0.47298264503479004","0.4140578806400299, 0.4322093427181244","0.4557834267616272, 0.5275801420211792","0.392341285943985, 0.5105689764022827","0.4287184178829193, 0.6002085208892822","0.3778865933418274, 0.5991529226303101","0.4630475640296936, 0.6980951428413391","0.40083232522010803, 0.7358961701393127","0.37582170963287354, 0.5521950721740723","0.4588303565979004, 0.5245048403739929","0.44871392846107483, 0.7748099565505981","0.4108230471611023, 0.8709591031074524","0.5191444754600525, 0.4473491609096527",-22.384763753553592,Leading Side
2.8695362028695364,8.067002244959424,9.106372467697998,186.77662049828228,105.18384116839265,123.32946384054416,157.28075271741207,216.7233164281912,185.3462607711801,"0.5130623579025269, 0.47261565923690796","0.4141494631767273, 0.43164053559303284","0.4620535969734192, 0.522189736366272","0.391674667596817, 0.5073264837265015","0.4292204976081848, 0.6006113290786743","0.37784820795059204, 0.6000713109970093","0.46805328130722046, 0.6862066984176636","0.4008433222770691, 0.7366419434547424","0.4276514947414398, 0.5398341417312622","0.45606622099876404, 0.5159046053886414","0.45006847381591797, 0.7748898267745972","0.4112304747104645, 0.8714265823364258","0.5223255753517151, 0.4477875232696533",-22.062957808710795,Leading Side
2.902902902902903,4.77008823421611,9.736227327010312,183.4452855626891,99.56265445821624,123.1637346488798,157.13968076175138,217.01084225351573,185.2323836998524,"0.5128048658370972, 0.47251206636428833","0.4142162799835205, 0.431104838848114","0.46435266733169556, 0.5206807851791382","0.3909643590450287, 0.5059798955917358","0.4295731484889984, 0.6010993719100952","0.3778494894504547, 0.6005504131317139","0.46962970495224, 0.6830049753189087","0.40085369348526, 0.7377815246582031","0.44887328147888184, 0.5331567525863647","0.4543985426425934, 0.5151572823524475","0.45127639174461365, 0.774938702583313","0.41154155135154724, 0.8716562390327454","0.523481547832489, 0.44765719771385193",-21.865245941197625,Leading Side
2.9362696029362696,4.234309197090734,10.471768911508947,180.11920884872015,93.56826559506273,123.27429678902598,156.9932668458298,217.29355203644656,185.1464291699751,"0.5127667188644409, 0.4719354510307312","0.4143242835998535, 0.4307337701320648","0.4642149806022644, 0.5209268927574158","0.3893178105354309, 0.5046095252037048","0.4301741123199463, 0.6014940738677979","0.3779156506061554, 0.6015459895133972","0.472160667181015, 0.6793596148490906","0.40088534355163574, 0.7378488183021545","0.44780105352401733, 0.5501692891120911","0.45824670791625977, 0.5121632218360901","0.4522528052330017, 0.7749836444854736","0.4115350842475891, 0.8722556233406067","0.5246986150741577, 0.4475833773612976",-21.612533014240498,Leading Side
2.9696363029696364,6.194570203327642,11.35219228178185,176.85336616848062,87.4282362686506,123.64020017986292,156.82998056511238,217.4109667024496,185.0849193589188,"0.5128489136695862, 0.47152382135391235","0.41439390182495117, 0.43045371770858765","0.46179884672164917, 0.5208362936973572","0.3881378769874573, 0.5039676427841187","0.43065914511680603, 0.6018384099006653","0.3779393434524536, 0.601917564868927","0.4728361964225769, 0.6793071627616882","0.4008532166481018, 0.7375803589820862","0.43642958998680115, 0.5504955053329468","0.4592387080192566, 0.5110563635826111","0.4527934193611145, 0.7749935388565063","0.41153526306152344, 0.8729508519172668","0.5249143242835999, 0.4473925232887268",-21.462293100180172,Leading Side
3.003003003003004,10.464837356541246,12.41593252536822,173.43815516043114,81.20224309641016,123.84663444637908,156.66484976358672,217.8831282846033,185.06415234930375,"0.5118634700775146, 0.4672662317752838","0.4166857600212097, 0.4287596344947815","0.44357022643089294, 0.5020501613616943","0.3885217607021332, 0.49664372205734253","0.4306398332118988, 0.6018085479736328","0.3778090178966522, 0.6018944978713989","0.47314533591270447, 0.6798673272132874","0.40086156129837036, 0.7372641563415527","0.3973945379257202, 0.5032297968864441","0.46735256910324097, 0.5037159323692322","0.4526349902153015, 0.7756844758987427","0.4109671711921692, 0.8730882406234741","0.5248114466667175, 0.44751256704330444",-21.32296007762338,Leading Side
3.0363697030363697,16.983728927495093,13.365022808054729,169.84644454774042,74.74263126351168,123.98719317074024,156.45635565200786,218.4939161344654,185.1132215645491,"0.5116897821426392, 0.46582454442977905","0.4178085923194885, 0.42785754799842834","0.44000744819641113, 0.49878621101379395","0.38848626613616943, 0.4956929087638855","0.430556058883667, 0.6017639636993408","0.3776589035987854, 0.6018844842910767","0.4732041358947754, 0.6802367568016052","0.40086668729782104, 0.7369610071182251","0.3919318616390228, 0.4976738393306732","0.4685376286506653, 0.5030825138092041","0.45252928137779236, 0.775976300239563","0.41057491302490234, 0.8731023073196411","0.5248072147369385, 0.44766074419021606",-21.36937662537865,Leading Side
3.0697364030697365,25.5044058142483,14.51896722142964,166.58339078530915,68.30303717195682,124.2072211995406,156.27749074819778,219.044929951292,185.12772074040367,"0.5102970004081726, 0.4660513997077942","0.4207894206047058, 0.4276634752750397","0.44189637899398804, 0.4914519190788269","0.39266708493232727, 0.48983222246170044","0.43029817938804626, 0.5995343923568726","0.37737828493118286, 0.6006150841712952","0.47326380014419556, 0.6802316308021545","0.4006527364253998, 0.7353569269180298","0.39704543352127075, 0.4785130023956299","0.4680701196193695, 0.4961690306663513","0.45249518752098083, 0.7759891152381897","0.41000285744667053, 0.871953010559082","0.5249410271644592, 0.4476291239261627",-21.936052613812393,Leading Side
3.103103103103104,35.81629999200406,15.719325879283522,163.50533811435403,61.75492393992282,124.4894371438191,156.1164318420287,219.47540374273916,185.15291217547923,"0.5063172578811646, 0.4656315743923187","0.4218810498714447, 0.42756882309913635","0.43737706542015076, 0.48498591780662537","0.39223262667655945, 0.4920603632926941","0.43033677339553833, 0.5995847582817078","0.37729722261428833, 0.6015231013298035","0.4724440574645996, 0.6852025985717773","0.4006422162055969, 0.736849308013916","0.39395883679389954, 0.47444820404052734","0.46491822600364685, 0.4951120913028717","0.4515632092952728, 0.7747378945350647","0.41052693128585815, 0.8720595240592957","0.5249736905097961, 0.4480094015598297",-21.38333455186054,Leading Side
3.1364698031364697,47.6065059528633,17.18779026813314,160.3708747750197,55.40816277395417,124.6125789661167,155.98185274773718,220.07054056001255,185.18293311375243,"0.5026421546936035, 0.46380963921546936","0.4237525463104248, 0.4274515211582184","0.43677592277526855, 0.4732900559902191","0.39124795794487, 0.469677597284317","0.4300711154937744, 0.5996023416519165","0.3769732415676117, 0.6023600101470947","0.4717004895210266, 0.6882546544075012","0.40064796805381775, 0.7373919486999512","0.3916394114494324, 0.46629032492637634","0.4724949896335602, 0.49199938774108887","0.4504202902317047, 0.7744187712669373","0.4109875559806824, 0.8720691800117493","0.5241268873214722, 0.4482061266899109",-21.013392151296785,Leading Side
3.169836503169837,60.807772909936666,18.77632394101159,157.30537456468906,49.11640797974541,124.6992307861157,155.85111717444462,220.7272157080028,185.23499248974025,"0.5014486908912659, 0.46299299597740173","0.4248359799385071, 0.42723575234413147","0.4367316663265228, 0.4718592166900635","0.39051151275634766, 0.4654011130332947","0.4299442768096924, 0.5996432304382324","0.37678155303001404, 0.6028072834014893","0.47136974334716797, 0.6893009543418884","0.40065255761146545, 0.737718939781189","0.39106956124305725, 0.46516817808151245","0.4742363393306732, 0.4915538430213928","0.4496709406375885, 0.7741250991821289","0.41120800375938416, 0.8720319867134094","0.5235410928726196, 0.44840341806411743",-20.95330377047002,Leading Side
3.2032032032032034,75.002960297388,20.542780503796,154.214325950791,43.959589022871,124.52723911137043,155.72073199381077,221.5968020452875,185.3239856513447,"0.5011142492294312, 0.46316367387771606","0.4268028140068054, 0.4270550310611725","0.43586355447769165, 0.46929416060447693","0.38769418001174927, 0.47321510314941406","0.4300101697444916, 0.6011180877685547","0.3768145740032196, 0.604922890663147","0.47198742628097534, 0.688980221748352","0.4005472660064697, 0.7378928065299988","0.38568776845932007, 0.4557667374610901","0.46795400977134705, 0.4916990399360657","0.44815319776535034, 0.7736600637435913","0.4114747941493988, 0.8720213770866394","0.5226784944534302, 0.4479874074459076",-20.977782154512937,Leading Side
3.2365699032365702,90.2579224998327,22.349000534227297,150.99664907981472,39.52088141417862,124.32162249683358,155.6051630728373,222.48632146686757,185.45684954457116,"0.5017542243003845, 0.46333742141723633","0.42733532190322876, 0.4266948103904724","0.43805012106895447, 0.4715963304042816","0.38133615255355835, 0.47225862741470337","0.43022188544273376, 0.6024945974349976","0.3768020272254944, 0.6057824492454529","0.4718543589115143, 0.6903371810913086","0.4004477858543396, 0.7380129098892212","0.38600629568099976, 0.45502176880836487","0.4257429242134094, 0.49308615922927856","0.4466795325279236, 0.7736736536026001","0.4116324484348297, 0.8719924688339233","0.5222236514091492, 0.44733649492263794",-20.98476116653454,Leading Side
3.2699366032699366,106.0526939017615,24.341693398681805,148.1425755542305,35.878115442044205,123.96382715887862,155.47279095836544,223.4785911782133,185.6332401696696,"0.5024346709251404, 0.46463385224342346","0.4269847869873047, 0.4266784191131592","0.45431867241859436, 0.47395285964012146","0.3682107925415039, 0.4736514687538147","0.43023794889450073, 0.6067074537277222","0.3768031597137451, 0.6089632511138916","0.47176581621170044, 0.6922197937965393","0.4004412591457367, 0.7390630841255188","0.38665416836738586, 0.4327443242073059","0.38780850172042847, 0.46020254492759705","0.44589290022850037, 0.7736304998397827","0.41190585494041443, 0.8721352815628052","0.5218165516853333, 0.4452049732208252",-20.671168358763346,Leading Side
3.3033033033033035,122.11682451363092,26.33082174269302,145.28123155720334,33.690673488039295,123.69753936019164,155.34514135105562,224.2935158643931,185.81733685270945,"0.5023811459541321, 0.46473175287246704","0.4266449511051178, 0.42695504426956177","0.4570602476596832, 0.4736063480377197","0.36701369285583496, 0.4750398099422455","0.4302333891391754, 0.6081984043121338","0.37708979845046997, 0.6110051870346069","0.4716761112213135, 0.6929800510406494","0.40073615312576294, 0.7400482892990112","0.3865011930465698, 0.43077078461647034","0.38881421089172363, 0.4561540484428406","0.44594860076904297, 0.7739071846008301","0.41236066818237305, 0.8724386096000671","0.5220010280609131, 0.44470781087875366",-20.384707741370804,Leading Side
3.3366700033366703,138.23005140078288,28.431473270273035,142.81839099013715,33.736670259198654,123.581080307935,155.20678110569654,224.79750615383583,186.0813411416181,"0.501001238822937, 0.46633419394493103","0.4247726500034332, 0.4275725483894348","0.45596766471862793, 0.46990126371383667","0.36372077465057373, 0.48963794112205505","0.4302513003349304, 0.6094163656234741","0.37718427181243896, 0.6120425462722778","0.47193846106529236, 0.6928512454032898","0.40086713433265686, 0.7406371831893921","0.3884657919406891, 0.42859935760498047","0.3843767046928406, 0.439142644405365","0.446140855550766, 0.7744325995445251","0.4126160740852356, 0.8724415898323059","0.5240650177001953, 0.4432499408721924",-19.86381584841884,Leading Side
3.3700367033700367,154.4407639088194,23.240883020213754,140.20141123437986,35.35837413108998,123.50148054469118,155.13071400953194,225.11117252306528,186.2865652554936,"0.501192569732666, 0.46845388412475586","0.42410311102867126, 0.4277273714542389","0.45244160294532776, 0.472421258687973","0.36208564043045044, 0.4960114359855652","0.4302602708339691, 0.6095489859580994","0.3771856427192688, 0.6121455430984497","0.4721428453922272, 0.692738950252533","0.40089622139930725, 0.741351306438446","0.38877183198928833, 0.4245462417602539","0.38447773456573486, 0.4370155334472656","0.4466567933559418, 0.7746261358261108","0.4125925898551941, 0.8721324801445007","0.5250327587127686, 0.44235047698020935",-19.902428813021267,Leading Side
3.4034034034034035,170.5533045353518,20.490284612862048,139.01015618191548,34.16127147928578,123.36087272975836,155.145139349687,225.4644193348861,186.4374379840684,"0.5013890862464905, 0.46896180510520935","0.42258793115615845, 0.4281701147556305","0.4530602991580963, 0.4694158434867859","0.3629155158996582, 0.4929192066192627","0.4303041994571686, 0.6100746393203735","0.37703144550323486, 0.6127758026123047","0.47258710861206055, 0.6906455755233765","0.40068840980529785, 0.7409137487411499","0.3875090777873993, 0.41047388315200806","0.3824693560600281, 0.4291885495185852","0.4466513991355896, 0.7749267220497131","0.4123598039150238, 0.8720957040786743","0.5250130295753479, 0.4420505166053772",-19.702690637513893,Leading Side
3.4367701034367704,186.2798434175864,20.17144452319358,138.54239639761497,33.26242552378717,123.2677853910338,155.25439226174504,225.77068668964472,186.51570655510065,"0.5014858841896057, 0.46923765540122986","0.42204076051712036, 0.4283548891544342","0.4533873200416565, 0.46869954466819763","0.363294780254364, 0.489255428314209","0.43031057715415955, 0.6104844808578491","0.37695273756980896, 0.6132475733757019","0.472675085067749, 0.6900771856307983","0.40044665336608887, 0.7403713464736938","0.38732990622520447, 0.41017651557922363","0.3824642300605774, 0.42806941270828247","0.446516215801239, 0.7754172086715698","0.41230669617652893, 0.8720192909240723","0.5249723196029663, 0.4418209493160248",-19.620308526426378,Leading Side
3.4701368034701368,201.28158782872444,21.976311104255764,138.35790442814323,32.6245795907829,123.00174882078196,155.4357480893468,226.2587100426895,186.52364104166023,"0.5026615858078003, 0.47254103422164917","0.4196489751338959, 0.42953962087631226","0.46037593483924866, 0.46897274255752563","0.35940366983413696, 0.48918184638023376","0.4302225112915039, 0.6130464673042297","0.37691015005111694, 0.6173573732376099","0.4726580083370209, 0.6900222897529602","0.4002501964569092, 0.7427555918693542","0.39568036794662476, 0.4121713638305664","0.377520352602005, 0.422745943069458","0.4461790919303894, 0.7754691243171692","0.4123169481754303, 0.8722136616706848","0.5051142573356628, 0.44180646538734436",-19.331200814624797,Leading Side
3.503503503503504,215.37052464033331,25.69066640289556,138.34394669585694,32.43455939616579,122.70077510184048,155.71404270743827,226.73888270855963,186.4527843998737,"0.5035549402236938, 0.4730781018733978","0.41959214210510254, 0.4298977255821228","0.45999494194984436, 0.4687787592411041","0.3589632511138916, 0.48330408334732056","0.4297284185886383, 0.6127427816390991","0.37669941782951355, 0.6169546246528625","0.47296515107154846, 0.6844794750213623","0.40025514364242554, 0.7412818074226379","0.3985450267791748, 0.4121541976928711","0.3754984736442566, 0.4196854531764984","0.44619694352149963, 0.775525689125061","0.411620557308197, 0.8712801933288574","0.5086609125137329, 0.4422658383846283",-19.658951303413485,Leading Side
3.5368702035368704,228.39786467955395,31.134737285333536,137.75801721429588,32.56783547612981,122.2875468123751,156.0826830856812,227.3067176726861,186.30434879498657,"0.5072006583213806, 0.47226351499557495","0.41815170645713806, 0.4290948808193207","0.46003228425979614, 0.4685192108154297","0.35536137223243713, 0.48197436332702637","0.4296031892299652, 0.612707793712616","0.37627002596855164, 0.6165831685066223","0.47352319955825806, 0.6819061636924744","0.4002620279788971, 0.7397326231002808","0.3985735774040222, 0.4046722948551178","0.3757566809654236, 0.414363294839859","0.4463295042514801, 0.7756221294403076","0.41086381673812866, 0.870618999004364","0.5105870962142944, 0.44390448927879333",-20.018736091281788,Leading Side
3.5702369035702373,240.31203761614464,38.19337246794843,137.72205352256165,33.08847508014728,121.82922918135397,156.54019853760212,227.8932842823972,186.0762524835288,"0.5094751119613647, 0.4720371663570404","0.4180746078491211, 0.4283202588558197","0.45961952209472656, 0.468075692653656","0.3547869622707367, 0.4809440076351166","0.4295359253883362, 0.6124252676963806","0.3760485351085663, 0.6162445545196533","0.47352033853530884, 0.6813072562217712","0.40047788619995117, 0.7389243841171265","0.3982939124107361, 0.40182024240493774","0.3753126859664917, 0.416067510843277","0.4464145600795746, 0.7758299708366394","0.41051584482192993, 0.87054044008255","0.5086379647254944, 0.4447827935218811",-20.379602730435188,Leading Side
3.603603603603604,251.74917696388917,46.6859443780106,139.5083511600889,33.88794447804773,121.36371855068684,157.0379299104552,228.48183986892937,185.8004826593461,"0.5095635056495667, 0.4720017910003662","0.4155293107032776, 0.4284606873989105","0.45909032225608826, 0.4663262963294983","0.35030627250671387, 0.4701383709907532","0.429516077041626, 0.6122722625732422","0.3760642409324646, 0.6158595681190491","0.47384268045425415, 0.6814934015274048","0.400546133518219, 0.738716185092926","0.3985349237918854, 0.3939177095890045","0.3764607608318329, 0.39968976378440857","0.4466065466403961, 0.7763931155204773","0.4103480875492096, 0.8705169558525085","0.5102246403694153, 0.44687119126319885",-20.03868527036612,Leading Side
3.6369703036369705,261.99837283023936,56.3636411813285,139.52553954153774,35.062433265670975,120.86703837517882,157.57983223495447,229.0263239527236,185.48359972109844,"0.5094089508056641, 0.47195878624916077","0.41427722573280334, 0.428475558757782","0.45832425355911255, 0.46492981910705566","0.3487933874130249, 0.467367947101593","0.42947784066200256, 0.6121419072151184","0.3760692775249481, 0.6156547665596008","0.47409576177597046, 0.6815693378448486","0.4005984365940094, 0.7384552359580994","0.39857372641563416, 0.39182043075561523","0.3768441081047058, 0.39715972542762756","0.4467476010322571, 0.7766669988632202","0.41023316979408264, 0.8704497218132019","0.510894775390625, 0.4475526809692383",-19.843583152243397,Leading Side
3.670337003670337,270.9635184284378,67.00359456322192,139.22557775265926,36.5877764015869,120.33910394986373,158.1136741679649,229.5117212506713,185.1438012736286,"0.5060278177261353, 0.47174936532974243","0.4140932559967041, 0.4287189543247223","0.45805686712265015, 0.46505022048950195","0.3494073748588562, 0.45817995071411133","0.42927154898643494, 0.6119914650917053","0.37604567408561707, 0.6154493689537048","0.47573795914649963, 0.6818345189094543","0.4005707800388336, 0.7385276556015015","0.4017133116722107, 0.39142972230911255","0.37862661480903625, 0.3904121518135071","0.44702625274658203, 0.7766742706298828","0.4096912443637848, 0.8703938722610474","0.5112183690071106, 0.44776350259780884",-19.34676719505799,Leading Side
3.703703703703704,278.6068546883528,78.43759455895689,139.36928733061544,38.37235919595144,119.95667545681373,158.67531066821178,229.8852702851788,184.7383772299024,"0.5044015049934387, 0.47153139114379883","0.41366010904312134, 0.4290636479854584","0.45787161588668823, 0.46485382318496704","0.3489813804626465, 0.4568885862827301","0.42915454506874084, 0.6118659377098083","0.37600573897361755, 0.6153451800346375","0.4765291213989258, 0.682077944278717","0.40039071440696716, 0.7385239005088806","0.40288910269737244, 0.3906274437904358","0.37954816222190857, 0.3892405033111572","0.4470597803592682, 0.7767010927200317","0.40928617119789124, 0.8703508377075195","0.511833906173706, 0.44810739159584045",-19.068724464204823,Leading Side
3.737070403737071,285.04206238467333,91.11220846195656,140.23362209316048,40.53943205060496,119.6983490923342,159.22860578904653,230.18690567066204,184.2843663336012,"0.5044296383857727, 0.4712953567504883","0.4121595025062561, 0.42881640791893005","0.45677679777145386, 0.4621681272983551","0.34931108355522156, 0.44984596967697144","0.4294777810573578, 0.6103754043579102","0.3760034441947937, 0.6105896830558777","0.4764419198036194, 0.6848716139793396","0.3997005820274353, 0.7385023832321167","0.4025251865386963, 0.38200825452804565","0.3798549771308899, 0.3806791603565216","0.4466262459754944, 0.7782208323478699","0.4087710380554199, 0.870347797870636","0.510506808757782, 0.44901999831199646",-19.100397196414807,Leading Side
3.770437103770437,289.8542849920141,104.55850883290164,141.47105026807014,42.99159101922186,119.49564526834364,159.7382519192099,230.4059380096616,183.83769898008492,"0.5043179392814636, 0.47053202986717224","0.41133737564086914, 0.42881813645362854","0.4546269476413727, 0.45839643478393555","0.34933266043663025, 0.44841456413269043","0.429673433303833, 0.6093045473098755","0.37602469325065613, 0.6082776188850403","0.47639816999435425, 0.6871257424354553","0.3990028202533722, 0.7384701371192932","0.40227240324020386, 0.379362016916275","0.3801468014717102, 0.38054966926574707","0.44616565108299255, 0.7791303396224976","0.4085661768913269, 0.8703470230102539","0.5096076726913452, 0.44910186529159546",-19.061323122280132,Leading Side
3.803803803803804,293.00328609306223,118.37244439935776,142.80693704542392,45.6909432554474,119.29700907714395,160.1846195681462,230.6656287301551,183.4010635350845,"0.5045925378799438, 0.47020959854125977","0.411737859249115, 0.42949381470680237","0.4513581693172455, 0.4490245282649994","0.3462725281715393, 0.44413405656814575","0.4297634959220886, 0.6091903448104858","0.3763333857059479, 0.6079186201095581","0.4781748354434967, 0.6869677901268005","0.39799389243125916, 0.7384713292121887","0.4022769331932068, 0.3697683811187744","0.3829539716243744, 0.37182435393333435","0.4461461007595062, 0.7792166471481323","0.40827688574790955, 0.870361328125","0.5092250108718872, 0.4492785930633545",-19.151883468069784,Leading Side
3.8371705038371706,294.1376908499958,132.69281184167244,144.19346306470558,49.08126546851931,119.12504143825498,160.62440037767462,230.9265718013823,182.85084653593904,"0.5048432350158691, 0.47002214193344116","0.4121439456939697, 0.42969363927841187","0.4499885141849518, 0.44678083062171936","0.3448755741119385, 0.4428713321685791","0.42981141805648804, 0.6089848279953003","0.3766815960407257, 0.607426106929779","0.478904664516449, 0.6867648363113403","0.3976137340068817, 0.7383684515953064","0.40232959389686584, 0.3679666519165039","0.3845963478088379, 0.37023574113845825","0.44613662362098694, 0.7792998552322388","0.4079800546169281, 0.8703588247299194","0.5088051557540894, 0.44935059547424316",-19.23375506595042,Leading Side
3.8705372038705375,293.04853138662327,147.4873482951823,144.89546201429022,49.68130142017797,118.96522759832918,161.0569939473469,231.25030749195332,182.27355137803164,"0.5044706463813782, 0.4706653654575348","0.4123266637325287, 0.4300999641418457","0.4501710534095764, 0.4439878463745117","0.33970382809638977, 0.4362111985683441","0.42967256903648376, 0.6090072393417358","0.3776271343231201, 0.6075319051742554","0.47925227880477905, 0.6857485771179199","0.39633405208587646, 0.7384415864944458","0.40474972128868103, 0.3675590753555298","0.38658151030540466, 0.36577489972114563","0.446333110332489, 0.7792312502861023","0.40780097246170044, 0.8705649375915527","0.5088425874710083, 0.44850897789001465",-19.12448043460635,Leading Side
3.903903903903904,289.7245313344594,162.15313793304867,145.45025993548404,49.81182190643433,118.82049664280856,161.55499303623776,231.6383527508729,181.58475800582,"0.504233717918396, 0.4709703028202057","0.41177091002464294, 0.43094825744628906","0.4493023753166199, 0.44017305970191956","0.33646178245544434, 0.4339753985404968","0.4304041862487793, 0.6098300218582153","0.3776788115501404, 0.6101917028427124","0.47950825095176697, 0.6857452392578125","0.39260122179985046, 0.7421624064445496","0.40638938546180725, 0.3668380379676819","0.3883429169654846, 0.3660174310207367","0.44657760858535767, 0.7789033651351929","0.4075888693332672, 0.8705430030822754","0.5097901821136475, 0.4502624571323395",-18.740334275685186,Leading Side
3.937270603937271,284.3504782264465,183.8694229746193,146.20032124929818,50.48201289431658,118.72081292058294,162.05004969540062,232.05706351127972,180.94105437145956,"0.5030494332313538, 0.4700641632080078","0.411618173122406, 0.4309399127960205","0.4463365077972412, 0.4300622045993805","0.3360591530799866, 0.4293873906135559","0.43156561255455017, 0.6098381280899048","0.3779371380805969, 0.6109046936035156","0.4797869324684143, 0.6857942938804626","0.3919077217578888, 0.7427473664283752","0.40785646438598633, 0.3619878590106964","0.39197999238967896, 0.36241719126701355","0.4465652406215668, 0.7788368463516235","0.4075382351875305, 0.8705446124076843","0.5129662752151489, 0.45108550786972046",-18.206485323968902,Leading Side
3.9706373039706375,276.24775235622053,203.1527353606422,146.7107242243461,50.88462917493901,118.75980277988072,162.5661448764879,232.4272236294736,180.3186866912311,"0.5021589994430542, 0.4693397581577301","0.41148966550827026, 0.4309329390525818","0.44326454401016235, 0.42650848627090454","0.3357100188732147, 0.4284488260746002","0.43237075209617615, 0.6098453998565674","0.3780919909477234, 0.611279308795929","0.48000821471214294, 0.6859579086303711","0.3916335999965668, 0.7433413863182068","0.4080201983451843, 0.36109524965286255","0.393000990152359, 0.36147087812423706","0.44662874937057495, 0.7788442373275757","0.4075467586517334, 0.8705635070800781","0.5145509243011475, 0.4519418179988861",-17.827777091440666,Leading Side
4.004004004004004,265.72966755423334,219.8372362817073,147.10295808087076,51.20057495621872,118.8462778454967,163.0295597609979,232.79999097423007,179.81448724463755,"0.5019764304161072, 0.46993932127952576","0.41094574332237244, 0.430908203125","0.4432585835456848, 0.42788165807724","0.33536460995674133, 0.4220641255378723","0.4325192868709564, 0.610089898109436","0.37808746099472046, 0.6114053130149841","0.4804198741912842, 0.6842874884605408","0.3913906216621399, 0.7431579232215881","0.4109800457954407, 0.3599596917629242","0.3965156078338623, 0.3596562445163727","0.4477444291114807, 0.7779706716537476","0.40769749879837036, 0.8705770373344421","0.5145242810249329, 0.45328646898269653",-17.697355880819416,Leading Side
4.037370704037371,264.0229408775831,234.0622243493504,147.43715341566016,51.39459816759797,118.94900996264036,163.4690451150515,233.21044791668345,179.38500717370343,"0.5017946362495422, 0.47026532888412476","0.4099235534667969, 0.4307031035423279","0.4436778128147125, 0.4290112853050232","0.3345416188240051, 0.421262264251709","0.4326995313167572, 0.6104546189308167","0.37808236479759216, 0.6116054058074951","0.4805455803871155, 0.683836817741394","0.391101598739624, 0.7430654764175415","0.412483274936676, 0.3600291907787323","0.3973953127861023, 0.3592686057090759","0.4483798146247864, 0.7773400545120239","0.4078187048435211, 0.8705947995185852","0.5145107507705688, 0.45331186056137085",-17.450727553362192,Leading Side
