Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,21.62058383069253,21.344729575599448,182.58602249708736,161.58935527814887,120.49435807787654,138.8753758031535,217.64162016802769,208.7969570372409,"0.580090343952179, 0.4100011885166168","0.46702924370765686, 0.38845881819725037","0.5618758797645569, 0.515967607498169","0.4720602035522461, 0.519477367401123","0.4649381637573242, 0.5849111676216125","0.3906291127204895, 0.5800923109054565","0.5252028107643127, 0.7144612073898315","0.439786821603775, 0.7421004176139832","0.5330170392990112, 0.6017140746116638","0.5092624425888062, 0.6123976707458496","0.4957698881626129, 0.8668069839477539","0.4130943715572357, 0.9191001057624817","0.6079943776130676, 0.37201741337776184",-27.591162254708962,Leading Side
2.736069402736069,20.184432695475177,19.819415721654316,180.1323588892655,161.60211306859495,120.4896804889248,139.30785460153172,217.8989829738144,208.3108469907639,"0.5809244513511658, 0.4102989137172699","0.46592646837234497, 0.3874964118003845","0.5614696741104126, 0.5160108804702759","0.47023898363113403, 0.5187627077102661","0.4646787643432617, 0.5847857594490051","0.3894352614879608, 0.5787114500999451","0.5245541334152222, 0.7141991853713989","0.4396626055240631, 0.7410842180252075","0.53260338306427, 0.6000506281852722","0.5075634717941284, 0.6085765957832336","0.4906829297542572, 0.8676023483276367","0.41310667991638184, 0.9186128377914429","0.6079742908477783, 0.37198013067245483",-27.790702078041843,Leading Side
2.7694361027694363,18.682731638547217,18.316550168490814,177.6680684623033,161.29617241729056,120.47219734750033,139.76288859715518,218.17580192941728,207.7678851915768,"0.5809110403060913, 0.4124094843864441","0.4648832380771637, 0.3862054944038391","0.5588582754135132, 0.5173063278198242","0.4659278988838196, 0.515281081199646","0.4615722596645355, 0.5896865129470825","0.38810521364212036, 0.5787602066993713","0.5243818759918213, 0.7130734324455261","0.461498498916626, 0.708939254283905","0.5252048373222351, 0.598655641078949","0.49973827600479126, 0.6048235297203064","0.4870452880859375, 0.8680795431137085","0.4170764982700348, 0.9156996011734009","0.6079992055892944, 0.3717971742153168",-27.936406691052532,Leading Side
2.802802802802803,17.401039672337976,16.89334420817096,173.9174419060984,161.12282073853163,120.48814225518224,140.20724145540467,218.43301962395853,207.1872601569005,"0.5808900594711304, 0.41290321946144104","0.4643661081790924, 0.3856218159198761","0.557278037071228, 0.5177332758903503","0.4638145864009857, 0.5137083530426025","0.45973914861679077, 0.5915042161941528","0.3874703049659729, 0.5793461203575134","0.5242642164230347, 0.7123622894287109","0.46662306785583496, 0.7060524225234985","0.523637056350708, 0.5950905084609985","0.49812865257263184, 0.6030546426773071","0.48558729887008667, 0.8682348132133484","0.4183569848537445, 0.9159480929374695","0.6079398393630981, 0.3717287480831146",-28.009337571666748,Leading Side
2.836169502836169,15.963996995594409,15.5151086041567,170.82765452488843,160.3434745281819,120.48742354479096,140.66649181276696,218.7673059885128,206.5900404112685,"0.5808393359184265, 0.4134012758731842","0.46457892656326294, 0.38460707664489746","0.5499047636985779, 0.5160045623779297","0.45343202352523804, 0.5078757405281067","0.46054187417030334, 0.5910582542419434","0.3882021903991699, 0.5811640024185181","0.5250828862190247, 0.715190589427948","0.45327824354171753, 0.7256983518600464","0.5187526345252991, 0.5846529603004456","0.48965707421302795, 0.5972460508346558","0.4861695170402527, 0.8678708076477051","0.4182833731174469, 0.9161871671676636","0.6079912781715393, 0.37075120210647583",-27.724900433582963,Leading Side
2.8695362028695364,13.968531187868004,14.128561487426436,171.37373968673054,158.90039558605756,120.4876832322872,141.1254248870368,219.1518603706573,205.9887436600034,"0.580784261226654, 0.4143040180206299","0.4639860987663269, 0.38442936539649963","0.5488678216934204, 0.5159350633621216","0.4511660039424896, 0.5063844919204712","0.46085652709007263, 0.5907471179962158","0.38834458589553833, 0.5820711851119995","0.5256297588348389, 0.7165220379829407","0.4471105635166168, 0.7334114909172058","0.5176761746406555, 0.5835749506950378","0.48803848028182983, 0.5958144664764404","0.4866301417350769, 0.8672263026237488","0.41736841201782227, 0.9171579480171204","0.6079851388931274, 0.3706284761428833",-27.600285933959622,Leading Side
2.902902902902903,12.10085892028408,12.763237615240632,171.5124878327781,156.90401730940343,120.4354639232582,141.57543465245502,219.6499050120518,205.39484486608208,"0.580629289150238, 0.4153057038784027","0.46355825662612915, 0.37869489192962646","0.5454707145690918, 0.5128806233406067","0.44793814420700073, 0.4857211709022522","0.4630551338195801, 0.59200119972229","0.3900296092033386, 0.5844556093215942","0.5256087779998779, 0.7225908637046814","0.4379211366176605, 0.7384411096572876","0.5134015679359436, 0.5778509974479675","0.4744819700717926, 0.5795151591300964","0.4864540100097656, 0.8683719635009766","0.41936129331588745, 0.915290355682373","0.6080454587936401, 0.37003543972969055",-26.55003178783102,Leading Side
2.9362696029362696,10.310727101456552,11.332296198658849,171.20699966598505,154.43404646279745,120.40045809874168,142.01780872065157,220.1921240097469,204.8071046685481,"0.5805789232254028, 0.416008859872818","0.46302706003189087, 0.37632817029953003","0.543910562992096, 0.5103821158409119","0.44703999161720276, 0.48034435510635376","0.4647688865661621, 0.5925621390342712","0.39114782214164734, 0.5854330658912659","0.5255537629127502, 0.725271463394165","0.43441516160964966, 0.7418299317359924","0.5123614072799683, 0.5754789113998413","0.47131967544555664, 0.5749928951263428","0.4863505959510803, 0.8690760731697083","0.4198899269104004, 0.915377140045166","0.6079040765762329, 0.3699038028717041",-25.950918585732744,Leading Side
2.9696363029696364,8.716139798550646,9.999864635820268,170.55301861755134,151.44862754839806,120.39338105203144,142.47453368643235,220.77176677751308,204.24428894548723,"0.5796446800231934, 0.41642650961875916","0.46317869424819946, 0.37470927834510803","0.5363650918006897, 0.506428599357605","0.4400458335876465, 0.48000797629356384","0.4647367596626282, 0.5932585000991821","0.3911485970020294, 0.5854111909866333","0.5269664525985718, 0.7257460951805115","0.43398943543434143, 0.7423979043960571","0.5147784948348999, 0.5537107586860657","0.46613630652427673, 0.5711981654167175","0.4862961769104004, 0.8691789507865906","0.4197903573513031, 0.9150293469429016","0.6078348755836487, 0.3700989782810211",-25.75166148816536,Leading Side
3.003003003003004,7.301368005390251,8.524298744816432,169.95517785279782,148.59109113239697,120.39691047449192,142.9381926700986,221.36452143615412,203.70493835706395,"0.5786694884300232, 0.41703176498413086","0.46315017342567444, 0.37406474351882935","0.5323538184165955, 0.5042694807052612","0.43750691413879395, 0.4795311391353607","0.46465808153152466, 0.5936328172683716","0.39125391840934753, 0.5853778123855591","0.5278345346450806, 0.726862370967865","0.433701753616333, 0.7430691123008728","0.523067831993103, 0.5450845956802368","0.4654516577720642, 0.569598376750946","0.4861876964569092, 0.8693610429763794","0.41954851150512695, 0.9152952432632446","0.607778012752533, 0.37077298760414124",-25.60604881555374,Leading Side
3.0363697030363697,6.257448856690062,7.13718490122838,169.2703170931391,145.25385370338114,120.36431088898058,143.36545676504056,222.05933033379145,203.21143390781936,"0.5767087936401367, 0.41727152466773987","0.4624801278114319, 0.3722359240055084","0.530056357383728, 0.5023597478866577","0.43182235956192017, 0.47752103209495544","0.46352583169937134, 0.593574583530426","0.3908599317073822, 0.5836779475212097","0.5278663635253906, 0.7274466753005981","0.4342944025993347, 0.7427290678024292","0.5443578362464905, 0.534848690032959","0.4599311947822571, 0.5638543367385864","0.48497962951660156, 0.8708099126815796","0.4195156693458557, 0.9155920743942261","0.6062724590301514, 0.37222108244895935",-25.482932665811372,Leading Side
3.0697364030697365,5.55041320168688,5.889092533447964,168.44041778950023,141.34589801042634,120.35295812406788,143.7458206141309,222.7750880127905,202.7692622908357,"0.575917661190033, 0.4178360104560852","0.4617597460746765, 0.37093737721443176","0.5300093293190002, 0.5018759965896606","0.4302438795566559, 0.47676873207092285","0.4627144932746887, 0.5934702157974243","0.39073705673217773, 0.5822064280509949","0.5279563665390015, 0.7278162240982056","0.4341467320919037, 0.7424513101577759","0.5499855875968933, 0.5332868099212646","0.4593470096588135, 0.5625723004341125","0.48376426100730896, 0.8730984926223755","0.4194416105747223, 0.9167238473892212","0.6052144765853882, 0.37278205156326294",-25.46168055382252,Leading Side
3.103103103103104,5.151164680869321,4.821864413662164,167.32757741117058,136.90822580327762,120.24865500557088,144.12114495584066,223.393330523091,202.32072040795063,"0.576008677482605, 0.4186945855617523","0.46138864755630493, 0.3705891966819763","0.5292360782623291, 0.5002528429031372","0.42500558495521545, 0.4751572012901306","0.46094924211502075, 0.5926991701126099","0.3896532654762268, 0.5816462635993958","0.5280472636222839, 0.7282518148422241","0.43414679169654846, 0.7423725128173828","0.5458004474639893, 0.5304742455482483","0.4461974501609802, 0.5569292902946472","0.48340660333633423, 0.8736051321029663","0.4195067882537842, 0.9169535636901855","0.6042994260787964, 0.3736409544944763",-25.87819340841383,Leading Side
3.1364698031364697,5.08594184621388,3.6984748544438393,166.23312709718945,132.99124869236636,120.08126553327844,144.44555177937133,224.0078818759521,201.89658679180985,"0.5761054158210754, 0.4194650650024414","0.4610868990421295, 0.3703629970550537","0.5289326310157776, 0.49949225783348083","0.42365843057632446, 0.47466668486595154","0.46019595861434937, 0.5926358699798584","0.38868600130081177, 0.5815216302871704","0.5280764102935791, 0.7282167673110962","0.43435588479042053, 0.7419906854629517","0.5438719987869263, 0.5295542478561401","0.4441487193107605, 0.5561032891273499","0.4832167625427246, 0.8740921020507812","0.4198633134365082, 0.9170615077018738","0.603736162185669, 0.37411537766456604",-26.1035232299262,Leading Side
3.169836503169837,5.322653420487815,2.8463178867017955,165.17681390336722,127.68227081978272,119.965826310114,144.84342537779855,224.4082122673312,201.35434330333865,"0.5763518810272217, 0.42002439498901367","0.46105074882507324, 0.3690282106399536","0.5300383567810059, 0.4998917579650879","0.41629481315612793, 0.473627507686615","0.460205614566803, 0.5925906896591187","0.3886905312538147, 0.5813500881195068","0.5283651351928711, 0.7281337976455688","0.4337552487850189, 0.7418614625930786","0.5374534726142883, 0.5331920385360718","0.4464947283267975, 0.5371211171150208","0.48327717185020447, 0.8737900853157043","0.419627845287323, 0.9191793203353882","0.602668821811676, 0.37410828471183777",-26.094202919938258,Leading Side
3.2032032032032034,5.7611335700178685,2.096937195493195,164.35670459568544,120.23517183226951,119.8686335532365,145.27125728931594,224.6262175704102,200.73824135911144,"0.5763294100761414, 0.42045968770980835","0.461111456155777, 0.36814218759536743","0.5238764882087708, 0.4998701512813568","0.4188803732395172, 0.474808931350708","0.4602144658565521, 0.5925533771514893","0.3887055516242981, 0.5812954306602478","0.5286260843276978, 0.7282546758651733","0.43347176909446716, 0.7418380975723267","0.5022139549255371, 0.5342086553573608","0.4497250020503998, 0.5380541682243347","0.4830480217933655, 0.8738174438476562","0.4196043610572815, 0.9202375411987305","0.602335512638092, 0.3743324875831604",-26.074846117838135,Leading Side
3.2365699032365702,6.52359526742004,1.701992632095651,163.61321433135785,113.10574616684116,119.80734684554449,145.7469967977163,224.79105438454835,200.12255883846623,"0.5755526423454285, 0.42038092017173767","0.46116551756858826, 0.3672310709953308","0.5266536474227905, 0.5002909302711487","0.42066508531570435, 0.4583517611026764","0.46032434701919556, 0.5925208330154419","0.38877689838409424, 0.5811477303504944","0.5296417474746704, 0.7282978296279907","0.4330177903175354, 0.7423115372657776","0.5066047310829163, 0.5344981551170349","0.4524093270301819, 0.5236548185348511","0.48318782448768616, 0.8736456632614136","0.4195888042449951, 0.9228583574295044","0.6023901700973511, 0.374309778213501",-25.918961979776988,Leading Side
3.2699366032699366,-1.8796047262987985,1.666349013042027,162.2563816531379,106.7751628048069,119.77779343883267,146.25714034190796,224.81070751257025,199.50510577917368,"0.5745437741279602, 0.42030397057533264","0.46120843291282654, 0.36675891280174255","0.5268726944923401, 0.5004726648330688","0.4190005362033844, 0.4589152932167053","0.460462749004364, 0.5924473404884338","0.38887012004852295, 0.5808874368667603","0.5301439166069031, 0.7283045053482056","0.43264198303222656, 0.7422166466712952","0.5099742412567139, 0.5340731143951416","0.45311856269836426, 0.5170164704322815","0.4833003580570221, 0.8735167384147644","0.4193766713142395, 0.9237055778503418","0.6024161577224731, 0.37461644411087036",-25.7625006523785,Leading Side
3.3033033033033035,-6.867032439702643,2.0231649077065987,161.0318605513374,100.62830997834676,119.74094087823218,146.73946726247894,224.96875535180703,198.92457713603588,"0.573299765586853, 0.4203861653804779","0.4612690806388855, 0.3663474917411804","0.5347216725349426, 0.49814897775650024","0.41962331533432007, 0.4546896517276764","0.4611663222312927, 0.5926389098167419","0.38907551765441895, 0.5808940529823303","0.5303581357002258, 0.7290521264076233","0.432426393032074, 0.7421766519546509","0.517153799533844, 0.5303280353546143","0.4870987832546234, 0.502682089805603","0.4833376407623291, 0.8735974431037903","0.41860613226890564, 0.9255401492118835","0.6024563908576965, 0.3743811249732971",-25.4798683936468,Leading Side
3.3366700033366703,-8.608967524251936,2.761563536219236,160.10913389307146,94.7612820156888,119.7148219898562,147.23087222459827,225.1313407160445,198.34687773661423,"0.5731410384178162, 0.4201386868953705","0.46129313111305237, 0.3662397563457489","0.5386978387832642, 0.49397507309913635","0.4206450581550598, 0.45379525423049927","0.4617534279823303, 0.5926538705825806","0.38917067646980286, 0.5809078812599182","0.5306304097175598, 0.7292437553405762","0.43235546350479126, 0.742129385471344","0.5192378759384155, 0.5259515047073364","0.49502643942832947, 0.4976414144039154","0.4833420217037201, 0.8736648559570312","0.4181124269962311, 0.9261995553970337","0.6024379134178162, 0.37437495589256287",-25.35916062598535,Leading Side
3.3700367033700367,-7.506609140413529,3.8345878449299313,159.6308945563662,89.24584642026252,119.58392586463204,147.13374538788142,225.416223444173,198.5508093512181,"0.5741543173789978, 0.4201030135154724","0.46115773916244507, 0.3662042021751404","0.5285049080848694, 0.4849575161933899","0.42092961072921753, 0.46337342262268066","0.46187466382980347, 0.592677891254425","0.38952186703681946, 0.5813788175582886","0.5316145420074463, 0.7291997671127319","0.43240588903427124, 0.7399531006813049","0.48386722803115845, 0.4924911856651306","0.5169779062271118, 0.4783000946044922","0.48336511850357056, 0.8736494183540344","0.4180583357810974, 0.925269603729248","0.6028181314468384, 0.37399810552597046",-25.375702141971406,Leading Side
3.4034034034034035,-3.808494102807568,5.225591984832411,159.7801207562803,84.15703930986572,119.39106368440736,146.75968490728607,225.7627461625796,199.13778754636397,"0.5745325088500977, 0.41990476846694946","0.4609833359718323, 0.36616063117980957","0.5250774621963501, 0.4821089804172516","0.4213748872280121, 0.4687100946903229","0.46192654967308044, 0.5926681756973267","0.389704167842865, 0.5817086100578308","0.5324594974517822, 0.729162335395813","0.43245163559913635, 0.7383919954299927","0.48490944504737854, 0.48695486783981323","0.5196805596351624, 0.47610607743263245","0.4833809435367584, 0.8739526867866516","0.4180496633052826, 0.924635112285614","0.6028539538383484, 0.3737655282020569",-25.339927708279422,Leading Side
3.4367701034367704,2.1915673718289987,6.716800714708228,160.07948070373752,79.16593764039669,119.21204483526108,146.58337035969456,226.10152714578663,199.49102818234368,"0.5745652318000793, 0.4198947548866272","0.46123284101486206, 0.3653782606124878","0.5028015971183777, 0.4722229540348053","0.4218272268772125, 0.46628984808921814","0.4619165062904358, 0.5928268432617188","0.38986361026763916, 0.5817460417747498","0.5326734781265259, 0.729279637336731","0.4324954152107239, 0.7378832101821899","0.42009416222572327, 0.46992331743240356","0.5144506692886353, 0.47048529982566833","0.48334527015686035, 0.8742705583572388","0.41801267862319946, 0.9244240522384644","0.6028527617454529, 0.37355664372444153",-25.299609151067912,Leading Side
3.4701368034701368,10.39869916878368,8.38251694971919,160.78210356347958,74.47892468268526,119.03097318315828,146.45057918167697,226.43671320304276,199.8028662632337,"0.5745837688446045, 0.4193693697452545","0.46125349402427673, 0.36490315198898315","0.49778610467910767, 0.4689093232154846","0.4225759506225586, 0.46567338705062866","0.4619177281856537, 0.5928652882575989","0.3898964822292328, 0.5819891691207886","0.5328801274299622, 0.7292302250862122","0.4324825406074524, 0.7377457022666931","0.41448110342025757, 0.4676629602909088","0.5184616446495056, 0.4668363630771637","0.48380470275878906, 0.8739370107650757","0.417902410030365, 0.9240815043449402","0.6028517484664917, 0.37354156374931335",-25.227513964868205,Leading Side
3.503503503503504,20.48484557092548,10.147615881996876,161.71212038149625,70.42920002949835,118.94829209495325,146.48914985596778,226.70799921080135,199.8814441460994,"0.5766658782958984, 0.4191284775733948","0.46176838874816895, 0.3643327057361603","0.4946534037590027, 0.46096450090408325","0.42362815141677856, 0.4515053629875183","0.46153169870376587, 0.5928532481193542","0.3898445963859558, 0.5809486508369446","0.5333428978919983, 0.7292572855949402","0.4325053095817566, 0.7377642393112183","0.40976327657699585, 0.4589671492576599","0.5212154984474182, 0.4516795575618744","0.4838043749332428, 0.8741639852523804","0.4172714650630951, 0.9245296716690063","0.6024174094200134, 0.3743359446525574",-25.60454067674349,Leading Side
3.5368702035368704,32.2754337599753,12.03962789064109,162.9401893574007,67.0209077944488,118.94093007914032,146.6266296630861,226.9172341030401,199.8400488665581,"0.5778676271438599, 0.41865620017051697","0.4621627926826477, 0.3639731705188751","0.4919310212135315, 0.45838961005210876","0.42484036087989807, 0.44845670461654663","0.4612859785556793, 0.5928722620010376","0.3898358643054962, 0.5805116295814514","0.5336863398551941, 0.7293387651443481","0.4325275421142578, 0.7373396158218384","0.40908294916152954, 0.45732539892196655","0.5206051468849182, 0.4493041932582855","0.483790785074234, 0.8745198249816895","0.4166598320007324, 0.9251052737236023","0.6025127172470093, 0.3745228052139282",-25.801243307737973,Leading Side
3.5702369035702373,45.40857619230935,13.956624048438604,164.1606854844996,63.98864488838146,118.94540205565296,146.78365649670627,227.1408366672774,199.77631736446224,"0.5779367089271545, 0.41610613465309143","0.46479687094688416, 0.3632779121398926","0.485009104013443, 0.4536331295967102","0.4169057309627533, 0.4421980381011963","0.4612892270088196, 0.5929080247879028","0.3900126814842224, 0.5805208086967468","0.5339676737785339, 0.7294187545776367","0.4324624538421631, 0.7385305166244507","0.3943358063697815, 0.4377153515815735","0.5245437026023865, 0.4266737401485443","0.48362550139427185, 0.8754693865776062","0.4150802195072174, 0.9264570474624634","0.6026481986045837, 0.37451308965682983",-25.911036040018185,Leading Side
3.603603603603604,59.77584076592288,15.934090984620026,164.91662109861517,61.41371948876193,118.98635831591533,146.9577129341919,227.3309270470722,199.69186696219825,"0.577945351600647, 0.41449204087257385","0.4658121168613434, 0.3628276288509369","0.48368287086486816, 0.4521203935146332","0.41378170251846313, 0.44089263677597046","0.4612933099269867, 0.5929750800132751","0.39010244607925415, 0.5805474519729614","0.5341581106185913, 0.7293912768363953","0.43237972259521484, 0.7392842769622803","0.39243340492248535, 0.43441954255104065","0.5254091024398804, 0.42246025800704956","0.4835726320743561, 0.8758236169815063","0.41443973779678345, 0.9272050857543945","0.6026598215103149, 0.3745024502277374",-25.897184331157487,Leading Side
3.6369703036369705,75.15030883273094,17.907133179247197,163.88135067044078,59.32558992940321,119.0441276724218,147.13490347348753,227.51904816016707,199.6109400519936,"0.5778316259384155, 0.412828266620636","0.4666270613670349, 0.3622257113456726","0.48538723587989807, 0.44773316383361816","0.4148760735988617, 0.4342862665653229","0.46037760376930237, 0.5934008359909058","0.3905177712440491, 0.5810028910636902","0.5342985987663269, 0.729472279548645","0.43249931931495667, 0.7396515607833862","0.3988839387893677, 0.43013229966163635","0.5063463449478149, 0.4220837652683258","0.48338907957077026, 0.8761193156242371","0.4136820435523987, 0.9303759336471558","0.6031771898269653, 0.3715657591819763",-25.859292562904518,Leading Side
3.670337003670337,91.39097065425166,19.92071203589904,162.0399185851302,57.899320179647,119.10464205108434,147.32691380569253,227.712057452099,199.5194265956276,"0.5777637958526611, 0.41110557317733765","0.4671907424926758, 0.36202123761177063","0.4878756105899811, 0.44334274530410767","0.4154647886753082, 0.4326595664024353","0.46020275354385376, 0.5938144326210022","0.3911283612251282, 0.5816044211387634","0.5343669056892395, 0.7294954657554626","0.4325677454471588, 0.739653468132019","0.40150490403175354, 0.4299328923225403","0.49070897698402405, 0.42172127962112427","0.48337322473526, 0.8764775991439819","0.41345542669296265, 0.9311519861221313","0.6031811833381653, 0.370229035615921",-25.701542390541338,Leading Side
3.703703703703704,108.214272418228,21.898781301619145,159.77564915454633,57.26237843760176,119.12614276237116,147.50731054051624,227.91903189322835,199.42588116148195,"0.5795839428901672, 0.4108044505119324","0.46751198172569275, 0.3609977662563324","0.486990749835968, 0.44207891821861267","0.4024716317653656, 0.4311094880104065","0.4605819582939148, 0.5943693518638611","0.39170756936073303, 0.58220374584198","0.5346649289131165, 0.7301489114761353","0.43235474824905396, 0.7417117357254028","0.3946145176887512, 0.42233532667160034","0.41350823640823364, 0.42463427782058716","0.4833812713623047, 0.8769536018371582","0.412564218044281, 0.9353348612785339","0.6040117144584656, 0.36820539832115173",-25.700382416307832,Leading Side
3.737070403737071,125.50735901838524,23.898197635554933,156.95762884966956,57.41258843325503,119.12632083211945,147.65002761950424,228.11599473363336,199.360695702121,"0.5796888470649719, 0.41028428077697754","0.46796345710754395, 0.3605495095252991","0.4862118363380432, 0.44106000661849976","0.3991754651069641, 0.4306723475456238","0.4607764780521393, 0.5947452783584595","0.3925729990005493, 0.5830065011978149","0.5349834561347961, 0.7307540774345398","0.43192338943481445, 0.7436546683311462","0.39318007230758667, 0.4211956858634949","0.4370938837528229, 0.4254333972930908","0.4833810329437256, 0.8772931098937988","0.4116078019142151, 0.9379684329032898","0.6057030558586121, 0.36755070090293884",-25.52441656403321,Leading Side
3.770437103770437,142.99300791120592,26.05693316514889,154.3256249896997,57.68113750676133,119.11098330017076,147.8048273072828,228.3129501463073,199.2718386191061,"0.5806849598884583, 0.4107600152492523","0.46798720955848694, 0.3604333698749542","0.4869590699672699, 0.4353739321231842","0.3864249289035797, 0.42734313011169434","0.46289342641830444, 0.5965800881385803","0.3933587670326233, 0.5859612226486206","0.5358961224555969, 0.7311679124832153","0.4310486316680908, 0.7454959154129028","0.3846242129802704, 0.395964652299881","0.35990363359451294, 0.3900839686393738","0.48356175422668457, 0.8772856593132019","0.41099390387535095, 0.9402799606323242","0.6058527231216431, 0.3654704988002777",-25.06921208949998,Leading Side
3.803803803803804,160.29424214746632,28.13510640987197,153.39339650185053,58.71562864168846,119.07668759260643,147.931398649449,228.50649357906303,199.2077981250828,"0.5810849070549011, 0.41113343834877014","0.4679872393608093, 0.3603821098804474","0.48770302534103394, 0.4340441823005676","0.3832245171070099, 0.426077276468277","0.4638143479824066, 0.5976241827011108","0.39372050762176514, 0.5877357721328735","0.5362602472305298, 0.7313657999038696","0.43034690618515015, 0.7468810081481934","0.38328832387924194, 0.3926852345466614","0.35530567169189453, 0.38613101840019226","0.48404461145401, 0.8767111897468567","0.41096001863479614, 0.9399999380111694","0.6058874726295471, 0.36463385820388794",-24.835851149776435,Leading Side
3.8371705038371706,177.39305021969872,30.289395133718465,152.64952758623383,60.39209280877798,119.0263717509416,148.0593700010236,228.72036383175185,199.12491705425637,"0.5810818672180176, 0.41173043847084045","0.4685019552707672, 0.36142677068710327","0.4812853932380676, 0.410828173160553","0.377392441034317, 0.4281758666038513","0.4640824794769287, 0.6000502705574036","0.3937692642211914, 0.5894128680229187","0.5370057821273804, 0.7324947714805603","0.42994898557662964, 0.7489179372787476","0.37960535287857056, 0.3784774839878082","0.3583815097808838, 0.37955841422080994","0.4840465486049652, 0.876649022102356","0.4105352759361267, 0.9410667419433594","0.6061578989028931, 0.36407431960105896",-24.7287045173292,Leading Side
3.8705372038705375,194.0432403390325,32.41010477831662,151.9849761484068,62.62233755130321,118.97211111164536,148.1694909049781,228.93970897859813,199.04841420266348,"0.5811662077903748, 0.4124944806098938","0.46880465745925903, 0.3619278371334076","0.4794650077819824, 0.4073898196220398","0.37712186574935913, 0.42941728234291077","0.46441131830215454, 0.6015380620956421","0.3938712775707245, 0.5903310775756836","0.5370749235153198, 0.7332578897476196","0.4294380247592926, 0.751610517501831","0.3790539801120758, 0.3767048716545105","0.3586224615573883, 0.378733366727829","0.4840511679649353, 0.8764462471008301","0.41025590896606445, 0.9414037466049194","0.6063814163208008, 0.3631799817085266",-24.664211921816655,Leading Side
3.903903903903904,210.22743604630537,34.503862736962056,151.7931767668055,64.37380365289036,118.94360412616518,148.29372101334923,229.14413122720487,198.94385959602823,"0.58143150806427, 0.4132477641105652","0.4696224331855774, 0.3630378544330597","0.4762381911277771, 0.4008028507232666","0.37551143765449524, 0.42985016107559204","0.4647909998893738, 0.6022166609764099","0.3939075767993927, 0.5905090570449829","0.53764808177948, 0.7346619367599487","0.42942237854003906, 0.7518411874771118","0.3787735104560852, 0.36400023102760315","0.3554815649986267, 0.3679323196411133","0.4840558171272278, 0.8764556050300598","0.4099861979484558, 0.9416704177856445","0.6077749729156494, 0.359096497297287",-24.79240595166223,Leading Side
3.937270603937271,225.67896560921443,36.49609525565873,152.04075646526516,66.33215980126386,118.93520062295542,148.4369948871005,229.3339463899085,198.79523869208376,"0.5815249085426331, 0.4137270450592041","0.47013527154922485, 0.3636687397956848","0.47411003708839417, 0.3997790217399597","0.374832421541214, 0.43027767539024353","0.4650793671607971, 0.6026981472969055","0.3939438462257385, 0.5908327102661133","0.5376397967338562, 0.7356352210044861","0.4293999671936035, 0.7516800165176392","0.377700537443161, 0.36191147565841675","0.35482436418533325, 0.36632591485977173","0.4840843677520752, 0.8764522671699524","0.40979304909706116, 0.9419624209403992","0.6086165904998779, 0.3574889898300171",-24.840330077821992,Leading Side
3.9706373039706375,239.8563129637672,38.27015233317379,154.5363566396707,67.72479294241693,118.91189404245092,148.59189991390315,229.53623710850405,198.61196744661856,"0.5818385481834412, 0.41461649537086487","0.4707516133785248, 0.36437076330184937","0.47545403242111206, 0.4024861752986908","0.3735644221305847, 0.4294106364250183","0.4653485417366028, 0.6030815243721008","0.39394471049308777, 0.5910472273826599","0.5380338430404663, 0.7356070876121521","0.4292986989021301, 0.7519286274909973","0.3794156014919281, 0.3536428213119507","0.3547244668006897, 0.3528796434402466","0.4845961630344391, 0.8758989572525024","0.40976911783218384, 0.9417729377746582","0.6102393865585327, 0.35723522305488586",-24.967484282416276,Leading Side
4.004004004004004,252.96529780090208,39.79801834710522,157.82647695781273,69.07884517700094,118.87923577226576,148.75438419151507,229.75044306116908,198.39605865328463,"0.5819253325462341, 0.4153585433959961","0.4710237383842468, 0.3649349808692932","0.4762207865715027, 0.40173912048339844","0.3731020390987396, 0.42887037992477417","0.46554526686668396, 0.6037166714668274","0.3939601182937622, 0.5913848876953125","0.53821861743927, 0.7355096340179443","0.4292403757572174, 0.7522305846214294","0.3797979950904846, 0.3519822955131531","0.35408174991607666, 0.3504777252674103","0.4849610924720764, 0.8758381605148315","0.40973204374313354, 0.9419869184494019","0.6112295389175415, 0.3567204475402832",-25.001761085639746,Leading Side
4.037370704037371,265.4371721701858,41.12956821940713,157.91860487974407,70.43919010549685,118.84697029776711,148.92345587813818,229.95872781407,198.14847003414715,"0.5824653506278992, 0.4162101745605469","0.47146305441856384, 0.3649241626262665","0.4854918122291565, 0.4026562571525574","0.3709753751754761, 0.4250388741493225","0.4657352864742279, 0.6037293672561646","0.3940630853176117, 0.5914204716682434","0.5383812189102173, 0.7351038455963135","0.4289205074310303, 0.7520832419395447","0.37584060430526733, 0.3373335599899292","0.35145995020866394, 0.3362427353858948","0.4849794805049896, 0.8758328557014465","0.40983134508132935, 0.9418476223945618","0.6108935475349426, 0.35683953762054443",-25.121672388558157,Leading Side
