Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,112.85332423069612,46.13070322186126,121.84062833809884,55.95891891332668,137.50590641413245,146.31112398816188,210.5242667110964,202.96275831188944,"0.5150749087333679, 0.4217441976070404","0.41879934072494507, 0.367851197719574","0.4489162564277649, 0.4422779083251953","0.3637974262237549, 0.42346757650375366","0.4137605130672455, 0.6032558679580688","0.35433900356292725, 0.5962260365486145","0.4487076699733734, 0.7420202493667603","0.404001384973526, 0.7543485760688782","0.3799363374710083, 0.38495108485221863","0.3723410964012146, 0.3939192593097687","0.4070512354373932, 0.8934723138809204","0.38903388381004333, 0.924756646156311","0.5443435907363892, 0.3633621335029602",-22.02040570400879,Leading Side
2.736069402736069,128.42044402405017,50.965276870125024,125.0018447920484,56.571665369845945,137.5375386754541,146.372656671332,210.84928299606344,202.98452958754396,"0.5145896673202515, 0.42295998334884644","0.4182005524635315, 0.36812832951545715","0.4486218988895416, 0.43927279114723206","0.36416560411453247, 0.4266636371612549","0.41377171874046326, 0.603241503238678","0.3542306423187256, 0.5962730646133423","0.4488736093044281, 0.7426452040672302","0.40399283170700073, 0.7545008659362793","0.3793151378631592, 0.3820982575416565","0.3715452551841736, 0.3884173333644867","0.40670329332351685, 0.8934717178344727","0.388353168964386, 0.9249269366264343","0.5443013310432434, 0.3632276952266693",-21.972611741179698,Leading Side
2.7694361027694363,143.59245435490013,55.5233125002635,129.77838620203252,56.45022251039794,137.57105788050615,146.45509756656085,211.1955723401128,202.99524520486892,"0.5143445730209351, 0.42512455582618713","0.41821151971817017, 0.3686399757862091","0.44757533073425293, 0.43294963240623474","0.361305296421051, 0.42919906973838806","0.41435202956199646, 0.6045448780059814","0.35416802763938904, 0.5980764627456665","0.44979891180992126, 0.7440534234046936","0.4039931297302246, 0.7550021409988403","0.37836208939552307, 0.36540910601615906","0.3652263879776001, 0.376581609249115","0.4064449667930603, 0.8934152722358704","0.3878079652786255, 0.9252346754074097","0.5431399345397949, 0.36194658279418945",-21.860980388120897,Leading Side
2.802802802802803,159.24845156210466,59.57515293420133,135.02664176760928,56.27690453456473,137.58414347711366,146.56529206097366,211.55622085302176,202.98852882460767,"0.5141125321388245, 0.4260486960411072","0.41818976402282715, 0.36886733770370483","0.44658607244491577, 0.4304949641227722","0.36029526591300964, 0.43065816164016724","0.41470322012901306, 0.6052737832069397","0.35413557291030884, 0.5993793606758118","0.450377881526947, 0.7450360655784607","0.40400052070617676, 0.7555520534515381","0.3776969313621521, 0.3630162179470062","0.3647582232952118, 0.37525495886802673","0.406072199344635, 0.8933551907539368","0.3873402774333954, 0.9254468679428101","0.5426037311553955, 0.361320436000824",-21.749393411336857,Leading Side
2.836169502836169,174.88945630471335,63.22874387685592,135.49274521192754,56.61860251130228,137.57889900264317,146.7035177391274,211.9339357686287,202.96844062933832,"0.5121771693229675, 0.4260254502296448","0.4182216227054596, 0.3704604506492615","0.4406369626522064, 0.4212552607059479","0.3561202585697174, 0.42886024713516235","0.4149419665336609, 0.6062266230583191","0.3541199564933777, 0.6005058884620667","0.4514816701412201, 0.7459285855293274","0.4038766920566559, 0.7555596828460693","0.3744007647037506, 0.34921538829803467","0.3664116859436035, 0.3728640377521515","0.40553560853004456, 0.8932091593742371","0.38703444600105286, 0.926195502281189","0.5442684888839722, 0.3639619052410126",-21.468127063570787,Leading Side
2.8695362028695364,190.11244170334135,66.49194976208753,135.9125367250864,57.59756857699037,137.52149497585003,146.88475501285026,212.30554842374283,202.92496037335656,"0.511188805103302, 0.42600035667419434","0.4182112216949463, 0.371229350566864","0.4383987486362457, 0.41888943314552307","0.3545040786266327, 0.42859649658203125","0.4150926172733307, 0.6067779064178467","0.3540794849395752, 0.6011911034584045","0.4521738588809967, 0.7464045286178589","0.40380018949508667, 0.7555598020553589","0.37334057688713074, 0.34728047251701355","0.3665391206741333, 0.37003642320632935","0.4050959646701813, 0.8931258916854858","0.38691216707229614, 0.9267369508743286","0.5452510118484497, 0.3653891682624817",-21.31057774392249,Leading Side
2.902902902902903,204.8333372909209,69.90458597107789,137.07977275346664,58.38540585737754,137.5283694327141,147.07347553420763,212.69648532323143,202.87588262557523,"0.5111697912216187, 0.4261319041252136","0.41810259222984314, 0.37337106466293335","0.43924060463905334, 0.419419527053833","0.3563206195831299, 0.4161582589149475","0.4153376519680023, 0.6075718402862549","0.35399535298347473, 0.6018649339675903","0.4530329704284668, 0.7470535039901733","0.4035351276397705, 0.7556073069572449","0.3745468258857727, 0.3468196392059326","0.3649129271507263, 0.35460928082466125","0.4048062264919281, 0.8924859762191772","0.38668879866600037, 0.9272157549858093","0.5454501509666443, 0.36932680010795593",-21.31369232364001,Leading Side
2.9362696029362696,218.85841830049952,73.08510385365125,137.75691072671574,59.45991684623046,137.58311129750115,147.26013408323135,213.08641587847,202.81782829414647,"0.5111539959907532, 0.4261866509914398","0.4179031252861023, 0.37434378266334534","0.43988746404647827, 0.41987162828445435","0.35705387592315674, 0.41356784105300903","0.4154951572418213, 0.6079275012016296","0.35386770963668823, 0.602150559425354","0.4535667300224304, 0.7474046945571899","0.4032406806945801, 0.7556133270263672","0.3752883970737457, 0.3461868166923523","0.3642658293247223, 0.3526335656642914","0.4045596122741699, 0.8920733332633972","0.3865126967430115, 0.927398681640625","0.5454994440078735, 0.3711174726486206",-21.30222317249668,Leading Side
2.9696363029696364,231.9100835384704,76.09105015494787,138.39203396062487,60.05117035374464,137.74570659218108,147.44112687322792,213.4927265943425,202.75883319633124,"0.5096157193183899, 0.42473411560058594","0.41656726598739624, 0.37429073452949524","0.4305911660194397, 0.40564292669296265","0.34481102228164673, 0.3688046932220459","0.415788471698761, 0.6085557341575623","0.3537878096103668, 0.6029888391494751","0.45414501428604126, 0.7478839755058289","0.40318378806114197, 0.7557182312011719","0.3726200461387634, 0.3262941241264343","0.33195802569389343, 0.2753787636756897","0.40455999970436096, 0.8916501998901367","0.38644811511039734, 0.9274023771286011","0.5460054874420166, 0.3711162507534027",-20.78848778667182,Leading Side
3.003003003003004,244.22659107042068,78.78870208344374,139.4081414413667,60.71185339809014,137.91136566095165,147.63524663414904,213.86809097364045,202.70203537008624,"0.5084936022758484, 0.4241311550140381","0.41560977697372437, 0.37463048100471497","0.4282328486442566, 0.40275806188583374","0.3404533267021179, 0.3674631714820862","0.41591793298721313, 0.6093820333480835","0.3537648320198059, 0.6040064096450806","0.45453643798828125, 0.7484486103057861","0.4031211733818054, 0.7559548616409302","0.37125858664512634, 0.3231196105480194","0.3258850574493408, 0.26701322197914124","0.4044934809207916, 0.8914656639099121","0.3863684833049774, 0.927442729473114","0.546549379825592, 0.3713083863258362",-20.426980107207573,Leading Side
3.0363697030363697,255.70527091699964,80.01500167690503,140.44182690629512,61.3994785107739,138.08230224766206,147.80185924385353,214.224770020902,202.63081053283196,"0.5095832347869873, 0.4205789566040039","0.4149925112724304, 0.3746007978916168","0.42890995740890503, 0.403534471988678","0.34069716930389404, 0.38238999247550964","0.416434109210968, 0.6093446612358093","0.3537609577178955, 0.6039466857910156","0.4546210765838623, 0.7492921948432922","0.40306949615478516, 0.7562234401702881","0.37144735455513, 0.3141934275627136","0.341200053691864, 0.30889493227005005","0.40445488691329956, 0.8914533853530884","0.38637441396713257, 0.9277880787849426","0.5488702654838562, 0.37080690264701843",-20.26581977672221,Leading Side
3.0697364030697365,266.11222967200206,80.74931045622849,141.89765600448726,61.89235137275878,138.24085872982627,147.93137601748558,214.54987898761848,202.52604285808812,"0.5100050568580627, 0.41863909363746643","0.4145197868347168, 0.3745866119861603","0.4303801655769348, 0.40164536237716675","0.3408345580101013, 0.38984614610671997","0.4167827069759369, 0.6094188690185547","0.3537594974040985, 0.6038997769355774","0.45470768213272095, 0.7500908374786377","0.4028119146823883, 0.7563761472702026","0.3708595335483551, 0.3115147650241852","0.3479982018470764, 0.32010066509246826","0.404296338558197, 0.8918470144271851","0.3863764703273773, 0.9278531074523926","0.5501607656478882, 0.3705017864704132",-20.130118963723913,Leading Side
3.103103103103104,275.08614957195783,73.24064007671737,143.61009737643357,62.43406488799135,138.45036574403835,148.04390515974933,214.87287888931684,202.41104216185136,"0.5100091099739075, 0.4152846336364746","0.4145536422729492, 0.3743395209312439","0.4316323697566986, 0.38705477118492126","0.3413242995738983, 0.39023423194885254","0.4173973500728607, 0.6095348596572876","0.3538239896297455, 0.6038674116134644","0.4549331068992615, 0.7506505250930786","0.4022330641746521, 0.7564760446548462","0.3708360493183136, 0.30423465371131897","0.3482132852077484, 0.32383760809898376","0.4040745794773102, 0.8918684124946594","0.38637471199035645, 0.9278441667556763","0.5500892400741577, 0.3703802525997162",-19.892334357975948,Leading Side
3.1364698031364697,282.33704941993875,67.56693502086796,145.85519217270087,63.20290585733502,138.74775935522663,148.15356851533295,215.19618497816177,202.2524302482293,"0.5104644894599915, 0.4151936173439026","0.41450604796409607, 0.3740904629230499","0.4323583245277405, 0.38583242893218994","0.3413875699043274, 0.39175304770469666","0.4179486632347107, 0.6096215844154358","0.3538227677345276, 0.6037225127220154","0.4552001357078552, 0.7510332465171814","0.4015815854072571, 0.7564842104911804","0.37077608704566956, 0.3028639554977417","0.3496036231517792, 0.32502979040145874","0.40392741560935974, 0.8921283483505249","0.38653504848480225, 0.927291750907898","0.5500105023384094, 0.37008509039878845",-19.863141251936828,Leading Side
3.169836503169837,287.5383722691377,64.24999698830976,147.77538868553455,63.75507559754463,139.06182984662152,148.24897561687652,215.5188846846614,202.0851352276837,"0.5100572109222412, 0.4151628017425537","0.41259580850601196, 0.3709745407104492","0.4385048747062683, 0.3810131549835205","0.3404693007469177, 0.39457446336746216","0.41833415627479553, 0.6092425584793091","0.3538365960121155, 0.6030958890914917","0.45617610216140747, 0.7508386373519897","0.40111178159713745, 0.7564345002174377","0.3722849488258362, 0.30535489320755005","0.3521951735019684, 0.3121893107891083","0.4038487374782562, 0.8918932676315308","0.3866395354270935, 0.9266699552536011","0.5462868213653564, 0.3710659146308899",-19.447009560309247,Leading Side
3.2032032032032034,290.4299005510941,70.8275409740277,149.54195432344017,64.63125384280542,139.47369212979274,148.33489690889672,215.8526265236701,201.8465137452161,"0.5096418261528015, 0.415442556142807","0.41141772270202637, 0.36892515420913696","0.44222211837768555, 0.38360804319381714","0.34015795588493347, 0.3950837254524231","0.4186440110206604, 0.608995795249939","0.35384708642959595, 0.6025956273078918","0.4564499855041504, 0.7508136034011841","0.400745689868927, 0.7563664317131042","0.3740689158439636, 0.3076842427253723","0.35349658131599426, 0.30722248554229736","0.40367692708969116, 0.8919414281845093","0.3866805136203766, 0.9264811277389526","0.5438461303710938, 0.37096500396728516",-19.175287127726055,Leading Side
3.2365699032365702,291.26902210790945,76.80369929580037,150.97221101547692,66.61382229295114,139.8880629945204,148.3731799237075,216.19062325580435,201.65986107397947,"0.5084646344184875, 0.4140039384365082","0.4125336706638336, 0.36904457211494446","0.4394981265068054, 0.3703591227531433","0.3386256694793701, 0.39687055349349976","0.4186691641807556, 0.608991801738739","0.3540329933166504, 0.6022480726242065","0.45780181884765625, 0.750923216342926","0.4006940424442291, 0.7564120888710022","0.3733029067516327, 0.29537689685821533","0.3541174530982971, 0.3060204088687897","0.4038088321685791, 0.8919426202774048","0.386738657951355, 0.9264845848083496","0.5438011884689331, 0.3709692358970642",-19.102580007521073,Leading Side
3.2699366032699366,289.8386002363296,82.01567412060372,152.2306646808617,69.47074660862287,140.31780391495235,148.41817516868937,216.57326976086264,201.3876018719639,"0.5080074071884155, 0.4130062460899353","0.4134083390235901, 0.3690977990627289","0.4391156733036041, 0.3697754740715027","0.3381345868110657, 0.3979611098766327","0.4186652600765228, 0.6089895963668823","0.3541264533996582, 0.6019436120986938","0.4587310254573822, 0.7510474324226379","0.4006897509098053, 0.756503164768219","0.37280482053756714, 0.2929752469062805","0.35450083017349243, 0.30555254220962524","0.40384382009506226, 0.8919638395309448","0.3867981433868408, 0.9265632629394531","0.5438759922981262, 0.37094712257385254",-19.115343567921826,Leading Side
3.3033033033033035,286.4123887558356,86.19068640690723,153.53283704739923,69.80201490789105,140.6756514262104,148.40059247882596,216.9635129690197,201.22311073637795,"0.5089995861053467, 0.41326457262039185","0.4134281575679779, 0.3685092031955719","0.44557061791419983, 0.39144858717918396","0.33509349822998047, 0.39624765515327454","0.41876259446144104, 0.6089814305305481","0.3541945517063141, 0.6017143726348877","0.45921164751052856, 0.751189112663269","0.4006679952144623, 0.756833016872406","0.37857288122177124, 0.2985113263130188","0.35327383875846863, 0.298572838306427","0.40384167432785034, 0.891882061958313","0.38690611720085144, 0.9271265864372253","0.5437830686569214, 0.37130388617515564",-19.212406164943285,Leading Side
3.3366700033366703,280.9214489821275,89.40480853847991,154.5310892242092,69.98883185337671,140.87850888660972,148.3356235138211,217.32846546766285,201.2033625851435,"0.5097220540046692, 0.4134063720703125","0.4134547710418701, 0.36795514822006226","0.45066577196121216, 0.40084996819496155","0.33415818214416504, 0.3957552909851074","0.41892313957214355, 0.6089085340499878","0.3542371690273285, 0.6014984846115112","0.4594186842441559, 0.751354455947876","0.4006507992744446, 0.7570496797561646","0.3846063017845154, 0.30069971084594727","0.35255903005599976, 0.2967310845851898","0.40384235978126526, 0.8918431997299194","0.38695141673088074, 0.9274386167526245","0.5438215732574463, 0.3713645040988922",-19.272269407169198,Leading Side
3.3700367033700367,273.3378609913557,91.53477536039875,155.48464688227932,70.15088186901363,140.9783468108828,148.21207479423106,217.67753457581588,201.3428750201663,"0.509534478187561, 0.4135701060295105","0.4141872525215149, 0.3679264187812805","0.4475904107093811, 0.3828136622905731","0.3326851427555084, 0.39027753472328186","0.4190800189971924, 0.6089281439781189","0.3542466163635254, 0.6015306711196899","0.4593885838985443, 0.7517727017402649","0.40074610710144043, 0.7573108077049255","0.38365599513053894, 0.2986014187335968","0.35283732414245605, 0.2947942614555359","0.4039344787597656, 0.8918721079826355","0.3868662714958191, 0.9275680780410767","0.5437971353530884, 0.37102341651916504",-19.320775294318366,Leading Side
3.4034034034034035,263.1339623019019,92.92816906127072,156.38767079435038,69.716647096024,140.97109259874983,148.04003186767832,218.0133746890463,201.5997304252664,"0.5093993544578552, 0.4136885702610016","0.41472840309143066, 0.3679526448249817","0.4454953074455261, 0.37707585096359253","0.3321593105792999, 0.388428270816803","0.4192138612270355, 0.608946681022644","0.3542625606060028, 0.6015557646751404","0.4593667984008789, 0.752090334892273","0.4008529782295227, 0.7574611306190491","0.3830280005931854, 0.2976279556751251","0.3530706465244293, 0.29413992166519165","0.403992235660553, 0.8919168710708618","0.3867909610271454, 0.9276639819145203","0.5438073873519897, 0.3707506060600281",-19.355469659300258,Leading Side
3.4367701034367704,261.4350821618159,92.69465795232033,158.31262819918052,68.61803630988288,140.90843619061616,147.81455619095982,218.35619626974125,201.98038695854945,"0.5046244859695435, 0.41350865364074707","0.41684675216674805, 0.3679655194282532","0.4407939910888672, 0.37667715549468994","0.3327194154262543, 0.3872853219509125","0.4192017912864685, 0.6088942289352417","0.3542654812335968, 0.601561427116394","0.45964083075523376, 0.7524614334106445","0.4013633131980896, 0.7576100826263428","0.38273388147354126, 0.2986317276954651","0.3567200303077698, 0.2920137047767639","0.40420955419540405, 0.8919140100479126","0.38679200410842896, 0.9276684522628784","0.5446896553039551, 0.3700600266456604",-19.035073382935227,Leading Side
3.4701368034701368,268.3002406674668,92.2715598232418,160.69804753114698,68.71374150076619,140.55570160911392,147.52040081719457,218.71270084503848,202.48818183459665,"0.5027438402175903, 0.41317543387413025","0.41857418417930603, 0.36804741621017456","0.4388107657432556, 0.37714311480522156","0.3330863416194916, 0.3867986798286438","0.419200599193573, 0.6088553667068481","0.3542725145816803, 0.6015662550926208","0.4598674774169922, 0.752996027469635","0.4017271399497986, 0.7576900124549866","0.38245898485183716, 0.2991790771484375","0.35888153314590454, 0.2910028100013733","0.4044005870819092, 0.892109215259552","0.38679343461990356, 0.9276846647262573","0.5451726317405701, 0.3696080446243286",-19.007151076430162,Leading Side
3.503503503503504,273.1931996106992,89.918733437654,163.28818156823888,67.44311223796662,140.10009183370298,147.21574199190604,219.03392834275385,203.1382676484294,"0.5030943155288696, 0.41323310136795044","0.4187680184841156, 0.3694818615913391","0.4372958540916443, 0.36978259682655334","0.3333234190940857, 0.3863787055015564","0.41905146837234497, 0.6089942455291748","0.3540862798690796, 0.6017559766769409","0.46034106612205505, 0.7529928684234619","0.4024716019630432, 0.7581462264060974","0.3820440173149109, 0.2955936789512634","0.35830122232437134, 0.2922700345516205","0.40452155470848083, 0.8922713994979858","0.3867949843406677, 0.9279053807258606","0.5442020893096924, 0.36972302198410034",-19.16022929023973,Leading Side
3.5368702035368704,276.88721811317816,86.91259403604217,166.08431693536542,64.88319488807414,139.76120910040913,146.81755408152063,219.34308412237397,203.90698252698695,"0.5033377408981323, 0.413276344537735","0.418743759393692, 0.3700997233390808","0.43659982085227966, 0.36773428320884705","0.3335210382938385, 0.38589003682136536","0.41899746656417847, 0.6090712547302246","0.35391852259635925, 0.6018841862678528","0.460745632648468, 0.7530168294906616","0.40288472175598145, 0.7583829760551453","0.38135862350463867, 0.2943049669265747","0.3578876256942749, 0.29269474744796753","0.40457287430763245, 0.8929276466369629","0.38680118322372437, 0.9279910922050476","0.5436962246894836, 0.36976608633995056",-19.23185694678878,Leading Side
3.5702369035702373,278.3248931326436,94.5513950182888,168.7215313683352,64.87554934103214,139.47448384073937,146.37457028721144,219.6258132239053,204.7731405353543,"0.496192991733551, 0.40465450286865234","0.42178815603256226, 0.37337443232536316","0.4344111979007721, 0.35966455936431885","0.3381090760231018, 0.3855481445789337","0.41692477464675903, 0.6095274686813354","0.3541997969150543, 0.6037098169326782","0.46108999848365784, 0.7529629468917847","0.40329447388648987, 0.7598768472671509","0.3772529065608978, 0.2920455038547516","0.36165446043014526, 0.29168277978897095","0.40457767248153687, 0.8929373025894165","0.38652536273002625, 0.9289754629135132","0.5429350733757019, 0.3718063235282898",-18.646437176314354,Leading Side
3.603603603603604,277.63409772826367,104.17429300258812,171.25406942116777,66.28540118157493,139.1530337480744,145.84456013512585,219.9892941541489,205.72643512140036,"0.49437636137008667, 0.4012395441532135","0.4230947494506836, 0.374824583530426","0.4343656003475189, 0.3571425676345825","0.3404653072357178, 0.38424578309059143","0.41612282395362854, 0.6097726821899414","0.3544207811355591, 0.6047218441963196","0.46161746978759766, 0.7529157400131226","0.4036649167537689, 0.7604163289070129","0.3765403628349304, 0.2917577028274536","0.36262500286102295, 0.28941741585731506","0.40490952134132385, 0.892821192741394","0.38632386922836304, 0.9289823770523071","0.542063295841217, 0.3737204372882843",-18.527114479197998,Leading Side
3.6369703036369705,275.1082876020419,105.3092344108435,172.59174024061,67.1320659487223,138.8734495403975,145.2889864095121,220.27919270687917,206.7458269792412,"0.4867328703403473, 0.4001449644565582","0.4254216253757477, 0.37865132093429565","0.4321233630180359, 0.35731926560401917","0.3435538411140442, 0.37902721762657166","0.4148591160774231, 0.609765350818634","0.3570250868797302, 0.60572749376297","0.4621824324131012, 0.752691388130188","0.4063536524772644, 0.7604242563247681","0.3736872971057892, 0.29203131794929504","0.36254751682281494, 0.2893219292163849","0.40492144227027893, 0.8925735354423523","0.386339008808136, 0.9281265139579773","0.5408424139022827, 0.37575995922088623",-17.80741766158549,Leading Side
3.670337003670337,270.1340274096252,105.6698583377817,169.2666350308368,64.62073751782732,138.5658529944732,144.6887401453803,220.6169560056896,207.86165608556183,"0.4844152331352234, 0.39961153268814087","0.42667660117149353, 0.3804435133934021","0.4306580424308777, 0.35760366916656494","0.34531694650650024, 0.37746572494506836","0.41402238607406616, 0.6097596287727356","0.35820725560188293, 0.6062926054000854","0.46256357431411743, 0.7524243593215942","0.40760937333106995, 0.7604256868362427","0.3722347915172577, 0.2919733226299286","0.36417239904403687, 0.2899412214756012","0.40496826171875, 0.8923794031143188","0.38636326789855957, 0.9275792241096497","0.5401167869567871, 0.3765055537223816",-17.666329795616836,Leading Side
3.703703703703704,263.2758323486601,105.3283768050247,166.81817651981353,62.82367322371214,138.3095302362938,144.1291730541382,220.8798429122672,209.00468584594148,"0.48609161376953125, 0.40043696761131287","0.4262818694114685, 0.38010329008102417","0.4380359649658203, 0.3672995865345001","0.3450206518173218, 0.37853461503982544","0.4139121174812317, 0.6095666885375977","0.35812127590179443, 0.6062539219856262","0.4635307192802429, 0.7507532835006714","0.4102450907230377, 0.7604206204414368","0.37197229266166687, 0.2918919622898102","0.36396414041519165, 0.28903430700302124","0.4063440263271332, 0.8901745080947876","0.3863708972930908, 0.9275974035263062","0.5390399098396301, 0.3763200342655182",-17.87000153488927,Leading Side
3.737070403737071,254.78199011382915,104.59380950549664,164.73199714311528,62.423940193604416,138.04077071244575,143.62747280116992,221.11143210458596,210.20080589642768,"0.48888659477233887, 0.4008778929710388","0.42611393332481384, 0.38003677129745483","0.45433759689331055, 0.37645968794822693","0.344651997089386, 0.3792193830013275","0.41359177231788635, 0.6092584729194641","0.35806867480278015, 0.6062222719192505","0.4643092155456543, 0.7495394945144653","0.41192641854286194, 0.7604144811630249","0.3718102276325226, 0.29177889227867126","0.36388006806373596, 0.28865084052085876","0.40695738792419434, 0.8895076513290405","0.3863772749900818, 0.9276368021965027","0.5380975008010864, 0.3761824369430542",-18.254956040228002,Leading Side
3.770437103770437,244.8560849914581,102.9077087682206,163.35676160319682,62.73259130368441,137.80247434855795,143.25117331078386,221.23520489743424,211.34886660876757,"0.49780917167663574, 0.40113717317581177","0.4226904511451721, 0.3796008229255676","0.4488210082054138, 0.368277907371521","0.34254151582717896, 0.39064279198646545","0.4116288721561432, 0.6087437868118286","0.35807058215141296, 0.6061966419219971","0.46372899413108826, 0.7480400800704956","0.41688886284828186, 0.7604032754898071","0.3655913472175598, 0.2917172610759735","0.3593849539756775, 0.29093047976493835","0.406993567943573, 0.889576256275177","0.386793851852417, 0.9282268285751343","0.5361336469650269, 0.3752751052379608",-19.15231013694351,Leading Side
3.803803803803804,233.80262814794,99.770643800494,162.41015837340453,62.8974418080992,137.58621151158889,143.00513744567257,221.15798662508047,212.4234394229113,"0.5016142129898071, 0.40162158012390137","0.4207802414894104, 0.3794305920600891","0.44538575410842896, 0.3654519021511078","0.34084352850914, 0.39489975571632385","0.4104999899864197, 0.6084054708480835","0.3580465018749237, 0.6061323285102844","0.4633374810218811, 0.7473188638687134","0.41851791739463806, 0.7603509426116943","0.36331120133399963, 0.2916288673877716","0.35677194595336914, 0.29221805930137634","0.4070568084716797, 0.8905338048934937","0.3872391879558563, 0.9284499287605286","0.5354970097541809, 0.3736219108104706",-19.540233248432866,Leading Side
3.8371705038371706,221.4580512058134,95.84266272570768,161.91702587735531,63.67100009753047,137.3829317080369,142.81263216783253,220.95913883998827,213.4235467150352,"0.5022650957107544, 0.40189990401268005","0.4194226861000061, 0.38143134117126465","0.44394850730895996, 0.3656311631202698","0.3415139317512512, 0.40296998620033264","0.4037806987762451, 0.6076159477233887","0.36006787419319153, 0.606112539768219","0.4584638476371765, 0.7468634247779846","0.4273660182952881, 0.7603493928909302","0.36214718222618103, 0.294832706451416","0.35555654764175415, 0.306054949760437","0.40670618414878845, 0.8934752345085144","0.38789916038513184, 0.9277395009994507","0.5318297147750854, 0.36912739276885986",-20.139458418601702,Leading Side
3.8705372038705375,208.160333127711,91.57355796673195,161.3210452902509,63.46433159926544,137.14871837827235,142.5520227892766,220.72254577059223,214.44574409833984,"0.5017723441123962, 0.40227872133255005","0.4190288484096527, 0.38291919231414795","0.4414634704589844, 0.36576616764068604","0.3421104848384857, 0.4056982398033142","0.40028372406959534, 0.6070553064346313","0.3619597256183624, 0.6060913801193237","0.4556681513786316, 0.7463716268539429","0.43032604455947876, 0.760349690914154","0.3612402677536011, 0.29666656255722046","0.3552000820636749, 0.31010541319847107","0.4064566493034363, 0.8943848609924316","0.388330340385437, 0.9272764325141907","0.5308188199996948, 0.3680587410926819",-20.329988359292894,Leading Side
3.903903903903904,194.84008796778733,86.88783797555955,160.06675623221466,64.60807741415661,136.99134864545098,142.3356606632996,220.34377797854611,215.40541632136276,"0.49673786759376526, 0.4053056240081787","0.41895049810409546, 0.385310560464859","0.44494667649269104, 0.37025389075279236","0.34745246171951294, 0.41411080956459045","0.401296466588974, 0.607099175453186","0.3625573217868805, 0.606171727180481","0.4557880759239197, 0.7448856830596924","0.43125447630882263, 0.7595563530921936","0.3617689311504364, 0.31308382749557495","0.3558611273765564, 0.3287734389305115","0.40662407875061035, 0.89433354139328","0.38896939158439636, 0.9261566400527954","0.531277060508728, 0.37304291129112244",-19.760329731845683,Leading Side
3.937270603937271,182.8400543973976,80.5996443347007,159.2799384200632,67.49354490848995,136.90996499221842,142.26497008046329,219.76931310195948,216.3304215217252,"0.49592503905296326, 0.4076817035675049","0.41851916909217834, 0.38594716787338257","0.44743213057518005, 0.3722485899925232","0.3476288914680481, 0.4171360433101654","0.40200743079185486, 0.6071547269821167","0.36247578263282776, 0.6061565279960632","0.4560104012489319, 0.7443452477455139","0.431295245885849, 0.7590329647064209","0.36198416352272034, 0.31732863187789917","0.3560620844364166, 0.33235225081443787","0.4068094789981842, 0.8943740725517273","0.3893774151802063, 0.9257258176803589","0.5315896272659302, 0.3746306598186493",-19.662835296381992,Leading Side
3.9706373039706375,169.40521158691598,73.8733707969591,158.93120894477016,71.10310292787943,136.90013536343605,142.2208908584436,219.0459298907627,217.13998631981133,"0.4885263442993164, 0.40601080656051636","0.41912269592285156, 0.39281147718429565","0.44665226340293884, 0.38103991746902466","0.3894572854042053, 0.4149340093135834","0.3987964987754822, 0.6067174673080444","0.36525577306747437, 0.6073324680328369","0.45399942994117737, 0.7428476810455322","0.43414974212646484, 0.757666826248169","0.36684301495552063, 0.34906136989593506","0.3779415488243103, 0.3611357808113098","0.40738946199417114, 0.8941640853881836","0.3905768394470215, 0.925508975982666","0.5296090841293335, 0.37687215209007263",-19.076746912232817,Leading Side
4.004004004004004,156.04085522892814,66.87574300848841,159.2124643574492,75.63309214836956,136.86679041198684,142.15161359790656,218.2318993563895,217.94893771982632,"0.4881991446018219, 0.4060254693031311","0.4192170202732086, 0.3941328823566437","0.44879594445228577, 0.3943629860877991","0.37976938486099243, 0.412773072719574","0.397781640291214, 0.6065081357955933","0.3661808371543884, 0.6076782941818237","0.4529660642147064, 0.7422047853469849","0.43543869256973267, 0.7566076517105103","0.36966240406036377, 0.3543102443218231","0.3739719092845917, 0.35662320256233215","0.4075864851474762, 0.8941364288330078","0.3910209834575653, 0.9252998232841492","0.5286310911178589, 0.37793368101119995",-19.110331062310497,Leading Side
4.037370704037371,142.17107220393825,59.46090190402767,159.4497333277547,80.51533048408173,136.9737357206383,142.1297293357823,217.2497277445813,218.631120933349,"0.4587819576263428, 0.40113863348960876","0.42428073287010193, 0.3945100009441376","0.42822375893592834, 0.4101380705833435","0.4305555820465088, 0.426508367061615","0.3926202058792114, 0.6059285998344421","0.37125906348228455, 0.607656717300415","0.449660062789917, 0.7431711554527283","0.43930163979530334, 0.7562354803085327","0.3758891224861145, 0.4029141068458557","0.4365984797477722, 0.40781888365745544","0.40757855772972107, 0.8982990384101868","0.39312490820884705, 0.9246042370796204","0.5277725458145142, 0.37774839997291565",-15.916612998600684,Leading Side
