Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,255.07245598892135,274.0516660093205,74.31408378793448,170.9361307881514,151.99601022026792,142.85520473312292,184.77674592705657,181.71711088462007,"0.4335685670375824, 0.2967831790447235","0.5556322336196899, 0.37248513102531433","0.36716288328170776, 0.25160348415374756","0.5003647804260254, 0.3011728823184967","0.3467523455619812, 0.5433999300003052","0.4278498589992523, 0.5562044382095337","0.37304049730300903, 0.7183703184127808","0.4340391159057617, 0.7205051183700562","0.4209127426147461, 0.18713149428367615","0.45405417680740356, 0.20186349749565125","0.38733184337615967, 0.8930864334106445","0.4359548091888428, 0.8794007301330566","0.5587021708488464, 0.3211309015750885",-26.504366749347305,Leading Side
4.104104104104104,263.18858095067105,268.6480804164222,78.21841308885789,169.64740135252836,152.39719902281914,143.42383112582894,184.0013063691474,180.8523016851285,"0.43270277976989746, 0.2952508330345154","0.5549674034118652, 0.3711095452308655","0.3620341718196869, 0.24734589457511902","0.5003904700279236, 0.3009098470211029","0.3469911217689514, 0.5432789921760559","0.4293091297149658, 0.5558983087539673","0.3723539710044861, 0.7186622023582458","0.4341629445552826, 0.7200772166252136","0.42078137397766113, 0.1819755882024765","0.4529414176940918, 0.1990167796611786","0.39069366455078125, 0.8965128660202026","0.436815083026886, 0.8791211843490601","0.5585835576057434, 0.3213653564453125",-26.028974952984818,Leading Side
4.137470804137471,270.0236400956194,260.48916667417427,81.07929831770129,167.8336694936938,152.81700647977732,143.9913525029951,183.11442904303405,180.03265170734784,"0.43269801139831543, 0.2944549024105072","0.5547910332679749, 0.3681620955467224","0.35957226157188416, 0.24582335352897644","0.49989837408065796, 0.2959209084510803","0.3486007750034332, 0.5399513244628906","0.4303072988986969, 0.5527875423431396","0.37230631709098816, 0.7178041338920593","0.43431219458580017, 0.7175415754318237","0.4197733402252197, 0.17859959602355957","0.45275259017944336, 0.1978936642408371","0.3903856873512268, 0.8975866436958313","0.44082754850387573, 0.8760520219802856","0.5583205819129944, 0.3194117546081543",-25.870350966263203,Leading Side
4.170837504170838,274.63936173337044,251.07671500635067,83.11385759185237,166.25672912274885,153.22585336223992,144.59653235445109,182.25494908268703,179.21664946717894,"0.43264883756637573, 0.2930928170681","0.5540356040000916, 0.36594367027282715","0.3560931980609894, 0.24340632557868958","0.49787765741348267, 0.29392683506011963","0.3483783006668091, 0.5377382636070251","0.43009281158447266, 0.5515697598457336","0.3707292973995209, 0.7178059816360474","0.43472820520401, 0.716913640499115","0.4187057912349701, 0.17725031077861786","0.4509957730770111, 0.19711007177829742","0.39037513732910156, 0.896039605140686","0.4472004473209381, 0.8765772581100464","0.5580887198448181, 0.3166574537754059",-25.822872062494955,Leading Side
4.2042042042042045,276.9347855386044,250.55683877719895,84.1115900655461,166.2678310870887,153.6518239810643,145.25513451204148,181.40371002411064,178.40394619782867,"0.43259698152542114, 0.2923251688480377","0.5525118708610535, 0.36369287967681885","0.3537238836288452, 0.24161043763160706","0.49544769525527954, 0.29179349541664124","0.3483315110206604, 0.535808801651001","0.4300483763217926, 0.5497449040412903","0.3699503540992737, 0.7165602445602417","0.4360658526420593, 0.7167283296585083","0.41743960976600647, 0.1731378734111786","0.45048800110816956, 0.19555653631687164","0.3920808732509613, 0.8952422142028809","0.4489527642726898, 0.8767912983894348","0.5571743249893188, 0.3147237300872803",-25.7008029141766,Leading Side
4.237570904237571,277.16746788045305,250.4567405764464,85.06041307416707,165.91782543749974,154.0793659778497,145.89353485085687,180.58389788825792,177.63758286603405,"0.43264040350914, 0.29170480370521545","0.5516678094863892, 0.36188316345214844","0.35078874230384827, 0.241558238863945","0.494366317987442, 0.2879120111465454","0.34838253259658813, 0.5355031490325928","0.431098073720932, 0.5498172044754028","0.36963897943496704, 0.7156480550765991","0.4372355043888092, 0.7166131734848022","0.4151844382286072, 0.17143630981445312","0.45035520195961, 0.19335833191871643","0.39300429821014404, 0.8946418762207031","0.45172053575515747, 0.8766592144966125","0.5560581088066101, 0.31232592463493347",-25.381153554562307,Leading Side
4.270937604270938,274.7277110373533,250.5093730913036,85.12805780665899,165.4546137568319,154.51244084537498,146.4990575379275,179.8382215807018,176.924777536325,"0.43264350295066833, 0.29164132475852966","0.5514658689498901, 0.36084818840026855","0.3484661281108856, 0.24115152657032013","0.49299055337905884, 0.28678950667381287","0.3490433692932129, 0.5357486009597778","0.43232861161231995, 0.550238311290741","0.3692384958267212, 0.7150520086288452","0.4381667971611023, 0.7172278165817261","0.4139246940612793, 0.17087021470069885","0.44971901178359985, 0.19293858110904694","0.3928355574607849, 0.8927336931228638","0.454820454120636, 0.8774431347846985","0.5557963848114014, 0.31115883588790894",-25.064478795420282,Leading Side
4.3043043043043046,269.96979727366505,250.01518601694977,83.47167751083259,165.61422776875702,154.93198548233053,147.05956309447248,179.20112173209773,176.2846011668946,"0.4322982728481293, 0.291604220867157","0.550990879535675, 0.3604108989238739","0.3454458713531494, 0.24039645493030548","0.4916394352912903, 0.2874062955379486","0.3495425283908844, 0.5359803438186646","0.4334283769130707, 0.5504642128944397","0.36892443895339966, 0.7150423526763916","0.43812304735183716, 0.7173440456390381","0.41241946816444397, 0.1697053462266922","0.44931530952453613, 0.19264188408851624","0.39267855882644653, 0.8925461769104004","0.4559836983680725, 0.8776344060897827","0.5550842881202698, 0.3091821074485779",-24.7547349884898,Leading Side
4.337671004337671,264.28075403824886,249.7617568381781,81.02116118518755,165.5569494384819,155.30561516552953,147.5629410509179,178.65429472816078,175.73134868114326,"0.4315093159675598, 0.2912430763244629","0.5509673357009888, 0.3599220812320709","0.3437751829624176, 0.23949603736400604","0.4916970133781433, 0.288655549287796","0.3497415781021118, 0.5360974073410034","0.43423089385032654, 0.5506740212440491","0.36880576610565186, 0.7147141098976135","0.4383913576602936, 0.7173874974250793","0.41070500016212463, 0.16840186715126038","0.4487834870815277, 0.19243749976158142","0.39264875650405884, 0.8915771245956421","0.455761194229126, 0.8767491579055786","0.5544835925102234, 0.30767157673835754",-24.498580313435383,Leading Side
4.371037704371039,262.7206533375419,249.77563804044695,79.66045725697265,165.0298179152291,155.59648546587223,148.02456051630455,178.3065021572204,175.32503175462577,"0.4316582679748535, 0.2912910580635071","0.5505885481834412, 0.3587588369846344","0.34271523356437683, 0.23984304070472717","0.4907047748565674, 0.2880411744117737","0.3499516546726227, 0.5361731648445129","0.43544474244117737, 0.5507084131240845","0.3688041567802429, 0.7141691446304321","0.43879175186157227, 0.7174696922302246","0.4084857106208801, 0.16855131089687347","0.44808143377304077, 0.19208812713623047","0.39295604825019836, 0.8874742388725281","0.4562625288963318, 0.8763282895088196","0.5531390905380249, 0.30479782819747925",-24.257860406178033,Leading Side
4.404404404404405,261.076189330438,249.9034593820879,78.19932842910508,164.37892957053273,155.8622537253529,148.4540874010411,178.0146587391814,174.97372179194014,"0.4318857789039612, 0.2914346754550934","0.550315260887146, 0.3583703339099884","0.341561496257782, 0.2402287721633911","0.48938003182411194, 0.2882166802883148","0.35062238574028015, 0.5362949371337891","0.4365696310997009, 0.5508133172988892","0.36879536509513855, 0.7136317491531372","0.4391140341758728, 0.7174751162528992","0.4074185788631439, 0.16835759580135345","0.44823017716407776, 0.1932850033044815","0.3928956389427185, 0.8855867385864258","0.4556390643119812, 0.8745196461677551","0.5508524179458618, 0.30413439869880676",-24.033786930451388,Leading Side
4.437771104437771,259.4342092444506,250.14750883264287,76.66821264895682,163.60292539608108,156.1027992170688,148.849375732239,177.77656919480478,174.6747797765191,"0.4318925738334656, 0.29139405488967896","0.5491816997528076, 0.3581800162792206","0.34015220403671265, 0.24073901772499084","0.4884585738182068, 0.2886783182621002","0.3515017330646515, 0.5362640619277954","0.4377198815345764, 0.5508084893226624","0.3688684105873108, 0.7106648683547974","0.43945208191871643, 0.7171192765235901","0.4065570831298828, 0.1689789593219757","0.4480407238006592, 0.1934298425912857","0.39310771226882935, 0.8816288709640503","0.4565976560115814, 0.8730260729789734","0.5500036478042603, 0.30487915873527527",-23.678502727038346,Leading Side
4.471137804471138,257.88156030709524,250.51007436165597,75.09754786390045,162.70044638356376,156.31800121411857,149.20827953701087,177.59003824485282,174.42556669179697,"0.43206557631492615, 0.29152947664260864","0.5485590100288391, 0.3579915761947632","0.3388286828994751, 0.24111786484718323","0.48834314942359924, 0.28911787271499634","0.3522828221321106, 0.5363057255744934","0.4382483959197998, 0.5508784651756287","0.36913400888442993, 0.7092111110687256","0.4398006498813629, 0.7164160013198853","0.40568023920059204, 0.17001739144325256","0.447559654712677, 0.193899005651474","0.39310839772224426, 0.8806204795837402","0.4564650058746338, 0.8718202710151672","0.5485812425613403, 0.3042701482772827",-23.477097887368714,Leading Side
4.504504504504505,256.5050897458875,250.9934439386712,73.51777202130852,161.67013352467043,156.5077389896009,149.5286528424694,177.45287061008793,174.223443521208,"0.432131290435791, 0.2924906313419342","0.5475219488143921, 0.35800981521606445","0.3379345238208771, 0.24161095917224884","0.4859733581542969, 0.2894043028354645","0.35263556241989136, 0.5362100005149841","0.4385310709476471, 0.550845205783844","0.369241863489151, 0.7072389721870422","0.4400910437107086, 0.7158001661300659","0.403118371963501, 0.17035667598247528","0.44740158319473267, 0.19416971504688263","0.39213359355926514, 0.878031849861145","0.4566975235939026, 0.8710638880729675","0.544670581817627, 0.30154314637184143",-23.352724473574686,Leading Side
4.537871204537871,255.39164478834283,251.59990553323263,71.95932306855366,160.5106278110907,156.67189181661442,149.8083496757272,177.36287101127243,174.06577124818654,"0.4324847161769867, 0.2930217385292053","0.5471118688583374, 0.35761672258377075","0.33706802129745483, 0.2423846423625946","0.48518434166908264, 0.2896232604980469","0.3531982898712158, 0.5362472534179688","0.43879762291908264, 0.5508682727813721","0.3692533075809479, 0.7065668702125549","0.4408096671104431, 0.7158364057540894","0.400947630405426, 0.1707283854484558","0.4474400579929352, 0.1954725980758667","0.39176931977272034, 0.8764926791191101","0.45634469389915466, 0.8695562481880188","0.5427017211914062, 0.2944512367248535",-23.258346647106197,Leading Side
4.571237904571238,254.62807266197683,252.33174711488445,70.45263895300846,159.2205702345142,156.8103389682578,150.04522406389685,177.3178441691687,173.94991085616678,"0.43286800384521484, 0.29349422454833984","0.5470457673072815, 0.35646936297416687","0.335501492023468, 0.2438819855451584","0.4843301773071289, 0.28979799151420593","0.3534906506538391, 0.5361376404762268","0.43880027532577515, 0.550906240940094","0.3691602051258087, 0.706764817237854","0.4408072829246521, 0.7158679366111755","0.3998816907405853, 0.17284871637821198","0.44725722074508667, 0.1965058147907257","0.39105260372161865, 0.8761370778083801","0.4561977982521057, 0.8693851232528687","0.5407920479774475, 0.2885216474533081",-23.23210715894489,Leading Side
4.604604604604605,254.3012205943049,253.19125665317063,69.02815762204554,157.7986017866306,156.9229597176297,150.23713003409108,177.31559480453902,173.8732233285831,"0.43289485573768616, 0.294189989566803","0.5462331771850586, 0.35646337270736694","0.3343307375907898, 0.24559250473976135","0.4838953912258148, 0.2910842001438141","0.3535168766975403, 0.5361115336418152","0.4387351870536804, 0.5509194135665894","0.36883559823036194, 0.706764280796051","0.44080114364624023, 0.7158212661743164","0.4001554846763611, 0.17858478426933289","0.4469110071659088, 0.19805224239826202","0.3907896876335144, 0.8754740953445435","0.4564931392669678, 0.8697022199630737","0.5396989583969116, 0.2903343737125397",-23.1827268648608,Leading Side
4.637971304637971,254.49793581284277,254.18072211763524,67.71631702303743,156.2433634591295,157.00963333782877,150.38192161342246,177.35392763814576,173.83306964886975,"0.4328453540802002, 0.29432493448257446","0.5458898544311523, 0.3562730848789215","0.33367297053337097, 0.24690110981464386","0.4830017685890198, 0.2921489477157593","0.35361552238464355, 0.5360862016677856","0.4387131631374359, 0.5509353876113892","0.36887961626052856, 0.7067506313323975","0.4412078857421875, 0.7160332798957825","0.39879003167152405, 0.17842762172222137","0.44593939185142517, 0.1996385157108307","0.3912811875343323, 0.8749925494194031","0.46002426743507385, 0.8694734573364258","0.5372931361198425, 0.28695619106292725",-23.128440112857373,Leading Side
4.671338004671338,255.3050655451057,255.3024314778224,66.54755510335673,154.55349624370055,157.0702391019536,150.47745282900365,177.43064739075132,173.826810800461,"0.4325973093509674, 0.29439544677734375","0.544505774974823, 0.3553471267223358","0.3325810134410858, 0.2484963834285736","0.4799235463142395, 0.29360178112983704","0.3540242612361908, 0.5357099771499634","0.43873244524002075, 0.5509125590324402","0.36889493465423584, 0.7065373659133911","0.44133511185646057, 0.7163422107696533","0.39841094613075256, 0.18063335120677948","0.4457458555698395, 0.20230980217456818","0.3909517824649811, 0.8732735514640808","0.46098917722702026, 0.8692014813423157","0.5365002751350403, 0.2882101535797119",-22.877856027929827,Leading Side
4.704704704704705,256.8094570186093,256.5586727032761,65.55230981037607,152.72764113203337,157.10465628310288,150.5215777079473,177.543558783118,173.85180776679118,"0.4305831491947174, 0.2943996787071228","0.5431415438652039, 0.35543009638786316","0.33067259192466736, 0.2510698735713959","0.4795309007167816, 0.2948457598686218","0.3535000681877136, 0.5361846685409546","0.4382946491241455, 0.5514395833015442","0.3688112199306488, 0.7063215970993042","0.4416883587837219, 0.7165643572807312","0.39854782819747925, 0.1839209645986557","0.44496750831604004, 0.20387573540210724","0.39068618416786194, 0.8716194033622742","0.4609333574771881, 0.8670862317085266","0.5362249612808228, 0.2892749309539795",-22.565827675364197,Leading Side
4.738071404738071,259.0979574608692,257.95173376354046,64.76101909146801,150.76443911581762,157.1127641543753,150.51215027736603,177.69046653600813,173.90542153129454,"0.42846474051475525, 0.29434603452682495","0.5425478219985962, 0.3553953766822815","0.32914894819259644, 0.2537689507007599","0.4798332750797272, 0.29619139432907104","0.3528148829936981, 0.5365718007087708","0.43756574392318726, 0.5518327355384827","0.3687259256839752, 0.7062787413597107","0.44199562072753906, 0.7167540788650513","0.3985784947872162, 0.18808946013450623","0.44411522150039673, 0.2057190239429474","0.3903842568397522, 0.8712602853775024","0.4612639546394348, 0.865035355091095","0.5367118120193481, 0.2899056375026703",-22.380798751413607,Leading Side
4.771438104771439,262.2574140994008,259.4839026281596,64.20412089400514,148.6625311867429,157.09444198886948,150.44702456437247,177.8691753701841,173.98501307740537,"0.42848140001296997, 0.2943474352359772","0.5421291589736938, 0.3554084300994873","0.3284122943878174, 0.2570412755012512","0.47892531752586365, 0.2994951605796814","0.35270360112190247, 0.5366371870040894","0.43735471367836, 0.5518871545791626","0.3687044680118561, 0.7059386372566223","0.44219523668289185, 0.7167681455612183","0.3983713388442993, 0.19132742285728455","0.44356870651245117, 0.21258226037025452","0.38985535502433777, 0.8710077404975891","0.4615224301815033, 0.8637164235115051","0.5361127853393555, 0.28970277309417725",-22.367056148676383,Leading Side
4.804804804804805,266.3746741617197,261.15746726667743,63.912053165360064,146.42055833649889,157.04956905968407,150.32405459607926,178.07749000640823,174.087943388558,"0.42854300141334534, 0.29437607526779175","0.5421479940414429, 0.35620686411857605","0.32858696579933167, 0.26007774472236633","0.47597184777259827, 0.310286283493042","0.3527224361896515, 0.5364155769348145","0.4371062219142914, 0.5517476797103882","0.3686993718147278, 0.7057243585586548","0.44219890236854553, 0.7167157530784607","0.3983096182346344, 0.19317451119422913","0.44331836700439453, 0.21872977912425995","0.38955432176589966, 0.8710648417472839","0.4616805613040924, 0.8631989359855652","0.5357279181480408, 0.28880295157432556",-22.4564699997094,Leading Side
4.838171504838172,271.5365848753414,262.9747156486381,63.91525385290539,144.03716155677515,156.97802463991772,150.14109439959904,178.3132151654429,174.21157344818664,"0.42987093329429626, 0.29525962471961975","0.542199969291687, 0.3564405143260956","0.3287367522716522, 0.26211613416671753","0.4734277129173279, 0.30988284945487976","0.35274538397789, 0.5362721681594849","0.4370920658111572, 0.5516884922981262","0.3686745762825012, 0.7053066492080688","0.44226664304733276, 0.7164461016654968","0.39830538630485535, 0.1937226951122284","0.44289475679397583, 0.21979482471942902","0.3890778422355652, 0.8711322546005249","0.4618540406227112, 0.8626338243484497","0.5357617139816284, 0.28882938623428345",-22.671125023044645,Leading Side
4.8715382048715385,277.8299934677814,264.93793574358585,64.24416090401368,141.51098183926138,156.8796880026691,149.89599800204445,178.57415556805043,174.35326423972563,"0.4307045340538025, 0.29556936025619507","0.5422435998916626, 0.35652127861976624","0.3284186124801636, 0.26376810669898987","0.47145646810531616, 0.31372788548469543","0.35288867354393005, 0.5360046625137329","0.4370877742767334, 0.5516682863235474","0.36858028173446655, 0.704944908618927","0.44243016839027405, 0.7163543701171875","0.3983655571937561, 0.19390051066875458","0.44291719794273376, 0.22508618235588074","0.3888351619243622, 0.8713430166244507","0.46233564615249634, 0.8626660108566284","0.5359048843383789, 0.2888365387916565",-22.78543761329568,Leading Side
4.904904904904905,285.34174716655514,267.0494155210645,64.92921226605752,138.8406601756472,156.75443842103684,149.58661943052812,178.85811593499315,174.51037674660927,"0.43113046884536743, 0.2958051264286041","0.542232871055603, 0.3565208613872528","0.3277158737182617, 0.2644811272621155","0.46957653760910034, 0.3125203251838684","0.3533184230327606, 0.5358049869537354","0.4373045861721039, 0.5516526699066162","0.3685721457004547, 0.704889178276062","0.4425191879272461, 0.7162834405899048","0.3983481526374817, 0.19440193474292755","0.4428490996360779, 0.22583480179309845","0.3887892961502075, 0.8713740110397339","0.4629039168357849, 0.8625961542129517","0.5355862379074097, 0.2884267270565033",-22.780730082310747,Leading Side
