Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,13.957000269232257,4.39973989428079,155.8945457335113,87.21196410486439,119.74418190967424,118.37242462985148,220.8731661400161,229.16716486578323,"0.5351850390434265, 0.38014063239097595","0.4655640125274658, 0.37630221247673035","0.547426700592041, 0.49064722657203674","0.43754538893699646, 0.49268871545791626","0.4200860857963562, 0.5444591045379639","0.37816160917282104, 0.5517852902412415","0.4831947386264801, 0.6869511604309082","0.47793322801589966, 0.6920285224914551","0.5253041982650757, 0.5353400707244873","0.5012631416320801, 0.5343425869941711","0.43672317266464233, 0.8565885424613953","0.4211653172969818, 0.8726399540901184","0.5697070360183716, 0.36422887444496155",-30.792407974703973,Leading Side
4.104104104104104,12.704376529349458,2.5683429744860167,156.12257854833942,89.7066093428304,119.99437271746892,117.78279841236753,220.60890879925407,228.82885974066696,"0.5371019244194031, 0.38090452551841736","0.47046440839767456, 0.37264859676361084","0.5708986520767212, 0.48893994092941284","0.4313024878501892, 0.4899367690086365","0.421575129032135, 0.5451136827468872","0.3779156506061554, 0.549098551273346","0.48549991846084595, 0.6855204105377197","0.4779652953147888, 0.6899071931838989","0.5928164720535278, 0.5228327512741089","0.5404860973358154, 0.5280471444129944","0.4378277659416199, 0.8561335802078247","0.42088794708251953, 0.8728944659233093","0.570273756980896, 0.36367252469062805",-31.41670389747856,Leading Side
4.137470804137471,13.67451458373128,3.2897334959946143,156.73724058082163,93.13641994196274,120.31622736833812,117.11749394074428,220.2753852016554,228.53112856387372,"0.5258342027664185, 0.3755783140659332","0.4841999411582947, 0.3614659309387207","0.5613737106323242, 0.4816462993621826","0.5126882791519165, 0.4727545380592346","0.4109828472137451, 0.5415147542953491","0.3782769441604614, 0.5463626384735107","0.48524489998817444, 0.6720678806304932","0.4759482443332672, 0.6888302564620972","0.5974292755126953, 0.5275827646255493","0.5923787951469421, 0.5320468544960022","0.44085150957107544, 0.8470817804336548","0.42108097672462463, 0.8743566274642944","0.5704290866851807, 0.3611917495727539",-32.18162842505065,Leading Side
4.170837504170838,16.71473310546987,6.891775914636918,159.83758595969536,95.3815085583237,120.901416871473,116.45895996564803,219.71020471660444,228.06139258951836,"0.5274542570114136, 0.3686102330684662","0.4819506108760834, 0.37430688738822937","0.5726362466812134, 0.44050613045692444","0.48378387093544006, 0.5055328607559204","0.4140016436576843, 0.5343703031539917","0.37720540165901184, 0.5462552309036255","0.4860580563545227, 0.6606757640838623","0.47402745485305786, 0.6908918619155884","0.6148709058761597, 0.5172698497772217","0.5830739140510559, 0.5540151000022888","0.4412537217140198, 0.8358534574508667","0.4208962023258209, 0.8825951814651489","0.5714001655578613, 0.36111488938331604",-32.867031057925516,Leading Side
4.2042042042042045,22.31072956852816,13.399469765500273,163.19167139260705,105.66215673622976,121.57011000207012,116.02146957750708,219.1045356469552,227.4270654683406,"0.5048190355300903, 0.3392260670661926","0.49126529693603516, 0.3810058832168579","0.5656524896621704, 0.43575066328048706","0.47729507088661194, 0.5121365785598755","0.3955584466457367, 0.5267856121063232","0.37779098749160767, 0.5486463308334351","0.4857679009437561, 0.6380732655525208","0.4752419888973236, 0.6901201605796814","0.604517936706543, 0.518832802772522","0.5818959474563599, 0.5576791167259216","0.43983063101768494, 0.8070761561393738","0.42300206422805786, 0.8822838068008423","0.5710389614105225, 0.36098334193229675",-32.09054909030157,Leading Side
4.237570904237571,30.244373042411045,23.028702537300948,166.78430107480912,114.94583551458798,122.41736401761844,115.64129184295454,218.38342969953248,226.80674924761533,"0.48640450835227966, 0.32737571001052856","0.5078680515289307, 0.3832462430000305","0.5547606348991394, 0.43112969398498535","0.49372076988220215, 0.5127192139625549","0.3806561827659607, 0.5266371965408325","0.38835805654525757, 0.5531743764877319","0.4764854907989502, 0.6524016857147217","0.4761401116847992, 0.6972243785858154","0.5950101613998413, 0.5156954526901245","0.5860358476638794, 0.5601591467857361","0.4388507306575775, 0.8231382369995117","0.42817559838294983, 0.881159782409668","0.5674564838409424, 0.36087730526924133",-31.389146000381928,Leading Side
4.270937604270938,30.22802058476357,24.75278222042931,166.73490016202376,122.3660998279008,123.53789067693596,115.63615030978708,217.3755889210383,225.89297174129703,"0.472883939743042, 0.31880345940589905","0.5193275809288025, 0.38637134432792664","0.4750693738460541, 0.437025249004364","0.5103524923324585, 0.5181364417076111","0.36394739151000977, 0.5282622575759888","0.3937218189239502, 0.5609038472175598","0.4728361666202545, 0.6711592078208923","0.47963517904281616, 0.7021711468696594","0.5602197051048279, 0.5160640478134155","0.5842510461807251, 0.5562432408332825","0.4367195665836334, 0.8293488621711731","0.4293331503868103, 0.8810431361198425","0.5652846097946167, 0.3598465621471405",-31.416631385406816,Leading Side
4.3043043043043046,29.590423316952748,26.416443143972494,164.7729944931678,127.77794079075778,124.6474169219264,115.81585956077316,216.36149892205864,224.8276701303629,"0.47581347823143005, 0.31774765253067017","0.5204369425773621, 0.3856010437011719","0.48350486159324646, 0.4382924437522888","0.5107599496841431, 0.5176296234130859","0.3629186749458313, 0.5209061503410339","0.39159610867500305, 0.5595330595970154","0.47340327501296997, 0.6621314883232117","0.47915253043174744, 0.698348343372345","0.5596312880516052, 0.5027929544448853","0.5825880169868469, 0.5560617446899414","0.439857542514801, 0.8113496899604797","0.4325277805328369, 0.8663617372512817","0.5648632049560547, 0.3587051331996918",-32.66209179785659,Leading Side
4.337671004337671,28.01468964779872,27.931895492074943,158.2511729228541,131.68216613249575,125.6372273871128,115.88466087915272,215.55311447612732,224.0112004159173,"0.4685346484184265, 0.3141651749610901","0.5273175239562988, 0.38471704721450806","0.4513552784919739, 0.42819738388061523","0.5120962858200073, 0.5139855146408081","0.3571873903274536, 0.5281217098236084","0.40159615874290466, 0.5611796379089355","0.44501709938049316, 0.665244460105896","0.4830334782600403, 0.7003978490829468","0.5328467488288879, 0.4964975416660309","0.5800738334655762, 0.5552064776420593","0.42161840200424194, 0.8196096420288086","0.4424412250518799, 0.8681085705757141","0.5652785897254944, 0.35800901055336",-31.266781150474106,Leading Side
4.371037704371039,26.126323761441327,29.446294025766885,155.53964765412584,133.45578227951904,126.67914773642148,115.83924014411852,214.55851747243813,223.31663751087095,"0.46215319633483887, 0.31178873777389526","0.5367182493209839, 0.38952451944351196","0.394161581993103, 0.4278242588043213","0.5215069055557251, 0.5127804279327393","0.35516440868377686, 0.5371847152709961","0.4180815815925598, 0.5623598098754883","0.4257532060146332, 0.6775223016738892","0.4838047921657562, 0.7047324776649475","0.4370099902153015, 0.5061853528022766","0.580901026725769, 0.5506659150123596","0.4168175756931305, 0.8354342579841614","0.4469739496707916, 0.871411144733429","0.5654922127723694, 0.35690128803253174",-29.53454243297268,Leading Side
4.404404404404405,24.04056076103265,30.901263569916186,149.77460620382544,133.51410921816162,127.72839791558012,115.87210926688206,213.60475812579585,222.5649894685651,"0.4628663659095764, 0.3060661852359772","0.5416425466537476, 0.3924456238746643","0.39800161123275757, 0.4181337356567383","0.5267618894577026, 0.5117858052253723","0.355140745639801, 0.5412520170211792","0.41690167784690857, 0.5618711113929749","0.41652554273605347, 0.6906353235244751","0.4859721064567566, 0.7050462961196899","0.4299349784851074, 0.5002235174179077","0.5809928178787231, 0.5504714846611023","0.4171066880226135, 0.8571428060531616","0.44544118642807007, 0.8710214495658875","0.565697968006134, 0.35572943091392517",-29.879207913102757,Leading Side
4.437771104437771,21.80062779429197,32.06947027840562,139.62925652816594,132.1815388164636,128.860384416215,116.10199179674136,212.71408031342716,221.6869255201339,"0.45960211753845215, 0.30571508407592773","0.5496417284011841, 0.39685410261154175","0.3903869688510895, 0.4211288392543793","0.5353567004203796, 0.5098594427108765","0.35514968633651733, 0.5450734496116638","0.4259031414985657, 0.5618322491645813","0.41514530777931213, 0.6886119246482849","0.4850887656211853, 0.7048962116241455","0.4242052435874939, 0.5039025545120239","0.5835553407669067, 0.5471566915512085","0.41750770807266235, 0.8564831018447876","0.44547325372695923, 0.8706077337265015","0.5660649538040161, 0.351569265127182",-29.438608469117007,Leading Side
4.471137804471138,19.70095828139255,33.37374539009835,127.02052252987036,129.356515730025,129.85793427933572,116.2715213430865,211.9922259466477,220.81465254772732,"0.4580448567867279, 0.2998069226741791","0.5552486181259155, 0.400554895401001","0.39278215169906616, 0.4058491587638855","0.5443705320358276, 0.5147441029548645","0.3551449179649353, 0.5449005365371704","0.4278210997581482, 0.5615202188491821","0.41395822167396545, 0.6872568130493164","0.4847008287906647, 0.7042465209960938","0.40218883752822876, 0.5017346143722534","0.5899320840835571, 0.5452917814254761","0.4132521152496338, 0.8545807003974915","0.4440200924873352, 0.8647357225418091","0.5686036944389343, 0.340446412563324",-29.563063251538193,Leading Side
4.504504504504505,16.833827169761747,33.736905602181494,120.22102187391044,125.49416488899313,130.9945758590629,116.68830910788748,211.0594831317043,219.73534649178595,"0.45726388692855835, 0.29950037598609924","0.5648565292358398, 0.40480756759643555","0.39416563510894775, 0.4097557067871094","0.5547928810119629, 0.518269956111908","0.3550620675086975, 0.5449511408805847","0.4307553768157959, 0.5616651773452759","0.4104548394680023, 0.6866849660873413","0.48427581787109375, 0.7039288282394409","0.4268523156642914, 0.49547186493873596","0.5964342355728149, 0.5465276837348938","0.3904966711997986, 0.8531433343887329","0.4430859088897705, 0.8601254224777222","0.5691848993301392, 0.33609694242477417",-30.42860309575133,Leading Side
4.537871204537871,14.267802417221372,32.276613519444346,117.51921478441876,120.7422017928432,132.11179016755406,117.16365036156569,210.24904043271084,218.6763695757007,"0.45733922719955444, 0.2974775433540344","0.5631633996963501, 0.4068787097930908","0.4139796197414398, 0.3953242003917694","0.5535019636154175, 0.5157390832901001","0.355726420879364, 0.544232189655304","0.4318167567253113, 0.5616888999938965","0.40589919686317444, 0.6862868070602417","0.4848473072052002, 0.6950969696044922","0.48422813415527344, 0.44815054535865784","0.5915279984474182, 0.5485467314720154","0.3886783719062805, 0.8517783880233765","0.4424413740634918, 0.8457926511764526","0.5691899061203003, 0.3384510278701782",-30.119267998509645,Leading Side
4.571237904571238,11.348847129548988,21.34487954489499,113.2033095679981,118.8342361674562,133.36715599898812,117.7253726862664,209.41451652560048,217.5458571929661,"0.45756930112838745, 0.29437965154647827","0.5625335574150085, 0.4074831008911133","0.41968780755996704, 0.37397757172584534","0.5595704913139343, 0.512508749961853","0.35591262578964233, 0.5432179570198059","0.42986297607421875, 0.5615710020065308","0.41000986099243164, 0.6799218654632568","0.484815776348114, 0.6922513246536255","0.5076690912246704, 0.4064303934574127","0.5869066119194031, 0.5108340978622437","0.38822057843208313, 0.8190261125564575","0.44152817130088806, 0.8387249112129211","0.5695452094078064, 0.3393353223800659",-30.180728640021794,Leading Side
4.604604604604605,1.0192038164736388,14.025789996385583,107.08586931616,113.792455637,134.7749955859571,118.40178094471564,208.40624538644917,216.35014153237947,"0.4574379026889801, 0.2899457514286041","0.5645902752876282, 0.406747430562973","0.41738325357437134, 0.3599183261394501","0.5599891543388367, 0.511735200881958","0.3566414713859558, 0.5420976877212524","0.43475690484046936, 0.5597325563430786","0.40790414810180664, 0.6834836006164551","0.48563331365585327, 0.6847531795501709","0.504898190498352, 0.3984031081199646","0.5777779817581177, 0.48635417222976685","0.39386385679244995, 0.8553778529167175","0.44153934717178345, 0.8346617817878723","0.5702897310256958, 0.34027841687202454",-29.65128626728345,Leading Side
4.637971304637971,-5.905581811425946,8.991588985868226,101.9321858086109,109.8311018055245,136.13035821529357,119.16663656717635,207.4152760467107,215.3037114824029,"0.4571467936038971, 0.2910698354244232","0.5649944543838501, 0.4053269922733307","0.40155449509620667, 0.37096935510635376","0.5527362823486328, 0.5113043189048767","0.35748744010925293, 0.5417506098747253","0.4354782998561859, 0.5550187230110168","0.4047822952270508, 0.6961606740951538","0.48720771074295044, 0.6814171075820923","0.42365965247154236, 0.45754772424697876","0.5367475152015686, 0.5424952507019043","0.39199280738830566, 0.8721414804458618","0.4450550973415375, 0.8301337361335754","0.5714502930641174, 0.3425559401512146",-29.78706829145483,Leading Side
4.671338004671338,-8.953772794073906,6.790613472543939,96.191429191437,106.888617829423,137.40348863762085,119.96787528504572,206.42643281826088,214.2085983122594,"0.45605507493019104, 0.2915762662887573","0.5646740198135376, 0.4046660363674164","0.4002528786659241, 0.38274985551834106","0.5488811731338501, 0.5111225843429565","0.357597291469574, 0.5414363741874695","0.43696460127830505, 0.554231584072113","0.40314191579818726, 0.6961876153945923","0.4870482087135315, 0.6828558444976807","0.4026232659816742, 0.489126980304718","0.5242569446563721, 0.5570456385612488","0.3907585144042969, 0.8698792457580566","0.4449256360530853, 0.8322373628616333","0.5717060565948486, 0.34286069869995117",-29.519885609302797,Leading Side
4.704704704704705,-9.538311432641356,6.645103057946517,90.32910968035036,103.586288495754,138.63741670196944,120.81838407434302,205.33873072959867,213.12236733952625,"0.4557684063911438, 0.29042762517929077","0.5679906606674194, 0.4039984345436096","0.39880403876304626, 0.3875159025192261","0.5437141060829163, 0.5083942413330078","0.356212854385376, 0.5420253276824951","0.4373461604118347, 0.5550891160964966","0.4003571569919586, 0.6978097558021545","0.4831119477748871, 0.695163905620575","0.4043195843696594, 0.4872135519981384","0.5154929161071777, 0.553452730178833","0.3879578113555908, 0.8671283721923828","0.4449530243873596, 0.8342846632003784","0.5715278387069702, 0.3430687487125397",-29.754791559747957,Leading Side
4.738071404738071,-7.332919706382061,10.12336291561114,84.93018412324423,103.07151274471894,139.64824558910408,121.69832788936188,204.3522284635781,211.98025682542865,"0.45531290769577026, 0.29210618138313293","0.5663691759109497, 0.4021637439727783","0.3977777063846588, 0.3758402466773987","0.5406913757324219, 0.5014902353286743","0.35433048009872437, 0.5466915965080261","0.43587207794189453, 0.5624895691871643","0.4037019610404968, 0.6934182047843933","0.4811430871486664, 0.6985419988632202","0.45817169547080994, 0.4250103533267975","0.490150511264801, 0.5083875060081482","0.38943612575531006, 0.8610140085220337","0.44521403312683105, 0.8371192216873169","0.5714899301528931, 0.34788861870765686",-29.15720521023748,Leading Side
4.771438104771439,-1.8421371812011689,15.239882313295652,81.39654676172276,102.13256051032346,140.5776162017087,122.51767714828055,203.33823716630064,210.84319862918656,"0.45514577627182007, 0.2927413582801819","0.5662089586257935, 0.4020994305610657","0.3955545425415039, 0.37437376379966736","0.5424307584762573, 0.4860977530479431","0.354311466217041, 0.5514529943466187","0.43638187646865845, 0.5651701092720032","0.40164023637771606, 0.6970844268798828","0.48116302490234375, 0.6953254342079163","0.4706416726112366, 0.41235923767089844","0.5074758529663086, 0.4484006464481354","0.3881923258304596, 0.8642565011978149","0.4493575692176819, 0.8372400999069214","0.5715686678886414, 0.3494921624660492",-28.673061665270183,Leading Side
4.804804804804805,5.827718812760947,21.91522333667058,79.52188584845453,101.4544284964034,141.1610648546718,123.17998716540448,202.73915625119736,209.80310759671485,"0.454793781042099, 0.293468713760376","0.5711621046066284, 0.4017614722251892","0.39551040530204773, 0.36137330532073975","0.5439683198928833, 0.4704810678958893","0.35336288809776306, 0.5543329119682312","0.4362325072288513, 0.5692955255508423","0.40290793776512146, 0.6984046697616577","0.4802921712398529, 0.701617956161499","0.4716742932796478, 0.3951018452644348","0.5091854929924011, 0.4101479947566986","0.3880428671836853, 0.865868866443634","0.44989013671875, 0.8384191393852234","0.573636531829834, 0.34885504841804504",-28.886872376183707,Leading Side
4.838171504838172,15.89071002676593,30.128050444595537,78.80315400697074,101.56448975071936,141.76199087371737,123.93528061773917,202.05023163006297,208.59797032279204,"0.45286592841148376, 0.2948043644428253","0.5702207088470459, 0.40150269865989685","0.39668580889701843, 0.35937485098838806","0.5438459515571594, 0.46816927194595337","0.35253268480300903, 0.5570414662361145","0.43643027544021606, 0.5722602605819702","0.4082161784172058, 0.6829226613044739","0.48051705956459045, 0.7010430097579956","0.4726756513118744, 0.39100271463394165","0.5041369199752808, 0.4061468243598938","0.3888291120529175, 0.8316990733146667","0.4526715874671936, 0.8351408243179321","0.5736721754074097, 0.34788885712623596",-28.40044393227381,Leading Side
4.8715382048715385,26.40968227217133,39.81160462317365,77.01553957683113,102.32023736640444,142.23000277325156,124.71694436232536,201.4876466412489,207.39481726847336,"0.4530777037143707, 0.29511529207229614","0.5729132890701294, 0.40075474977493286","0.4009431302547455, 0.3496429920196533","0.5496466755867004, 0.44872719049453735","0.35184812545776367, 0.5561767816543579","0.43607932329177856, 0.5720285773277283","0.40809112787246704, 0.683479905128479","0.4790697991847992, 0.69688880443573","0.4812944531440735, 0.38221102952957153","0.5090561509132385, 0.3871701657772064","0.3887028992176056, 0.8369423151016235","0.45337191224098206, 0.8326990008354187","0.5742886662483215, 0.34343281388282776",-28.839185751789564,Leading Side
4.904904904904905,38.85567095680685,50.89335283011171,75.79829557529774,103.42267919159498,142.3579227908981,125.43759858541137,201.11827882362056,206.300196964039,"0.4526803493499756, 0.2953941226005554","0.5739160776138306, 0.3947470188140869","0.4018314480781555, 0.3445057272911072","0.5593723058700562, 0.43925827741622925","0.35251209139823914, 0.5554763078689575","0.43798795342445374, 0.5714845657348633","0.4055521488189697, 0.6947869658470154","0.4786253571510315, 0.69650799036026","0.4815203547477722, 0.3744354844093323","0.5101386308670044, 0.37486860156059265","0.38708174228668213, 0.8572521209716797","0.4580795168876648, 0.8290596008300781","0.5776287317276001, 0.3413580060005188",-28.390746426320796,Leading Side
4.938271604938272,52.24233889324376,62.97008813576775,74.45780130309345,104.8007148035057,142.59148339629732,126.28618001093758,200.5040684300992,204.99676310932983,"0.45269107818603516, 0.29326146841049194","0.5743837952613831, 0.3888918459415436","0.4019617438316345, 0.3444105088710785","0.5564864277839661, 0.4461018443107605","0.35483384132385254, 0.5529178380966187","0.43890175223350525, 0.5690245628356934","0.4058956205844879, 0.6945184469223022","0.4787171483039856, 0.7020770311355591","0.4799058437347412, 0.3785005211830139","0.5100444555282593, 0.3943551182746887","0.3875408470630646, 0.8604121208190918","0.45781245827674866, 0.8302127122879028","0.5792998671531677, 0.33922117948532104",-27.949119361850975,Leading Side
4.971638304971639,66.19454725392868,76.01557226919637,73.44775587916943,106.40741754477496,143.12445158862693,127.51355658373627,199.3456970876697,203.27138120122515,"0.45268934965133667, 0.2935730218887329","0.5756474733352661, 0.3836614191532135","0.3954332768917084, 0.3473919928073883","0.5550416111946106, 0.4400593340396881","0.35743552446365356, 0.55126953125","0.44113749265670776, 0.5653200745582581","0.40611210465431213, 0.6944754123687744","0.4779258370399475, 0.700629711151123","0.47202104330062866, 0.3768765926361084","0.5045150518417358, 0.3779080808162689","0.3868545889854431, 0.861467719078064","0.4588523507118225, 0.8302356004714966","0.5815156698226929, 0.3374384939670563",-27.607627155447886,Leading Side
5.005005005005005,80.99237182177255,89.86720911004448,73.21250934678515,108.5172859236562,143.8902303355387,128.73342897972452,197.72180006039295,201.54140531577207,"0.4504977762699127, 0.29369881749153137","0.5766741037368774, 0.38072243332862854","0.396190345287323, 0.3508022129535675","0.5538328289985657, 0.4375145435333252","0.3576272130012512, 0.5493389368057251","0.44070965051651, 0.5623890161514282","0.40620508790016174, 0.6918984055519104","0.475318968296051, 0.6942504048347473","0.46632376313209534, 0.38293662667274475","0.5009704828262329, 0.38022464513778687","0.39518752694129944, 0.8609135746955872","0.4581899046897888, 0.8309035301208496","0.5815080404281616, 0.3308144807815552",-27.62228273555478,Leading Side
5.038371705038372,96.51691391401836,104.27629174375744,73.4481301202032,111.1144254558762,144.71515460207308,130.1532590619962,195.9370363259725,199.59445287633548,"0.4507448673248291, 0.2935899496078491","0.5768880844116211, 0.37650537490844727","0.3956059217453003, 0.3471502661705017","0.5531183481216431, 0.40852412581443787","0.3618820011615753, 0.5492653846740723","0.442204087972641, 0.5619734525680542","0.40445056557655334, 0.7010790705680847","0.47513094544410706, 0.7118282318115234","0.4607887268066406, 0.3541329503059387","0.5036412477493286, 0.34579935669898987","0.3966391682624817, 0.863801121711731","0.46610769629478455, 0.849549412727356","0.5813382267951965, 0.3199743926525116",-26.873342300904948,Leading Side
5.071738405071739,112.58228599403564,119.23658250403064,74.91824921626305,114.0271473966141,145.56935000841338,131.57907103820455,194.10963928431505,197.58819251484445,"0.4497361183166504, 0.2921970784664154","0.5774158239364624, 0.3705097436904907","0.396248996257782, 0.3427165150642395","0.5490090847015381, 0.39745405316352844","0.3635192811489105, 0.5467156171798706","0.4430170953273773, 0.558821976184845","0.4031047224998474, 0.7004443407058716","0.4742383062839508, 0.7126044034957886","0.45820093154907227, 0.34726542234420776","0.5006920695304871, 0.33688732981681824","0.3987366557121277, 0.8751085996627808","0.46573227643966675, 0.8507387042045593","0.5811831951141357, 0.3190412223339081",-26.482203456222045,Leading Side
5.105105105105105,128.90447677132377,134.68907326301203,76.336946053488,117.19047376676164,146.46310143496012,132.9587797384952,192.58442851835983,195.52340237837333,"0.4517066478729248, 0.2920467257499695","0.5771071314811707, 0.37026190757751465","0.39658716320991516, 0.3235025107860565","0.5399538278579712, 0.37748298048973083","0.36761146783828735, 0.5441260933876038","0.44458574056625366, 0.5573087334632874","0.40333300828933716, 0.6997175216674805","0.4743650555610657, 0.7114816904067993","0.452137291431427, 0.319374680519104","0.4868282675743103, 0.3112910985946655","0.4062160551548004, 0.8679473996162415","0.4664629399776459, 0.8493625521659851","0.5810994505882263, 0.3153192698955536",-26.256663836736113,Leading Side
5.138471805138472,145.04870811499296,150.3210490318057,77.00232167579746,120.90716937888656,147.49306670363325,134.30454362088102,190.9488731729924,193.53549867952435,"0.4527651369571686, 0.2914314866065979","0.5768650770187378, 0.369805246591568","0.3967570662498474, 0.30282866954803467","0.5212789177894592, 0.3572014272212982","0.36782556772232056, 0.5470508933067322","0.44421982765197754, 0.5594482421875","0.402092844247818, 0.7031750082969666","0.47264736890792847, 0.7120509147644043","0.43631666898727417, 0.27091291546821594","0.45737823843955994, 0.27111172676086426","0.4146687984466553, 0.882269024848938","0.4663260579109192, 0.8551742434501648","0.5809845328330994, 0.3129339814186096",-26.043210339792097,Leading Side
5.171838505171839,161.19274245286724,166.21315242131786,76.87940113892363,122.78891195729382,148.4329146076637,135.54607324553865,189.618964278972,191.6732784214433,"0.4537820816040039, 0.2911747097969055","0.5766934752464294, 0.3658304810523987","0.40515461564064026, 0.2841913104057312","0.5072532296180725, 0.31762686371803284","0.3677815794944763, 0.5477734208106995","0.4440956115722656, 0.5600203275680542","0.40092626214027405, 0.7034052610397339","0.4723758101463318, 0.7137560844421387","0.4186359941959381, 0.24512580037117004","0.4448431432247162, 0.2530377507209778","0.41499871015548706, 0.8901203274726868","0.4670947194099426, 0.8628891706466675","0.5810576677322388, 0.311899334192276",-25.869877909441403,Leading Side
5.205205205205205,177.3225655906027,181.99515637173772,76.58733007444728,121.74641533041016,149.47805843156644,136.7894517581368,188.0708157403377,189.8467995072638,"0.45495280623435974, 0.2906210720539093","0.5766226053237915, 0.361873060464859","0.40700697898864746, 0.28290802240371704","0.50738924741745, 0.31820422410964966","0.36817675828933716, 0.5434486865997314","0.4443811774253845, 0.5581514835357666","0.39791369438171387, 0.7031307816505432","0.4724682867527008, 0.7128741145133972","0.41229552030563354, 0.22741031646728516","0.44693002104759216, 0.2525480389595032","0.4224252700805664, 0.8834603428840637","0.4729442596435547, 0.8665043115615845","0.5812007784843445, 0.3111996650695801",-25.99730237723802,Leading Side
5.238571905238572,193.31922492843665,197.40697760522173,78.48496823344,127.84852959173404,150.69112401149323,137.95943864838213,186.3569379042841,188.0901132291,"0.4548378586769104, 0.2904512882232666","0.5758605003356934, 0.35573387145996094","0.4104912281036377, 0.2626533806324005","0.4996853768825531, 0.30510804057121277","0.36792123317718506, 0.5448881387710571","0.44428497552871704, 0.5582536458969116","0.39382514357566833, 0.7064472436904907","0.4724274277687073, 0.7219890356063843","0.40527719259262085, 0.2039506435394287","0.44106101989746094, 0.23833926022052765","0.4192211627960205, 0.8794026374816895","0.47240743041038513, 0.8730704188346863","0.5813412070274353, 0.3074377477169037",-25.554625704767066,Leading Side
5.271938605271939,208.5426729370949,212.23704202954963,81.78939012699307,135.06718963485076,152.01575389585125,139.09582503603954,184.5639065810031,186.4000632513949,"0.45488834381103516, 0.28810176253318787","0.5745511054992676, 0.352761834859848","0.4044371247291565, 0.2745499610900879","0.4976680874824524, 0.29662254452705383","0.3685861825942993, 0.5477075576782227","0.44429832696914673, 0.5583074688911438","0.39255639910697937, 0.7107280492782593","0.4724811017513275, 0.7232571244239807","0.400155246257782, 0.20111997425556183","0.43614187836647034, 0.22111876308918","0.4170587658882141, 0.8778712153434753","0.4756565988063812, 0.8731624484062195","0.5820326805114746, 0.3066788911819458",-24.964706192537122,Leading Side
5.305305305305305,222.84882379663995,226.1436804154208,85.88804553747244,143.35966762188286,153.41683690798124,140.27875623179838,182.74203934111432,184.6874716835836,"0.45452889800071716, 0.2882484495639801","0.5736576318740845, 0.34931817650794983","0.4038926959037781, 0.2736878991127014","0.4937669634819031, 0.289844810962677","0.36852794885635376, 0.5489047169685364","0.44427937269210815, 0.5584312677383423","0.3923967182636261, 0.7165433168411255","0.4724521040916443, 0.7245787978172302","0.396523654460907, 0.19480161368846893","0.426752507686615, 0.20596270263195038","0.4196406900882721, 0.8785558938980103","0.4791868329048157, 0.8781827092170715","0.5819985270500183, 0.30430325865745544",-24.630443717090102,Leading Side
5.3386720053386725,236.35168880346933,238.9253049095456,88.28647946936194,155.19287823505567,154.64603400148906,141.45045622321575,181.1158712854663,182.98345552365268,"0.4534360468387604, 0.288299024105072","0.5735044479370117, 0.3494182825088501","0.3996526598930359, 0.2713675796985626","0.4977186620235443, 0.28867560625076294","0.3700414001941681, 0.5497807860374451","0.4493701457977295, 0.5585070848464966","0.3925369381904602, 0.7166455984115601","0.47247275710105896, 0.7272183299064636","0.3916321098804474, 0.19004400074481964","0.4328239858150482, 0.21215853095054626","0.4217938780784607, 0.8780933618545532","0.4824520945549011, 0.8830010294914246","0.5798908472061157, 0.29626521468162537",-23.798226454254834,Leading Side
5.372038705372039,248.8397285560289,250.07330963561168,90.25839272664012,160.42136436171887,155.89025713580176,142.5663240713621,179.46904567085517,181.4161632906772,"0.4533805251121521, 0.2876734733581543","0.5731478333473206, 0.3487711548805237","0.3852863013744354, 0.27228277921676636","0.4972608983516693, 0.28945595026016235","0.37083372473716736, 0.549447238445282","0.4515139162540436, 0.5579551458358765","0.3925769031047821, 0.7208295464515686","0.46960514783859253, 0.7256923913955688","0.3827657103538513, 0.1886177957057953","0.434098482131958, 0.2091609537601471","0.4209262430667877, 0.8990896940231323","0.4840426445007324, 0.8795136213302612","0.5794817805290222, 0.29311060905456543",-23.438834468796536,Leading Side
5.405405405405405,260.23017835874373,259.78058139659225,91.87148572758976,163.93988847495268,157.07021567705362,143.67189189052863,177.98929014643346,179.9485684556959,"0.45327967405319214, 0.286380410194397","0.5710129141807556, 0.34602802991867065","0.3812508285045624, 0.2690466642379761","0.4875735342502594, 0.2863081097602844","0.37168729305267334, 0.5503711700439453","0.45136818289756775, 0.5580877065658569","0.39249125123023987, 0.7224938273429871","0.46619996428489685, 0.728522777557373","0.37856778502464294, 0.18205368518829346","0.4259378910064697, 0.20016677677631378","0.4200219511985779, 0.8935928344726562","0.4830784797668457, 0.884907603263855","0.5770682692527771, 0.2868042588233948",-22.91486220204555,Leading Side
