Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.237570904237571,241.28706842762108,271.4711051915432,124.7958811233579,142.68586562578744,156.75155285101354,135.84222119605525,184.56151216555784,208.5331500327643,"0.5631464719772339, 0.2674536406993866","0.6871309876441956, 0.33150893449783325","0.47828036546707153, 0.24653637409210205","0.6198934316635132, 0.29557496309280396","0.4880424439907074, 0.5059071779251099","0.5772120952606201, 0.5220671892166138","0.5000381469726562, 0.6858132481575012","0.6236070394515991, 0.6808287501335144","0.44247350096702576, 0.15954282879829407","0.5881733894348145, 0.2597721517086029","0.49901360273361206, 0.8660067319869995","0.5966969132423401, 0.8131417036056519","0.6549432873725891, 0.2549826502799988",-23.329425653704323,Leading Side
4.270937604270938,254.2810016363109,278.5970252913168,122.74249928542592,143.93755558347596,158.10717318999843,134.9256108088716,183.10785017045475,209.2261877090149,"0.5651336908340454, 0.2700110077857971","0.6855578422546387, 0.33141157031059265","0.47313040494918823, 0.24681958556175232","0.6206046342849731, 0.2946966290473938","0.4884185194969177, 0.5059625506401062","0.5779121518135071, 0.5225079655647278","0.49786490201950073, 0.6854603886604309","0.6236209869384766, 0.6807549595832825","0.4443153738975525, 0.15835198760032654","0.5833486318588257, 0.25957322120666504","0.4983863830566406, 0.8662754893302917","0.597846508026123, 0.8116927146911621","0.6520073413848877, 0.25120553374290466",-23.35034003074742,Leading Side
4.3043043043043046,268.60758045870267,283.6810189150731,121.38369392324574,148.9181240179848,159.01213131367186,134.41507064796926,181.8184227692244,209.6272713616891,"0.5680071115493774, 0.27132242918014526","0.681304395198822, 0.3293464183807373","0.4634299874305725, 0.24420885741710663","0.6114406585693359, 0.2921949028968811","0.4892529547214508, 0.5062537789344788","0.5775704979896545, 0.5230041742324829","0.4959352910518646, 0.6852203011512756","0.6235028505325317, 0.6806591749191284","0.4454951286315918, 0.14935395121574402","0.5690813064575195, 0.2529565691947937","0.4979628026485443, 0.8662528991699219","0.5991941690444946, 0.8102706670761108","0.64727783203125, 0.2483740597963333",-23.06371784412911,Leading Side
4.337671004337671,292.279002599966,287.1120023470539,121.36475135756316,152.0552150679977,159.444535220707,134.04682736073178,180.89189386749732,209.87211756845775,"0.5690344572067261, 0.27044692635536194","0.6843801736831665, 0.3298293948173523","0.4698357582092285, 0.24732545018196106","0.6263229846954346, 0.29404526948928833","0.4889444410800934, 0.5065566897392273","0.5782026648521423, 0.5235807299613953","0.4956745505332947, 0.6851713061332703","0.6228399872779846, 0.6804967522621155","0.44631701707839966, 0.14660121500492096","0.5811743140220642, 0.2536884844303131","0.4977857172489166, 0.8659402132034302","0.5999132394790649, 0.8097096681594849","0.6475518941879272, 0.24791309237480164",-23.42806239913387,Leading Side
4.371037704371039,303.0083877189749,288.28703305416565,121.42308464838952,155.48989601163532,159.51443199040304,133.58572465756328,180.391078757571,210.11520482369085,"0.5714644193649292, 0.2700068950653076","0.6810662746429443, 0.3302467465400696","0.4647679328918457, 0.2398463934659958","0.5872377753257751, 0.29546457529067993","0.48734012246131897, 0.5065773129463196","0.5768629312515259, 0.5236362218856812","0.49635666608810425, 0.685005784034729","0.6233676671981812, 0.6804934740066528","0.44754356145858765, 0.14228633046150208","0.5767843723297119, 0.2550889849662781","0.4979574680328369, 0.8669751882553101","0.5989382863044739, 0.8101301193237305","0.6455575227737427, 0.24999547004699707",-23.65400094882796,Leading Side
4.404404404404405,309.8344822176251,288.27722880121087,121.85163247596807,157.04263683992568,159.3072558602256,133.08937371631097,180.2467488523841,210.3608745112848,"0.5733076333999634, 0.27094021439552307","0.6796875596046448, 0.3304923474788666","0.4878210425376892, 0.23642656207084656","0.5826401114463806, 0.2954632341861725","0.4873022437095642, 0.506791889667511","0.5760007500648499, 0.5238223075866699","0.4963335394859314, 0.6849287748336792","0.6236566305160522, 0.680488646030426","0.45112594962120056, 0.14266102015972137","0.5762363076210022, 0.25611966848373413","0.49793869256973267, 0.8673768043518066","0.5989019274711609, 0.8101663589477539","0.6447572708129883, 0.25020647048950195",-23.844749236548545,Leading Side
4.437771104437771,312.5319842860144,286.7718557937547,122.11000080498611,157.46835693201103,158.88391197348983,132.62498702730977,180.4008693307598,210.4988121575223,"0.5726183652877808, 0.26697877049446106","0.6824865341186523, 0.3333672285079956","0.4892341196537018, 0.23844178020954132","0.6044660806655884, 0.30009472370147705","0.4865669310092926, 0.5066967010498047","0.5754655003547668, 0.523689866065979","0.496560662984848, 0.684871256351471","0.6238585710525513, 0.6804687976837158","0.45830631256103516, 0.148652583360672","0.577155351638794, 0.25608310103416443","0.4981713891029358, 0.8673295974731445","0.5980072617530823, 0.8104710578918457","0.6517478823661804, 0.2553205192089081",-24.17833421926035,Leading Side
4.471137804471138,311.0141521172901,283.32340254170026,121.5726400392319,157.89101587915792,158.25089603914452,132.33465556979277,180.80775688053637,210.4014497348396,"0.5734335780143738, 0.264907568693161","0.682354211807251, 0.33370310068130493","0.4992655813694, 0.23866605758666992","0.6109577417373657, 0.30522868037223816","0.48682814836502075, 0.5059768557548523","0.5749434232711792, 0.5235689282417297","0.4967005252838135, 0.6847151517868042","0.624182939529419, 0.6804554462432861","0.46510782837867737, 0.15082533657550812","0.5881348848342896, 0.25992563366889954","0.498015820980072, 0.8668447732925415","0.5970497131347656, 0.8109040260314941","0.6622157692909241, 0.26573774218559265",-24.23829437490548,Leading Side
4.504504504504505,304.7988569809792,287.14014686461513,118.65769652409938,160.40366357084608,158.47057054404948,131.0434780725194,181.0787266761281,210.4910684977729,"0.5733696222305298, 0.2646546959877014","0.6829860210418701, 0.33391326665878296","0.49817395210266113, 0.2384079396724701","0.6213957071304321, 0.30180802941322327","0.485462486743927, 0.50599604845047","0.574592649936676, 0.523482084274292","0.49614277482032776, 0.6846389770507812","0.6251391172409058, 0.6802836656570435","0.46554502844810486, 0.14719612896442413","0.5846798419952393, 0.2569093406200409","0.49758824706077576, 0.866547703742981","0.5977444052696228, 0.8104203939437866","0.6676348447799683, 0.26877087354660034",-24.491569000743603,Leading Side
4.537871204537871,294.0441575710381,286.19810237951623,115.26740642511513,161.90699360598222,157.9511415384234,130.21749987115882,182.0659623946588,210.14568080419605,"0.5734267830848694, 0.2654498219490051","0.6834495067596436, 0.3344550132751465","0.4852675795555115, 0.24191749095916748","0.6257649660110474, 0.3017001748085022","0.4848978519439697, 0.5060898661613464","0.5743687152862549, 0.523794949054718","0.49573811888694763, 0.6844298839569092","0.6269409656524658, 0.6792722344398499","0.46547073125839233, 0.1475253403186798","0.586297333240509, 0.2568661570549011","0.497204065322876, 0.8662840723991394","0.5984611511230469, 0.8098198771476746","0.6767958402633667, 0.27217763662338257",-24.68251310059433,Leading Side
4.571237904571238,280.0302771578668,291.5085330889122,111.65721129564228,165.40622062217108,157.99341084026483,128.7224148513077,182.55835764843013,210.77416137687172,"0.5736781358718872, 0.2664569318294525","0.684550404548645, 0.3341347575187683","0.4714629054069519, 0.24785593152046204","0.6211612820625305, 0.29488715529441833","0.4849831163883209, 0.5066162347793579","0.5748146772384644, 0.5245229005813599","0.4952771067619324, 0.6841596364974976","0.6279827952384949, 0.6784570217132568","0.46511906385421753, 0.1486564427614212","0.5757479667663574, 0.24793338775634766","0.49692240357398987, 0.8661729097366333","0.6004636883735657, 0.807547926902771","0.6729170680046082, 0.2650797963142395",-24.744035328536597,Leading Side
4.604604604604605,273.4751902148301,294.2977170028512,113.71879723894818,167.04998355632375,156.30401631052524,129.28473201729264,184.153027589249,210.7403106743677,"0.5738669633865356, 0.26685136556625366","0.6852118968963623, 0.3342093825340271","0.46981626749038696, 0.249440997838974","0.6180431842803955, 0.29354289174079895","0.48492440581321716, 0.5067198872566223","0.5751867294311523, 0.525087833404541","0.49525848031044006, 0.6837322115898132","0.629956841468811, 0.6774750351905823","0.4646863341331482, 0.1496041715145111","0.5634526014328003, 0.2358326017856598","0.4967389702796936, 0.8660189509391785","0.6017295122146606, 0.8055825233459473","0.6708073616027832, 0.26283693313598633",-24.792839848010313,Leading Side
4.637971304637971,265.608055782887,293.91179233099905,112.14213248723637,163.91812892602928,155.15045513525308,128.38649224523144,185.3220963338648,211.2182405132573,"0.5739829540252686, 0.26717662811279297","0.6878817677497864, 0.33542364835739136","0.47010356187820435, 0.2519872486591339","0.6163235902786255, 0.29166507720947266","0.48417139053344727, 0.5077365636825562","0.5753649473190308, 0.5265309810638428","0.49559250473976135, 0.6836357712745667","0.6318922638893127, 0.6773847937583923","0.4643031656742096, 0.14933952689170837","0.5600050687789917, 0.2334330528974533","0.49659013748168945, 0.8659548759460449","0.6023873090744019, 0.8033162951469421","0.670357882976532, 0.26277968287467957",-25.113132029092053,Leading Side
4.671338004671338,256.61039098831384,290.35905797543654,112.78967545027518,163.4218110957471,154.05690073566515,128.43271817461635,186.33636845871837,212.1394491698628,"0.5740340352058411, 0.2679758369922638","0.6884106993675232, 0.3355829119682312","0.4717842638492584, 0.2518426775932312","0.6091147661209106, 0.27994436025619507","0.4836273193359375, 0.5079850554466248","0.5753236413002014, 0.5269901156425476","0.49580907821655273, 0.6836134791374207","0.6328765153884888, 0.677358090877533","0.4640076756477356, 0.1495896279811859","0.533082127571106, 0.2112751305103302","0.4963953495025635, 0.8657210469245911","0.6024065613746643, 0.8027439117431641","0.669317901134491, 0.2625717520713806",-25.252670356160746,Leading Side
4.704704704704705,245.65249278226085,285.70038872042346,112.74135594087792,161.9262231994048,152.99491114494177,128.15395866740857,187.62955324880468,212.87656006465036,"0.575644850730896, 0.2681330740451813","0.6908899545669556, 0.33669260144233704","0.4730798304080963, 0.2537540793418884","0.5998117923736572, 0.27394402027130127","0.4837772846221924, 0.5073209404945374","0.5747068524360657, 0.5264879465103149","0.49593544006347656, 0.683883547782898","0.6339170932769775, 0.6751700639724731","0.46436452865600586, 0.16121050715446472","0.5229163765907288, 0.20058183372020721","0.49624910950660706, 0.8656269907951355","0.6021040678024292, 0.8030940294265747","0.6745467185974121, 0.2655889391899109",-25.872715983794908,Leading Side
4.738071404738071,233.72637201494547,279.7023319189429,112.540478961781,160.51805931090942,151.76794244487078,127.85880588893605,189.07905297518684,213.508205013588,"0.5784304141998291, 0.2682742178440094","0.6929152607917786, 0.33777478337287903","0.47499093413352966, 0.2540472149848938","0.6002693176269531, 0.27428942918777466","0.4837026000022888, 0.5070838332176208","0.5742599368095398, 0.5264414548873901","0.49612516164779663, 0.6866560578346252","0.6353015303611755, 0.6738101243972778","0.464400053024292, 0.16125521063804626","0.5151609778404236, 0.2082616537809372","0.496271550655365, 0.8661607503890991","0.6021806597709656, 0.8034265637397766","0.6754567623138428, 0.2657169699668884",-26.52697269645437,Leading Side
4.771438104771439,220.4148872986674,272.1135593410624,112.35642509749836,157.52682317855525,150.37519770940204,127.68733024085168,190.7602827486709,213.93197588786495,"0.5807284712791443, 0.2682594358921051","0.6935192942619324, 0.3394703269004822","0.4751972258090973, 0.2561095058917999","0.5885971784591675, 0.2736981511116028","0.4837731719017029, 0.5067094564437866","0.5726534128189087, 0.5263170003890991","0.49810847640037537, 0.6865156888961792","0.6358821392059326, 0.6726671457290649","0.4662793278694153, 0.16521598398685455","0.492115318775177, 0.1893029510974884","0.49635496735572815, 0.8665750622749329","0.6019496321678162, 0.803854763507843","0.6878706216812134, 0.269916832447052",-27.11984009646212,Leading Side
4.804804804804805,206.05396629461217,263.4643885336173,107.72672250818287,148.8246529059474,148.79261012114702,127.6202149366081,192.5923655414481,214.22611459617724,"0.642564594745636, 0.29970717430114746","0.601364016532898, 0.2807256281375885","0.5118869543075562, 0.2686924338340759","0.5086931586265564, 0.25849658250808716","0.5334669947624207, 0.5078058242797852","0.5243345499038696, 0.5168182849884033","0.5817458629608154, 0.6794562339782715","0.5204038023948669, 0.6765064597129822","0.47297611832618713, 0.18249043822288513","0.469501793384552, 0.17446178197860718","0.5818885564804077, 0.8198122978210449","0.5123476982116699, 0.8577772378921509","0.6857839226722717, 0.27472689747810364",-22.734881002800186,Leading Side
4.838171504838172,190.8139197428268,253.2208620026877,105.4201746472959,140.8009936520534,147.0860839022004,127.47584922619032,194.6064102734989,214.5151976915064,"0.6272578835487366, 0.29186269640922546","0.6786035299301147, 0.32557758688926697","0.5142253041267395, 0.24824829399585724","0.5907741189002991, 0.27629250288009644","0.5123537182807922, 0.5066787004470825","0.5540667772293091, 0.5175620317459106","0.5419096350669861, 0.6821218729019165","0.6112573742866516, 0.6710178256034851","0.47208675742149353, 0.17878000438213348","0.49593132734298706, 0.2106669396162033","0.525016725063324, 0.8484412431716919","0.5744618773460388, 0.8281630277633667","0.6836474537849426, 0.27363502979278564",-30.480875768219725,Leading Side
4.8715382048715385,175.00107444634293,241.462457664116,101.42151957882402,133.92446334046198,145.26058467041025,127.3430126088534,196.680398190282,214.77299945296605,"0.6131362915039062, 0.287352979183197","0.6982959508895874, 0.34041476249694824","0.5082880854606628, 0.25669169425964355","0.5787110924720764, 0.2927817702293396","0.5087441802024841, 0.5043781995773315","0.5613452792167664, 0.5176547765731812","0.5372484922409058, 0.6821367740631104","0.629752516746521, 0.6663680076599121","0.47147002816200256, 0.189705029129982","0.4893847107887268, 0.20653291046619415","0.5063599348068237, 0.8583377003669739","0.5915663242340088, 0.8168556094169617","0.6869813799858093, 0.2729029059410095",-31.472178184878665,Leading Side
4.904904904904905,158.69433514993048,228.4485672069525,98.2722840216693,127.96438016585404,143.39677683773303,127.37163123296024,198.6399062696663,214.8844144242811,"0.5962139368057251, 0.28603729605674744","0.7040870785713196, 0.34862905740737915","0.4945530891418457, 0.28915834426879883","0.5545276403427124, 0.2974866032600403","0.5072365999221802, 0.5039069652557373","0.5632470846176147, 0.5177212357521057","0.5339657664299011, 0.6849925518035889","0.636953592300415, 0.6639295816421509","0.4716218411922455, 0.20806236565113068","0.4868428111076355, 0.21220405399799347","0.5008004903793335, 0.8635509610176086","0.5968500971794128, 0.8130911588668823","0.6871377229690552, 0.27519840002059937",-30.70615185923307,Leading Side
4.938271604938272,141.2683894212519,214.06618985318343,95.11365733898138,123.06682218310095,141.55530721657544,127.26590437973869,200.5750992762996,214.86449623487343,"0.5884358286857605, 0.28442636132240295","0.7079185247421265, 0.3506428599357605","0.48379310965538025, 0.30535003542900085","0.6235411167144775, 0.346099853515625","0.5048772096633911, 0.5064970254898071","0.5707067847251892, 0.5205994844436646","0.5288224816322327, 0.68580162525177","0.6407516598701477, 0.6635057926177979","0.47163909673690796, 0.21661512553691864","0.6013165712356567, 0.28616762161254883","0.4987490177154541, 0.8645428419113159","0.6022942662239075, 0.8087644577026367","0.6863535642623901, 0.267733097076416",-29.38605777936128,Leading Side
4.971638304971639,124.9826128932721,199.19267731255465,93.72721670540196,116.88872313981764,139.7668286185984,127.30144978715376,202.27280232299464,214.8275831193037,"0.5857551097869873, 0.28327617049217224","0.7084851264953613, 0.35244572162628174","0.48034676909446716, 0.31480303406715393","0.6197652816772461, 0.3343343138694763","0.5034947395324707, 0.5081315636634827","0.5730324983596802, 0.5230566263198853","0.5276184678077698, 0.6857737302780151","0.6390250325202942, 0.6627680659294128","0.47250691056251526, 0.21929368376731873","0.5719999670982361, 0.263801634311676","0.49854105710983276, 0.864326000213623","0.6040392518043518, 0.8069134950637817","0.6864907741546631, 0.26924607157707214",-28.833762229426707,Leading Side
5.005005005005005,108.50398725092953,183.9712636250883,93.74412819260574,111.05176282538454,137.9979419998764,127.49868931514298,203.76927389628725,214.7758570747372,"0.5856146216392517, 0.28755444288253784","0.7079369425773621, 0.3518034815788269","0.48201966285705566, 0.32267826795578003","0.6080025434494019, 0.3255584239959717","0.5027711391448975, 0.5099639892578125","0.5735218524932861, 0.5248328447341919","0.5296732187271118, 0.6863158941268921","0.6377285122871399, 0.6605570912361145","0.47301363945007324, 0.22940941154956818","0.5186793804168701, 0.2539435029029846","0.49877601861953735, 0.8651450276374817","0.6046000123023987, 0.8044293522834778","0.6901894211769104, 0.2705608904361725",-28.78488728495279,Leading Side
5.038371705038372,92.39945947809834,168.6012291542145,94.28007264774637,107.23898196299211,136.2615365952424,127.73660264912571,205.18085299530372,214.69706536773847,"0.5854469537734985, 0.2869648337364197","0.7081426382064819, 0.35189756751060486","0.4823589324951172, 0.3361411690711975","0.5903799533843994, 0.32616761326789856","0.5014814138412476, 0.5106533765792847","0.5699079036712646, 0.5256410241127014","0.5349681377410889, 0.6857884526252747","0.6373186111450195, 0.658784031867981","0.47305017709732056, 0.2479589432477951","0.49240511655807495, 0.2509247958660126","0.49920225143432617, 0.865199089050293","0.6037859916687012, 0.8026189804077148","0.6963996291160583, 0.2738592028617859",-29.20912109631691,Leading Side
5.071738405071739,76.37872203495102,153.15677312492667,95.4446976101264,103.74028839002096,134.62242814350998,128.01563235026856,206.3642554769556,214.5971286365783,"0.69887375831604, 0.3337146043777466","0.5920963287353516, 0.3011995255947113","0.5971413254737854, 0.33831149339675903","0.5083523988723755, 0.3367120027542114","0.5606132745742798, 0.5149102210998535","0.5134793519973755, 0.5183897018432617","0.6312123537063599, 0.6604716777801514","0.5569432973861694, 0.6738299131393433","0.5433366298675537, 0.2762274444103241","0.47230634093284607, 0.2556743919849396","0.6005775928497314, 0.8089225888252258","0.5100705027580261, 0.8539569973945618","0.6955393552780151, 0.2809298634529114",-28.563454801831465,Leading Side
5.105105105105105,60.7771171541526,137.52610582034922,96.87137677440664,101.76831732999511,133.0652571555906,128.36253796783214,207.32148334019536,214.42702708215592,"0.6918513178825378, 0.33725816011428833","0.5872272253036499, 0.29932671785354614","0.5633763074874878, 0.3486158847808838","0.5192051529884338, 0.3423110544681549","0.5606345534324646, 0.5150437355041504","0.5114010572433472, 0.5163370370864868","0.6304775476455688, 0.6564002633094788","0.5586379766464233, 0.6794916987419128","0.5198958516120911, 0.28420400619506836","0.47609591484069824, 0.2736518979072571","0.6073464155197144, 0.8014870882034302","0.502275824546814, 0.8580456972122192","0.6948519349098206, 0.28232720494270325",-27.67387859733677,Leading Side
5.138471805138472,46.432132426979656,121.94617408547012,98.66223580833648,100.7622717619808,131.68698497352008,128.77631174682548,207.9468606795089,214.1788809873972,"0.6848089694976807, 0.32941681146621704","0.5959431529045105, 0.28511983156204224","0.603622317314148, 0.33987343311309814","0.5516259074211121, 0.33795222640037537","0.5615093111991882, 0.5148077607154846","0.513596773147583, 0.5116108655929565","0.6263488531112671, 0.6541475057601929","0.5601052045822144, 0.6843776702880859","0.5655339956283569, 0.32000160217285156","0.6580818891525269, 0.3433322608470917","0.6088750958442688, 0.8008974194526672","0.5018043518066406, 0.8604127764701843","0.6961086988449097, 0.2839914560317993",-26.53221762459989,Leading Side
5.171838505171839,33.342480086549344,106.5082076469154,100.0980679304195,100.75493798721516,130.32079688794914,129.30840407534023,208.36673879103083,213.81536212873107,"0.6154916286468506, 0.2986448407173157","0.6897803544998169, 0.33223676681518555","0.5676109194755554, 0.33610808849334717","0.651677668094635, 0.36337295174598694","0.5390182733535767, 0.5138365030288696","0.5227335691452026, 0.5225329995155334","0.6136044859886169, 0.6539944410324097","0.5675604343414307, 0.6874955892562866","0.6161243915557861, 0.3434411883354187","0.6449810266494751, 0.3310280442237854","0.6097788214683533, 0.8029714822769165","0.5043225884437561, 0.8615929484367371","0.6951571702957153, 0.2831433415412903",-30.987377396122003,Leading Side
5.205205205205205,22.023625101924885,91.37801876612048,101.91583280721004,101.25363429874984,129.1334072636313,129.94953306937308,208.5214679876313,213.36319106637177,"0.6136597394943237, 0.29102760553359985","0.6083382368087769, 0.29096537828445435","0.6103789210319519, 0.3372534215450287","0.6251167058944702, 0.3605772852897644","0.5408491492271423, 0.5125695466995239","0.5209742784500122, 0.5196317434310913","0.6152293682098389, 0.6493554711341858","0.5695500373840332, 0.6853164434432983","0.6524717211723328, 0.3554728031158447","0.6908892393112183, 0.35033977031707764","0.6123902201652527, 0.8022535443305969","0.5056411027908325, 0.862418532371521","0.698394775390625, 0.28578051924705505",-19.584477921650414,Leading Side
5.238571905238572,12.910981015993196,76.9137247264559,103.30459178411292,102.73371899910472,128.27520775228697,130.77877226578082,208.25823058441267,212.85891001933047,"0.598777174949646, 0.2879825532436371","0.6902698278427124, 0.3260306715965271","0.5816024541854858, 0.33514347672462463","0.698285698890686, 0.35563093423843384","0.5122829675674438, 0.5070465803146362","0.5265015363693237, 0.5235310792922974","0.6054629683494568, 0.6451826095581055","0.5598551034927368, 0.6929890513420105","0.6293238997459412, 0.34046047925949097","0.6674824953079224, 0.338084876537323","0.6087511777877808, 0.7988305687904358","0.5055803060531616, 0.8653265833854675","0.697498619556427, 0.28310897946357727",-30.99649665955846,Leading Side
5.271938605271939,5.376341686248184,62.85122753920466,105.38172148378804,104.94652137815194,127.79118075458771,131.76547788486937,207.5933781950824,212.2799473601747,"0.5982586145401001, 0.2888849377632141","0.6822995543479919, 0.3260199725627899","0.5821700096130371, 0.34957510232925415","0.6941980123519897, 0.3800349533557892","0.5095146298408508, 0.5050716996192932","0.5278128385543823, 0.5257203578948975","0.602703332901001, 0.644378662109375","0.5602351427078247, 0.6946092844009399","0.6402889490127563, 0.3419073224067688","0.6720888018608093, 0.3410992920398712","0.6055582761764526, 0.80128014087677","0.5046912431716919, 0.8649231195449829","0.698711097240448, 0.2832410931587219",-30.321138489082124,Leading Side
5.305305305305305,-0.2857169748200316,49.68475997654133,107.87272052774912,107.68638040085264,127.62768900341965,132.81622628084918,206.56076761763967,211.6742035942802,"0.5954301357269287, 0.28928878903388977","0.6887391805648804, 0.33085060119628906","0.5739349126815796, 0.34902268648147583","0.6897632479667664, 0.3905087411403656","0.507055938243866, 0.5048482418060303","0.5350333452224731, 0.5258798599243164","0.6004103422164917, 0.6418040990829468","0.5623160600662231, 0.6975998878479004","0.6194378137588501, 0.33464330434799194","0.6847414970397949, 0.35454609990119934","0.6053983569145203, 0.797958493232727","0.5048407316207886, 0.8655346632003784","0.7012366056442261, 0.2850244641304016",-30.52328337076626,Leading Side
5.3386720053386725,-3.637160176589428,37.5111689621112,110.53437849424893,111.4288115178864,127.79198357079127,133.98929383639475,205.1580132278823,211.0335557934224,"0.5945264101028442, 0.2895245850086212","0.701416015625, 0.33586156368255615","0.5707195997238159, 0.3452993333339691","0.6922076940536499, 0.39519497752189636","0.5076814889907837, 0.5049777030944824","0.5447827577590942, 0.5287630558013916","0.5987668633460999, 0.6396055817604065","0.5711093544960022, 0.6935182809829712","0.6186202764511108, 0.32880347967147827","0.6652003526687622, 0.34590476751327515","0.61190265417099, 0.7961453199386597","0.5063926577568054, 0.8624690175056458","0.70285964012146, 0.28470852971076965",-30.805173274179904,Leading Side
5.372038705372039,-4.518206278103973,26.786951900842176,113.69586036555444,115.76045127336565,128.22687253709103,135.19945879938265,203.4627673620224,210.38702180109888,"0.5967310667037964, 0.28604856133461","0.7073074579238892, 0.3352908492088318","0.5634825229644775, 0.38043123483657837","0.6735166907310486, 0.4150758385658264","0.5083635449409485, 0.5029717683792114","0.5487154722213745, 0.5254055261611938","0.5973110795021057, 0.6408045887947083","0.5748769044876099, 0.6878714561462402","0.5729073286056519, 0.4562215209007263","0.6587103605270386, 0.47726982831954956","0.6131494641304016, 0.7959137558937073","0.5077217817306519, 0.8629977107048035","0.7086055874824524, 0.2843528389930725",-31.246178484099524,Leading Side
5.405405405405405,-3.653261500202723,17.740615834032702,118.3868831044258,118.67885775925429,128.11861984089302,138.37548717562558,201.98821304132815,207.95892381261385,"0.5979983806610107, 0.2842192053794861","0.7053734064102173, 0.33519864082336426","0.5667855143547058, 0.37538406252861023","0.6701499223709106, 0.4257027506828308","0.5086575746536255, 0.5028625726699829","0.553068995475769, 0.5248960256576538","0.5919495820999146, 0.6423928141593933","0.5770850777626038, 0.6854337453842163","0.6083377599716187, 0.41191500425338745","0.6487780809402466, 0.5104357004165649","0.6142836809158325, 0.7949405312538147","0.5091534852981567, 0.8616682291030884","0.7145795822143555, 0.28553327918052673",-30.615920120257197,Leading Side
5.438772105438773,0.0760730826958172,10.12650067428283,124.64772185667834,129.99124506129377,128.3124746958184,140.38175502123488,200.44130134728843,206.7009874057448,"0.5987876057624817, 0.2846441864967346","0.7002308368682861, 0.3350217044353485","0.5618518590927124, 0.3848828971385956","0.6692971587181091, 0.4245120882987976","0.5121544599533081, 0.4979593753814697","0.5588012933731079, 0.5164524912834167","0.5902233719825745, 0.6424503922462463","0.5786083340644836, 0.6795104146003723","0.5589918494224548, 0.4759295880794525","0.6454678177833557, 0.5211289525032043","0.6182129383087158, 0.7940672636032104","0.5099477767944336, 0.8609299659729004","0.7160993218421936, 0.2852551341056824",-30.01697851209578,Leading Side
5.472138805472139,6.801234625900558,5.56651706747106,130.3801479296804,139.28445235863032,128.7481052962609,141.8892863378518,198.98346753597747,205.61905181018912,"0.6096476316452026, 0.2835431396961212","0.6958851218223572, 0.3346017599105835","0.563244640827179, 0.37987855076789856","0.6662964224815369, 0.43184033036231995","0.5207202434539795, 0.49510177969932556","0.5575928092002869, 0.5137699842453003","0.5904433727264404, 0.6400989294052124","0.5790161490440369, 0.6793078184127808","0.5664566159248352, 0.4819556176662445","0.6438884139060974, 0.532938539981842","0.6173872947692871, 0.7937820553779602","0.5100895166397095, 0.8603965044021606","0.7166516184806824, 0.2850539982318878",-30.179319314795226,Leading Side
5.505505505505505,6.062453772541552,4.432512975525547,134.766191952529,146.8248905611904,129.65094328891638,143.04492015463865,197.3389891330829,204.65619277504743,"0.6309073567390442, 0.2998594343662262","0.6662381887435913, 0.33257272839546204","0.6345143914222717, 0.4143052101135254","0.6569690704345703, 0.4406861662864685","0.5345908403396606, 0.4927707314491272","0.5571534037590027, 0.5104548931121826","0.5908032059669495, 0.6389127373695374","0.5781422853469849, 0.6792904734611511","0.6552159786224365, 0.5242675542831421","0.6482676267623901, 0.5497297048568726","0.6168011426925659, 0.7930315136909485","0.5102696418762207, 0.8600114583969116","0.716719925403595, 0.28779253363609314",-28.984291875866152,Leading Side
5.538872205538873,5.69906389076948,6.65382904827966,137.70202932514965,152.62839515014207,130.95474916769538,144.08173453300208,195.4370093243012,203.67702656467208,"0.6283773183822632, 0.2986714243888855","0.6673194766044617, 0.3299928307533264","0.5773893594741821, 0.4089353084564209","0.6697675585746765, 0.44040435552597046","0.5315099358558655, 0.4915066361427307","0.5590144395828247, 0.5055340528488159","0.5905605554580688, 0.6385478377342224","0.5773259401321411, 0.678665041923523","0.5983129143714905, 0.5283795595169067","0.6657708287239075, 0.5404847860336304","0.615797758102417, 0.792047381401062","0.510342538356781, 0.8589890599250793","0.7177209854125977, 0.28789180517196655",-29.11623350345197,Leading Side
5.572238905572239,5.499339729781901,10.586634191571916,139.5783342678734,157.81885366574056,132.64836536655872,145.0583700442033,193.35406226246755,202.60411361999223,"0.624096155166626, 0.2936234772205353","0.6677641272544861, 0.3228417634963989","0.5692815184593201, 0.3973909318447113","0.6673139333724976, 0.43028655648231506","0.5312100052833557, 0.48445820808410645","0.5580979585647583, 0.4984237253665924","0.5888063311576843, 0.6302241086959839","0.5744112730026245, 0.6715946197509766","0.5853885412216187, 0.5099331736564636","0.6648951768875122, 0.5260666608810425","0.6155415773391724, 0.7876608371734619","0.5106801390647888, 0.8588771820068359","0.7166845202445984, 0.2896367311477661",-28.933478682043113,Leading Side
