Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,9.395307535428897,14.136271919925246,187.93097407370172,97.41579204144094,133.27503352503092,160.04998437844807,214.67105523097584,194.30698072566892,"0.5430892705917358, 0.48136845231056213","0.4356188178062439, 0.4539945721626282","0.49677038192749023, 0.5133812427520752","0.41217145323753357, 0.517243504524231","0.4630359709262848, 0.6304411888122559","0.4072866439819336, 0.6232317686080933","0.49964284896850586, 0.7434963583946228","0.43075498938560486, 0.7663620114326477","0.45207223296165466, 0.52109694480896","0.4220309853553772, 0.5340602993965149","0.46320587396621704, 0.8621641993522644","0.41814255714416504, 0.9158137440681458","0.5448073148727417, 0.444542795419693",-18.803860498351046,Leading Side
2.736069402736069,14.907957272123314,16.10931527813709,183.70706384850828,92.18781621470325,133.35522995476083,159.80920508350772,214.7970462205288,194.1587548399937,"0.542987048625946, 0.4791683256626129","0.4366844594478607, 0.45114001631736755","0.5061324834823608, 0.506864607334137","0.4083123207092285, 0.5038553476333618","0.4630100727081299, 0.6303286552429199","0.4068281650543213, 0.6231116056442261","0.4996323585510254, 0.7434393167495728","0.43019717931747437, 0.7665430307388306","0.4510560929775238, 0.5087077617645264","0.4176662564277649, 0.5261045694351196","0.46358829736709595, 0.8621548414230347","0.41819778084754944, 0.9158080816268921","0.5444874167442322, 0.4430480897426605",-18.773013399008295,Leading Side
2.7694361027694363,22.463225283692168,18.26615832667397,179.66072827528984,87.05531690874551,133.40494179285673,159.56844267453087,214.99355861498267,194.04757430139543,"0.5429028272628784, 0.47836893796920776","0.4374598562717438, 0.4498392939567566","0.5098437666893005, 0.504764974117279","0.4080055356025696, 0.5007266402244568","0.4629088342189789, 0.6303548812866211","0.40650105476379395, 0.6232441663742065","0.49968236684799194, 0.7437019348144531","0.4298352599143982, 0.7672715187072754","0.4504478871822357, 0.5067796111106873","0.4206121861934662, 0.5238158702850342","0.46407729387283325, 0.8622109293937683","0.41827496886253357, 0.9158284068107605","0.5442442893981934, 0.44215354323387146",-18.828512857116255,Leading Side
2.802802802802803,31.859351333379816,20.44519964770054,175.66883044256403,81.78712428869139,133.47905018238842,159.3595785154869,215.2012270203304,193.93441950111517,"0.5442394018173218, 0.4787357449531555","0.438975989818573, 0.44853806495666504","0.4929121136665344, 0.5030396580696106","0.4036915898323059, 0.500174343585968","0.4629364609718323, 0.629680871963501","0.4063752591609955, 0.6219875812530518","0.49972644448280334, 0.7436292171478271","0.4295133054256439, 0.7661627531051636","0.4362121522426605, 0.4954506456851959","0.4125913679599762, 0.515507161617279","0.46409469842910767, 0.8627386093139648","0.41850176453590393, 0.9158310890197754","0.5423625111579895, 0.43990617990493774",-19.347544166857016,Leading Side
2.836169502836169,42.88580977526505,22.77831370980516,171.7084961723431,76.55298099029348,133.5623240750627,159.17218540506155,215.42526609431832,193.8452031049449,"0.5442065000534058, 0.4790259897708893","0.439531147480011, 0.4483005404472351","0.49220624566078186, 0.502861738204956","0.4042357802391052, 0.5039153695106506","0.4629259705543518, 0.6290906667709351","0.4062289595603943, 0.6211158633232117","0.4997623562812805, 0.7435899972915649","0.42920058965682983, 0.7649847269058228","0.4364387094974518, 0.49607133865356445","0.41493040323257446, 0.5132657885551453","0.464132159948349, 0.8627748489379883","0.418601930141449, 0.9158333539962769","0.5422226190567017, 0.4389726519584656",-19.53860844416564,Leading Side
2.8695362028695364,55.29462639874851,25.179415184853436,168.1415413064417,71.26085661152325,133.67492296893988,158.99216679551697,215.64602921617967,193.7933850920306,"0.5449644327163696, 0.4783487319946289","0.44141897559165955, 0.4471246600151062","0.49362045526504517, 0.4969000220298767","0.39999139308929443, 0.4977492690086365","0.4628884792327881, 0.6296389698982239","0.4058670997619629, 0.6213428974151611","0.5004976987838745, 0.7447609305381775","0.429340124130249, 0.7646716833114624","0.4404521584510803, 0.4961201548576355","0.4158758223056793, 0.49567532539367676","0.46412596106529236, 0.8630768060684204","0.4187381863594055, 0.9157537221908569","0.5426260232925415, 0.4391535818576813",-19.86815347880471,Leading Side
2.902902902902903,68.94121195376802,27.59904406362501,164.8053242773183,66.07589947048442,133.82249397195906,158.8182861662163,215.86469432839945,193.7665476557695,"0.5451961159706116, 0.4778805673122406","0.44234728813171387, 0.4463253617286682","0.4949970245361328, 0.49627357721328735","0.39855825901031494, 0.4961341321468353","0.46284985542297363, 0.6300196051597595","0.4056708812713623, 0.6215630769729614","0.5007315874099731, 0.7453678250312805","0.42945003509521484, 0.7644667625427246","0.44350677728652954, 0.49671420454978943","0.4163304269313812, 0.49353647232055664","0.4639515280723572, 0.8637163043022156","0.4188876748085022, 0.9157431721687317","0.5426732301712036, 0.44024962186813354",-19.979485574360975,Leading Side
2.9362696029362696,83.37668627526726,29.866760020519266,161.97806047367317,61.052064716875925,133.94018006356245,158.67244904675346,216.08772224500188,193.75915145953945,"0.5419365167617798, 0.4779696464538574","0.44553691148757935, 0.4425505995750427","0.4860604703426361, 0.49045705795288086","0.39709609746932983, 0.46872228384017944","0.4625895619392395, 0.632489800453186","0.4046304225921631, 0.6245344877243042","0.5009108185768127, 0.746207594871521","0.42840489745140076, 0.7645837664604187","0.42062216997146606, 0.4612652659416199","0.4043808579444885, 0.4736851751804352","0.4639568328857422, 0.8640806078910828","0.4189453721046448, 0.9157350659370422","0.5422535538673401, 0.4438963830471039",-19.664911510116426,Leading Side
2.9696363029696364,98.54564980299926,32.05892610388662,159.31312932320915,56.3158277837865,134.0478763323849,158.56249695053708,216.3105037569095,193.7642784227723,"0.5418384671211243, 0.47808629274368286","0.44522351026535034, 0.4433721899986267","0.4847277104854584, 0.4885815978050232","0.3967258334159851, 0.4813792109489441","0.46214190125465393, 0.6340727806091309","0.4034183621406555, 0.6258239150047302","0.5009052753448486, 0.7478481531143188","0.4282008707523346, 0.7643183469772339","0.4130120873451233, 0.4515255093574524","0.40390992164611816, 0.4759739935398102","0.46447378396987915, 0.8648497462272644","0.41882744431495667, 0.9158287048339844","0.54136723279953, 0.44418826699256897",-19.74849726837904,Leading Side
3.003003003003004,114.07045584650923,34.15916935130584,157.1450843741442,52.38896132108979,134.09819031379905,158.4802221772532,216.53206649182036,193.76010881212628,"0.5420711636543274, 0.4781765341758728","0.44490331411361694, 0.4438897669315338","0.4863986074924469, 0.4877859652042389","0.3921888470649719, 0.4967433512210846","0.4619327187538147, 0.6351717114448547","0.4023772180080414, 0.6269875764846802","0.5008618831634521, 0.7490740418434143","0.42760220170021057, 0.7637976408004761","0.41033926606178284, 0.444096177816391","0.3972294330596924, 0.46576008200645447","0.46461376547813416, 0.8652417063713074","0.41836467385292053, 0.9159208536148071","0.5387833714485168, 0.4425443708896637",-19.833330522731544,Leading Side
3.0363697030363697,129.81441701452064,36.24897207814461,155.34783843767283,49.08526220819587,134.1096624507527,158.42394047854307,216.75095612237635,193.7568704516128,"0.5422185659408569, 0.4783376157283783","0.44473782181739807, 0.4442562162876129","0.4869771897792816, 0.487687349319458","0.3905525207519531, 0.5033133029937744","0.4617800712585449, 0.6362742185592651","0.4018094539642334, 0.6281735301017761","0.5008562803268433, 0.7499597668647766","0.4270469546318054, 0.7637805938720703","0.40997570753097534, 0.4434121251106262","0.3958900272846222, 0.46377110481262207","0.4647374749183655, 0.8654228448867798","0.41802462935447693, 0.9161521196365356","0.5379849672317505, 0.44198721647262573",-19.843294874473234,Leading Side
3.0697364030697365,145.22572494765097,38.28040551165293,154.1748969715693,45.73168425397907,134.09979750574803,158.3971414002795,216.970147666218,193.761619198374,"0.5421025156974792, 0.47839871048927307","0.4433324337005615, 0.444478839635849","0.48632773756980896, 0.48501381278038025","0.3822561502456665, 0.5036182403564453","0.4617721140384674, 0.6364330053329468","0.40188154578208923, 0.6296147108078003","0.5018503069877625, 0.7512924671173096","0.4269774854183197, 0.7648040652275085","0.41092604398727417, 0.43834370374679565","0.39459428191185, 0.4499542713165283","0.4653543531894684, 0.8652505874633789","0.4171175956726074, 0.91643226146698","0.544772744178772, 0.4426240921020508",-19.538320306727154,Leading Side
3.103103103103104,160.72802168288115,40.21608964476345,152.7891284824665,43.00716327264888,134.059007913538,158.39006141772992,217.20188854776396,193.78092792966424,"0.5420510768890381, 0.47842830419540405","0.442451149225235, 0.4445980191230774","0.4862922728061676, 0.48399782180786133","0.3801479935646057, 0.503782331943512","0.46182551980018616, 0.6366508603096008","0.4019245207309723, 0.6303991079330444","0.5024961233139038, 0.7521380186080933","0.42699170112609863, 0.7654260396957397","0.41156911849975586, 0.43769893050193787","0.39380526542663574, 0.44741860032081604","0.4660044312477112, 0.8650528192520142","0.4166882038116455, 0.9166735410690308","0.5472100973129272, 0.4428570866584778",-19.34105643408672,Leading Side
3.1364698031364697,176.3034564490042,42.21654941242426,150.9919868869569,41.9222755427548,133.9783565907183,158.39043654371994,217.44074937875163,193.8134899113507,"0.5395954847335815, 0.4807591438293457","0.4397386610507965, 0.4505402147769928","0.48455819487571716, 0.47770270705223083","0.37531861662864685, 0.5034765005111694","0.46200141310691833, 0.6384493708610535","0.40197595953941345, 0.6320859789848328","0.5033022165298462, 0.7526252865791321","0.42652377486228943, 0.7657231092453003","0.4121817946434021, 0.431729793548584","0.3931794762611389, 0.44480910897254944","0.4665561318397522, 0.8648697137832642","0.4166158139705658, 0.9168386459350586","0.5468378067016602, 0.4452783465385437",-18.7805366744991,Leading Side
3.169836503169837,191.6464496122379,43.993206214646,150.3254930354622,40.48786621202009,133.87944153353104,158.42602378042707,217.6508194923753,193.8485704764624,"0.5386360883712769, 0.4823175072669983","0.43773460388183594, 0.4538273215293884","0.4839368462562561, 0.4771530032157898","0.3738861680030823, 0.5034096837043762","0.4622759222984314, 0.6394621729850769","0.4020145833492279, 0.6332376599311829","0.5036123991012573, 0.752598226070404","0.4263707101345062, 0.7660328149795532","0.4122963547706604, 0.43058139085769653","0.3928491175174713, 0.4446844458580017","0.46699514985084534, 0.8643021583557129","0.4165705144405365, 0.9168969988822937","0.5466676950454712, 0.44660085439682007",-18.41888783952941,Leading Side
3.2032032032032034,206.5140358543044,45.8369363222159,149.79236105289175,38.63019126340945,133.7541693443324,158.4971656727238,217.87256768428887,193.8670379778029,"0.5389022827148438, 0.48330551385879517","0.4350406229496002, 0.4539749026298523","0.4840286374092102, 0.4766821265220642","0.3718859851360321, 0.497087299823761","0.46284398436546326, 0.6392688155174255","0.4020456373691559, 0.6330233812332153","0.504207968711853, 0.7524780035018921","0.4262462258338928, 0.7653409242630005","0.4104224741458893, 0.4241412580013275","0.38637638092041016, 0.4345177710056305","0.46703019738197327, 0.8642667531967163","0.41648706793785095, 0.9172208905220032","0.5464761853218079, 0.4462892413139343",-18.031143502701646,Leading Side
3.2365699032365702,220.709371894845,47.76725187608398,149.4791180170089,37.31923489719369,133.59941018519262,158.59878565671187,218.1044608624548,193.8680474415536,"0.5393418073654175, 0.4838545322418213","0.43387189507484436, 0.45404237508773804","0.48409199714660645, 0.4765397608280182","0.371457040309906, 0.4947218894958496","0.46325594186782837, 0.6391434669494629","0.4020655155181885, 0.6328887343406677","0.5044854283332825, 0.752422034740448","0.4262009263038635, 0.7648035883903503","0.4095717966556549, 0.42269229888916016","0.384896457195282, 0.432483434677124","0.46703481674194336, 0.864214301109314","0.41624873876571655, 0.9175788760185242","0.546281635761261, 0.44585004448890686",-17.89526174042279,Leading Side
3.2699366032699366,234.2263882272149,49.30482920983182,150.17912504193978,37.49279283496139,133.45412205893328,158.7378797726966,218.31708567676907,193.8451303619085,"0.5381792783737183, 0.48503875732421875","0.43336835503578186, 0.4544107913970947","0.4822360575199127, 0.47185826301574707","0.3662280738353729, 0.4926937222480774","0.46316152811050415, 0.6390610933303833","0.40208911895751953, 0.6328321695327759","0.5045285820960999, 0.7522240877151489","0.4262072443962097, 0.7642272710800171","0.40683427453041077, 0.4170737862586975","0.3822498917579651, 0.4243840277194977","0.4670589864253998, 0.8643090128898621","0.4162484109401703, 0.9178454279899597","0.5461312532424927, 0.446646511554718",-17.73138154451342,Leading Side
3.3033033033033035,246.6919947478428,50.91138024275502,151.4824302748783,39.31383285355776,133.31632959458392,158.9315075070288,218.5026979296606,193.77460822554184,"0.5375694036483765, 0.4857562482357025","0.4332268238067627, 0.4545380473136902","0.48142677545547485, 0.47020968794822693","0.36484649777412415, 0.49181824922561646","0.46304693818092346, 0.6389917135238647","0.40210843086242676, 0.6327406764030457","0.5045356750488281, 0.7521873712539673","0.4262731969356537, 0.7638975977897644","0.4057028293609619, 0.4158743917942047","0.3816174864768982, 0.4224225580692291","0.46711739897727966, 0.8643553853034973","0.4162512719631195, 0.9179560542106628","0.5460838675498962, 0.4471091330051422",-17.678890980257226,Leading Side
3.3366700033366703,257.8514829707993,52.620746451109625,153.92661329449243,42.00615961696778,133.189211315759,159.1481482239297,218.6599837205485,193.67731975572931,"0.537601113319397, 0.4863613545894623","0.4333166182041168, 0.45435434579849243","0.4823036789894104, 0.4701128900051117","0.3619087338447571, 0.4894522726535797","0.46240347623825073, 0.6396355628967285","0.4020862579345703, 0.6326091885566711","0.5046658515930176, 0.752076268196106","0.4263693392276764, 0.7638932466506958","0.40696612000465393, 0.4123099446296692","0.3817577064037323, 0.4208148121833801","0.4671546518802643, 0.8645588159561157","0.4162507951259613, 0.9180350303649902","0.5462058782577515, 0.44627323746681213",-17.797753888275047,Leading Side
3.3700367033700367,267.54558691155466,54.28615011366698,157.16833616319818,44.83009564387445,133.04425651395042,159.42077251977577,218.78283525604425,193.5184338635106,"0.5376452803611755, 0.48700112104415894","0.4334447979927063, 0.4545288681983948","0.4838835299015045, 0.470078706741333","0.3623241186141968, 0.4882403314113617","0.4623764455318451, 0.6396011114120483","0.4023014008998871, 0.6325885057449341","0.5047035813331604, 0.751993715763092","0.42619019746780396, 0.7639402747154236","0.4077600836753845, 0.4125967025756836","0.3816041648387909, 0.4239284098148346","0.46709495782852173, 0.8646529912948608","0.41671401262283325, 0.918537437915802","0.5488573908805847, 0.4463585913181305",-17.8391116944788,Leading Side
3.4034034034034035,276.2777255716357,55.622526551292495,157.84305337369628,47.70043601968936,132.87135223233048,159.70639293270312,218.87416220469024,193.33679632059423,"0.5379036664962769, 0.48707669973373413","0.4335413873195648, 0.45358043909072876","0.48459649085998535, 0.47015127539634705","0.3629308342933655, 0.48584693670272827","0.4623822271823883, 0.639570415019989","0.40230822563171387, 0.6325656771659851","0.5046982169151306, 0.7519458532333374","0.4259965419769287, 0.764256477355957","0.40787023305892944, 0.4132081866264343","0.37889334559440613, 0.4236627221107483","0.467012882232666, 0.8652049899101257","0.4169835150241852, 0.9189384579658508","0.549608588218689, 0.44670096039772034",-17.85143670098564,Leading Side
3.4367701034367704,283.3628908908469,56.60316374196368,158.4849628398772,48.42305325161742,132.7007136029081,160.02604187094545,218.92150720067488,193.1096591322875,"0.538033127784729, 0.48714590072631836","0.4335564970970154, 0.4530516266822815","0.48507562279701233, 0.4701921343803406","0.3630315661430359, 0.48465046286582947","0.4623982310295105, 0.6396158933639526","0.4023226797580719, 0.6324601769447327","0.504707932472229, 0.7518889307975769","0.4257121980190277, 0.7648376226425171","0.4079706072807312, 0.41330814361572266","0.3777276873588562, 0.42324957251548767","0.46695905923843384, 0.8654528856277466","0.4172239899635315, 0.9191959500312805","0.549967885017395, 0.44702059030532837",-17.849156594136527,Leading Side
3.4701368034701368,288.87611959639185,57.577261235358975,159.8090932755485,47.94166203985602,132.54387669863027,160.29833284151263,218.9615386681383,192.9065132786171,"0.5394297242164612, 0.48734354972839355","0.4329844117164612, 0.45301976799964905","0.48593249917030334, 0.4694088399410248","0.3625730276107788, 0.4806881546974182","0.4624532163143158, 0.6398429274559021","0.4023556113243103, 0.6324630975723267","0.5047050714492798, 0.751916766166687","0.4256759285926819, 0.765403687953949","0.4083656668663025, 0.4111464023590088","0.37547534704208374, 0.4234241843223572","0.46694985032081604, 0.8657463788986206","0.41742992401123047, 0.919533908367157","0.5529036521911621, 0.4479674696922302",-17.961051463896037,Leading Side
3.503503503503504,301.08556990515115,59.02504358084626,163.87375594360913,47.085606873864656,132.40568647186805,160.57635593265323,219.00431473635803,192.6614773807353,"0.5403485298156738, 0.4874584674835205","0.4326091706752777, 0.45297971367836","0.48653969168663025, 0.46910643577575684","0.3623993992805481, 0.47919392585754395","0.4625263810157776, 0.6399577260017395","0.40237894654273987, 0.6324385404586792","0.5047041177749634, 0.7519527673721313","0.42567557096481323, 0.7657317519187927","0.40865325927734375, 0.4103846549987793","0.37477195262908936, 0.4235685467720032","0.46694737672805786, 0.8658416867256165","0.4176064431667328, 0.9197896718978882","0.5543677806854248, 0.44847020506858826",-18.03007135614998,Leading Side
3.5368702035368704,309.34376072647257,60.95461392261487,165.676140001548,48.49494620946607,132.31600883288223,160.76871052185456,219.05777283229057,192.43194958114788,"0.5416410565376282, 0.48810482025146484","0.43270716071128845, 0.4528908133506775","0.48628324270248413, 0.46725526452064514","0.36290690302848816, 0.4766906201839447","0.4627266824245453, 0.6400898694992065","0.40238943696022034, 0.6324021220207214","0.5047272443771362, 0.7522762417793274","0.4256184697151184, 0.7650922536849976","0.40891528129577637, 0.40995246171951294","0.3752482235431671, 0.41977864503860474","0.46696147322654724, 0.8659144639968872","0.41771548986434937, 0.9199638366699219","0.554090142250061, 0.4484330117702484",-18.237682708060927,Leading Side
3.5702369035702373,313.8968460238761,62.26240746925504,167.38560560079685,49.72485837190447,132.23011112632844,160.83374864051842,219.09829238850628,192.28326437977717,"0.5422750115394592, 0.4884127974510193","0.43277430534362793, 0.4528326988220215","0.48606380820274353, 0.4663986563682556","0.3632330596446991, 0.47581395506858826","0.4628465175628662, 0.6401630640029907","0.40240177512168884, 0.6323762536048889","0.5047441720962524, 0.7526208162307739","0.4256126284599304, 0.7649979591369629","0.4090966582298279, 0.4097557067871094","0.3754918575286865, 0.4185265004634857","0.4669111669063568, 0.8661139607429504","0.418074369430542, 0.9199840426445007","0.5538042783737183, 0.44840216636657715",-18.336793947712263,Leading Side
3.603603603603604,314.00657276297403,62.89145750844708,168.42654484974008,53.40877661202398,132.1537257073223,160.8284744444784,219.119079323584,192.15134967334328,"0.5431658029556274, 0.4888429641723633","0.4333750307559967, 0.4528183937072754","0.48657089471817017, 0.4667554795742035","0.3634645640850067, 0.47523418068885803","0.46294063329696655, 0.6401855945587158","0.4024581015110016, 0.6323121786117554","0.5047507286071777, 0.7527970671653748","0.42558592557907104, 0.7649801969528198","0.4092326760292053, 0.40967345237731934","0.37562909722328186, 0.41770440340042114","0.46687832474708557, 0.866230845451355","0.41828712821006775, 0.9199832677841187","0.5545681118965149, 0.4477322995662689",-18.56940161286796,Leading Side
3.6369703036369705,310.21371997066774,63.80061786613847,173.23265774051868,59.2239406395509,132.0404819429195,160.7703159819108,219.1180257305955,191.9878558182,"0.5436278581619263, 0.48906272649765015","0.4337240755558014, 0.45278993248939514","0.48687759041786194, 0.46701735258102417","0.3636046350002289, 0.4749499261379242","0.46297532320022583, 0.6401987075805664","0.40250054001808167, 0.632249116897583","0.5047509074211121, 0.7529067397117615","0.42555317282676697, 0.7649521231651306","0.4093354642391205, 0.40971845388412476","0.3756585419178009, 0.4173433780670166","0.4668123722076416, 0.8663893938064575","0.41839274764060974, 0.9199574589729309","0.5548642873764038, 0.4474225640296936",-18.69623389790897,Leading Side
3.670337003670337,301.44678273087135,64.21164831704534,176.4896096750064,64.24040148809482,131.92577402667496,160.63799118421676,219.1140518524535,191.9110954338311,"0.5436218976974487, 0.4898190498352051","0.433894544839859, 0.4527951180934906","0.4883461594581604, 0.467207670211792","0.36368605494499207, 0.4755166172981262","0.4629531502723694, 0.6402931809425354","0.40253931283950806, 0.6322063207626343","0.5047910809516907, 0.7529982328414917","0.42542925477027893, 0.7649656534194946","0.4099092483520508, 0.4102115035057068","0.3753696382045746, 0.4151288568973541","0.4667304456233978, 0.8664829134941101","0.4184719920158386, 0.9199045300483704","0.5548224449157715, 0.44741326570510864",-18.756696161149673,Leading Side
3.703703703703704,287.9553658366208,63.90307854789051,169.7599905464065,67.88751767993813,131.77903266461342,160.39289986766047,219.2082782299137,191.94473824636395,"0.543649435043335, 0.4902980923652649","0.43405357003211975, 0.4527345299720764","0.4887673854827881, 0.46735888719558716","0.3636968731880188, 0.47582751512527466","0.4629765450954437, 0.6403888463973999","0.40258198976516724, 0.6321719884872437","0.5048364400863647, 0.753156840801239","0.42538386583328247, 0.764964759349823","0.41030341386795044, 0.41046714782714844","0.3747865855693817, 0.4145103991031647","0.4666975438594818, 0.8665560483932495","0.4185870587825775, 0.9198776483535767","0.5547819137573242, 0.44725388288497925",-18.79437741888912,Leading Side
3.737070403737071,281.3473484835585,63.07765191722755,164.55453020070948,71.14704137225525,131.64034170622745,160.07163761219567,219.3625150718496,192.10041281418407,"0.543221116065979, 0.49171170592308044","0.4343028664588928, 0.4551764130592346","0.48874449729919434, 0.4674699902534485","0.3632204830646515, 0.4761403501033783","0.46311885118484497, 0.6409035921096802","0.4027916491031647, 0.6325317621231079","0.505174994468689, 0.7532402276992798","0.42530378699302673, 0.764861524105072","0.4114975333213806, 0.4106628894805908","0.3762165606021881, 0.4159875512123108","0.4666954576969147, 0.8664973378181458","0.41865724325180054, 0.9197754859924316","0.546813428401947, 0.4494040012359619",-18.870371144863803,Leading Side
3.770437103770437,272.3970180071504,61.65800857360419,160.88536565524103,72.4863440375305,131.37625505687222,159.65980270156456,219.75064505773145,192.4195877800626,"0.543228805065155, 0.4917089343070984","0.4349311888217926, 0.4559217095375061","0.4886724054813385, 0.46748894453048706","0.36289769411087036, 0.47671470046043396","0.46323180198669434, 0.6410675644874573","0.40297389030456543, 0.6327455043792725","0.5050476789474487, 0.7532311677932739","0.42472147941589355, 0.7652682065963745","0.4120389521121979, 0.41074180603027344","0.37727901339530945, 0.4182146489620209","0.46687331795692444, 0.8663996458053589","0.4186434745788574, 0.9197782278060913","0.5468384623527527, 0.4504353404045105",-18.94355520866832,Leading Side
3.803803803803804,261.9053310693768,59.77606049676726,157.68546556275848,74.14735807963865,131.11594033730466,159.216006434631,220.12831938647457,192.86216472210864,"0.5425609350204468, 0.49247828125953674","0.434935986995697, 0.4564049243927002","0.4886760711669922, 0.4677719473838806","0.36263078451156616, 0.4787949025630951","0.4632744789123535, 0.6410630941390991","0.4029819071292877, 0.6327377557754517","0.5050649046897888, 0.7532300353050232","0.4247000217437744, 0.7661711573600769","0.4119156301021576, 0.41188985109329224","0.379084974527359, 0.41913527250289917","0.4670199751853943, 0.8662897944450378","0.4186459481716156, 0.9198468923568726","0.5487387180328369, 0.45104414224624634",-18.899425751397857,Leading Side
3.8371705038371706,249.8941308613988,57.59194075980599,155.40862060405715,75.78626852786817,130.80643853064848,158.67876554201814,220.43760677628936,193.358638854064,"0.5421198606491089, 0.49296244978904724","0.4349130094051361, 0.45682382583618164","0.4886816143989563, 0.46812182664871216","0.36235105991363525, 0.4802389144897461","0.4633517861366272, 0.6410581469535828","0.40298980474472046, 0.6327313184738159","0.5050778388977051, 0.7532282471656799","0.4247003197669983, 0.7664512991905212","0.4118013381958008, 0.41232261061668396","0.37989890575408936, 0.41955098509788513","0.4670852720737457, 0.8662700653076172","0.4186479151248932, 0.9199013710021973","0.5498533844947815, 0.4517184793949127",-18.862034003779065,Leading Side
3.8705372038705375,236.5983039061528,55.096083406126745,153.65689624903808,77.72767362061298,130.59188659917325,158.1514925975976,220.58579683827236,193.9143544870608,"0.5420684814453125, 0.4931870400905609","0.4351131021976471, 0.4570631980895996","0.48846203088760376, 0.47006088495254517","0.3642190098762512, 0.48843759298324585","0.46341267228126526, 0.6412370204925537","0.4030168950557709, 0.63274085521698","0.5050777792930603, 0.7532073259353638","0.4257639944553375, 0.7661992907524109","0.41220754384994507, 0.41694778203964233","0.3829785883426666, 0.429071843624115","0.46701160073280334, 0.8654500246047974","0.41865506768226624, 0.9199755787849426","0.5472234487533569, 0.44902414083480835",-18.88657659211431,Leading Side
3.903903903903904,222.17106562000012,51.81361924166232,152.7499331576766,79.54593306148415,130.54882704334267,157.80501524990356,220.66713061723144,194.43838413666623,"0.5418536067008972, 0.4936099052429199","0.4351165294647217, 0.457251638174057","0.4884434640407562, 0.4716956615447998","0.36533066630363464, 0.4907935559749603","0.46341651678085327, 0.6413242220878601","0.40298953652381897, 0.6326345801353455","0.5050718188285828, 0.7531641721725464","0.42612600326538086, 0.765499472618103","0.41262325644493103, 0.4195652902126312","0.38409146666526794, 0.43246203660964966","0.46700406074523926, 0.86506187915802","0.4186515808105469, 0.919990062713623","0.5445698499679565, 0.44833070039749146",-18.890978427223956,Leading Side
3.937270603937271,207.00988057588924,48.327151324748776,152.01174051824765,81.4980975167858,130.69087947389573,157.49615844416536,220.53289984327617,195.0522034124484,"0.5399304628372192, 0.4928382337093353","0.43707576394081116, 0.45522087812423706","0.48741596937179565, 0.4728472828865051","0.3836101293563843, 0.48605823516845703","0.46342283487319946, 0.6413612365722656","0.4031064510345459, 0.6328388452529907","0.5053248405456543, 0.753035843372345","0.42797574400901794, 0.7655066251754761","0.4127696454524994, 0.42667365074157715","0.3865596652030945, 0.4489852488040924","0.46700340509414673, 0.8654011487960815","0.41864728927612305, 0.9201003313064575","0.5449204444885254, 0.4501790404319763",-18.71328832755956,Leading Side
3.9706373039706375,191.32515361613105,44.717228603124695,151.7423469811864,83.6306184737068,130.89231910777357,157.18951270524275,220.2694861557608,195.73183536442355,"0.5392563939094543, 0.49229103326797485","0.4388934075832367, 0.45336589217185974","0.48709043860435486, 0.4739531874656677","0.38945698738098145, 0.4766612648963928","0.46361643075942993, 0.6413456201553345","0.40318554639816284, 0.6328417062759399","0.5054716467857361, 0.7530057430267334","0.4287658631801605, 0.7653078436851501","0.41283756494522095, 0.42895960807800293","0.3869430720806122, 0.4531797468662262","0.46700936555862427, 0.8656080961227417","0.41863885521888733, 0.9202107191085815","0.5449000597000122, 0.4508058428764343",-18.722907488914682,Leading Side
4.004004004004004,175.2978049102464,41.0059102677612,151.69039147458005,85.99792327052718,131.24017046055002,156.8680592320888,219.81632369821236,196.50894168731756,"0.5366805791854858, 0.4908387064933777","0.4419011175632477, 0.4513138234615326","0.4853942394256592, 0.47695302963256836","0.387332022190094, 0.4770434498786926","0.46279120445251465, 0.64133220911026","0.4032058119773865, 0.6328541040420532","0.5055106282234192, 0.7512503862380981","0.43073588609695435, 0.7680982351303101","0.41260504722595215, 0.44216156005859375","0.38418546319007874, 0.4858535826206207","0.46707645058631897, 0.8662513494491577","0.41854244470596313, 0.9207683801651001","0.5460013747215271, 0.45451053977012634",-18.73056337048746,Leading Side
4.037370704037371,159.0643465384466,37.05562835871186,151.60855087048682,88.23486252278788,131.47894756694342,156.6264600235233,219.245362786946,197.42380416394116,"0.5361008644104004, 0.4904406666755676","0.443351686000824, 0.44929155707359314","0.48418641090393066, 0.47991079092025757","0.3872918486595154, 0.4759814143180847","0.4620571732521057, 0.6413329839706421","0.4032104015350342, 0.6328611969947815","0.5055338740348816, 0.7501736879348755","0.4314180016517639, 0.7694575190544128","0.4125939905643463, 0.444126695394516","0.38314399123191833, 0.4865652024745941","0.46714431047439575, 0.8664237856864929","0.41847389936447144, 0.921302318572998","0.5477893948554993, 0.45677152276039124",-18.849853077978658,Leading Side
