Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,19.860739284437784,0.536349361064139,170.32711023665783,106.32238166491396,143.5859989954654,135.14887627950262,198.74610436050537,206.6152896101361,"0.5245713591575623, 0.44679102301597595","0.4943532347679138, 0.4341215193271637","0.5143579840660095, 0.5362581014633179","0.4954921305179596, 0.5331529378890991","0.44773244857788086, 0.5985862016677856","0.421750009059906, 0.6091819405555725","0.4673255980014801, 0.7357803583145142","0.4689180254936218, 0.7553607225418091","0.5506436228752136, 0.6011949181556702","0.5400360822677612, 0.5981301069259644","0.45148324966430664, 0.8955687284469604","0.4513077735900879, 0.9313951730728149","0.5774253010749817, 0.4591447710990906",-24.570423939739033,Leading Side
4.104104104104104,12.833919959365296,-0.0189402664921454,164.79408607929147,103.28066974911394,144.09300377981648,135.7914908598969,198.5865407444851,206.1123669285675,"0.5109302401542664, 0.4225718080997467","0.49992164969444275, 0.44340020418167114","0.5129269361495972, 0.5243373513221741","0.5162437558174133, 0.541592001914978","0.4316522181034088, 0.5948201417922974","0.4229479432106018, 0.6099388599395752","0.4579424262046814, 0.73277747631073","0.47175922989845276, 0.7532050013542175","0.5430194735527039, 0.579526424407959","0.5791426301002502, 0.602800726890564","0.4468681812286377, 0.8716531991958618","0.45580196380615234, 0.9260632395744324","0.5775374174118042, 0.4595004618167877",-24.759593528187136,Leading Side
4.137470804137471,4.972185042401388,1.5798728066015144,162.6801026057866,99.85182219582424,144.3799691743568,136.30193925923655,198.5638696756058,205.74562483760104,"0.5069753527641296, 0.42144766449928284","0.5039163827896118, 0.44705042243003845","0.5050673484802246, 0.5251561403274536","0.520484447479248, 0.5467049479484558","0.42792025208473206, 0.5950313806533813","0.4236392378807068, 0.610152542591095","0.45772773027420044, 0.7336676716804504","0.4735358655452728, 0.7539316415786743","0.5264026522636414, 0.5788222551345825","0.5761426687240601, 0.5962738990783691","0.4413062036037445, 0.8819310069084167","0.45683345198631287, 0.9263772964477539","0.5754355192184448, 0.45840007066726685",-25.32525173086961,Leading Side
4.170837504170838,1.4438575407051104,4.883821233002213,157.40942105494702,97.91771916615652,144.62309624676635,136.71954062251498,198.600482283466,205.4584021563029,"0.5100641250610352, 0.4266572594642639","0.5037773847579956, 0.4318532347679138","0.5108630061149597, 0.5245819091796875","0.4829142987728119, 0.5336405038833618","0.4307790696620941, 0.595603883266449","0.42424440383911133, 0.6072179079055786","0.45850712060928345, 0.7386213541030884","0.47480839490890503, 0.7544010877609253","0.5206481218338013, 0.5695124864578247","0.5681908130645752, 0.5472093820571899","0.4335505962371826, 0.8953605890274048","0.45615822076797485, 0.9251259565353394","0.5746694803237915, 0.4458576738834381",-24.762124541369325,Leading Side
4.2042042042042045,-1.6478518006941392,9.019967862181195,154.41575280227124,98.06180508972494,144.66977916437088,137.1081444010831,198.77112130128185,205.2061020858168,"0.4998954236507416, 0.41802605986595154","0.5066758990287781, 0.4355393350124359","0.4849469065666199, 0.5106838941574097","0.4839971959590912, 0.540002703666687","0.4271566867828369, 0.5963056087493896","0.4278334677219391, 0.6075891256332397","0.4590747356414795, 0.7387082576751709","0.47696179151535034, 0.7540940642356873","0.5026661157608032, 0.5634149312973022","0.5612279176712036, 0.5445855855941772","0.43303123116493225, 0.8960720300674438","0.456245094537735, 0.9248490333557129","0.573886513710022, 0.4457126259803772",-23.397262176856668,Leading Side
4.237570904237571,-2.302443952810422,14.298825865527837,151.40688224098426,98.59986104118866,144.6400134870216,137.43449999203844,198.9417426751764,204.91672581772505,"0.49515214562416077, 0.4171207547187805","0.5116890668869019, 0.4338199198246002","0.45626935362815857, 0.510272204875946","0.48074182868003845, 0.5339852571487427","0.4195040762424469, 0.5963850021362305","0.4309312701225281, 0.6079996824264526","0.4583621919155121, 0.7387074828147888","0.47854581475257874, 0.7530069947242737","0.455260694026947, 0.5767453908920288","0.5265945792198181, 0.5287736058235168","0.43561750650405884, 0.8954571485519409","0.45805755257606506, 0.9230345487594604","0.5695376992225647, 0.442136287689209",-23.870324319254177,Leading Side
4.270937604270938,-1.069212567439526,22.34958298795846,148.75169866657313,97.9367154676383,144.51787542332428,137.63155943764585,199.1859577739397,204.66876215546807,"0.49162721633911133, 0.4165622293949127","0.514046311378479, 0.43225526809692383","0.45955610275268555, 0.515436589717865","0.4772397577762604, 0.5291834473609924","0.41691502928733826, 0.5998237729072571","0.4343767762184143, 0.6092951893806458","0.4557689130306244, 0.7384676933288574","0.48035097122192383, 0.7531105279922485","0.44975700974464417, 0.5802286863327026","0.5193677544593811, 0.5222882628440857","0.43573451042175293, 0.8822690844535828","0.4575580656528473, 0.922743022441864","0.5671477913856506, 0.4397702217102051",-23.194131250773943,Leading Side
4.3043043043043046,1.3337555466218278,31.55291546984833,144.62149062678185,97.51857045736472,144.7228907893059,137.68493756920776,199.35879017624137,204.46671022627928,"0.4856032431125641, 0.401115745306015","0.5136913657188416, 0.46210727095603943","0.44559359550476074, 0.4930092394351959","0.47102102637290955, 0.5553520917892456","0.4120609164237976, 0.5998495221138","0.43951916694641113, 0.612198531627655","0.454376757144928, 0.7393656969070435","0.4825435280799866, 0.7533403038978577","0.45648708939552307, 0.5681374073028564","0.45902881026268005, 0.5236959457397461","0.43699726462364197, 0.8854413032531738","0.4581971764564514, 0.9234783053398132","0.5677444934844971, 0.4425964951515198",-22.950864070427652,Leading Side
4.337671004337671,4.909064492988722,41.64231931066282,140.53483163309136,97.66725500368106,144.88778775187427,137.64243542666486,199.60903276595,204.28070326380708,"0.48844870924949646, 0.4057706892490387","0.5127600431442261, 0.44553786516189575","0.4525489807128906, 0.5032397508621216","0.4497504234313965, 0.5469943284988403","0.4158004820346832, 0.6006699204444885","0.4378550946712494, 0.6122606992721558","0.4552782475948334, 0.7414134740829468","0.4827088415622711, 0.7536492943763733","0.44640451669692993, 0.5815030336380005","0.4342227578163147, 0.5328834056854248","0.43877917528152466, 0.8904844522476196","0.4580360949039459, 0.9226781129837036","0.5678355693817139, 0.44215458631515503",-22.197004314505843,Leading Side
4.371037704371039,11.350096207589983,52.917018568551306,138.05131041185425,99.1525645622461,145.0044296839998,137.51693223730987,199.80798173201163,204.1250271221382,"0.4829043745994568, 0.40323764085769653","0.5150092244148254, 0.43386974930763245","0.4504910111427307, 0.5042207837104797","0.4536849558353424, 0.535110592842102","0.41664713621139526, 0.6011919379234314","0.4449957311153412, 0.6127885580062866","0.4559510350227356, 0.7442024946212769","0.4834516644477844, 0.7541300058364868","0.448997437953949, 0.5968683958053589","0.45225396752357483, 0.4915805459022522","0.44040417671203613, 0.8953496217727661","0.4582095146179199, 0.92169588804245","0.5679998993873596, 0.43974393606185913",-19.879105300207737,Leading Side
4.404404404404405,19.91046781486704,64.9746420017526,135.7712550873348,101.5121492993794,144.99859333779483,137.22131795987517,200.08118737285292,204.06742661370535,"0.47903865575790405, 0.3988213539123535","0.525163471698761, 0.4348145127296448","0.44612446427345276, 0.5016282200813293","0.4940342307090759, 0.5362000465393066","0.41192397475242615, 0.6036063432693481","0.44898128509521484, 0.6132352352142334","0.454677015542984, 0.744423508644104","0.48449477553367615, 0.7542898058891296","0.4565332531929016, 0.5869558453559875","0.4837261736392975, 0.4798191487789154","0.4406098425388336, 0.8948774337768555","0.45941051840782166, 0.921594500541687","0.568311333656311, 0.4405025839805603",-20.502902010396905,Leading Side
4.437771104437771,30.13207930162237,78.07672736124145,133.33349643568062,105.13168668875286,145.1329554696534,136.9016935584092,200.24495410062903,204.0444159523576,"0.48232993483543396, 0.4030027985572815","0.5226390957832336, 0.42858457565307617","0.4513261914253235, 0.5041477084159851","0.4571794867515564, 0.5354086756706238","0.4140337109565735, 0.6036772727966309","0.44628310203552246, 0.6129604578018188","0.45533403754234314, 0.7453011870384216","0.48446011543273926, 0.7543507218360901","0.44668278098106384, 0.5878897905349731","0.4269474148750305, 0.5512806177139282","0.44506341218948364, 0.8974477648735046","0.4596403241157532, 0.920688807964325","0.5683764219284058, 0.4374292492866516",-20.58973885871229,Leading Side
4.471137804471138,41.946827089428446,91.80485045206476,130.66307033297076,110.21118117501248,145.27715657168258,136.54049936164003,200.38894548138077,204.1418613366297,"0.47759658098220825, 0.3999475836753845","0.5286073684692383, 0.4588254988193512","0.4410589337348938, 0.5068711042404175","0.4638728201389313, 0.5441397428512573","0.4118903577327728, 0.6046499013900757","0.4488328993320465, 0.6133360862731934","0.4524621069431305, 0.7451422214508057","0.4846929907798767, 0.754451334476471","0.44045376777648926, 0.5880298018455505","0.4254724085330963, 0.5638213157653809","0.44503268599510193, 0.897051215171814","0.4603285789489746, 0.9206134080886841","0.5685656070709229, 0.43615174293518066",-22.047874262412535,Leading Side
4.504504504504505,55.06252899361838,106.031902764361,128.049020341526,115.65797949286876,145.47401438609342,136.22553287285086,200.41363186425207,204.24159338396348,"0.47396260499954224, 0.39289113879203796","0.5430393815040588, 0.4627370238304138","0.4394235610961914, 0.4818699359893799","0.5391676425933838, 0.5254226922988892","0.4064083993434906, 0.6049540042877197","0.45164355635643005, 0.6133095026016235","0.4462401270866394, 0.7396589517593384","0.4881063997745514, 0.7545403242111206","0.4494202733039856, 0.5477712154388428","0.5349751710891724, 0.4548428952693939","0.4420192837715149, 0.8834179639816284","0.46142372488975525, 0.919983983039856","0.5687335729598999, 0.4187086522579193",-23.668761506453958,Leading Side
4.537871204537871,69.4506887488219,120.65940772141845,125.50374140918004,121.45640660306482,145.71279896488258,135.92388404011427,200.33497012267705,204.393935013118,"0.4731732904911041, 0.3904568552970886","0.5444189310073853, 0.4672112464904785","0.4408207833766937, 0.46431002020835876","0.5473862886428833, 0.5221589803695679","0.40512314438819885, 0.6051345467567444","0.4524383544921875, 0.613235354423523","0.44480499625205994, 0.7380338311195374","0.4896322786808014, 0.7546119093894958","0.458545058965683, 0.5109065175056458","0.5426987409591675, 0.4469699263572693","0.4405050277709961, 0.8800334930419922","0.4622191786766052, 0.9196852445602417","0.5686915516853333, 0.41670435667037964",-23.925180255150142,Leading Side
4.571237904571238,84.45772732514084,135.46014029043025,122.09260096865184,127.1816047618955,145.98459467761407,135.77655724106944,200.1103365063053,204.37806806990844,"0.4651257395744324, 0.39287036657333374","0.5527655482292175, 0.46971648931503296","0.44133248925209045, 0.411578893661499","0.5423750281333923, 0.4586370587348938","0.4024924635887146, 0.6118797063827515","0.45535245537757874, 0.6194384098052979","0.43931442499160767, 0.736409604549408","0.4912432134151459, 0.7553075551986694","0.4702129364013672, 0.3913648724555969","0.5273849368095398, 0.40895146131515503","0.43787065148353577, 0.8773221969604492","0.46482768654823303, 0.9197973012924194","0.5687763690948486, 0.4089076519012451",-23.463066596615285,Leading Side
4.604604604604605,100.2990845325248,150.26534965506946,118.53302757663596,133.00901913822483,146.26552106782984,135.74468946488213,199.7452083148713,204.22115286170947,"0.4638586640357971, 0.39455515146255493","0.5550097227096558, 0.4708816409111023","0.44267410039901733, 0.4115343689918518","0.5411671996116638, 0.45354628562927246","0.4017007350921631, 0.6138449311256409","0.456836998462677, 0.6211487054824829","0.43751025199890137, 0.7353445887565613","0.49141925573349, 0.7556111216545105","0.4747583866119385, 0.3927215039730072","0.5240926146507263, 0.4007493555545807","0.4346521496772766, 0.8726179003715515","0.4655229449272156, 0.9194138646125793","0.5686631202697754, 0.40745434165000916",-23.45340433215907,Leading Side
4.637971304637971,116.57555761437057,165.24970582249384,114.74213656351544,139.70572015317435,146.59449395358354,135.91823833098883,199.2309478930036,203.81644486139663,"0.46327024698257446, 0.39715778827667236","0.5515919327735901, 0.46836382150650024","0.4578915536403656, 0.3994811773300171","0.5334556698799133, 0.4233645498752594","0.40026116371154785, 0.6179129481315613","0.45698198676109314, 0.6266906261444092","0.4355618357658386, 0.7328495979309082","0.4917004108428955, 0.7558051347732544","0.47732633352279663, 0.3818141222000122","0.5003596544265747, 0.3724382519721985","0.43234437704086304, 0.8638314008712769","0.4670568108558655, 0.9158731698989868","0.5674089193344116, 0.40555357933044434",-22.577122193487774,Leading Side
4.671338004671338,133.05193480784524,179.7846134433753,110.90282790441388,147.18679814498083,147.1368257836606,136.31922875702952,198.476870601699,203.26847088353705,"0.4620964527130127, 0.39655789732933044","0.5535732507705688, 0.46639594435691833","0.4657978117465973, 0.38732844591140747","0.5403398275375366, 0.4406631588935852","0.3987114429473877, 0.6182988882064819","0.45667123794555664, 0.6286762952804565","0.435407817363739, 0.7313724756240845","0.4924743175506592, 0.7563059329986572","0.4764936864376068, 0.36621618270874023","0.5112845301628113, 0.39956602454185486","0.43189316987991333, 0.8610777854919434","0.4677734971046448, 0.915359377861023","0.5664247274398804, 0.4081083834171295",-22.655214137012564,Leading Side
4.704704704704705,149.9647356499362,194.4431664735147,107.52817061270144,154.96378846746356,147.74364905577437,136.72088376226264,197.63128399541483,202.5915798653475,"0.45999646186828613, 0.40359997749328613","0.5544846653938293, 0.46339958906173706","0.4526863992214203, 0.3978266417980194","0.5372551083564758, 0.4224861264228821","0.3993419110774994, 0.6187620759010315","0.4586487412452698, 0.6280728578567505","0.43484219908714294, 0.7305809855461121","0.49225911498069763, 0.7560831904411316","0.4618759751319885, 0.35198715329170227","0.4974652826786041, 0.3719204068183899","0.43199238181114197, 0.860927939414978","0.4687376618385315, 0.9111841320991516","0.564441442489624, 0.40783199667930603",-22.391442306517366,Leading Side
4.738071404738071,166.78046070935278,208.6551635885867,104.63364456629792,163.08681948084748,148.3665958441786,137.11255399640493,196.8050364825658,201.83596857029607,"0.4599027633666992, 0.40670567750930786","0.5548389554023743, 0.4615754187107086","0.4578281044960022, 0.38926592469215393","0.5362850427627563, 0.42214569449424744","0.39968153834342957, 0.6188350915908813","0.45940476655960083, 0.6277481317520142","0.4347600042819977, 0.7303680181503296","0.49209755659103394, 0.7559358477592468","0.4588058888912201, 0.35266831517219543","0.4932580888271332, 0.37105900049209595","0.4322050213813782, 0.861930251121521","0.4689203202724457, 0.9094592332839966","0.5636178851127625, 0.4071555733680725",-22.36510508779624,Leading Side
4.771438104771439,183.54928756420887,221.178659138868,102.58056107945453,168.84116723461966,149.06559414839012,137.688144193893,195.9635052222721,200.9669353819025,"0.4562235474586487, 0.4075632095336914","0.5557839274406433, 0.4564879536628723","0.4365994334220886, 0.38770201802253723","0.5340641736984253, 0.4375818371772766","0.40009164810180664, 0.6184430122375488","0.4596933424472809, 0.6273078322410583","0.43337732553482056, 0.7300022840499878","0.4923337399959564, 0.7530714869499207","0.4460490643978119, 0.33929118514060974","0.4821860194206238, 0.36770519614219666","0.43231678009033203, 0.8633835911750793","0.472759872674942, 0.9071728587150574","0.562910795211792, 0.4031781256198883",-21.742197844783668,Leading Side
4.804804804804805,199.29405199091488,232.7449079100861,100.217336235934,173.7747342904657,149.94526182465793,138.37236353435006,195.14965710513937,200.0156056579813,"0.45473819971084595, 0.40819501876831055","0.5561394691467285, 0.45415425300598145","0.4323011040687561, 0.38738343119621277","0.5329444408416748, 0.4418679177761078","0.4003435969352722, 0.6182821989059448","0.4598471522331238, 0.6269399523735046","0.4329438805580139, 0.7297866344451904","0.492431640625, 0.7516428232192993","0.44341301918029785, 0.33803123235702515","0.47997134923934937, 0.36766180396080017","0.43236833810806274, 0.8641413450241089","0.47408753633499146, 0.9062124490737915","0.5624538660049438, 0.40209299325942993",-21.483063992785905,Leading Side
4.838171504838172,213.7892689169801,242.8983684383669,98.46903640696615,177.3879548569043,150.71546977103011,139.1709499193255,194.374838309721,198.91528889653029,"0.4563998281955719, 0.4079158306121826","0.5549463033676147, 0.448887437582016","0.416882187128067, 0.3804666996002197","0.5250629186630249, 0.4021082818508148","0.4005885124206543, 0.6183266043663025","0.462114155292511, 0.6268067955970764","0.43167370557785034, 0.730097770690918","0.4923783242702484, 0.7503893971443176","0.4235959053039551, 0.34261807799339294","0.4603700637817383, 0.33450764417648315","0.4326117932796478, 0.8641133308410645","0.4765271246433258, 0.898709774017334","0.5625544190406799, 0.3963421583175659",-20.945647768147907,Leading Side
4.8715382048715385,227.55549844612145,251.37673032889435,97.81678343048222,179.9608005967805,151.4738315938888,140.11535631537913,193.59691009663456,197.76671325794743,"0.45732298493385315, 0.40699857473373413","0.5541174411773682, 0.446230411529541","0.4134944975376129, 0.38084733486175537","0.5233317017555237, 0.39827391505241394","0.40075087547302246, 0.6182626485824585","0.46301189064979553, 0.6266496181488037","0.43131494522094727, 0.7301992177963257","0.4923463463783264, 0.7498924136161804","0.42173290252685547, 0.342573344707489","0.4579460024833679, 0.3319448232650757","0.43268513679504395, 0.8642029762268066","0.4776676595211029, 0.8980370759963989","0.5626359581947327, 0.39431580901145935",-20.658116023082606,Leading Side
4.904904904904905,240.23401961653863,258.0823224803581,96.68959888304812,180.90977845974305,152.25087837054937,141.06893736450323,192.8027855265049,196.45959169032545,"0.4557601809501648, 0.39759519696235657","0.5561133623123169, 0.43934425711631775","0.39829641580581665, 0.38034671545028687","0.5187957882881165, 0.38531237840652466","0.4011879861354828, 0.6176847219467163","0.465061753988266, 0.6245116591453552","0.43066340684890747, 0.7307101488113403","0.49295106530189514, 0.7442933917045593","0.41424494981765747, 0.3206399381160736","0.45670372247695923, 0.31948918104171753","0.4327377378940582, 0.8643883466720581","0.4792954921722412, 0.886461615562439","0.5626815557479858, 0.3882046043872833",-19.765239786433423,Leading Side
4.938271604938272,251.5489553460296,263.257852834958,96.70536046223936,182.22263056944664,153.02013634098492,142.18757209745095,191.96150453498336,195.07861875464891,"0.45494216680526733, 0.3950504958629608","0.5569223165512085, 0.43653345108032227","0.39665931463241577, 0.381120502948761","0.5146289467811584, 0.3819708526134491","0.40148383378982544, 0.6171807646751404","0.46615105867385864, 0.6229573488235474","0.4307224154472351, 0.7313330173492432","0.4932069778442383, 0.743037223815918","0.41335582733154297, 0.32068488001823425","0.45413604378700256, 0.31596797704696655","0.4328598082065582, 0.8644507527351379","0.4791368842124939, 0.8847386240959167","0.5626477003097534, 0.385946661233902",-19.44427505889618,Leading Side
4.971638304971639,261.41461075615865,266.5912294099109,97.25494318249162,180.319314163364,153.85392152030113,143.649168827493,191.10815882067772,193.5159697482964,"0.4575546383857727, 0.39250245690345764","0.5573007464408875, 0.4303702414035797","0.38752710819244385, 0.37427055835723877","0.5095819234848022, 0.37708380818367004","0.4034869074821472, 0.6096213459968567","0.46894145011901855, 0.6152723431587219","0.43082675337791443, 0.7313376069068909","0.4924042820930481, 0.7396160960197449","0.4069809913635254, 0.3022916913032532","0.44903379678726196, 0.3106207251548767","0.4330640435218811, 0.8649113774299622","0.47908511757850647, 0.8789701461791992","0.5625369548797607, 0.3723523020744324",-19.50809534124216,Leading Side
5.005005005005005,269.6431454569316,267.59364661062574,98.0429381633042,176.60140691682793,154.5890878391071,145.20686819737227,190.33517696149264,191.9110708485221,"0.45819100737571716, 0.3920826017856598","0.5574276447296143, 0.4297853410243988","0.38543298840522766, 0.37307173013687134","0.5076061487197876, 0.37700125575065613","0.4041263163089752, 0.6075805425643921","0.4701811373233795, 0.6132803559303284","0.4307848811149597, 0.7313899993896484","0.4918751120567322, 0.7385839223861694","0.4054949879646301, 0.3009122908115387","0.4475644528865814, 0.30959028005599976","0.4328392446041107, 0.8650588989257812","0.4793563783168793, 0.875980019569397","0.5613483190536499, 0.37092381715774536",-19.50260077135403,Leading Side
5.038371705038372,276.09703816319063,266.3542972381,99.9047989912676,180.3415393581824,155.28502761917278,146.8564230146232,189.5082121293884,190.2913227622972,"0.4590435028076172, 0.39177873730659485","0.5557001829147339, 0.42088446021080017","0.38072091341018677, 0.3710779845714569","0.496229887008667, 0.3718673586845398","0.40576472878456116, 0.6057852506637573","0.4705754816532135, 0.6108583807945251","0.4300960600376129, 0.7314184904098511","0.49061933159828186, 0.7393155694007874","0.3953712582588196, 0.28553953766822815","0.4424436092376709, 0.3054150938987732","0.4328787922859192, 0.8651607632637024","0.4850131869316101, 0.8800768852233887","0.5614482164382935, 0.3657279312610626",-18.911431805909327,Leading Side
5.071738405071739,280.45315516583605,262.70738797128945,102.3301947120703,184.43073108262908,155.99070481004554,148.39474292882466,188.649061223374,188.58222637018704,"0.46027684211730957, 0.39189666509628296","0.5538007616996765, 0.4181652069091797","0.3791956901550293, 0.37071970105171204","0.4911390244960785, 0.3668307065963745","0.4070442318916321, 0.6002306342124939","0.472139447927475, 0.607190728187561","0.42844492197036743, 0.7314509153366089","0.48949211835861206, 0.7396606206893921","0.39471274614334106, 0.286003977060318","0.440972238779068, 0.29934439063072205","0.4314367175102234, 0.8658989071846008","0.48916715383529663, 0.8802897334098816","0.5614176988601685, 0.36284083127975464",-18.751105794628934,Leading Side
5.105105105105105,282.7143776570867,257.33154790408594,104.8941149116314,179.25722561062372,156.6457715252342,149.75590195184913,187.7777024015913,186.89744569574123,"0.4598885476589203, 0.3915347158908844","0.5506817698478699, 0.41243013739585876","0.3768378496170044, 0.3680310845375061","0.4880264699459076, 0.3618517220020294","0.40813517570495605, 0.5935100317001343","0.4734891951084137, 0.6002468466758728","0.42742735147476196, 0.7304714322090149","0.4891788363456726, 0.7388025522232056","0.3896559476852417, 0.2858462631702423","0.432864248752594, 0.2872108817100525","0.4314846992492676, 0.8668192625045776","0.4960359036922455, 0.8818414807319641","0.5593662261962891, 0.3591586649417877",-18.304578977889452,Leading Side
5.138471805138472,282.7222244407842,249.77788757713563,107.3908265943532,171.7377369379019,157.24387496581318,151.0307544071558,186.9518162708677,185.2516005929986,"0.45922932028770447, 0.39165687561035156","0.5483593940734863, 0.41286587715148926","0.3758808672428131, 0.36749404668807983","0.48818859457969666, 0.3625601828098297","0.4093867838382721, 0.594666600227356","0.4749716818332672, 0.6009889841079712","0.42573481798171997, 0.7300018668174744","0.48896998167037964, 0.7384816408157349","0.3859921097755432, 0.289268434047699","0.4311688542366028, 0.28695040941238403","0.43059802055358887, 0.8670310974121094","0.4974879324436188, 0.8820915222167969","0.5569882392883301, 0.3593660295009613",-17.48754653829122,Leading Side
5.171838505171839,281.6520332788701,250.54778212225992,103.8011352159306,169.4935929438616,157.887498668394,152.1960328511391,186.1129537203589,183.63495867660987,"0.4585854411125183, 0.391574889421463","0.545859158039093, 0.41152453422546387","0.37216347455978394, 0.3654475510120392","0.47947725653648376, 0.3552826941013336","0.4101014733314514, 0.5930435657501221","0.4750545620918274, 0.5983156561851501","0.42491665482521057, 0.7279376983642578","0.4880495071411133, 0.7374494075775146","0.38025420904159546, 0.2838099002838135","0.42393842339515686, 0.28444141149520874","0.42966824769973755, 0.8667156100273132","0.4975450038909912, 0.8827150464057922","0.5549474358558655, 0.3575060963630676",-17.079001168801923,Leading Side
5.205205205205205,278.2445330430575,250.9014839682173,99.2104000079723,167.72663484317647,158.50624498855842,153.29715203321362,185.34828550981285,182.05269515119065,"0.45777207612991333, 0.39118772745132446","0.5426297783851624, 0.41142287850379944","0.3711087703704834, 0.3641420006752014","0.47629231214523315, 0.3530692458152771","0.41050630807876587, 0.5940260887145996","0.47509926557540894, 0.5987730026245117","0.42465537786483765, 0.7280291318893433","0.48776739835739136, 0.7373130917549133","0.37887874245643616, 0.2827889025211334","0.42175278067588806, 0.282620370388031","0.429640531539917, 0.8667358160018921","0.4978618025779724, 0.8824082612991333","0.5534694790840149, 0.3578222393989563",-16.394265287324924,Leading Side
5.238571905238572,273.0900318490759,250.3371301416191,93.88949923082671,167.34164880741673,159.05601234388055,154.38283304060553,184.6906340032145,180.51970730524727,"0.4578236937522888, 0.39017412066459656","0.5427981615066528, 0.4081820547580719","0.367880642414093, 0.3625357747077942","0.47674211859703064, 0.3553735911846161","0.41078200936317444, 0.5920931100845337","0.47570163011550903, 0.5968604683876038","0.42423781752586365, 0.7275842428207397","0.4878183901309967, 0.7372375726699829","0.3758721351623535, 0.2770858108997345","0.42588964104652405, 0.28760403394699097","0.42923909425735474, 0.8665515780448914","0.5029579401016235, 0.8823646306991577","0.5530057549476624, 0.3517250418663025",-16.289126899660545,Leading Side
5.271938605271939,271.530635356888,249.91047405233928,95.11807769942192,166.81823552934853,159.50575534674647,155.345653731803,184.16475237077609,179.14963950509065,"0.4578615725040436, 0.3896515965461731","0.5424038171768188, 0.40604090690612793","0.366717666387558, 0.36127549409866333","0.4753602147102356, 0.3524588942527771","0.410881906747818, 0.5922046899795532","0.47586044669151306, 0.5962647199630737","0.424065500497818, 0.727558434009552","0.4878249168395996, 0.7369414567947388","0.3749054968357086, 0.2744688391685486","0.4253292977809906, 0.28469669818878174","0.42916139960289, 0.866631805896759","0.5051037073135376, 0.8824965357780457","0.5526874661445618, 0.3502779006958008",-16.12070885846362,Leading Side
5.305305305305305,272.5655384691813,249.26703342160548,94.26922899713608,166.61005497953846,159.9307634915902,156.1944854275985,183.70265551466647,177.8550577023217,"0.4585708677768707, 0.3891757130622864","0.5423475503921509, 0.4037981629371643","0.3648736774921417, 0.36128750443458557","0.47453808784484863, 0.3539537787437439","0.41150274872779846, 0.5910193920135498","0.4775667190551758, 0.5954558849334717","0.42409148812294006, 0.7280434966087341","0.4878247380256653, 0.7370709180831909","0.37350994348526, 0.27660536766052246","0.4255198836326599, 0.2854709029197693","0.42942267656326294, 0.8688856959342957","0.508179247379303, 0.8854621648788452","0.5511502027511597, 0.34473031759262085",-15.867285409083925,Leading Side
5.3386720053386725,271.230038595472,248.6656536251205,96.21698206603207,166.43390226076806,160.29647426791325,156.9316132805317,183.33743311343284,176.68891401968708,"0.459054172039032, 0.3887982964515686","0.5424696207046509, 0.403378963470459","0.36383795738220215, 0.3611868619918823","0.4741241931915283, 0.3532964587211609","0.41193336248397827, 0.591060996055603","0.4782678186893463, 0.5956395864486694","0.42419010400772095, 0.7282779812812805","0.48785465955734253, 0.737134575843811","0.3725004196166992, 0.27651315927505493","0.4252326488494873, 0.2844778299331665","0.42994633316993713, 0.8697298765182495","0.5100748538970947, 0.889490008354187","0.550620436668396, 0.34294360876083374",-15.757469636669258,Leading Side
5.372038705372039,270.9725836145401,249.1450492509889,96.62471713802172,164.98858272294396,160.67781711267966,157.5429815335349,183.01694564073472,175.59170301456246,"0.46525612473487854, 0.3884643614292145","0.5395370721817017, 0.4017435610294342","0.36314016580581665, 0.3619660437107086","0.4698542058467865, 0.34797948598861694","0.4118890166282654, 0.5892746448516846","0.4780169427394867, 0.5945020914077759","0.4242667257785797, 0.7283250093460083","0.48820623755455017, 0.7366815209388733","0.36992913484573364, 0.27640220522880554","0.42278584837913513, 0.28245872259140015","0.4303087294101715, 0.8700400590896606","0.5150700807571411, 0.889358401298523","0.546328604221344, 0.33341673016548157",-16.273128599297333,Leading Side
5.405405405405405,270.5049785130176,250.4293566014015,97.12461096478091,162.64711803398112,161.0306644955315,158.0193863968698,182.7757934754959,174.6190806393473,"0.46704331040382385, 0.3880293667316437","0.5381587743759155, 0.4006189703941345","0.3626842200756073, 0.3624768853187561","0.4679345488548279, 0.3455090820789337","0.41185134649276733, 0.5891498327255249","0.47790661454200745, 0.594269335269928","0.4243248403072357, 0.7284868359565735","0.4888913631439209, 0.7366305589675903","0.3691682517528534, 0.2761997580528259","0.4211112856864929, 0.2811458706855774","0.43075624108314514, 0.8701818585395813","0.5177518129348755, 0.8901894688606262","0.5446946024894714, 0.32965487241744995",-16.30067575965704,Leading Side
