Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.471137804471138,-2.128135484413216,31.905336911498885,206.75894450332308,160.60244428793595,182.44217822140087,208.3079655841283,179.84938658652305,187.04290219130613,"0.5542235374450684, 0.41296449303627014","0.4698789715766907, 0.4340420365333557","0.5461124181747437, 0.5265824794769287","0.4919145107269287, 0.5191091299057007","0.5681170225143433, 0.5637421011924744","0.5116834044456482, 0.5666410326957703","0.5743539333343506, 0.7028029561042786","0.4783165454864502, 0.6980297565460205","0.5087094306945801, 0.5726417303085327","0.5215197205543518, 0.505591094493866","0.5828258991241455, 0.8447208404541016","0.4177721440792084, 0.8409571647644043","0.4698098599910736, 0.4119606018066406",11.119787214695283,Trailing Side
4.504504504504505,3.913575733258776,30.47408172749812,211.27920397252035,160.6431781964858,182.2469287973424,209.62770336401988,179.299381116944,186.767759508896,"0.5521398782730103, 0.4016784131526947","0.4681733548641205, 0.4308275282382965","0.5468592047691345, 0.5170260667800903","0.4882349371910095, 0.5209634900093079","0.5657466053962708, 0.5505964756011963","0.5076540112495422, 0.5571982264518738","0.5703693628311157, 0.7004883289337158","0.47028928995132446, 0.6981596350669861","0.5154029130935669, 0.5765705704689026","0.5152952671051025, 0.5600333213806152","0.5828941464424133, 0.8445634841918945","0.41766294836997986, 0.8409579396247864","0.4867328703403473, 0.4119424819946289",10.915075684534145,Trailing Side
4.537871204537871,3.4717646761168712,22.549166894060697,212.27109485098697,153.77152047120856,181.82024459923412,211.00821440282508,179.06616582960837,186.1835881903604,"0.5542073249816895, 0.3945745825767517","0.465381383895874, 0.42924174666404724","0.5533051490783691, 0.5116523504257202","0.48081809282302856, 0.5324488878250122","0.5673803091049194, 0.5475600957870483","0.5064015984535217, 0.5542131662368774","0.5703942775726318, 0.7003310918807983","0.46883922815322876, 0.6978271007537842","0.5195783376693726, 0.5849435329437256","0.501785397529602, 0.593019962310791","0.5830763578414917, 0.8442398309707642","0.41774988174438477, 0.8395415544509888","0.48308247327804565, 0.4117937684059143",11.032540277043525,Trailing Side
4.571237904571238,1.8947388749868015,14.011158012186916,213.00372492464837,152.00714268699696,181.42092406565348,212.34990818348768,178.91981420361054,185.71964541347143,"0.5563530921936035, 0.40043726563453674","0.46899884939193726, 0.42841601371765137","0.5597619414329529, 0.504321277141571","0.4922190308570862, 0.5227603316307068","0.5695346593856812, 0.5479462146759033","0.5122615694999695, 0.5520738959312439","0.5682050585746765, 0.6972203254699707","0.4721086621284485, 0.6942158937454224","0.5432342886924744, 0.5948046445846558","0.5073665380477905, 0.5810254812240601","0.5792814493179321, 0.8414042592048645","0.41749149560928345, 0.8370709419250488","0.4830184876918793, 0.41228899359703064",11.758405855737296,Trailing Side
4.604604604604605,1.3962675264651645,5.234210506792518,211.2581368429606,151.58333370762568,180.8058139069533,213.87288139816047,178.86776754372198,184.75629442110696,"0.5570868253707886, 0.4082750678062439","0.4700384736061096, 0.4269768297672272","0.5613569021224976, 0.5169819593429565","0.4983891546726227, 0.5198642611503601","0.5676945447921753, 0.5419138669967651","0.5147070288658142, 0.5423411130905151","0.5691020488739014, 0.6928614974021912","0.4743329882621765, 0.6914847493171692","0.5452624559402466, 0.6010704040527344","0.5182575583457947, 0.5782696008682251","0.575948178768158, 0.8407341241836548","0.417485773563385, 0.8353824615478516","0.4905371069908142, 0.4211321771144867",12.516145496722116,Trailing Side
4.637971304637971,1.624646556574541,-1.8654691227599771,207.01270225978288,149.5382463789936,181.6293072632587,214.12653214898936,178.4687631350734,184.23568200849465,"0.5547849535942078, 0.3926035165786743","0.47414326667785645, 0.42342615127563477","0.5678776502609253, 0.5083969235420227","0.5012568831443787, 0.5159928798675537","0.5684323906898499, 0.5459344387054443","0.5163832902908325, 0.5458781123161316","0.5719929933547974, 0.6934195756912231","0.47114449739456177, 0.6890056133270264","0.5648328065872192, 0.5940457582473755","0.5357906222343445, 0.5786345601081848","0.5763092041015625, 0.8403593301773071","0.41525763273239136, 0.8330672979354858","0.48668187856674194, 0.41213735938072205",11.455863710074986,Trailing Side
4.671338004671338,3.785240159956968,-6.590245190008801,197.70590530329144,148.7885382445924,182.7633473613595,213.9294349059168,178.0864314130622,183.7586254052538,"0.5539168119430542, 0.3904286026954651","0.4757578372955322, 0.42170554399490356","0.5662071108818054, 0.5059535503387451","0.5029754042625427, 0.5140830874443054","0.5684183239936829, 0.5478807091712952","0.5174058675765991, 0.5477820634841919","0.5720764398574829, 0.693676233291626","0.47003501653671265, 0.6882832050323486","0.5660330057144165, 0.5905905961990356","0.5429853200912476, 0.573947012424469","0.5767141580581665, 0.839825451374054","0.41424036026000977, 0.8308408856391907","0.4846715033054352, 0.4048992693424225",11.2018206161798,Trailing Side
4.704704704704705,7.072995493073253,-4.191716359822811,190.43744559500644,149.49158770829166,182.83737121624293,214.18346011320875,177.98245071368189,183.3225532251167,"0.5517196655273438, 0.3892226815223694","0.4779312014579773, 0.4255330562591553","0.5479158759117126, 0.4464641213417053","0.5101497769355774, 0.5092632174491882","0.5678829550743103, 0.5493038892745972","0.516627311706543, 0.5484058260917664","0.58100426197052, 0.6883578896522522","0.4630977511405945, 0.689026951789856","0.529030978679657, 0.450477659702301","0.5459310412406921, 0.5244357585906982","0.5769976377487183, 0.8397845029830933","0.40973758697509766, 0.8305343389511108","0.48366737365722656, 0.40096694231033325",10.972430625907323,Trailing Side
4.771438104771439,11.919621765156869,0.1750258992193261,186.08248158770485,149.08163107332615,182.82342538172608,214.4146299172746,177.92454066607075,182.732858969598,"0.5585184097290039, 0.3887299597263336","0.4823375344276428, 0.4069608747959137","0.5761557817459106, 0.4902946352958679","0.5225304365158081, 0.48667794466018677","0.5684733986854553, 0.5515625476837158","0.5146414637565613, 0.5484774112701416","0.5696054697036743, 0.6965490579605103","0.4602540135383606, 0.6874260306358337","0.5848230719566345, 0.5652520656585693","0.5531132221221924, 0.512329638004303","0.5778650045394897, 0.8415946960449219","0.4035239815711975, 0.8288103342056274","0.48445892333984375, 0.4031446576118469",7.904984513759439,Trailing Side
4.804804804804805,14.53683533614381,10.11788587605609,187.51084597460013,148.9749328320255,182.7034530793992,214.49094834037624,177.9815122917736,182.18352735822967,"0.5585659742355347, 0.3883543014526367","0.48231950402259827, 0.4065116345882416","0.5620595216751099, 0.4582110047340393","0.5116188526153564, 0.4821345806121826","0.5692504048347473, 0.5512308478355408","0.5140780806541443, 0.5482286214828491","0.5697532892227173, 0.6950610280036926","0.46027201414108276, 0.6868604421615601","0.535305917263031, 0.49179258942604065","0.543712854385376, 0.4946630597114563","0.577811598777771, 0.841938316822052","0.40350571274757385, 0.8286288380622864","0.48427814245224, 0.40287941694259644",7.932692999779922,Trailing Side
4.838171504838172,17.299028540876506,21.42752420044017,189.9995579298252,147.43597596434847,182.57836508906843,214.41032412941072,178.1210484609911,181.67296570696,"0.5585335493087769, 0.3814076781272888","0.4826294481754303, 0.40976953506469727","0.5568165183067322, 0.43689584732055664","0.5519761443138123, 0.4823894500732422","0.5690492391586304, 0.5541995167732239","0.5151140689849854, 0.5574344396591187","0.5698636770248413, 0.6952582597732544","0.4569884240627289, 0.6905298829078674","0.5354635119438171, 0.478792667388916","0.5958677530288696, 0.49614453315734863","0.5771434307098389, 0.8419296145439148","0.401191383600235, 0.8296110033988953","0.4861915707588196, 0.4027809500694275",7.642551403836893,Trailing Side
4.8715382048715385,19.308438015816225,23.400958505816025,192.7995127417616,145.77472776485897,182.30826051390272,214.22507071258124,178.4702210238857,181.18355023177327,"0.5627631545066833, 0.38105446100234985","0.48188501596450806, 0.4104602336883545","0.5738159418106079, 0.43463149666786194","0.5415312647819519, 0.4670071601867676","0.5713557004928589, 0.5550710558891296","0.5132266879081726, 0.5594907999038696","0.5719152688980103, 0.6967236399650574","0.4549601674079895, 0.6931007504463196","0.5839136838912964, 0.49362054467201233","0.5813753008842468, 0.4660641551017761","0.5770323872566223, 0.8417869806289673","0.39982759952545166, 0.8300960659980774","0.48918256163597107, 0.4028041362762451",7.04699907713521,Trailing Side
4.904904904904905,21.3879129141776,24.82509777435867,194.172266127489,146.66057519956715,181.95070431474105,213.90757339440552,178.92880487142105,180.7297744906325,"0.5726453065872192, 0.3810734748840332","0.4795140326023102, 0.4104326367378235","0.615054190158844, 0.44282206892967224","0.5335272550582886, 0.4706394672393799","0.5746768712997437, 0.5549496412277222","0.5108574628829956, 0.5589932799339294","0.5746971368789673, 0.6967102289199829","0.453757107257843, 0.6932758688926697","0.6648834943771362, 0.5345577597618103","0.5804246664047241, 0.47742095589637756","0.5769418478012085, 0.8416948318481445","0.3987489938735962, 0.8302656412124634","0.48965317010879517, 0.4050867557525635",5.909562968420843,Trailing Side
4.938271604938272,23.656418119839024,26.757894935940996,186.37290600145835,145.8529815426159,181.5263604026845,213.47946252557455,179.39003583147422,180.4120427904961,"0.5756359100341797, 0.38114726543426514","0.47915181517601013, 0.4103975296020508","0.6199556589126587, 0.44998055696487427","0.5289899110794067, 0.47230273485183716","0.5759312510490417, 0.5548679232597351","0.509713351726532, 0.5587602257728577","0.5759056806564331, 0.6966978311538696","0.45289069414138794, 0.693687379360199","0.6700046062469482, 0.5456818342208862","0.5770424604415894, 0.47993773221969604","0.5768046379089355, 0.8416169285774231","0.3981156051158905, 0.8304080963134766","0.49028196930885315, 0.40592965483665466",5.4724635055165,Trailing Side
4.971638304971639,26.20741131750812,27.560157342919283,185.47046383413297,141.00976316912883,181.0529155595184,212.86244622828275,179.91515884886698,180.194049652969,"0.5761814117431641, 0.378091424703598","0.4790206849575043, 0.3970564305782318","0.6207407116889954, 0.45082420110702515","0.5050837993621826, 0.439846932888031","0.5766422152519226, 0.5543078184127808","0.5078939199447632, 0.5578301548957825","0.5765331387519836, 0.6971260905265808","0.4529518485069275, 0.6936516761779785","0.6744611859321594, 0.528488278388977","0.5526132583618164, 0.4471088945865631","0.5767688751220703, 0.8415859937667847","0.3977592885494232, 0.8300188779830933","0.4877261519432068, 0.40585607290267944",4.974895878585352,Trailing Side
5.005005005005005,28.773809613466724,26.137287377516643,184.37213497800508,139.7006050869762,180.57758603409692,212.3514691544692,180.53506896071173,180.03362508663022,"0.576246440410614, 0.3773852288722992","0.479020893573761, 0.3931725323200226","0.6204863786697388, 0.450914204120636","0.4993564188480377, 0.43965259194374084","0.5770676136016846, 0.5537988543510437","0.5069659352302551, 0.5569955706596375","0.5768438577651978, 0.6972951889038086","0.4530285894870758, 0.6934465169906616","0.6742774248123169, 0.5232406258583069","0.551481306552887, 0.4553040564060211","0.5767732262611389, 0.8416706919670105","0.39741963148117065, 0.8299212455749512","0.48577308654785156, 0.40579351782798767",4.832730853797083,Trailing Side
5.038371705038372,31.593958074594497,24.876355315808024,196.9927739424623,142.8089583285473,181.0791678188062,211.6482913784121,179.5070469431097,180.4486297116158,"0.5766421556472778, 0.37266480922698975","0.48724597692489624, 0.4049503207206726","0.6312236189842224, 0.44024428725242615","0.5634315013885498, 0.48549795150756836","0.5768029689788818, 0.5537775754928589","0.5063431262969971, 0.5569183826446533","0.5766226053237915, 0.6980140209197998","0.45316997170448303, 0.6932933330535889","0.6862770915031433, 0.5004459023475647","0.6313198208808899, 0.4810708165168762","0.5766409039497375, 0.8419907689094543","0.39716172218322754, 0.8291710019111633","0.4994066655635834, 0.40223294496536255",3.3090254342101124,Trailing Side
5.071738405071739,34.757292472585185,23.971042280476578,206.705133280726,142.242080134801,181.14673853632576,211.1967061361438,179.33041381439813,180.6539072764362,"0.5763334035873413, 0.3702760338783264","0.4901558756828308, 0.409879595041275","0.6351315379142761, 0.4372653067111969","0.5744855999946594, 0.4907072186470032","0.5766400098800659, 0.553386390209198","0.5060089826583862, 0.5567780137062073","0.5765026211738586, 0.6986416578292847","0.45325803756713867, 0.6931782960891724","0.6890026330947876, 0.49681201577186584","0.638373851776123, 0.4870084822177887","0.5766161680221558, 0.8421870470046997","0.3967445492744446, 0.828818678855896","0.5033829212188721, 0.4005144238471985",2.8033933274366,Trailing Side
5.105105105105105,38.09610888126258,24.44428325312731,201.5002420716811,139.56818641758863,181.2766591629899,210.70738337964164,179.22743729990506,180.8797639747514,"0.5762361884117126, 0.3677080273628235","0.4872908592224121, 0.4096478521823883","0.641541600227356, 0.43234071135520935","0.5595930814743042, 0.46109452843666077","0.5764561891555786, 0.5513554215431213","0.5060164928436279, 0.5565102696418762","0.5763733983039856, 0.6986063718795776","0.4539823532104492, 0.6928490400314331","0.696298360824585, 0.4759491980075836","0.5921768546104431, 0.46628910303115845","0.5766095519065857, 0.8422430753707886","0.39669984579086304, 0.8277157545089722","0.5172227621078491, 0.39804312586784363",3.280744622901882,Trailing Side
5.138471805138472,41.56504567642195,26.844314437850997,210.40374887646504,138.4626970485284,181.47914760832975,210.1942653121301,178.99256203355142,181.04995888004655,"0.5761727094650269, 0.3668990731239319","0.4850337505340576, 0.40907973051071167","0.6439221501350403, 0.4321010708808899","0.545605480670929, 0.4483319818973541","0.5763261914253235, 0.5502842664718628","0.5059808492660522, 0.5560522675514221","0.5762650966644287, 0.699688196182251","0.45449990034103394, 0.6925329566001892","0.6983302235603333, 0.4735054075717926","0.5759561061859131, 0.4613111615180969","0.5765679478645325, 0.8425696492195129","0.39667144417762756, 0.8272732496261597","0.519946813583374, 0.3974127173423767",3.6546266912322505,Trailing Side
5.171838505171839,45.09959930446879,30.685975760479074,217.086986788602,137.07828414125046,181.7456869602861,209.6916614343636,178.68149160989518,181.25569245537332,"0.5752017498016357, 0.36391890048980713","0.4897710680961609, 0.41506654024124146","0.6413699388504028, 0.42107707262039185","0.5918743014335632, 0.45183640718460083","0.5763124227523804, 0.5496861338615417","0.5068064332008362, 0.5562193393707275","0.5761760473251343, 0.7012162804603577","0.4546131491661072, 0.69256192445755","0.7056952714920044, 0.45328229665756226","0.657152533531189, 0.4526355266571045","0.5765239000320435, 0.8432588577270508","0.39670559763908386, 0.8271894454956055","0.5252599120140076, 0.38340288400650024",3.1770020981813185,Trailing Side
5.205205205205205,48.56831443113145,38.00993881810423,214.1290718303269,132.48061644359944,182.1455450652894,209.18810037975612,178.26954874224796,181.61496569628252,"0.5749391913414001, 0.3630591928958893","0.49171924591064453, 0.4166666865348816","0.6444686651229858, 0.42080602049827576","0.5918773412704468, 0.4544265866279602","0.5763610601425171, 0.5494269728660583","0.5074251890182495, 0.5563941597938538","0.5761154890060425, 0.7023785710334778","0.45465293526649475, 0.6926950216293335","0.707781195640564, 0.4525674879550934","0.657214343547821, 0.4543065130710602","0.5764769315719604, 0.8437763452529907","0.3967272937297821, 0.8271754384040833","0.5263428688049316, 0.38364702463150024",3.006638018571252,Trailing Side
5.238571905238572,52.11553376606146,46.18414899738121,211.21915121643244,127.98776244554972,182.5281485698829,208.79915154702675,177.94326356523626,182.03847646634048,"0.5750120878219604, 0.36368048191070557","0.4941011071205139, 0.41280341148376465","0.649743378162384, 0.42078691720962524","0.5752111673355103, 0.4529823362827301","0.5786179304122925, 0.5495100617408752","0.5097481608390808, 0.5559473037719727","0.5759955644607544, 0.7039562463760376","0.45652061700820923, 0.6925376653671265","0.675491988658905, 0.4516366422176361","0.6413687467575073, 0.43630069494247437","0.5763667821884155, 0.8443368077278137","0.39670902490615845, 0.8279284238815308","0.5328590869903564, 0.3706039488315582",3.349366940187251,Trailing Side
5.271938605271939,55.7877719863848,57.65569267592884,208.4697392749659,128.5818545016575,182.85682427431448,208.549572096302,177.68298237492507,182.3355216722818,"0.5791562795639038, 0.3643278479576111","0.49326634407043457, 0.39605969190597534","0.6573165655136108, 0.4243089556694031","0.49883967638015747, 0.42088693380355835","0.5798118710517883, 0.5497785210609436","0.510404109954834, 0.5548740029335022","0.5759330987930298, 0.7043973803520203","0.45724979043006897, 0.6925007700920105","0.6148538589477539, 0.45583778619766235","0.5908114910125732, 0.42848724126815796","0.5763624906539917, 0.8444539904594421","0.39673614501953125, 0.8290615081787109","0.5328133702278137, 0.37237048149108887",2.958703271259552,Trailing Side
5.305305305305305,59.56856655357059,67.35441757553424,205.22518090765104,127.9188484240998,183.20335928220567,208.35424895320557,177.41325338757213,182.58786189314912,"0.5789377689361572, 0.3621627390384674","0.4945393204689026, 0.402387797832489","0.6520032286643982, 0.4145527482032776","0.5329945087432861, 0.42574483156204224","0.582747757434845, 0.5523405075073242","0.5149326324462891, 0.5573965907096863","0.5757596492767334, 0.7042686939239502","0.45992475748062134, 0.6924697756767273","0.6363297700881958, 0.42750972509384155","0.5795871019363403, 0.38872820138931274","0.5763469338417053, 0.8444637060165405","0.39702168107032776, 0.82905113697052","0.5416014790534973, 0.36934226751327515",4.0108197482667896,Trailing Side
5.3386720053386725,65.93387324751166,76.48059897631163,205.7276973551806,126.0970941862983,183.41248921802992,208.2652267996918,177.51758374440195,182.744072045073,"0.5773289203643799, 0.3625866770744324","0.49602389335632324, 0.40933895111083984","0.6391802430152893, 0.4094971716403961","0.5504920482635498, 0.42708104848861694","0.5835515856742859, 0.5546243190765381","0.5168386697769165, 0.5598523020744324","0.575424313545227, 0.7042648196220398","0.4609004855155945, 0.6924751996994019","0.6413670778274536, 0.4211391806602478","0.5859898328781128, 0.39678844809532166","0.5763437747955322, 0.8445536494255066","0.39727991819381714, 0.8290441632270813","0.5452477931976318, 0.36276865005493164",4.5129815069491865,Trailing Side
5.372038705372039,70.4041575056004,84.73803046660143,203.61554560442343,125.53216233246197,183.75908099175555,208.1033685721623,177.23456327702488,182.872776710356,"0.5771355032920837, 0.36287054419517517","0.49684596061706543, 0.39717796444892883","0.6393178105354309, 0.3991613984107971","0.4989105761051178, 0.40855222940444946","0.5835314989089966, 0.556648313999176","0.5181419849395752, 0.560813844203949","0.5753315091133118, 0.7039301991462708","0.4623293876647949, 0.692736804485321","0.646495521068573, 0.40697282552719116","0.5797287225723267, 0.4088159501552582","0.576477587223053, 0.8445512056350708","0.3977157175540924, 0.8290308713912964","0.546843945980072, 0.37806612253189087",4.430363553348851,Trailing Side
5.405405405405405,71.44621699496939,89.30803816660259,202.56157401947465,117.55251512824589,184.17595342018527,207.99526438324577,176.9211903429182,182.95800920188944,"0.5769658088684082, 0.3641464114189148","0.49845558404922485, 0.397527813911438","0.6398832201957703, 0.39791733026504517","0.5067768692970276, 0.41037100553512573","0.5835622549057007, 0.5586698055267334","0.5188722014427185, 0.562545895576477","0.5753023624420166, 0.7046477198600769","0.4626132547855377, 0.6938098669052124","0.6479189395904541, 0.4048270285129547","0.5744470357894897, 0.38854485750198364","0.5764836072921753, 0.8446141481399536","0.39794981479644775, 0.829028308391571","0.5470708012580872, 0.37812843918800354",4.296672927497753,Trailing Side
5.438772105438773,72.12152107788557,93.2427822046328,201.59324552411476,113.64596738907068,184.6121851514684,208.03108772548555,176.59805100725958,182.8998758330465,"0.5806149244308472, 0.3696530759334564","0.49967989325523376, 0.3962286412715912","0.6514395475387573, 0.3956679105758667","0.5251473188400269, 0.4208925664424896","0.5852442979812622, 0.5634523630142212","0.5206092596054077, 0.5653946995735168","0.5752891302108765, 0.7051392793655396","0.4640447199344635, 0.6955820322036743","0.6553860902786255, 0.4077363610267639","0.5990616679191589, 0.3934159576892853","0.5764822959899902, 0.8445816040039062","0.3985482454299927, 0.8290298581123352","0.5462479591369629, 0.37533918023109436",4.027918113152295,Trailing Side
5.472138805472139,72.76790815073959,97.4910179087732,199.341413820074,109.71657402238014,185.0594188818648,208.11069124502865,176.3149100913757,182.75472232168377,"0.584567666053772, 0.3778829276561737","0.5009793043136597, 0.39719533920288086","0.6606897115707397, 0.39588847756385803","0.526715874671936, 0.4081592559814453","0.5863162279129028, 0.5667275190353394","0.5216354131698608, 0.5679117441177368","0.5752686262130737, 0.7051489353179932","0.4658631384372711, 0.6957147717475891","0.6512992978096008, 0.4037396013736725","0.5906228423118591, 0.3833446204662323","0.5766159892082214, 0.8444746732711792","0.39994752407073975, 0.8273968696594238","0.5509273409843445, 0.3832836151123047",3.565557874759866,Trailing Side
5.505505505505505,74.50724844636727,101.45821215050748,197.2302330071176,107.23200259786394,185.44071831498064,208.24025850725653,176.05438828826712,182.56459329876813,"0.5776067972183228, 0.37792646884918213","0.50995272397995, 0.3978487253189087","0.6561131477355957, 0.38997676968574524","0.5303459763526917, 0.40877437591552734","0.5860375165939331, 0.5697396397590637","0.5219898223876953, 0.5697149634361267","0.5752506256103516, 0.7057163715362549","0.4671151041984558, 0.695661723613739","0.6305298209190369, 0.3913128077983856","0.5795902013778687, 0.3747249245643616","0.5766108632087708, 0.8447596430778503","0.40026330947875977, 0.8274043798446655","0.5537689924240112, 0.3466934263706207",3.221199024078135,Trailing Side
5.538872205538873,76.396221665741,105.88195345375922,194.86021317458375,105.1291923453304,185.75941434597303,208.3812418045628,175.79407002155602,182.39833399073189,"0.5748956799507141, 0.3783417344093323","0.5124736428260803, 0.3979080021381378","0.6545263528823853, 0.3895967900753021","0.5323336720466614, 0.39606574177742004","0.5858246088027954, 0.5712462663650513","0.5226242542266846, 0.5705726146697998","0.5752398371696472, 0.706289529800415","0.46774882078170776, 0.6956035494804382","0.680605947971344, 0.37727391719818115","0.5722934007644653, 0.36817029118537903","0.5765675902366638, 0.8448177576065063","0.4007546305656433, 0.8269110918045044","0.5536317229270935, 0.34662187099456787",3.300149338577174,Trailing Side
5.572238905572239,78.41811776721389,108.998309628456,192.0838706124592,105.22097240078006,186.0376737379616,208.5322371167949,175.52689904909062,182.2265173563144,"0.5740101337432861, 0.37968358397483826","0.5157243013381958, 0.39825862646102905","0.6528519988059998, 0.3805847764015198","0.5209868550300598, 0.38017112016677856","0.5856824517250061, 0.5728954076766968","0.5238855481147766, 0.5716455578804016","0.575258731842041, 0.7075825333595276","0.46760159730911255, 0.696296215057373","0.6247719526290894, 0.38470858335494995","0.5714836120605469, 0.3620293438434601","0.5765665173530579, 0.8452175259590149","0.4012758731842041, 0.8262714147567749","0.551794707775116, 0.3409256041049957",3.0967720454760066,Trailing Side
5.605605605605606,80.24600331427382,111.11446522201304,189.2508346624624,106.5385940337576,186.3377643941341,208.7420597745531,175.26071128226516,181.95971018355985,"0.5760029554367065, 0.3838132321834564","0.5166250467300415, 0.39850667119026184","0.6560201644897461, 0.37922805547714233","0.5115475058555603, 0.3735087513923645","0.5855735540390015, 0.5739440321922302","0.5243403315544128, 0.5726105570793152","0.5752519965171814, 0.7082856893539429","0.4675610065460205, 0.6972333192825317","0.6079251766204834, 0.39020901918411255","0.5655067563056946, 0.36049026250839233","0.5765537023544312, 0.8454186320304871","0.4013603627681732, 0.8261001706123352","0.5530333518981934, 0.34076422452926636",2.7171097407970297,Trailing Side
5.638972305638973,82.29628737331888,113.56875455420362,186.45038605810325,108.73327115469354,186.63923575156863,208.87417442523528,175.00108284947717,181.68506753864023,"0.5760162472724915, 0.38291195034980774","0.5154876112937927, 0.39841869473457336","0.6601750254631042, 0.37199100852012634","0.4920561909675598, 0.36545106768608093","0.585692822933197, 0.5747360587120056","0.5246474742889404, 0.5743241310119629","0.5754557847976685, 0.7122336030006409","0.4665276110172272, 0.6999457478523254","0.606767475605011, 0.3846525251865387","0.5621258616447449, 0.35403791069984436","0.5765141844749451, 0.8454268574714661","0.40135639905929565, 0.8260124921798706","0.5579726099967957, 0.3340950012207031",2.9323343827214425,Trailing Side
5.672339005672339,84.72062444376466,115.61330790300524,184.4545183379245,111.9342772234095,186.9213917052802,209.03785692575065,174.73767668417483,181.39637347550288,"0.5791904330253601, 0.38259363174438477","0.515884280204773, 0.3979177176952362","0.6628204584121704, 0.36996403336524963","0.47878918051719666, 0.3567383885383606","0.5859140157699585, 0.5765846371650696","0.5245237946510315, 0.575925350189209","0.5754796862602234, 0.713874876499176","0.46625804901123047, 0.7017303705215454","0.6001767516136169, 0.36844533681869507","0.5573112964630127, 0.3516031801700592","0.576411247253418, 0.8454278111457825","0.40140119194984436, 0.8256732225418091","0.5606391429901123, 0.3360345959663391",2.364903006827147,Trailing Side
5.705705705705706,86.6433412590152,117.47640299579548,182.4917036346198,117.31669880805065,187.1699855036776,209.1737613211253,174.4903611880596,181.16577324171035,"0.5798420310020447, 0.38206687569618225","0.5175098180770874, 0.39465758204460144","0.6539381742477417, 0.36813947558403015","0.48868289589881897, 0.3497964143753052","0.5859903693199158, 0.5755479335784912","0.5255053043365479, 0.5751699209213257","0.5755125284194946, 0.7133239507675171","0.46562156081199646, 0.7014235258102417","0.6041840314865112, 0.36938804388046265","0.5469551086425781, 0.34034693241119385","0.5764253735542297, 0.8449899554252625","0.4017530381679535, 0.8234653472900391","0.5603165626525879, 0.3406915068626404",2.1658014519570017,Trailing Side
5.739072405739073,92.42191434696268,119.13412098944852,180.2495146121144,123.85917589604718,187.40339659412305,209.21992600524237,174.26799204888212,181.0544054501877,"0.5812583565711975, 0.3817130923271179","0.519149899482727, 0.39253470301628113","0.6527405977249146, 0.36725154519081116","0.4937989115715027, 0.3552548289299011","0.5860844850540161, 0.5750294327735901","0.5262271165847778, 0.5746519565582275","0.575481116771698, 0.7130674719810486","0.46557578444480896, 0.7011683583259583","0.6097163558006287, 0.369703471660614","0.5477307438850403, 0.3361882269382477","0.576411247253418, 0.8451576232910156","0.4023962914943695, 0.8210020065307617","0.5604544878005981, 0.34157606959342957",1.8159884551286236,Trailing Side
5.772439105772439,96.08282496745682,121.21187248734483,179.19465379359016,130.95304299601847,187.60983400232928,209.23914201461804,174.08694037522386,180.9288193301633,"0.5811014771461487, 0.3809677064418793","0.5274693369865417, 0.3906390964984894","0.6505435705184937, 0.36335691809654236","0.5416441559791565, 0.368806928396225","0.5854181051254272, 0.5771282911300659","0.533818781375885, 0.5753313302993774","0.5752640962600708, 0.712576687335968","0.46552830934524536, 0.7010632753372192","0.6684390306472778, 0.3530738949775696","0.5663777589797974, 0.3428232967853546","0.5764589309692383, 0.8452247381210327","0.4029754102230072, 0.8203215599060059","0.5618247985839844, 0.338238924741745",1.6041924969755248,Trailing Side
5.805805805805806,96.4409865355926,123.25362287174693,176.72852492043023,138.70567426977632,187.8753378600968,209.2625710149985,173.95878020345208,180.7411228190888,"0.582785427570343, 0.3816347122192383","0.5266197323799133, 0.3908786177635193","0.6504174470901489, 0.36626294255256653","0.540995717048645, 0.37932056188583374","0.5854862928390503, 0.5782837271690369","0.5331164598464966, 0.5757933855056763","0.5750250220298767, 0.7116231322288513","0.4654819965362549, 0.7009190320968628","0.6604381799697876, 0.3605296313762665","0.5645383596420288, 0.3481157124042511","0.5765489935874939, 0.845177948474884","0.4030429422855377, 0.8195260763168335","0.5656103491783142, 0.3398219048976898",1.380847021859965,Trailing Side
5.839172505839173,96.32488188543856,124.76334450190724,171.52818213837836,146.33304335405563,188.14075839618047,209.29098826533448,173.84593223764745,180.5747060291986,"0.5759702920913696, 0.36898499727249146","0.5345396399497986, 0.3904878497123718","0.64299476146698, 0.35740628838539124","0.5537737011909485, 0.4193935990333557","0.5850282907485962, 0.5775682330131531","0.5352205038070679, 0.5744526386260986","0.5746329426765442, 0.7068361043930054","0.4696546494960785, 0.6945666074752808","0.660929262638092, 0.3514251112937927","0.5861073732376099, 0.38769352436065674","0.5764884948730469, 0.8448759913444519","0.4030320644378662, 0.8166114687919617","0.5688679218292236, 0.3166213035583496",1.4211796868041426,Trailing Side
