Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,7.329383167166619,-12.10443842465038,147.4679119208005,122.82208620867146,151.3736120268774,152.4370735205765,202.5687627144953,204.7602087957356,"0.4667450785636902, 0.3894651532173157","0.42999181151390076, 0.380628764629364","0.44571608304977417, 0.49283942580223083","0.4026888906955719, 0.4703689515590668","0.4164543151855469, 0.554296612739563","0.3974263072013855, 0.5550104379653931","0.43903642892837524, 0.6763949394226074","0.4269571304321289, 0.6877012252807617","0.4578778147697449, 0.5535591840744019","0.4801573157310486, 0.5388052463531494","0.4175539016723633, 0.8099641799926758","0.39773693680763245, 0.8275543451309204","0.5274834632873535, 0.38259822130203247",-13.726306669249484,Leading Side
4.104104104104104,8.47161883274298,-11.096266010790169,145.18039051686418,125.04187284075904,151.46042362579337,153.19056099851431,202.35504789543148,202.41872940035637,"0.4688548445701599, 0.389140784740448","0.42828741669654846, 0.37713000178337097","0.44098639488220215, 0.4924330711364746","0.40024733543395996, 0.4673246443271637","0.4173188805580139, 0.5532052516937256","0.39594799280166626, 0.5534038543701172","0.4393104910850525, 0.6773601770401001","0.42404383420944214, 0.6864544153213501","0.4491899013519287, 0.5546714663505554","0.47718873620033264, 0.5333613157272339","0.417304128408432, 0.8109052777290344","0.39963534474372864, 0.8267488479614258","0.5307246446609497, 0.38219010829925537",-13.844491560633747,Leading Side
4.137470804137471,8.930171158388909,-8.30491648222822,145.47937980762308,124.84944626718595,151.3989977873286,153.97763527592286,201.97796646039652,199.9877010709066,"0.47038373351097107, 0.3881877660751343","0.42921629548072815, 0.3716278374195099","0.4393884241580963, 0.47915783524513245","0.40626469254493713, 0.4686036705970764","0.41970252990722656, 0.5527076125144958","0.395730584859848, 0.5526419878005981","0.4395681321620941, 0.678087592124939","0.42168164253234863, 0.6867853403091431","0.44348567724227905, 0.5486000180244446","0.479210764169693, 0.5328136086463928","0.41261982917785645, 0.8109132051467896","0.4045049250125885, 0.8258007764816284","0.5280818939208984, 0.383058100938797",-13.689795496300084,Leading Side
4.170837504170838,1.492452375499453,-2.274612861133127,149.16654967515942,117.604914863954,151.16986736530808,154.82132160307287,201.403868538296,197.4526526580729,"0.4720250964164734, 0.38669219613075256","0.43003711104393005, 0.37115973234176636","0.44258442521095276, 0.47286924719810486","0.40749064087867737, 0.4704769253730774","0.42164745926856995, 0.5517551302909851","0.39529332518577576, 0.5519422292709351","0.43970662355422974, 0.677966833114624","0.4206818640232086, 0.6869582533836365","0.4512392580509186, 0.5395548343658447","0.4794188439846039, 0.5329124927520752","0.41182461380958557, 0.8107706308364868","0.40628376603126526, 0.8259431719779968","0.5274430513381958, 0.38389891386032104",-13.827126405629551,Leading Side
4.2042042042042045,-4.688389034501203,5.167991719018182,150.78683095868894,111.77453634074372,150.89928562130797,155.6072927034338,200.7593560897409,195.00480661364443,"0.4759860634803772, 0.38709816336631775","0.430753618478775, 0.36796167492866516","0.4586906433105469, 0.4731156826019287","0.407670259475708, 0.4702938497066498","0.4225839674472809, 0.5503479242324829","0.39441433548927307, 0.549679160118103","0.43818753957748413, 0.6779314279556274","0.4172171950340271, 0.6821537017822266","0.49376481771469116, 0.5388315916061401","0.4801851212978363, 0.5254725217819214","0.41032639145851135, 0.8107568025588989","0.4105818271636963, 0.8196382522583008","0.5274669528007507, 0.38996046781539917",-14.581978282274152,Leading Side
4.237570904237571,-7.548536491753826,13.71986461555302,151.49479386433026,105.30461433299824,150.6075657829426,156.3985181568143,200.22012672661944,192.4083055857654,"0.47852763533592224, 0.38884884119033813","0.4312130808830261, 0.36594605445861816","0.46427860856056213, 0.47400006651878357","0.40784579515457153, 0.4688498079776764","0.42337489128112793, 0.5504286885261536","0.3940628170967102, 0.5493844747543335","0.43698468804359436, 0.6779659986495972","0.4167114198207855, 0.6814828515052795","0.49639439582824707, 0.5379310846328735","0.47871074080467224, 0.5213524699211121","0.41067543625831604, 0.8105975985527039","0.41035276651382446, 0.8180737495422363","0.5275000333786011, 0.39173516631126404",-14.97763054514548,Leading Side
4.270937604270938,-7.54435488510828,23.676574972021054,153.9511610455966,103.37144006176396,150.12917251950023,157.20082918016715,199.60832783408003,190.0763967105087,"0.47151631116867065, 0.38725048303604126","0.4416635036468506, 0.367491751909256","0.4425848126411438, 0.4646006226539612","0.4074469208717346, 0.46886521577835083","0.4082135558128357, 0.5449948906898499","0.39410266280174255, 0.5488455295562744","0.43578940629959106, 0.6771532893180847","0.4116651117801666, 0.6814819574356079","0.45776814222335815, 0.5241533517837524","0.47015899419784546, 0.5181976556777954","0.4094146192073822, 0.8094943761825562","0.41076239943504333, 0.8153499364852905","0.5301451683044434, 0.39436301589012146",-18.10446126607871,Leading Side
4.3043043043043046,-5.182019350874327,34.55117917398769,157.7855180429045,97.7303428475026,149.44149876884484,158.1567762250731,198.9803778411084,187.83264645322973,"0.46219402551651, 0.3830859065055847","0.4485192894935608, 0.3712313771247864","0.43293333053588867, 0.45765113830566406","0.4100434184074402, 0.4674499034881592","0.3994907736778259, 0.5421551465988159","0.3963022530078888, 0.5488244295120239","0.43104663491249084, 0.676279604434967","0.41287654638290405, 0.6819382309913635","0.44586291909217834, 0.5167405009269714","0.46425753831863403, 0.5148623585700989","0.4096469283103943, 0.8081895112991333","0.41037678718566895, 0.816268265247345","0.5317845344543457, 0.3936522901058197",-18.847432645247657,Leading Side
4.337671004337671,-1.5919762711015917,47.265414252671086,159.72604477353627,95.19867163427227,149.04893761267576,158.8033509598759,198.32919953077743,185.67408069150872,"0.4665917754173279, 0.38509076833724976","0.4498106837272644, 0.37162265181541443","0.43723636865615845, 0.4501633644104004","0.41018185019493103, 0.4501280188560486","0.40266579389572144, 0.5426974892616272","0.3961922824382782, 0.5478553771972656","0.4314834177494049, 0.6762303709983826","0.40757983922958374, 0.6793429851531982","0.4527661204338074, 0.505904495716095","0.46692365407943726, 0.49648362398147583","0.40914973616600037, 0.8081997632980347","0.4106307029724121, 0.8117475509643555","0.5340617299079895, 0.3950357437133789",-19.397092029651542,Leading Side
4.371037704371039,3.897249717928399,61.33731264546751,161.44630678698445,92.93361179109826,148.66465332563484,158.90555288762317,197.853464152666,183.8708966202387,"0.47250717878341675, 0.3867836594581604","0.44870442152023315, 0.3723023533821106","0.43937644362449646, 0.4524160325527191","0.40842920541763306, 0.4516550898551941","0.4031025469303131, 0.5432237386703491","0.3955487906932831, 0.5480079054832458","0.4326992630958557, 0.6765807271003723","0.4056830406188965, 0.6796501278877258","0.4562326967716217, 0.5084123611450195","0.4683615565299988, 0.5038174390792847","0.4092978835105896, 0.8082128763198853","0.4100315570831299, 0.8117755055427551","0.5370911359786987, 0.39588838815689087",-20.253836827931895,Leading Side
4.404404404404405,11.467153745285865,76.21825702457944,162.63004929094075,91.25338578164904,148.2657590374485,158.6333407572301,197.4616837320543,182.30697797526756,"0.4936925768852234, 0.3950318694114685","0.44801950454711914, 0.36301079392433167","0.4573422968387604, 0.456038236618042","0.4091535210609436, 0.4478202760219574","0.4207082688808441, 0.545973002910614","0.3878834545612335, 0.5452545881271362","0.43815842270851135, 0.6757478713989258","0.3990122079849243, 0.6741805076599121","0.45761361718177795, 0.512417733669281","0.4673149585723877, 0.5026602149009705","0.40974992513656616, 0.8082238435745239","0.4096779227256775, 0.8030077219009399","0.5387502908706665, 0.39729544520378113",-21.77863353376465,Leading Side
4.437771104437771,20.683417688945884,91.49305257532272,164.73752722138363,89.85451112544956,147.69688229755852,158.63182036417322,196.87231894382907,181.0635945603192,"0.49578267335891724, 0.40140771865844727","0.44789624214172363, 0.36124294996261597","0.4585754871368408, 0.4583003520965576","0.409592866897583, 0.4421297609806061","0.42568832635879517, 0.5478322505950928","0.38541796803474426, 0.5444878339767456","0.4405490756034851, 0.6750687956809998","0.3971034288406372, 0.6729576587677002","0.4560140073299408, 0.5137974619865417","0.4685966372489929, 0.49609214067459106","0.40989652276039124, 0.8082941770553589","0.4095400869846344, 0.8010468482971191","0.5392096638679504, 0.39764779806137085",-21.90693683779736,Leading Side
4.471137804471138,31.5773300838336,107.2286829274455,166.534560152596,89.21568687634073,147.15282290406267,158.5149403656447,196.1707449296403,180.0582082634611,"0.5022925734519958, 0.40520375967025757","0.44681352376937866, 0.35687240958213806","0.4640619158744812, 0.4690394997596741","0.40741339325904846, 0.44259223341941833","0.42923593521118164, 0.5488603115081787","0.3853062093257904, 0.5434525609016418","0.44279637932777405, 0.6716537475585938","0.3925240933895111, 0.670955240726471","0.4570487141609192, 0.5262887477874756","0.46501511335372925, 0.5001271963119507","0.41388821601867676, 0.8082985877990723","0.40936845541000366, 0.7987300157546997","0.5396420359611511, 0.40106114745140076",-22.16977911638673,Leading Side
4.504504504504505,43.98343914245484,123.34365723439888,167.82876024986777,89.88511144312722,146.6317582958317,158.0915360636977,195.3985119717376,179.36419983056308,"0.5032178163528442, 0.40897876024246216","0.4453776478767395, 0.3556373417377472","0.4734869599342346, 0.4712340235710144","0.40636682510375977, 0.4327819347381592","0.430570513010025, 0.5499387383460999","0.38491493463516235, 0.5430477857589722","0.4441511631011963, 0.6701401472091675","0.3922223150730133, 0.670424222946167","0.46497946977615356, 0.526183009147644","0.4651657044887543, 0.487318754196167","0.4164121747016907, 0.8083073496818542","0.4092259407043457, 0.7985883951187134","0.5397205948829651, 0.4021153450012207",-22.06593229917839,Leading Side
4.537871204537871,57.20872942975287,139.6085564686015,169.43933046129587,91.80366333773463,146.32602543327536,157.59632368308127,194.64705227637356,178.78003549406148,"0.5094830393791199, 0.4064513146877289","0.44745737314224243, 0.3582315146923065","0.542076051235199, 0.4366418421268463","0.4144759774208069, 0.346413791179657","0.4319528043270111, 0.5505179762840271","0.3851037919521332, 0.5433419942855835","0.4441443383693695, 0.6701359152793884","0.39262160658836365, 0.671566367149353","0.5372719764709473, 0.4444583058357239","0.4814175069332123, 0.37268954515457153","0.42444705963134766, 0.8048722147941589","0.40665411949157715, 0.8002833127975464","0.5401650667190552, 0.40120354294776917",-23.023064002289463,Leading Side
4.571237904571238,71.18470795718973,156.06688677724256,170.0266280677532,94.82443149195451,146.3882193834793,156.7248919381361,193.6718080463839,178.8142697135902,"0.5113064050674438, 0.40504640340805054","0.45095381140708923, 0.35977622866630554","0.5364953875541687, 0.4309307634830475","0.4143582284450531, 0.3571501076221466","0.4330097734928131, 0.5506399273872375","0.3855353593826294, 0.5432174801826477","0.44411760568618774, 0.6698670983314514","0.39256611466407776, 0.6720892190933228","0.536638617515564, 0.44865742325782776","0.47758403420448303, 0.3550543189048767","0.42742347717285156, 0.8044737577438354","0.40496307611465454, 0.8010194897651672","0.5436662435531616, 0.40066081285476685",-23.5946370272752,Leading Side
4.604604604604605,86.01586644707587,171.72071509353276,169.1858963982612,97.48448196433824,146.54784710478486,156.04340272319945,192.61103589573648,178.9070387882734,"0.5115228295326233, 0.4049525260925293","0.4527779519557953, 0.3595881462097168","0.5106583833694458, 0.43613767623901367","0.4144218862056732, 0.3158005177974701","0.43565982580184937, 0.550302267074585","0.38553035259246826, 0.541998565196991","0.44552960991859436, 0.6664033532142639","0.39066213369369507, 0.6678162813186646","0.5132616758346558, 0.47269344329833984","0.4261801242828369, 0.29941824078559875","0.43556585907936096, 0.804996132850647","0.4050368368625641, 0.7988876104354858","0.5445868372917175, 0.4027061462402344",-23.587625788460986,Leading Side
4.637971304637971,101.87686543461098,186.95430765714693,168.87398451947885,100.24025151264875,146.56054353384886,155.3243993645426,191.37682936668796,178.95298368650262,"0.5134420990943909, 0.4056558609008789","0.45284876227378845, 0.35745692253112793","0.5070029497146606, 0.4592694640159607","0.41382116079330444, 0.3033737242221832","0.4365808963775635, 0.5498576164245605","0.3854183256626129, 0.5410329103469849","0.44567498564720154, 0.6652217507362366","0.3885079026222229, 0.6669608354568481","0.5126891732215881, 0.49147120118141174","0.4093002378940582, 0.264652281999588","0.43633851408958435, 0.805134654045105","0.40491563081741333, 0.798307478427887","0.5446378588676453, 0.40290164947509766",-23.75966193568357,Leading Side
4.671338004671338,117.40726109809232,201.87647006121003,169.47047089929578,102.7811882522382,146.55367001965269,154.94126218015944,190.14634758547544,178.87582951670646,"0.5114187598228455, 0.40248703956604004","0.4571574330329895, 0.358124315738678","0.5030463933944702, 0.44556349515914917","0.43106356263160706, 0.34747645258903503","0.43545928597450256, 0.5495821237564087","0.38558429479599, 0.5412064790725708","0.4455729126930237, 0.6657145619392395","0.38989949226379395, 0.6678852438926697","0.5069996118545532, 0.482081800699234","0.5042343735694885, 0.351499080657959","0.4400827884674072, 0.8036848306655884","0.4016505777835846, 0.8024142384529114","0.5477092266082764, 0.4026396870613098",-24.076454091865024,Leading Side
4.704704704704705,133.28282302005746,216.0550997023155,169.2044855571669,105.29858396637093,146.6287823231505,154.75455442569083,189.0229945847773,178.79122811990064,"0.5090988278388977, 0.40236935019493103","0.45850855112075806, 0.35872504115104675","0.49527621269226074, 0.44687753915786743","0.43012386560440063, 0.3473130762577057","0.434600830078125, 0.5494512319564819","0.38572797179222107, 0.541359543800354","0.4459168314933777, 0.6660485863685608","0.39055123925209045, 0.6684663891792297","0.4935649335384369, 0.4854266047477722","0.5020895004272461, 0.34895020723342896","0.4430902600288391, 0.8037988543510437","0.39853084087371826, 0.8060376048088074","0.5496810674667358, 0.40232715010643005",-24.069485126881915,Leading Side
4.738071404738071,148.6382023279703,229.15168809083667,169.56963913492874,108.11078614990812,146.94662449846223,154.6974244179335,187.706020230928,178.6675164244326,"0.5080379843711853, 0.3866390883922577","0.4642866551876068, 0.35076430439949036","0.45478349924087524, 0.35140958428382874","0.41985616087913513, 0.3054744303226471","0.42801761627197266, 0.548048734664917","0.3871424198150635, 0.5415238738059998","0.44479209184646606, 0.6675569415092468","0.3923493027687073, 0.6688295006752014","0.41044121980667114, 0.2924896776676178","0.41497310996055603, 0.2715242803096771","0.44137081503868103, 0.8043003082275391","0.4002566337585449, 0.8037477731704712","0.548907995223999, 0.3979526162147522",-24.050051149369967,Leading Side
4.771438104771439,162.99063407385677,241.56944960952805,171.83447993117557,109.00598513819016,147.18761454793778,154.95976693264066,186.630128545781,178.67728315287857,"0.5071739554405212, 0.3888571262359619","0.46533793210983276, 0.34763193130493164","0.45481380820274353, 0.36506813764572144","0.41229695081710815, 0.2924652397632599","0.4280620515346527, 0.547982394695282","0.3871733546257019, 0.5415636301040649","0.4449705183506012, 0.6676045060157776","0.39251846075057983, 0.6690338850021362","0.4152551591396332, 0.3343220055103302","0.4008631706237793, 0.2616237699985504","0.4422761797904968, 0.804297149181366","0.4004744589328766, 0.8024479150772095","0.5491581559181213, 0.3943622410297394",-24.011564221896727,Leading Side
4.804804804804805,177.23744454994772,252.60696590614253,172.75195864715025,110.03511886701978,147.5698916268937,155.27753017925005,185.5529577489831,178.65744654294954,"0.500067949295044, 0.37856194376945496","0.4682239592075348, 0.3490975797176361","0.4347253739833832, 0.3123578131198883","0.4344426989555359, 0.3202792704105377","0.41797223687171936, 0.5479214787483215","0.3945290446281433, 0.5423518419265747","0.4349626898765564, 0.6703307032585144","0.4020273685455322, 0.6718140840530396","0.398000568151474, 0.2569131851196289","0.41599851846694946, 0.30765122175216675","0.44071993231773376, 0.8193823099136353","0.4072069227695465, 0.8137372136116028","0.5482951998710632, 0.3869289457798004",-23.249925965026943,Leading Side
4.838171504838172,191.25571866227384,261.5851837498241,172.72568088560394,112.50099844956851,148.16711864341517,155.5509725651273,184.3899683118833,178.7748714552391,"0.49229198694229126, 0.3744744658470154","0.47469037771224976, 0.3563529849052429","0.43019962310791016, 0.30883535742759705","0.44015732407569885, 0.32834163308143616","0.4117403030395508, 0.5476677417755127","0.39924371242523193, 0.5428646206855774","0.4295058846473694, 0.6719046235084534","0.40864038467407227, 0.6722768545150757","0.3955308496952057, 0.2531391680240631","0.44836655259132385, 0.3230227530002594","0.437854140996933, 0.8218817710876465","0.41349345445632935, 0.8188328742980957","0.5480367541313171, 0.385243684053421",-23.445617327579996,Leading Side
4.8715382048715385,204.41437956827204,269.2089453938573,171.7932266240639,114.71655202114388,148.52914851107883,155.7524715451095,183.4793162085172,178.80809950355828,"0.47494015097618103, 0.35900166630744934","0.504632830619812, 0.3789040744304657","0.42389148473739624, 0.30651408433914185","0.42564716935157776, 0.3310012221336365","0.38742971420288086, 0.5439755916595459","0.4240840971469879, 0.5447912812232971","0.40110713243484497, 0.6793374419212341","0.43675655126571655, 0.672197699546814","0.3921411633491516, 0.23948395252227783","0.39192649722099304, 0.265934556722641","0.4042496085166931, 0.8284408450126648","0.44057121872901917, 0.8175443410873413","0.5434198379516602, 0.37356919050216675",-25.59398094540586,Leading Side
4.904904904904905,217.05817406621213,274.8238764720662,169.91852186823914,117.60464775431196,148.9664977885684,155.81939998403004,182.44213198163044,178.93989892389143,"0.4804202616214752, 0.3657808303833008","0.492603063583374, 0.3766879141330719","0.4269818663597107, 0.3078056573867798","0.40587735176086426, 0.3253640830516815","0.3966279625892639, 0.5434233546257019","0.4165326654911041, 0.5449734926223755","0.41153955459594727, 0.6798547506332397","0.4322441518306732, 0.6773003339767456","0.3928065299987793, 0.23917539417743683","0.38084447383880615, 0.25389593839645386","0.41578468680381775, 0.827412486076355","0.4317271113395691, 0.8199918866157532","0.5414968729019165, 0.3737199902534485",-24.802930795341556,Leading Side
4.938271604938272,228.9775480941845,278.3600089857914,166.73715101308142,120.94288217017538,149.50178439312697,155.93705830214162,181.4129605959312,178.9221313309247,"0.4829883575439453, 0.36974164843559265","0.48939546942710876, 0.3747820258140564","0.41792768239974976, 0.30463603138923645","0.4039131700992584, 0.315299928188324","0.4008532166481018, 0.5430709719657898","0.41612672805786133, 0.5447264909744263","0.41502195596694946, 0.6805165410041809","0.4264785349369049, 0.6770206689834595","0.3885752856731415, 0.23425784707069397","0.37781840562820435, 0.24433331191539764","0.4260657727718353, 0.8256775736808777","0.42919808626174927, 0.8201600909233093","0.5410598516464233, 0.3704582452774048",-24.356794398164528,Leading Side
4.971638304971639,239.5876326493737,279.6314443237759,162.08917808195426,125.71219356471454,150.1003905954394,155.91171525559508,180.3959335554319,178.8373054772462,"0.49131831526756287, 0.3713699281215668","0.47089481353759766, 0.35923829674720764","0.4250851273536682, 0.30114713311195374","0.3983232378959656, 0.31059959530830383","0.40543049573898315, 0.543858528137207","0.4147556722164154, 0.5442218780517578","0.4157713055610657, 0.6799169778823853","0.42489901185035706, 0.6780663132667542","0.389035701751709, 0.23382875323295593","0.3758755326271057, 0.2413650006055832","0.43520814180374146, 0.8196704983711243","0.42740240693092346, 0.8201624155044556","0.5402637720108032, 0.37077826261520386",-21.668376306231174,Leading Side
5.005005005005005,248.8665139042329,278.30976202741493,157.07670708199657,130.60510702839534,150.87245513688856,155.96303908846784,179.35544756362913,178.59400666012058,"0.46697813272476196, 0.35320213437080383","0.5030301213264465, 0.38276082277297974","0.4007694721221924, 0.3013259470462799","0.41221046447753906, 0.3147755265235901","0.38707461953163147, 0.5411545038223267","0.4334852695465088, 0.5442996025085449","0.39284563064575195, 0.6833779811859131","0.4437463879585266, 0.6735767722129822","0.38221997022628784, 0.23270508646965027","0.3813886046409607, 0.24668510258197784","0.4034891724586487, 0.8199049234390259","0.45217353105545044, 0.8047704696655273","0.5375780463218689, 0.33202558755874634",-23.15237652637085,Leading Side
5.038371705038372,256.2396203447584,274.5018256723383,152.12435726722842,135.2235413449399,151.91696906344623,155.9230367426211,178.48599339303033,178.38769549246902,"0.4618021547794342, 0.3497183918952942","0.5085252523422241, 0.38746726512908936","0.39811405539512634, 0.30070048570632935","0.4243205189704895, 0.3253706097602844","0.3828926980495453, 0.5413943529129028","0.4365624785423279, 0.5456445813179016","0.3888550400733948, 0.6853175163269043","0.44657984375953674, 0.6731038689613342","0.38009771704673767, 0.23289985954761505","0.38291725516319275, 0.24670012295246124","0.39890629053115845, 0.8215648531913757","0.4557502269744873, 0.8005034327507019","0.535418689250946, 0.3292897939682007",-23.3278455423252,Leading Side
5.071738405071739,262.17283920771223,267.96177363475744,146.2345642680691,139.66267609956242,152.76040896845743,156.05063550680345,177.84543090626943,177.9997059393009,"0.46153903007507324, 0.35048139095306396","0.4990796148777008, 0.3828422427177429","0.40277066826820374, 0.299876868724823","0.40644851326942444, 0.3232610821723938","0.3878917098045349, 0.5336537957191467","0.43619537353515625, 0.5399106740951538","0.39388054609298706, 0.6812004446983337","0.4441289007663727, 0.6716228127479553","0.384196937084198, 0.22829703986644745","0.3777976632118225, 0.24188046157360077","0.4021691679954529, 0.8175601959228516","0.45629554986953735, 0.8014369010925293","0.5295292139053345, 0.3147895932197571",-21.864563723373,Leading Side
5.105105105105105,266.0849247603323,258.58351894531575,140.5660422446888,143.60922071154084,153.47178877572608,156.28231867645374,177.4490649260127,177.61152786233438,"0.4629431366920471, 0.35087236762046814","0.49736037850379944, 0.37157729268074036","0.39679327607154846, 0.30466657876968384","0.3942987620830536, 0.32095229625701904","0.38913899660110474, 0.5308457612991333","0.43180543184280396, 0.5375838279724121","0.3962043523788452, 0.6796625852584839","0.4393554627895355, 0.6667860746383667","0.38450151681900024, 0.23088736832141876","0.37570852041244507, 0.24210712313652039","0.4148384630680084, 0.8158082962036133","0.4495011270046234, 0.8034697771072388","0.5284380316734314, 0.3094209134578705",-21.939343914779,Leading Side
5.138471805138472,271.48804013004457,259.0280268667813,139.6724455533499,141.98276483677773,154.14077949258223,156.53149080457325,176.97707710553058,177.24393696082896,"0.4981839656829834, 0.35743528604507446","0.4610711634159088, 0.35501518845558167","0.4170588552951813, 0.2973767817020416","0.37482476234436035, 0.3200167715549469","0.4141618311405182, 0.5293191075325012","0.4069605767726898, 0.5310314893722534","0.4279943108558655, 0.6755966544151306","0.4062193036079407, 0.6671901345252991","0.3877710700035095, 0.23348525166511536","0.3708232641220093, 0.23775477707386017","0.44517597556114197, 0.8111597895622253","0.4346909523010254, 0.8036893010139465","0.529260516166687, 0.32457607984542847",-21.655406883010187,Leading Side
5.171838505171839,275.2271246938284,260.1614967310451,138.9907215219897,138.07922060949653,154.56349364393822,156.95175555595577,176.86576026382954,176.9004246949001,"0.5125044584274292, 0.3670007884502411","0.45244288444519043, 0.3461471199989319","0.4384399950504303, 0.2966233789920807","0.3708832263946533, 0.3187345862388611","0.42526665329933167, 0.5293924808502197","0.396247923374176, 0.5263916850090027","0.43662914633750916, 0.6713641881942749","0.3966137766838074, 0.6665984392166138","0.389171838760376, 0.23502030968666077","0.3696872293949127, 0.23770710825920105","0.45369234681129456, 0.8065201044082642","0.4258461892604828, 0.8017197847366333","0.529636025428772, 0.3257904648780823",-22.714929593048986,Leading Side
5.205205205205205,275.238544057964,259.5175169169164,136.5948434630169,137.34752000208428,154.92848712496533,157.4019073333586,176.71434201961728,176.47012391673744,"0.482882559299469, 0.3509841859340668","0.4684467315673828, 0.3478846549987793","0.4225466251373291, 0.2927783131599426","0.3736076056957245, 0.31948643922805786","0.4007582664489746, 0.5245813131332397","0.42898648977279663, 0.5279346704483032","0.4075430929660797, 0.6699470281600952","0.4314500391483307, 0.6662026643753052","0.39021429419517517, 0.23206552863121033","0.3739383816719055, 0.24161124229431152","0.41549405455589294, 0.8075929880142212","0.45204609632492065, 0.7957937121391296","0.5253682136535645, 0.30917683243751526",-18.97306355928171,Leading Side
5.238571905238572,272.79119207532915,258.567342403913,133.54445486300904,139.71603821481978,155.33022611292682,157.91611484386902,176.2949606931939,175.89112803411174,"0.47089582681655884, 0.346535861492157","0.48140817880630493, 0.35741809010505676","0.41053706407546997, 0.2952936887741089","0.3743876814842224, 0.3195515275001526","0.39312613010406494, 0.5235047936439514","0.43774932622909546, 0.5287469625473022","0.3971065878868103, 0.6684221029281616","0.4414011836051941, 0.6656233668327332","0.3909388482570648, 0.23154251277446747","0.37615102529525757, 0.24304580688476562","0.40568113327026367, 0.808245837688446","0.4584343433380127, 0.7871956825256348","0.5243020057678223, 0.3068903684616089",-19.22030535580009,Leading Side
5.271938605271939,267.6284361902258,259.1913619828728,130.18675734919796,135.66922815637142,155.75393217723305,158.35539001180544,175.81294868343593,175.38500364268145,"0.4715823233127594, 0.34324508905410767","0.4803171753883362, 0.35813745856285095","0.41352781653404236, 0.27556583285331726","0.37227752804756165, 0.31965693831443787","0.39510875940322876, 0.5237587690353394","0.43307456374168396, 0.5278894305229187","0.3995945453643799, 0.6733633875846863","0.43834537267684937, 0.665592610836029","0.39236676692962646, 0.233208566904068","0.3751039206981659, 0.24433806538581848","0.41701292991638184, 0.8079533576965332","0.45328158140182495, 0.788176417350769","0.5205782651901245, 0.304814875125885",-19.453561978394433,Leading Side
5.305305305305305,259.8619149430002,260.03326040771964,125.05294299953914,130.3425299827086,156.11045330717818,158.69074852685185,175.5054018721318,174.9936712456853,"0.47365087270736694, 0.3403586447238922","0.4801034927368164, 0.3586839437484741","0.41041502356529236, 0.2829431891441345","0.36951982975006104, 0.31994879245758057","0.3924379348754883, 0.5244625210762024","0.43433570861816406, 0.5284949541091919","0.3990834951400757, 0.6712194085121155","0.44179797172546387, 0.6654300689697266","0.3943883776664734, 0.23420624434947968","0.3746888041496277, 0.24381797015666962","0.406186044216156, 0.8077932596206665","0.4565158784389496, 0.7894271612167358","0.5174459218978882, 0.3034595847129822",-19.737421451075505,Leading Side
5.3386720053386725,261.83106588798285,259.9888607952201,119.527601349864,129.1802202719143,156.27080019422016,158.9862498714994,175.4897117693924,174.64843379582152,"0.45312124490737915, 0.33959293365478516","0.5082425475120544, 0.36320632696151733","0.36316972970962524, 0.31097859144210815","0.45372337102890015, 0.31836676597595215","0.3892535865306854, 0.5246550440788269","0.4412309527397156, 0.5295413136482239","0.3918916881084442, 0.6711786985397339","0.44851964712142944, 0.6651174426078796","0.3854528069496155, 0.2412915676832199","0.4186553955078125, 0.2542774975299835","0.40916529297828674, 0.8036829233169556","0.46429842710494995, 0.7833113074302673","0.5190273523330688, 0.30875569581985474",-20.42804765423438,Leading Side
5.372038705372039,264.06594125958213,259.98487991122056,115.19267333817052,127.96748276958608,156.38958601807417,159.33049801135397,175.56813052404445,174.2604555586418,"0.44845396280288696, 0.33955270051956177","0.5143808126449585, 0.36595088243484497","0.3575875163078308, 0.31806108355522156","0.46522530913352966, 0.3183908462524414","0.38805291056632996, 0.5248185396194458","0.4433371126651764, 0.5307960510253906","0.38944727182388306, 0.6710827946662903","0.45011836290359497, 0.6651102304458618","0.38229644298553467, 0.24498677253723145","0.42582765221595764, 0.25820809602737427","0.4102056622505188, 0.802034854888916","0.4661187529563904, 0.7830206155776978","0.519868016242981, 0.3113466203212738",-20.57801145963916,Leading Side
5.405405405405405,265.5143328377507,260.2479571083516,111.42029014871326,127.93253752357576,156.44573056208634,159.69300200234494,175.59262849139455,173.96071622909,"0.4505422115325928, 0.3405608534812927","0.5114559531211853, 0.36946311593055725","0.3609663248062134, 0.3208528459072113","0.4563745856285095, 0.33272483944892883","0.3888618052005768, 0.5251657366752625","0.443901389837265, 0.5309916734695435","0.38914966583251953, 0.6707810163497925","0.45062965154647827, 0.6643669605255127","0.38061514496803284, 0.2568962275981903","0.42640581727027893, 0.2589694857597351","0.4107344150543213, 0.8018077611923218","0.46795836091041565, 0.7808960676193237","0.5178058743476868, 0.31157785654067993",-20.473996500719,Leading Side
