Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,14.989063478985894,23.548964729380028,148.7239188279631,143.19730170174918,137.76532115993487,133.78347626824268,187.4317494468852,199.06978038587184,"0.5377341508865356, 0.3831813931465149","0.509483814239502, 0.38152629137039185","0.5522333383560181, 0.4924481511116028","0.5011013746261597, 0.5126067399978638","0.42744311690330505, 0.5534654259681702","0.4054771959781647, 0.5521841645240784","0.4452214241027832, 0.7256382703781128","0.4540651738643646, 0.7298519015312195","0.5825372934341431, 0.5726400017738342","0.5647358298301697, 0.5963911414146423","0.44357118010520935, 0.9076341390609741","0.4407133460044861, 0.9222573041915894","0.6018518209457397, 0.40540581941604614",-32.15124850984758,Leading Side
4.104104104104104,23.459279516318688,24.95823481529785,150.93506165486284,144.7272868705201,138.12096074011248,133.86779525788108,187.35165344298647,198.7930229842332,"0.5288029313087463, 0.37881356477737427","0.510535717010498, 0.3749659061431885","0.5226789712905884, 0.4963147044181824","0.5131425261497498, 0.5070478916168213","0.4170878827571869, 0.5538187026977539","0.4101521372795105, 0.5530158281326294","0.44185224175453186, 0.7267187833786011","0.4591408669948578, 0.7309356331825256","0.5716513395309448, 0.5821319818496704","0.5629289746284485, 0.5999802947044373","0.442178338766098, 0.9064866900444031","0.4409180283546448, 0.9222017526626587","0.6013619899749756, 0.40458789467811584",-30.995438537814707,Leading Side
4.137470804137471,22.34270969493783,26.075483314898516,149.37429216599168,143.681874646474,138.46454106323944,133.9097571392956,187.3163553185478,198.42788776222403,"0.5251168608665466, 0.37565210461616516","0.5121562480926514, 0.3737383782863617","0.49912604689598083, 0.49641531705856323","0.5108667612075806, 0.49930936098098755","0.4068540036678314, 0.55330491065979","0.4154691696166992, 0.5543829202651978","0.4356347918510437, 0.7282947301864624","0.4639030396938324, 0.7312154173851013","0.5494319796562195, 0.5832759141921997","0.5618146657943726, 0.5968695878982544","0.4403875768184662, 0.9041945338249207","0.4413963258266449, 0.9221317172050476","0.6013930439949036, 0.4044039845466614",-30.960408491583554,Leading Side
4.170837504170838,22.351258175318858,27.0174623845777,146.18411593196754,140.78395296327596,138.65162466867758,133.95454866720726,187.37384816945865,198.1064617995977,"0.5214896202087402, 0.37121543288230896","0.5137755870819092, 0.36851364374160767","0.4914395809173584, 0.49618491530418396","0.5103000402450562, 0.4862576425075531","0.40325990319252014, 0.5530624985694885","0.4193395674228668, 0.554889976978302","0.4344031810760498, 0.7300549745559692","0.465406596660614, 0.7327654361724854","0.5456129908561707, 0.5830134749412537","0.5613535642623901, 0.5935093760490417","0.43896737694740295, 0.9040042757987976","0.4419096112251282, 0.9221256971359253","0.6014459729194641, 0.4042641520500183",-30.008385173527195,Leading Side
4.2042042042042045,21.54995839809318,28.590877410137857,150.11939449610222,135.15606241248975,138.85487189533163,134.05915024174075,187.4028261430926,197.7698887267008,"0.5160033106803894, 0.3701172471046448","0.5151841640472412, 0.3610703945159912","0.4503519535064697, 0.4852927625179291","0.5211936235427856, 0.47016477584838867","0.39918702840805054, 0.5527662634849548","0.4284159541130066, 0.5565621256828308","0.4342014193534851, 0.73017418384552","0.4658030867576599, 0.7329283952713013","0.4410109519958496, 0.5889192819595337","0.560467541217804, 0.5873302221298218","0.4391503930091858, 0.904464066028595","0.44198575615882874, 0.9220925569534302","0.6012577414512634, 0.40418702363967896",-28.297260380516246,Leading Side
4.237570904237571,19.676298564797207,29.43597444334842,145.5390566961166,129.72106342721457,139.02889259170314,134.2023228659637,187.44786970146487,197.39896704318824,"0.5107722878456116, 0.3612631559371948","0.5202826261520386, 0.36302265524864197","0.446423202753067, 0.4687466621398926","0.5300657749176025, 0.4749363362789154","0.396849662065506, 0.5506551265716553","0.43071165680885315, 0.5577634572982788","0.43427807092666626, 0.7300825119018555","0.4660188555717468, 0.7328130006790161","0.43470948934555054, 0.5822861194610596","0.5598723888397217, 0.5865630507469177","0.43957656621932983, 0.9043487310409546","0.44205909967422485, 0.9220885038375854","0.601327657699585, 0.40306124091148376",-27.912319510597342,Leading Side
4.270937604270938,18.56264442626549,30.01381551660394,137.91834579050695,123.04835709613208,139.33507254078867,134.37915471476347,187.44801611458195,197.00295682498555,"0.5034153461456299, 0.351741760969162","0.5628393888473511, 0.3839101195335388","0.43081411719322205, 0.4536060392856598","0.5371391773223877, 0.47908419370651245","0.38775068521499634, 0.5507955551147461","0.4356415867805481, 0.5621850490570068","0.42901793122291565, 0.7309363484382629","0.46579232811927795, 0.736189067363739","0.43744736909866333, 0.5810564756393433","0.5598020553588867, 0.5904596447944641","0.43961700797080994, 0.9038066864013672","0.4428567886352539, 0.9224257469177246","0.6003389358520508, 0.4029155671596527",-32.7668031496839,Leading Side
4.3043043043043046,17.16841315643004,29.625748561795422,130.0650068579571,115.55427203724736,139.69329911389733,134.6328570693659,187.4897144690113,196.56179618849603,"0.49820393323898315, 0.33873507380485535","0.5520557165145874, 0.4153779149055481","0.4316834807395935, 0.43596547842025757","0.540768563747406, 0.5173376798629761","0.38361498713493347, 0.550872266292572","0.43850597739219666, 0.5655605792999268","0.4248400628566742, 0.7330923676490784","0.4660462737083435, 0.7397099137306213","0.472623348236084, 0.5389482378959656","0.5594621300697327, 0.5879303216934204","0.43783339858055115, 0.9035953283309937","0.44581419229507446, 0.9229264259338379","0.597809374332428, 0.4041559100151062",-32.1970212517152,Leading Side
4.337671004337671,15.07109654980958,28.80997076467438,122.79495124135394,107.59839504421214,140.1587532594684,134.90459236050654,187.48583543796752,196.10517761240152,"0.5005174875259399, 0.3361298441886902","0.5506004095077515, 0.42502641677856445","0.4392198622226715, 0.4196224808692932","0.5446126461029053, 0.5289521813392639","0.3839694857597351, 0.5509787201881409","0.4396396577358246, 0.5677884221076965","0.4212864339351654, 0.7339841723442078","0.4659896492958069, 0.7395308017730713","0.48474782705307007, 0.5085307955741882","0.5583705902099609, 0.575184166431427","0.43708354234695435, 0.9037742614746094","0.44666823744773865, 0.9229103922843933","0.5979098081588745, 0.40545496344566345",-32.46414337741047,Leading Side
4.371037704371039,13.93882877902509,27.947380223162167,117.42624222948288,99.3835166411752,140.63432710498935,135.12097319650934,187.4421359557849,195.63693046280707,"0.4971868395805359, 0.3314874768257141","0.5494769215583801, 0.4262273907661438","0.4352605938911438, 0.40672731399536133","0.5441256761550903, 0.5328086614608765","0.38307633996009827, 0.551074743270874","0.4411936402320862, 0.5690760612487793","0.41918763518333435, 0.7338761687278748","0.4665665030479431, 0.7399768233299255","0.4900650978088379, 0.4892706274986267","0.5582834482192993, 0.5738717317581177","0.4357132315635681, 0.9027678370475769","0.44761377573013306, 0.9229124188423157","0.5981045961380005, 0.4069468080997467",-31.5336332025287,Leading Side
4.404404404404405,13.233419070344937,26.427512046486648,112.93208059561589,90.96805891636969,141.06998267813145,135.17821715446613,187.36995368546903,195.23707181205756,"0.4978182315826416, 0.330599844455719","0.5656744241714478, 0.4153498113155365","0.4454360902309418, 0.40938228368759155","0.5453627109527588, 0.5270216464996338","0.38269609212875366, 0.5511091351509094","0.4424387514591217, 0.5707671046257019","0.4190472960472107, 0.7334417700767517","0.4665997624397278, 0.7395415306091309","0.4964936673641205, 0.47404855489730835","0.557440996170044, 0.5442519187927246","0.4355863928794861, 0.9029289484024048","0.4491608738899231, 0.9228664636611938","0.5981341600418091, 0.41178321838378906",-32.37691048638766,Leading Side
4.437771104437771,12.75404916475678,24.703691521064155,108.90183087625569,82.43385692747724,141.4169629157322,135.1990391183084,187.26033908594,194.7847046960755,"0.49613624811172485, 0.32946982979774475","0.5613918304443359, 0.4424307942390442","0.4505935311317444, 0.39388754963874817","0.5418469905853271, 0.5362234711647034","0.3834649920463562, 0.5525477528572083","0.44309887290000916, 0.5741006731987","0.41891592741012573, 0.7344040870666504","0.4679645001888275, 0.73924320936203","0.5005677938461304, 0.44225820899009705","0.5562242269515991, 0.5191416144371033","0.4356781542301178, 0.9030559659004211","0.4501015543937683, 0.9224196672439575","0.5978707075119019, 0.4120655953884125",-33.066781095466006,Leading Side
4.471137804471138,12.78350943036373,23.55897890509057,105.05077231998928,74.5800093560074,141.71961755238502,135.13817272936592,187.11019648507065,194.40403205224385,"0.49521583318710327, 0.32880398631095886","0.5606505870819092, 0.44756871461868286","0.4529370367527008, 0.4001774191856384","0.5411326289176941, 0.5320211052894592","0.3838645815849304, 0.5533068180084229","0.44268736243247986, 0.5772192478179932","0.41873860359191895, 0.7362371683120728","0.4681239128112793, 0.7397695779800415","0.5009133219718933, 0.4526800215244293","0.5552119016647339, 0.508127748966217","0.4358392655849457, 0.9035825729370117","0.4499521851539612, 0.9224163293838501","0.597934901714325, 0.4113799035549164",-32.9230765891241,Leading Side
4.504504504504505,12.92721992447698,22.52785693433313,100.76720388518793,66.59527811223913,142.03642139704863,134.95730612287,186.95038764522204,194.0290376228432,"0.4944954514503479, 0.32686758041381836","0.5591122508049011, 0.44357067346572876","0.4502721428871155, 0.40128374099731445","0.5409351587295532, 0.5311577320098877","0.38399645686149597, 0.5549660921096802","0.4435020983219147, 0.5801187753677368","0.4179738461971283, 0.7375043630599976","0.46808314323425293, 0.7415492534637451","0.5040603876113892, 0.4658382833003998","0.5452860593795776, 0.49689269065856934","0.4357261061668396, 0.9036111831665039","0.44939345121383667, 0.9224338531494141","0.5979913473129272, 0.41120022535324097",-31.802118655140166,Leading Side
4.537871204537871,12.074676965235586,21.36544270392097,97.60797395725956,58.63914809185746,142.38784468632767,134.73430439789556,186.7824697239482,193.6878502468965,"0.4947511553764343, 0.327382355928421","0.5587500333786011, 0.43575721979141235","0.44492340087890625, 0.38746970891952515","0.5444682240486145, 0.5082398653030396","0.38441312313079834, 0.5564866662025452","0.4466494023799896, 0.5802556276321411","0.4189061224460602, 0.7379698157310486","0.4684085249900818, 0.7414348721504211","0.5082712769508362, 0.42992502450942993","0.5453159809112549, 0.46247124671936035","0.4363574981689453, 0.904387354850769","0.44803372025489807, 0.9210506677627563","0.5982096195220947, 0.4073254466056824",-30.76907100879856,Leading Side
4.571237904571238,4.070012761045627,19.858710307956105,93.97661565355132,51.066407427076086,142.81686738556184,134.50657693365144,186.60403925739652,193.32429457748347,"0.49389201402664185, 0.3272983431816101","0.5620719790458679, 0.44567903876304626","0.42708009481430054, 0.3789769113063812","0.542087197303772, 0.5090752243995667","0.38505297899246216, 0.5584398508071899","0.4497986435890198, 0.5833897590637207","0.4228755831718445, 0.738213062286377","0.4679933488368988, 0.7427306771278381","0.4929274618625641, 0.42543673515319824","0.5431536436080933, 0.4709157347679138","0.43777599930763245, 0.9055574536323547","0.4476078450679779, 0.9201671481132507","0.6021363735198975, 0.4026857018470764",-30.9410257644334,Leading Side
4.604604604604605,7.6325632993612,18.39327585125412,91.40343966288624,44.49973444275695,143.2927692374183,134.3321785130682,186.46473918223649,192.86110873934115,"0.49379926919937134, 0.32806068658828735","0.5645431280136108, 0.44761162996292114","0.4162992537021637, 0.3890002965927124","0.5149521231651306, 0.5019234418869019","0.38579899072647095, 0.5598009824752808","0.4516511857509613, 0.5838763117790222","0.4247591495513916, 0.7382557988166809","0.46794742345809937, 0.7432453036308289","0.47029727697372437, 0.4450255036354065","0.5365587472915649, 0.47545069456100464","0.43835872411727905, 0.90556800365448","0.4475623667240143, 0.9186290502548218","0.6055197715759277, 0.4006980359554291",-30.97397097024249,Leading Side
4.637971304637971,11.810980388300738,16.47541529014552,88.84697273219486,38.54490425875849,143.80832982477162,134.17187938678717,186.3543080571607,192.388780845184,"0.4922325015068054, 0.32771503925323486","0.565559983253479, 0.44773563742637634","0.41839736700057983, 0.377534419298172","0.5139209032058716, 0.4920997619628906","0.3872383236885071, 0.5624886751174927","0.45283254981040955, 0.5852741003036499","0.4266480803489685, 0.7393637299537659","0.4675753712654114, 0.7475997805595398","0.483438104391098, 0.4193759858608246","0.5355578660964966, 0.4662649631500244","0.4383367896080017, 0.9055278897285461","0.44738373160362244, 0.9181305766105652","0.6055831909179688, 0.39790090918540955",-30.318350085604425,Leading Side
4.671338004671338,16.12717974699858,15.111581771996285,85.72561596400148,34.01500488302229,144.43994070375297,134.0367234853429,186.13432698322504,192.00059848460404,"0.49140533804893494, 0.3247624337673187","0.5660068988800049, 0.4480806291103363","0.42092376947402954, 0.36732369661331177","0.5121487379074097, 0.4962437152862549","0.3877216577529907, 0.563840925693512","0.4534878134727478, 0.5864190459251404","0.42742690443992615, 0.7398208379745483","0.46753057837486267, 0.7495096921920776","0.4864002764225006, 0.40950077772140503","0.5261858105659485, 0.4776151776313782","0.43805670738220215, 0.9054762125015259","0.44736433029174805, 0.9181211590766907","0.6062761545181274, 0.39243990182876587",-29.80617998811751,Leading Side
4.704704704704705,20.074819429294408,14.013841639442807,82.05549448775963,31.050640318055457,145.05104312964642,133.99793778000472,185.9496225346826,191.68608937026377,"0.49076414108276367, 0.32227736711502075","0.5678655505180359, 0.44677019119262695","0.4471985399723053, 0.354694664478302","0.5454815626144409, 0.4986831247806549","0.3879142701625824, 0.5665865540504456","0.45441317558288574, 0.5869507193565369","0.426374614238739, 0.7398757934570312","0.4678252339363098, 0.748834490776062","0.496596097946167, 0.39107412099838257","0.5295836329460144, 0.4251529574394226","0.4376377463340759, 0.905453085899353","0.4479690492153168, 0.917596697807312","0.6064438819885254, 0.389356791973114",-29.360785085204114,Leading Side
4.738071404738071,16.09306304167858,3.228159216508336,77.82264654997913,27.938978358668503,145.61445724729234,134.0702194730842,185.72515449963024,191.49897208692664,"0.4908044934272766, 0.31984013319015503","0.5710400342941284, 0.4455365538597107","0.47169098258018494, 0.3412950038909912","0.5572175979614258, 0.4971467852592468","0.38805097341537476, 0.5660280585289001","0.4563404619693756, 0.5861995220184326","0.4222676157951355, 0.7392038106918335","0.46830233931541443, 0.7473480701446533","0.5019031167030334, 0.3888273239135742","0.5331152677536011, 0.41070351004600525","0.4374374747276306, 0.9051092863082886","0.4512837529182434, 0.9156520962715149","0.6073297262191772, 0.38847124576568604",-29.34081408430756,Leading Side
4.771438104771439,15.00538949016006,4.709106321132337,73.46733664136656,26.69433861212802,146.20045292087428,134.29432860910458,185.50320545751956,191.3390610633576,"0.49011844396591187, 0.3187984824180603","0.5726395845413208, 0.44467124342918396","0.46500450372695923, 0.3477780222892761","0.5507175326347351, 0.48352041840553284","0.3881243169307709, 0.5659650564193726","0.4569036066532135, 0.5857258439064026","0.42194050550460815, 0.7389939427375793","0.469044029712677, 0.7464110255241394","0.5048516988754272, 0.3878844380378723","0.5341096520423889, 0.4187772274017334","0.43726569414138794, 0.9055924415588379","0.45110297203063965, 0.9146952629089355","0.6072665452957153, 0.3853207230567932",-29.28546768663392,Leading Side
4.804804804804805,15.688789475969989,-1.9255756548313727,70.69066371877393,26.540044301523075,146.7512968803671,134.8594204723923,185.3042854598176,191.0637565173489,"0.4886344373226166, 0.31890538334846497","0.5740994215011597, 0.4441372752189636","0.4673387110233307, 0.3347136974334717","0.5520185232162476, 0.4852518141269684","0.3869025409221649, 0.5655950903892517","0.4573807120323181, 0.5854241251945496","0.42135149240493774, 0.7389790415763855","0.4706563353538513, 0.7462326884269714","0.50834721326828, 0.3830970227718353","0.5340084433555603, 0.4097176194190979","0.4365943968296051, 0.9057745933532715","0.45291781425476074, 0.9140079617500305","0.6070218086242676, 0.38555681705474854",-29.381731793773703,Leading Side
4.838171504838172,18.294608553856897,-5.411937037215884,68.44492179629027,28.546492080611856,147.32602759813292,135.57168845216455,185.13978822509063,190.752136344457,"0.48634272813796997, 0.31827282905578613","0.5768279433250427, 0.4436562657356262","0.4647744297981262, 0.34577152132987976","0.5372108221054077, 0.488312304019928","0.38685208559036255, 0.5655429363250732","0.4584953188896179, 0.5853567123413086","0.419752836227417, 0.7389383912086487","0.4716602861881256, 0.745322048664093","0.5082954168319702, 0.38460785150527954","0.5319308042526245, 0.42806392908096313","0.4342079758644104, 0.9073188900947571","0.45484620332717896, 0.9135094881057739","0.6065143942832947, 0.3791538178920746",-29.248799066671783,Leading Side
4.8715382048715385,23.03011876013054,-6.295635027348922,66.20887603811302,31.371149290850585,147.84936966947026,135.99128359254874,184.96384559311625,190.3611493548254,"0.4853794574737549, 0.3180076479911804","0.5781002044677734, 0.44333234429359436","0.46289506554603577, 0.34679561853408813","0.5352374315261841, 0.48028165102005005","0.3860572874546051, 0.565279483795166","0.45847591757774353, 0.5851825475692749","0.41623201966285706, 0.7388796210289001","0.4728035032749176, 0.7450724840164185","0.5085703134536743, 0.38696417212486267","0.5336766242980957, 0.42022737860679626","0.4341174066066742, 0.9083302617073059","0.45594778656959534, 0.9135961532592773","0.6061424612998962, 0.38094741106033325",-29.36505811720024,Leading Side
4.904904904904905,29.61224380285189,-4.095742446946986,64.12904189493992,36.19088197543387,148.42169504510954,136.40350726765433,184.75839227580911,189.9094994910512,"0.48484960198402405, 0.31745079159736633","0.5793665647506714, 0.44155073165893555","0.4398941993713379, 0.35445061326026917","0.5541654825210571, 0.48149266839027405","0.38516607880592346, 0.5643125772476196","0.45822611451148987, 0.5850284695625305","0.41552168130874634, 0.7384380102157593","0.4735211431980133, 0.7446705102920532","0.5070638060569763, 0.3911816477775574","0.534803032875061, 0.41890794038772583","0.4351097643375397, 0.9089184999465942","0.4570253789424896, 0.9125527143478394","0.6062092185020447, 0.37677842378616333",-29.49783134647358,Leading Side
4.938271604938272,37.70922922368643,0.3534645507924283,62.598340226192846,43.46007568816873,149.01650691658028,136.80901978919098,184.45023760326205,189.42186115170125,"0.4810788035392761, 0.3178386092185974","0.5820969939231873, 0.4390474259853363","0.4233385920524597, 0.37135371565818787","0.544991135597229, 0.47629648447036743","0.3841347098350525, 0.564104437828064","0.4599513113498688, 0.5848973393440247","0.41483229398727417, 0.7381105422973633","0.4743492007255554, 0.7444252967834473","0.4899146556854248, 0.39439722895622253","0.5344957113265991, 0.4256092607975006","0.4351315498352051, 0.9113662838935852","0.4573907256126404, 0.9118650555610657","0.6055658459663391, 0.372738778591156",-29.19373053618182,Leading Side
4.971638304971639,47.43948156026661,7.076788096342077,61.135686690391495,52.64340996079338,149.64447544284562,137.26508027355078,184.09717817479265,188.90081574805123,"0.48023414611816406, 0.3177116811275482","0.5815156698226929, 0.43286222219467163","0.42060142755508423, 0.37531447410583496","0.5310460925102234, 0.46713414788246155","0.38393494486808777, 0.5639118552207947","0.46192264556884766, 0.5847833156585693","0.4150358736515045, 0.7398217916488647","0.47461193799972534, 0.7427111864089966","0.48470625281333923, 0.39216306805610657","0.5290740728378296, 0.42548108100891113","0.4356653094291687, 0.9137865304946899","0.45925870537757874, 0.9102540016174316","0.6056612730026245, 0.35776403546333313",-28.469982897475976,Leading Side
5.005005005005005,58.15214495782125,15.476230117648088,60.01402468917387,62.81414467059949,150.24817479778963,137.68258981463086,183.71586585485957,188.36777888536707,"0.4778222441673279, 0.31729573011398315","0.5816196799278259, 0.42944860458374023","0.40285301208496094, 0.3782024085521698","0.5209864377975464, 0.4680093824863434","0.3839053213596344, 0.5638149976730347","0.4626713693141937, 0.5839006304740906","0.4152725338935852, 0.7400155067443848","0.4770105481147766, 0.7423077821731567","0.44738999009132385, 0.39360493421554565","0.51498943567276, 0.42774128913879395","0.434716135263443, 0.9156584739685059","0.4617999196052551, 0.9090026617050171","0.6062091588973999, 0.3493804335594177",-27.96267024861278,Leading Side
5.038371705038372,70.0214096795146,25.63960644205099,58.916056264156126,69.55273186545327,150.88523100122458,137.93302353886338,183.30389994493947,187.84536029473568,"0.47433537244796753, 0.3166038990020752","0.5823929309844971, 0.4256397783756256","0.40427955985069275, 0.3791576027870178","0.5314725041389465, 0.4716600775718689","0.38391250371932983, 0.5640879273414612","0.4628288745880127, 0.5836848616600037","0.4140653610229492, 0.7415923476219177","0.4791702330112457, 0.7457981109619141","0.45597243309020996, 0.39110705256462097","0.5178993344306946, 0.4171963334083557","0.4327489733695984, 0.9185409545898438","0.46991094946861267, 0.9091051816940308","0.6050349473953247, 0.35615938901901245",-27.375561226037412,Leading Side
5.071738405071739,82.62099230606471,37.27209277479655,58.55956636051857,76.2084393207293,151.54158843544133,138.12247239060966,182.85370705670945,187.33292233238785,"0.47157707810401917, 0.316753625869751","0.5825845003128052, 0.42223232984542847","0.4112071990966797, 0.36780881881713867","0.5417684316635132, 0.4647144675254822","0.3839555084705353, 0.5649011135101318","0.463386595249176, 0.5836389064788818","0.4131801724433899, 0.7415660619735718","0.47996121644973755, 0.7464185357093811","0.4597221910953522, 0.3813600540161133","0.5113139152526855, 0.39173707365989685","0.4312005937099457, 0.9186946749687195","0.4718242287635803, 0.9085467457771301","0.5987966060638428, 0.35970383882522583",-26.793181738769626,Leading Side
5.105105105105105,95.89384880177556,50.17687259717202,58.732035892261145,82.56345982926798,152.22200016965766,138.36382505145255,182.3724010890116,186.8494856039523,"0.4700939655303955, 0.31853750348091125","0.5825855135917664, 0.41929179430007935","0.4258699417114258, 0.32107603549957275","0.5413453578948975, 0.4614167809486389","0.3839925229549408, 0.5656606554985046","0.4637033939361572, 0.5836243033409119","0.4115333557128906, 0.7432976961135864","0.4802049994468689, 0.7480171918869019","0.45554623007774353, 0.29971474409103394","0.4919397234916687, 0.39432868361473083","0.4294310510158539, 0.9191523790359497","0.4745040535926819, 0.9074298143386841","0.5955480337142944, 0.3616778552532196",-26.48207887485262,Leading Side
5.138471805138472,110.06685097557232,64.23987125394005,58.1806313964284,89.10747653490374,152.88566311324416,138.73380203850184,181.88756562598851,186.3388203018192,"0.46811580657958984, 0.3179268538951874","0.5825060606002808, 0.41637420654296875","0.4288763999938965, 0.314071387052536","0.5369819402694702, 0.4499240815639496","0.38402092456817627, 0.5656255483627319","0.46421217918395996, 0.5832270383834839","0.4112500548362732, 0.7432112693786621","0.4805280566215515, 0.7478322386741638","0.45137009024620056, 0.29079464077949524","0.48295626044273376, 0.36737367510795593","0.4289453625679016, 0.9188287854194641","0.47812309861183167, 0.9033876657485962","0.5942705869674683, 0.35884201526641846",-26.02215578101335,Leading Side
5.171838505171839,125.25495023862216,79.12593768692554,57.27427822304588,95.70111784376266,153.50142173346984,139.11944749601065,181.4985317060573,185.81989672588475,"0.4648059904575348, 0.31713348627090454","0.5823379755020142, 0.4127717614173889","0.41352468729019165, 0.3277990221977234","0.5284559726715088, 0.4508126676082611","0.3840462863445282, 0.5654195547103882","0.46443718671798706, 0.5827741622924805","0.40937918424606323, 0.7431548237800598","0.4804096817970276, 0.745963454246521","0.4501062333583832, 0.2927554249763489","0.48635226488113403, 0.3798513114452362","0.4291004240512848, 0.920098602771759","0.4823996424674988, 0.9009205102920532","0.5941157341003418, 0.3558803200721741",-25.404753021530087,Leading Side
5.205205205205205,140.87548389525134,93.95299506095772,56.985123938896734,101.3891897861609,154.063310711244,139.50906619514237,181.18119716630608,185.2900577182849,"0.4590492248535156, 0.3164568245410919","0.5822153091430664, 0.41044560074806213","0.4136422574520111, 0.3313789665699005","0.521591305732727, 0.42974019050598145","0.384064644575119, 0.5652118921279907","0.4645610749721527, 0.5814344882965088","0.4083585739135742, 0.7430773973464966","0.48028722405433655, 0.7451829314231873","0.44492650032043457, 0.29615068435668945","0.46921786665916443, 0.3331109583377838","0.42915529012680054, 0.9199107885360718","0.48211392760276794, 0.8992484211921692","0.5943847298622131, 0.35727447271347046",-24.652455144875315,Leading Side
5.238571905238572,156.92731076097675,109.45300014985722,56.02202960077797,107.04670339803646,154.60174165230544,139.92704911485123,180.9640989165302,184.8069031970847,"0.45705360174179077, 0.3164772093296051","0.5800665616989136, 0.4070720672607422","0.4097077250480652, 0.32615137100219727","0.5143839716911316, 0.43924379348754883","0.3842785954475403, 0.5643509030342102","0.4650302827358246, 0.5794225931167603","0.4073837399482727, 0.7417525053024292","0.4811194837093353, 0.7440869808197021","0.4353751540184021, 0.28202730417251587","0.4764510989189148, 0.3588757812976837","0.4293949604034424, 0.9198185205459595","0.4847128987312317, 0.8968652486801147","0.5919884443283081, 0.35369956493377686",-24.081354393278666,Leading Side
5.271938605271939,173.1104182726438,125.1460753510874,55.00716515790116,112.35794340445084,155.1123041745075,140.360948186755,180.83141272893835,184.37538158251104,"0.45559757947921753, 0.3163067698478699","0.5801689028739929, 0.40383729338645935","0.403158962726593, 0.31914129853248596","0.5171440839767456, 0.43180274963378906","0.38462287187576294, 0.562775194644928","0.46532201766967773, 0.5780967473983765","0.4072973132133484, 0.7418854236602783","0.48106592893600464, 0.7431784868240356","0.4357370436191559, 0.27672475576400757","0.4797481596469879, 0.34638476371765137","0.42943620681762695, 0.9196680188179016","0.4851780831813812, 0.8929113149642944","0.5911810994148254, 0.3465436100959778",-23.82946235477861,Leading Side
5.305305305305305,188.9107582244909,141.24989986926207,54.42490932735422,118.29577739311344,155.60994117986166,140.7972262485021,180.7436478754403,183.99461920531675,"0.457068532705307, 0.3163399398326874","0.5805193185806274, 0.40296491980552673","0.398014098405838, 0.31589725613594055","0.5098443031311035, 0.3960619568824768","0.3851402699947357, 0.562134325504303","0.4657662510871887, 0.5776590704917908","0.4074879288673401, 0.7424595952033997","0.4817046523094177, 0.7433832883834839","0.42655572295188904, 0.2673807740211487","0.45835381746292114, 0.294833779335022","0.4293394088745117, 0.9182096719741821","0.49001559615135193, 0.892353892326355","0.5909680128097534, 0.3471027612686157",-23.93944769528374,Leading Side
5.3386720053386725,203.7352223389537,157.79335185934113,55.692972440768976,123.55543333528222,156.12887285284296,141.27347810049045,180.59273526503705,183.55381262191744,"0.45746737718582153, 0.3168109655380249","0.5804750323295593, 0.40131911635398865","0.39917826652526855, 0.31084415316581726","0.5098623037338257, 0.4062677025794983","0.3851575553417206, 0.5620174407958984","0.46583279967308044, 0.577675998210907","0.40763288736343384, 0.7430410385131836","0.48170024156570435, 0.7436830401420593","0.42936044931411743, 0.251625657081604","0.4580887258052826, 0.31258901953697205","0.429490327835083, 0.9182151556015015","0.4921051561832428, 0.8932595252990723","0.5868703126907349, 0.3420521318912506",-23.91600350620587,Leading Side
5.372038705372039,217.7671519104788,173.59004963688014,57.00673539113638,128.83760013569346,156.62836942335707,141.76603666625238,180.48301943499203,183.12983815731167,"0.4572121500968933, 0.3167528212070465","0.5803641676902771, 0.39759737253189087","0.3913451135158539, 0.3079802393913269","0.5095090270042419, 0.3703002631664276","0.38512635231018066, 0.562015950679779","0.46583104133605957, 0.5777066349983215","0.4077144265174866, 0.7432202696800232","0.4820200800895691, 0.744044303894043","0.42458730936050415, 0.2513917088508606","0.45492619276046753, 0.2758696675300598","0.42872220277786255, 0.9188903570175171","0.49180540442466736, 0.8932101130485535","0.5875182151794434, 0.3442353904247284",-23.687971299575715,Leading Side
5.405405405405405,231.4892545275993,189.03910427066788,58.346851639542805,133.50419061242204,157.08595751614197,142.224373308352,180.4400899332996,182.76537541232892,"0.45682960748672485, 0.3167593777179718","0.5806764364242554, 0.39630255103111267","0.391456663608551, 0.3095170259475708","0.508102297782898, 0.36440691351890564","0.3851473033428192, 0.5621550679206848","0.4667052626609802, 0.5780382752418518","0.4077526926994324, 0.7432066202163696","0.4833486080169678, 0.7426336407661438","0.4187180995941162, 0.24549078941345215","0.45286211371421814, 0.2657654583454132","0.42903798818588257, 0.9183950424194336","0.492640882730484, 0.8905722498893738","0.587518572807312, 0.3455902934074402",-23.492266618207346,Leading Side
