Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,88.06086901922147,261.80715296667347,131.82128948594743,137.57128185032346,174.40252433007393,209.6634625705593,177.07465107490455,174.7445915962078,"0.5062621235847473, 0.37397298216819763","0.44414791464805603, 0.3726574778556824","0.4435099959373474, 0.3807169795036316","0.4121129512786865, 0.3695288896560669","0.5262778997421265, 0.5186284780502319","0.4682546555995941, 0.5194527506828308","0.5537835359573364, 0.6366146802902222","0.4286928176879883, 0.629604697227478","0.402864545583725, 0.34301120042800903","0.39855459332466125, 0.33625519275665283","0.5838688015937805, 0.7491514086723328","0.39796626567840576, 0.7497000694274902","0.4615994095802307, 0.3453676700592041",8.608597047461595,Trailing Side
2.736069402736069,88.55360888349797,259.9437636088915,130.6075240240598,137.42920818002602,174.86293031476296,209.6530438013738,176.60754484604624,174.73388415259467,"0.506374716758728, 0.37398308515548706","0.44419384002685547, 0.37265175580978394","0.4440229833126068, 0.3808181881904602","0.4130984842777252, 0.36923056840896606","0.5262761116027832, 0.5185856223106384","0.4681866765022278, 0.5194870233535767","0.55376797914505, 0.6366969347000122","0.42874908447265625, 0.6295957565307617","0.4026871621608734, 0.3411804139614105","0.4087332785129547, 0.35119858384132385","0.5839433073997498, 0.7492998838424683","0.39796820282936096, 0.7494813203811646","0.4598349928855896, 0.34688830375671387",8.565094520093176,Trailing Side
2.7694361027694363,89.38063834347356,255.44536236610676,130.070715458524,137.41401886751697,175.29712583160008,209.55683615864328,176.21185879090848,174.73820958877332,"0.5065305233001709, 0.3750074505805969","0.4442000389099121, 0.37236490845680237","0.4475223422050476, 0.38404953479766846","0.41347235441207886, 0.36971914768218994","0.5262835025787354, 0.5186018943786621","0.46808743476867676, 0.5195819139480591","0.5537258982658386, 0.636982798576355","0.42888450622558594, 0.6295905113220215","0.4047068655490875, 0.3429158329963684","0.40542078018188477, 0.3465728163719177","0.5840020775794983, 0.7492804527282715","0.3979676365852356, 0.7492653131484985","0.4579026699066162, 0.3506022095680237",8.534360642732175,Trailing Side
2.802802802802803,90.37745494729528,249.1423571550692,129.66162062713556,134.99721493384956,175.77211638784817,209.50947723764375,175.82789445366674,174.72312333624356,"0.5074745416641235, 0.3757660686969757","0.44333815574645996, 0.37409719824790955","0.45091062784194946, 0.3847041428089142","0.412275493144989, 0.36628976464271545","0.5263423919677734, 0.5177003145217896","0.4680861532688141, 0.5195909142494202","0.5523360967636108, 0.6367740631103516","0.4288873076438904, 0.6297080516815186","0.4131888747215271, 0.34718984365463257","0.3990350067615509, 0.3225950598716736","0.5840012431144714, 0.7491470575332642","0.39796921610832214, 0.7490631341934204","0.4584280848503113, 0.35148561000823975",8.628539431307805,Trailing Side
2.836169502836169,90.69788987059576,241.7893219063798,128.6675715685436,133.74097386986872,176.29613466580787,209.51824781494693,175.39186266900902,174.69072584573158,"0.5082438588142395, 0.3761090338230133","0.44238385558128357, 0.3754895329475403","0.46676772832870483, 0.39438286423683167","0.4100740849971771, 0.3524056673049927","0.526345431804657, 0.5169901847839355","0.46807265281677246, 0.5195885300636292","0.551447331905365, 0.6364575624465942","0.42889031767845154, 0.6297613382339478","0.41828665137290955, 0.3548208177089691","0.3944148123264313, 0.31669899821281433","0.5839961767196655, 0.7490948438644409","0.39797165989875793, 0.748945415019989","0.4587442874908447, 0.35181042551994324",8.735805734824877,Trailing Side
2.8695362028695364,90.98454756779626,231.2419224417239,125.89144803853232,130.49000382373464,176.7589684568833,209.5455759675538,175.0736880699422,174.73207171580853,"0.5083141922950745, 0.37641075253486633","0.4424145817756653, 0.37562134861946106","0.4643305838108063, 0.3929746448993683","0.40991243720054626, 0.3519490957260132","0.5263689756393433, 0.5168043375015259","0.4680355489253998, 0.5196377038955688","0.5510333776473999, 0.6362735629081726","0.42888927459716797, 0.6299290657043457","0.41840940713882446, 0.3546132743358612","0.3939638137817383, 0.3193972706794739","0.5839910507202148, 0.7490017414093018","0.39798206090927124, 0.7489324808120728","0.4581819474697113, 0.3517397940158844",8.730491657039313,Trailing Side
2.902902902902903,91.67257032122492,218.62482553338623,123.93006090423933,123.38609023995365,177.10174824990665,209.5064330382924,174.9749723700782,174.8233822871334,"0.5083146095275879, 0.37637418508529663","0.44240719079971313, 0.3756324350833893","0.4566671848297119, 0.38673287630081177","0.40999770164489746, 0.35177311301231384","0.5265220403671265, 0.5168150067329407","0.4679984450340271, 0.5198308229446411","0.5507904291152954, 0.636195719242096","0.42887067794799805, 0.6301493644714355","0.41644734144210815, 0.34977442026138306","0.39396366477012634, 0.3212416470050812","0.5839987993240356, 0.7487775087356567","0.3980020582675934, 0.7487782835960388","0.4583066403865814, 0.3517282009124756",8.747742729197556,Trailing Side
2.9362696029362696,92.15046891866449,211.21065013363977,123.0067056946781,123.06271730731048,177.2812684038294,209.4582880382192,175.1005013249855,174.91634717503646,"0.5083220601081848, 0.3763611316680908","0.44342464208602905, 0.37528079748153687","0.45361071825027466, 0.38824397325515747","0.4126383364200592, 0.36311593651771545","0.5267390012741089, 0.5164209008216858","0.46835726499557495, 0.5197268724441528","0.5507619976997375, 0.6354569792747498","0.4288763105869293, 0.6300126314163208","0.41527050733566284, 0.34763747453689575","0.40264028310775757, 0.3523540794849396","0.583647608757019, 0.7471650242805481","0.3979780673980713, 0.748437762260437","0.45846837759017944, 0.35379916429519653",8.663405750876239,Trailing Side
2.9696363029696364,92.0424577081151,202.5602002712908,123.47084304094273,123.04809971425004,177.29361471064132,209.53474372746211,175.39587741033242,174.9535051322342,"0.5083276629447937, 0.3762902021408081","0.44318222999572754, 0.3755874037742615","0.45194554328918457, 0.3853381872177124","0.41221362352371216, 0.35765665769577026","0.5268702507019043, 0.5160468220710754","0.4684370458126068, 0.519338071346283","0.5506945848464966, 0.633994460105896","0.4289170205593109, 0.6295617818832397","0.4128867983818054, 0.345470130443573","0.40239396691322327, 0.33753952383995056","0.5831347107887268, 0.7456615567207336","0.39796435832977295, 0.747887372970581","0.45916834473609924, 0.35567188262939453",8.781872324364182,Trailing Side
3.003003003003004,92.33698308358032,193.05648105901668,123.64767347953348,123.48476974263036,177.1993132754587,209.70231315468956,175.84175452521458,174.85822691427998,"0.5087181925773621, 0.3751922845840454","0.4404121935367584, 0.3779955506324768","0.4657667279243469, 0.3810534179210663","0.41234129667282104, 0.35779398679733276","0.5269209146499634, 0.5154600143432617","0.4684700071811676, 0.5188168287277222","0.5506051778793335, 0.6321824193000793","0.42940235137939453, 0.6289252042770386","0.4124279022216797, 0.3456519544124603","0.39970165491104126, 0.330089271068573","0.5830764770507812, 0.7452600598335266","0.397976815700531, 0.746685802936554","0.4662046432495117, 0.3555152416229248",9.345740119648115,Trailing Side
3.0363697030363697,92.04761242787838,183.3105169938376,125.58010529368867,120.90273837383248,177.01644801727284,209.87268628610792,176.42087844595352,174.78341165386553,"0.5092384815216064, 0.37519875168800354","0.4405280649662018, 0.3809995651245117","0.4712401330471039, 0.3808620572090149","0.41454949975013733, 0.36820468306541443","0.5270329713821411, 0.5154188871383667","0.4689001441001892, 0.5187857747077942","0.5506112575531006, 0.6314395070075989","0.4296414256095886, 0.6284723281860352","0.4121163785457611, 0.348275750875473","0.3968845009803772, 0.32937636971473694","0.5830588936805725, 0.7445204854011536","0.3979801535606384, 0.745944619178772","0.4660959839820862, 0.35554978251457214",9.428666428303,Trailing Side
3.0697364030697365,91.16805668452338,173.1271734057784,128.58331964715666,118.64940464103208,176.70527526390651,210.0266658636505,177.1609757718183,174.82367540857908,"0.5097525119781494, 0.37752288579940796","0.4441153407096863, 0.3828514516353607","0.4591337740421295, 0.3812999427318573","0.4140523076057434, 0.3673335611820221","0.5278228521347046, 0.5158079862594604","0.4695504307746887, 0.5189661979675293","0.5508073568344116, 0.6314799785614014","0.43077754974365234, 0.6281020045280457","0.4093868136405945, 0.34799447655677795","0.3943102955818176, 0.327322393655777","0.582679033279419, 0.7443386912345886","0.3980017304420471, 0.7456671595573425","0.4658968448638916, 0.3559722304344177",9.00911794908234,Trailing Side
3.103103103103104,90.3843273393878,162.82947725256173,131.56306154808377,115.90480633169838,176.33118119191124,209.9169464603311,178.07725456599988,175.13265362008778,"0.5093026757240295, 0.37846940755844116","0.44761520624160767, 0.3784790635108948","0.44586268067359924, 0.3857889175415039","0.41295066475868225, 0.37158840894699097","0.5288541913032532, 0.5159836411476135","0.4702141284942627, 0.5189603567123413","0.5510588884353638, 0.6315091848373413","0.4312998354434967, 0.6278200745582581","0.40211838483810425, 0.34527063369750977","0.4053794741630554, 0.3440588116645813","0.5825396180152893, 0.7443400621414185","0.3981303572654724, 0.745417058467865","0.46047377586364746, 0.3558584451675415",8.621672977782177,Trailing Side
3.1364698031364697,89.1556295161899,152.49835776527,135.7485347273904,111.47475772085524,175.86022634447517,209.76169366978252,179.1496665982623,175.6464899435169,"0.5080418586730957, 0.3791120946407318","0.44728201627731323, 0.3784812390804291","0.4403386116027832, 0.38621118664741516","0.41594475507736206, 0.3797134757041931","0.5293494462966919, 0.5160157084465027","0.4711296558380127, 0.5189611911773682","0.5510691404342651, 0.631261944770813","0.4320736825466156, 0.6263681650161743","0.3982141315937042, 0.3458620607852936","0.40447893738746643, 0.3415622115135193","0.582359790802002, 0.7442587614059448","0.398214727640152, 0.7443872690200806","0.4608004689216614, 0.3557658791542053",9.246065048633296,Trailing Side
3.169836503169837,87.57840192057756,142.19858170110902,140.54274565027552,107.66224129379091,175.27115680321572,209.67913105032156,180.3637807883541,176.28927912671875,"0.5074968934059143, 0.3790218234062195","0.4467558264732361, 0.3789979815483093","0.44010797142982483, 0.38678255677223206","0.41761845350265503, 0.38649532198905945","0.5301355123519897, 0.5163849592208862","0.47185999155044556, 0.5189557671546936","0.5522385835647583, 0.6312215328216553","0.4323346018791199, 0.6259369254112244","0.39532071352005005, 0.3508971333503723","0.40409645438194275, 0.34560704231262207","0.5823856592178345, 0.7439775466918945","0.3982164263725281, 0.7442920207977295","0.46370092034339905, 0.35531553626060486",9.768127262709513,Trailing Side
3.2032032032032034,85.66004267738508,132.0976080175855,145.3304527732622,104.25229578201396,174.57447475774768,209.59995911000115,181.71345902406887,177.05075433812212,"0.5071700215339661, 0.383256733417511","0.44789305329322815, 0.38044875860214233","0.44152265787124634, 0.3909114599227905","0.4190630316734314, 0.39062002301216125","0.5306892991065979, 0.516994297504425","0.4726172983646393, 0.5183230638504028","0.5587369203567505, 0.6315542459487915","0.43252333998680115, 0.6259456872940063","0.3948057293891907, 0.35503464937210083","0.4020102918148041, 0.35080641508102417","0.5825744867324829, 0.7441025972366333","0.3987082839012146, 0.743807315826416","0.4639854431152344, 0.35924485325813293",10.071798388244437,Trailing Side
3.2365699032365702,83.10741034011892,114.4787619840588,150.43500897786544,101.0837732430398,173.78242080096382,209.63720222871748,183.26138366460165,177.7733686334876,"0.507185161113739, 0.38345712423324585","0.4499857425689697, 0.38346654176712036","0.44178062677383423, 0.39383959770202637","0.4217022955417633, 0.3932836949825287","0.5309999585151672, 0.5174446105957031","0.47340717911720276, 0.5180655121803284","0.5598528385162354, 0.6316916942596436","0.43327397108078003, 0.6259660720825195","0.38970962166786194, 0.3595857322216034","0.4002125859260559, 0.3556722402572632","0.5825474858283997, 0.7440353035926819","0.39910751581192017, 0.7433008551597595","0.467031329870224, 0.3623181879520416",9.974590768136633,Trailing Side
3.2699366032699366,79.93996345441758,102.91867491558736,155.72353333081838,99.17168396909408,172.94144764077456,209.70816328102683,184.7675346399167,178.57481692394583,"0.5063859224319458, 0.3855900764465332","0.4516828954219818, 0.3833128809928894","0.4368867874145508, 0.39718344807624817","0.4209977686405182, 0.394477903842926","0.5309637784957886, 0.5179678201675415","0.47399210929870605, 0.5177662968635559","0.5592676997184753, 0.630646824836731","0.4355230927467346, 0.6251622438430786","0.3838207423686981, 0.36233559250831604","0.411938339471817, 0.37583470344543457","0.5826547741889954, 0.7433052062988281","0.39949578046798706, 0.7426342964172363","0.46683675050735474, 0.36272376775741577",9.966163293613864,Trailing Side
3.3033033033033035,76.34571286848887,91.9943622868862,160.9758694737999,97.34594381582852,172.06088969745534,209.77471391451093,186.2201444155843,179.51794215275214,"0.5064808130264282, 0.38599100708961487","0.4514283537864685, 0.383247435092926","0.4409605860710144, 0.40278738737106323","0.4236186146736145, 0.4051443636417389","0.5309303998947144, 0.5168793797492981","0.47406822443008423, 0.5158342719078064","0.5588775277137756, 0.6287387609481812","0.4371225833892822, 0.6242188215255737","0.3846518099308014, 0.3733663558959961","0.4294089674949646, 0.4053029417991638","0.5827388763427734, 0.7433603405952454","0.3996888995170593, 0.7426549792289734","0.4684087634086609, 0.36505550146102905",10.13316705146953,Trailing Side
3.3366700033366703,72.38747504857079,81.25798964144155,166.1603523152367,95.44555165880094,171.2193894326468,209.8579776163736,187.58764399199143,180.59857751719187,"0.506513237953186, 0.38564351201057434","0.4473362863063812, 0.3857896327972412","0.4415357708930969, 0.40868204832077026","0.4091302454471588, 0.40699076652526855","0.5309316515922546, 0.515945553779602","0.47463393211364746, 0.5150861740112305","0.5603120923042297, 0.6280087232589722","0.4378414750099182, 0.624245285987854","0.38015756011009216, 0.3811485171318054","0.420754611492157, 0.38971707224845886","0.5832341909408569, 0.7437074184417725","0.39988473057746887, 0.7426628470420837","0.4683169722557068, 0.36417293548583984",11.26670577409529,Trailing Side
3.3700367033700367,67.98188298921822,70.99367797680524,171.345761052084,93.9492824990533,170.44035489156275,209.9958432697415,188.8252625811968,181.7724276102497,"0.5082517862319946, 0.3852640390396118","0.4467506408691406, 0.3868909776210785","0.45121368765830994, 0.41369637846946716","0.4093954563140869, 0.40507397055625916","0.5306117534637451, 0.51585853099823","0.47456231713294983, 0.5133322477340698","0.5638511180877686, 0.628051221370697","0.43957629799842834, 0.6227437257766724","0.38168057799339294, 0.3932272791862488","0.39879101514816284, 0.38222357630729675","0.5839409232139587, 0.7446821928024292","0.4005948603153229, 0.742275059223175","0.46811357140541077, 0.3651747405529022",11.044874932753187,Trailing Side
3.4034034034034035,63.0536215844209,61.06903424867068,172.555260560636,93.14202102150672,169.72359141655636,210.14891483396497,189.8955155879996,183.05505526234583,"0.5112510919570923, 0.38617610931396484","0.44676026701927185, 0.3906082510948181","0.4515708386898041, 0.4170745313167572","0.41439804434776306, 0.4265482425689697","0.5304774045944214, 0.5157985091209412","0.47453173995018005, 0.5131117105484009","0.5697594881057739, 0.6276373863220215","0.44178253412246704, 0.6221436262130737","0.37235739827156067, 0.4058450758457184","0.40402287244796753, 0.404252827167511","0.5840075612068176, 0.7453197240829468","0.4011836051940918, 0.742019534111023","0.4684017598628998, 0.3656717538833618",10.559093300482273,Trailing Side
3.4367701034367704,57.2865016892329,50.66316883866814,177.57217962691115,93.77180180054047,169.04640126726258,210.33315852109283,190.77748169714843,184.470928760133,"0.5129193067550659, 0.3877943456172943","0.4472748637199402, 0.3913368880748749","0.4512926936149597, 0.4201158583164215","0.4161222577095032, 0.420930951833725","0.5304070711135864, 0.5157876014709473","0.4744802415370941, 0.5132663249969482","0.5716556310653687, 0.6232991814613342","0.4414856433868408, 0.6229605078697205","0.36800193786621094, 0.42050284147262573","0.40429753065109253, 0.41478314995765686","0.5840261578559875, 0.7444190979003906","0.4017469882965088, 0.7418126463890076","0.4682747721672058, 0.3659832179546356",10.138909844473172,Trailing Side
3.4701368034701368,51.66565898728539,40.810844647265,181.1869613923996,94.99903553897803,168.5112170875807,210.59614509645965,191.47332771156476,185.9431528161966,"0.5162250995635986, 0.3881849944591522","0.44321268796920776, 0.390694797039032","0.4711708426475525, 0.4289199411869049","0.42076125741004944, 0.4290114939212799","0.5313597321510315, 0.5146530866622925","0.4749879240989685, 0.5133391618728638","0.572325587272644, 0.6195102334022522","0.44170132279396057, 0.623951256275177","0.3740549683570862, 0.4322330057621002","0.40998101234436035, 0.4322187304496765","0.5841488242149353, 0.7379298806190491","0.402010440826416, 0.7421351671218872","0.4687974452972412, 0.36593097448349",10.664371464806514,Trailing Side
3.503503503503504,46.309176529744256,32.04723840567469,186.57755313986831,97.08929195051644,168.1407904075231,210.8755812040343,191.8898979337826,187.38511448372583,"0.5172485709190369, 0.38800883293151855","0.4402908384799957, 0.39165377616882324","0.47609010338783264, 0.43999943137168884","0.42097902297973633, 0.44504475593566895","0.531385064125061, 0.5142849683761597","0.4749569892883301, 0.513368546962738","0.572685182094574, 0.6184850335121155","0.4427487254142761, 0.6250486373901367","0.39581814408302307, 0.4581012725830078","0.43712812662124634, 0.44826802611351013","0.5844996571540833, 0.7378209829330444","0.4020058214664459, 0.7421486377716064","0.4702302813529968, 0.3660825490951538",11.133092406484852,Trailing Side
3.5368702035368704,40.30515483598275,25.17724498495411,190.86986981066036,99.995058372787,167.98134950318698,211.14946346083715,192.11783616389476,188.7594885849209,"0.516865074634552, 0.38853734731674194","0.4393814206123352, 0.39148688316345215","0.4705181121826172, 0.4467249810695648","0.4234958589076996, 0.4534507691860199","0.5313576459884644, 0.51405268907547","0.47492727637290955, 0.5141013264656067","0.5733710527420044, 0.618070125579834","0.44588881731033325, 0.626255214214325","0.3941076993942261, 0.47584739327430725","0.46571388840675354, 0.4487757682800293","0.5846441984176636, 0.7383293509483337","0.4019884169101715, 0.7422453165054321","0.4633546769618988, 0.3659546673297882",11.40148359939713,Trailing Side
3.5702369035702373,34.80328624258386,19.68723297594084,195.12227857372864,103.93738493300316,167.82234162188578,211.48006904429448,192.12074831060465,190.0918131144703,"0.5178881883621216, 0.3865298926830292","0.43733033537864685, 0.3943341374397278","0.5073330998420715, 0.443598210811615","0.4258430600166321, 0.46397241950035095","0.5313493013381958, 0.5135772824287415","0.47450724244117737, 0.5143804550170898","0.5742332339286804, 0.6174865961074829","0.45171982049942017, 0.6288720965385437","0.45293933153152466, 0.46318715810775757","0.4698665142059326, 0.4425298273563385","0.5849313139915466, 0.738803505897522","0.40195316076278687, 0.7423428893089294","0.46302351355552673, 0.3666672706604004",11.581523473815478,Trailing Side
3.603603603603604,29.728649070579827,15.654221347853824,199.276908002788,109.12420228737032,167.71191476106074,211.8718940399139,191.940187412968,191.34032091273428,"0.5182459354400635, 0.3863968551158905","0.4349496364593506, 0.4006398618221283","0.49053388833999634, 0.4667287766933441","0.42600196599960327, 0.47314968705177307","0.5313757061958313, 0.5127121210098267","0.4737347960472107, 0.514405369758606","0.5748342275619507, 0.6169065237045288","0.4551970958709717, 0.6298050880432129","0.43755626678466797, 0.5025535821914673","0.4583856165409088, 0.4875689148902893","0.5858943462371826, 0.7391157150268555","0.40191903710365295, 0.7429566383361816","0.46329277753829956, 0.3704494535923004",12.201739520644198,Trailing Side
3.6369703036369705,24.728373049816216,13.49756460928524,202.7374339724892,114.08431996185594,167.70581521919283,212.3023880186836,191.6204269337484,192.513211820703,"0.5182613134384155, 0.3825552463531494","0.43447622656822205, 0.39921483397483826","0.4955005645751953, 0.45576995611190796","0.42974454164505005, 0.4671277105808258","0.5315371155738831, 0.5125700235366821","0.4747856557369232, 0.5157276391983032","0.5748736262321472, 0.617102324962616","0.457594096660614, 0.6313522458076477","0.4420841634273529, 0.5170406103134155","0.45932918787002563, 0.4758930206298828","0.586676836013794, 0.7391971349716187","0.401905357837677, 0.7425829768180847","0.4638987183570862, 0.37177783250808716",12.263060159257645,Trailing Side
3.670337003670337,20.244398308376816,13.535353663651124,205.37353927307825,118.91663303718856,167.98929924191543,212.5458969962847,191.21211502082951,193.60254854906427,"0.5179922580718994, 0.380248486995697","0.4350590705871582, 0.39835312962532043","0.5078389644622803, 0.45145806670188904","0.4360511302947998, 0.46058306097984314","0.5330780744552612, 0.5124562382698059","0.48180103302001953, 0.5159426331520081","0.574696958065033, 0.6169348359107971","0.45893263816833496, 0.6313241720199585","0.46621647477149963, 0.5065856575965881","0.4790005087852478, 0.47385796904563904","0.5882409811019897, 0.7391901612281799","0.4017389416694641, 0.7418802976608276","0.4618993401527405, 0.3732036352157593",13.901990134464395,Trailing Side
3.703703703703704,16.049584811986826,16.710534679716062,207.1025149655565,123.41620999467476,168.43296406101237,212.741054150792,190.59452253813348,194.57169087707453,"0.518002986907959, 0.37822043895721436","0.4312058091163635, 0.39819005131721497","0.5114783048629761, 0.46072250604629517","0.4356294572353363, 0.46094679832458496","0.5331516861915588, 0.5115827918052673","0.4812941551208496, 0.5159580111503601","0.5743763446807861, 0.6172096133232117","0.4568753242492676, 0.6318084001541138","0.48003798723220825, 0.5317577123641968","0.4661862850189209, 0.5124058723449707","0.590652346611023, 0.7393520474433899","0.40123000741004944, 0.7417682409286499","0.46089816093444824, 0.3742386996746063",14.562069382514862,Trailing Side
3.737070403737071,12.734047493558556,15.42074840069958,207.22811893571705,127.95389373962573,169.04832284620915,212.7156708725289,189.70493524652431,195.42404206070307,"0.517906129360199, 0.3752608597278595","0.430377334356308, 0.3958168625831604","0.5206760168075562, 0.46241235733032227","0.435526043176651, 0.4579154849052429","0.5330631136894226, 0.506636917591095","0.4800172448158264, 0.5131775140762329","0.5729314088821411, 0.6158886551856995","0.4559718072414398, 0.6313861608505249","0.5050218105316162, 0.5311492085456848","0.46699079871177673, 0.5065864324569702","0.5914517045021057, 0.7394124269485474","0.4008520245552063, 0.7417305111885071","0.46074533462524414, 0.37718576192855835",14.601258672291433,Trailing Side
3.770437103770437,10.157557215793314,14.635394079671766,207.32317208896103,132.79046469001716,169.89947732290537,212.61366392330817,188.6207644918916,196.0520715974112,"0.5178576707839966, 0.3719117343425751","0.4310038089752197, 0.3956814706325531","0.5284236669540405, 0.46266788244247437","0.44069284200668335, 0.4623551368713379","0.5343219041824341, 0.5044834613800049","0.48196667432785034, 0.5116499066352844","0.571121096611023, 0.6157045960426331","0.4575827717781067, 0.6285635828971863","0.516736626625061, 0.5309403538703918","0.47797003388404846, 0.5157191157341003","0.5916160941123962, 0.7346950769424438","0.4008278250694275, 0.7413249611854553","0.458153635263443, 0.37686610221862793",15.178579220598062,Trailing Side
3.803803803803804,9.535624640061588,14.645918484288302,204.295623420979,136.70926504604697,169.1475705571855,213.7363336964003,187.53866675867093,196.8993830333365,"0.5163203477859497, 0.3626450300216675","0.4304259717464447, 0.395669162273407","0.530529797077179, 0.4591768682003021","0.44629693031311035, 0.4628763198852539","0.5323294401168823, 0.4990167021751404","0.4812466502189636, 0.5070358514785767","0.5638439655303955, 0.6124281287193298","0.46144023537635803, 0.6278430819511414","0.5258902311325073, 0.5242172479629517","0.48862704634666443, 0.5177332162857056","0.5915356278419495, 0.7335317730903625","0.4008266031742096, 0.7420430183410645","0.45454949140548706, 0.3761987090110779",15.096729764611107,Trailing Side
3.8371705038371706,13.741328190142246,14.734013736167206,203.9923351260995,141.43803868894216,168.74005678661564,214.656824453149,186.2324783545373,197.28750412095167,"0.5134149789810181, 0.355538010597229","0.43056386709213257, 0.3983454704284668","0.5335720181465149, 0.441249281167984","0.45539766550064087, 0.4699079394340515","0.5326248407363892, 0.5004925727844238","0.4819638133049011, 0.5080933570861816","0.5629557371139526, 0.6169595718383789","0.46375665068626404, 0.6280708909034729","0.5368137955665588, 0.5139363408088684","0.510149359703064, 0.5115471482276917","0.5920602679252625, 0.740776538848877","0.4017032980918884, 0.7423214912414551","0.4506154954433441, 0.3757336139678955",15.494687349402989,Trailing Side
3.8705372038705375,17.633791816064072,16.163931729442066,203.44094205414265,147.40666679005045,170.0207757073822,214.24330064498733,185.5005830936213,196.54444447849173,"0.5100955367088318, 0.34948456287384033","0.4288577139377594, 0.39817625284194946","0.5306264162063599, 0.4218815267086029","0.46366769075393677, 0.47227782011032104","0.5334261655807495, 0.5013914704322815","0.4815801680088043, 0.5086652040481567","0.5631563663482666, 0.6244442462921143","0.4628138542175293, 0.62932288646698","0.5415106415748596, 0.504971444606781","0.5258289575576782, 0.5104514360427856","0.5928570628166199, 0.7479726076126099","0.40195703506469727, 0.7429314851760864","0.4495811462402344, 0.3747447431087494",16.16375632337976,Trailing Side
3.903903903903904,18.35552524619052,18.08367381234097,199.51569302153223,150.21323682199122,170.5263791583181,214.48359699827972,183.56161600120095,196.49592851502516,"0.509160041809082, 0.3514692485332489","0.42947062849998474, 0.3979749381542206","0.5329204201698303, 0.42447978258132935","0.4741418957710266, 0.47239619493484497","0.5334158539772034, 0.5031751990318298","0.48183250427246094, 0.5101926922798157","0.5630702972412109, 0.6299668550491333","0.46192073822021484, 0.6294355392456055","0.5465834736824036, 0.49670839309692383","0.544875979423523, 0.5081359148025513","0.5927156209945679, 0.7474652528762817","0.402068555355072, 0.7423223257064819","0.44783204793930054, 0.3746509552001953",16.188140482868423,Trailing Side
3.937270603937271,22.038721162580494,21.51522777824308,199.1927487620607,151.40541881711383,171.30197214882006,214.43152630893897,181.74908668913372,196.19413813277896,"0.5088528394699097, 0.35321736335754395","0.43280115723609924, 0.3978407680988312","0.5366599559783936, 0.42393428087234497","0.48878389596939087, 0.47300904989242554","0.5336912870407104, 0.5037769079208374","0.48206719756126404, 0.5103040337562561","0.5628925561904907, 0.6303657293319702","0.4615064561367035, 0.6294308304786682","0.5497008562088013, 0.4583202302455902","0.5659200549125671, 0.5047343373298645","0.5926454067230225, 0.7467790842056274","0.40209507942199707, 0.7414003610610962","0.44923028349876404, 0.37445953488349915",15.734740525919275,Trailing Side
3.9706373039706375,27.25828950555853,26.32262303422317,194.7118986681348,154.7605519055113,172.43716429179543,213.9254358334889,179.98002077518314,195.6483354528812,"0.5088962316513062, 0.3551923930644989","0.43710118532180786, 0.399513840675354","0.5699290633201599, 0.4555585980415344","0.4965852200984955, 0.4716816842556","0.5342123508453369, 0.5023985505104065","0.4832633435726166, 0.5075363516807556","0.5616732239723206, 0.6293262243270874","0.46054378151893616, 0.6288822293281555","0.5438878536224365, 0.4662395417690277","0.5718982219696045, 0.49584048986434937","0.5924357175827026, 0.7463387846946716","0.4018929600715637, 0.7419859170913696","0.4502817988395691, 0.37924134731292725",15.645212861587193,Trailing Side
4.004004004004004,28.37823458603109,30.940281043482976,188.82704953436985,157.4303896641676,173.74496906528876,213.1856902081012,178.5372514885443,194.815901220068,"0.5021666884422302, 0.3508838415145874","0.4405251145362854, 0.40104061365127563","0.5516399145126343, 0.41960111260414124","0.5119949579238892, 0.4622592329978943","0.532626748085022, 0.5028394460678101","0.48304295539855957, 0.5082278251647949","0.5590400695800781, 0.6285232901573181","0.45726704597473145, 0.6279624104499817","0.5723124742507935, 0.45584821701049805","0.5935651659965515, 0.4850485324859619","0.5906363725662231, 0.7454196214675903","0.4004649221897125, 0.74406898021698","0.4508996605873108, 0.38004833459854126",15.727892301400276,Trailing Side
4.037370704037371,34.57464860792441,37.10253594278164,186.70708371759287,161.4603163053625,175.3105760643407,212.04182695459235,177.25202531010092,193.68555075306037,"0.5036413669586182, 0.3619982600212097","0.4433736801147461, 0.3912902772426605","0.5506596565246582, 0.43521732091903687","0.527984082698822, 0.442594438791275","0.5307424068450928, 0.5030737519264221","0.48317980766296387, 0.5085414052009583","0.5564258694648743, 0.628002405166626","0.45546334981918335, 0.6265684962272644","0.5503318905830383, 0.4495181143283844","0.5942717790603638, 0.4600784182548523","0.589185357093811, 0.7452723979949951","0.3996226191520691, 0.7460870742797852","0.4496743083000183, 0.3844306766986847",14.52065438331649,Trailing Side
