Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,17.440934933869972,9.864956777915088,211.2435188743944,157.5248544652842,188.2449657339771,220.6420028636065,180.7273751770384,191.80591566582524,"0.5390849113464355, 0.35273128747940063","0.4573456346988678, 0.4104224145412445","0.5789896249771118, 0.4308520257472992","0.5005829930305481, 0.4761776924133301","0.5762671828269958, 0.5265728235244751","0.5206347703933716, 0.5293160080909729","0.5725797414779663, 0.6482661962509155","0.48452043533325195, 0.6464987397193909","0.5862412452697754, 0.49165278673171997","0.5328351259231567, 0.5248773097991943","0.5789794325828552, 0.7710326910018921","0.4231760501861572, 0.7606384754180908","0.47216305136680603, 0.390146404504776",18.943045371492655,Trailing Side
4.104104104104104,21.52140828561829,12.446094092644646,209.22353829080035,153.6885403291309,189.27765673293985,220.4831348741808,179.97135285089493,192.42625262672004,"0.5393047332763672, 0.3569265604019165","0.4588772654533386, 0.4096077084541321","0.58272784948349, 0.4336702823638916","0.4991883635520935, 0.47243452072143555","0.5752785205841064, 0.5263925790786743","0.5190224051475525, 0.5275272727012634","0.5725463628768921, 0.6483396291732788","0.4857901632785797, 0.6456396579742432","0.5411360859870911, 0.46050938963890076","0.5453321933746338, 0.5037336349487305","0.5753180384635925, 0.7710485458374023","0.42338189482688904, 0.759628415107727","0.4719768464565277, 0.3878459334373474",18.493017219650373,Trailing Side
4.137470804137471,27.25243368608535,14.883251536890764,207.93787609807924,155.10011017271168,190.2359799759865,220.24917521603444,179.1683218993027,193.18734380545652,"0.5457736253738403, 0.36946040391921997","0.4694640636444092, 0.40842342376708984","0.5938259363174438, 0.4383300244808197","0.5150519609451294, 0.45882368087768555","0.5747156143188477, 0.5298253893852234","0.5199594497680664, 0.528853178024292","0.5704516768455505, 0.649738073348999","0.4849197268486023, 0.6456900835037231","0.5414218306541443, 0.44605883955955505","0.5932854413986206, 0.46289581060409546","0.5728031396865845, 0.7714551091194153","0.42469096183776855, 0.757103681564331","0.4740784168243408, 0.37898269295692444",15.796310826228982,Trailing Side
4.170837504170838,36.40117161013425,19.41026532450014,208.20417964995613,157.81535796010232,191.1965188055915,219.5418379464492,178.73315846448918,194.03677696894016,"0.5454708337783813, 0.36594003438949585","0.4694384038448334, 0.3995930850505829","0.6011474132537842, 0.4318464696407318","0.5039928555488586, 0.4629442095756531","0.5752068758010864, 0.5300300121307373","0.5218894481658936, 0.5290507674217224","0.5705098509788513, 0.6494870185852051","0.48797494173049927, 0.6446475982666016","0.5412744879722595, 0.434561550617218","0.5708443522453308, 0.4652816355228424","0.5712246894836426, 0.771309494972229","0.42496174573898315, 0.7553975582122803","0.47311583161354065, 0.38123586773872375",15.641113702340107,Trailing Side
4.2042042042042045,45.07880702129355,28.47947855888509,207.8645527415368,164.79936102539702,192.1011154308723,218.84714171507957,178.3177674317258,194.7042925356311,"0.545179009437561, 0.36608871817588806","0.4683001935482025, 0.4019711911678314","0.6032455563545227, 0.4232892096042633","0.5292885303497314, 0.45284122228622437","0.5749545693397522, 0.5301305651664734","0.520963728427887, 0.5290434956550598","0.5708504915237427, 0.6467648148536682","0.48936551809310913, 0.6447216272354126","0.5423596501350403, 0.43039971590042114","0.6178265810012817, 0.4380616247653961","0.5690383911132812, 0.7704065442085266","0.4256424903869629, 0.7549107074737549","0.47540006041526794, 0.38279691338539124",15.81131427451054,Trailing Side
4.237570904237571,50.84948650683365,31.22094674480608,212.30414473606044,167.5598954670731,192.6793842677571,218.28904963247163,177.86200257015534,195.3928736064058,"0.5451763272285461, 0.36472761631011963","0.4745870530605316, 0.4012073874473572","0.6053434014320374, 0.4120238721370697","0.533800482749939, 0.43201860785484314","0.5756959915161133, 0.5333738327026367","0.5223187208175659, 0.5327447056770325","0.5712836980819702, 0.6480650901794434","0.4888538420200348, 0.6462218761444092","0.5643602609634399, 0.4185428023338318","0.6208250522613525, 0.4213142991065979","0.5680204629898071, 0.7706241011619568","0.4255827069282532, 0.7554189562797546","0.4770900309085846, 0.3835238814353943",14.610612813545343,Trailing Side
4.270937604270938,56.29649043351783,38.926919655402855,215.90302417806583,173.6654403644223,193.29910693163168,217.41023413636367,177.58433294477015,196.0982726981888,"0.5411953330039978, 0.3638492524623871","0.4738680422306061, 0.40049195289611816","0.6046156883239746, 0.405050665140152","0.5465161800384521, 0.4153565764427185","0.5754112005233765, 0.5325236320495605","0.5237215161323547, 0.5327776074409485","0.5714585185050964, 0.6481304168701172","0.48904186487197876, 0.6466347575187683","0.615182638168335, 0.40419116616249084","0.6268669366836548, 0.4051995873451233","0.5677906274795532, 0.7712073922157288","0.42550379037857056, 0.7558234333992004","0.47893667221069336, 0.3785097301006317",15.607027041888651,Trailing Side
4.3043043043043046,57.87991953932713,45.862738748138575,212.7197991472196,180.5477619364109,193.65295482894376,216.52357565442577,177.47381076464944,196.73797247638456,"0.5477856993675232, 0.3649172782897949","0.473987340927124, 0.4025665819644928","0.6194605827331543, 0.39635923504829407","0.5120347142219543, 0.41780924797058105","0.5767172574996948, 0.5331403017044067","0.5255900621414185, 0.5331397652626038","0.5715477466583252, 0.65079665184021","0.49197643995285034, 0.6466913819313049","0.6112841963768005, 0.39483436942100525","0.5762003064155579, 0.4072156846523285","0.5678229928016663, 0.7716190218925476","0.4254745841026306, 0.7559807300567627","0.49331536889076233, 0.37808167934417725",15.084425994143041,Trailing Side
4.337671004337671,60.47787634668402,54.29533991501917,209.44922151016192,184.9590708318269,193.8093109037065,215.56030094186892,177.47635058283615,197.3560564947847,"0.5488252639770508, 0.36450374126434326","0.4766833782196045, 0.4029925465583801","0.6097555160522461, 0.38110873103141785","0.48206859827041626, 0.4721984267234802","0.576514482498169, 0.5334600210189819","0.5265181064605713, 0.5331589579582214","0.571621835231781, 0.6514502763748169","0.4934704303741455, 0.6465868353843689","0.6290404796600342, 0.37787190079689026","0.4877983629703522, 0.5452123880386353","0.5675790309906006, 0.7727783918380737","0.4259597659111023, 0.7555274963378906","0.49720388650894165, 0.3572240471839905",14.529720137561734,Trailing Side
4.371037704371039,65.92201265354599,62.261312236094255,211.62988830911783,188.1231797929893,193.74181053489315,214.52462151275012,177.59983556434068,197.97096174311488,"0.5487571954727173, 0.3663368821144104","0.4777343273162842, 0.4029598832130432","0.6057185530662537, 0.3761114776134491","0.4898187220096588, 0.46295100450515747","0.5763803720474243, 0.5335913896560669","0.5284684896469116, 0.5331277251243591","0.5714316368103027, 0.6515551209449768","0.4968731999397278, 0.6456212997436523","0.6448356509208679, 0.35208043456077576","0.5225047469139099, 0.46796756982803345","0.5672361254692078, 0.7739068269729614","0.4261919856071472, 0.7547091841697693","0.5028429627418518, 0.3527815043926239",14.759470111991886,Trailing Side
4.404404404404405,72.09974325133372,68.88564788329529,206.9834010759004,190.2950934953734,193.48466592668316,213.35592468398116,177.8136455625521,198.6961598928951,"0.5434518456459045, 0.3662663400173187","0.4926399290561676, 0.3976806104183197","0.6036609411239624, 0.3670766353607178","0.5754470229148865, 0.3887149393558502","0.5763561725616455, 0.5338202714920044","0.5307812094688416, 0.5333430171012878","0.5713423490524292, 0.6516313552856445","0.5027536153793335, 0.6454553008079529","0.6442245841026306, 0.33466604351997375","0.63101726770401, 0.3462231457233429","0.566685140132904, 0.7747589349746704","0.4272761940956116, 0.7533620595932007","0.5119662880897522, 0.35552534461021423",13.186898930267223,Trailing Side
4.437771104437771,77.28776494309929,74.628004911493,208.1724765644753,193.51353485759196,192.98402490513016,212.193415954325,178.23157637062133,199.5655333714876,"0.5434665083885193, 0.3663680851459503","0.4940994381904602, 0.3867762088775635","0.6034227609634399, 0.3650282323360443","0.5682616233825684, 0.3730987012386322","0.5763179063796997, 0.5338000655174255","0.5310112237930298, 0.5328465104103088","0.5694714784622192, 0.651699960231781","0.504559338092804, 0.6454542279243469","0.6365529298782349, 0.3311556279659271","0.6235541105270386, 0.33725839853286743","0.5664037466049194, 0.7748831510543823","0.4274701476097107, 0.753421425819397","0.5119165778160095, 0.35147759318351746",12.545527682320852,Trailing Side
4.471137804471138,81.67812617057615,78.92013924022042,201.938265476847,195.8730461126651,192.4778544241972,210.90643605672705,178.6926769293428,200.2520538650089,"0.5433725714683533, 0.3660508394241333","0.49611058831214905, 0.3870493769645691","0.6013935208320618, 0.35019487142562866","0.5633199214935303, 0.3773699402809143","0.5764527916908264, 0.5364996194839478","0.5321656465530396, 0.5347641706466675","0.5693261027336121, 0.654110848903656","0.5024348497390747, 0.652616024017334","0.6337961554527283, 0.30862799286842346","0.6235839128494263, 0.32798948884010315","0.56564861536026, 0.774990975856781","0.42633557319641113, 0.7543134093284607","0.5212370157241821, 0.33032459020614624",12.259491841962568,Trailing Side
4.504504504504505,84.48832854267603,76.73510361262457,194.9870598214099,188.5027701953269,191.7001809902393,209.34922844546776,179.16469720179794,201.2796621358678,"0.5479356050491333, 0.366079181432724","0.49224239587783813, 0.3837912380695343","0.597885251045227, 0.35003018379211426","0.5545176267623901, 0.3804267644882202","0.5770300030708313, 0.5399035215377808","0.5315018892288208, 0.536125659942627","0.569439172744751, 0.6548575162887573","0.5011507272720337, 0.655929446220398","0.6261776685714722, 0.3075425922870636","0.6116174459457397, 0.3278883099555969","0.5653132200241089, 0.7750257849693298","0.4260886311531067, 0.7542808055877686","0.5193320512771606, 0.32799360156059265",11.836315064118804,Trailing Side
4.537871204537871,86.55650296776759,78.65078443170408,187.38394419852685,185.3639172381248,190.8108460520687,207.68278288219784,179.84012008980883,202.2053178544253,"0.5499299168586731, 0.36611953377723694","0.49074897170066833, 0.3837572932243347","0.5867025256156921, 0.3504849374294281","0.5508809685707092, 0.3781581223011017","0.5769487023353577, 0.5412148237228394","0.5357584357261658, 0.5383490920066833","0.5646440386772156, 0.6558681726455688","0.4998636245727539, 0.6604222059249878","0.623794436454773, 0.30004218220710754","0.6059202551841736, 0.3169471323490143","0.5653254389762878, 0.7753536701202393","0.42456746101379395, 0.7543653249740601","0.5235871076583862, 0.3317048251628876",12.324026851819774,Trailing Side
4.571237904571238,87.29467353122182,80.38485688985396,180.440173834816,181.17935543900265,189.7014838009657,206.029854426436,180.52893565786624,203.11625287239045,"0.5495020151138306, 0.3654354512691498","0.4979347586631775, 0.3796950578689575","0.5853371620178223, 0.3437754809856415","0.5623174905776978, 0.3600753843784332","0.5770965814590454, 0.540704071521759","0.536410391330719, 0.5394836664199829","0.5669199824333191, 0.6546191573143005","0.5011063814163208, 0.6610968708992004","0.6143667697906494, 0.29883188009262085","0.603147566318512, 0.2942993640899658","0.5654078722000122, 0.7743387818336487","0.42459481954574585, 0.752483069896698","0.5326274037361145, 0.32131192088127136",11.155083826723065,Trailing Side
4.604604604604605,80.91891607522977,82.91883775094843,173.69470578179005,178.421849041726,188.61217018121096,204.4993131840677,181.02716904702731,204.04774198927757,"0.550211489200592, 0.3612968325614929","0.5006779432296753, 0.37595832347869873","0.583057165145874, 0.3354128301143646","0.5638525485992432, 0.36625295877456665","0.5768046975135803, 0.5384809970855713","0.5398250818252563, 0.538054883480072","0.5670735239982605, 0.6531848907470703","0.5026876926422119, 0.6597797870635986","0.6064897179603577, 0.2738259434700012","0.6010329127311707, 0.29480066895484924","0.5653776526451111, 0.7742499709129333","0.42211586236953735, 0.7526457905769348","0.5335026383399963, 0.3150041699409485",10.965962738208878,Trailing Side
4.637971304637971,73.17027579723849,84.4845549596796,170.06809892456835,175.99181447428697,187.6180731740454,203.11855832516895,181.30055003220076,204.93395055958456,"0.514992356300354, 0.3635961413383484","0.5295674800872803, 0.3680860102176666","0.5674945116043091, 0.33584165573120117","0.5861585140228271, 0.32374733686447144","0.5490447878837585, 0.539829432964325","0.5450268983840942, 0.5376914739608765","0.5598100423812866, 0.6530163884162903","0.5029635429382324, 0.6593650579452515","0.5929355621337891, 0.280738890171051","0.5952317714691162, 0.25560447573661804","0.5650790929794312, 0.774235188961029","0.4210697114467621, 0.7542675137519836","0.5353739261627197, 0.31736332178115845",8.147362495510018,Trailing Side
4.671338004671338,74.18120167017314,85.77568820079333,169.1103368786264,173.50955805733304,186.829378710861,201.89736854424984,181.41547057888465,205.89126338477527,"0.5233302712440491, 0.35858073830604553","0.525199294090271, 0.3650508522987366","0.5688015222549438, 0.3444291949272156","0.5813734531402588, 0.3266061842441559","0.5555739402770996, 0.531282365322113","0.5468146800994873, 0.530637264251709","0.5605221390724182, 0.6459831595420837","0.5105403065681458, 0.6550886631011963","0.581474244594574, 0.3007577061653137","0.5890968441963196, 0.26129016280174255","0.564682126045227, 0.773631751537323","0.4205579161643982, 0.7536622285842896","0.5380331873893738, 0.31134840846061707",9.046173388702053,Trailing Side
4.704704704704705,76.02160033840818,86.42656201885742,165.5418334920288,171.23387887111463,186.1119971603994,200.6747687343184,181.4839093949092,207.00489413795688,"0.5008759498596191, 0.36003348231315613","0.5545923113822937, 0.3525303900241852","0.5403774976730347, 0.356124609708786","0.5813260674476624, 0.3046342730522156","0.544603705406189, 0.5266866087913513","0.5532829165458679, 0.5269548892974854","0.5610600709915161, 0.645440399646759","0.5122836828231812, 0.6532682776451111","0.5664499402046204, 0.3286910951137543","0.5774874687194824, 0.26005393266677856","0.5647240877151489, 0.7728796601295471","0.4205494821071625, 0.7537041902542114","0.5354332327842712, 0.31191131472587585",7.089230466622028,Trailing Side
4.738071404738071,76.65790765769528,86.58597954075535,170.5153353579534,166.3700254602522,185.3322798547673,199.5815537288971,181.45138644896883,207.6821027217036,"0.5426056981086731, 0.3477502465248108","0.5338438153266907, 0.35519498586654663","0.5537919402122498, 0.42942100763320923","0.5563609004020691, 0.3358812928199768","0.5575350522994995, 0.5223299264907837","0.5516148209571838, 0.5217195153236389","0.5631774663925171, 0.6419402360916138","0.5123992562294006, 0.6498427987098694","0.5575733184814453, 0.49618902802467346","0.5743600130081177, 0.2866918444633484","0.5647523999214172, 0.7720850706100464","0.4206572473049164, 0.7537234425544739","0.5533173084259033, 0.29911062121391296",5.475993423163962,Trailing Side
4.771438104771439,74.37808429707768,84.60698104710144,173.86201410125915,159.0245097385773,184.5610575788116,198.65938643070223,181.3506042205585,208.12346032035416,"0.5535019636154175, 0.3482784628868103","0.5313491821289062, 0.35423845052719116","0.5551386475563049, 0.4314519464969635","0.540213406085968, 0.38657888770103455","0.5586777925491333, 0.5207785367965698","0.5463342666625977, 0.5191700458526611","0.5635330080986023, 0.6406469345092773","0.5154708623886108, 0.645477831363678","0.5496197938919067, 0.49858203530311584","0.5698627233505249, 0.3557249903678894","0.5647672414779663, 0.7720392942428589","0.42073893547058105, 0.753856897354126","0.5547345876693726, 0.29604968428611755",3.4192512007383082,Trailing Side
4.804804804804805,73.06223642033883,76.76672459980315,181.3903602041087,145.61077798090983,183.87076749277043,197.8236527196314,181.2268293870305,208.58599817394548,"0.5235671997070312, 0.35063254833221436","0.5502224564552307, 0.34231823682785034","0.5435246229171753, 0.3590511977672577","0.5570902228355408, 0.3168766498565674","0.5527477264404297, 0.5214558839797974","0.5458506941795349, 0.5195299386978149","0.5637863874435425, 0.6407201886177063","0.5149309039115906, 0.6457811594009399","0.5449705123901367, 0.3315824866294861","0.5518871545791626, 0.27744337916374207","0.5651191473007202, 0.7717913389205933","0.4207647442817688, 0.7537716627120972","0.5477867126464844, 0.2993418574333191",4.077282840657876,Trailing Side
4.838171504838172,68.38091596557841,72.42676176437985,178.7553343514639,131.46640710984434,183.27573011972697,196.7298478544085,181.02394413140925,209.5333505973474,"0.5410590767860413, 0.34738945960998535","0.5349441170692444, 0.3493868112564087","0.5627499222755432, 0.3577466309070587","0.5502735376358032, 0.36037465929985046","0.553234338760376, 0.5194177031517029","0.5425092577934265, 0.5161359310150146","0.5640689730644226, 0.6398764848709106","0.5153075456619263, 0.6445542573928833","0.5564224123954773, 0.34427857398986816","0.5608212351799011, 0.3303019106388092","0.5652238130569458, 0.7706151008605957","0.4216323792934418, 0.7526937127113342","0.5581231117248535, 0.29714635014533997",3.334828102514549,Trailing Side
4.8715382048715385,63.81241394627756,74.47138727046841,171.60620656156618,127.40841234558832,182.7333907665947,195.945073383518,180.8113212507193,210.2386151114584,"0.5405255556106567, 0.346926748752594","0.5306812524795532, 0.35199594497680664","0.5523081421852112, 0.32759910821914673","0.5476381182670593, 0.3569573760032654","0.5554100871086121, 0.5206154584884644","0.5423227548599243, 0.5162164568901062","0.5641657710075378, 0.6395938396453857","0.5191243886947632, 0.642753005027771","0.5533725619316101, 0.30496299266815186","0.5620158910751343, 0.3272594213485718","0.5652884244918823, 0.770621657371521","0.4239232540130615, 0.7493654489517212","0.556374192237854, 0.301326185464859",4.488540971636133,Trailing Side
4.904904904904905,63.71332081324079,74.03156281075198,162.1816641345616,119.9822928636434,182.1676849976004,195.43304729904295,180.56303061050045,210.7763272055621,"0.5460207462310791, 0.3412720263004303","0.5252488851547241, 0.3535366654396057","0.555346667766571, 0.3347797393798828","0.534047544002533, 0.37661853432655334","0.5561026334762573, 0.5193756818771362","0.5387582182884216, 0.5150758624076843","0.5648409128189087, 0.6375900506973267","0.520144522190094, 0.6387141942977905","0.5572671294212341, 0.32732871174812317","0.5628562569618225, 0.34521305561065674","0.5654439926147461, 0.7706458568572998","0.42468780279159546, 0.748266339302063","0.5584511756896973, 0.2999569773674011",3.973320450335445,Trailing Side
4.938271604938272,63.0559288147224,72.26550319254399,157.86967309383567,108.85403873862845,181.70715323278563,195.0506088003824,180.06949375527688,211.00038267309665,"0.5494126081466675, 0.3383565843105316","0.5241355299949646, 0.35197606682777405","0.5601680874824524, 0.34394389390945435","0.5284494757652283, 0.37322190403938293","0.5571686029434204, 0.516338586807251","0.5378662347793579, 0.5127123594284058","0.5649924278259277, 0.6353650689125061","0.5265635251998901, 0.636259913444519","0.5597755908966064, 0.33515721559524536","0.5659332275390625, 0.33896881341934204","0.5655613541603088, 0.7711095809936523","0.42553091049194336, 0.7484226226806641","0.5654889941215515, 0.29025721549987793",3.6297119688454007,Trailing Side
4.971638304971639,62.3020860396481,67.7852519734068,159.99971472080202,100.22608636634264,181.4344071509586,194.60412406496917,179.86506819366812,211.33412831658924,"0.5497507452964783, 0.3387821316719055","0.52372807264328, 0.3496841788291931","0.5605508089065552, 0.368278443813324","0.532645046710968, 0.3726537823677063","0.5578308701515198, 0.5169718861579895","0.5369091033935547, 0.5135949850082397","0.5649957656860352, 0.6359935402870178","0.5232840776443481, 0.6368936896324158","0.5622686147689819, 0.37628626823425293","0.5684109926223755, 0.3401825428009033","0.5655699968338013, 0.7712959051132202","0.42551103234291077, 0.7468224167823792","0.5664012432098389, 0.29421260952949524",3.5562926728167805,Trailing Side
5.005005005005005,61.15553756600059,65.7424353120137,159.5596914081627,95.39221713829092,181.07083344368507,194.02527979233616,179.82370020534174,211.769852810919,"0.5375772714614868, 0.3432358205318451","0.5415610671043396, 0.3463457524776459","0.5481860041618347, 0.3758888840675354","0.538898229598999, 0.3566766679286957","0.55084228515625, 0.5170440673828125","0.5425541400909424, 0.515209436416626","0.5575582981109619, 0.6368512511253357","0.5219380259513855, 0.639255940914154","0.54180508852005, 0.3708578646183014","0.5310205221176147, 0.2883669137954712","0.5655862092971802, 0.772208571434021","0.42955079674720764, 0.7472657561302185","0.5657239556312561, 0.29966193437576294",2.3826207072901626,Trailing Side
5.038371705038372,58.34358147390322,63.60692764222473,161.560926342159,89.92903228647113,180.57858737245772,193.38803747826157,179.79403719824344,212.2108851901664,"0.5508325695991516, 0.34564682841300964","0.5397251844406128, 0.3473414480686188","0.5509564280509949, 0.4036654531955719","0.5281834006309509, 0.369596928358078","0.5515245199203491, 0.5171827673912048","0.5423306822776794, 0.5155487656593323","0.5574634075164795, 0.6369549632072449","0.5212315917015076, 0.6396322250366211","0.54753577709198, 0.4326707720756531","0.5441650152206421, 0.3293156921863556","0.5654967427253723, 0.7724319696426392","0.42849618196487427, 0.7424407005310059","0.5685998201370239, 0.2991325855255127",0.5560785295089781,Trailing Side
5.071738405071739,57.1015446468818,61.2897775527696,154.22251610431323,84.480240484178,180.08020678569557,192.88878142096604,179.76718868496147,212.53921665805143,"0.527957558631897, 0.35099488496780396","0.5473735928535461, 0.3478291630744934","0.5412279367446899, 0.40393051505088806","0.5509251952171326, 0.3191171884536743","0.5428265333175659, 0.5171988010406494","0.5476125478744507, 0.5158636569976807","0.555065929889679, 0.6370471119880676","0.5207170248031616, 0.6398339867591858","0.5378069877624512, 0.44268956780433655","0.534269392490387, 0.2748091518878937","0.5654823184013367, 0.7724999189376831","0.4283248782157898, 0.7401465177536011","0.5661259889602661, 0.30643773078918457",2.5880682122804908,Trailing Side
5.105105105105105,55.96448929095097,58.41404342131562,156.49135930131092,79.8380613171314,179.56940048683518,192.3700497815495,179.74649597549575,212.81910980502724,"0.5524120330810547, 0.3500611484050751","0.5237401723861694, 0.3485409915447235","0.5535529851913452, 0.4026033878326416","0.5341720581054688, 0.34897714853286743","0.5531526803970337, 0.5175102353096008","0.5415201783180237, 0.5159765481948853","0.5557075142860413, 0.637183666229248","0.5216952562332153, 0.6388434171676636","0.5440553426742554, 0.41657304763793945","0.5389966368675232, 0.3292248845100403","0.5651664733886719, 0.7725111246109009","0.42764773964881897, 0.7403785586357117","0.5661203861236572, 0.31265002489089966",3.1654941026040486,Trailing Side
5.138471805138472,55.07345422766567,55.50999746515361,151.3094778043605,75.90397033843965,179.17463236324673,192.12808084399907,179.524946445731,212.97368014876795,"0.5604003071784973, 0.34955093264579773","0.5169227719306946, 0.3499739170074463","0.5664178133010864, 0.3939225375652313","0.5316023230552673, 0.3509359359741211","0.5621918439865112, 0.5177325010299683","0.5389575958251953, 0.5158872604370117","0.5569998025894165, 0.6370381116867065","0.5192478895187378, 0.6388764977455139","0.5527378916740417, 0.42351070046424866","0.5479141473770142, 0.3295527398586273","0.5649884939193726, 0.7725127935409546","0.42673611640930176, 0.740792989730835","0.56746906042099, 0.311907559633255",4.079207786644001,Trailing Side
5.171838505171839,54.70371471899891,53.5318738534222,147.08754074784233,72.89790655048832,178.8938485875825,191.87224330689725,179.34096443963065,213.08519544336104,"0.5646045207977295, 0.3496711850166321","0.5149151682853699, 0.3527413010597229","0.5648143291473389, 0.3417401909828186","0.5304903388023376, 0.36545148491859436","0.5649853348731995, 0.5178868174552917","0.5369953513145447, 0.5145255327224731","0.5589432120323181, 0.6370998620986938","0.520280659198761, 0.6345801949501038","0.5222092270851135, 0.2978862226009369","0.5562887787818909, 0.3311159908771515","0.5649333000183105, 0.7724844813346863","0.4266361594200134, 0.7410796880722046","0.5668572783470154, 0.3115091025829315",3.893754799726418,Trailing Side
5.205205205205205,54.48535525218226,51.156445883861885,149.1458467090338,71.47310012812522,178.66418593803334,191.9185167389424,179.12028493872197,213.100744480328,"0.5636681318283081, 0.3495139479637146","0.5150501132011414, 0.35449713468551636","0.5516541004180908, 0.3432106375694275","0.5294798612594604, 0.36504504084587097","0.5643354654312134, 0.5182734131813049","0.5363953709602356, 0.5141777396202087","0.5592507719993591, 0.6371399760246277","0.5211759209632874, 0.631974458694458","0.5101532340049744, 0.29013434052467346","0.5413417220115662, 0.3266465663909912","0.5649238228797913, 0.7726559638977051","0.42696017026901245, 0.7397632002830505","0.5558844804763794, 0.3112946152687073",3.8343227013028853,Trailing Side
5.238571905238572,52.9618782479626,50.55558513402988,153.37954541941522,70.22322751824507,178.19826994883138,191.89030279036749,179.21320316588626,213.14510287342952,"0.5669214129447937, 0.34930089116096497","0.514285147190094, 0.355990469455719","0.5528824329376221, 0.36290234327316284","0.5243902802467346, 0.36800283193588257","0.5649440884590149, 0.5187340974807739","0.5343552827835083, 0.5143184661865234","0.5593705773353577, 0.6372110247612","0.5157102346420288, 0.6329940557479858","0.5301794409751892, 0.3250977694988251","0.537987232208252, 0.3390894830226898","0.5649207830429077, 0.7727314233779907","0.4269123673439026, 0.7401362657546997","0.5559262037277222, 0.31072407960891724",3.159589009645459,Trailing Side
5.271938605271939,51.72569070356254,50.06378605302327,157.93300570918095,70.29046086140573,177.87284361276187,192.0177567389193,179.19904906861092,213.2647214122784,"0.5706416368484497, 0.3492686152458191","0.5155037641525269, 0.35734063386917114","0.5663158297538757, 0.40810418128967285","0.5202640295028687, 0.3662874102592468","0.5647671222686768, 0.522101104259491","0.5317889451980591, 0.5151709318161011","0.5607006549835205, 0.6374750733375549","0.5079759359359741, 0.6334429383277893","0.5492016077041626, 0.4395361542701721","0.5104125142097473, 0.3212778866291046","0.5649412870407104, 0.7727314829826355","0.4281826615333557, 0.7358649373054504","0.5571632385253906, 0.31060776114463806",1.8033183662243546,Trailing Side
5.305305305305305,51.47207030466328,51.99326744314973,159.60819072422856,71.00444719167157,177.626194227433,191.9774308930903,179.4451540870158,213.1982499264679,"0.5683748126029968, 0.3472467064857483","0.5159521698951721, 0.35607802867889404","0.5633444786071777, 0.3810698390007019","0.5202357769012451, 0.3642992377281189","0.5644805431365967, 0.5220468044281006","0.5329378247261047, 0.5152252912521362","0.5608214139938354, 0.6377844214439392","0.5171496272087097, 0.6326442956924438","0.5436975359916687, 0.35701245069503784","0.5154531598091125, 0.31678563356399536","0.5650057196617126, 0.7727327346801758","0.43132877349853516, 0.7321125864982605","0.5591984987258911, 0.3104650676250458",2.2449563382601028,Trailing Side
5.3386720053386725,47.20459953629717,53.91779185710544,161.19865073460286,72.82837131886767,177.22774753830794,192.2543414152641,179.53471806769323,213.0300298150604,"0.5663377046585083, 0.3471396267414093","0.5196242928504944, 0.3550116717815399","0.5465265512466431, 0.35826218128204346","0.5246320962905884, 0.3610795736312866","0.5645033717155457, 0.5217211246490479","0.5348695516586304, 0.5152605772018433","0.561653733253479, 0.6377813816070557","0.5247775912284851, 0.6329001784324646","0.5067835450172424, 0.31470805406570435","0.5179396867752075, 0.31307730078697205","0.565054714679718, 0.772519052028656","0.4325515627861023, 0.7271101474761963","0.5627769231796265, 0.3121385872364044",2.293635663481237,Trailing Side
5.372038705372039,42.520247739886486,51.157185072208286,153.539341840474,68.64657023599524,176.72435002743796,192.46177433991164,179.61925490649307,212.8795611280557,"0.5700726509094238, 0.3471927046775818","0.5129964351654053, 0.35486310720443726","0.5711986422538757, 0.34959837794303894","0.5116196870803833, 0.3506043553352356","0.5643582344055176, 0.5194758176803589","0.529938817024231, 0.5132554173469543","0.5627433061599731, 0.6378144025802612","0.5242500305175781, 0.6331731081008911","0.5501741766929626, 0.32411861419677734","0.5052746534347534, 0.3103303909301758","0.5650562047958374, 0.7724753022193909","0.43276000022888184, 0.7291959524154663","0.5638803839683533, 0.3120904564857483",1.9447105030297338,Trailing Side
5.405405405405405,39.92170521916339,55.67492359567623,150.10538116580392,71.17066601442785,176.4858070355633,192.42395511607057,179.84829812158756,212.6427411900888,"0.573097288608551, 0.35050302743911743","0.508926272392273, 0.35422754287719727","0.5796183347702026, 0.3493273854255676","0.5108878016471863, 0.3507014811038971","0.5642291307449341, 0.5207840204238892","0.5258071422576904, 0.513462483882904","0.5650523900985718, 0.6392230987548828","0.506086528301239, 0.6334916353225708","0.5630658864974976, 0.32426172494888306","0.5000192523002625, 0.3015859127044678","0.564916729927063, 0.7730240225791931","0.43246740102767944, 0.7342298030853271","0.5602993965148926, 0.313167542219162",1.3929648848549654,Trailing Side
