Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.3043043043043046,71.95567995248682,123.4844190719405,139.13005922970478,121.386780373711,175.57685265507064,206.2153474584187,172.1005108820331,177.389824172817,"0.5049622058868408, 0.4214467406272888","0.4680864214897156, 0.41978344321250916","0.48769378662109375, 0.4797278344631195","0.4734295904636383, 0.4480894207954407","0.5330876111984253, 0.5545722246170044","0.4924440383911133, 0.5581406354904175","0.5565080642700195, 0.6497535705566406","0.4689558148384094, 0.6461887955665588","0.4422687590122223, 0.5094648003578186","0.47124868631362915, 0.45742321014404297","0.5932639241218567, 0.7378567457199097","0.44816574454307556, 0.7388356328010559","0.4590110182762146, 0.38244426250457764",10.941447206324629,Trailing Side
4.337671004337671,74.62216180418542,123.83503359535264,131.3023152232877,116.66838530960702,175.2311448764694,206.22422903648663,171.85688490723666,177.3183853313876,"0.5026592016220093, 0.4218601584434509","0.4686518609523773, 0.41964173316955566","0.4899223744869232, 0.48126021027565","0.471872478723526, 0.44360867142677307","0.5328609943389893, 0.5545876026153564","0.492462694644928, 0.558072566986084","0.5564451217651367, 0.6497552990913391","0.4689480662345886, 0.6462116241455078","0.4481235146522522, 0.5088196992874146","0.4708985388278961, 0.4441383481025696","0.593254804611206, 0.7378594279289246","0.4481302797794342, 0.7388293743133545","0.45916420221328735, 0.38117191195487976",11.265424707686266,Trailing Side
4.371037704371039,78.87470304934156,122.15294094867905,125.30558423991852,115.17528080050968,174.91737865197626,206.19317447696247,171.58033694595096,177.21400006847975,"0.5050203800201416, 0.4179918169975281","0.4685978293418884, 0.4209323525428772","0.4944674074649811, 0.45365533232688904","0.47032245993614197, 0.4439047873020172","0.532345175743103, 0.5558579564094543","0.49241241812705994, 0.5588964819908142","0.5563411116600037, 0.6498826742172241","0.4688853621482849, 0.6468442678451538","0.4726290702819824, 0.45175933837890625","0.4721965193748474, 0.43085533380508423","0.5931673049926758, 0.7378650903701782","0.448086678981781, 0.7388970851898193","0.4590812623500824, 0.37810662388801575",10.503467349884845,Trailing Side
4.404404404404405,85.10619370954518,120.13989560701472,119.26016583713296,110.14542495322016,174.6106595060121,206.15463921579007,171.3001177958986,177.0865623314443,"0.5055251121520996, 0.417050302028656","0.46855950355529785, 0.4216688275337219","0.49534639716148376, 0.44689732789993286","0.4707602858543396, 0.44466108083724976","0.5319015383720398, 0.5568889379501343","0.49239736795425415, 0.5595325231552124","0.5563292503356934, 0.6501890420913696","0.46884527802467346, 0.6474159359931946","0.4740297198295593, 0.4413709044456482","0.473126083612442, 0.43068233132362366","0.5931020975112915, 0.7378621697425842","0.4480453133583069, 0.738983690738678","0.4586661458015442, 0.37718477845191956",10.249506257474955,Trailing Side
4.437771104437771,91.82817316984116,119.27535888466218,114.38853988482516,106.98623075477671,174.3760126065673,206.1462236625661,171.02574191133922,176.94427218326894,"0.5129267573356628, 0.4204392433166504","0.46794700622558594, 0.4260060787200928","0.49699559807777405, 0.43378615379333496","0.46722373366355896, 0.42875075340270996","0.5319302082061768, 0.5571143627166748","0.49234333634376526, 0.5600646734237671","0.5563090443611145, 0.6503179669380188","0.46878567337989807, 0.6478034853935242","0.48626571893692017, 0.4087766110897064","0.4702909588813782, 0.40238603949546814","0.5930994153022766, 0.7378659844398499","0.44798803329467773, 0.7390899658203125","0.4784631133079529, 0.3820417821407318",9.107276529558328,Trailing Side
4.471137804471138,99.24793920630476,123.85114564201804,110.16102922567195,110.95022138980954,174.1936075145485,206.17009312431048,170.77418177147047,176.76993159312,"0.5153636336326599, 0.42257586121559143","0.46749168634414673, 0.42706817388534546","0.4968433380126953, 0.436225563287735","0.4653776288032532, 0.42452162504196167","0.5319744348526001, 0.5572945475578308","0.4921993315219879, 0.5602949261665344","0.5563138723373413, 0.6504581570625305","0.4687119126319885, 0.6480982899665833","0.48529425263404846, 0.41054683923721313","0.4696810841560364, 0.39869606494903564","0.5930904746055603, 0.7378695011138916","0.4479668140411377, 0.7392468452453613","0.48169392347335815, 0.3839457631111145",8.766229462338885,Trailing Side
4.504504504504505,105.44964286994302,126.82438149644727,108.52116669207366,113.7221708103058,174.01125333409468,206.2324224049508,170.57301824001723,176.58795090532467,"0.5164324045181274, 0.423614501953125","0.467113733291626, 0.4283909797668457","0.4953044056892395, 0.4198998510837555","0.4647192358970642, 0.4116668701171875","0.5321641564369202, 0.5579530000686646","0.4922054708003998, 0.5616934299468994","0.5561836957931519, 0.6513000130653381","0.4685754179954529, 0.6484442949295044","0.4836041331291199, 0.37613481283187866","0.4718132019042969, 0.37463048100471497","0.5933876037597656, 0.7382279634475708","0.44793614745140076, 0.7395106554031372","0.47994980216026306, 0.3859497904777527",8.672526355708722,Trailing Side
4.537871204537871,118.76565780251954,128.88483534351002,110.023022020663,115.82289825389913,173.84086668267787,206.37180598059635,170.40501945848067,176.39430733933472,"0.5175774097442627, 0.4242909848690033","0.46657538414001465, 0.429737389087677","0.4952507019042969, 0.4127231240272522","0.46470198035240173, 0.4055849015712738","0.5324416756629944, 0.558480978012085","0.49224942922592163, 0.5626541376113892","0.5561102628707886, 0.6522374153137207","0.46850886940956116, 0.6486414670944214","0.4842762053012848, 0.3679268956184387","0.4722277522087097, 0.36493706703186035","0.593727707862854, 0.7388260364532471","0.44791895151138306, 0.7396106719970703","0.4811166822910309, 0.3886827826499939",8.6298212285296,Trailing Side
4.571237904571238,129.1702239521015,130.0733403528275,114.3689023938894,116.71187670519664,173.6604554751311,206.5877361775144,170.28589461560833,176.18854823753304,"0.5164753198623657, 0.42503342032432556","0.4662088453769684, 0.43176397681236267","0.5009689331054688, 0.42218002676963806","0.46424204111099243, 0.42306798696517944","0.5330325961112976, 0.5614545345306396","0.49223870038986206, 0.5645979642868042","0.5562615990638733, 0.6541139483451843","0.46834802627563477, 0.6486543416976929","0.4876113831996918, 0.3909791111946106","0.46990638971328735, 0.38548552989959717","0.5937864780426025, 0.7388709783554077","0.44793397188186646, 0.7396153807640076","0.4819505214691162, 0.38915902376174927",8.987816909773395,Trailing Side
4.604604604604605,137.31677029610012,122.83618477909766,119.3820345813182,111.4689404659805,173.38402601538738,206.80683274549023,170.30983675257326,176.0277190001707,"0.5172613859176636, 0.4243219494819641","0.46618661284446716, 0.43211594223976135","0.5108081102371216, 0.42320019006729126","0.4639296531677246, 0.42595916986465454","0.5339133143424988, 0.5619686841964722","0.492253839969635, 0.5644494295120239","0.5567217469215393, 0.6546342372894287","0.4681776463985443, 0.6486687064170837","0.49161261320114136, 0.3937639594078064","0.46930164098739624, 0.3891374468803406","0.5935590267181396, 0.7388946413993835","0.4486630856990814, 0.739289402961731","0.4848383069038391, 0.3900594711303711",8.99140586763696,Trailing Side
4.637971304637971,143.5056146978298,116.77245628163736,123.78158225042084,106.16467650245576,173.22477378163035,207.07546938327252,170.3421137209276,175.84554051464514,"0.5178605914115906, 0.4245645999908447","0.4666469991207123, 0.43432125449180603","0.5066171884536743, 0.4256092607975006","0.4641296863555908, 0.42591363191604614","0.5341091752052307, 0.562595009803772","0.4923161566257477, 0.5653765201568604","0.5568682551383972, 0.6550596356391907","0.46800875663757324, 0.6489614248275757","0.4880436956882477, 0.397190660238266","0.46974602341651917, 0.3978244960308075","0.5933625102043152, 0.7389187216758728","0.44916781783103943, 0.7388004064559937","0.48364466428756714, 0.3925026059150696",8.854281632182436,Trailing Side
4.671338004671338,147.9806919807838,110.47438764298684,128.14964195330143,102.18709741980292,173.10586962592615,207.46257508293567,170.3256323674674,175.59556696915766,"0.5182758569717407, 0.4245227873325348","0.4673837721347809, 0.43468204140663147","0.5054298639297485, 0.42589107155799866","0.4643321931362152, 0.4295694828033447","0.5344688892364502, 0.5630480647087097","0.49240922927856445, 0.5656396150588989","0.5569942593574524, 0.6559002995491028","0.46781057119369507, 0.6493889093399048","0.4853667616844177, 0.39875590801239014","0.469087690114975, 0.40427932143211365","0.593388020992279, 0.7390867471694946","0.4495062828063965, 0.7386807203292847","0.48314762115478516, 0.39270302653312683",8.69622277224325,Trailing Side
4.704704704704705,147.2205262927183,105.31436267458945,127.5524135079224,98.3269736829189,172.9153831204687,207.93985163727496,170.31750570923612,175.2574983307338,"0.5203136205673218, 0.423693984746933","0.46743208169937134, 0.4344337582588196","0.5066095590591431, 0.429326593875885","0.467620849609375, 0.4403367042541504","0.5344778299331665, 0.5636101961135864","0.493032306432724, 0.5660921931266785","0.5571064352989197, 0.6560845375061035","0.4676629602909088, 0.6495770215988159","0.4930869936943054, 0.40991002321243286","0.4685109555721283, 0.4114662706851959","0.5933799743652344, 0.7390932440757751","0.44964465498924255, 0.7383918166160583","0.4826738238334656, 0.39172694087028503",8.33015373484796,Trailing Side
4.738071404738071,147.79826499660984,100.53909453113114,127.5530417094864,95.1600086585266,172.7882526684889,208.4941929266921,170.23774969689777,174.89422892813425,"0.5207996964454651, 0.4222538471221924","0.4674261510372162, 0.43402352929115295","0.5074771642684937, 0.43073248863220215","0.46757540106773376, 0.44306498765945435","0.534469723701477, 0.5634524822235107","0.4933498501777649, 0.5659380555152893","0.5571599006652832, 0.6560111045837402","0.4675632119178772, 0.649617612361908","0.49571099877357483, 0.41343599557876587","0.46827059984207153, 0.4137212336063385","0.5933623313903809, 0.7391495108604431","0.4497043490409851, 0.7380684614181519","0.4819079339504242, 0.39056164026260376",8.248808820381578,Trailing Side
4.771438104771439,148.71509010159173,103.79121253116534,127.785511488416,92.66845791857686,172.71019743330552,209.085669771265,170.1860507504161,174.44953758559237,"0.5202558040618896, 0.4221205711364746","0.4674201011657715, 0.43415671586990356","0.51042640209198, 0.4314301609992981","0.4682636857032776, 0.44522029161453247","0.5348677635192871, 0.5633544921875","0.49431198835372925, 0.5658371448516846","0.5573036670684814, 0.656609296798706","0.4675317406654358, 0.6494730710983276","0.49958062171936035, 0.4133141040802002","0.46825265884399414, 0.41185706853866577","0.5933254957199097, 0.7391405701637268","0.44969257712364197, 0.7360624074935913","0.48155441880226135, 0.3903316557407379",8.647084111067757,Trailing Side
4.804804804804805,149.57802116004206,109.5114951003911,127.60479762839626,91.61053834005122,172.70797710191283,209.63375417043733,170.0903418012863,173.9689035401717,"0.5199218988418579, 0.4219995439052582","0.46741461753845215, 0.4340384006500244","0.5114084482192993, 0.4316706657409668","0.4683743417263031, 0.44460827112197876","0.5351051688194275, 0.563334047794342","0.4947873651981354, 0.5657591223716736","0.5573641061782837, 0.6567890644073486","0.4675086438655853, 0.6493716835975647","0.5008321404457092, 0.4123634696006775","0.4682159423828125, 0.41090112924575806","0.5932336449623108, 0.7391163110733032","0.4496820569038391, 0.7352670431137085","0.48129430413246155, 0.38988766074180603",8.858359566088906,Trailing Side
4.838171504838172,151.79240069981242,116.65400913436144,127.142357372776,92.78102367873304,172.67933666975932,210.1279359089781,170.0329290529883,173.49023442378382,"0.5235692262649536, 0.42986783385276794","0.468151330947876, 0.439716637134552","0.5101930499076843, 0.42331236600875854","0.4657193720340729, 0.43888553977012634","0.5370811820030212, 0.5632292032241821","0.4950185716152191, 0.5662737488746643","0.5576677322387695, 0.6571137309074402","0.4675229489803314, 0.6493617296218872","0.4911768436431885, 0.3976305425167084","0.4682387709617615, 0.40656667947769165","0.5931600332260132, 0.7389594912528992","0.449566125869751, 0.7350217700004578","0.486959844827652, 0.3978433310985565",8.830500175422198,Trailing Side
4.8715382048715385,160.3652976868369,131.44319747173694,126.225837307635,92.8293863970486,172.75226288147786,210.55907763489017,169.96526285579654,172.9861056241933,"0.5252383947372437, 0.43249624967575073","0.469269335269928, 0.44361504912376404","0.5136324167251587, 0.4167596399784088","0.4652251601219177, 0.4370926320552826","0.5386665463447571, 0.5639888048171997","0.49565061926841736, 0.5676738023757935","0.5581277012825012, 0.6577728390693665","0.46765074133872986, 0.6491398215293884","0.485210120677948, 0.398493230342865","0.468749463558197, 0.40563249588012695","0.5931636691093445, 0.7388893961906433","0.4495019316673279, 0.7345014214515686","0.4901553988456726, 0.40213507413864136",8.854294026728768,Trailing Side
4.904904904904905,165.26822822688018,136.2698540464527,131.2756742858877,96.4131668265834,173.00926037045045,210.9603433411036,169.96741239641844,172.4752827589671,"0.5250130295753479, 0.4313419759273529","0.4709838032722473, 0.4422477185726166","0.5175729393959045, 0.4177778661251068","0.4704447388648987, 0.438769668340683","0.5398803949356079, 0.5634472370147705","0.4962709844112396, 0.5667138695716858","0.5594627261161804, 0.6557637453079224","0.46775537729263306, 0.647175669670105","0.50157231092453, 0.39904946088790894","0.46843814849853516, 0.4049145579338074","0.5928179621696472, 0.7381462454795837","0.44949206709861755, 0.7339349389076233","0.48841938376426697, 0.400088369846344",8.894885432488463,Trailing Side
4.938271604938272,168.1574646976928,141.75053044516469,136.38018794972092,99.72044928295864,173.3694118558092,211.5840392299967,169.94969328478155,171.86102495380462,"0.5253384709358215, 0.430584579706192","0.47204047441482544, 0.4419749677181244","0.5175142288208008, 0.42039233446121216","0.4724365770816803, 0.43871474266052246","0.5404463410377502, 0.563197672367096","0.49686986207962036, 0.5662614107131958","0.5600718259811401, 0.6545220613479614","0.46781429648399353, 0.6465052962303162","0.5036606192588806, 0.3974307179450989","0.4683743119239807, 0.40128546953201294","0.5924836993217468, 0.7377495765686035","0.4494825303554535, 0.7339102625846863","0.4879682660102844, 0.3987218141555786",8.836393981136329,Trailing Side
4.971638304971639,168.82070679847206,144.377616838862,137.36252217425067,94.73516491511047,173.72322619577966,212.22068136018555,170.06443177593516,171.21376782541375,"0.525406002998352, 0.42830830812454224","0.4712796211242676, 0.43929511308670044","0.516098141670227, 0.4047253131866455","0.4723309576511383, 0.4217143952846527","0.5416440367698669, 0.5631678700447083","0.49745550751686096, 0.566017210483551","0.5611338019371033, 0.654443085193634","0.46791744232177734, 0.6458743810653687","0.5011093616485596, 0.3634020686149597","0.47748804092407227, 0.3764511048793793","0.592461347579956, 0.737707793712616","0.44946497678756714, 0.7339889407157898","0.4875926971435547, 0.3952621817588806",9.210017622051026,Trailing Side
5.005005005005005,167.70899247589648,143.82047152072343,138.243556326911,90.94127492750265,174.2958024816717,212.79212249866865,170.1954692769026,170.59109469464747,"0.5266865491867065, 0.4256373345851898","0.4712153375148773, 0.43578481674194336","0.5103514790534973, 0.4052657186985016","0.4716680645942688, 0.42451542615890503","0.5416247248649597, 0.5622551441192627","0.4984116554260254, 0.5646249055862427","0.5613659024238586, 0.6535114049911499","0.46801599860191345, 0.6454710364341736","0.49944037199020386, 0.35722845792770386","0.47840243577957153, 0.38418078422546387","0.592215895652771, 0.737382709980011","0.4493640065193176, 0.73404860496521","0.48737454414367676, 0.39055687189102173",9.018968576181852,Trailing Side
5.038371705038372,165.57469934864923,141.39037544297733,138.34275480806113,86.81522126548228,174.77645047968338,213.31110086610528,170.44551407714528,170.05530291399978,"0.528359591960907, 0.4231724739074707","0.4713793694972992, 0.4352140426635742","0.5075988173484802, 0.4078756868839264","0.4679144322872162, 0.44243258237838745","0.5422961115837097, 0.5622381567955017","0.4994169771671295, 0.5640396475791931","0.5619346499443054, 0.6535620093345642","0.4687248766422272, 0.6445590257644653","0.485576331615448, 0.37268978357315063","0.4729906916618347, 0.4059659540653229","0.5921632647514343, 0.737104058265686","0.44924482703208923, 0.7338806390762329","0.4872008264064789, 0.3906135857105255",8.904899717015882,Trailing Side
5.071738405071739,162.01068679697948,146.0912606635282,138.34667128157963,89.9943810609385,175.32688914986343,213.76645954761835,170.69698566993085,169.54399817104886,"0.5285484790802002, 0.42205244302749634","0.4713830053806305, 0.4346522390842438","0.5048888921737671, 0.40907663106918335","0.46444669365882874, 0.4454256594181061","0.5425805449485779, 0.5622431039810181","0.5002070665359497, 0.5639609694480896","0.5622557997703552, 0.65386962890625","0.4689587950706482, 0.6442233324050903","0.48124104738235474, 0.38193124532699585","0.47013720870018005, 0.41188567876815796","0.5921640396118164, 0.7371118664741516","0.4491506516933441, 0.7339016199111938","0.48653921484947205, 0.39062950015068054",9.035589477941516,Trailing Side
5.105105105105105,165.77650654319663,148.91342237203745,139.90749698604137,95.12113640642238,175.82020188649005,214.1512730073756,171.12172465259664,169.1456955745424,"0.5297642946243286, 0.4214502274990082","0.4725916385650635, 0.4336637854576111","0.5033181309700012, 0.4411027431488037","0.4682704508304596, 0.44706812500953674","0.5438410639762878, 0.562131404876709","0.5008601546287537, 0.5635301470756531","0.5636757612228394, 0.6545964479446411","0.4691561758518219, 0.644300103187561","0.4788888990879059, 0.4210156500339508","0.4705638289451599, 0.41570955514907837","0.5927649736404419, 0.7376927137374878","0.44914180040359497, 0.7338119745254517","0.4838915467262268, 0.38974714279174805",8.895591156290601,Trailing Side
5.138471805138472,169.51234281981482,150.60367243816378,142.58102216424916,101.49013389257284,176.2799859668632,214.4140467370981,171.56965857771974,168.8302584863095,"0.5298923254013062, 0.4205576777458191","0.4736291468143463, 0.4306942820549011","0.5032368898391724, 0.4428409934043884","0.4709116518497467, 0.44689974188804626","0.5444841980934143, 0.5619471669197083","0.5013139247894287, 0.5631088018417358","0.5642570853233337, 0.6552596092224121","0.46916621923446655, 0.6442843675613403","0.4782349169254303, 0.4223571717739105","0.4708715081214905, 0.4159685969352722","0.5928784608840942, 0.7378119826316833","0.44913578033447266, 0.7337284088134766","0.48023200035095215, 0.38923728466033936",8.777427103995336,Trailing Side
5.171838505171839,174.1336827363064,152.21205922271753,145.10676694458266,109.02985648945184,176.6893037986946,214.61733189743367,172.18668189314255,168.66278018376437,"0.5341951251029968, 0.42067259550094604","0.4759949743747711, 0.4319922924041748","0.5081189870834351, 0.43675288558006287","0.47076836228370667, 0.4243864119052887","0.5491553544998169, 0.563456118106842","0.503815233707428, 0.5645899176597595","0.5651541352272034, 0.6567242741584778","0.46878281235694885, 0.6453367471694946","0.48482242226600647, 0.41311201453208923","0.47279947996139526, 0.3972278833389282","0.5928758382797241, 0.7380658388137817","0.44904032349586487, 0.7346569895744324","0.4915272295475006, 0.38999229669570923",8.830320556479114,Trailing Side
5.205205205205205,179.59328857729406,153.79519918835587,148.06116924011474,117.94657497335902,177.0167811497429,214.81222439204595,172.98119919930136,168.47577712027763,"0.5400842428207397, 0.4218294620513916","0.476310670375824, 0.4317704737186432","0.5117489099502563, 0.4265662133693695","0.47057563066482544, 0.42036357522010803","0.550426721572876, 0.5640692710876465","0.5046725869178772, 0.5652836561203003","0.5656589269638062, 0.6576454043388367","0.46839243173599243, 0.6460451483726501","0.4859001040458679, 0.3946773111820221","0.4724440574645996, 0.38429591059684753","0.5928913950920105, 0.7380617260932922","0.4490323066711426, 0.7355819940567017","0.4930703043937683, 0.3898770809173584",7.989779340766052,Trailing Side
5.238571905238572,177.44680171417662,155.03188376060393,156.14013069766807,127.18860552334336,177.25170929417453,214.919869893237,173.94088591429696,168.478355868112,"0.5382215976715088, 0.4218579828739166","0.4775242209434509, 0.4293445646762848","0.5009688138961792, 0.42196887731552124","0.4599609971046448, 0.4155871272087097","0.5508134365081787, 0.5639905333518982","0.504663348197937, 0.5653849840164185","0.5666331648826599, 0.6577139496803284","0.4683988094329834, 0.6467770338058472","0.4594329297542572, 0.39176324009895325","0.45743340253829956, 0.3852614164352417","0.5928994417190552, 0.7380620241165161","0.4490208625793457, 0.7364109754562378","0.49081358313560486, 0.38990336656570435",8.12848155466098,Trailing Side
5.271938605271939,173.36504073500473,156.9455154412843,156.83164730643028,136.15078055524054,177.4217737103421,214.590335311548,175.09943045090603,168.74989262426925,"0.5313822031021118, 0.4218108057975769","0.4788423180580139, 0.4287124574184418","0.49673786759376526, 0.4183472692966461","0.45710453391075134, 0.4108067452907562","0.5512130856513977, 0.5639297962188721","0.5048320889472961, 0.5655220746994019","0.5672165155410767, 0.6577911972999573","0.46854496002197266, 0.6471649408340454","0.45493751764297485, 0.3901602625846863","0.4520074427127838, 0.3797878324985504","0.5929313898086548, 0.7381008863449097","0.4490276873111725, 0.7366920113563538","0.4893009066581726, 0.3901798129081726",9.328873167591528,Trailing Side
5.305305305305305,166.63440715308772,149.661191348929,158.01731178662246,138.4453216970252,177.45943857274418,214.20869464055352,176.38546148713897,169.1784844682168,"0.5310449600219727, 0.4257386326789856","0.48536404967308044, 0.4294992983341217","0.4855215549468994, 0.421678364276886","0.45727553963661194, 0.4142964482307434","0.5528565645217896, 0.5638954043388367","0.50734943151474, 0.5658117532730103","0.570510745048523, 0.6578885912895203","0.46892184019088745, 0.6472172737121582","0.45260414481163025, 0.39130255579948425","0.4494050145149231, 0.38196834921836853","0.5932231545448303, 0.7379264831542969","0.4490327835083008, 0.7365620136260986","0.48877444863319397, 0.39213046431541443",9.06623922168366,Trailing Side
5.3386720053386725,157.64728111786908,140.2533649421912,158.4917073134799,137.03524962689127,177.35736862358874,214.04565421324824,177.8460427890273,169.52673349668024,"0.5310660600662231, 0.42792806029319763","0.48525184392929077, 0.43057918548583984","0.48943018913269043, 0.42355185747146606","0.45838212966918945, 0.4175068736076355","0.5536686778068542, 0.5638822913169861","0.5081132054328918, 0.5660642981529236","0.5717605948448181, 0.6579161882400513","0.4695674479007721, 0.6471970677375793","0.4534347653388977, 0.39890390634536743","0.4498804211616516, 0.3826109766960144","0.5934046506881714, 0.7379381060600281","0.44901174306869507, 0.736542820930481","0.4891248345375061, 0.393085777759552",9.508338561668296,Trailing Side
5.372038705372039,146.0497266549047,128.49535322483732,158.23834139435263,134.64698252521504,177.15470212783364,213.99019384418523,179.39167369404197,170.0550924458384,"0.530775785446167, 0.42945975065231323","0.48760658502578735, 0.4309614598751068","0.4786459803581238, 0.4251836836338043","0.45410099625587463, 0.41914454102516174","0.5554593801498413, 0.5638671517372131","0.5099082589149475, 0.5660356879234314","0.5743436217308044, 0.6560996770858765","0.4705929160118103, 0.6470527648925781","0.4404478669166565, 0.4043525755405426","0.4549942910671234, 0.40570926666259766","0.593366265296936, 0.7373364567756653","0.44899827241897583, 0.7365289926528931","0.48782920837402344, 0.3930972218513489",9.890342501334374,Trailing Side
5.405405405405405,131.96098970547004,114.58061585144767,157.45463117019895,131.60242784519832,176.81312713443575,213.9235453304509,181.01962213378852,170.78464968692322,"0.5304960012435913, 0.42955103516578674","0.4871719479560852, 0.4312893748283386","0.4765867590904236, 0.4252261221408844","0.45102715492248535, 0.41989126801490784","0.5563527345657349, 0.5638470649719238","0.5111687779426575, 0.5660723447799683","0.5747884511947632, 0.6554816365242004","0.4714350700378418, 0.6465957760810852","0.43840211629867554, 0.40552908182144165","0.45563918352127075, 0.41005802154541016","0.593365490436554, 0.7373414039611816","0.4490765631198883, 0.7358232736587524","0.4872325360774994, 0.3937356173992157",10.496442360432995,Trailing Side
5.438772105438773,125.03609149730217,109.87391298175548,160.07658510968483,132.22126683755533,176.4249543737454,213.87120563517644,182.6173583347583,171.74649289728535,"0.5296035408973694, 0.4320630133152008","0.4864417612552643, 0.43272319436073303","0.4804399013519287, 0.4382321834564209","0.4492684006690979, 0.43780842423439026","0.5557090044021606, 0.5598044395446777","0.5139148235321045, 0.5632439255714417","0.5760591626167297, 0.6532149910926819","0.4729747772216797, 0.6465500593185425","0.43779459595680237, 0.43277567625045776","0.438071072101593, 0.4259878695011139","0.5933759808540344, 0.7373664379119873","0.44900813698768616, 0.7358535528182983","0.48718899488449097, 0.3944099545478821",11.72020857147532,Trailing Side
5.472138805472139,117.11464450568994,104.13186439641746,165.20859615544046,134.30501973259345,176.0380103694538,213.916047893924,184.1871593548221,172.77016830856786,"0.529023289680481, 0.4331149160861969","0.48636284470558167, 0.43392401933670044","0.48308664560317993, 0.43987733125686646","0.4485532343387604, 0.44004011154174805","0.5552815794944763, 0.5579312443733215","0.5152102708816528, 0.5622676610946655","0.5764938592910767, 0.6524037718772888","0.4736408293247223, 0.646790623664856","0.4347030520439148, 0.4273916184902191","0.43714696168899536, 0.42644721269607544","0.5932930111885071, 0.7372385263442993","0.44898930191993713, 0.7359535098075867","0.48717227578163147, 0.39493677020072937",12.280103608180244,Trailing Side
5.505505505505505,108.83373219352951,97.57684666611613,170.86005544429278,138.55508689723047,175.619934761813,213.94739421240408,185.7909601210505,173.9584643058651,"0.528732419013977, 0.4368624687194824","0.49504923820495605, 0.4357265830039978","0.4701012670993805, 0.45585888624191284","0.4853184223175049, 0.4782719016075134","0.558242678642273, 0.5588421821594238","0.5146611332893372, 0.5623873472213745","0.5809510946273804, 0.6527360677719116","0.4761223793029785, 0.6473901271820068","0.41063112020492554, 0.4559957981109619","0.47013479471206665, 0.487036794424057","0.5940386652946472, 0.7372595071792603","0.44896483421325684, 0.7362514734268188","0.487133264541626, 0.39814242720603943",11.175609450694488,Trailing Side
5.538872205538873,101.00381113647684,90.42845362755428,176.86054598506715,144.75439233009345,175.1129329974116,213.9498356411259,187.39016325662257,175.40818916189485,"0.5287500619888306, 0.4384579658508301","0.49590855836868286, 0.4369041323661804","0.4656955301761627, 0.4580288529396057","0.48481279611587524, 0.4781394898891449","0.5593414306640625, 0.5592644214630127","0.5144702196121216, 0.5624043345451355","0.5822873711585999, 0.6533689498901367","0.47831884026527405, 0.6473884582519531","0.4049661159515381, 0.4580693244934082","0.4678100049495697, 0.48793506622314453","0.594715416431427, 0.7374042868614197","0.4490445554256439, 0.7358695268630981","0.48694151639938354, 0.4001205563545227",11.285706297790675,Trailing Side
5.572238905572239,92.8201136667966,83.58922650255478,183.3620828490799,151.1083959434322,174.614899812725,213.9757786277977,188.92393867134476,177.01703483829294,"0.5379645824432373, 0.4402090609073639","0.4939432144165039, 0.4391334056854248","0.4698602259159088, 0.4733385443687439","0.47786039113998413, 0.4828006625175476","0.5611852407455444, 0.5594417452812195","0.5141231417655945, 0.5626147985458374","0.5864496827125549, 0.6527150869369507","0.4792305827140808, 0.6497018337249756","0.4152587354183197, 0.4795488715171814","0.46728578209877014, 0.49429935216903687","0.5958032608032227, 0.7377931475639343","0.4490090310573578, 0.7366981506347656","0.48758020997047424, 0.4031718671321869",10.138119478284263,Trailing Side
5.605605605605606,85.93687160711,76.47799490384332,189.9353421179361,157.74413534240423,174.04170459770646,213.98027847469643,190.271094363312,178.99330298261214,"0.5389333367347717, 0.44001585245132446","0.49287447333335876, 0.43937453627586365","0.4726244807243347, 0.47351041436195374","0.4766477644443512, 0.4820953905582428","0.5620530843734741, 0.5595270395278931","0.5138353109359741, 0.5628159642219543","0.5880494713783264, 0.6522579193115234","0.479642778635025, 0.6508547067642212","0.41870826482772827, 0.4818236827850342","0.46888428926467896, 0.49175792932510376","0.5962773561477661, 0.7381420731544495","0.44901713728904724, 0.7369029521942139","0.48762789368629456, 0.4045235216617584",10.283701914277513,Trailing Side
5.638972305638973,80.51444801781476,63.81362968855783,195.97247857271577,157.77958118471088,173.49482898502254,214.0187563019804,191.53260729617463,181.10380833776537,"0.5429742932319641, 0.4393703043460846","0.4904981553554535, 0.44098082184791565","0.48714789748191833, 0.48760658502578735","0.48808735609054565, 0.5021003484725952","0.5631328225135803, 0.5593839883804321","0.5136817693710327, 0.5624567270278931","0.5923714637756348, 0.650334894657135","0.4821346402168274, 0.651194155216217","0.4218294024467468, 0.5094156265258789","0.5016098618507385, 0.5311889052391052","0.597089409828186, 0.7382758855819702","0.4490654468536377, 0.7371469736099243","0.4923126697540283, 0.4057321548461914",10.175018505391082,Trailing Side
