Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.27293960627294,196.79555663889727,114.1285193883863,110.95899568999144,150.26989651672395,148.72917364766872,140.61009705587165,180.38781253412296,182.2106675876676,"0.4649546146392822, 0.2812516689300537","0.5635632276535034, 0.3673652410507202","0.3946816921234131, 0.22713541984558105","0.6546328663825989, 0.3861120343208313","0.35184627771377563, 0.5207380056381226","0.4297195076942444, 0.5409095287322998","0.37067776918411255, 0.6838542819023132","0.4325968623161316, 0.7018353343009949","0.37782543897628784, 0.19896899163722992","0.7538971304893494, 0.37468472123146057","0.38669025897979736, 0.8429365158081055","0.42866602540016174, 0.8647176623344421","0.5805521607398987, 0.29484283924102783",-30.875310083517324,Leading Side
6.306306306306307,211.17243083617515,114.14153586782793,116.12793072419912,150.23906191948282,148.6885138681376,140.95621957918186,180.2907200181825,181.57277370227365,"0.4662221372127533, 0.2819288372993469","0.5642759203910828, 0.3668050467967987","0.3950803577899933, 0.22712752223014832","0.6695350408554077, 0.38435429334640503","0.3518984615802765, 0.5222095847129822","0.42987194657325745, 0.5414315462112427","0.37070971727371216, 0.6840428113937378","0.43257755041122437, 0.701767086982727","0.37367385625839233, 0.18684837222099304","0.7687584161758423, 0.37007930874824524","0.386699378490448, 0.8435630798339844","0.4305386543273926, 0.8644368052482605","0.5804919004440308, 0.29335522651672363",-30.941748107166024,Leading Side
6.339673006339673,225.13669214960225,113.79944017274268,121.7049630944416,149.976711705406,148.66154446397272,141.29625777930613,180.20371261833097,180.9548826955036,"0.46619564294815063, 0.28190720081329346","0.5644823312759399, 0.3667972981929779","0.38909029960632324, 0.21777582168579102","0.6736260652542114, 0.38441553711891174","0.3522453010082245, 0.5222422480583191","0.43030381202697754, 0.5413542985916138","0.37071260809898376, 0.684057354927063","0.43248239159584045, 0.7011255621910095","0.3689850866794586, 0.17890334129333496","0.7740901112556458, 0.3674141466617584","0.387037456035614, 0.8442245721817017","0.43286681175231934, 0.8632237315177917","0.58039391040802, 0.29167813062667847",-30.881805613812546,Leading Side
6.37303970637304,238.74402856937056,113.39525016547762,127.98691225797036,149.9150617058832,148.62908203885402,141.6678286994889,180.16489656861725,180.33794042679068,"0.4657054841518402, 0.2818637490272522","0.5660332441329956, 0.3666542172431946","0.3889084458351135, 0.22250697016716003","0.6758294105529785, 0.3851093649864197","0.35279127955436707, 0.5217829346656799","0.4303814768791199, 0.5410764217376709","0.3708133399486542, 0.6837291121482849","0.4317968785762787, 0.6996313333511353","0.3695374131202698, 0.18818426132202148","0.7756795883178711, 0.3652004897594452","0.3875095248222351, 0.8441883325576782","0.43386393785476685, 0.8612115979194641","0.5782897472381592, 0.2879718840122223",-30.959804949373087,Leading Side
6.406406406406407,249.8618954837277,113.22834261409974,133.16393386466558,150.121170575029,148.61851097749448,141.9476300628929,180.16389948201717,179.7698310138709,"0.4646507799625397, 0.281421959400177","0.5665373802185059, 0.3666234612464905","0.38662147521972656, 0.2249562293291092","0.6754903793334961, 0.38607272505760193","0.35306432843208313, 0.5218114852905273","0.43035459518432617, 0.5410433411598206","0.37080568075180054, 0.6833181977272034","0.4312729239463806, 0.6986070275306702","0.3662598133087158, 0.19164234399795532","0.7741676568984985, 0.3661958575248718","0.3877563774585724, 0.8439356684684753","0.43386945128440857, 0.8587228655815125","0.5761234164237976, 0.28851526975631714",-30.85023635653922,Leading Side
6.439773106439773,259.1292299312982,114.56846365148816,136.0866054078027,152.24257421806985,148.64555066155694,142.13042262381038,180.13881824008163,179.22748230377033,"0.46376198530197144, 0.28087636828422546","0.5675626993179321, 0.3661302328109741","0.38230636715888977, 0.2202616184949875","0.6758542656898499, 0.38660943508148193","0.3531305193901062, 0.5207680463790894","0.43040141463279724, 0.5400484204292297","0.37081488966941833, 0.6824072003364563","0.4305729269981384, 0.696878969669342","0.36219367384910583, 0.19116714596748352","0.7782233953475952, 0.36511337757110596","0.3880620300769806, 0.8435835838317871","0.43374520540237427, 0.8572502136230469","0.576117992401123, 0.28727322816848755",-30.913521486817153,Leading Side
6.4731398064731405,266.6072888948283,114.4849759632788,139.55473955591765,152.71175104299112,148.70133795834948,142.28227650392373,180.1209988848832,178.7373989188733,"0.463331937789917, 0.2809522747993469","0.5674362778663635, 0.3657471239566803","0.38229283690452576, 0.22728613018989563","0.6739696264266968, 0.38700321316719055","0.353140652179718, 0.5193723440170288","0.4304351806640625, 0.5381478071212769","0.37086957693099976, 0.6820722818374634","0.43008893728256226, 0.6954694986343384","0.3591287136077881, 0.16651922464370728","0.7750287652015686, 0.365704208612442","0.3883684277534485, 0.8435066342353821","0.4337162375450134, 0.8563532829284668","0.5749914646148682, 0.2848961353302002",-31.035479834089717,Leading Side
6.506506506506506,272.1745529038321,114.11603201096293,142.88243130170872,152.59176313066243,148.7698595699969,142.4192532089617,180.124197817427,178.29351219316806,"0.46316879987716675, 0.2847325801849365","0.5671152472496033, 0.36520662903785706","0.3841901421546936, 0.22882771492004395","0.6728417277336121, 0.3870871663093567","0.3531458079814911, 0.5193523168563843","0.4305271506309509, 0.5380891561508179","0.3708840310573578, 0.6820303201675415","0.4297586977481842, 0.6951854825019836","0.3561539053916931, 0.15816257894039154","0.7729572057723999, 0.3655410408973694","0.38863545656204224, 0.8434941172599792","0.4336465001106262, 0.8554011583328247","0.5730561017990112, 0.28272169828414917",-31.181370972690164,Leading Side
6.539873206539873,275.8202891022717,113.44389911578376,146.0478609131528,152.47786247734595,148.85799359719115,142.51486864101037,180.14459188198705,177.88824834623563,"0.4631682336330414, 0.2889951467514038","0.5659967064857483, 0.36508578062057495","0.38602378964424133, 0.23395030200481415","0.672346293926239, 0.38728493452072144","0.3531222641468048, 0.5193802714347839","0.4305392801761627, 0.5380516052246094","0.3709281384944916, 0.6820336580276489","0.42936429381370544, 0.6948353052139282","0.3559110164642334, 0.15860877931118011","0.7735511064529419, 0.3656693994998932","0.3888684809207916, 0.843522846698761","0.4340004324913025, 0.8551138639450073","0.5699855089187622, 0.2827606499195099",-31.32718235938213,Leading Side
6.5732399065732405,277.24720391318306,112.12151429984034,147.94496731133452,152.8933983583101,148.98657308012218,142.6401803946597,180.1379006799995,177.47984381359768,"0.4620853364467621, 0.28970402479171753","0.5650034546852112, 0.36509600281715393","0.3851814866065979, 0.23535163700580597","0.6717560291290283, 0.3873751163482666","0.35312676429748535, 0.519402265548706","0.4305332601070404, 0.5381042957305908","0.3709171414375305, 0.6820751428604126","0.4291892945766449, 0.6944566965103149","0.3569222390651703, 0.157108873128891","0.7728688716888428, 0.36559242010116577","0.3889438509941101, 0.8435594439506531","0.4344417452812195, 0.8544949293136597","0.5666052103042603, 0.28053683042526245",-31.15219774646473,Leading Side
6.606606606606607,276.9037225133425,110.38686704757971,145.45508221289074,152.2100422832152,149.14813077304754,142.80986243491236,180.10830104274544,177.0857998881097,"0.46061092615127563, 0.2902703285217285","0.5639079809188843, 0.3650927245616913","0.38172581791877747, 0.23748274147510529","0.6715171933174133, 0.38833221793174744","0.35315048694610596, 0.519603431224823","0.4305407404899597, 0.5381325483322144","0.3709051012992859, 0.6822634339332581","0.428968608379364, 0.6941043138504028","0.35650286078453064, 0.16047945618629456","0.7721217274665833, 0.3656933605670929","0.3889531195163727, 0.8436146974563599","0.4347953200340271, 0.8536496162414551","0.5656542778015137, 0.28115102648735046",-30.901305366424143,Leading Side
6.639973306639973,274.92548059877737,108.384538616852,142.68681157531043,151.04712658709508,149.32952794670825,142.99167968688212,180.0853149962315,176.72168669233795,"0.45835599303245544, 0.2898620665073395","0.5638822317123413, 0.3639787435531616","0.37947529554367065, 0.23921963572502136","0.6712558269500732, 0.38844388723373413","0.3535943627357483, 0.5194718837738037","0.4306252896785736, 0.5373150110244751","0.37086665630340576, 0.682461678981781","0.4286176264286041, 0.6938073039054871","0.3582630753517151, 0.15982085466384888","0.7735404372215271, 0.3658232092857361","0.3889400064945221, 0.843610405921936","0.4350973069667816, 0.8526679873466492","0.5662251710891724, 0.2813700735569",-30.57016944622587,Leading Side
6.673340006673341,271.61810961849324,106.44439269825564,139.70296053399574,150.05283666491428,149.528100156148,143.1936735050098,180.0610833300383,176.38097369718497,"0.4569467604160309, 0.29025596380233765","0.5639287829399109, 0.36342036724090576","0.3791485130786896, 0.24244332313537598","0.6710621118545532, 0.38831260800361633","0.35360342264175415, 0.5190134048461914","0.43061456084251404, 0.5371049642562866","0.3708721995353699, 0.6824775338172913","0.42836079001426697, 0.6930562853813171","0.35812756419181824, 0.1583130806684494","0.7752388715744019, 0.3643534779548645","0.3884759545326233, 0.8423863649368286","0.4352186322212219, 0.850340723991394","0.5663267374038696, 0.28159210085868835",-30.45781763906314,Leading Side
6.706706706706707,266.42555303452826,104.51711072196846,136.89500335104552,149.0646095906086,149.75724177973703,143.40910306914296,180.01698530897085,176.06828973511907,"0.45484989881515503, 0.29038476943969727","0.5639423727989197, 0.3624230623245239","0.37344634532928467, 0.24629652500152588","0.6708170771598816, 0.38808467984199524","0.35363173484802246, 0.5181053280830383","0.4306119382381439, 0.5358991622924805","0.37093108892440796, 0.6824791431427002","0.4281238615512848, 0.692793607711792","0.3573337495326996, 0.15805521607398987","0.7755281329154968, 0.3632291853427887","0.3883965313434601, 0.8422878980636597","0.4359187185764313, 0.8505887985229492","0.5663338899612427, 0.2797049582004547",-30.31151759309626,Leading Side
6.740073406740073,270.3665644180334,102.25197766977598,132.4620830007681,146.8050594893281,149.98842273311527,143.5993644635977,179.98005890701563,175.81655167302486,"0.4531741738319397, 0.2904684841632843","0.5638364553451538, 0.3608343303203583","0.3702229857444763, 0.24981188774108887","0.6585259437561035, 0.38697654008865356","0.35367879271507263, 0.5181311368942261","0.4306098520755768, 0.5351386666297913","0.37110280990600586, 0.6824834942817688","0.4280858635902405, 0.692592978477478","0.3584349453449249, 0.15886281430721283","0.7718954682350159, 0.36330434679985046","0.3883875906467438, 0.8423031568527222","0.4366671144962311, 0.8502460718154907","0.5665358304977417, 0.2799513041973114",-30.069036948113304,Leading Side
6.773440106773441,274.8978157274257,100.1850123706383,126.9234658712494,145.1237852232728,150.23044801981226,143.79154793031393,179.94407583297968,175.58398979202286,"0.45309582352638245, 0.2919316589832306","0.5638906359672546, 0.3592798709869385","0.3681536912918091, 0.25235721468925476","0.6315230131149292, 0.38549840450286865","0.35393577814102173, 0.5182884335517883","0.4306371808052063, 0.5344336628913879","0.37177613377571106, 0.6824873685836792","0.42809027433395386, 0.6924884915351868","0.35914233326911926, 0.15913641452789307","0.7048687934875488, 0.3697100877761841","0.38840174674987793, 0.8420652151107788","0.43748921155929565, 0.8501669764518738","0.566049337387085, 0.2790323793888092",-30.064309112466624,Leading Side
6.806806806806807,268.21688183921674,98.21215278400544,120.59759914498936,143.32991912711577,150.47308076967005,143.98660086172055,179.9165284452619,175.37304096633403,"0.45325714349746704, 0.29192402958869934","0.5636832118034363, 0.35775041580200195","0.36538803577423096, 0.2564324140548706","0.5878719091415405, 0.39356324076652527","0.3540389835834503, 0.5182287693023682","0.4306371808052063, 0.5328966379165649","0.3725687265396118, 0.6824291348457336","0.4280625283718109, 0.6921716928482056","0.3595690131187439, 0.15844768285751343","0.6200600862503052, 0.38332098722457886","0.3885192275047302, 0.841960608959198","0.43796032667160034, 0.8500288724899292","0.5661621689796448, 0.27996546030044556",-30.052034370962268,Leading Side
6.840173506840173,269.3475027122971,96.97866449532545,117.47216533112886,142.79397286980452,150.69214186630165,144.1959866538197,179.893482636077,175.19810648406147,"0.4508025646209717, 0.2918059229850769","0.5616629719734192, 0.35725539922714233","0.3609917163848877, 0.25648021697998047","0.6023682355880737, 0.38878920674324036","0.35410699248313904, 0.5187844038009644","0.4305714964866638, 0.5330025553703308","0.37269705533981323, 0.6825031042098999","0.42806491255760193, 0.6921912431716919","0.35989677906036377, 0.1575641632080078","0.6286364197731018, 0.38704636693000793","0.38853996992111206, 0.841866672039032","0.439361035823822, 0.8499591946601868","0.5652509927749634, 0.28009530901908875",-29.493085416614484,Leading Side
6.873540206873541,269.9313846723361,95.87992900288572,114.94565915950776,142.5524523188159,150.93366365142776,144.403330909785,179.8255547113897,175.043397560982,"0.44963327050209045, 0.2918802499771118","0.5613380670547485, 0.35719960927963257","0.35968977212905884, 0.25596722960472107","0.6082780361175537, 0.38875019550323486","0.3541969656944275, 0.5195797681808472","0.43007969856262207, 0.5330531001091003","0.3727232813835144, 0.682701587677002","0.42798346281051636, 0.6921685338020325","0.3601095378398895, 0.15437370538711548","0.6612228155136108, 0.3855941593647003","0.3888005018234253, 0.8418675661087036","0.44044455885887146, 0.848985493183136","0.5653426647186279, 0.28018200397491455",-29.32496709579612,Leading Side
6.906906906906907,270.0403934502912,95.10799906569724,112.68950464301804,142.53186151684247,151.16121462918275,144.58021805224126,179.7613618294275,174.93900909490594,"0.4483163356781006, 0.29237303137779236","0.5595488548278809, 0.3562844693660736","0.35781893134117126, 0.2563563585281372","0.6174854040145874, 0.3870018720626831","0.3543758988380432, 0.5198830962181091","0.42985978722572327, 0.5330975651741028","0.3726709485054016, 0.68292236328125","0.42795810103416443, 0.6921669244766235","0.3609903156757355, 0.15400430560112","0.6840871572494507, 0.3846692442893982","0.38934484124183655, 0.8414157629013062","0.44075337052345276, 0.848301887512207","0.565406322479248, 0.279619038105011",-28.946803873733863,Leading Side
6.9402736069402735,269.8041286541696,95.93303062059304,110.6608431998436,144.2040457104156,151.41089003656734,144.7994087525264,179.68243999395946,174.8541054881858,"0.4469498097896576, 0.2922554612159729","0.5591620802879333, 0.3548523783683777","0.3556605279445648, 0.256207674741745","0.6182694435119629, 0.3853805661201477","0.3546973466873169, 0.5196912288665771","0.4298041760921478, 0.5324459075927734","0.3726523220539093, 0.6831365823745728","0.427978515625, 0.6921271681785583","0.36147913336753845, 0.15362465381622314","0.7214090824127197, 0.37888771295547485","0.3899382948875427, 0.8413487672805786","0.4414513111114502, 0.8483760952949524","0.5670605897903442, 0.2796926498413086",-28.685120226435668,Leading Side
6.973640306973641,269.49840849449265,96.15249192010032,108.86562104823442,145.19181365275566,151.61931518143805,145.01810917706288,179.6303071576646,174.71147490188014,"0.4458378255367279, 0.2924477756023407","0.5578295588493347, 0.35293611884117126","0.35454556345939636, 0.25714534521102905","0.6047120690345764, 0.38302990794181824","0.35487526655197144, 0.5192627906799316","0.42980003356933594, 0.5314835906028748","0.3727608025074005, 0.6833126544952393","0.42798981070518494, 0.6917439699172974","0.3615089952945709, 0.15269425511360168","0.6672793030738831, 0.3807811439037323","0.39097046852111816, 0.8413016200065613","0.441724956035614, 0.8483932614326477","0.5665478110313416, 0.2795211374759674",-28.379588237369006,Leading Side
7.007007007007007,269.03062333840245,88.31692086312266,106.62018375906504,145.98375316233003,151.85718180447924,145.3030194787831,179.74805213224084,174.36526485571403,"0.44524407386779785, 0.29199492931365967","0.5547530651092529, 0.3507261574268341","0.3557378351688385, 0.2570647895336151","0.5690208077430725, 0.3936036229133606","0.35489827394485474, 0.5187926888465881","0.4297981858253479, 0.5308240652084351","0.3730728328227997, 0.6833508014678955","0.4279922544956207, 0.6915209293365479","0.36454516649246216, 0.15302005410194397","0.6199764609336853, 0.3847706913948059","0.39162519574165344, 0.8405593037605286","0.4417293071746826, 0.8485339879989624","0.565442681312561, 0.2791089713573456",-27.884657068076685,Leading Side
7.040373707040375,268.6080388387888,82.80127462366993,104.93818102477748,145.5034564008711,152.0988519678759,145.6795026074523,179.83421186883504,174.08718527729496,"0.4454754889011383, 0.2892422080039978","0.5539996027946472, 0.3490356206893921","0.35649925470352173, 0.2539975643157959","0.5899492502212524, 0.3872002065181732","0.3549657166004181, 0.518018364906311","0.4297711253166199, 0.5297941565513611","0.373096764087677, 0.6833492517471313","0.42799004912376404, 0.6914219856262207","0.36880066990852356, 0.15252040326595306","0.6260521411895752, 0.3857263922691345","0.3916243314743042, 0.8400729298591614","0.441772997379303, 0.8485644459724426","0.5649360418319702, 0.2784225344657898",-27.670130732364797,Leading Side
7.073740407073741,268.9122270618021,87.57393968604066,102.6495453116374,147.10915294426263,152.01122929413745,146.27507474800396,179.9447516848249,173.86938930037476,"0.4455070495605469, 0.2860944867134094","0.5523249506950378, 0.3485260009765625","0.3572308123111725, 0.2521034777164459","0.5859544277191162, 0.3802495300769806","0.35497379302978516, 0.517257571220398","0.4294969141483307, 0.5286961793899536","0.3731514811515808, 0.6832963228225708","0.4280361235141754, 0.6910787224769592","0.37247753143310547, 0.15271040797233582","0.6224077939987183, 0.3879986107349396","0.3917824327945709, 0.840070366859436","0.44195181131362915, 0.8486417531967163","0.5644615292549133, 0.2796671390533447",-27.416069279413463,Leading Side
7.107107107107107,275.834169153069,83.03737040462782,104.60430410064036,148.3052371408623,152.15209492441338,146.20156386150228,180.26151497550103,173.66818787974557,"0.44565024971961975, 0.28546950221061707","0.5519469976425171, 0.34815067052841187","0.3576860725879669, 0.2521165907382965","0.5923048853874207, 0.3793225884437561","0.35513395071029663, 0.5171781778335571","0.4294213354587555, 0.5284496545791626","0.3732316792011261, 0.6833246350288391","0.42802685499191284, 0.6909211874008179","0.37272417545318604, 0.1528775691986084","0.6315333247184753, 0.3881911635398865","0.39183852076530457, 0.8400738835334778","0.4419422745704651, 0.8489605188369751","0.564501166343689, 0.27911680936813354",-27.342694742702967,Leading Side
7.1404738071404745,280.09247540295445,80.9615020504112,101.36595763719151,148.43701586438175,152.29831180235786,146.21757212702337,180.591121988507,173.57848931850216,"0.44547590613365173, 0.28526854515075684","0.5517677068710327, 0.34827062487602234","0.35800328850746155, 0.25182008743286133","0.6349218487739563, 0.37890368700027466","0.35514113306999207, 0.5175448656082153","0.4293960928916931, 0.5286757946014404","0.3732391893863678, 0.683512270450592","0.42802709341049194, 0.6909005045890808","0.3766147196292877, 0.15161442756652832","0.7411136031150818, 0.3613857328891754","0.3918032646179199, 0.8400560617446899","0.4420410692691803, 0.8490031957626343","0.5643182396888733, 0.27861955761909485",-27.267713531099034,Leading Side
7.173840507173841,281.50676790557594,80.56626361679758,98.45342620561046,148.31753893959967,152.3545153702371,146.35374282692132,180.8369057459244,173.56560424757927,"0.44465023279190063, 0.2852470278739929","0.551299512386322, 0.3484741449356079","0.3572745621204376, 0.25103628635406494","0.6316142678260803, 0.3784559369087219","0.3551485240459442, 0.5182651877403259","0.42947691679000854, 0.5294603109359741","0.37341922521591187, 0.6838976740837097","0.4279995560646057, 0.6910017728805542","0.37911346554756165, 0.1511705070734024","0.7328274846076965, 0.36549127101898193","0.391798734664917, 0.8404059410095215","0.44201111793518066, 0.8489055633544922","0.5623253583908081, 0.27821263670921326",-27.04157749102045,Leading Side
7.207207207207207,280.6290538023404,81.967962200875,96.56375940240017,147.78662729300734,152.42243550977977,146.52633459140048,181.0074472303621,173.6269667254359,"0.44492465257644653, 0.2853236496448517","0.5510950684547424, 0.3486088514328003","0.3644476532936096, 0.24773354828357697","0.6306408047676086, 0.37811771035194397","0.3553876280784607, 0.5185719728469849","0.4295949339866638, 0.5297709703445435","0.3735811710357666, 0.6838958859443665","0.427896112203598, 0.6909978985786438","0.38842201232910156, 0.15138202905654907","0.7297797203063965, 0.3675849139690399","0.3918442726135254, 0.8404992818832397","0.4418787956237793, 0.8485342264175415","0.5604879856109619, 0.27814552187919617",-26.987320150861926,Leading Side
7.240573907240575,278.82864747941005,84.3680847429019,95.54871510263014,148.2102650049734,152.4542217746952,146.75377587342982,181.0571901423505,173.7489671349862,"0.44499891996383667, 0.2853795289993286","0.5501164197921753, 0.3487369418144226","0.36482787132263184, 0.2471715211868286","0.6285454630851746, 0.37751010060310364","0.35563474893569946, 0.5186356902122498","0.42968782782554626, 0.5297960042953491","0.37384480237960815, 0.6836660504341125","0.42775216698646545, 0.6905894875526428","0.3925776183605194, 0.15253210067749023","0.7222402095794678, 0.3686964809894562","0.3919393718242645, 0.840558648109436","0.4416525959968567, 0.8477598428726196","0.5593886971473694, 0.2792259156703949",-26.855841562520567,Leading Side
7.273940607273941,274.52151653142994,88.40971641292509,93.94743091786115,147.76273218615566,152.4965080152589,147.09941925382924,181.0181136385374,173.97435994767324,"0.44494253396987915, 0.2850988805294037","0.5489494800567627, 0.34883826971054077","0.3647502064704895, 0.24731774628162384","0.627293050289154, 0.3769461512565613","0.3556596338748932, 0.5186351537704468","0.4296887516975403, 0.529839277267456","0.3740144968032837, 0.6833455562591553","0.42765840888023376, 0.6902459263801575","0.39556875824928284, 0.15561696887016296","0.721465528011322, 0.36922919750213623","0.39201614260673523, 0.840532124042511","0.4413940906524658, 0.8460990786552429","0.5587472319602966, 0.2799196243286133",-26.705856895659007,Leading Side
7.307307307307307,268.7694573543214,94.4425422371182,92.75115709337388,145.84086266238464,152.61800515130386,147.49187239343587,180.8683316704464,174.23021495334982,"0.4445556700229645, 0.2845698297023773","0.5476177930831909, 0.34887221455574036","0.3700946867465973, 0.24371764063835144","0.6265130043029785, 0.37597203254699707","0.3557071387767792, 0.5186377763748169","0.42965006828308105, 0.5298508405685425","0.37420397996902466, 0.6831079125404358","0.42741531133651733, 0.689814031124115","0.4006868898868561, 0.15646499395370483","0.7315520644187927, 0.3659844994544983","0.3921144902706146, 0.8403169512748718","0.4411562383174896, 0.8445825576782227","0.5560535788536072, 0.2803669571876526",-26.48691546570475,Leading Side
7.340674007340675,261.9413515005196,102.09114649073882,92.09751411009805,143.14942307539096,152.73503348865486,147.9312905932024,180.61658652831525,174.5362054673,"0.4443771243095398, 0.284080445766449","0.5470947027206421, 0.3485136032104492","0.3784521222114563, 0.24010345339775085","0.62468022108078, 0.37549933791160583","0.355729341506958, 0.5186401605606079","0.42954888939857483, 0.5298335552215576","0.37423521280288696, 0.6830176115036011","0.4272635579109192, 0.6896294951438904","0.40763425827026367, 0.15706950426101685","0.7254334092140198, 0.36657556891441345","0.392130047082901, 0.8401228785514832","0.4409927427768707, 0.8427735567092896","0.5550524592399597, 0.27892863750457764",-26.372264692051,Leading Side
7.374040707374041,248.30514904280915,116.14990440218315,94.49969636402908,138.5848275100672,152.7865778259672,148.63034777234833,179.93120561968593,175.23886175396973,"0.4442690908908844, 0.2827117443084717","0.5462781190872192, 0.3470401167869568","0.37828630208969116, 0.24017688632011414","0.6077187657356262, 0.37560275197029114","0.35577207803726196, 0.5183898210525513","0.429459810256958, 0.5290634632110596","0.37431600689888, 0.6828280091285706","0.42723578214645386, 0.6895137429237366","0.4095047414302826, 0.16110235452651978","0.7034748196601868, 0.3711181879043579","0.39214736223220825, 0.840054988861084","0.44089704751968384, 0.8423994779586792","0.5553626418113708, 0.27707618474960327",-26.17578190180385,Leading Side
7.407407407407407,236.1466508628617,127.10049975967316,96.36811972788786,132.10477690003125,152.81016616089838,149.32318937378923,179.2535873356058,175.90970481848095,"0.4438571333885193, 0.28168362379074097","0.5453387498855591, 0.34687548875808716","0.3769853711128235, 0.22625789046287537","0.6028625965118408, 0.3757011592388153","0.3558291792869568, 0.5183411240577698","0.4292536675930023, 0.5288246870040894","0.37449881434440613, 0.6827021241188049","0.42697376012802124, 0.6894201636314392","0.41275230050086975, 0.16237446665763855","0.6898177266120911, 0.3744945824146271","0.39227214455604553, 0.8399933576583862","0.4402495324611664, 0.841663658618927","0.5549291372299194, 0.2756825387477875",-25.993908139340288,Leading Side
7.440774107440775,224.8666044085537,138.0146579910676,98.09609681235833,127.76553193726338,152.74029231127813,150.04242547862006,178.65513132437152,176.41615530917417,"0.44387340545654297, 0.2818821370601654","0.5439684391021729, 0.3463107943534851","0.37585756182670593, 0.22844533622264862","0.5975374579429626, 0.3754453659057617","0.35686320066452026, 0.5178991556167603","0.4280377924442291, 0.5284223556518555","0.37801042199134827, 0.6819846034049988","0.4228706955909729, 0.6891094446182251","0.4141470491886139, 0.166020005941391","0.6812593936920166, 0.3747994005680084","0.394206702709198, 0.8397820591926575","0.43368902802467346, 0.8415123820304871","0.5535823106765747, 0.27569445967674255",-25.889855620443104,Leading Side
7.474140807474141,214.1845132405671,148.2339038931995,100.02675452040688,128.00219145141546,152.77587167863584,150.6544347280177,178.09710970129652,176.8204720621114,"0.44302916526794434, 0.281908243894577","0.5412245988845825, 0.3438792824745178","0.37249109148979187, 0.23969033360481262","0.5842408537864685, 0.3709565997123718","0.35751140117645264, 0.5176922678947449","0.4271300733089447, 0.5282517075538635","0.3801734447479248, 0.6814786791801453","0.4199795722961426, 0.6887229084968567","0.41737645864486694, 0.16542133688926697","0.6646437048912048, 0.3743690550327301","0.39582952857017517, 0.8395429849624634","0.4311506152153015, 0.8415684700012207","0.5525289177894592, 0.27580928802490234",-25.411943355390907,Leading Side
7.5075075075075075,211.2513027104804,151.48286407107284,102.55491358941956,126.37545522885668,152.62297908272285,150.82386113803844,178.05978641452188,176.99570928292388,"0.4430444836616516, 0.2841044068336487","0.5416305065155029, 0.3401467204093933","0.3725200891494751, 0.24697387218475342","0.550174355506897, 0.37116944789886475","0.360774427652359, 0.5173985958099365","0.42059797048568726, 0.5276423692703247","0.3875342905521393, 0.6811445951461792","0.410503089427948, 0.6880439519882202","0.4182167649269104, 0.1673835813999176","0.6275767087936401, 0.37426313757896423","0.40407752990722656, 0.8396025896072388","0.4209926128387451, 0.8416929244995117","0.5504847764968872, 0.2767256796360016",-25.78728807464633,Leading Side
7.540874207540875,199.9887325759173,155.43594756257946,102.87023890847648,124.627335207616,152.58551773930716,151.0035125078144,177.92736656134153,177.1361791721954,"0.4413225054740906, 0.2852056622505188","0.5371007919311523, 0.3386765122413635","0.36890313029289246, 0.24898087978363037","0.5513198375701904, 0.37433260679244995","0.36181700229644775, 0.5173499584197998","0.4194936156272888, 0.5275352597236633","0.38805609941482544, 0.6810669898986816","0.410245418548584, 0.6878653764724731","0.41852158308029175, 0.16779974102973938","0.6202285289764404, 0.3777485489845276","0.4037359654903412, 0.8395928144454956","0.41861873865127563, 0.8417547345161438","0.5476363897323608, 0.2767818570137024",-25.088888023678685,Leading Side
7.574240907574241,197.67556047377175,160.37298664550605,103.64457223913408,122.5052796065216,152.59995640753937,151.31946851457377,177.78493031985474,177.26312892386343,"0.4672931134700775, 0.30721381306648254","0.49709171056747437, 0.3273167312145233","0.40281814336776733, 0.27483898401260376","0.4159943163394928, 0.2701355814933777","0.3807602822780609, 0.5170112252235413","0.3941343128681183, 0.5236594676971436","0.39932650327682495, 0.6810331344604492","0.3996615707874298, 0.687120258808136","0.4285302758216858, 0.18011513352394104","0.4325660765171051, 0.19628523290157318","0.4179234504699707, 0.8398733139038086","0.40632691979408264, 0.841117262840271","0.5471066236495972, 0.27793043851852417",-25.012046261768308,Leading Side
7.607607607607608,194.05751266928047,164.23021431278548,104.30233026992796,117.76434755412872,152.66252520588313,151.6874959321612,177.5633553337828,177.4526054389428,"0.46432146430015564, 0.30858391523361206","0.5015743970870972, 0.32748478651046753","0.39869290590286255, 0.2704285979270935","0.45102500915527344, 0.28241556882858276","0.3802826702594757, 0.5160946846008301","0.3906915485858917, 0.5221682786941528","0.40194231271743774, 0.680954098701477","0.39700403809547424, 0.6863871216773987","0.42859286069869995, 0.17903640866279602","0.4395473003387451, 0.19281871616840363","0.4218669533729553, 0.840135395526886","0.40377989411354065, 0.8407803773880005","0.5473299026489258, 0.2790541648864746",-25.856939903209632,Leading Side
