Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.538872205538873,45.59747328601308,56.54764852512753,118.39801853610338,37.63200904137017,158.53148264734995,169.03698140682914,195.44012665753849,185.5433287541961,"0.5650452375411987, 0.44981756806373596","0.46471279859542847, 0.41951465606689453","0.504515528678894, 0.4705958366394043","0.3916609287261963, 0.4575267434120178","0.5073120594024658, 0.617280900478363","0.44485512375831604, 0.6114252209663391","0.5118284821510315, 0.7216318845748901","0.4582023620605469, 0.7374639511108398","0.43529996275901794, 0.41551023721694946","0.4077332615852356, 0.40845823287963867","0.49552473425865173, 0.7912366986274719","0.458719402551651, 0.8658312559127808","0.5547685027122498, 0.4088498651981354",-12.183467925421224,Leading Side
5.572238905572239,53.93567873794673,58.88289295238438,124.05208311363798,39.81512547222677,158.48537260317738,168.90367821811626,195.13800773895716,185.3030000659768,"0.5651974081993103, 0.44995832443237305","0.46469902992248535, 0.4196229875087738","0.5044333338737488, 0.4695664346218109","0.39053478837013245, 0.45641428232192993","0.5073436498641968, 0.6176151037216187","0.4446786940097809, 0.6117179989814758","0.5114936232566833, 0.7220343351364136","0.4578879773616791, 0.7375900745391846","0.43491873145103455, 0.4143179953098297","0.4066419005393982, 0.4070664942264557","0.4955252707004547, 0.7923732995986938","0.45893001556396484, 0.8660637736320496","0.5548951625823975, 0.40913423895835876",-12.214150003153451,Leading Side
5.605605605605606,63.9574391189283,60.99800667875321,125.60084284493252,42.17655113178558,158.45156524749387,168.77678811687778,194.9163917925192,185.0482109611196,"0.5651791095733643, 0.4503330588340759","0.465684175491333, 0.41955137252807617","0.4950038492679596, 0.46061816811561584","0.39106035232543945, 0.45271000266075134","0.5072259902954102, 0.6176058650016785","0.4446806311607361, 0.6127335429191589","0.5114940404891968, 0.7218931317329407","0.4571557641029358, 0.737755537033081","0.430340439081192, 0.4037153124809265","0.4074805676937103, 0.3970947265625","0.49557843804359436, 0.793685257434845","0.45895153284072876, 0.8662465810775757","0.5362378358840942, 0.4101935029029846",-12.35533851201161,Leading Side
5.638972305638973,75.22718435331336,62.491756071164026,127.1951388672638,45.38540754535339,158.42779970052408,168.65742546231115,194.77516629330063,184.7795294794563,"0.5651534199714661, 0.45045599341392517","0.46606963872909546, 0.41936641931533813","0.49393314123153687, 0.4583529531955719","0.39083045721054077, 0.45144715905189514","0.5070686340332031, 0.6175534129142761","0.4446818232536316, 0.6130431890487671","0.5114341974258423, 0.7218657732009888","0.4566940367221832, 0.7381977438926697","0.42848896980285645, 0.4021224081516266","0.4083414673805237, 0.3955076336860657","0.49568718671798706, 0.7947803735733032","0.4589970111846924, 0.8665374517440796","0.5332964062690735, 0.41158828139305115",-12.4229111203121,Leading Side
5.672339005672339,87.43796204186035,63.89646605941332,128.9975798728758,48.75248230826968,158.38580262491294,168.56273515149076,194.76945477405425,184.50358543863405,"0.565342128276825, 0.4505033493041992","0.4659785330295563, 0.41940051317214966","0.4955790042877197, 0.45860758423805237","0.39098334312438965, 0.4491322636604309","0.5070538520812988, 0.6175119280815125","0.4446755349636078, 0.6131114363670349","0.5115200281143188, 0.7217581272125244","0.45649346709251404, 0.7385517954826355","0.42890992760658264, 0.39894959330558777","0.4063832759857178, 0.39115363359451294","0.4956902861595154, 0.7953506708145142","0.45903006196022034, 0.8667356371879578","0.5369384288787842, 0.4134247899055481",-12.442711875546273,Leading Side
5.705705705705706,100.27128608506908,65.08681362421379,130.95023886754618,52.44369317051758,158.41237039790508,168.53447882852475,194.77174870147655,184.1729950053461,"0.5656747221946716, 0.4505573809146881","0.46593889594078064, 0.41945821046829224","0.49610185623168945, 0.4588552415370941","0.39112788438796997, 0.44801169633865356","0.50701904296875, 0.6174823045730591","0.444669246673584, 0.6131848096847534","0.5115254521369934, 0.7217813730239868","0.4562775492668152, 0.739181399345398","0.4291115701198578, 0.39844873547554016","0.405548632144928, 0.3901844024658203","0.495687872171402, 0.7959171533584595","0.4590471386909485, 0.8669549822807312","0.5402295589447021, 0.4146479070186615",-12.495579946346867,Leading Side
5.739072405739073,113.61540684814476,66.61247393384278,132.8233074269937,55.95609150891234,158.4533609545826,168.5507466821867,194.81235256213185,183.8564394002379,"0.5657842755317688, 0.45112475752830505","0.4658183455467224, 0.420611709356308","0.4974835515022278, 0.4553677439689636","0.3913179337978363, 0.44299012422561646","0.5070425271987915, 0.6180823445320129","0.44471192359924316, 0.6143761277198792","0.5115295648574829, 0.72227543592453","0.45625585317611694, 0.7406965494155884","0.42877212166786194, 0.39713239669799805","0.4056556820869446, 0.38400039076805115","0.49564194679260254, 0.7962279319763184","0.45903831720352173, 0.867163360118866","0.5573945641517639, 0.41431745886802673",-12.481532514331255,Leading Side
5.772439105772439,127.36387961364365,68.04464000687688,134.4862980628478,59.81735775262831,158.51063080464723,168.62008952771342,194.86944052002775,183.54302630869964,"0.5658761262893677, 0.45131826400756836","0.4657307267189026, 0.4208281934261322","0.4982909560203552, 0.4547174572944641","0.39156195521354675, 0.4419930577278137","0.5070797801017761, 0.6182623505592346","0.4447149336338043, 0.614806056022644","0.5114905834197998, 0.7225480079650879","0.4562486708164215, 0.7413176894187927","0.4284268021583557, 0.3963455557823181","0.4055115282535553, 0.3830379843711853","0.4956427216529846, 0.7962501645088196","0.4589877128601074, 0.8673412203788757","0.5613195896148682, 0.4142560362815857",-12.469381416661026,Leading Side
5.805805805805806,141.41114059310524,69.41663963153212,135.86799107055876,63.23839966248796,158.53499503966935,168.69767909011347,195.0591098725867,183.2745339460108,"0.565868616104126, 0.4519259035587311","0.46626147627830505, 0.42133021354675293","0.4976402223110199, 0.45264893770217896","0.39140447974205017, 0.4381580948829651","0.5069941282272339, 0.6186589002609253","0.44471558928489685, 0.6155766844749451","0.5115545392036438, 0.722760796546936","0.4558876156806946, 0.7423098683357239","0.42572158575057983, 0.3892732858657837","0.40513792634010315, 0.3760404884815216","0.4956454336643219, 0.7962689995765686","0.45896586775779724, 0.8675310015678406","0.5616670846939087, 0.4127577245235443",-12.559465529603525,Leading Side
5.839172505839173,155.42173388850577,70.87249728538956,137.07843513972117,66.20910287865583,158.51124548416166,168.85583461322733,195.4128182911656,182.9020185693444,"0.5658312439918518, 0.4525081515312195","0.4666270315647125, 0.4216245710849762","0.4969082474708557, 0.4519507884979248","0.3913218080997467, 0.43701449036598206","0.5068584680557251, 0.6190458536148071","0.44469013810157776, 0.6161656379699707","0.5115649104118347, 0.7231038808822632","0.4556441307067871, 0.7431123852729797","0.42462173104286194, 0.38783228397369385","0.4049072861671448, 0.3742842972278595","0.4956401288509369, 0.7964567542076111","0.45896297693252563, 0.8676554560661316","0.5611214637756348, 0.4120093882083893",-12.630071351732758,Leading Side
5.872539205872539,177.74542071113282,72.32100534469724,138.140492347784,68.23675939792396,158.39406002959257,169.00811027996028,195.95667829428209,182.5561035030972,"0.5657819509506226, 0.4507752060890198","0.4666341245174408, 0.42081326246261597","0.497314453125, 0.4519762396812439","0.39144450426101685, 0.4362516403198242","0.5068566799163818, 0.6190302968025208","0.4444468915462494, 0.6161883473396301","0.5116324424743652, 0.7228728532791138","0.45528802275657654, 0.7435809969902039","0.4240197241306305, 0.3849129378795624","0.4040350019931793, 0.3717775344848633","0.4959600865840912, 0.7966636419296265","0.4589656889438629, 0.8679789304733276","0.5625059008598328, 0.4119114279747009",-12.574715508576753,Leading Side
5.9059059059059065,197.417327365316,73.66872016638376,138.99284831198187,69.83371248684138,158.26680535936748,169.1780735936501,196.4589688179964,182.1919734732335,"0.5657764673233032, 0.4497728943824768","0.46666717529296875, 0.4204396605491638","0.49741262197494507, 0.4522218108177185","0.39153292775154114, 0.43591833114624023","0.5068594217300415, 0.6190087199211121","0.4443140923976898, 0.6162556409835815","0.511833131313324, 0.7229087948799133","0.45503807067871094, 0.7441204190254211","0.42380470037460327, 0.38428056240081787","0.4035223126411438, 0.3713921904563904","0.4960686266422272, 0.7967582941055298","0.45897212624549866, 0.8682857751846313","0.563744068145752, 0.4118076264858246",-12.55086761250415,Leading Side
5.939272605939273,214.4645970263813,74.74660830443783,139.71754910302212,71.47253486313757,158.06968400180546,169.26586040885726,197.1073905134461,181.950066128277,"0.5657559633255005, 0.44992518424987793","0.46678757667541504, 0.42056912183761597","0.4964323937892914, 0.44905614852905273","0.391867995262146, 0.43397337198257446","0.5068616271018982, 0.619808554649353","0.4442202150821686, 0.6172880530357361","0.5120581984519958, 0.7240960597991943","0.4547376036643982, 0.7448290586471558","0.4229055941104889, 0.37894415855407715","0.40179014205932617, 0.3677965998649597","0.49606889486312866, 0.7955329418182373","0.4589926600456238, 0.868575930595398","0.5654047727584839, 0.4084884226322174",-12.527991501784737,Leading Side
5.97263930597264,229.00678923116428,75.84213526051143,140.5093005871813,72.97914988507047,157.86290876687804,169.3413573756983,197.9203409934109,181.77070359720545,"0.5657069087028503, 0.45006686449050903","0.46681708097457886, 0.4206642210483551","0.4959489703178406, 0.44770950078964233","0.3919520974159241, 0.4334202706813812","0.5068685412406921, 0.6203232407569885","0.44414597749710083, 0.6181192398071289","0.5125077366828918, 0.7248402237892151","0.454648494720459, 0.7458263635635376","0.42242997884750366, 0.3773314356803894","0.4009523391723633, 0.36635154485702515","0.49591630697250366, 0.7945318222045898","0.45910945534706116, 0.8688685297966003","0.5659329295158386, 0.407166063785553",-12.498487674207274,Leading Side
6.006006006006007,241.23076142294656,76.6859339130021,141.23026712191765,74.2305448923954,157.55925699110816,169.33220438284428,198.8682242821871,181.70660699724985,"0.5655083656311035, 0.45052170753479004","0.4668027460575104, 0.42092013359069824","0.4925002455711365, 0.44380849599838257","0.3918854594230652, 0.4306328296661377","0.5070139765739441, 0.6219686269760132","0.44423335790634155, 0.619078516960144","0.513207733631134, 0.7257574200630188","0.45460647344589233, 0.7484382390975952","0.42198529839515686, 0.37564316391944885","0.40135282278060913, 0.36643561720848083","0.4953427314758301, 0.7929093241691589","0.4592493176460266, 0.8691785931587219","0.5605302453041077, 0.4073880612850189",-12.370538021397735,Leading Side
6.039372706039373,251.17498095694617,77.00178015313246,141.73404774881365,75.10447513569265,157.2424895526531,169.24219411888416,200.0152481440581,181.7975057285357,"0.5652908682823181, 0.451002836227417","0.4667440354824066, 0.4210105836391449","0.49120888113975525, 0.4423848092556","0.3916807770729065, 0.4299250543117523","0.5071160793304443, 0.6227741837501526","0.44426488876342773, 0.619581937789917","0.51388019323349, 0.7259709239006042","0.4545641839504242, 0.7496878504753113","0.4218558669090271, 0.3748202323913574","0.401530921459198, 0.3669585585594177","0.4949095845222473, 0.7906395196914673","0.45943713188171387, 0.8696306347846985","0.5569025874137878, 0.40753474831581116",-12.286141343265632,Leading Side
6.072739406072739,258.5392095002249,77.04653081660415,142.2086044921695,75.61352270150311,156.82684213009932,169.0388421534305,201.29815403946336,182.04988023310312,"0.5652868747711182, 0.45156779885292053","0.46653565764427185, 0.4212745130062103","0.490507036447525, 0.4423019289970398","0.3917108178138733, 0.4295472502708435","0.5071536898612976, 0.6227040886878967","0.44428515434265137, 0.619526207447052","0.5149924159049988, 0.7259430289268494","0.45455798506736755, 0.7493396401405334","0.42173829674720764, 0.3750557601451874","0.4016872048377991, 0.36727890372276306","0.49458152055740356, 0.7880054712295532","0.4595862925052643, 0.8698033094406128","0.5537277460098267, 0.4076896607875824",-12.27691119235061,Leading Side
6.106106106106107,263.47973622365936,77.37287212829938,142.41483315302503,75.25574765074187,156.22432087343975,168.5946007310299,202.75780354288588,182.37747267867948,"0.5652827620506287, 0.45188307762145996","0.46630701422691345, 0.4214361310005188","0.4904164671897888, 0.44242963194847107","0.39167019724845886, 0.42941316962242126","0.5071898698806763, 0.6226314306259155","0.44430428743362427, 0.6194267272949219","0.5157225728034973, 0.7259095907211304","0.4545453190803528, 0.7488924860954285","0.4216477870941162, 0.37524622678756714","0.40182003378868103, 0.36740192770957947","0.4942392408847809, 0.7871328592300415","0.459711492061615, 0.8698877096176147","0.5523463487625122, 0.4079363942146301",-12.255125956524356,Leading Side
6.139472806139473,265.7324797607572,77.3708291437696,142.65415366876866,74.51472381032737,155.51604695076986,168.08939413629943,204.28517002177944,182.7476336123971,"0.5652657747268677, 0.4525044858455658","0.46629801392555237, 0.421461284160614","0.4902462959289551, 0.4424561858177185","0.3921358287334442, 0.4288395941257477","0.50719153881073, 0.6226030588150024","0.444180428981781, 0.6193600296974182","0.5160473585128784, 0.7265848517417908","0.45469164848327637, 0.7486976385116577","0.4217095971107483, 0.3753255307674408","0.40206417441368103, 0.3674699664115906","0.4942169189453125, 0.787436306476593","0.459780216217041, 0.8701449632644653","0.5461615324020386, 0.40839147567749023",-12.293375329130543,Leading Side
6.172839506172839,265.382578297935,77.84585859131234,139.86706192079637,75.23950845799816,154.62977444476292,167.56116288904056,205.5910958690051,183.76357272444025,"0.565250039100647, 0.45293039083480835","0.46630531549453735, 0.4214499890804291","0.49025216698646545, 0.44260072708129883","0.39352184534072876, 0.4285816252231598","0.5072014331817627, 0.6225690245628357","0.4441492557525635, 0.6192678809165955","0.5162461400032043, 0.7270151376724243","0.4548216462135315, 0.7485434412956238","0.42177313566207886, 0.37536442279815674","0.40257543325424194, 0.3673807978630066","0.4942057728767395, 0.7877263426780701","0.459857314825058, 0.8703191876411438","0.5420475006103516, 0.40897154808044434",-12.31282814636466,Leading Side
6.206206206206207,261.98273635796005,77.46324642521803,140.82220898207822,73.20618448496556,153.81975532799248,166.82764528180712,207.0064756545661,185.00711523876944,"0.565329372882843, 0.4529683589935303","0.46631160378456116, 0.4212913513183594","0.49129658937454224, 0.4428848624229431","0.3931306302547455, 0.429217666387558","0.5072146654129028, 0.6225419044494629","0.444136381149292, 0.6191951632499695","0.5170314311981201, 0.7269467115402222","0.45511889457702637, 0.749343991279602","0.4216234087944031, 0.375579297542572","0.40168243646621704, 0.36687782406806946","0.4941176474094391, 0.7879427671432495","0.46000927686691284, 0.8703357577323914","0.5428279638290405, 0.4091108739376068",-12.324840469737394,Leading Side
6.239572906239573,256.19617800422054,76.2431022263766,138.01514731721815,70.69101188620358,152.93393404101707,165.7339492784485,208.83808712647905,186.0558573545701,"0.5654592514038086, 0.4529585838317871","0.46651968359947205, 0.42111244797706604","0.49215537309646606, 0.4437454640865326","0.39311090111732483, 0.42940622568130493","0.5072504281997681, 0.6225255727767944","0.44413405656814575, 0.6191698312759399","0.5173875093460083, 0.7268343567848206","0.4553264081478119, 0.7497463822364807","0.4215776026248932, 0.37587976455688477","0.401309072971344, 0.366335928440094","0.49399399757385254, 0.7881354689598083","0.4600941240787506, 0.8703519701957703","0.5523148775100708, 0.40900737047195435",-12.365354366514026,Leading Side
6.27293960627294,247.3681536564248,74.15409483898301,136.08078382916983,68.31271305461735,151.92922135205183,164.69448553686073,210.70932475266247,187.07640315852825,"0.5657836198806763, 0.4527432322502136","0.46795907616615295, 0.4210461974143982","0.4922998547554016, 0.4472464621067047","0.39490383863449097, 0.43075209856033325","0.5072593092918396, 0.620371401309967","0.44410133361816406, 0.6166117191314697","0.5212728977203369, 0.7194042205810547","0.4566677212715149, 0.7428329586982727","0.42176395654678345, 0.3785026967525482","0.4012877345085144, 0.3665136992931366","0.49414992332458496, 0.786740243434906","0.4600973129272461, 0.8700655698776245","0.552242636680603, 0.4090431332588196",-12.779967445204347,Leading Side
6.306306306306307,235.73853895937623,71.41378819544762,134.27296746305936,67.76675467389624,150.70562395498104,164.12064799538052,212.4922028365762,188.01101372895909,"0.5659071207046509, 0.4526684284210205","0.46866950392723083, 0.42109495401382446","0.49253255128860474, 0.4488956928253174","0.395813912153244, 0.43168649077415466","0.5072622895240784, 0.6196757555007935","0.4440460205078125, 0.6158631443977356","0.5228842496871948, 0.7167288064956665","0.45734819769859314, 0.7401443123817444","0.42202073335647583, 0.3800334334373474","0.40130096673965454, 0.36673372983932495","0.49424219131469727, 0.785818874835968","0.4601024091243744, 0.86967533826828","0.5524090528488159, 0.4090573787689209",-12.961781009516496,Leading Side
6.339673006339673,221.454777698258,68.4439243058505,134.02870522154856,67.4092546446832,149.49140248686163,163.58059996221698,214.1700153921756,189.0042716415812,"0.5659303069114685, 0.45276957750320435","0.469475656747818, 0.42448776960372925","0.492549329996109, 0.44888997077941895","0.3944246172904968, 0.4373311400413513","0.5071572661399841, 0.6179377436637878","0.44374018907546997, 0.6149047613143921","0.5252770781517029, 0.7153636813163757","0.458792120218277, 0.7403618097305298","0.42350631952285767, 0.3881468176841736","0.4015740752220154, 0.3689844608306885","0.4947243332862854, 0.7838838696479797","0.46039992570877075, 0.8696792721748352","0.5530545711517334, 0.40839019417762756",-13.368917298338243,Leading Side
6.37303970637304,204.33827335061116,65.89150532703383,137.9442330120392,64.12193722078592,148.37740323356914,163.07982961313766,215.66657719040512,189.9546749669912,"0.56593918800354, 0.45283737778663635","0.47071632742881775, 0.42556580901145935","0.49209699034690857, 0.44887399673461914","0.3941926956176758, 0.4393114149570465","0.5067991018295288, 0.6173356771469116","0.4437026381492615, 0.6148707866668701","0.5265910029411316, 0.7139951586723328","0.4592263698577881, 0.740507185459137","0.4240996837615967, 0.3901512324810028","0.4021018147468567, 0.37285029888153076","0.49545979499816895, 0.7829793691635132","0.4606943130493164, 0.8697657585144043","0.5537845492362976, 0.4081261157989502",-13.685604930388726,Leading Side
6.406406406406407,184.83006681018247,63.13364799010713,141.85305480799963,61.77867061772859,147.32919489792835,162.57341609390303,217.1206482266691,190.9628586713978,"0.567443311214447, 0.45309004187583923","0.4724207818508148, 0.42553386092185974","0.4983445107936859, 0.4527987837791443","0.3950795829296112, 0.44772905111312866","0.5062881112098694, 0.6165016293525696","0.44376125931739807, 0.6138890981674194","0.5265804529190063, 0.7146986722946167","0.4643547534942627, 0.7407761216163635","0.42666763067245483, 0.39789897203445435","0.40344491600990295, 0.3853033185005188","0.4953784942626953, 0.7830003499984741","0.4608948826789856, 0.8693793416023254","0.5361459255218506, 0.4158388674259186",-14.323012991741267,Leading Side
6.439773106439773,173.45961666333483,60.06430954504139,144.0269335571491,60.097165863610925,146.16041037065222,161.98979193422412,218.56458703226704,192.0311184784973,"0.5680922269821167, 0.4534231126308441","0.4731428623199463, 0.4253610670566559","0.5005419254302979, 0.4549221098423004","0.3953996002674103, 0.45095857977867126","0.5061182379722595, 0.616310179233551","0.44385474920272827, 0.6135107278823853","0.5262593030929565, 0.7151708602905273","0.46668195724487305, 0.7403349876403809","0.42798709869384766, 0.4007253646850586","0.40385302901268005, 0.39025357365608215","0.49535125494003296, 0.7831650972366333","0.46090254187583923, 0.8689058423042297","0.5330547094345093, 0.4171854853630066",-14.573077665729503,Leading Side
6.4731398064731405,151.3625384466938,56.6341267904863,146.1399639886417,58.88296615579036,145.03161080573537,161.35644543730194,219.8977810166501,193.211937301821,"0.5695618391036987, 0.45360302925109863","0.4725959300994873, 0.4268859922885895","0.5007959604263306, 0.4575018882751465","0.3954493999481201, 0.45987334847450256","0.5060902237892151, 0.6130534410476685","0.44409751892089844, 0.6097027063369751","0.5287888646125793, 0.7136760354042053","0.470986932516098, 0.7329010963439941","0.42823511362075806, 0.408416211605072","0.4047688841819763, 0.402927964925766","0.4912433624267578, 0.7818206548690796","0.4608956277370453, 0.8673781156539917","0.5365601181983948, 0.4202565550804138",-15.040573829760408,Leading Side
6.506506506506506,125.9842672867426,52.72119866794335,147.48121424327158,58.17789525468812,144.08640407250095,160.6827385580295,221.23151482968063,194.4510703187696,"0.5703926682472229, 0.4536997675895691","0.47207269072532654, 0.42720991373062134","0.500674843788147, 0.45856523513793945","0.39580056071281433, 0.4606075882911682","0.5060871243476868, 0.6114529967308044","0.44422778487205505, 0.6078737378120422","0.5295287370681763, 0.7131102681159973","0.47218650579452515, 0.7297331690788269","0.4281589984893799, 0.4092969298362732","0.4054456651210785, 0.40637412667274475","0.4892110228538513, 0.7818025350570679","0.4608975946903229, 0.8670021295547485","0.5383422374725342, 0.4211014211177826",-15.232249151242268,Leading Side
6.539873206539873,109.3714555028114,48.6717786227013,149.30486564158812,58.019135175003335,143.26642011067705,159.9957792413856,222.37865858102467,195.77838732637449,"0.5703321099281311, 0.45529642701148987","0.4727025628089905, 0.430203914642334","0.5004909634590149, 0.467548668384552","0.40165263414382935, 0.4755200445652008","0.5034766793251038, 0.6118348836898804","0.4438328146934509, 0.6082760095596313","0.5291553735733032, 0.7115510702133179","0.474768728017807, 0.7283611297607422","0.43376320600509644, 0.42158132791519165","0.4090806841850281, 0.42384618520736694","0.4873367249965668, 0.7839542627334595","0.46089377999305725, 0.8670419454574585","0.5258983373641968, 0.4209476113319397",-15.964733585660158,Leading Side
6.5732399065732405,93.61013581865522,44.3838158677441,151.2882602395867,58.281486841619,142.4667458321414,159.32310060937291,223.258753130062,197.24331375277885,"0.5702512860298157, 0.4561467170715332","0.47270718216896057, 0.43036285042762756","0.5007804036140442, 0.469510942697525","0.403482586145401, 0.47885727882385254","0.5026021003723145, 0.6120664477348328","0.44349899888038635, 0.6084332466125488","0.5292591452598572, 0.7102926969528198","0.476423442363739, 0.7276766300201416","0.43588608503341675, 0.42450016736984253","0.41061967611312866, 0.42729124426841736","0.485117107629776, 0.7849844694137573","0.46089500188827515, 0.8671317100524902","0.5215795636177063, 0.4187510907649994",-16.172195753074924,Leading Side
6.606606606606607,78.58914721200078,40.14900740531145,153.65324999218586,58.973004221386894,141.82806788790347,158.66481738009625,223.9589000744528,198.7714276557424,"0.5693158507347107, 0.4578292965888977","0.4750158190727234, 0.43812423944473267","0.50541090965271, 0.48203611373901367","0.4074718952178955, 0.4806288778781891","0.4993107318878174, 0.6122230291366577","0.4443284869194031, 0.6084944009780884","0.5290743708610535, 0.7083057165145874","0.47806549072265625, 0.7288182973861694","0.437120258808136, 0.4503191411495209","0.417903333902359, 0.4416387677192688","0.485919326543808, 0.7893685102462769","0.46122655272483826, 0.8671518564224243","0.5186592936515808, 0.42046576738357544",-17.225954111703942,Leading Side
6.639973306639973,64.895713393113,35.89782289388828,157.91378990222412,60.25997381003552,141.49496104757546,158.0504822307566,224.38805441093223,200.4002924467456,"0.5692117810249329, 0.45840033888816833","0.4758572578430176, 0.4398171007633209","0.5091933012008667, 0.4854823648929596","0.40918031334877014, 0.4812034070491791","0.4985605776309967, 0.6119882464408875","0.44461387395858765, 0.6082050204277039","0.5294656753540039, 0.7078198790550232","0.4792667031288147, 0.7292907238006592","0.4387059211730957, 0.45427989959716797","0.419226735830307, 0.4398062825202942","0.4864773750305176, 0.7903507947921753","0.4612298905849457, 0.867179274559021","0.5225175023078918, 0.42405906319618225",-17.56083862146095,Leading Side
6.673340006673341,52.29779245038237,31.800277837267902,161.7224277889083,61.872363202369,141.2850777904834,157.46158473621082,224.7060429679828,202.0087969061848,"0.5643156170845032, 0.45846429467201233","0.46610671281814575, 0.4428366720676422","0.5180619955062866, 0.4937431216239929","0.4236299991607666, 0.49892130494117737","0.49831295013427734, 0.6131216883659363","0.4461367130279541, 0.6109652519226074","0.5292999744415283, 0.7082830667495728","0.48364129662513733, 0.734348714351654","0.4460238814353943, 0.48203739523887634","0.4958699643611908, 0.5021241903305054","0.48751798272132874, 0.7946082353591919","0.4612841010093689, 0.8671493530273438","0.5534002780914307, 0.4292564392089844",-14.914248454165485,Leading Side
6.706706706706707,41.08329212018792,27.559029828704112,164.23207587010347,62.92389699437992,141.28027780998033,156.9341542901619,224.73078381542257,203.5979158242453,"0.5632551312446594, 0.4585701823234558","0.46074122190475464, 0.4446094036102295","0.5217024683952332, 0.4975951611995697","0.42350903153419495, 0.5037463903427124","0.4984661638736725, 0.6130267977714539","0.4462364614009857, 0.61131751537323","0.529636025428772, 0.7077465057373047","0.48856765031814575, 0.7321916222572327","0.4471192955970764, 0.48539018630981445","0.49509820342063904, 0.5094588994979858","0.4876762330532074, 0.7946795225143433","0.461494505405426, 0.8670183420181274","0.5564204454421997, 0.434309184551239",-13.868643110582799,Leading Side
6.740073406740073,31.23468225512309,23.63090349829333,165.69044109817457,64.23755137594333,141.4254721005467,156.4626580906394,224.5738614379784,205.12924923196857,"0.4859979748725891, 0.44437819719314575","0.5324696898460388, 0.46634596586227417","0.46526122093200684, 0.49848899245262146","0.5060028433799744, 0.540328860282898","0.4646837115287781, 0.6134718656539917","0.47776609659194946, 0.6232236623764038","0.5207811594009399, 0.7062321305274963","0.49088263511657715, 0.7378429770469666","0.4515218138694763, 0.5131212472915649","0.5144108533859253, 0.5292401313781738","0.48807987570762634, 0.7961215972900391","0.4615024924278259, 0.8664716482162476","0.5635156035423279, 0.4326072335243225",-13.126999534837426,Leading Side
6.773440106773441,22.652913978794203,19.84652636571161,167.77170760931034,68.07721287598729,141.60177913571093,155.88531427207226,224.4388833076717,206.62832762642083,"0.4771917760372162, 0.44245848059654236","0.548865556716919, 0.4742264747619629","0.4434165060520172, 0.49743562936782837","0.5272666215896606, 0.5437864065170288","0.45552173256874084, 0.6175912022590637","0.48716726899147034, 0.6349362730979919","0.5161547064781189, 0.7051275372505188","0.49007469415664673, 0.74583899974823","0.45148587226867676, 0.5164231061935425","0.5088834762573242, 0.5328295230865479","0.488834947347641, 0.7962720990180969","0.4614633023738861, 0.8662052154541016","0.5647144317626953, 0.4307344853878021",-13.941100054616507,Leading Side
6.806806806806807,15.50287214754636,16.51797976534007,168.95509604248502,71.91745202106284,141.8755886250477,155.36781942311293,224.10958127480131,208.01171603647524,"0.5074112415313721, 0.44733038544654846","0.49817991256713867, 0.46718916296958923","0.5080056190490723, 0.5233279466629028","0.4987979531288147, 0.5303906202316284","0.4640463888645172, 0.6175090670585632","0.477982759475708, 0.632984459400177","0.5131503939628601, 0.7116922736167908","0.49107441306114197, 0.7438777089118958","0.48620158433914185, 0.5474218130111694","0.5322211980819702, 0.5294213891029358","0.4871293008327484, 0.8082291483879089","0.46331414580345154, 0.8607169985771179","0.566132128238678, 0.4345764219760895",-10.713017859073366,Leading Side
6.840173506840173,10.060298537247837,13.815737046886964,169.14491182797445,73.45124109777697,142.28526991595666,154.86086757824194,223.58630944492955,209.3675550401809,"0.5166952610015869, 0.45037922263145447","0.4839746057987213, 0.46482405066490173","0.5196583271026611, 0.522649347782135","0.49673986434936523, 0.5259305238723755","0.47041454911231995, 0.616660475730896","0.4729491174221039, 0.6319790482521057","0.5141952633857727, 0.711047887802124","0.49107202887535095, 0.7432599663734436","0.4959554076194763, 0.5526953339576721","0.5413171052932739, 0.5193400979042053","0.4873080253601074, 0.8050702214241028","0.4636537432670593, 0.8603103756904602","0.5654057264328003, 0.43708768486976624",-9.751898305848023,Leading Side
6.873540206873541,6.617336354110802,11.53650396857828,168.52926380315276,75.07367164183823,142.71578512267791,154.4219825843261,223.03609014167145,210.57763023799495,"0.504273533821106, 0.4505299925804138","0.5033193826675415, 0.4753666818141937","0.5105764269828796, 0.5171965956687927","0.5160597562789917, 0.5535086393356323","0.47085827589035034, 0.621101975440979","0.47050803899765015, 0.6356979012489319","0.5139262676239014, 0.7155876755714417","0.4937504231929779, 0.7487820386886597","0.4873930513858795, 0.5353356599807739","0.5485318899154663, 0.5171616673469543","0.4873420298099518, 0.8034345507621765","0.4636460840702057, 0.8607729077339172","0.5626840591430664, 0.4383508563041687",-11.317584343041267,Leading Side
