Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,169.4537454391456,48.68021217280703,164.2710046697912,48.88021335428855,121.51603147996804,137.8643987204849,222.88204168706977,208.2065106615249,"0.5765604376792908, 0.4372844099998474","0.4885920584201813, 0.3730334937572479","0.5400745868682861, 0.41811150312423706","0.40284085273742676, 0.38067781925201416","0.45322179794311523, 0.5939540266990662","0.4003356993198395, 0.5863577127456665","0.515394389629364, 0.7366669774055481","0.455818235874176, 0.7520726323127747","0.4926367402076721, 0.35254204273223877","0.429657518863678, 0.3115212321281433","0.4540244936943054, 0.8862385749816895","0.42781534790992737, 0.9340643882751465","0.5866014957427979, 0.36671003699302673",-29.764716916431926,Leading Side
4.104104104104104,166.05774846832895,46.32034504918333,165.46138331889534,49.94402519284047,122.16922824985436,136.95903583290735,221.907206091966,209.91008326788884,"0.5754793286323547, 0.43720555305480957","0.488328754901886, 0.37232956290245056","0.5364249348640442, 0.4220297932624817","0.4100765287876129, 0.3759229779243469","0.4517781734466553, 0.5925483703613281","0.40056124329566956, 0.5861049890518188","0.5107412934303284, 0.7368557453155518","0.4600302577018738, 0.7507810592651367","0.4889430105686188, 0.34183424711227417","0.43200525641441345, 0.31334733963012695","0.45400118827819824, 0.8855502009391785","0.4279663562774658, 0.9294141530990601","0.5754587054252625, 0.36444956064224243",-29.80849168250053,Leading Side
4.137470804137471,160.9613774185951,44.31523608583984,166.61904593620477,52.63708403595036,123.02544703529422,136.04121905167423,220.80260544517893,211.58052668743807,"0.5744836926460266, 0.4371572434902191","0.4884358048439026, 0.3741394877433777","0.5376319885253906, 0.4259292185306549","0.4131649136543274, 0.38479679822921753","0.4507666230201721, 0.5915805101394653","0.40059009194374084, 0.5862327218055725","0.5094763040542603, 0.7362890243530273","0.4666806161403656, 0.7489545345306396","0.4832121431827545, 0.35917726159095764","0.43043485283851624, 0.34448787569999695","0.4540919363498688, 0.8834498524665833","0.428042471408844, 0.9275904893875122","0.5742565393447876, 0.36338216066360474",-29.994651299041756,Leading Side
4.170837504170838,154.52214905045545,42.53047657199695,167.57785660170387,56.18165009117861,123.91538962180088,135.1862152132149,219.66817614692027,213.05886513826457,"0.5721908807754517, 0.43679481744766235","0.49000686407089233, 0.3757439851760864","0.5377053618431091, 0.4333290457725525","0.41314205527305603, 0.41272956132888794","0.44798165559768677, 0.5924227237701416","0.4008261561393738, 0.5866174101829529","0.501302182674408, 0.7361491918563843","0.4724704623222351, 0.7458913922309875","0.4782384932041168, 0.36952972412109375","0.4469026029109955, 0.44086161255836487","0.45371007919311523, 0.884111762046814","0.43113288283348083, 0.9229871034622192","0.5746838450431824, 0.3643067181110382",-30.209465422738923,Leading Side
4.2042042042042045,146.6096441496738,40.85772393702587,168.21538065187033,58.4290090409398,125.01227601106896,134.2736217453677,218.35541596422323,214.46896316048128,"0.563571572303772, 0.43046456575393677","0.49553728103637695, 0.37745025753974915","0.5216684937477112, 0.48239555954933167","0.4279804229736328, 0.4345929026603699","0.44149428606033325, 0.5924044251441956","0.40215539932250977, 0.5865452289581299","0.49488621950149536, 0.7367390394210815","0.475963294506073, 0.7464474439620972","0.45831331610679626, 0.5145503282546997","0.47112980484962463, 0.4443172514438629","0.4498872756958008, 0.8941634893417358","0.4368416666984558, 0.9230507612228394","0.5753030776977539, 0.365019828081131",-30.143647723965213,Leading Side
4.237570904237571,137.2806984652996,39.03428859283802,168.80376819348174,62.50982369525782,126.19399641654212,133.58288326063376,216.886643709542,215.77085924306272,"0.5607657432556152, 0.42786580324172974","0.4959805905818939, 0.38010337948799133","0.5345615744590759, 0.46708840131759644","0.43658462166786194, 0.4209724962711334","0.4421800673007965, 0.5918068885803223","0.40394148230552673, 0.5876320004463196","0.49135661125183105, 0.7395767569541931","0.4803696572780609, 0.7472350001335144","0.45942673087120056, 0.4510265290737152","0.4608227610588074, 0.40542832016944885","0.44793501496315, 0.8965452909469604","0.4367949366569519, 0.9235273599624634","0.5888822078704834, 0.3683992326259613",-29.553407150999096,Leading Side
4.270937604270938,127.00529536859526,36.69862028093636,170.55516592627663,66.59020849863666,127.29494804226252,132.96454784070954,215.3330748224213,216.93125731114296,"0.5580980777740479, 0.42424073815345764","0.5057553052902222, 0.38111889362335205","0.5052895545959473, 0.49203628301620483","0.4590013027191162, 0.4140799939632416","0.4414726793766022, 0.590602457523346","0.4050178527832031, 0.5877802968025208","0.48830127716064453, 0.7406877279281616","0.4796852469444275, 0.7489539384841919","0.441057026386261, 0.5342532396316528","0.47079038619995117, 0.3947184383869171","0.44687420129776, 0.8973722457885742","0.43644189834594727, 0.9240835905075073","0.6078363656997681, 0.37718766927719116",-30.2296163552787,Leading Side
4.3043043043043046,115.38522568935892,34.49968080915948,172.01823422347843,71.17526241969803,128.4299849149677,132.4234224444175,213.63343430067508,217.86488915318577,"0.5509352087974548, 0.4158554971218109","0.5039237141609192, 0.3853610157966614","0.5028690099716187, 0.4800959527492523","0.45038047432899475, 0.43346071243286133","0.4407528340816498, 0.5899134874343872","0.4049261212348938, 0.5877708196640015","0.4892140328884125, 0.7412301301956177","0.4796566367149353, 0.7497154474258423","0.4433310031890869, 0.4976029396057129","0.4719336926937103, 0.40696582198143005","0.4470115303993225, 0.8980365991592407","0.436152845621109, 0.9249342679977417","0.6138261556625366, 0.38044652342796326",-29.058231680604283,Leading Side
4.337671004337671,101.83634261328312,32.44119163660434,173.13644733849574,76.16081332330994,129.6129854009737,132.06215031862976,211.85612035875164,218.51111234334164,"0.5531221628189087, 0.4177146553993225","0.49857592582702637, 0.384803831577301","0.49865809082984924, 0.455974280834198","0.4436693787574768, 0.4433773159980774","0.44125550985336304, 0.5930433869361877","0.4061530530452728, 0.5938780903816223","0.4894688129425049, 0.7425888776779175","0.4808630347251892, 0.751783549785614","0.4569148123264313, 0.40182262659072876","0.48835283517837524, 0.4417290687561035","0.4471251368522644, 0.8979851007461548","0.43803149461746216, 0.9247235059738159","0.6133939623832703, 0.3813088536262512",-27.988242800342725,Leading Side
4.371037704371039,86.70811801641146,30.45038341592113,173.9745745376021,81.29171581035762,130.7933033552572,131.94024268349614,210.04771523299647,218.8462090570054,"0.5540921688079834, 0.41830945014953613","0.49616438150405884, 0.3806470036506653","0.5082048177719116, 0.46602267026901245","0.4559254050254822, 0.43246883153915405","0.4434405267238617, 0.5929965376853943","0.4070209860801697, 0.5934733152389526","0.49057793617248535, 0.7425944209098816","0.4846339821815491, 0.7512847185134888","0.46243172883987427, 0.49228185415267944","0.5088346600532532, 0.44813042879104614","0.4471796154975891, 0.8976336717605591","0.4389823377132416, 0.9243451356887817","0.6120853424072266, 0.38308146595954895",-27.27482924919281,Leading Side
4.404404404404405,69.32654189607139,28.62795446800176,174.4571910784656,86.31256876403003,131.9641429082548,131.95627415540687,208.21781186190657,218.8650669918352,"0.5548874735832214, 0.4175926744937897","0.49059391021728516, 0.3802652060985565","0.5121699571609497, 0.48730939626693726","0.47623080015182495, 0.45685362815856934","0.44659772515296936, 0.5932808518409729","0.4081597328186035, 0.5943207144737244","0.4908784031867981, 0.7425743341445923","0.4870409369468689, 0.748635470867157","0.4710688591003418, 0.5477118492126465","0.5369763970375061, 0.4764539301395416","0.44752734899520874, 0.8963877558708191","0.4390420913696289, 0.9213682413101196","0.6106728911399841, 0.38391777873039246",-26.07515305123975,Leading Side
4.437771104437771,49.91298604674071,27.171566358844355,174.64216185038663,90.75396233025782,133.13872341358805,132.2271539024538,206.33415542455495,218.5595407063719,"0.5443260669708252, 0.40354785323143005","0.4920853078365326, 0.3892063498497009","0.5412688255310059, 0.4832543730735779","0.5074493885040283, 0.4865398406982422","0.4467681050300598, 0.590541422367096","0.4109877049922943, 0.5940455198287964","0.48630771040916443, 0.7409403920173645","0.4872375428676605, 0.7471877336502075","0.5283194780349731, 0.5109189748764038","0.5453271865844727, 0.4869266152381897","0.4475586414337158, 0.8931553959846497","0.4412606656551361, 0.9204190969467163","0.6069084405899048, 0.38738352060317993",-24.510544802471763,Leading Side
4.471137804471138,40.8635537237848,25.93760240528912,175.4808694091925,101.73851451680164,134.28565913810266,132.60968293134613,204.40855458422809,217.88760256417896,"0.5413104891777039, 0.40298008918762207","0.4930606484413147, 0.3939722180366516","0.5429393649101257, 0.48879867792129517","0.5014785528182983, 0.4989301562309265","0.44677358865737915, 0.587195634841919","0.4167952537536621, 0.5919054746627808","0.47884702682495117, 0.7401340007781982","0.4878212809562683, 0.7457109689712524","0.519027054309845, 0.5269840955734253","0.5401341319084167, 0.505643904209137","0.44903087615966797, 0.8930667638778687","0.44333896040916443, 0.9177714586257935","0.6065354943275452, 0.38805443048477173",-24.08236653167325,Leading Side
4.504504504504505,32.558158072756946,25.054681186274543,176.20716775631877,112.12609937333592,135.3763622158923,133.14651875101842,202.4999703333735,216.9268552479392,"0.5361517667770386, 0.4015026092529297","0.49997004866600037, 0.39651891589164734","0.5490351915359497, 0.4950752258300781","0.5105220079421997, 0.4887539744377136","0.43683546781539917, 0.5815162062644958","0.41969555616378784, 0.5883303880691528","0.4751500189304352, 0.7391266226768494","0.4876623749732971, 0.7433825731277466","0.5454971194267273, 0.5462035536766052","0.5572208166122437, 0.5248363018035889","0.4490816593170166, 0.8928619623184204","0.44583791494369507, 0.9152353405952454","0.6062237620353699, 0.387836754322052",-25.780453033763596,Leading Side
4.537871204537871,25.09271044825227,24.165081309900287,176.2380351056283,121.03719964184974,136.42819241491242,133.73166811988438,200.6761879251453,215.7413105208941,"0.5393837690353394, 0.40861815214157104","0.49613136053085327, 0.39471977949142456","0.5600437521934509, 0.5091514587402344","0.49908146262168884, 0.4885715842247009","0.43854182958602905, 0.5819693803787231","0.41863569617271423, 0.5867785215377808","0.4698817729949951, 0.7394307851791382","0.48896217346191406, 0.7411476373672485","0.5736616253852844, 0.5463603138923645","0.5614397525787354, 0.5375654697418213","0.4486893117427826, 0.8950849771499634","0.44953832030296326, 0.9118902087211609","0.6054335832595825, 0.38761550188064575",-26.01459692249888,Leading Side
4.571237904571238,19.77107835978129,24.04888166130167,174.9743754824547,120.73611519478344,137.3829024868653,134.36333495825264,198.99506646156695,214.3315416181187,"0.5107730627059937, 0.40610456466674805","0.5145031809806824, 0.4001796841621399","0.5511049032211304, 0.5062135457992554","0.5401849746704102, 0.4824247360229492","0.4237663149833679, 0.5802383422851562","0.42679738998413086, 0.5875870585441589","0.4620782434940338, 0.7399555444717407","0.4893576204776764, 0.7405485510826111","0.5916306972503662, 0.5556966662406921","0.5954576730728149, 0.549102783203125","0.4480590224266052, 0.8951791524887085","0.4523000121116638, 0.9093562364578247","0.6028221845626831, 0.3886665105819702",-25.791870307110436,Leading Side
4.604604604604605,16.765768330749793,24.669884719296785,172.44234863533447,123.07839139822254,138.18295611678877,135.09228928892674,197.46506754561315,212.7604174772061,"0.5052993893623352, 0.400987446308136","0.5147395133972168, 0.4080444276332855","0.5480901598930359, 0.5004026889801025","0.5211942791938782, 0.5149766802787781","0.41928043961524963, 0.5784398317337036","0.43084055185317993, 0.5891081094741821","0.45794621109962463, 0.7397432923316956","0.48876291513442993, 0.7401439547538757","0.5876907110214233, 0.5586388111114502","0.5773187279701233, 0.5623230338096619","0.44809484481811523, 0.8942149877548218","0.45575469732284546, 0.9081865549087524","0.5993889570236206, 0.3907444477081299",-25.358510881756075,Leading Side
4.637971304637971,15.378858529367193,25.21154137058236,170.12439275108918,125.07782377474204,138.84836352145066,135.85407704815958,196.11220717699987,211.06311972437487,"0.508508026599884, 0.395900696516037","0.5029665231704712, 0.4049144387245178","0.553476095199585, 0.4990745186805725","0.5142754912376404, 0.5099223852157593","0.4197157025337219, 0.5779629349708557","0.4281163215637207, 0.5888166427612305","0.45472875237464905, 0.7380577325820923","0.4883726239204407, 0.7391157150268555","0.6085834503173828, 0.5639005899429321","0.5810593366622925, 0.5705384016036987","0.44774994254112244, 0.8940570950508118","0.4587930738925934, 0.9077829122543335","0.5981045365333557, 0.3918461799621582",-24.092005018591,Leading Side
4.671338004671338,16.43845695344422,26.03744501301503,167.29457691834773,127.31062534961852,139.4158655146407,136.69925420543467,194.9117698940443,209.29016328827908,"0.49715477228164673, 0.3896135687828064","0.5166800618171692, 0.403247207403183","0.5503488779067993, 0.49656787514686584","0.5402120351791382, 0.49898505210876465","0.4058292806148529, 0.5785130858421326","0.43409863114356995, 0.5919132828712463","0.44796022772789, 0.7368179559707642","0.4882980287075043, 0.7383245825767517","0.611686646938324, 0.57611083984375","0.5998914837837219, 0.5804742574691772","0.4489973187446594, 0.892911434173584","0.4625113904476166, 0.9057149887084961","0.591981053352356, 0.40084028244018555",-24.730823717950642,Leading Side
4.704704704704705,20.06140187737899,27.52367501827659,163.66910712871692,130.859870765855,139.88234679929593,137.57862339258196,193.7893822513908,207.49041146761172,"0.4910922050476074, 0.3831450045108795","0.5160276889801025, 0.4038633406162262","0.5499526262283325, 0.4915132522583008","0.5272755026817322, 0.5250184535980225","0.39452555775642395, 0.5783931016921997","0.4356389045715332, 0.5918083190917969","0.44041118025779724, 0.7357027530670166","0.4872797131538391, 0.7383326888084412","0.6029926538467407, 0.5666942000389099","0.5950545072555542, 0.5924631357192993","0.44851502776145935, 0.8929096460342407","0.4657978415489197, 0.9066717028617859","0.5842874050140381, 0.4035409092903137",-24.787107047663596,Leading Side
4.738071404738071,26.39110563680032,28.741322591948816,160.15946857579357,134.49647974045283,140.19221956604397,138.36007113784345,192.86263179149523,205.7779328082889,"0.5003638863563538, 0.38683825731277466","0.49675336480140686, 0.3950812518596649","0.5507098436355591, 0.49697399139404297","0.5007674098014832, 0.51334148645401","0.40224796533584595, 0.5749815702438354","0.42353564500808716, 0.5858712792396545","0.4398823380470276, 0.7347787022590637","0.482886403799057, 0.7345438003540039","0.6068540215492249, 0.586242139339447","0.5941692590713501, 0.5844701528549194","0.4490654468536377, 0.8923150897026062","0.4657772183418274, 0.9037837982177734","0.5833824872970581, 0.406836599111557",-24.32997017090726,Leading Side
4.771438104771439,36.2077731700252,29.25361496300939,156.0634119643594,138.1454023011099,140.42338211858606,138.94650668114815,191.9470260696881,204.1578092174776,"0.49256277084350586, 0.38494864106178284","0.499744713306427, 0.3881305158138275","0.5460004806518555, 0.49678725004196167","0.4970123767852783, 0.5020789504051208","0.39102989435195923, 0.575606107711792","0.4301522672176361, 0.5852025747299194","0.43410760164260864, 0.7330225110054016","0.48252877593040466, 0.7345064878463745","0.6005673408508301, 0.5862613916397095","0.50778728723526, 0.5836336612701416","0.44906085729599, 0.8898069262504578","0.4670007824897766, 0.9029070734977722","0.5787240862846375, 0.40965428948402405",-23.814376477811646,Leading Side
4.804804804804805,34.444064996202826,28.992636706551583,154.9147941848626,141.12068708957938,140.5716891761626,139.301901194991,191.12071486698312,202.5319429030204,"0.48379284143447876, 0.37597423791885376","0.5210344195365906, 0.39016133546829224","0.5385454893112183, 0.49593719840049744","0.5107292532920837, 0.5001637935638428","0.381403386592865, 0.5751875042915344","0.43510502576828003, 0.5853914618492126","0.42968425154685974, 0.7325853109359741","0.4810938239097595, 0.7353183031082153","0.5945124626159668, 0.5762726068496704","0.5684123039245605, 0.5898109674453735","0.44905346632003784, 0.8893204927444458","0.4678511619567871, 0.9036417007446289","0.5803135633468628, 0.4094768464565277",-25.5211784352083,Leading Side
4.838171504838172,32.288965842225544,28.876085861581004,149.65495924198112,141.30606784370949,140.7128963707471,139.45885241856772,190.35150669791972,201.0335900724376,"0.47491875290870667, 0.3687583804130554","0.5265091061592102, 0.4066525101661682","0.4928273558616638, 0.48705583810806274","0.5363491773605347, 0.5118125677108765","0.38036301732063293, 0.5752673745155334","0.44217509031295776, 0.587259829044342","0.4259384274482727, 0.7309435606002808","0.48044419288635254, 0.7355927228927612","0.5655860900878906, 0.55239337682724","0.5928748846054077, 0.5978477597236633","0.44657739996910095, 0.8846659660339355","0.4690914750099182, 0.9025880098342896","0.5778969526290894, 0.4116508364677429",-24.80206152249543,Leading Side
4.8715382048715385,29.64683696604208,28.47143552282907,148.35968749571137,141.23377111192164,140.82121334865613,139.39550127255623,189.64996895018615,199.58787701438428,"0.4721372127532959, 0.3683811128139496","0.5275347828865051, 0.41037893295288086","0.46643519401550293, 0.49056586623191833","0.537306547164917, 0.521255373954773","0.38054612278938293, 0.5754317045211792","0.4457555413246155, 0.5889449119567871","0.42652684450149536, 0.7307955622673035","0.47981590032577515, 0.7360116839408875","0.5298185348510742, 0.5587890148162842","0.5893465280532837, 0.5934592485427856","0.4457969665527344, 0.8821420669555664","0.4701877534389496, 0.9024367332458496","0.5749191045761108, 0.4143582284450531",-24.208327779516726,Leading Side
4.904904904904905,26.38506184097834,27.633599115602355,149.95070689853375,139.5208923686022,140.9275144350101,139.121324325638,189.13946445672903,198.20729334736308,"0.4697418808937073, 0.36693423986434937","0.5306273698806763, 0.4138476848602295","0.4612348675727844, 0.4896264970302582","0.5373722314834595, 0.5228465795516968","0.37949496507644653, 0.5755775570869446","0.4468316435813904, 0.5889522433280945","0.42538386583328247, 0.7309787273406982","0.47898513078689575, 0.7368559241294861","0.5247477293014526, 0.5575035214424133","0.584100604057312, 0.5885375738143921","0.44561538100242615, 0.8823286294937134","0.4708004891872406, 0.9028092622756958","0.5725885033607483, 0.41930240392684937",-24.395899419533883,Leading Side
4.938271604938272,23.746290152645106,26.49167390235294,145.63499649009194,138.49298970715213,140.9186268178665,138.74212103879483,188.8267957322816,196.93508992089164,"0.46963414549827576, 0.36399969458580017","0.5339909791946411, 0.42547446489334106","0.43508896231651306, 0.4873068332672119","0.5416100025177002, 0.527018129825592","0.3800197243690491, 0.5760020613670349","0.4480387270450592, 0.5899540185928345","0.4246390759944916, 0.7309549450874329","0.47799938917160034, 0.7369837164878845","0.47802576422691345, 0.5568380951881409","0.5809338688850403, 0.5848685503005981","0.44566822052001953, 0.882696807384491","0.4709719121456146, 0.9029275178909302","0.5719600915908813, 0.42248278856277466",-25.00128387068133,Leading Side
4.971638304971639,20.002943998887968,24.946953836533364,147.32197392398288,137.8503870475409,140.82810777808714,138.24446393800525,188.7227119352849,195.87904674866468,"0.4715596139431, 0.36094585061073303","0.5357711315155029, 0.42735153436660767","0.44663476943969727, 0.47731471061706543","0.5450009703636169, 0.5324274897575378","0.3818914294242859, 0.5769215226173401","0.4497303366661072, 0.590917706489563","0.4244500994682312, 0.7308499217033386","0.4777211546897888, 0.7371169924736023","0.4925563931465149, 0.5488296151161194","0.5597270727157593, 0.5647746324539185","0.445712149143219, 0.8830018043518066","0.47107940912246704, 0.9030607342720032","0.5722453594207764, 0.42329564690589905",-24.8417877448959,Leading Side
5.005005005005005,15.762175423434233,22.886362790052814,147.6505928736446,138.2735719986436,140.71321750668648,137.67445390298226,188.7910885160219,195.0622231514708,"0.47253912687301636, 0.3630499243736267","0.5475392937660217, 0.42640671133995056","0.4462628960609436, 0.4787988066673279","0.5437310934066772, 0.5326046943664551","0.3834935128688812, 0.5770360231399536","0.449465274810791, 0.5909410715103149","0.4261992573738098, 0.730980634689331","0.47662949562072754, 0.7375559210777283","0.4869919717311859, 0.5478852987289429","0.5416618585586548, 0.5519627332687378","0.44624829292297363, 0.8838950395584106","0.4706967771053314, 0.9031587839126587","0.573002815246582, 0.42654210329055786",-26.30525149589718,Leading Side
5.038371705038372,3.421501916673422,21.827948069082044,148.83584626984413,140.18436218060856,140.81318910969196,137.01920568916856,188.92523673510237,194.36986038801075,"0.47018080949783325, 0.3634037375450134","0.547805666923523, 0.4176824688911438","0.4288358688354492, 0.4773921072483063","0.5439987778663635, 0.529312014579773","0.38374218344688416, 0.5785524249076843","0.4484802186489105, 0.5908352136611938","0.42713165283203125, 0.7310041189193726","0.4765160083770752, 0.7376663088798523","0.4827283024787903, 0.5360624194145203","0.5413492321968079, 0.5221557021141052","0.446227490901947, 0.8841552734375","0.4705507159233093, 0.9032103419303894","0.57321697473526, 0.42532142996788025",-25.566532818318677,Leading Side
5.071738405071739,-5.554520063077671,20.54106955199256,149.8500590734402,143.1643595983384,140.99494096781453,136.3456555829247,188.97965933832347,193.79284191523925,"0.4651595950126648, 0.36305588483810425","0.5532397627830505, 0.41638827323913574","0.42699384689331055, 0.4674607813358307","0.5414729714393616, 0.5258384943008423","0.3823385238647461, 0.5792573690414429","0.4478573203086853, 0.5909435749053955","0.42672833800315857, 0.731040358543396","0.4765130877494812, 0.7387602925300598","0.47619837522506714, 0.5207977294921875","0.5441323518753052, 0.5096002817153931","0.4446718692779541, 0.8836620450019836","0.4709458351135254, 0.9032295942306519","0.573456883430481, 0.42649945616722107",-25.717256894006493,Leading Side
5.105105105105105,-10.988790396026117,18.517182831629,150.08905873821683,146.26859420279607,140.9643435738151,135.58360782818485,189.2177205312653,193.30525754509543,"0.46540337800979614, 0.361966609954834","0.5558770895004272, 0.41622915863990784","0.3992439806461334, 0.4723528027534485","0.558204174041748, 0.5242003202438354","0.3809758424758911, 0.5807613134384155","0.44777846336364746, 0.5920047163963318","0.4267667829990387, 0.7310798764228821","0.4765552580356598, 0.73963463306427","0.4397973418235779, 0.5609703063964844","0.5605224370956421, 0.4846924841403961","0.44436758756637573, 0.8836633563041687","0.47077518701553345, 0.903252124786377","0.5751651525497437, 0.4274415969848633",-26.009546347782052,Leading Side
5.138471805138472,-13.314118219397136,15.728273598555973,147.32072710322635,147.74491417044894,140.9487133076271,134.83947428239296,189.38440251895372,192.9295956555528,"0.4671715795993805, 0.36089831590652466","0.556063175201416, 0.41598063707351685","0.4107549786567688, 0.47564226388931274","0.5349295735359192, 0.5278517007827759","0.3807620406150818, 0.5798479318618774","0.44746893644332886, 0.5912959575653076","0.4271249771118164, 0.7311363816261292","0.47637739777565, 0.7403520941734314","0.43499240279197693, 0.5817834138870239","0.49219760298728943, 0.5713602304458618","0.4441576898097992, 0.883642852306366","0.4703139662742615, 0.9032008051872253","0.5764273405075073, 0.42877134680747986",-26.31703888257809,Leading Side
5.171838505171839,-12.724555869189205,14.716934446079398,143.4549283924703,150.24265452421312,141.0089344568716,134.0950551849703,189.59120085509625,192.54319831053772,"0.468275249004364, 0.3570839464664459","0.5525399446487427, 0.43591079115867615","0.41843003034591675, 0.47810810804367065","0.5057078003883362, 0.5265251994132996","0.38106048107147217, 0.5788527727127075","0.4475633502006531, 0.5912887454032898","0.42739495635032654, 0.7310414910316467","0.4764155447483063, 0.7421057224273682","0.43590956926345825, 0.5873240828514099","0.4850899577140808, 0.5976355075836182","0.4439808428287506, 0.8831213116645813","0.46938055753707886, 0.9038257598876953","0.5823642611503601, 0.4287335276603699",-27.003072935690014,Leading Side
5.205205205205205,-9.404081593247811,12.291799710592452,137.99352483753367,149.77034718351814,141.14898282574168,133.45669396666847,189.77059635778116,192.1390427301924,"0.46842437982559204, 0.3555857539176941","0.554467499256134, 0.44169148802757263","0.4247571527957916, 0.4735923707485199","0.5109991431236267, 0.5373409986495972","0.381100594997406, 0.5776954889297485","0.4485814571380615, 0.5907884836196899","0.4276408553123474, 0.731073796749115","0.47647008299827576, 0.7423697113990784","0.4401590824127197, 0.5830041766166687","0.4779847264289856, 0.593214213848114","0.44407325983047485, 0.884233295917511","0.469292014837265, 0.9038463830947876","0.5852035284042358, 0.43019407987594604",-27.4965793981365,Leading Side
5.238571905238572,-3.719117708032517,10.601383340979684,132.23421333888805,149.4046075056311,141.38744908271286,132.95294961740157,189.89672095994004,191.81800828529987,"0.4705825746059418, 0.3545883297920227","0.562094509601593, 0.4479248523712158","0.4262257516384125, 0.46469417214393616","0.511600136756897, 0.5408575534820557","0.38128700852394104, 0.5777236223220825","0.44988006353378296, 0.5909204483032227","0.42753681540489197, 0.7310828566551208","0.4767606258392334, 0.7429852485656738","0.432464599609375, 0.5787050724029541","0.4698166251182556, 0.5922957062721252","0.4440898001194, 0.8853928446769714","0.46923184394836426, 0.9042256474494934","0.5917050838470459, 0.4297613203525543",-28.827374044094974,Leading Side
5.271938605271939,4.303945556827169,1.4440917942831553,126.8779770440446,148.21094933569228,141.5430560361774,132.47786117341073,190.0441317806685,191.4953729207554,"0.47123751044273376, 0.3522140383720398","0.5700546503067017, 0.45438408851623535","0.42319542169570923, 0.4563722014427185","0.502448558807373, 0.5297614336013794","0.3810003101825714, 0.5770461559295654","0.4509969651699066, 0.5909266471862793","0.4273706376552582, 0.7311347126960754","0.47696834802627563, 0.7431701421737671","0.4168434739112854, 0.5758615136146545","0.463848739862442, 0.5872551798820496","0.44388970732688904, 0.8875619173049927","0.4689360558986664, 0.9058507084846497","0.5945724248886108, 0.4295204281806946",-30.07784042393894,Leading Side
5.305305305305305,14.569082487345824,-4.996639109391046,122.0381030998408,146.71659030331563,141.63161788532582,132.1667942458877,190.15577494641607,191.15507116256487,"0.47307735681533813, 0.35051199793815613","0.5751252770423889, 0.4597501754760742","0.4140002131462097, 0.45564770698547363","0.49913400411605835, 0.527211606502533","0.38106489181518555, 0.5769597291946411","0.4516175389289856, 0.5916014313697815","0.42678600549697876, 0.7314313054084778","0.47699278593063354, 0.744205117225647","0.40444216132164, 0.5742337703704834","0.46475523710250854, 0.5865238904953003","0.4433329105377197, 0.8876538276672363","0.46854710578918457, 0.905929684638977","0.5981026291847229, 0.42969903349876404",-31.02730341281435,Leading Side
5.3386720053386725,26.72800977615971,-8.884590202671536,117.59660621834884,145.06559409078514,141.79050632126385,131.93364536542703,190.1318456109617,190.9614890658156,"0.47437912225723267, 0.350748747587204","0.5789808034896851, 0.45903676748275757","0.4152170717716217, 0.4530980587005615","0.5020642280578613, 0.5249613523483276","0.38117146492004395, 0.5769747495651245","0.45159950852394104, 0.5918477773666382","0.42645424604415894, 0.7324369549751282","0.476858526468277, 0.7452751994132996","0.4028012752532959, 0.5723612904548645","0.45958834886550903, 0.5839349031448364","0.443368136882782, 0.8882058262825012","0.46836549043655396, 0.9053786396980286","0.6033781170845032, 0.42771488428115845",-31.566173254965538,Leading Side
5.372038705372039,40.75820052355006,-10.249447401159392,113.84625485401838,145.2955449262926,141.84230167256146,132.00806849380976,190.04099741971856,190.72605709876103,"0.4744349420070648, 0.351075679063797","0.5815081596374512, 0.4548915922641754","0.41468125581741333, 0.45084667205810547","0.502712607383728, 0.5232248306274414","0.38111230731010437, 0.5769925117492676","0.4517068862915039, 0.592456042766571","0.42638057470321655, 0.7332548499107361","0.4768173098564148, 0.7469574809074402","0.4018033444881439, 0.562407374382019","0.46265095472335815, 0.5809711217880249","0.44334959983825684, 0.8876973986625671","0.46833428740501404, 0.9063812494277954","0.6039273738861084, 0.4155777394771576",-31.54378879161737,Leading Side
5.405405405405405,56.40897561392885,-9.163490338554464,110.3935075277054,144.7406113708849,141.80836529475627,132.11822796100208,189.9005817015448,190.43108850970845,"0.4745030999183655, 0.3506537675857544","0.5809508562088013, 0.45259466767311096","0.4136670231819153, 0.45062169432640076","0.5036117434501648, 0.5230230093002319","0.3810194432735443, 0.5770007371902466","0.4516422748565674, 0.5927432179450989","0.42641621828079224, 0.7340027093887329","0.4764986038208008, 0.7481991052627563","0.39522963762283325, 0.5622404217720032","0.4656605124473572, 0.5837673544883728","0.44335323572158813, 0.8868616819381714","0.46828383207321167, 0.9075271487236023","0.6043453812599182, 0.4129655361175537",-31.295373597643398,Leading Side
