Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.537871204537871,8.237891065330903,8.852002232909596,171.71295015273313,146.80189260037437,149.01270746568636,167.9756344367814,201.61654362142207,183.6730196091052,"0.572424054145813, 0.35471951961517334","0.47196072340011597, 0.28541749715805054","0.5358082056045532, 0.4394749104976654","0.46828189492225647, 0.4008879065513611","0.4840817451477051, 0.5372171401977539","0.41490602493286133, 0.5284792184829712","0.502985954284668, 0.7163844108581543","0.41279473900794983, 0.717759907245636","0.4919302463531494, 0.4983426034450531","0.502860426902771, 0.4681161344051361","0.4632752537727356, 0.8563805818557739","0.39786094427108765, 0.8939993977546692","0.5844271779060364, 0.2851199507713318",-18.86329406362628,Leading Side
4.571237904571238,-0.1026007175758951,8.917194046456949,166.54434880261215,140.34777640819175,149.0312258416303,167.95423117293336,201.71302706180603,183.7136653093394,"0.5724101662635803, 0.35459738969802856","0.47258132696151733, 0.2860771715641022","0.5331688523292542, 0.4381287097930908","0.46844911575317383, 0.410553514957428","0.4847877025604248, 0.5365508794784546","0.41520389914512634, 0.5272879004478455","0.5031023025512695, 0.716383695602417","0.4128982424736023, 0.7173402309417725","0.489827960729599, 0.5015977621078491","0.5081709027290344, 0.46760493516921997","0.4633098244667053, 0.8566535711288452","0.3978022038936615, 0.8939997553825378","0.5849882960319519, 0.2850789725780487",-18.914347493358182,Leading Side
4.604604604604605,-5.223497154023913,9.552996719180337,161.64897048640566,133.42801611809622,149.1310950674711,167.95401400151405,201.77461510132,183.744874514892,"0.5725218057632446, 0.35369136929512024","0.47258710861206055, 0.28652650117874146","0.5256930589675903, 0.43197542428970337","0.4787420332431793, 0.40882548689842224","0.48538175225257874, 0.536168098449707","0.4152464270591736, 0.5257119536399841","0.503110408782959, 0.7162240743637085","0.41299039125442505, 0.7160978317260742","0.48195680975914, 0.4711121916770935","0.5090211033821106, 0.4652261734008789","0.4633055329322815, 0.8567559123039246","0.39779478311538696, 0.894189178943634","0.5875334739685059, 0.2849299907684326",-18.91380344276363,Leading Side
4.637971304637971,-7.062628130583193,10.43898058920584,156.40638070014134,124.71549764245631,149.35164937367037,168.02113153687608,201.7367125781768,183.7516233964368,"0.5725350975990295, 0.35273486375808716","0.47254666686058044, 0.28685593605041504","0.5230477452278137, 0.4284871518611908","0.48189249634742737, 0.4077603816986084","0.4856380820274353, 0.5360971689224243","0.4153516888618469, 0.5254708528518677","0.5031095743179321, 0.7161961793899536","0.41308721899986267, 0.7158288359642029","0.4798653721809387, 0.46187257766723633","0.5089784860610962, 0.4615737497806549","0.4633069932460785, 0.8570162057876587","0.3977517783641815, 0.8943370580673218","0.5881471633911133, 0.28561538457870483",-18.853427558091365,Leading Side
4.671338004671338,-6.218956085004444,11.528931348424836,151.98132860262822,115.79229534854142,149.5566147336541,168.0652167077549,201.67136471536557,183.7326230366778,"0.5721808671951294, 0.35072505474090576","0.4717558026313782, 0.28696221113204956","0.5074760913848877, 0.41464361548423767","0.4721335768699646, 0.40707167983055115","0.4858155846595764, 0.5357532501220703","0.41559991240501404, 0.5255870223045349","0.5030996799468994, 0.7161704301834106","0.4131132960319519, 0.71440589427948","0.45496615767478943, 0.4093874394893646","0.4945661127567291, 0.4314943850040436","0.4630356431007385, 0.8573652505874634","0.39779558777809143, 0.8942777514457703","0.5894176959991455, 0.286068320274353",-18.593462007294445,Leading Side
4.704704704704705,-2.855041000337356,12.87921093066014,148.00176812042855,108.32123458348482,149.77871168213005,168.07264577323306,201.56888586380535,183.704640412839,"0.5714189410209656, 0.3494313359260559","0.471247136592865, 0.28758949041366577","0.5124344825744629, 0.4186883568763733","0.47196894884109497, 0.40954309701919556","0.4858536720275879, 0.5355448126792908","0.4158976078033447, 0.5257761478424072","0.5030903220176697, 0.7161296606063843","0.4130083918571472, 0.7141995429992676","0.45138344168663025, 0.40465861558914185","0.4962061047554016, 0.4252359867095947","0.46282070875167847, 0.8574213981628418","0.39785370230674744, 0.8942578434944153","0.590095579624176, 0.2864730954170227",-18.37190144037491,Leading Side
4.738071404738071,2.730479999834695,14.492824303464747,144.10463848555463,100.52347224339486,150.05509978333146,168.13399043573324,201.4439305119842,183.54718860379975,"0.5708529949188232, 0.3491043746471405","0.4700345993041992, 0.2877139747142792","0.5155019760131836, 0.4173758029937744","0.4713967442512512, 0.3930339217185974","0.485839307308197, 0.53480064868927","0.4157184660434723, 0.5250567197799683","0.5031486749649048, 0.7161163091659546","0.4122072756290436, 0.7137816548347473","0.44639188051223755, 0.3898833394050598","0.5345522165298462, 0.396365225315094","0.4627986550331116, 0.857521653175354","0.39785173535346985, 0.8942130208015442","0.5899902582168579, 0.2872943878173828",-18.229533169411724,Leading Side
4.771438104771439,10.404166368062516,16.317606514483707,140.6818807272207,91.06187602673312,150.38430341577143,168.23775731209153,201.30689318676903,183.2996939737604,"0.5703110694885254, 0.34895700216293335","0.46939578652381897, 0.2881355881690979","0.5173674821853638, 0.4171145558357239","0.47088780999183655, 0.38632234930992126","0.4858326017856598, 0.5346478223800659","0.4159068465232849, 0.5251902341842651","0.5031510591506958, 0.7151001691818237","0.41163772344589233, 0.71351557970047","0.44650381803512573, 0.3891906440258026","0.5425621271133423, 0.39309996366500854","0.46210917830467224, 0.8581784963607788","0.39787861704826355, 0.8939857482910156","0.590030312538147, 0.2879696190357208",-18.07463559768053,Leading Side
4.804804804804805,19.877342414197635,18.57622983826952,137.7131885907899,82.8222156575263,150.7268480800228,168.38189398776186,201.16650804098012,182.9890198921863,"0.5704041123390198, 0.34762224555015564","0.46692508459091187, 0.2880716919898987","0.5096484422683716, 0.4055628180503845","0.45475953817367554, 0.3792188763618469","0.4868139624595642, 0.5345946550369263","0.4149627685546875, 0.5246989727020264","0.503156304359436, 0.7148184180259705","0.4112354815006256, 0.712523341178894","0.4357839524745941, 0.3843246102333069","0.5345197916030884, 0.3959311842918396","0.46203547716140747, 0.8582577705383301","0.3979279100894928, 0.8938382267951965","0.5899561047554016, 0.2894115149974823",-17.74474095423753,Leading Side
4.838171504838172,30.98715812770276,21.171672181518343,135.2452833607675,74.40137041826986,151.0749337774818,168.5785331017327,201.04731134116284,182.61163560027785,"0.5704848766326904, 0.3469541072845459","0.46576976776123047, 0.28794723749160767","0.5071332454681396, 0.4029447138309479","0.45010003447532654, 0.376772403717041","0.48721641302108765, 0.5345960855484009","0.4141979217529297, 0.5243502855300903","0.5031565427780151, 0.7142263650894165","0.41085147857666016, 0.711722195148468","0.4338289797306061, 0.3838547468185425","0.5308603644371033, 0.3969607651233673","0.4613456130027771, 0.8584103584289551","0.3979378640651703, 0.8936349749565125","0.5897429585456848, 0.2903447449207306",-17.63992668046096,Leading Side
4.8715382048715385,43.49537021016796,23.875089751314256,134.105198481776,65.64655476158137,151.40224087859607,168.80661760371703,200.9815694889625,182.17922097586748,"0.5704864263534546, 0.3441310226917267","0.46488532423973083, 0.2866273522377014","0.5085041522979736, 0.3951719105243683","0.43869298696517944, 0.3378984034061432","0.4873825013637543, 0.5346137285232544","0.41312962770462036, 0.5238763093948364","0.5031550526618958, 0.7147820591926575","0.41010093688964844, 0.7117123007774353","0.4331524968147278, 0.3696560263633728","0.5082083940505981, 0.2575560212135315","0.4610779881477356, 0.858575701713562","0.3981427848339081, 0.893566906452179","0.589483916759491, 0.29026859998703003",-17.499554821914312,Leading Side
4.904904904904905,57.641921453127466,26.855292126824253,133.90721447051553,54.81473732864234,151.73593083311437,169.04825907903086,200.9534884355193,181.7055022179169,"0.570485532283783, 0.3428591191768646","0.46430420875549316, 0.2859606146812439","0.5082389116287231, 0.39297235012054443","0.43391093611717224, 0.3381043076515198","0.4875263273715973, 0.5346313118934631","0.41253405809402466, 0.5236116647720337","0.5031469464302063, 0.7152969241142273","0.40959614515304565, 0.711706280708313","0.4322972893714905, 0.36710840463638306","0.49951332807540894, 0.2615174949169159","0.4608548581600189, 0.8586549758911133","0.398356556892395, 0.8934264183044434","0.5894087553024292, 0.29023027420043945",-17.418983626172253,Leading Side
4.938271604938272,72.61883287537069,30.00826026935587,133.68736076450176,45.16610134326943,152.01201040211495,169.28206428369373,200.99122271474795,181.2051973109876,"0.5716818571090698, 0.340669721364975","0.46438512206077576, 0.2826281785964966","0.5136041641235352, 0.39113375544548035","0.4321913719177246, 0.3297349810600281","0.4886438846588135, 0.534642219543457","0.4125465452671051, 0.5236430764198303","0.5032275915145874, 0.7161939144134521","0.408844530582428, 0.7096946835517883","0.4370076060295105, 0.35530850291252136","0.5023646354675293, 0.31872549653053284","0.46074724197387695, 0.8586910963058472","0.3983631432056427, 0.8930628895759583","0.5873636603355408, 0.2901845872402191",-17.227096071901087,Leading Side
4.971638304971639,88.36860595798964,25.556130516535895,133.76323519571395,36.63798383337446,152.23723296794202,169.49686532290997,201.0818970027951,180.68923455191737,"0.5723165273666382, 0.3393571972846985","0.4644896984100342, 0.2809787690639496","0.5163792371749878, 0.39044472575187683","0.4318205416202545, 0.32759684324264526","0.48934054374694824, 0.534654974937439","0.41257017850875854, 0.5236801505088806","0.5033341646194458, 0.7165966629981995","0.40831810235977173, 0.7083740830421448","0.43935221433639526, 0.35379916429519653","0.503915548324585, 0.3403140902519226","0.460740327835083, 0.8586942553520203","0.398359477519989, 0.8927569389343262","0.5864128470420837, 0.29015013575553894",-17.11784812977578,Leading Side
5.005005005005005,104.3547497161018,23.737683328341344,134.4094860015341,29.55305080306601,152.40815591733625,169.69644082504138,201.19673591587448,180.1597178243226,"0.5744290947914124, 0.33902543783187866","0.46626561880111694, 0.28106868267059326","0.5182074904441833, 0.3692777752876282","0.4214058816432953, 0.3095668852329254","0.48932814598083496, 0.5365837812423706","0.41230201721191406, 0.5258581042289734","0.5032199621200562, 0.718468964099884","0.40628582239151, 0.7119342684745789","0.4398750364780426, 0.34018948674201965","0.5016845464706421, 0.25536400079727173","0.46074286103248596, 0.8586844205856323","0.3985384404659271, 0.8925491571426392","0.5724759101867676, 0.2860826551914215",-17.45201760772937,Leading Side
5.038371705038372,120.64253731131537,24.177540445343112,135.39877746841134,23.94995055313406,152.4882751296015,169.94077425383975,201.34603995005068,179.50965690748183,"0.5755531787872314, 0.33884379267692566","0.4674648642539978, 0.2812008261680603","0.5207007527351379, 0.3660515248775482","0.4198090434074402, 0.30775195360183716","0.4893034100532532, 0.5376023054122925","0.4121984839439392, 0.5271632075309753","0.5032163858413696, 0.7190648317337036","0.4048583507537842, 0.7138267755508423","0.4406571388244629, 0.3383156955242157","0.5009456872940063, 0.24932554364204407","0.46092694997787476, 0.8584927320480347","0.3985413908958435, 0.8925426602363586","0.5692960619926453, 0.2842375636100769",-17.65176750757324,Leading Side
5.071738405071739,136.97783630861292,26.8270765745727,137.23185831324847,19.82168156017808,152.47222375304125,170.14635646731426,201.54996447963808,178.87500169510918,"0.5757527351379395, 0.33795514702796936","0.46761855483055115, 0.28138887882232666","0.5100375413894653, 0.34627997875213623","0.42320746183395386, 0.2967107892036438","0.4894542694091797, 0.5397053956985474","0.4122091829776764, 0.5308143496513367","0.5029652714729309, 0.7208040952682495","0.4039119780063629, 0.7156671285629272","0.43721461296081543, 0.321096807718277","0.5016638040542603, 0.2573162913322449","0.4610401690006256, 0.8581504821777344","0.39854857325553894, 0.8921893835067749","0.5701664686203003, 0.2863733172416687",-17.436757584017595,Leading Side
5.105105105105105,153.19282696359582,31.53361540672228,139.9830109180812,17.146661989228004,152.36409729529348,170.27934496772914,201.7931154706416,178.3072637039631,"0.5757865309715271, 0.3373660445213318","0.46771711111068726, 0.28148263692855835","0.5075095891952515, 0.34273964166641235","0.4251388907432556, 0.2939300537109375","0.4895550310611725, 0.5409360527992249","0.41222643852233887, 0.5328294634819031","0.5029365420341492, 0.7218284606933594","0.4035452902317047, 0.7166162133216858","0.4362350404262543, 0.3185378611087799","0.5022125244140625, 0.2583313584327698","0.461078405380249, 0.8579891920089722","0.398601770401001, 0.8920872807502747","0.5709490180015564, 0.28811344504356384",-17.303600004882114,Leading Side
5.138471805138472,168.94761512921653,37.95954811188714,143.37106613054567,15.254850471434686,152.1714578734626,170.3431439752734,202.0914365563897,177.81920625862082,"0.5757392048835754, 0.33753541111946106","0.46770745515823364, 0.2829412817955017","0.5039556622505188, 0.33692580461502075","0.4257221221923828, 0.3005058765411377","0.48988813161849976, 0.5411862730979919","0.41218313574790955, 0.5329707264900208","0.5032042264938354, 0.7216864228248596","0.4022010862827301, 0.7165400385856628","0.4362548887729645, 0.3148576617240906","0.49747219681739807, 0.2577363848686218","0.4611422121524811, 0.8577874302864075","0.3985474705696106, 0.8918886184692383","0.5722553730010986, 0.2879456877708435",-17.308025170899693,Leading Side
5.171838505171839,184.04764266003036,46.02660419634704,147.37088434982692,14.159203712266976,151.92573587169434,170.4037580483187,202.45339311304105,177.26351794575152,"0.5751601457595825, 0.3375978469848633","0.4677162766456604, 0.2851821184158325","0.4942637085914612, 0.33424776792526245","0.4257592260837555, 0.305392324924469","0.49006161093711853, 0.5414386987686157","0.4122024178504944, 0.5331343412399292","0.503275990486145, 0.7218122482299805","0.4011363387107849, 0.7168935537338257","0.4366016983985901, 0.31248539686203003","0.492227166891098, 0.267342209815979","0.4618179202079773, 0.8577337265014648","0.3986510932445526, 0.8918837308883667","0.5735425353050232, 0.2878437936306",-17.287805402650736,Leading Side
5.205205205205205,198.6494362099731,55.709134868371,152.49895314693444,14.968823405423413,151.61994875835245,170.38997249662515,202.86596161949944,176.80290261799723,"0.5738217830657959, 0.3363911807537079","0.47238263487815857, 0.2886660695075989","0.4832792282104492, 0.31753313541412354","0.42497047781944275, 0.3059726059436798","0.4888816475868225, 0.5420125722885132","0.412392795085907, 0.5331376791000366","0.5040190815925598, 0.7218004465103149","0.4001382887363434, 0.7164555788040161","0.43155938386917114, 0.3040473163127899","0.44037118554115295, 0.28192615509033203","0.4617929458618164, 0.857770562171936","0.3986891508102417, 0.8918750882148743","0.5662621259689331, 0.28632402420043945",-17.84856188402757,Leading Side
5.238571905238572,212.54555750633972,66.57066587826122,158.513605863553,17.65396945733362,151.27465426305244,170.36712023121945,203.31997951636305,176.32725832924467,"0.5728785991668701, 0.33609363436698914","0.4729922413825989, 0.2899564802646637","0.481222540140152, 0.31608131527900696","0.42457133531570435, 0.30199283361434937","0.4883645176887512, 0.5421624183654785","0.41266804933547974, 0.5330273509025574","0.5045503973960876, 0.7217471599578857","0.3997940421104431, 0.7163973450660706","0.4290672838687897, 0.2926165759563446","0.4340195059776306, 0.28746435046195984","0.46179279685020447, 0.8577700853347778","0.3987143635749817, 0.8920267820358276","0.5666683316230774, 0.28633609414100647",-17.87344077968901,Leading Side
5.271938605271939,226.10348594850495,78.18509573476594,161.90521194840449,21.11816415897052,150.8781007145939,170.24885971462453,203.8191898450736,176.02909907426272,"0.5739848017692566, 0.33763378858566284","0.4728182256221771, 0.29117149114608765","0.4939231872558594, 0.31714680790901184","0.41965818405151367, 0.2985900342464447","0.48836612701416016, 0.5428919792175293","0.41274338960647583, 0.5332279801368713","0.5058509707450867, 0.7216901183128357","0.39928340911865234, 0.7145355939865112","0.42993253469467163, 0.2811446189880371","0.4300054609775543, 0.2983773648738861","0.4620335102081299, 0.8572769165039062","0.3986949920654297, 0.8923039436340332","0.5670389533042908, 0.2861263155937195",-18.040790852276533,Leading Side
5.305305305305305,238.3018744707853,98.50435772748388,164.79572893258663,25.68844001145321,150.4588060100206,170.0620487539499,204.3084853399121,175.85250710007554,"0.5747377276420593, 0.3388749957084656","0.47273293137550354, 0.29190582036972046","0.5022584199905396, 0.31845328211784363","0.4178946912288666, 0.2976554036140442","0.4884100556373596, 0.5432551503181458","0.41276460886001587, 0.5332762598991394","0.5069669485092163, 0.721662163734436","0.3990185260772705, 0.7134222984313965","0.4306202530860901, 0.2804456949234009","0.43323826789855957, 0.29568102955818176","0.4623265266418457, 0.8568230867385864","0.3986893892288208, 0.892605185508728","0.5677325129508972, 0.285972535610199",-18.169911306658708,Leading Side
5.3386720053386725,249.3036926905555,117.09360934623432,166.77285495472842,30.06723614722377,149.9631062469959,169.7713520733574,204.8359270904628,175.87957676515046,"0.5782299041748047, 0.33888331055641174","0.47454872727394104, 0.2923048734664917","0.5065603852272034, 0.3143642246723175","0.4142383933067322, 0.2940966486930847","0.48881959915161133, 0.5432644486427307","0.4130183160305023, 0.5326006412506104","0.508312463760376, 0.7212740182876587","0.39911824464797974, 0.7094789743423462","0.4245862066745758, 0.25224584341049194","0.41760340332984924, 0.2962273955345154","0.46263498067855835, 0.8564079403877258","0.39865660667419434, 0.8927881121635437","0.5593870282173157, 0.28210270404815674",-18.74921975909321,Leading Side
5.372038705372039,258.7830282105106,134.04300150732746,168.33644701264544,35.59726585901669,149.40742257663192,169.478744726876,205.4112948169484,175.92325930280631,"0.5795376896858215, 0.33889779448509216","0.4751494824886322, 0.29227128624916077","0.5121322870254517, 0.3145464062690735","0.41432732343673706, 0.2948893904685974","0.48882898688316345, 0.5433685779571533","0.4131731390953064, 0.532513439655304","0.5096746683120728, 0.7208191752433777","0.39898568391799927, 0.7087310552597046","0.4237230718135834, 0.24994876980781555","0.4221688210964203, 0.29586631059646606","0.4626919627189636, 0.8565586805343628","0.3982129991054535, 0.893284797668457","0.5608320236206055, 0.28402629494667053",-18.94908593839236,Leading Side
5.405405405405405,267.1633052345126,148.68550663337143,170.08772004056453,41.90183233491212,148.81546796138076,169.0640541406305,206.00059016477533,176.2291093854839,"0.5818301439285278, 0.3390900194644928","0.4757242798805237, 0.2948206663131714","0.5159481167793274, 0.31302112340927124","0.4121389389038086, 0.2966950833797455","0.4888347089290619, 0.5434471964836121","0.4126364588737488, 0.5324221849441528","0.5105404853820801, 0.720819890499115","0.3989221751689911, 0.708545446395874","0.42262059450149536, 0.2331402599811554","0.42481154203414917, 0.2926785349845886","0.4626989960670471, 0.856561541557312","0.3978307843208313, 0.893549919128418","0.5625186562538147, 0.28479400277137756",-19.45131238744047,Leading Side
5.438772105438773,273.693313161198,161.31349282822077,171.8700452218842,49.36710790877391,148.2236178651211,168.6480378395008,206.55280682119425,176.52980575064987,"0.5830889940261841, 0.33913785219192505","0.47604018449783325, 0.2961151599884033","0.5160723924636841, 0.3128919005393982","0.4103974401950836, 0.29682379961013794","0.48883381485939026, 0.5436391830444336","0.41207075119018555, 0.5324102640151978","0.5108491778373718, 0.7208039164543152","0.3988017439842224, 0.7085455060005188","0.42240333557128906, 0.23177997767925262","0.42495793104171753, 0.2919551730155945","0.46269917488098145, 0.8565653562545776","0.3976234793663025, 0.893796443939209","0.5633479952812195, 0.28498169779777527",-19.745684555549218,Leading Side
5.472138805472139,278.70490326035764,172.30872255507742,173.2140048133783,53.54669572421259,147.59694347152487,168.0913781821026,207.1090271730942,177.10351787753265,"0.5828272104263306, 0.33914172649383545","0.47629648447036743, 0.29788607358932495","0.5132385492324829, 0.29450052976608276","0.40385866165161133, 0.3004300594329834","0.4863734841346741, 0.5429901480674744","0.4116365909576416, 0.5296796560287476","0.5109323859214783, 0.7206689119338989","0.3988324701786041, 0.7085698843002319","0.41815343499183655, 0.2132280170917511","0.4110484719276428, 0.2625811696052551","0.46266499161720276, 0.8565791845321655","0.3975904583930969, 0.8941448330879211","0.5679789781570435, 0.2847910225391388",-20.29592173480784,Leading Side
5.505505505505505,281.936980409358,181.89545711439573,173.77248519733595,57.39141374675136,146.87169134109482,167.4039466428639,207.76048322331707,177.9338166240916,"0.582707405090332, 0.3391462564468384","0.4762209951877594, 0.2995036840438843","0.5127142667770386, 0.29221871495246887","0.4005642831325531, 0.3006390333175659","0.4853207468986511, 0.542292058467865","0.4110840857028961, 0.5277472138404846","0.5112468004226685, 0.7203537821769714","0.39884355664253235, 0.7086439728736877","0.41694045066833496, 0.21242761611938477","0.4090132713317871, 0.24991603195667267","0.462668240070343, 0.8563508987426758","0.3973275125026703, 0.8943638801574707","0.5784521102905273, 0.2853245735168457",-20.643625610974095,Leading Side
5.538872205538873,283.24655202408786,189.386208666579,173.38686381107,62.49243195767383,146.11289743789584,166.5786847339854,208.4561398415525,179.06822682103854,"0.5825480818748474, 0.33828645944595337","0.47644782066345215, 0.3000393211841583","0.5085722804069519, 0.28233590722084045","0.3909498453140259, 0.2964245676994324","0.4828551709651947, 0.5416079759597778","0.4102855622768402, 0.525970995426178","0.5113769769668579, 0.7196797132492065","0.3994956314563751, 0.7090569734573364","0.416878879070282, 0.20042037963867188","0.40149301290512085, 0.207846000790596","0.46232280135154724, 0.8565486073493958","0.3969844579696655, 0.8946524858474731","0.5932567119598389, 0.2858653664588928",-21.125572263723853,Leading Side
5.572238905572239,291.07962102517666,195.17779052881164,172.47658802300214,69.21866202028289,145.37088041841682,165.73867956965688,209.1316144212094,180.33433786513143,"0.5851149559020996, 0.33853763341903687","0.47640475630760193, 0.3012203574180603","0.5088351964950562, 0.2845801115036011","0.3876519799232483, 0.29526132345199585","0.4829522967338562, 0.5419024229049683","0.4100413918495178, 0.5258068442344666","0.5128074884414673, 0.719750165939331","0.4005057215690613, 0.7091670632362366","0.4173324704170227, 0.2012871950864792","0.39915937185287476, 0.2024649828672409","0.46229276061058044, 0.8565510511398315","0.3969438970088959, 0.8950559496879578","0.5997287034988403, 0.28631412982940674",-21.494382430274296,Leading Side
5.605605605605606,294.75909728344664,199.54267492491664,171.18109308493942,72.17021574386101,144.6106271446781,164.74680392333357,209.8321304657153,181.9192681560361,"0.5853158235549927, 0.33782583475112915","0.4754604399204254, 0.30146995186805725","0.508823812007904, 0.27980107069015503","0.38137346506118774, 0.295352041721344","0.4830765128135681, 0.542892575263977","0.4086223542690277, 0.5258342027664185","0.5137547850608826, 0.7198932766914368","0.4060397744178772, 0.709182620048523","0.41860470175743103, 0.1935228407382965","0.3995862603187561, 0.19731104373931885","0.4620864987373352, 0.8568795919418335","0.39692068099975586, 0.8957747220993042","0.5991587042808533, 0.28403329849243164",-21.490762850459188,Leading Side
5.638972305638973,294.8569418770853,202.0068291609153,169.86087380657776,71.97976314902225,143.48075381909328,163.48612118184468,210.7105446273981,183.82451758901476,"0.5854794383049011, 0.3372340798377991","0.4747142195701599, 0.3016740679740906","0.5088142156600952, 0.27843186259269714","0.3794129490852356, 0.29517796635627747","0.48318400979042053, 0.5434555411338806","0.4076891839504242, 0.525862991809845","0.5143125653266907, 0.7200239896774292","0.4081336557865143, 0.7092121839523315","0.4197283387184143, 0.19245845079421997","0.39959174394607544, 0.19667580723762512","0.4619603157043457, 0.8570332527160645","0.3968721926212311, 0.8961898684501648","0.5951468348503113, 0.2836166322231293",-21.47433250362259,Leading Side
5.672339005672339,291.0528880883352,202.68459281406052,169.25979598704714,71.9767339130297,142.3819820407674,162.17395552589957,211.63239068134376,185.9409886112025,"0.5863775610923767, 0.33723706007003784","0.4740203320980072, 0.30383509397506714","0.5091974139213562, 0.2784213423728943","0.3763728141784668, 0.2942834496498108","0.48330822587013245, 0.5452247262001038","0.4076847434043884, 0.5274084806442261","0.5154657363891602, 0.7209070324897766","0.409318208694458, 0.7113309502601624","0.42172107100486755, 0.19610878825187683","0.3981669843196869, 0.1984100639820099","0.46196436882019043, 0.8570777177810669","0.3968788981437683, 0.8963197469711304","0.5925747156143188, 0.2814742922782898",-21.431987213613336,Leading Side
5.705705705705706,283.0106499844878,201.0862545650968,168.5697181185168,74.8729926549738,141.32027506000662,160.92926030089575,212.3284337343456,188.2872117001409,"0.5868803858757019, 0.3372473418712616","0.47348958253860474, 0.30505144596099854","0.5095016956329346, 0.2780783772468567","0.3752595782279968, 0.2937837839126587","0.4834361672401428, 0.5460231900215149","0.40755096077919006, 0.5279977917671204","0.5161579251289368, 0.7216538190841675","0.40986013412475586, 0.7126434445381165","0.4223223328590393, 0.19679979979991913","0.39801734685897827, 0.19897691905498505","0.4619728624820709, 0.8570808172225952","0.39687833189964294, 0.8964191675186157","0.5907777547836304, 0.28148266673088074",-21.422173115441403,Leading Side
5.739072405739073,281.2399720457568,197.7982910050412,168.9875078482712,77.98171372305767,140.5336069658709,159.95092647952686,212.88657216614536,190.78560605612927,"0.5889879465103149, 0.33815670013427734","0.47166791558265686, 0.3085304796695709","0.5113696455955505, 0.2805260717868805","0.37739479541778564, 0.29395800828933716","0.48347049951553345, 0.546772837638855","0.4073805809020996, 0.5282004475593567","0.5167074799537659, 0.7216513156890869","0.4172291159629822, 0.712671160697937","0.4297032356262207, 0.20117151737213135","0.392930805683136, 0.20185932517051697","0.4627782702445984, 0.8574604988098145","0.39683693647384644, 0.8964449763298035","0.5729448795318604, 0.277948260307312",-21.627093666947836,Leading Side
5.772439105772439,277.2422772846632,192.57093856501717,170.16012519983946,75.84844148271436,139.95698940180154,159.15618721277426,213.3820324321954,193.4588540982151,"0.5901963114738464, 0.33846724033355713","0.4708690047264099, 0.3102017939090729","0.5122328996658325, 0.2819175124168396","0.37824705243110657, 0.2940102815628052","0.48346489667892456, 0.5472359657287598","0.4071059226989746, 0.5282937288284302","0.5171650648117065, 0.7216626405715942","0.4198770523071289, 0.7127097845077515","0.4331185221672058, 0.20328779518604279","0.3919140696525574, 0.2026553601026535","0.46302637457847595, 0.8581975698471069","0.39689117670059204, 0.8964458703994751","0.5691718459129333, 0.2779272496700287",-21.77250257470658,Leading Side
5.805805805805806,271.0561710794853,185.66491387558,171.9107176988339,75.20757410134937,139.4910437985507,158.22141330632854,213.88463434665903,196.1676354744804,"0.5900885462760925, 0.3430900573730469","0.4708843231201172, 0.31197723746299744","0.5135113596916199, 0.28719085454940796","0.37920528650283813, 0.2999008297920227","0.48329758644104004, 0.5471869707107544","0.4073100686073303, 0.5283082723617554","0.5180869102478027, 0.7193676233291626","0.42853301763534546, 0.712699830532074","0.4328211843967438, 0.2054818570613861","0.393238365650177, 0.20613889396190643","0.46376752853393555, 0.8577259182929993","0.3972262740135193, 0.8964744806289673","0.5805887579917908, 0.2861143946647644",-22.058705402416155,Leading Side
5.839172505839173,262.1542758670053,178.00460871594618,172.22576182034217,76.03691620600345,139.19147408511557,156.51117976829616,214.70924022898092,198.8478703709833,"0.5899182558059692, 0.3448794484138489","0.47089529037475586, 0.3124615252017975","0.5143535137176514, 0.28921234607696533","0.37994152307510376, 0.30424708127975464","0.4828856587409973, 0.5471476912498474","0.40739530324935913, 0.528131365776062","0.5184352397918701, 0.7177364826202393","0.4306463301181793, 0.7126917243003845","0.43248501420021057, 0.20662394165992737","0.3942111134529114, 0.20644335448741913","0.46406450867652893, 0.8574936985969543","0.39727047085762024, 0.8964841961860657","0.5883128046989441, 0.2913062572479248",-22.197086813700256,Leading Side
5.872539205872539,251.9778162188091,168.68900700410873,172.5062254848361,75.39630118328044,138.96076430095428,154.852827204069,215.45968958848124,201.46106128687825,"0.5906625986099243, 0.3486815094947815","0.47101157903671265, 0.31466978788375854","0.5154862403869629, 0.301011860370636","0.3801225423812866, 0.32176443934440613","0.4829145073890686, 0.5492730140686035","0.40824928879737854, 0.5297704339027405","0.5210104584693909, 0.7174232602119446","0.4359825551509857, 0.7126505970954895","0.4317503571510315, 0.2158266007900238","0.39473459124565125, 0.2227567434310913","0.4653218388557434, 0.8564430475234985","0.39840084314346313, 0.8952363133430481","0.5861620306968689, 0.2920193672180176",-22.302667108111113,Leading Side
