Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,17.151481908704717,28.200746950657333,105.9962813330788,69.00031938305034,143.84152294962183,137.24140613027362,206.7813572735153,196.97281158447936,"0.4312235713005066, 0.30013224482536316","0.5268372893333435, 0.35566145181655884","0.395469069480896, 0.35394230484962463","0.4995768964290619, 0.405294805765152","0.3874890208244324, 0.49588608741760254","0.43916234374046326, 0.49694332480430603","0.4321042597293854, 0.6047701239585876","0.46879974007606506, 0.6397775411605835","0.4256359040737152, 0.3364920914173126","0.4417993128299713, 0.38036802411079407","0.4248707890510559, 0.7407621145248413","0.4589594304561615, 0.7971635460853577","0.5341583490371704, 0.3088839650154114",-21.30070264932245,Leading Side
4.104104104104104,18.012521425474507,35.24708779011589,96.72759817492262,71.37155032704918,144.17538087691523,137.3980223682954,205.90301709929705,196.85146915373943,"0.43062275648117065, 0.29986757040023804","0.527616560459137, 0.35205596685409546","0.3960811197757721, 0.353800505399704","0.5104953050613403, 0.3986817002296448","0.3870392441749573, 0.4958776533603668","0.44048142433166504, 0.49748197197914124","0.42824769020080566, 0.6017312407493591","0.46893930435180664, 0.6417812705039978","0.4356018900871277, 0.3342010974884033","0.4642814099788666, 0.3546956479549408","0.4240817129611969, 0.7383760213851929","0.4588128626346588, 0.7952151894569397","0.5338833928108215, 0.30684536695480347",-20.94932142537232,Leading Side
4.137470804137471,18.7694737732144,53.1784790457814,88.66003624952747,75.80653067958089,144.76445083978487,137.93165864999816,204.6804887344569,196.5013973639268,"0.429574579000473, 0.2968698740005493","0.526148796081543, 0.34366533160209656","0.3966066241264343, 0.36145955324172974","0.5103013515472412, 0.38681697845458984","0.3871680796146393, 0.4961879849433899","0.4411396086215973, 0.49808818101882935","0.42926865816116333, 0.6031714677810669","0.46878179907798767, 0.6434202790260315","0.4195394515991211, 0.337265282869339","0.48115378618240356, 0.3478569984436035","0.42406612634658813, 0.7396899461746216","0.4579395651817322, 0.7954053282737732","0.5305649042129517, 0.29238516092300415",-19.808761064505724,Leading Side
4.170837504170838,19.491786139697243,61.23096093648403,81.64334452869585,79.2153781480969,145.49772149073186,138.7410037473015,203.2169572651126,195.9950640145286,"0.42923083901405334, 0.2944785952568054","0.5251868963241577, 0.3399859368801117","0.39834916591644287, 0.35665687918663025","0.5182251334190369, 0.3851858973503113","0.3873048424720764, 0.49641481041908264","0.4413413405418396, 0.49838805198669434","0.42945727705955505, 0.6039677858352661","0.4684596657752991, 0.6448360085487366","0.4306582510471344, 0.3483735918998718","0.49622517824172974, 0.3450118899345398","0.4238285422325134, 0.7379478216171265","0.45744380354881287, 0.7954992055892944","0.5302485823631287, 0.29200121760368347",-19.24089725170905,Leading Side
4.2042042042042045,19.67440980262377,69.35729542041155,77.35222437592508,84.88574369657313,146.3379861967025,139.74967636319963,202.0510354580042,195.2990926976941,"0.428242027759552, 0.2916085124015808","0.5245304703712463, 0.3326486349105835","0.4018086791038513, 0.3596300482749939","0.4920753538608551, 0.4019584655761719","0.3874467611312866, 0.4954300820827484","0.4413960576057434, 0.49866342544555664","0.4273645877838135, 0.6034523248672485","0.4682787358760834, 0.6412558555603027","0.42323383688926697, 0.42496100068092346","0.4599730968475342, 0.4312216639518738","0.4239193797111511, 0.7361338138580322","0.456366628408432, 0.7950599193572998","0.5270776152610779, 0.28760457038879395",-18.52565467416465,Leading Side
4.237570904237571,19.868869916298245,87.58335285417753,74.06219690222231,91.68330016333648,147.35063378033024,140.97023604446883,200.8135023702963,194.3979048027247,"0.4273858666419983, 0.2898886203765869","0.524152398109436, 0.33011487126350403","0.403414785861969, 0.35935038328170776","0.5118285417556763, 0.38818034529685974","0.38764864206314087, 0.494879812002182","0.4415915012359619, 0.4988577365875244","0.4270074963569641, 0.6008274555206299","0.46792522072792053, 0.6404540538787842","0.42571958899497986, 0.4014565348625183","0.4926172196865082, 0.3646343946456909","0.4239621162414551, 0.7321115732192993","0.45563024282455444, 0.7951115369796753","0.5265102386474609, 0.29009273648262024",-18.119804894770056,Leading Side
4.270937604270938,18.78170760212196,104.43601394018248,77.22868295709942,100.368134218734,148.37746952144514,142.20870557307828,199.6323310500396,193.46089901514023,"0.42765793204307556, 0.2870778441429138","0.5252403616905212, 0.3294195532798767","0.4042152464389801, 0.36075276136398315","0.47825708985328674, 0.4018947184085846","0.38627058267593384, 0.493624746799469","0.4420855939388275, 0.4988291263580322","0.4251764714717865, 0.601525068283081","0.46782469749450684, 0.6360267400741577","0.4217565655708313, 0.43879055976867676","0.44374552369117737, 0.45701783895492554","0.4247474670410156, 0.7332137823104858","0.45514631271362305, 0.7903772592544556","0.5261883735656738, 0.2865258455276489",-18.328349567131678,Leading Side
4.3043043043043046,11.512616994427042,119.73497421584878,76.56175137407915,109.54212560869294,149.4657764333367,143.52435826388367,198.4167236326033,192.4317422217893,"0.42739883065223694, 0.2860819697380066","0.5264779329299927, 0.3301929235458374","0.40431350469589233, 0.3611147999763489","0.4738127589225769, 0.4094260632991791","0.3851815164089203, 0.4926019310951233","0.44208860397338867, 0.4987795352935791","0.4243168234825134, 0.6019715666770935","0.4675997793674469, 0.6341607570648193","0.4202725291252136, 0.4492287039756775","0.43666520714759827, 0.46591272950172424","0.4251965582370758, 0.7331520318984985","0.454495906829834, 0.7890260815620422","0.5254358053207397, 0.2846946716308594",-18.650659719858478,Leading Side
4.337671004337671,5.900124662475857,125.34934924769892,76.56000289783022,115.56737754043796,150.35356519856785,144.74100007500965,197.34219225245653,191.4386797387204,"0.4273589253425598, 0.28347623348236084","0.5267735719680786, 0.32382485270500183","0.4032882750034332, 0.33750423789024353","0.4815424382686615, 0.3227277398109436","0.38361892104148865, 0.49253183603286743","0.44204193353652954, 0.49852871894836426","0.42082029581069946, 0.6066238284111023","0.46734634041786194, 0.63438481092453","0.43737268447875977, 0.32791346311569214","0.46008163690567017, 0.28283560276031494","0.4257512092590332, 0.7339156866073608","0.45444750785827637, 0.7892501950263977","0.5238791108131409, 0.27902865409851074",-18.50906547106237,Leading Side
4.371037704371039,3.6299071194949386,131.7805076033471,75.93435496895708,122.42142946789812,151.19000054076542,145.93006557784415,196.27036922605737,190.456807679365,"0.42713189125061035, 0.2821912169456482","0.5278483629226685, 0.32115238904953003","0.4050486087799072, 0.32397469878196716","0.4843035340309143, 0.3136790990829468","0.38282260298728943, 0.49263161420822144","0.4419972896575928, 0.49859189987182617","0.41950732469558716, 0.608867883682251","0.46716171503067017, 0.6345552802085876","0.4513114094734192, 0.28918442130088806","0.4712798595428467, 0.2676347494125366","0.4258219599723816, 0.7352781295776367","0.4544583857059479, 0.7890962362289429","0.5222040414810181, 0.277349591255188",-18.550141452810692,Leading Side
4.404404404404405,3.293470192769761,138.85848934916774,76.29099503786054,124.84550181353308,152.1558258748979,147.16634991210222,195.1480450060325,189.43694233576824,"0.4263773560523987, 0.2815655469894409","0.5277233123779297, 0.31646692752838135","0.3983387053012848, 0.31810036301612854","0.4857953190803528, 0.3390468657016754","0.382833868265152, 0.49313777685165405","0.4419568181037903, 0.498615026473999","0.4203260838985443, 0.609277606010437","0.4649655222892761, 0.6352824568748474","0.4434114396572113, 0.28897956013679504","0.4712943434715271, 0.3003382086753845","0.4266003966331482, 0.7353877425193787","0.4544713497161865, 0.7893673181533813","0.5225381255149841, 0.2760566174983978",-18.18178615466919,Leading Side
4.437771104437771,4.74113045586181,147.26351914601088,77.56198784666313,125.5595580256932,153.18077688096457,148.40441625617947,193.9991205151448,188.40596764071705,"0.4258670210838318, 0.28067880868911743","0.5277891755104065, 0.3152078688144684","0.3951707184314728, 0.3177250027656555","0.4865623414516449, 0.3432773947715759","0.3826802372932434, 0.493365615606308","0.44189077615737915, 0.4986421465873718","0.4208133816719055, 0.6093946695327759","0.4640037417411804, 0.6354692578315735","0.4407542645931244, 0.2930583953857422","0.4715006351470947, 0.30207133293151855","0.42760854959487915, 0.7355729341506958","0.45463648438453674, 0.7893359661102295","0.52273029088974, 0.2745203673839569",-18.049392871035117,Leading Side
4.471137804471138,7.918189799199601,156.0761265769548,80.57924992839929,126.00959433037409,154.17060323765682,149.62575330571136,192.99137882747647,187.36594669923625,"0.4253569543361664, 0.27901798486709595","0.5281174182891846, 0.3128529191017151","0.3953782320022583, 0.2946735918521881","0.4857427179813385, 0.3021574318408966","0.38276800513267517, 0.49124449491500854","0.44328823685646057, 0.4955783486366272","0.4208001494407654, 0.613262951374054","0.46281519532203674, 0.6346412897109985","0.4433227479457855, 0.24749977886676788","0.47092828154563904, 0.24840767681598663","0.4291267991065979, 0.742871105670929","0.45888519287109375, 0.7864009141921997","0.5224050283432007, 0.2649385929107666",-17.880572818571483,Leading Side
4.504504504504505,12.674171427923918,165.06378301936607,84.65634875862844,126.01256269217517,155.1479199386061,150.8533665689205,192.02828752733885,186.3287449529308,"0.42387503385543823, 0.2786403298377991","0.5279941558837891, 0.311699777841568","0.3956678509712219, 0.2845611572265625","0.49478936195373535, 0.301430881023407","0.3830549120903015, 0.491462379693985","0.44584912061691284, 0.49566450715065","0.42060643434524536, 0.6161425709724426","0.4619477689266205, 0.6341807842254639","0.44493603706359863, 0.24100658297538757","0.47107023000717163, 0.2275230884552002","0.42976731061935425, 0.7444480061531067","0.46159982681274414, 0.7843590974807739","0.5219389200210571, 0.2609972059726715",-17.218331876716782,Leading Side
4.537871204537871,18.6807618258933,173.80922988735395,89.72464991491907,125.79304040957616,156.137869358153,151.93692931455797,191.10758143620544,185.344466172735,"0.42384642362594604, 0.27858102321624756","0.5279619097709656, 0.31022217869758606","0.4004068374633789, 0.30435308814048767","0.4875034689903259, 0.28249725699424744","0.38628146052360535, 0.4904289245605469","0.45062556862831116, 0.4940125048160553","0.41849908232688904, 0.6158008575439453","0.46244627237319946, 0.6324135065078735","0.4182353615760803, 0.2812623381614685","0.4618746340274811, 0.22417166829109192","0.42975932359695435, 0.7464535236358643","0.46630358695983887, 0.7834537029266357","0.5188777446746826, 0.2579123377799988",-16.194360652869698,Leading Side
4.571237904571238,25.785953089433267,182.1609878387061,96.0299194260083,127.52690395187932,157.1013687922029,152.9069624810618,190.30484117214797,184.41986338268455,"0.4238813519477844, 0.27859535813331604","0.5282434225082397, 0.3085966408252716","0.40201178193092346, 0.3145875632762909","0.48782438039779663, 0.27449899911880493","0.3883199691772461, 0.49018898606300354","0.45317044854164124, 0.4936438202857971","0.4177471697330475, 0.6157402396202087","0.46275725960731506, 0.6320276260375977","0.42556700110435486, 0.2606254518032074","0.4623348116874695, 0.22734086215496063","0.4297601282596588, 0.7481576204299927","0.46964114904403687, 0.7831384539604187","0.5178169012069702, 0.25919339060783386",-15.585292244864636,Leading Side
4.604604604604605,34.07852789821244,189.52005502487503,103.4006237100028,129.06770464718448,158.04179232281226,153.8906828742159,189.62734156753285,183.5275624909276,"0.4231964647769928, 0.27807286381721497","0.5281959772109985, 0.30570775270462036","0.4019497334957123, 0.35122817754745483","0.49011391401290894, 0.2826264798641205","0.3916695713996887, 0.49030131101608276","0.45563358068466187, 0.4938143193721771","0.4180785119533539, 0.6160298585891724","0.46328073740005493, 0.6338937878608704","0.3787246644496918, 0.4431855082511902","0.46189308166503906, 0.211757630109787","0.42751163244247437, 0.7418700456619263","0.4731806814670563, 0.7836952805519104","0.5100932121276855, 0.2506881654262543",-14.574509286921208,Leading Side
4.637971304637971,43.4318952110068,195.8823772850833,111.65667505357165,130.13747448701452,158.95302666737723,154.8397813435945,189.0921403753848,182.6778910718492,"0.4232918322086334, 0.2782279849052429","0.5278902053833008, 0.30512356758117676","0.4019281268119812, 0.3600096106529236","0.4901410937309265, 0.283902108669281","0.3927505910396576, 0.4903832972049713","0.4555978775024414, 0.49369341135025024","0.4183163046836853, 0.6164923906326294","0.4634218215942383, 0.6339840292930603","0.37535303831100464, 0.45028242468833923","0.46262773871421814, 0.21843945980072021","0.4273208975791931, 0.7409511804580688","0.4753515124320984, 0.7840536832809448","0.5094585418701172, 0.24993881583213806",-14.392600262660409,Leading Side
4.671338004671338,53.92377976746462,200.81097501818311,113.7799413638822,132.42721369895614,159.9057215590748,155.7130031162079,188.50468465736893,181.8524733046706,"0.4233989715576172, 0.27847224473953247","0.5247689485549927, 0.29949304461479187","0.39631423354148865, 0.370967298746109","0.49019306898117065, 0.2878902554512024","0.39662545919418335, 0.48258548974990845","0.4590834081172943, 0.4831722378730774","0.42014065384864807, 0.6122117638587952","0.4626619815826416, 0.6185184717178345","0.3743412494659424, 0.45176443457603455","0.4598886966705322, 0.2188432514667511","0.4230215549468994, 0.7409951090812683","0.47394657135009766, 0.7731661200523376","0.49962902069091797, 0.2373155653476715",-13.410326535678527,Leading Side
4.704704704704705,65.17790000805086,204.98284965917108,115.32986607534257,133.19322509186662,160.84557542639777,156.53777947150925,187.9160645378376,181.07610726207557,"0.4222617745399475, 0.27776679396629333","0.524776041507721, 0.2998436987400055","0.39700815081596375, 0.363656222820282","0.4863167703151703, 0.3281298279762268","0.39720892906188965, 0.48095694184303284","0.46162334084510803, 0.4819495677947998","0.42019122838974, 0.6116679310798645","0.46469035744667053, 0.6186459064483643","0.3737943768501282, 0.44838017225265503","0.4480951726436615, 0.29115742444992065","0.4243062436580658, 0.735305905342102","0.47500795125961304, 0.7738791108131409","0.5025297403335571, 0.2397189885377884",-12.8944863139201,Leading Side
4.738071404738071,76.84121196985782,207.95399718030248,115.3331840282312,132.8459868548384,161.7476303482401,157.33609492315094,187.44201014436055,180.37796126098385,"0.41981759667396545, 0.2756890058517456","0.5246305465698242, 0.29708796739578247","0.39743876457214355, 0.3638470470905304","0.4799707531929016, 0.2753709554672241","0.39670953154563904, 0.48178353905677795","0.4621296525001526, 0.483430951833725","0.419515460729599, 0.6038803458213806","0.46568888425827026, 0.6166621446609497","0.3741811513900757, 0.4461217522621155","0.4467135965824127, 0.22670583426952362","0.4250129163265228, 0.7243193984031677","0.4759463369846344, 0.7647469639778137","0.49819236993789673, 0.23925824463367462",-12.306096472421958,Leading Side
4.771438104771439,88.90246655331951,209.95461333026336,115.85143686238648,130.9577463780458,162.59925840582252,158.07300701723747,187.106460882836,179.79629084519885,"0.4189165234565735, 0.2757631242275238","0.5244953036308289, 0.29553502798080444","0.3975074887275696, 0.3631882667541504","0.47835248708724976, 0.26908689737319946","0.39668500423431396, 0.48236894607543945","0.46246337890625, 0.484335333108902","0.4183388352394104, 0.6022514700889587","0.46653884649276733, 0.617595911026001","0.3745221495628357, 0.44694963097572327","0.4484659731388092, 0.21450264751911163","0.42555418610572815, 0.7212595343589783","0.4762183725833893, 0.7617422342300415","0.4968888759613037, 0.2403491735458374",-12.030119896735096,Leading Side
4.804804804804805,101.0380946859426,209.5664950437302,120.08797926900384,136.2418856347227,163.4538746785201,158.76639973940075,186.8095547866928,179.34948263352334,"0.4184389114379883, 0.2728727459907532","0.5250338315963745, 0.29428210854530334","0.3979710638523102, 0.36106425523757935","0.4791320860385895, 0.3336697518825531","0.3968595564365387, 0.4830451011657715","0.46196895837783813, 0.48494139313697815","0.41840800642967224, 0.6013809442520142","0.4681766629219055, 0.6184998750686646","0.37611690163612366, 0.43870991468429565","0.4488280415534973, 0.3156272768974304","0.42497849464416504, 0.7206767797470093","0.4792788624763489, 0.7651091814041138","0.49883514642715454, 0.2420632392168045",-11.924052215238623,Leading Side
4.838171504838172,113.18287615958718,207.87752206816697,124.31007644313614,135.17090938710302,164.2584610233826,159.3989553623091,186.64436018376549,179.02044462801743,"0.4179186224937439, 0.2702184319496155","0.5250709652900696, 0.2925374209880829","0.4018990099430084, 0.2854640781879425","0.4796510338783264, 0.32860293984413147","0.3966642916202545, 0.48385706543922424","0.4614501893520355, 0.4860764145851135","0.41797295212745667, 0.6007674336433411","0.4686909317970276, 0.6192653775215149","0.4105897545814514, 0.23299100995063782","0.44478899240493774, 0.2793520390987396","0.42497873306274414, 0.7205699682235718","0.4800233244895935, 0.7670106291770935","0.49990424513816833, 0.2417885959148407",-11.774550997962745,Leading Side
4.8715382048715385,125.17830488657476,203.91794528196505,129.65968141811322,139.57370403073168,164.99927674456814,159.92714838607793,186.52763802440475,178.82447677034506,"0.41616958379745483, 0.2655159533023834","0.5250759124755859, 0.29074448347091675","0.40199345350265503, 0.24126370251178741","0.49043959379196167, 0.3221079707145691","0.396146297454834, 0.48419198393821716","0.4611961841583252, 0.48663634061813354","0.4176121652126312, 0.6004051566123962","0.47173166275024414, 0.6198052167892456","0.42010220885276794, 0.18864008784294128","0.4498041272163391, 0.2725403606891632","0.4249124526977539, 0.7213987112045288","0.48145031929016113, 0.7679110765457153","0.5008452534675598, 0.2418815642595291",-11.441358622258937,Leading Side
4.904904904904905,136.9058779374718,197.865596456556,135.7284742215748,144.66405192941164,165.64515921105854,160.31920760912425,186.48978733523947,178.76358799690811,"0.41578325629234314, 0.2658967673778534","0.5231332182884216, 0.28833478689193726","0.40208297967910767, 0.25587430596351624","0.48742491006851196, 0.26115310192108154","0.3978155553340912, 0.48413243889808655","0.463583767414093, 0.48629847168922424","0.41716933250427246, 0.5990990400314331","0.4735139012336731, 0.6206128001213074","0.4215978980064392, 0.18667510151863098","0.4507129192352295, 0.19701683521270752","0.42494305968284607, 0.7204608917236328","0.48343563079833984, 0.7664591073989868","0.5011664628982544, 0.24026112258434296",-10.55045517441974,Leading Side
4.938271604938272,148.56539629977885,203.657709003596,137.38443638285764,147.58210668540374,166.25512154199706,160.62495875958936,186.39304941396776,178.83559023064635,"0.41560325026512146, 0.2661253809928894","0.5198670625686646, 0.28543129563331604","0.40186864137649536, 0.24672332406044006","0.4898499846458435, 0.2638550400733948","0.39996233582496643, 0.47969111800193787","0.4659148156642914, 0.48077744245529175","0.4193342626094818, 0.5988296270370483","0.4752463698387146, 0.6207935214042664","0.42121538519859314, 0.18353359401226044","0.4512087404727936, 0.19002492725849152","0.4252033829689026, 0.7208955883979797","0.48493772745132446, 0.7662572860717773","0.4997367262840271, 0.23675188422203064",-9.65868639096956,Leading Side
4.971638304971639,163.4864902685528,205.8875085106704,134.06048157965523,149.8352863507507,166.67129266273602,160.706337851161,186.3999146881884,179.22096212426737,"0.41530841588974, 0.2663009762763977","0.5192970633506775, 0.28458303213119507","0.4010145664215088, 0.2416655719280243","0.4921128749847412, 0.2674522399902344","0.40003126859664917, 0.4792662262916565","0.4665296971797943, 0.4805430769920349","0.4193105697631836, 0.5981619358062744","0.4762480854988098, 0.6210457682609558","0.420535147190094, 0.18054671585559845","0.4534390866756439, 0.1885363906621933","0.4252275824546814, 0.7212940454483032","0.48565763235092163, 0.7664968967437744","0.4997941851615906, 0.23744013905525208",-9.447366249808155,Leading Side
5.005005005005005,177.91044926929197,208.16748217160116,130.26650440400658,152.03466791156444,167.0396212033288,160.73785672604916,186.43233761316128,179.64986057195748,"0.4138111174106598, 0.2654043138027191","0.5178496241569519, 0.28527286648750305","0.3931024968624115, 0.22873492538928986","0.4907258152961731, 0.2528151571750641","0.39999085664749146, 0.4797639846801758","0.4670802056789398, 0.48119840025901794","0.41912126541137695, 0.5978430509567261","0.47798824310302734, 0.6214860081672668","0.42236074805259705, 0.16361235082149506","0.45373064279556274, 0.18494361639022827","0.42532625794410706, 0.7219967842102051","0.4875105321407318, 0.7666188478469849","0.4981142580509186, 0.2362784594297409",-8.946437787613391,Leading Side
5.038371705038372,191.6094056658115,210.46788089124664,126.15234621164964,154.1744161475553,167.36392819907593,160.72908119360022,186.4842122498144,180.10454844365833,"0.4131036698818207, 0.2656337320804596","0.516536295413971, 0.2856549918651581","0.3902035653591156, 0.22720572352409363","0.48921656608581543, 0.25141802430152893","0.39996081590652466, 0.4805358052253723","0.4672203063964844, 0.48191604018211365","0.4185681939125061, 0.597569465637207","0.47877755761146545, 0.6215508580207825","0.42170292139053345, 0.1629505306482315","0.45381003618240356, 0.18339645862579346","0.4253764748573303, 0.7224636673927307","0.4878130853176117, 0.7654780149459839","0.497313916683197, 0.23658058047294617",-8.637633381077563,Leading Side
5.071738405071739,204.35549182192665,212.75895557446665,121.86784835832262,156.24869583843457,167.64803468527913,160.68957706316178,186.54943265907727,180.5672886093131,"0.41266292333602905, 0.2656990885734558","0.5159779191017151, 0.28436121344566345","0.3884090483188629, 0.22678060829639435","0.48917022347450256, 0.2490852177143097","0.40118375420570374, 0.4803209900856018","0.46811923384666443, 0.48141011595726013","0.419898122549057, 0.5963943004608154","0.4811491072177887, 0.621725857257843","0.4220852851867676, 0.16458353400230408","0.4545723497867584, 0.18477627635002136","0.42582154273986816, 0.7223993539810181","0.49034351110458374, 0.7657971382141113","0.4965990483760834, 0.23439224064350128",-8.20207046405006,Leading Side
5.105105105105105,215.92084010145305,215.010957126121,117.56285219976408,158.25167176391363,167.89576169724018,160.62891014408143,186.62189290187936,181.02034393886504,"0.412586510181427, 0.26581278443336487","0.5158887505531311, 0.28381139039993286","0.3874507546424866, 0.22720670700073242","0.4891689419746399, 0.24885571002960205","0.4014970660209656, 0.48025423288345337","0.4684358537197113, 0.48121029138565063","0.42055782675743103, 0.5955120325088501","0.48121365904808044, 0.6219144463539124","0.4219995439052582, 0.1659381240606308","0.45739468932151794, 0.18649737536907196","0.42635974287986755, 0.7217155694961548","0.4911826252937317, 0.7658008337020874","0.4955182671546936, 0.23397238552570343",-8.090288177986952,Leading Side
5.138471805138472,226.0775828682063,217.1941364510695,113.38719909171186,160.1775087037038,168.11093027026087,160.5566462457068,186.6954870391502,181.4459773022573,"0.4109862446784973, 0.2662292718887329","0.5151102542877197, 0.28328579664230347","0.38177919387817383, 0.22788068652153015","0.4883151948451996, 0.2506084740161896","0.40156856179237366, 0.4823470115661621","0.46820536255836487, 0.4822486937046051","0.42059749364852905, 0.5948989987373352","0.48218870162963867, 0.6220024824142456","0.4212470054626465, 0.16790708899497986","0.4577294886112213, 0.1868160516023636","0.42660075426101685, 0.7199875712394714","0.4947962164878845, 0.7661052942276001","0.49422115087509155, 0.23346272110939026",-7.727309047641178,Leading Side
5.171838505171839,234.5978524860018,219.27874445417208,109.4907303899048,162.02037143751642,168.29736143964297,160.48235117738545,186.7641091318193,181.82645156943303,"0.409594863653183, 0.2663986086845398","0.515156090259552, 0.28339502215385437","0.37894827127456665, 0.2272825539112091","0.4882916510105133, 0.2510545253753662","0.4016273617744446, 0.48242640495300293","0.46807757019996643, 0.48240846395492554","0.42057761549949646, 0.5948662757873535","0.4826739728450775, 0.6221621632575989","0.42098942399024963, 0.16905637085437775","0.4585798680782318, 0.1877601146697998","0.4268357753753662, 0.7202044725418091","0.4962523877620697, 0.7668894529342651","0.4934265613555908, 0.23284025490283966",-7.554923838334695,Leading Side
5.205205205205205,241.25378131865511,221.2350320402884,106.02328745008091,163.7744247450628,168.45887624068828,160.41559074846504,186.82165324081612,182.1440296103356,"0.40900492668151855, 0.2667995095252991","0.5149059295654297, 0.28311753273010254","0.3783639669418335, 0.2273443192243576","0.48822131752967834, 0.25132879614830017","0.4015885889530182, 0.4856201708316803","0.4680382311344147, 0.4849341809749603","0.4206026494503021, 0.5958781838417053","0.48516082763671875, 0.6269906163215637","0.42060723900794983, 0.1673135757446289","0.45968517661094666, 0.1876661479473114","0.42744550108909607, 0.7207897305488586","0.5002132654190063, 0.775539755821228","0.4927506446838379, 0.23183850944042206",-7.353485275233033,Leading Side
5.238571905238572,245.81750172998167,223.0332501142784,103.13471162797856,165.43383340605425,168.59929570869858,160.36593076829308,186.86201342707025,182.380974294908,"0.40858012437820435, 0.2674238085746765","0.5145400166511536, 0.28281742334365845","0.37835368514060974, 0.22775647044181824","0.488032728433609, 0.2510462701320648","0.4015878736972809, 0.4872528910636902","0.46802133321762085, 0.48637861013412476","0.4205905497074127, 0.596524178981781","0.4862484037876129, 0.6286273002624512","0.4203217923641205, 0.16669824719429016","0.46013393998146057, 0.18693673610687256","0.42746299505233765, 0.7213879823684692","0.5013415813446045, 0.7780739665031433","0.4924646317958832, 0.23196931183338165",-7.203237353511366,Leading Side
5.271938605271939,248.06114608379707,224.64364958100185,100.974844279336,166.99276220020215,168.72244087897562,160.34293704621723,186.8790837515111,182.51954849309357,"0.407903254032135, 0.26833847165107727","0.5140032172203064, 0.28270745277404785","0.3763716518878937, 0.22736120223999023","0.4880242943763733, 0.24985766410827637","0.4021175503730774, 0.4880363345146179","0.4681638777256012, 0.4872569143772125","0.4208501875400543, 0.5965847969055176","0.4873170256614685, 0.6288686990737915","0.4202449321746826, 0.1659921109676361","0.46078866720199585, 0.18635354936122894","0.4274311065673828, 0.721510112285614","0.5024486780166626, 0.7783397436141968","0.49149268865585327, 0.2307748794555664",-6.93799479290345,Leading Side
5.305305305305305,247.75684674391687,226.03648134531855,99.69352675989168,168.44537590721785,168.8321327868212,160.35617539158503,186.86675827506824,182.5420150748354,"0.4074879288673401, 0.2689807116985321","0.5124529004096985, 0.2823425531387329","0.3750667870044708, 0.22691480815410614","0.4873468279838562, 0.24493393301963806","0.40244755148887634, 0.4882308542728424","0.468600332736969, 0.48727837204933167","0.42130693793296814, 0.5966309905052185","0.48742350935935974, 0.627866268157959","0.4201353192329407, 0.16597165167331696","0.46076297760009766, 0.18369248509407043","0.4272007942199707, 0.7235912084579468","0.5016023516654968, 0.7758799195289612","0.48928603529930115, 0.22884149849414825",-6.575067872439619,Leading Side
5.3386720053386725,244.6767360741565,227.1819963120884,99.4406004253838,169.78583930681262,168.93219246753708,160.41521161374416,186.81893105867115,182.43063691007677,"0.4069042205810547, 0.269103467464447","0.5104292631149292, 0.28204014897346497","0.3740536570549011, 0.2280048131942749","0.4856594502925873, 0.24456234276294708","0.40245842933654785, 0.4888134002685547","0.4686223864555359, 0.4874022603034973","0.4211660921573639, 0.5972129106521606","0.4873572289943695, 0.6267880201339722","0.41882768273353577, 0.16607029736042023","0.46072787046432495, 0.1840602159500122","0.42736515402793884, 0.7244629263877869","0.5033087730407715, 0.77515709400177","0.48744669556617737, 0.22812244296073914",-6.210000069312989,Leading Side
5.372038705372039,238.5929464383313,228.05044538617125,100.36590663155071,171.00831717869784,169.02644095642506,160.52961152204216,186.72949616324928,182.1676768687608,"0.40679073333740234, 0.2691971957683563","0.5100148916244507, 0.2817825973033905","0.3737339973449707, 0.22789070010185242","0.48509564995765686, 0.2429639995098114","0.40252774953842163, 0.4887407720088959","0.46861451864242554, 0.4872663915157318","0.42110246419906616, 0.5973069667816162","0.4871535301208496, 0.625494122505188","0.41798266768455505, 0.1645461916923523","0.4607912003993988, 0.1842818558216095","0.4273989796638489, 0.7246884703636169","0.5040295720100403, 0.7745399475097656","0.48704928159713745, 0.22797587513923645",-6.132123764285206,Leading Side
5.405405405405405,229.27761020025693,228.6120794724268,102.61928673413075,172.1069743025848,169.11869928878693,160.70894092582662,186.59234764973223,181.7353978208308,"0.40668314695358276, 0.2692147493362427","0.5097490549087524, 0.28168314695358276","0.3735053539276123, 0.2278994768857956","0.484976589679718, 0.24266476929187775","0.4025176465511322, 0.4888380169868469","0.4685962200164795, 0.4872385859489441","0.4211064279079437, 0.5973038077354431","0.48705220222473145, 0.6250649690628052","0.4167664647102356, 0.16316892206668854","0.4607688784599304, 0.1836957186460495","0.42836785316467285, 0.7239879369735718","0.5043901205062866, 0.7739806771278381","0.4865299165248871, 0.22783739864826202",-6.083989918350357,Leading Side
