Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,44.93586866865122,21.35415816981026,168.14259031193208,87.12159746801026,129.53655143894042,146.71377699974497,207.87276018280417,192.62874794368136,"0.6188795566558838, 0.4836856722831726","0.5399087071418762, 0.4501882493495941","0.5695918202400208, 0.5214414596557617","0.5567349195480347, 0.5256038904190063","0.5408660769462585, 0.6247472763061523","0.4845276474952698, 0.6182841658592224","0.5799366235733032, 0.7208810448646545","0.5149469375610352, 0.7542928457260132","0.5158640742301941, 0.5292125344276428","0.6121446490287781, 0.5043909549713135","0.5618054866790771, 0.8365052938461304","0.5219857692718506, 0.9051730036735535","0.642170250415802, 0.47120827436447144",-23.33911487534785,Leading Side
4.104104104104104,33.80807244963658,20.64117646476493,170.88526533706036,93.46777372241706,131.0331159975497,146.8640990910937,205.86528774716544,193.05756917464043,"0.6188454031944275, 0.48021024465560913","0.5375534892082214, 0.45986810326576233","0.5875175595283508, 0.5334530472755432","0.539009153842926, 0.543347954750061","0.5406080484390259, 0.6197463274002075","0.4862293601036072, 0.6172590255737305","0.5796830058097839, 0.7182518839836121","0.5186172723770142, 0.7542458772659302","0.5655312538146973, 0.5656520128250122","0.5827013254165649, 0.546800971031189","0.5630123615264893, 0.8330307006835938","0.5219494104385376, 0.9045485258102417","0.6416088342666626, 0.47122669219970703",-23.57362601061885,Leading Side
4.137470804137471,24.853028058504936,20.20518615920758,174.20684743546346,100.37235662312216,132.58038163128404,146.93881524145368,203.86520526218743,193.4910134537447,"0.6188358664512634, 0.47872376441955566","0.5361555814743042, 0.4617263674736023","0.5918667912483215, 0.5372124910354614","0.5359277129173279, 0.5487196445465088","0.5404300689697266, 0.6175978779792786","0.48777541518211365, 0.6167263984680176","0.5791742205619812, 0.718268871307373","0.5213276147842407, 0.7541090846061707","0.572869062423706, 0.5581575036048889","0.5829232335090637, 0.549591064453125","0.5642422437667847, 0.8324998021125793","0.5218178033828735, 0.9036251306533813","0.6407705545425415, 0.4712506830692291",-23.33679045043616,Leading Side
4.170837504170838,17.65388687934462,20.14816401825236,177.28684465845137,107.03565561231488,134.0786868223472,146.97813229585452,202.00631636212864,193.8710166788936,"0.6183940172195435, 0.4792462885379791","0.5370428562164307, 0.4614230692386627","0.5944511294364929, 0.5435847640037537","0.5305632948875427, 0.5394458770751953","0.5418611764907837, 0.6156251430511475","0.48852816224098206, 0.6137380599975586","0.5780447721481323, 0.716353714466095","0.5220798254013062, 0.7542077898979187","0.570733904838562, 0.5930744409561157","0.580999493598938, 0.5840953588485718","0.5661170482635498, 0.8323205709457397","0.5217021703720093, 0.9035089612007141","0.64088374376297, 0.4694150984287262",-23.41981446812771,Leading Side
4.2042042042042045,11.848773402536793,20.755792458860792,180.3427611814745,114.52935967566438,135.5175428133903,147.01267209167054,200.3181476842386,194.2929478835304,"0.6168011426925659, 0.47776633501052856","0.5378977656364441, 0.46224671602249146","0.5944681167602539, 0.5438622236251831","0.5395470857620239, 0.5482224822044373","0.5416045188903809, 0.6142701506614685","0.48815709352493286, 0.612990140914917","0.5764234066009521, 0.7149760127067566","0.5230628252029419, 0.752928614616394","0.5703014135360718, 0.5959354043006897","0.578707218170166, 0.5600782632827759","0.566443145275116, 0.8295671343803406","0.5215452909469604, 0.9031729698181152","0.6412599086761475, 0.46873918175697327",-23.506481714783458,Leading Side
4.237570904237571,7.988767325478415,21.72889811552417,182.6379426094018,121.6387705807546,136.89877139633816,147.02257510440566,198.73400196583816,194.68758978558907,"0.616489589214325, 0.46343111991882324","0.5378376841545105, 0.46992650628089905","0.6115703582763672, 0.5451380014419556","0.5344685912132263, 0.5605382323265076","0.5411728024482727, 0.6048398017883301","0.4900180399417877, 0.6120941638946533","0.5694783926010132, 0.7135542035102844","0.5250381827354431, 0.7529269456863403","0.6029802560806274, 0.6139576435089111","0.5698913931846619, 0.6178615093231201","0.5663340091705322, 0.8252986073493958","0.521583616733551, 0.9013439416885376","0.6416779160499573, 0.4683724343776703",-23.471774987553278,Leading Side
4.270937604270938,6.917350817940484,22.855032646273894,185.4703036709693,129.83362034998143,138.32731975858107,147.02841464170788,197.1990661222631,195.12474119393175,"0.6153755784034729, 0.4634842872619629","0.537929892539978, 0.4714813828468323","0.6128145456314087, 0.5476481914520264","0.5305415391921997, 0.5622578263282776","0.5401970148086548, 0.6049720048904419","0.4904351234436035, 0.6122918128967285","0.5682489275932312, 0.7119846940040588","0.5257765054702759, 0.7533762454986572","0.6044750213623047, 0.6163818836212158","0.5665987730026245, 0.6216267943382263","0.5663577318191528, 0.8235477209091187","0.5215990543365479, 0.9008280038833618","0.6423128247261047, 0.4681095480918884",-23.48747089656619,Leading Side
4.3043043043043046,8.238403125113638,23.91246881035816,187.49277351739843,136.61001865819495,139.752830884949,146.99852200414966,195.767498957946,195.48081936671247,"0.6124035716056824, 0.46351495385169983","0.5407732725143433, 0.474764347076416","0.6234574317932129, 0.5512104034423828","0.5380252599716187, 0.5691372752189636","0.5398491621017456, 0.6024113893508911","0.4916444718837738, 0.6108466982841492","0.5644024610519409, 0.7095016837120056","0.5278269052505493, 0.7514011263847351","0.6304022669792175, 0.6343169212341309","0.5799903273582458, 0.6347848176956177","0.5666012167930603, 0.821053147315979","0.5215888619422913, 0.9006970524787903","0.6418820023536682, 0.46806997060775757",-23.87027819301168,Leading Side
4.337671004337671,12.195571876696546,25.210212074370084,189.5218383703376,142.47719079792546,141.1086696344041,146.9974029981472,194.3860948633346,195.75334881988348,"0.610669732093811, 0.46299710869789124","0.5426896810531616, 0.47676795721054077","0.6249043345451355, 0.5526379346847534","0.5402223467826843, 0.5713149309158325","0.5398185849189758, 0.60140460729599","0.49264439940452576, 0.6104587316513062","0.5648263692855835, 0.7077623605728149","0.5292206406593323, 0.7493503093719482","0.6331831812858582, 0.6356214880943298","0.5843304991722107, 0.6362371444702148","0.5666622519493103, 0.8186293840408325","0.5215317010879517, 0.8995097279548645","0.6417878866195679, 0.46792659163475037",-23.95613444667863,Leading Side
4.371037704371039,18.84469510882472,26.691304984539634,190.4451495177042,146.8542265709244,142.4255002868782,146.96947729274086,193.09105218929275,195.92930989532732,"0.6072571277618408, 0.4542784094810486","0.547980785369873, 0.48301178216934204","0.6281124353408813, 0.549319326877594","0.5649596452713013, 0.5801690220832825","0.5397441387176514, 0.5942596197128296","0.4988991618156433, 0.6099496483802795","0.5613013505935669, 0.706112265586853","0.5317016839981079, 0.7403560280799866","0.646564245223999, 0.635433554649353","0.6190436482429504, 0.6470366716384888","0.5666167140007019, 0.8180082440376282","0.5218311548233032, 0.8995345234870911","0.6418219208717346, 0.46792927384376526",-23.596491403363064,Leading Side
4.404404404404405,28.743229632569687,28.819689118935067,187.92014188710223,147.50058743553944,143.6489849749502,146.2891187322727,191.9789239580728,195.97563812875623,"0.6045812368392944, 0.44974714517593384","0.5500507354736328, 0.48391610383987427","0.6285587549209595, 0.5476388335227966","0.5676107406616211, 0.5785697102546692","0.539659321308136, 0.5901828408241272","0.5004558563232422, 0.6083008646965027","0.5584334135055542, 0.701762318611145","0.531828761100769, 0.7376466989517212","0.6475275754928589, 0.6356183886528015","0.6234220266342163, 0.6479703187942505","0.5668043494224548, 0.8148247599601746","0.5220528841018677, 0.8999267816543579","0.6415259838104248, 0.46793508529663086",-23.385191987894927,Leading Side
4.437771104437771,29.604824149404696,30.500467723459234,184.7246361068338,148.15239753990497,144.76306739703884,146.28565721080193,190.84227317719305,195.9031780057689,"0.604282557964325, 0.45121580362319946","0.551098644733429, 0.48297014832496643","0.6268929243087769, 0.5443863868713379","0.5746971964836121, 0.573968231678009","0.5396095514297485, 0.5882452726364136","0.5042998790740967, 0.6074381470680237","0.5582132339477539, 0.6999543905258179","0.5337244272232056, 0.7390168309211731","0.6511308550834656, 0.6291848421096802","0.6310549974441528, 0.6405655741691589","0.5655969381332397, 0.8156506419181824","0.5248734951019287, 0.8999584317207336","0.6409962177276611, 0.4680120348930359",-23.087698941801442,Leading Side
4.471137804471138,29.22271472713921,32.70656833841874,184.3524403459036,147.577029399504,145.9504877197469,146.3887379258474,189.96775046898009,195.73720364090883,"0.6029397249221802, 0.45354247093200684","0.5501521825790405, 0.4837140440940857","0.6261652708053589, 0.5421406030654907","0.5751080513000488, 0.5759447813034058","0.5404233932495117, 0.5885614156723022","0.5063329935073853, 0.607304036617279","0.5595575571060181, 0.7000163793563843","0.5342996120452881, 0.7397318482398987","0.6511309146881104, 0.6288255453109741","0.6315345168113708, 0.6386462450027466","0.565483033657074, 0.815405011177063","0.5258530378341675, 0.90143883228302","0.6405693888664246, 0.4679904580116272",-22.351616921795298,Leading Side
4.504504504504505,28.099331338750424,33.91716632013269,182.88245056516888,144.4439767340669,147.16321876415594,146.52758796753213,189.2104573692381,195.4750010887033,"0.5973144173622131, 0.44224268198013306","0.5503333806991577, 0.48645663261413574","0.6235114932060242, 0.5382578372955322","0.5731040239334106, 0.5781315565109253","0.5404428243637085, 0.5832955837249756","0.508548378944397, 0.6035643219947815","0.5571214556694031, 0.7010343670845032","0.5372616052627563, 0.7401561141014099","0.6507771611213684, 0.6230257749557495","0.6362543106079102, 0.6337988972663879","0.5630174875259399, 0.8152209520339966","0.5262243747711182, 0.8993440866470337","0.6398861408233643, 0.4693615436553955",-20.914458103843785,Leading Side
4.537871204537871,19.81729299725917,33.97596758176117,177.68472918848127,141.54223455347957,148.31419192497188,146.5790213771976,188.4590059436047,195.04834564335957,"0.5948981046676636, 0.43879199028015137","0.5501375198364258, 0.4864672124385834","0.6220368146896362, 0.5331137776374817","0.5698598027229309, 0.5766894817352295","0.5403531193733215, 0.5840080976486206","0.5077097415924072, 0.6029314398765564","0.5572023987770081, 0.7013543248176575","0.5377607941627502, 0.7405611872673035","0.6512920260429382, 0.6197561621665955","0.6349352598190308, 0.6305133104324341","0.5621446371078491, 0.8136987686157227","0.5270317792892456, 0.899152934551239","0.6385658383369446, 0.4700702726840973",-20.3335566741661,Leading Side
4.571237904571238,14.11811601040193,33.467323742267574,171.23738651494753,136.0094587739212,149.38414353425108,146.6185825611517,187.8015027499533,194.63429990755924,"0.5819962024688721, 0.4234146177768707","0.5556833744049072, 0.49449676275253296","0.6171728372573853, 0.5271087288856506","0.5778884291648865, 0.5750537514686584","0.5364429950714111, 0.5741499662399292","0.5085962414741516, 0.6026731729507446","0.5561392903327942, 0.6963890790939331","0.5379360914230347, 0.7406127452850342","0.6467858552932739, 0.6041582822799683","0.6396752595901489, 0.6298423409461975","0.5605218410491943, 0.8119309544563293","0.5271457433700562, 0.8992069363594055","0.6383863687515259, 0.4705078601837158",-19.6875454671026,Leading Side
4.604604604604605,11.278255313703768,23.501096054096003,162.39675899137978,125.80750351096732,150.06324795809658,146.48177422784983,187.76724044779323,194.4981279235808,"0.57991623878479, 0.41967615485191345","0.5615290403366089, 0.49898847937583923","0.6148953437805176, 0.5160546898841858","0.5861111283302307, 0.5740576982498169","0.5351552367210388, 0.570284903049469","0.5105692148208618, 0.6026189923286438","0.5565617680549622, 0.6953816413879395","0.5375602841377258, 0.7383297681808472","0.6446881890296936, 0.5951303839683533","0.6438267230987549, 0.6272337436676025","0.559525191783905, 0.8115077018737793","0.5274605751037598, 0.8992031812667847","0.6422708034515381, 0.47049689292907715",-20.63130572790192,Leading Side
4.637971304637971,10.568501456989512,17.867092879908142,156.25530182277944,115.52428815612826,150.70194810061304,146.4856121802718,187.85482990772437,194.2248906456688,"0.5799634456634521, 0.4222870469093323","0.5613411068916321, 0.49602144956588745","0.6111899614334106, 0.5200890302658081","0.5859355926513672, 0.5734339356422424","0.5312923192977905, 0.5750907063484192","0.5121780633926392, 0.6092280149459839","0.5558701753616333, 0.6964643597602844","0.5384829640388489, 0.7430135011672974","0.6407479047775269, 0.5801950693130493","0.6453693509101868, 0.6209472417831421","0.5553644299507141, 0.8115755915641785","0.5297077894210815, 0.8995403051376343","0.6454280018806458, 0.4720636010169983",-20.192689062181763,Leading Side
4.671338004671338,12.361613949163498,15.338545122666588,149.3806599459786,104.90161110931118,151.24591681096413,146.58224702274734,187.95359711937917,193.79475410456655,"0.5780494213104248, 0.4227450489997864","0.5609284043312073, 0.4958367943763733","0.6107711791992188, 0.5219320058822632","0.5853789448738098, 0.5726456046104431","0.5289041996002197, 0.5775589346885681","0.5125595331192017, 0.6126267313957214","0.5547224879264832, 0.6973564028739929","0.5389161109924316, 0.7473477125167847","0.6393445730209351, 0.5800742506980896","0.6426855325698853, 0.6037369966506958","0.5536070466041565, 0.8118589520454407","0.5307681560516357, 0.8997456431388855","0.6463953256607056, 0.4731481969356537",-19.749692859423515,Leading Side
4.704704704704705,14.888989494117432,14.622523290984926,141.7836857162521,95.31509914521396,151.64678836352266,146.70493984756206,188.10414619105487,193.3931352379799,"0.5745105147361755, 0.4168013036251068","0.5603669881820679, 0.49221333861351013","0.5786647200584412, 0.4896266460418701","0.5820856094360352, 0.555479884147644","0.5258034467697144, 0.5744543075561523","0.5127629041671753, 0.6124498844146729","0.5545318126678467, 0.6974188089370728","0.5389365553855896, 0.7475273609161377","0.6215605139732361, 0.5600748658180237","0.6411944031715393, 0.5682191252708435","0.5542709827423096, 0.8130866289138794","0.5313442945480347, 0.8997576832771301","0.6415404081344604, 0.47311893105506897",-19.11532862408585,Leading Side
4.738071404738071,20.10215571561448,15.897924922516356,133.82383649386273,86.34702899280113,151.86525688423563,146.87644402623212,188.4816902004234,192.9925377891119,"0.5745989084243774, 0.4155271053314209","0.5597670078277588, 0.48584121465682983","0.5708591938018799, 0.4908424913883209","0.5811454057693481, 0.5484260320663452","0.5268776416778564, 0.5757536888122559","0.5121613144874573, 0.6119827032089233","0.5540452003479004, 0.6994472146034241","0.5389615893363953, 0.7474187016487122","0.6098016500473022, 0.5641502737998962","0.6416571736335754, 0.5612596273422241","0.5544328093528748, 0.8132225871086121","0.531411349773407, 0.899715781211853","0.6393853425979614, 0.47364941239356995",-18.411705184448397,Leading Side
4.771438104771439,26.547294860021864,18.68586407434336,125.77201130801016,79.69406992357037,151.98048514879625,147.1640712382265,188.9161765536734,192.49996497038484,"0.566081166267395, 0.41507095098495483","0.567466139793396, 0.4924834668636322","0.5747653245925903, 0.4719574451446533","0.5753217935562134, 0.548902690410614","0.5219804644584656, 0.5810898542404175","0.5153172612190247, 0.6197715997695923","0.5491960644721985, 0.7035552263259888","0.5389032959938049, 0.7523869872093201","0.6130629777908325, 0.5016688108444214","0.6398493051528931, 0.539718508720398","0.553903341293335, 0.8131157159805298","0.5327703952789307, 0.8995329141616821","0.6379114389419556, 0.47537627816200256",-18.167404252415434,Leading Side
4.804804804804805,34.02923291496899,22.867273041403426,118.89460483291752,73.26164878051416,151.97440871923527,147.49592562476872,189.48318903778903,191.95246999935176,"0.5658293962478638, 0.4145815372467041","0.5699032545089722, 0.4972004294395447","0.5791040062904358, 0.4757353365421295","0.5729585886001587, 0.5513085126876831","0.5227250456809998, 0.5815068483352661","0.5170215964317322, 0.6220172643661499","0.5483244061470032, 0.7048410177230835","0.5387423634529114, 0.7546481490135193","0.6148861050605774, 0.5036858320236206","0.639212965965271, 0.537483274936676","0.5536573529243469, 0.8131232261657715","0.532570481300354, 0.899538516998291","0.6377123594284058, 0.4771692156791687",-18.211709290198545,Leading Side
4.838171504838172,42.30038876145675,28.109572501754407,113.49613561889606,69.63139548581523,151.99153764914868,147.9210445167122,189.92146345646177,191.3810724683376,"0.5519548654556274, 0.41473904252052307","0.5837720632553101, 0.5100235939025879","0.552011251449585, 0.4595717489719391","0.5840023756027222, 0.5506531596183777","0.5124452114105225, 0.5838608741760254","0.5258620381355286, 0.6257968544960022","0.544028639793396, 0.705444872379303","0.5397661328315735, 0.754509449005127","0.6162978410720825, 0.4831695556640625","0.623215913772583, 0.4850817620754242","0.553796648979187, 0.8119131922721863","0.5327712297439575, 0.8990553617477417","0.6375520825386047, 0.47711601853370667",-18.878087541596702,Leading Side
4.8715382048715385,51.47225513938543,35.15458854727902,109.05630242983926,66.53087282126828,151.93527594236997,148.3781066904246,190.3966002171094,190.8576889193597,"0.5480729937553406, 0.41443151235580444","0.587144136428833, 0.5129411220550537","0.5470192432403564, 0.4589151442050934","0.5895482301712036, 0.5420754551887512","0.507583498954773, 0.5862544775009155","0.5287604331970215, 0.6275020241737366","0.5418033003807068, 0.706829845905304","0.5403062701225281, 0.7550598382949829","0.6171894669532776, 0.4810824990272522","0.6209705471992493, 0.47813576459884644","0.554209291934967, 0.8116172552108765","0.5327944159507751, 0.8991771936416626","0.6371363401412964, 0.47643977403640747",-19.04708499525657,Leading Side
4.904904904904905,61.91825841917901,43.40792379691923,105.27468315448344,64.7882474065798,151.87587410709017,148.80773420628782,190.83052987133567,190.4013256646283,"0.5455580949783325, 0.41571497917175293","0.5998575091362, 0.5133704543113708","0.5270417928695679, 0.45894914865493774","0.6002344489097595, 0.543903648853302","0.5052297115325928, 0.5909539461135864","0.5347296595573425, 0.6264718770980835","0.5422130823135376, 0.7101261019706726","0.5429512858390808, 0.7545661330223083","0.6004911065101624, 0.4746590256690979","0.6172149777412415, 0.4832090735435486","0.5543359518051147, 0.8142894506454468","0.5328121185302734, 0.8988315463066101","0.6390530467033386, 0.47637876868247986",-20.08924551471322,Leading Side
4.938271604938272,73.4748298434665,52.40600482603189,102.0937755016713,64.97203159722416,151.94222181269407,149.01674790456877,191.04671967296025,190.0590581542893,"0.5457196831703186, 0.41656994819641113","0.6018517017364502, 0.514008104801178","0.5247755646705627, 0.45840486884117126","0.5998910069465637, 0.5455403327941895","0.5044386982917786, 0.5913797616958618","0.5365041494369507, 0.6255545020103455","0.5424128770828247, 0.7118223905563354","0.544052004814148, 0.7542306780815125","0.5977102518081665, 0.47181588411331177","0.6149402260780334, 0.4852427542209625","0.5547029376029968, 0.8184145092964172","0.5329174995422363, 0.8986731767654419","0.639342188835144, 0.47662368416786194",-20.423482922637323,Leading Side
4.971638304971639,85.90508209476268,62.87536083432032,99.44721945200432,66.38063216498038,152.095865366478,149.2534462897157,191.00886926575535,189.79639581714048,"0.5779105424880981, 0.44120973348617554","0.5688095092773438, 0.4657270312309265","0.5390132069587708, 0.5200578570365906","0.5363879203796387, 0.5418974161148071","0.5264018774032593, 0.5934627056121826","0.5349697470664978, 0.6199578642845154","0.5498740673065186, 0.7116839289665222","0.5439240336418152, 0.7506328821182251","0.5618001222610474, 0.5715270042419434","0.5685549378395081, 0.540532112121582","0.5538265109062195, 0.8270419836044312","0.5329279899597168, 0.8963812589645386","0.63760906457901, 0.4766620099544525",-15.561251279651508,Leading Side
5.005005005005005,99.2251005317002,74.45627172777796,97.38173839076212,68.38772511255344,152.14312501605963,149.53211719055318,190.88021473679143,189.5229541797285,"0.5522368550300598, 0.4377734065055847","0.6036820411682129, 0.47472381591796875","0.5253552198410034, 0.515191912651062","0.5418519377708435, 0.5433598160743713","0.5187972187995911, 0.5936676859855652","0.5371478199958801, 0.6143974661827087","0.5488172769546509, 0.7123255729675293","0.5457318425178528, 0.7451997995376587","0.5520845651626587, 0.557415783405304","0.5844566822052002, 0.5370074510574341","0.5533762574195862, 0.8300739526748657","0.533249020576477, 0.892931342124939","0.6372725963592529, 0.47114259004592896",-18.687760590461238,Leading Side
5.038371705038372,113.21265362750005,86.75621346337171,95.66882690172211,71.70707422948682,152.01938411804457,149.98643891410126,190.75951749296252,189.24482047147893,"0.5386977791786194, 0.435463011264801","0.6194127202033997, 0.4864595830440521","0.5206083059310913, 0.44905295968055725","0.6048561334609985, 0.5124495029449463","0.5050674080848694, 0.5955765247344971","0.5473077297210693, 0.6130353212356567","0.5373014211654663, 0.7101679444313049","0.5517844557762146, 0.7435914278030396","0.5624998211860657, 0.44563770294189453","0.5926600694656372, 0.43960174918174744","0.5509342551231384, 0.8282563090324402","0.5341155529022217, 0.8882240056991577","0.6409803628921509, 0.4581450819969177",-20.244742314955715,Leading Side
5.071738405071739,127.9162348760014,99.4719898567854,94.61338351060144,76.08606497186103,151.57690708166945,150.65514013234684,190.6863646704251,188.9181417119705,"0.5377730131149292, 0.43254145979881287","0.6206945180892944, 0.4908180832862854","0.517431378364563, 0.4378449320793152","0.6094439029693604, 0.5134052634239197","0.5019695162773132, 0.5961706042289734","0.5486062169075012, 0.6121199131011963","0.5355876684188843, 0.708036482334137","0.5540350079536438, 0.742076575756073","0.5617488622665405, 0.4348202645778656","0.5949345231056213, 0.441668838262558","0.5509504079818726, 0.8275963664054871","0.5342941880226135, 0.8863233327865601","0.6417220830917358, 0.45584622025489807",-20.73964348366856,Leading Side
5.105105105105105,142.91657416406747,112.34254174690749,94.06829544712352,81.27249030995165,151.1682846913214,151.47998718341094,190.58144561740687,188.58683558220017,"0.5706539750099182, 0.4358269274234772","0.5946792960166931, 0.463625967502594","0.5272825956344604, 0.42232123017311096","0.5945250391960144, 0.48158425092697144","0.5223867893218994, 0.5957262516021729","0.5317480564117432, 0.6057106256484985","0.5508631467819214, 0.7111383676528931","0.5504978895187378, 0.7360571622848511","0.5664273500442505, 0.39306551218032837","0.5865792036056519, 0.4063420295715332","0.5511907339096069, 0.8424190282821655","0.5351115465164185, 0.8847218751907349","0.6402120590209961, 0.4564594328403473",-20.215030679824586,Leading Side
5.138471805138472,157.9371108791403,125.38144169154027,94.16077103527952,87.35810621369762,150.8202147606908,152.35953341010833,190.4099867050309,188.30783798441985,"0.5748828053474426, 0.4381256699562073","0.5862079858779907, 0.46194887161254883","0.5323695540428162, 0.4209144711494446","0.5889416933059692, 0.48623132705688477","0.5247479677200317, 0.5956307053565979","0.5273863077163696, 0.6043344140052795","0.5549658536911011, 0.7115764617919922","0.5487362742424011, 0.7339738011360168","0.567852258682251, 0.3917005956172943","0.5855956077575684, 0.40501776337623596","0.5500687956809998, 0.8416649699211121","0.53570955991745, 0.8836700320243835","0.6391220092773438, 0.45667576789855957",-19.967141284151968,Leading Side
5.171838505171839,172.7663683368044,138.77020343146555,95.01693104612409,94.70143293105644,150.61537348072412,153.12838801792714,190.23714981419332,188.0143799183757,"0.5508267879486084, 0.43688178062438965","0.6184722185134888, 0.4702417850494385","0.5265644192695618, 0.42367592453956604","0.6087157726287842, 0.4670216143131256","0.5070942640304565, 0.6006699204444885","0.5508283376693726, 0.6088586449623108","0.5332062244415283, 0.7131377458572388","0.5525174736976624, 0.7371386885643005","0.5481631755828857, 0.37927570939064026","0.5858026742935181, 0.40009284019470215","0.5445083379745483, 0.8392024040222168","0.5374813675880432, 0.8842306137084961","0.6431643962860107, 0.43473315238952637",-20.218859635723284,Leading Side
5.205205205205205,187.4098348515252,152.4431028599655,96.76127379861002,103.00570776092358,150.39155532009835,153.77961351315446,190.09347567332776,187.6728987458495,"0.5465456247329712, 0.4349024295806885","0.62350994348526, 0.47391048073768616","0.5203624963760376, 0.4239940643310547","0.6104840040206909, 0.46302303671836853","0.502274751663208, 0.6019704937934875","0.555171549320221, 0.6108986139297485","0.5287371277809143, 0.7133105993270874","0.5543972253799438, 0.7389549016952515","0.5447152853012085, 0.3783109784126282","0.5837686061859131, 0.4000813066959381","0.5432596206665039, 0.8379602432250977","0.5385091304779053, 0.8844920992851257","0.644498884677887, 0.4312523901462555",-20.322450928865347,Leading Side
5.238571905238572,201.66071122327995,166.02748831310248,98.846483457957,112.15692803114668,150.12671545770675,154.37598118669212,189.97064271521697,187.31728712807595,"0.544122040271759, 0.4296337068080902","0.6256745457649231, 0.47059911489486694","0.5198794603347778, 0.4143158495426178","0.6146305203437805, 0.45684924721717834","0.500713586807251, 0.6016961336135864","0.5578643083572388, 0.6113532185554504","0.5296837091445923, 0.7131795287132263","0.5572279095649719, 0.7397323846817017","0.5253385305404663, 0.37231606245040894","0.5769687294960022, 0.39433255791664124","0.5405864119529724, 0.832584023475647","0.54036945104599, 0.8827750086784363","0.644311785697937, 0.42812567949295044",-19.572318591610667,Leading Side
5.271938605271939,215.37497069581195,179.34970075635687,101.86581944407163,121.66701792014862,149.75479302775483,155.06379423249732,189.95033481136645,186.94517861123936,"0.5419954061508179, 0.42670756578445435","0.6257525086402893, 0.4654490053653717","0.5197097063064575, 0.41407686471939087","0.617780327796936, 0.4543699324131012","0.4992644190788269, 0.601426362991333","0.558093249797821, 0.6114502549171448","0.5303944945335388, 0.7153315544128418","0.5570045709609985, 0.7398320436477661","0.5222927331924438, 0.3823379874229431","0.5798036456108093, 0.3982362151145935","0.537747859954834, 0.8394015431404114","0.5420503616333008, 0.8828939199447632","0.6441584229469299, 0.42803701758384705",-18.99320841199849,Leading Side
5.305305305305305,227.63472895310755,192.29261384086263,104.6635810920482,131.17462530569222,149.38929055389974,155.83574946724613,189.93208976788168,186.57672400377604,"0.5439515113830566, 0.42276865243911743","0.6239714026451111, 0.46417322754859924","0.5218421220779419, 0.3888026177883148","0.6128774881362915, 0.4464287757873535","0.49992337822914124, 0.6011308431625366","0.5597559809684753, 0.6108949780464172","0.5312588214874268, 0.7222216129302979","0.5578367710113525, 0.7399746775627136","0.5201572775840759, 0.35717275738716125","0.5761712789535522, 0.37765198945999146","0.5404741764068604, 0.8432509303092957","0.5434372425079346, 0.8809230923652649","0.6442738771438599, 0.42584556341171265",-18.416267372784056,Leading Side
5.3386720053386725,238.3638701249337,204.55754173494532,108.059499416576,141.42860939134,149.12718324339667,156.66996788638755,189.852249307132,186.2312520405892,"0.5450834631919861, 0.4213697910308838","0.6240622997283936, 0.4646221995353699","0.5208379626274109, 0.384870320558548","0.6109824776649475, 0.44238561391830444","0.4999103546142578, 0.6009805202484131","0.5603685975074768, 0.6105818748474121","0.5310185551643372, 0.721751868724823","0.5590636134147644, 0.7401071786880493","0.5117936134338379, 0.3485352694988251","0.5717287659645081, 0.3700332045555115","0.5398692488670349, 0.845790684223175","0.5440617799758911, 0.8801313638687134","0.6444945335388184, 0.4239174425601959",-18.48931270141568,Leading Side
5.372038705372039,248.26509525264743,215.6536108985696,111.2913696635702,150.7953499555074,149.0123729152728,157.4551230988481,189.6395322501868,185.8459802661779,"0.545975923538208, 0.413358211517334","0.6235865354537964, 0.4579564929008484","0.5190984010696411, 0.3722228407859802","0.6070325374603271, 0.43882912397384644","0.4987810254096985, 0.5992643237113953","0.561246395111084, 0.6056559085845947","0.5301556587219238, 0.721538245677948","0.5615272521972656, 0.7373979687690735","0.5111883282661438, 0.31067562103271484","0.5626504421234131, 0.3779463469982147","0.5403127074241638, 0.8440071940422058","0.5458266139030457, 0.8729509115219116","0.6485309600830078, 0.42163529992103577",-18.176921917316772,Leading Side
5.405405405405405,256.793490739647,225.5273696601276,115.36464489696988,159.93214374561353,149.04229746561404,158.2542566278414,189.32511828263625,185.43651031674744,"0.548549234867096, 0.4148961007595062","0.6256926655769348, 0.4598073363304138","0.5127745866775513, 0.3874512016773224","0.5932360887527466, 0.4302121698856354","0.49953049421310425, 0.5984001755714417","0.5634956359863281, 0.6029840111732483","0.5259296298027039, 0.7211281061172485","0.5640724897384644, 0.7348855137825012","0.507642388343811, 0.34128203988075256","0.5441454648971558, 0.36717554926872253","0.5369922518730164, 0.8480852842330933","0.5464397072792053, 0.8721562623977661","0.6511141061782837, 0.4194370210170746",-18.80071852919357,Leading Side
