Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.073455759599332,19.23038690236324,8.562463652338307,195.6089609061449,171.2732857799786,170.5955901189656,210.43066561681755,198.71238592489087,193.0243473670179,"0.5019364356994629, 0.3841007947921753","0.44204720854759216, 0.3919219374656677","0.5017298460006714, 0.4453791677951813","0.4528125822544098, 0.45004957914352417","0.5160424113273621, 0.5244026184082031","0.4821817874908447, 0.5249587297439575","0.5478191375732422, 0.6048837900161743","0.4546784460544586, 0.6108339428901672","0.48205623030662537, 0.47503170371055603","0.45825010538101196, 0.49149075150489807","0.5414921045303345, 0.7071547508239746","0.4038664400577545, 0.7004803419113159","0.46575847268104553, 0.3535396456718445",11.223809732805568,Trailing Side
4.106844741235393,16.01116418456199,5.399216386891726,192.4534444103511,173.56476117283182,170.4332330798853,211.0326805246696,198.76040226938912,194.3691071412318,"0.5106560587882996, 0.3834648132324219","0.43640294671058655, 0.3913545310497284","0.5065063238143921, 0.44940075278282166","0.44498005509376526, 0.4530711770057678","0.5250843167304993, 0.5236266255378723","0.4822049140930176, 0.5251171588897705","0.5498162508010864, 0.6060752868652344","0.4553450047969818, 0.6164878606796265","0.47955161333084106, 0.5069710612297058","0.45878249406814575, 0.50453782081604","0.5440622568130493, 0.7056435346603394","0.4037347435951233, 0.7019481658935547","0.46914348006248474, 0.35669049620628357",12.400804299646278,Trailing Side
4.140233722871452,12.382605388487676,4.251183416337369,193.3174529789223,174.9064510788766,170.63219251191882,211.55143874826825,198.33853772178688,195.59625031885503,"0.5112507343292236, 0.38211721181869507","0.43662524223327637, 0.39084723591804504","0.5054234266281128, 0.450571209192276","0.4455348551273346, 0.45246490836143494","0.5263944864273071, 0.5228285789489746","0.48244524002075195, 0.5251465439796448","0.5492298603057861, 0.606574296951294","0.4559550881385803, 0.618676483631134","0.47922196984291077, 0.5114917755126953","0.4631804823875427, 0.5073025822639465","0.5453065037727356, 0.7050550580024719","0.40373125672340393, 0.7036278247833252","0.4716207981109619, 0.3578844666481018",12.499076802108105,Trailing Side
4.173622704507513,9.73985695343556,4.886490747985679,194.18874174623696,172.0936083842329,171.11294995492474,211.72202638126024,197.6114180763268,196.9463157441033,"0.5145012140274048, 0.3846740424633026","0.43751955032348633, 0.39317652583122253","0.5120695233345032, 0.4508313536643982","0.449131578207016, 0.4584546983242035","0.5301264524459839, 0.5192744731903076","0.484306275844574, 0.5245882272720337","0.5490769147872925, 0.6057316064834595","0.45642733573913574, 0.6193892955780029","0.5013200044631958, 0.506186842918396","0.4740711748600006, 0.5107661485671997","0.5452836751937866, 0.7034698128700256","0.4050014913082123, 0.7029755115509033","0.47125595808029175, 0.36316871643066406",13.203956822557402,Trailing Side
4.207011686143573,6.396346386149844,6.1666368257359,187.4632856260901,167.60056092856178,172.14801597918202,211.71235317893684,196.5331333468091,198.3276524135584,"0.5154401659965515, 0.38658303022384644","0.43777838349342346, 0.39484748244285583","0.5151013135910034, 0.45129695534706116","0.4504879415035248, 0.46035629510879517","0.5318683385848999, 0.51880943775177","0.48561057448387146, 0.5246610045433044","0.5503889322280884, 0.6058430671691895","0.4573017656803131, 0.6197361350059509","0.5045459866523743, 0.5052912831306458","0.4767773747444153, 0.511504054069519","0.5450413823127747, 0.703915536403656","0.4073716998100281, 0.701647937297821","0.47145628929138184, 0.3639741837978363",13.778796109091958,Trailing Side
4.240400667779633,4.232571825302586,8.168306309128385,183.52523361963347,160.46563455904231,173.13795657441335,211.60255705875065,195.41124794320507,199.7100509024947,"0.5123868584632874, 0.38029617071151733","0.4392584264278412, 0.4007542133331299","0.5189608335494995, 0.4513987600803375","0.45955079793930054, 0.46744251251220703","0.5312923789024353, 0.5127771496772766","0.49018746614456177, 0.5193079113960266","0.5490609407424927, 0.6064451932907104","0.4648740291595459, 0.617636501789093","0.5180047154426575, 0.5001881122589111","0.5038930773735046, 0.5121607184410095","0.5526683926582336, 0.7053826451301575","0.4074360728263855, 0.701000988483429","0.4904988706111908, 0.37493276596069336",15.545870854207736,Trailing Side
4.273789649415693,2.8754671885924465,10.250163227738067,180.41371457320648,152.37688079777303,174.29486087714457,211.40029608201303,194.07482206635223,200.97582338918232,"0.5109080076217651, 0.37739014625549316","0.44009217619895935, 0.4008195996284485","0.5135564804077148, 0.45111408829689026","0.46023663878440857, 0.4675399363040924","0.5333535075187683, 0.5115448236465454","0.4905472695827484, 0.5183401107788086","0.5503323674201965, 0.6086863875389099","0.4670928418636322, 0.6170740127563477","0.522284984588623, 0.49842730164527893","0.5044997930526733, 0.5118223428726196","0.5558388829231262, 0.7074931859970093","0.4080337882041931, 0.7002242207527161","0.498638391494751, 0.3751527667045593",16.154263266420976,Trailing Side
4.3071786310517535,2.7600770208857868,11.78386443369432,177.49589147184807,149.14944636680409,175.31833337900497,211.03474947423132,192.9596536183673,202.1403796441475,"0.5146773457527161, 0.397602379322052","0.45577335357666016, 0.4263371527194977","0.5142549276351929, 0.42313188314437866","0.4862653315067291, 0.4870803952217102","0.533270537853241, 0.5198786854743958","0.4897141456604004, 0.5233507752418518","0.5501381754875183, 0.6067851781845093","0.46773871779441833, 0.6174148321151733","0.5044177770614624, 0.4150373041629791","0.5313780903816223, 0.5110211968421936","0.552491307258606, 0.7023876905441284","0.4086307883262634, 0.698002815246582","0.4902009963989258, 0.3835185766220093",13.472113415217477,Trailing Side
4.340567612687813,2.622518528737115,13.495770286820743,172.16511249707114,145.87450340360462,176.2709865180395,210.54273983772103,191.773848271611,203.1899726531792,"0.5199838280677795, 0.4045937657356262","0.45892971754074097, 0.4280935227870941","0.5210384130477905, 0.44618821144104004","0.49299201369285583, 0.494133323431015","0.5332845449447632, 0.5228544473648071","0.48942065238952637, 0.5249987840652466","0.5497335195541382, 0.6038686037063599","0.46765655279159546, 0.6174968481063843","0.5046634078025818, 0.4491158127784729","0.5341455340385437, 0.50851970911026","0.549820065498352, 0.7027636766433716","0.4086291193962097, 0.6978479623794556","0.48777562379837036, 0.38659361004829407",11.504000630480474,Trailing Side
4.373956594323873,2.97441872670906,17.21205322082886,168.98145512856482,145.48865685457665,177.14121387698188,210.0973766710835,190.62028888846464,204.11694881350155,"0.5199653506278992, 0.4036467969417572","0.4604903757572174, 0.4254510998725891","0.5378056764602661, 0.4641183912754059","0.5059294700622559, 0.4900769591331482","0.5322709083557129, 0.5208892226219177","0.48981428146362305, 0.5238748788833618","0.5496455430984497, 0.6044968366622925","0.46950769424438477, 0.6170092821121216","0.5338183641433716, 0.49993056058883667","0.5542541146278381, 0.4984199106693268","0.5488739013671875, 0.7025202512741089","0.40852242708206177, 0.6955744028091431","0.4887446463108063, 0.3907332122325897",10.92528135956864,Trailing Side
4.407345575959933,11.513936256545222,21.279341964888925,167.65583884624772,146.936522947536,178.12193893582426,209.557022137584,189.3731693332384,204.98617532100428,"0.5187730193138123, 0.4038543105125427","0.4606834948062897, 0.4240732192993164","0.538087010383606, 0.4691074788570404","0.5060316920280457, 0.4843143820762634","0.5318531394004822, 0.5207654237747192","0.4907507300376892, 0.5237583518028259","0.5495358109474182, 0.6044946312904358","0.4695560336112976, 0.6168920397758484","0.5374603867530823, 0.5088294744491577","0.554584801197052, 0.49399346113204956","0.5486027598381042, 0.7025202512741089","0.40820375084877014, 0.6953372359275818","0.4887150228023529, 0.39246413111686707",11.266203944702633,Trailing Side
4.440734557595993,13.521423475976311,23.532360622276443,166.98153229739953,150.4362213147329,179.1040701344587,208.84575614657743,188.22902500751343,205.92050334473404,"0.5091694593429565, 0.3873746991157532","0.4612607955932617, 0.3945235311985016","0.5294257998466492, 0.43305903673171997","0.5007571578025818, 0.4481472074985504","0.5285865664482117, 0.5149503946304321","0.4920158386230469, 0.518593966960907","0.5445077419281006, 0.6023520231246948","0.470442533493042, 0.6148437261581421","0.5533397197723389, 0.46333637833595276","0.555799663066864, 0.46822699904441833","0.5475015044212341, 0.7026494741439819","0.40763038396835327, 0.6947492361068726","0.4947199821472168, 0.3597741425037384",11.275540169012505,Trailing Side
4.474123539232053,23.453917812374343,30.057620825802797,166.53832268184928,150.9022411457064,179.93770242061296,208.153644640676,187.1943149968649,206.56754278870503,"0.5082313418388367, 0.38356155157089233","0.46069836616516113, 0.389344185590744","0.5291431546211243, 0.4296964108943939","0.4992543160915375, 0.4415179193019867","0.527523398399353, 0.5131272077560425","0.49249762296676636, 0.5168682336807251","0.5425888895988464, 0.601760745048523","0.4711833596229553, 0.6135499477386475","0.5554982423782349, 0.45595836639404297","0.5545971989631653, 0.4651908278465271","0.5466849207878113, 0.7026897072792053","0.40751418471336365, 0.6943422555923462","0.4948867857456207, 0.35790854692459106",11.239921962488898,Trailing Side
4.507512520868113,32.58973249979616,36.22810448559517,165.90577336355574,151.42443981385912,180.5874033181723,207.4870625305096,186.1765025700653,207.1630255831112,"0.5072990655899048, 0.379520446062088","0.46006208658218384, 0.3829517066478729","0.5336517095565796, 0.4274269938468933","0.4955619275569916, 0.4230613708496094","0.5272687077522278, 0.5124329328536987","0.49249547719955444, 0.5153254270553589","0.5399332046508789, 0.6010493040084839","0.47235241532325745, 0.6133050918579102","0.5596116781234741, 0.4406568109989166","0.5427835583686829, 0.43416881561279297","0.5459448099136353, 0.7028117775917053","0.40619349479675293, 0.6916992664337158","0.4939303994178772, 0.353819340467453",11.174008486945791,Trailing Side
4.540901502504174,35.793619912041336,40.95164213177412,164.89083355297026,153.90067987969593,181.1107540138497,206.7332280251896,184.98177886033776,207.82406805672665,"0.5087429285049438, 0.3803175091743469","0.45965576171875, 0.38291874527931213","0.5373640656471252, 0.42767781019210815","0.4922294616699219, 0.41865724325180054","0.5271440148353577, 0.5124083161354065","0.4924522936344147, 0.5150452256202698","0.5388020277023315, 0.6009000539779663","0.47272396087646484, 0.6131704449653625","0.5680344104766846, 0.43698614835739136","0.538699746131897, 0.4297804832458496","0.5453158020973206, 0.7028152346611023","0.4052816927433014, 0.6907349228858948","0.492927610874176, 0.35580939054489136",10.966350144696117,Trailing Side
4.574290484140234,38.65721866657102,46.48885606314034,164.1951510122584,155.37702984159148,181.89652872422863,205.8647980022555,183.75196522596372,208.08971069001416,"0.5079292058944702, 0.37524890899658203","0.4630858302116394, 0.3844674229621887","0.5428232550621033, 0.409320205450058","0.5006750822067261, 0.4132539629936218","0.526983380317688, 0.51100093126297","0.4926210045814514, 0.5133958458900452","0.5358644127845764, 0.601213276386261","0.4728056490421295, 0.6126803755760193","0.5665298700332642, 0.4297867715358734","0.5513561367988586, 0.4123556613922119","0.543846845626831, 0.7026311159133911","0.40439119935035706, 0.690805196762085","0.496277391910553, 0.35208457708358765",10.402386660660536,Trailing Side
4.607679465776294,41.87311669590328,52.96043981208663,164.1328119388503,155.96494722703594,181.9550275817529,204.83341753582644,183.2322805329244,208.44013574840417,"0.5056353211402893, 0.37266892194747925","0.4643612802028656, 0.3841806948184967","0.5381868481636047, 0.41779765486717224","0.5072482824325562, 0.41199690103530884","0.5267475843429565, 0.510445773601532","0.49286729097366333, 0.5130111575126648","0.534640371799469, 0.6014090776443481","0.47300052642822266, 0.6125644445419312","0.5629583597183228, 0.438265860080719","0.5553187727928162, 0.4096044600009918","0.5427200198173523, 0.7027057409286499","0.4041624665260315, 0.6905441284179688","0.498298317193985, 0.3501879870891571",10.542696844153888,Trailing Side
4.641068447412354,46.7898927405818,59.27903238936932,164.37511586085083,158.67933092563206,181.83027722134085,204.21378626749657,182.6962898901588,208.81122463558,"0.49976176023483276, 0.36786600947380066","0.475289911031723, 0.38584890961647034","0.5387481451034546, 0.40471822023391724","0.5481255650520325, 0.3980748653411865","0.5263128280639648, 0.5080970525741577","0.49407997727394104, 0.5112041234970093","0.5339297652244568, 0.6015000939369202","0.472726434469223, 0.6123250722885132","0.5611144304275513, 0.4160255789756775","0.6126087307929993, 0.3876345455646515","0.5408416986465454, 0.7040098905563354","0.4033167362213135, 0.6889091730117798","0.5068573951721191, 0.34749335050582886",9.688186823478537,Trailing Side
4.674457429048414,47.80871981629207,68.67470408430377,168.9065741740104,169.70671841435362,182.19195695278336,203.65101640277575,182.19243185391616,209.0808859613184,"0.49709099531173706, 0.36757150292396545","0.4777016043663025, 0.3862704336643219","0.5319671630859375, 0.4098617136478424","0.5494235157966614, 0.39733001589775085","0.5256268978118896, 0.5070019364356995","0.4948016107082367, 0.5102325081825256","0.53382408618927, 0.6015363335609436","0.4725615382194519, 0.6122332811355591","0.546726405620575, 0.4428742825984955","0.6112996935844421, 0.3908211588859558","0.5401564240455627, 0.7047515511512756","0.4028286933898926, 0.6880958080291748","0.5068131685256958, 0.34550559520721436",9.829595210271286,Trailing Side
4.707846410684474,50.15273732625133,76.23818828808317,173.76615456200162,178.21547111450965,182.68808438676436,203.07753339540625,181.61662198409468,209.42506216288356,"0.49147462844848633, 0.3702610433101654","0.4780598282814026, 0.3843679130077362","0.5283628106117249, 0.3862426280975342","0.549487829208374, 0.3871622383594513","0.5243613123893738, 0.5078528523445129","0.4957255721092224, 0.5107266306877136","0.5327956080436707, 0.606364369392395","0.47243842482566833, 0.6122555732727051","0.5321038961410522, 0.3723521828651428","0.6168020963668823, 0.3660709261894226","0.5389313697814941, 0.7060256600379944","0.40089717507362366, 0.6874796748161316","0.5062726736068726, 0.3478616178035736",10.842129224963676,Trailing Side
4.741235392320534,63.49049499264697,77.44850868428904,176.27377297596584,183.0312547394295,182.8313781973808,202.51766447372228,181.14740359555827,209.72425170775531,"0.48985999822616577, 0.3717062473297119","0.47913241386413574, 0.38428011536598206","0.5243121385574341, 0.38763120770454407","0.5501445531845093, 0.3857515752315521","0.523444414138794, 0.510101318359375","0.4966058135032654, 0.51253741979599","0.5324275493621826, 0.6086007356643677","0.4723513126373291, 0.6122695207595825","0.525396466255188, 0.37647879123687744","0.6199107766151428, 0.36524856090545654","0.5383857488632202, 0.7066956162452698","0.40030986070632935, 0.6869069337844849","0.5060325264930725, 0.34913504123687744",10.839626098702416,Trailing Side
4.774624373956595,74.96154674584938,78.80313487735432,178.51075362506705,188.27489811163943,182.99174885996567,202.0877322843525,180.59700889164156,209.8272164765021,"0.5102702975273132, 0.3794926702976227","0.48559755086898804, 0.3843831419944763","0.5455508828163147, 0.37341949343681335","0.5433813333511353, 0.3796142637729645","0.5238144397735596, 0.5172566771507263","0.49672237038612366, 0.5189550518989563","0.5325654745101929, 0.6111115217208862","0.4704124331474304, 0.6133227348327637","0.5556474924087524, 0.3591172993183136","0.6008552312850952, 0.35459890961647034","0.5372580289840698, 0.7066682577133179","0.3988051116466522, 0.686674177646637","0.5050471425056458, 0.34949177503585815",5.175888989002724,Trailing Side
4.808013355592655,84.84424035734975,90.28355014720056,179.07434520599452,190.2836161091451,182.58948975025544,202.13087828993196,178.52610895998257,210.35532453149432,"0.5116757750511169, 0.38147789239883423","0.4845827519893646, 0.3870224058628082","0.5567978620529175, 0.3714976906776428","0.5400742292404175, 0.38228124380111694","0.5243176221847534, 0.5206565856933594","0.49686199426651, 0.521946132183075","0.532697319984436, 0.6119963526725769","0.4687255024909973, 0.6140104532241821","0.5816901922225952, 0.35680076479911804","0.5961440205574036, 0.35508808493614197","0.5364094972610474, 0.7066472768783569","0.3979285657405853, 0.6866130828857422","0.5045838356018066, 0.3507177531719208",5.194986098633892,Trailing Side
4.841402337228715,93.09411508307775,99.89456479899664,179.9798951336567,191.5241218263281,182.11175924143183,202.5368788418614,177.05357726721607,211.74642023396385,"0.5172061920166016, 0.37486732006073","0.4854786992073059, 0.38182249665260315","0.5626799464225769, 0.3547123074531555","0.5435031652450562, 0.37054261565208435","0.5246273875236511, 0.5200009346008301","0.4986523687839508, 0.518327534198761","0.5320813059806824, 0.6116758584976196","0.4687468111515045, 0.6139805912971497","0.5902783870697021, 0.33651673793792725","0.594071090221405, 0.3322654068470001","0.5361788868904114, 0.7068682312965393","0.3973143696784973, 0.6863642930984497","0.5065617561340332, 0.34110042452812195",4.182317657537949,Trailing Side
4.874791318864775,100.08308544693551,107.87245399548875,181.91428221928555,193.5908459157331,182.5337964503008,202.2911183898752,176.7938331747387,211.3386801287483,"0.5177342295646667, 0.3731899857521057","0.48818856477737427, 0.379475861787796","0.5633300542831421, 0.35186460614204407","0.5419590473175049, 0.36854955554008484","0.5248683094978333, 0.5161321759223938","0.5011584162712097, 0.5126535296440125","0.5310081243515015, 0.6108633279800415","0.4699564576148987, 0.6129081845283508","0.5930057168006897, 0.33383285999298096","0.5956034660339355, 0.3304116725921631","0.5363494753837585, 0.7068384289741516","0.3969430923461914, 0.6844786405563354","0.5131835341453552, 0.3401927351951599",4.164283885101625,Trailing Side
4.908180300500835,105.86588399933402,113.81553584454667,178.386156947025,197.51208309304127,182.8598010084768,201.83094773904756,176.6261125716077,210.79526650364397,"0.5157756209373474, 0.37346315383911133","0.48873788118362427, 0.3802791237831116","0.5196695327758789, 0.3651670813560486","0.5413349866867065, 0.3653419315814972","0.5255692005157471, 0.5159594416618347","0.5012143850326538, 0.5129436254501343","0.5299513339996338, 0.6108047366142273","0.46998491883277893, 0.6129305958747864","0.4969567656517029, 0.3480736017227173","0.5800751447677612, 0.31995803117752075","0.5361175537109375, 0.7063056230545044","0.3962077498435974, 0.6843922138214111","0.5175490975379944, 0.3410128057003021",4.627136772376681,Trailing Side
4.941569282136895,109.42716521235616,117.9276277655709,183.88072786307148,201.15778901245628,183.0026054230259,201.2348784276732,176.69270869095126,210.1906924639485,"0.5152337551116943, 0.3736760914325714","0.48779296875, 0.38053497672080994","0.5153661966323853, 0.36648955941200256","0.5387898683547974, 0.3661239743232727","0.526054322719574, 0.515815258026123","0.5009837746620178, 0.5131182074546814","0.529303789138794, 0.6106318235397339","0.4699851870536804, 0.6129655241966248","0.49506038427352905, 0.3450235426425934","0.5794329047203064, 0.31960535049438477","0.5360040068626404, 0.7057069540023804","0.3956837058067322, 0.6844614744186401","0.5201400518417358, 0.34158194065093994",4.995090140511086,Trailing Side
4.974958263772956,111.8950437089721,120.11976075215,187.3209569799946,201.54970011470328,182.9253554795848,200.57259361697115,176.82202378020523,209.65934541847983,"0.5242477655410767, 0.38403573632240295","0.48689231276512146, 0.38318246603012085","0.5221866369247437, 0.41240864992141724","0.5160572528839111, 0.36336639523506165","0.5264707803726196, 0.51744145154953","0.500771164894104, 0.5164560079574585","0.528746485710144, 0.6111558079719543","0.4672814905643463, 0.6138349175453186","0.515771746635437, 0.4297068119049072","0.561799943447113, 0.31333139538764954","0.5352655649185181, 0.7052835822105408","0.3950391113758087, 0.6845084428787231","0.5218524932861328, 0.34632712602615356",3.4552756602693657,Trailing Side
5.008347245409015,113.29414590355655,119.9881692886701,194.2139221140519,191.96957756065157,182.575881590308,199.92165321615408,177.13935679062797,209.12665178515303,"0.5294090509414673, 0.3868900239467621","0.4881075918674469, 0.3917272686958313","0.5321008563041687, 0.37392672896385193","0.48380738496780396, 0.3713650703430176","0.5262769460678101, 0.5204452276229858","0.5005654096603394, 0.5195024013519287","0.5282838344573975, 0.6115845441818237","0.46636882424354553, 0.6142851114273071","0.542495608329773, 0.33093613386154175","0.5046437978744507, 0.3284383714199066","0.5352737903594971, 0.7048990726470947","0.39479535818099976, 0.684650719165802","0.5197494626045227, 0.34637129306793213",2.0437633032281406,Trailing Side
5.041736227045075,113.52756426481524,119.49866050126644,198.861695249549,189.17207940770567,182.21429436836445,199.2175209572706,177.26272266132517,208.53053763689704,"0.5287280082702637, 0.37435048818588257","0.48869290947914124, 0.3797166049480438","0.5284372568130493, 0.4357134699821472","0.5157681703567505, 0.3672315180301666","0.5262972116470337, 0.514792263507843","0.5016380548477173, 0.5123075246810913","0.5238599181175232, 0.6061934232711792","0.47358042001724243, 0.6088468432426453","0.5330833196640015, 0.48339566588401794","0.5383007526397705, 0.3094820976257324","0.5352177619934082, 0.7022497057914734","0.39538100361824036, 0.6808304786682129","0.524149477481842, 0.3428199291229248",2.205341289907814,Trailing Side
5.075125208681135,109.34041542027914,119.22732000578864,198.74818853809404,188.07110090001925,181.8119455317799,198.70540285822253,177.3332324748781,207.89672179412105,"0.5252217650413513, 0.375191330909729","0.49088168144226074, 0.3763498365879059","0.5258996486663818, 0.441378116607666","0.5229897499084473, 0.36538931727409363","0.526217520236969, 0.5117225050926208","0.502700924873352, 0.508633017539978","0.5220460295677185, 0.6036707162857056","0.4774039387702942, 0.606015682220459","0.5303164720535278, 0.48914965987205505","0.546455442905426, 0.3057110905647278","0.5351536273956299, 0.7014623880386353","0.39624670147895813, 0.6794553995132446","0.5282487869262695, 0.3415554165840149",2.7293552292985366,Trailing Side
5.108514190317195,104.9040375398041,110.07339964431458,197.4686858098676,184.0107435595449,181.5326308310876,198.1876613113544,177.2996160638573,207.3510723057008,"0.49870842695236206, 0.36954137682914734","0.5097634196281433, 0.373751699924469","0.5121692419052124, 0.341168612241745","0.5366690158843994, 0.32667145133018494","0.5165493488311768, 0.5088152885437012","0.5123863220214844, 0.5077996850013733","0.5196791887283325, 0.6039184331893921","0.48198872804641724, 0.6060733199119568","0.5219187140464783, 0.31082403659820557","0.5434297323226929, 0.2698212265968323","0.5353032350540161, 0.7016481161117554","0.3976290822029114, 0.6794800162315369","0.5257567167282104, 0.3367297053337097",4.281791049794422,Trailing Side
5.141903171953255,101.61857189877205,110.26316044059446,196.1210040113237,181.44865122844288,181.1055804115806,197.6520188040052,177.30363149160482,206.8322684256191,"0.5024594068527222, 0.370468407869339","0.5031806230545044, 0.3754115104675293","0.5134605169296265, 0.3562527596950531","0.5369924902915955, 0.3416678011417389","0.5179523825645447, 0.5094058513641357","0.510465145111084, 0.5086823105812073","0.5208675265312195, 0.6041324734687805","0.4806291162967682, 0.6066946983337402","0.5093558430671692, 0.3343411087989807","0.5401689410209656, 0.2786436676979065","0.5356538891792297, 0.7017970085144043","0.39816614985466003, 0.6798310875892639","0.5294903516769409, 0.33689695596694946",4.783181054958173,Trailing Side
5.175292153589315,98.65976743060294,110.09039520880968,196.11862081043165,177.22424081008373,180.6506965109219,197.12266850963576,177.20276849905463,206.43820098617263,"0.49583038687705994, 0.36077842116355896","0.5061497688293457, 0.3665495216846466","0.49752339720726013, 0.3528064787387848","0.5408607125282288, 0.3462367355823517","0.5179949998855591, 0.5074020028114319","0.50944983959198, 0.5066127181053162","0.5215433835983276, 0.6043806672096252","0.4795021414756775, 0.6065817475318909","0.489890992641449, 0.32946881651878357","0.5350534915924072, 0.29205313324928284","0.5358205437660217, 0.701820969581604","0.3988317847251892, 0.6793279051780701","0.5280283689498901, 0.3288740813732147",5.075922574291358,Trailing Side
5.208681135225376,94.80564991440932,109.13623746600769,190.9086877233673,170.85394509711665,180.2090838736553,196.61359946412,177.07084671748711,206.10069102117265,"0.49292683601379395, 0.3585463762283325","0.5117197036743164, 0.36328399181365967","0.49982935190200806, 0.3497496247291565","0.5463801622390747, 0.3419949412345886","0.5171242952346802, 0.505074143409729","0.5095962285995483, 0.5046285390853882","0.5220087766647339, 0.604026198387146","0.4789099097251892, 0.6062902808189392","0.49432873725891113, 0.32917818427085876","0.5350432395935059, 0.2949034571647644","0.5363884568214417, 0.7018448114395142","0.39909622073173523, 0.679228663444519","0.5274661183357239, 0.3267987370491028",4.384846894458281,Trailing Side
5.242070116861436,90.088386042916,108.38756801439294,186.64542001795908,163.67189899092503,179.8853849330951,196.07244129376363,176.88877534085125,205.7181049842547,"0.5261312127113342, 0.36304399371147156","0.5096694231033325, 0.36644458770751953","0.5065445303916931, 0.3511762022972107","0.5005102753639221, 0.37616831064224243","0.5186718106269836, 0.5063931345939636","0.5086495876312256, 0.5055419206619263","0.5223097205162048, 0.6073914766311646","0.4785333275794983, 0.6065316796302795","0.5021764039993286, 0.3420485854148865","0.4976482391357422, 0.34172242879867554","0.5366465449333191, 0.701933741569519","0.39922934770584106, 0.6801550984382629","0.5293900966644287, 0.3265286087989807",-1.719542288142223,Leading Side
5.275459098497496,83.54742400047299,106.33417224714658,184.65356189310705,154.8280180049314,179.56215245328784,195.5743154392513,176.70271298079334,205.27979075427908,"0.537706196308136, 0.3716711699962616","0.5097123384475708, 0.3793664574623108","0.5082076787948608, 0.3581698536872864","0.4877009987831116, 0.38620537519454956","0.5195872187614441, 0.5146282911300659","0.5082992315292358, 0.5136756300926208","0.522501528263092, 0.6103838682174683","0.47777074575424194, 0.6072612404823303","0.5056720972061157, 0.3378887176513672","0.4929423928260803, 0.34980207681655884","0.5370632410049438, 0.7019232511520386","0.39946871995925903, 0.680570662021637","0.5288110375404358, 0.32775235176086426",-4.02955687011812,Leading Side
5.308848080133556,77.54534454029672,103.73711616334342,176.94667406037277,144.71142694358403,179.50474107180307,195.1683681537923,176.4750088218028,204.89633762034103,"0.5287478566169739, 0.37082239985466003","0.5095282196998596, 0.36549684405326843","0.5263245105743408, 0.40706688165664673","0.5002899765968323, 0.3566954731941223","0.519213080406189, 0.5086469650268555","0.508692741394043, 0.5080646276473999","0.5189235806465149, 0.6065370440483093","0.4780793786048889, 0.6045351028442383","0.53077232837677, 0.44778695702552795","0.5062100291252136, 0.3053138852119446","0.5369166135787964, 0.7025496363639832","0.39997947216033936, 0.6812452077865601","0.5362396240234375, 0.324000746011734",-2.118107442547741,Leading Side
5.342237061769616,70.3652965604112,99.90521833613585,165.87971220524727,133.2795083199276,179.4245026799169,194.85519872726903,176.25746829911313,204.51664258628492,"0.5304679870605469, 0.3743962347507477","0.5090550780296326, 0.3670707941055298","0.5318165421485901, 0.41702237725257874","0.5014844536781311, 0.36458641290664673","0.5193318128585815, 0.5087870359420776","0.5084701776504517, 0.5082166790962219","0.5184140205383301, 0.6066635847091675","0.4792208671569824, 0.6048120260238647","0.5377398729324341, 0.44293421506881714","0.5119472742080688, 0.3209438920021057","0.536708414554596, 0.7030889987945557","0.4005899429321289, 0.6817206144332886","0.5386558175086975, 0.3249050974845886",-2.4358406485674062,Leading Side
5.375626043405676,64.52546317645194,96.17250629875431,167.82406713046188,123.89001161315032,179.00450532750418,194.5672041997897,176.07297095910167,204.12260478126612,"0.5281888842582703, 0.37687912583351135","0.5161938071250916, 0.37318140268325806","0.5306183695793152, 0.4254798889160156","0.5037465691566467, 0.420308917760849","0.5155003666877747, 0.5148557424545288","0.5111727118492126, 0.5091835856437683","0.492537260055542, 0.6081464290618896","0.495490163564682, 0.6114796996116638","0.5001899003982544, 0.468970388174057","0.5107747316360474, 0.4659639298915863","0.4118351340293884, 0.6891655921936035","0.46008220314979553, 0.7007534503936768","0.5364271402359009, 0.32885730266571045",-3.698375333275199,Leading Side
5.409015025041737,58.12884867735773,93.6014769331196,162.6236261422886,114.51464078897628,178.56767492034163,194.347339748824,175.91262603180064,203.71163593061763,"0.5301985144615173, 0.38819462060928345","0.5209826231002808, 0.38538962602615356","0.5292803049087524, 0.4393247663974762","0.5067384839057922, 0.4314655661582947","0.5124173760414124, 0.5194986462593079","0.5133670568466187, 0.517272412776947","0.4762088358402252, 0.6083968281745911","0.5126124620437622, 0.6090969443321228","0.49835023283958435, 0.47438162565231323","0.5098434686660767, 0.4657254219055176","0.4037852883338928, 0.6862027645111084","0.5327602624893188, 0.7041418552398682","0.5352417230606079, 0.3422885537147522",-5.5117979195263676,Leading Side
