Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,226.34089167453635,46.30532457493708,127.168497756623,12.542433612097255,118.4951338246991,137.8000325457052,216.29825826524595,198.5269256915392,"0.5865007638931274, 0.4418357014656067","0.47901520133018494, 0.37219464778900146","0.5406830310821533, 0.4384196400642395","0.3790345788002014, 0.4113385081291199","0.4580049514770508, 0.596854031085968","0.3906540274620056, 0.5873600244522095","0.5099520087242126, 0.7305405735969543","0.44901615381240845, 0.7524286508560181","0.47407451272010803, 0.35001981258392334","0.4448613226413727, 0.346647173166275","0.4758278727531433, 0.8641597628593445","0.45147809386253357, 0.9252554178237915","0.6177660226821899, 0.4044768214225769",-30.36216040936194,Leading Side
2.736069402736069,229.74997320687729,45.761198565681184,126.46752127262776,13.424585821217484,118.3949181911838,137.61045807106356,216.52232937849612,198.7013674849817,"0.5870093107223511, 0.44151440262794495","0.4807163178920746, 0.37212905287742615","0.541150689125061, 0.43891268968582153","0.37974703311920166, 0.4111248552799225","0.45802584290504456, 0.5969435572624207","0.3905726671218872, 0.5873529314994812","0.5099486708641052, 0.7305428981781006","0.44898906350135803, 0.7525157332420349","0.4774591326713562, 0.34879204630851746","0.4447441101074219, 0.3477836549282074","0.475924551486969, 0.8625680208206177","0.4514731466770172, 0.9259203672409058","0.6164513826370239, 0.40598124265670776",-30.591240982068925,Leading Side
2.7694361027694363,230.49792497172535,44.483945068795336,125.74178076634657,14.65776704119422,118.16103493566514,137.42242418528397,216.92562175676,198.9057166691685,"0.5871827006340027, 0.4413325786590576","0.4817425310611725, 0.37211039662361145","0.5414265990257263, 0.4390401840209961","0.3802185654640198, 0.4110591411590576","0.45803505182266235, 0.5971137285232544","0.3905026316642761, 0.587405800819397","0.5099424719810486, 0.7306341528892517","0.4491308331489563, 0.7532902956008911","0.47913557291030884, 0.34826377034187317","0.4447251856327057, 0.34812673926353455","0.4760340750217438, 0.8614391088485718","0.4514729976654053, 0.9265165328979492","0.6157582402229309, 0.40688076615333557",-30.70666795421358,Leading Side
2.802802802802803,229.10372819081147,43.02586708319756,124.759509200839,16.53883282797465,117.95737229967328,137.2060573286523,217.2653328510164,199.14597037259145,"0.5881038904190063, 0.44199156761169434","0.4834933280944824, 0.3718649744987488","0.5392118096351624, 0.43874964118003845","0.38085174560546875, 0.41128119826316833","0.4580378532409668, 0.5970563292503357","0.39076492190361023, 0.5872217416763306","0.5100007653236389, 0.7302819490432739","0.4494732916355133, 0.7533121705055237","0.47971516847610474, 0.3489552140235901","0.4466547966003418, 0.3504009544849396","0.47603321075439453, 0.8614171743392944","0.45146632194519043, 0.9266465306282043","0.616019606590271, 0.40882664918899536",-31.025306339662055,Leading Side
2.836169502836169,225.1120529072567,41.32556842403579,119.39846066779192,17.827421740876186,117.73042733556755,136.93832635268788,217.72770647145865,199.460492630755,"0.5888532400131226, 0.44275373220443726","0.4844232201576233, 0.37170523405075073","0.537704586982727, 0.4383251667022705","0.38137587904930115, 0.41138166189193726","0.45803505182266235, 0.5970122218132019","0.39089876413345337, 0.5870696306228638","0.5100390911102295, 0.730101466178894","0.4497331976890564, 0.753329873085022","0.4799884855747223, 0.349077433347702","0.44772177934646606, 0.3516332507133484","0.4760306477546692, 0.8614897727966309","0.45146265625953674, 0.926749587059021","0.6161254644393921, 0.40972867608070374",-31.255661053608723,Leading Side
2.8695362028695364,218.86362508567055,39.50558785609672,114.8393501408408,20.712638179376125,117.53788816857688,136.64532547842407,218.11606512122864,199.81538021040333,"0.5888389348983765, 0.44378113746643066","0.48442062735557556, 0.3734256625175476","0.5372532606124878, 0.4363296926021576","0.3860688805580139, 0.41384416818618774","0.45830655097961426, 0.5969457626342773","0.3908993601799011, 0.5871480107307434","0.5101203322410583, 0.7299062609672546","0.44978827238082886, 0.7531310319900513","0.47993117570877075, 0.3500261902809143","0.4486003816127777, 0.35704201459884644","0.4759899079799652, 0.8611441850662231","0.4513508677482605, 0.9266371726989746","0.617131769657135, 0.4100371301174164",-31.411931958004324,Leading Side
2.902902902902903,210.3238741731208,37.5158987529278,111.28891994122532,23.905884861938308,117.3434209090712,136.3279394818953,218.2665190417527,200.217239441648,"0.5888336896896362, 0.4443872570991516","0.48441043496131897, 0.3746098279953003","0.5369877219200134, 0.4353029131889343","0.38799408078193665, 0.41526365280151367","0.4586108326911926, 0.5968742370605469","0.3909074068069458, 0.5871734023094177","0.5102375745773315, 0.7296943068504333","0.4498562216758728, 0.7529296875","0.47992342710494995, 0.35063260793685913","0.44924670457839966, 0.35946446657180786","0.4757785201072693, 0.8608700037002563","0.4513155519962311, 0.9264886975288391","0.6178620457649231, 0.41024571657180786",-31.502580710072856,Leading Side
2.9362696029362696,199.6461572724875,35.52502166133297,108.33188273906656,28.129277514362936,117.24999119988382,135.99870114856418,218.25556770222357,200.6301376709639,"0.5887985825538635, 0.4449928402900696","0.4845169484615326, 0.378648966550827","0.5402357578277588, 0.4410354197025299","0.38940900564193726, 0.4213225841522217","0.45902448892593384, 0.5967356562614441","0.39117559790611267, 0.5871455073356628","0.5102959871292114, 0.7294949293136597","0.45004773139953613, 0.7526094317436218","0.49069565534591675, 0.3681359589099884","0.4503846764564514, 0.36249619722366333","0.47492390871047974, 0.8608958125114441","0.45120254158973694, 0.9263736605644226","0.618792712688446, 0.4101763367652893",-31.772141403437015,Leading Side
2.9696363029696364,186.65486776772445,33.015921990681775,105.95795465654936,32.69394276367668,117.31737892201755,135.61933772137448,217.8272978590633,201.09715415104597,"0.5888147354125977, 0.4453917443752289","0.4846741557121277, 0.3802552819252014","0.5413974523544312, 0.4448017179965973","0.39035335183143616, 0.42367202043533325","0.45946431159973145, 0.596588671207428","0.3913493752479553, 0.5871361494064331","0.5106452703475952, 0.7290536165237427","0.4501326084136963, 0.7523264288902283","0.4940849244594574, 0.37277430295944214","0.4510919153690338, 0.36396557092666626","0.47469955682754517, 0.8609122037887573","0.451082706451416, 0.9263231158256531","0.6194499731063843, 0.41010650992393494",-31.875937297229544,Leading Side
3.003003003003004,171.92489811539073,30.660832635193184,104.43368567167818,37.160881832621016,117.46867393296432,135.2755376036284,217.19834943157045,201.5590068987626,"0.5879026651382446, 0.4427894949913025","0.4867352545261383, 0.37983518838882446","0.5445523262023926, 0.4517698884010315","0.3965164124965668, 0.4307510256767273","0.458726704120636, 0.5932773351669312","0.3914389908313751, 0.5854738354682922","0.5106445550918579, 0.7255235910415649","0.4519384801387787, 0.7520151734352112","0.5037174820899963, 0.39545542001724243","0.45492249727249146, 0.3700801730155945","0.4720703661441803, 0.8611915707588196","0.45042723417282104, 0.9262723922729492","0.6194502115249634, 0.41014885902404785",-32.22388725623367,Leading Side
3.0363697030363697,155.338249674634,28.24278763942493,103.5618171015746,41.7921339183128,117.72848866694544,134.77420775491345,216.3190185759224,202.07720998760536,"0.5871071219444275, 0.44089633226394653","0.48799166083335876, 0.3796064257621765","0.5456721186637878, 0.4539772570133209","0.39933428168296814, 0.43301886320114136","0.4581974148750305, 0.5915497541427612","0.39157727360725403, 0.5846052169799805","0.510637640953064, 0.7238507866859436","0.45306214690208435, 0.7518922090530396","0.5064592361450195, 0.3997971713542938","0.4570935368537903, 0.37224411964416504","0.4706037938594818, 0.8612561225891113","0.45000237226486206, 0.9262687563896179","0.6195794343948364, 0.4102458357810974",-32.356375766262154,Leading Side
3.0697364030697365,137.0111643375203,25.99109387908664,103.5128430870667,46.95206127829154,118.1398637984657,134.3358119505598,215.33156032183305,202.5634654043129,"0.5939697027206421, 0.43774858117103577","0.4885718822479248, 0.3771727681159973","0.5541490316390991, 0.4716199040412903","0.41443848609924316, 0.43943390250205994","0.45758193731307983, 0.5886726975440979","0.39256900548934937, 0.5797212719917297","0.5100080966949463, 0.7191596031188965","0.45573291182518005, 0.7497943639755249","0.506788432598114, 0.4115380644798279","0.49361759424209595, 0.4402617812156677","0.47062212228775024, 0.858119010925293","0.4501350522041321, 0.9261004328727722","0.616927981376648, 0.4125581383705139",-33.32292728617501,Leading Side
3.103103103103104,116.8992830204655,24.74675000183551,104.4705751375722,53.13296448152673,118.63180655215514,133.93458229804983,214.4685400769823,203.01360355455,"0.5956662893295288, 0.4337646961212158","0.48732322454452515, 0.3756105303764343","0.5605090260505676, 0.47562623023986816","0.41760891675949097, 0.44112706184387207","0.4575710892677307, 0.5871787071228027","0.3929107189178467, 0.5781406164169312","0.5100830793380737, 0.7150096893310547","0.4571073651313782, 0.748103141784668","0.5081363916397095, 0.4146943986415863","0.5007013082504272, 0.4467252194881439","0.4714690148830414, 0.8514266014099121","0.45028871297836304, 0.9256019592285156","0.6108621954917908, 0.41474050283432007",-33.153136041878355,Leading Side
3.1364698031364697,94.89009111239189,23.41666921694046,106.07702030284096,59.763030146086656,119.29586766499872,133.66233242336247,213.5111608632804,203.39973917611056,"0.5916203856468201, 0.4293157160282135","0.48741739988327026, 0.3793957829475403","0.5677782893180847, 0.47469282150268555","0.44130033254623413, 0.44707196950912476","0.4562641978263855, 0.5834800004959106","0.3947271704673767, 0.5779123902320862","0.5100973844528198, 0.7113566994667053","0.46055954694747925, 0.7470272779464722","0.5089420080184937, 0.4317888617515564","0.537169337272644, 0.4552691876888275","0.4715920090675354, 0.8443551063537598","0.4502882957458496, 0.9254511594772339","0.6078134775161743, 0.415134996175766",-32.88704700604258,Leading Side
3.169836503169837,71.33666913154707,21.545361118168465,108.2388202886834,65.93340119285276,120.23432795068662,133.57778786315973,212.25116689126483,203.78268029962,"0.5888463258743286, 0.4275091588497162","0.4878213405609131, 0.38084501028060913","0.5694336295127869, 0.4740665555000305","0.44412779808044434, 0.44840437173843384","0.4555680751800537, 0.582039475440979","0.3961407244205475, 0.5779422521591187","0.5101014375686646, 0.7099764347076416","0.4623395502567291, 0.7464950680732727","0.508378803730011, 0.43523988127708435","0.5424066781997681, 0.456242173910141","0.47163939476013184, 0.843266487121582","0.4502723217010498, 0.9254201650619507","0.6063750982284546, 0.4153820872306824",-32.609674077243234,Leading Side
3.2032032032032034,58.496193652745085,19.60658218426981,111.60437643345654,72.07479875169611,121.12372974904048,133.54694262619347,210.99627643941383,204.1354613608651,"0.5801154971122742, 0.4219582974910736","0.4951791763305664, 0.3819809556007385","0.5543251037597656, 0.4806973338127136","0.47720614075660706, 0.468559205532074","0.45492082834243774, 0.582631528377533","0.39801743626594543, 0.5790284872055054","0.5091714859008789, 0.7098641991615295","0.46303310990333557, 0.7466180324554443","0.48997288942337036, 0.4541957378387451","0.5511337518692017, 0.4725204408168793","0.4717235565185547, 0.8450234532356262","0.4501286447048187, 0.9254354238510132","0.606941819190979, 0.4152410626411438",-31.86475867271288,Leading Side
3.2365699032365702,46.52756411231838,18.50793517976147,115.21770315026478,77.94486245958528,122.13027716822376,133.5084378880465,209.9492128028749,204.39457736158184,"0.5774860978126526, 0.4206726551055908","0.49756255745887756, 0.38272613286972046","0.5484644174575806, 0.4826906621456146","0.47971171140670776, 0.4733951687812805","0.45446476340293884, 0.5830181241035461","0.3989315330982208, 0.5797439813613892","0.5085437297821045, 0.7100997567176819","0.4633882939815521, 0.7466522455215454","0.48491987586021423, 0.45757636427879333","0.549295961856842, 0.47522807121276855","0.47174587845802307, 0.8460800051689148","0.45000362396240234, 0.9254423379898071","0.6074507236480713, 0.41514915227890015",-31.665946439277306,Leading Side
3.2699366032699366,35.9290362689946,17.20179177717543,118.88028647049038,83.5135561084548,123.1665267265046,133.52093200613825,208.93957380405104,204.57589164829457,"0.5832223296165466, 0.42080339789390564","0.4954099655151367, 0.3874732255935669","0.5650793313980103, 0.5075222253799438","0.4656473696231842, 0.4776018559932709","0.4545729160308838, 0.5833092331886292","0.40160664916038513, 0.5800930261611938","0.5034122467041016, 0.7123125195503235","0.4640236794948578, 0.7465037703514099","0.48466044664382935, 0.49229130148887634","0.53797447681427, 0.5039223432540894","0.4717775881290436, 0.8512536883354187","0.44951558113098145, 0.9256423115730286","0.6076887249946594, 0.4151771664619446",-32.063264372339695,Leading Side
3.3033033033033035,28.376550152988337,15.999049993080384,125.50003695116334,91.20926258576952,124.35907541531355,133.7939748269839,207.68004658587208,204.7924672533404,"0.5859213471412659, 0.4209611415863037","0.49349284172058105, 0.3892125189304352","0.5689165592193604, 0.5108055472373962","0.4618205428123474, 0.47816404700279236","0.45468682050704956, 0.5835189819335938","0.4024108350276947, 0.5802476406097412","0.5015418529510498, 0.7136646509170532","0.4642600119113922, 0.7464118599891663","0.4843370318412781, 0.4952424168586731","0.5338377952575684, 0.5068789720535278","0.4718421995639801, 0.8542913198471069","0.4493299126625061, 0.9258796572685242","0.607694149017334, 0.4152773916721344",-32.159042867045365,Leading Side
3.3366700033366703,21.77365068173688,15.123021680570648,130.668755931724,98.85624844829204,125.3610739990355,133.90916211816568,206.54228208731604,204.88509870754837,"0.5868359804153442, 0.42223507165908813","0.4942745268344879, 0.39377835392951965","0.5804306864738464, 0.532432496547699","0.46846580505371094, 0.5115196108818054","0.45516452193260193, 0.58314448595047","0.40261539816856384, 0.5807152986526489","0.49361109733581543, 0.7189408540725708","0.4652922749519348, 0.7460935711860657","0.4867652952671051, 0.523729145526886","0.5299733877182007, 0.541572093963623","0.4721018373966217, 0.85511314868927","0.44926589727401733, 0.9260866045951843","0.6081358194351196, 0.41489338874816895",-32.70200544238494,Leading Side
3.3700367033700367,17.607892331673376,13.679612274297694,137.291144623549,107.84647631164968,126.39382453281615,134.51248255872986,205.39676882463877,204.9010105985281,"0.5877410769462585, 0.4225582182407379","0.4949561655521393, 0.3950619101524353","0.5829088091850281, 0.535921573638916","0.470576673746109, 0.5142092704772949","0.45561933517456055, 0.5829115509986877","0.40284663438796997, 0.5809825658798218","0.49138814210891724, 0.7203001379966736","0.4660089612007141, 0.7456735968589783","0.488241970539093, 0.5261430144309998","0.5301231145858765, 0.5439736247062683","0.4726948142051697, 0.8551142811775208","0.4492928981781006, 0.9261857867240906","0.6081656813621521, 0.41389399766921997",-32.92525629117867,Leading Side
3.4034034034034035,15.337684834029815,12.267524113123304,143.27801490256763,116.52144144863796,127.37973557845378,135.0693393447752,204.3838414912424,204.766301880543,"0.5927630066871643, 0.4192802309989929","0.49487224221229553, 0.3970106542110443","0.5945438146591187, 0.5217376947402954","0.4695151448249817, 0.5172653198242188","0.4574425220489502, 0.5718420743942261","0.40428319573402405, 0.5760937333106995","0.48352187871932983, 0.7200990915298462","0.4662565290927887, 0.742566704750061","0.5800639390945435, 0.5933681726455688","0.5235921144485474, 0.5838317275047302","0.472775399684906, 0.8524297475814819","0.44929322600364685, 0.9261164665222168","0.6080316305160522, 0.41309499740600586",-34.26186616979414,Leading Side
3.4367701034367704,15.227878855600247,12.05908907798182,148.19288760156658,123.1597285260734,128.21426309321583,135.3239535927613,203.6101458477516,204.54418266935377,"0.5951216816902161, 0.41774195432662964","0.4938339293003082, 0.3980218470096588","0.5969275236129761, 0.516451358795166","0.4692800045013428, 0.5180695056915283","0.46123823523521423, 0.5678547620773315","0.40535488724708557, 0.5732216835021973","0.4827212691307068, 0.7188868522644043","0.4664532244205475, 0.7391270399093628","0.5866744518280029, 0.5981306433677673","0.5204931497573853, 0.5883135795593262","0.4734996259212494, 0.8506441116333008","0.4492970108985901, 0.9258095622062683","0.6081293225288391, 0.41269081830978394",-34.3539625614774,Leading Side
3.4701368034701368,17.261507413934204,11.898998358883848,152.6867143734168,128.6275383144542,129.0288325423465,135.47666943781638,202.81134080151705,204.21997058561575,"0.594642162322998, 0.41110533475875854","0.49663877487182617, 0.4090725779533386","0.6004153490066528, 0.5137917995452881","0.4652329981327057, 0.5325508117675781","0.4647867679595947, 0.5602490901947021","0.41110268235206604, 0.5693662762641907","0.48155683279037476, 0.7131310701370239","0.4684329926967621, 0.7387877106666565","0.6058647632598877, 0.6200901865959167","0.5263845324516296, 0.6058756709098816","0.4655885100364685, 0.8596652746200562","0.4493020176887512, 0.9249280691146851","0.6108580231666565, 0.41261744499206543",-34.840788028535876,Leading Side
3.503503503503504,21.62358286354799,11.132354245094966,157.19185603905458,132.44863968540122,129.77598405008007,135.65669407516538,202.06370177359003,203.78428932289904,"0.5943454504013062, 0.40796202421188354","0.49716076254844666, 0.41309842467308044","0.601188600063324, 0.5122470259666443","0.4635012745857239, 0.5335260629653931","0.46643033623695374, 0.5575163960456848","0.413595587015152, 0.5679939985275269","0.48091840744018555, 0.7127801179885864","0.4699074327945709, 0.738974928855896","0.6064413785934448, 0.6171753406524658","0.5272403955459595, 0.6045121550559998","0.46616649627685547, 0.8633149266242981","0.4492780566215515, 0.923882782459259","0.6127304434776306, 0.41171377897262573",-34.78503172912613,Leading Side
3.5368702035368704,28.99502966972929,10.709127218204197,161.00808342129872,134.52593524681166,130.50436520614198,135.79869241629808,201.2945778869644,203.2489843837544,"0.5843782424926758, 0.4059991240501404","0.5012641549110413, 0.41647204756736755","0.6009949445724487, 0.5113088488578796","0.4888479709625244, 0.5442876815795898","0.467433363199234, 0.5515789985656738","0.4202331602573395, 0.565514326095581","0.4879322648048401, 0.7047923803329468","0.4718077778816223, 0.7376912832260132","0.6140965819358826, 0.617845892906189","0.5618976354598999, 0.6258317828178406","0.4634498059749603, 0.8629484176635742","0.45052042603492737, 0.9218968152999878","0.6140744686126709, 0.409709632396698",-33.899732482781644,Leading Side
3.5702369035702373,39.53319744521327,11.918727155771116,163.61348718204374,134.473056836497,131.1802280982682,135.75198528440106,200.5294497431288,202.6580815580188,"0.5776759386062622, 0.40069133043289185","0.5040556192398071, 0.4170711040496826","0.6001126170158386, 0.5087149739265442","0.4893259108066559, 0.5447282791137695","0.46712955832481384, 0.5457707643508911","0.4219629764556885, 0.5627985596656799","0.48815640807151794, 0.6993532776832581","0.47267356514930725, 0.7359994053840637","0.6155025362968445, 0.6153397560119629","0.5652008056640625, 0.6259084343910217","0.4586816430091858, 0.8626440167427063","0.45051002502441406, 0.921333909034729","0.6146467328071594, 0.4088003635406494",-33.52166052891334,Leading Side
3.603603603603604,39.91541888457729,13.358220991004693,165.00874175806294,132.5017655092326,131.80179233156562,135.61219810636672,199.79991868183052,202.04226047181632,"0.5740324258804321, 0.40169304609298706","0.5041314363479614, 0.4146944582462311","0.5988857746124268, 0.5086533427238464","0.5027371048927307, 0.5417541265487671","0.470674604177475, 0.5484217405319214","0.4291185736656189, 0.5641816854476929","0.49529901146888733, 0.6980590224266052","0.4726499617099762, 0.7333008050918579","0.6099653840065002, 0.6090883612632751","0.570839524269104, 0.6185476183891296","0.4596521258354187, 0.8581551313400269","0.45100006461143494, 0.9194310307502747","0.6158634424209595, 0.4085442125797272",-31.05485425146226,Leading Side
3.6369703036369705,40.18243087807172,14.967080334764177,165.41698271095348,127.63263509379954,132.35723371048962,135.42161041679603,199.1277876175568,201.33254214841395,"0.5729188323020935, 0.40292543172836304","0.5042644143104553, 0.4140901565551758","0.5976945757865906, 0.508345365524292","0.5041815042495728, 0.5406379699707031","0.4701942801475525, 0.5512205362319946","0.42930856347084045, 0.5652745962142944","0.4966292977333069, 0.6987533569335938","0.47249287366867065, 0.7333614230155945","0.6087051630020142, 0.6071297526359558","0.5718233585357666, 0.6166091561317444","0.4607555866241455, 0.8539419174194336","0.4519297182559967, 0.9192118644714355","0.6159973740577698, 0.4082580506801605",-30.68054134528475,Leading Side
3.670337003670337,39.27790031779927,16.544855961327347,164.16440620270404,119.79014043379692,132.7655933059417,135.2131851834628,198.49875811865343,200.59376677354908,"0.5616228580474854, 0.4019829332828522","0.5110541582107544, 0.3974936306476593","0.5833693146705627, 0.5068281888961792","0.4733431935310364, 0.4870803952217102","0.46147817373275757, 0.5487407445907593","0.42959028482437134, 0.565934419631958","0.4857653081417084, 0.6976592540740967","0.47215256094932556, 0.7368667721748352","0.6026239395141602, 0.5988587141036987","0.521360456943512, 0.5539624094963074","0.4615602493286133, 0.845201849937439","0.4518733024597168, 0.9193485379219055","0.6112647652626038, 0.4060709476470947",-29.949334923828417,Leading Side
3.703703703703704,37.74377994924088,17.69626272018279,162.43554679184925,115.43991517569792,133.0379878924206,134.92215600354774,197.9743341303348,199.9145214674858,"0.5591790080070496, 0.4012987017631531","0.5126341581344604, 0.3924916684627533","0.5789955854415894, 0.5052892565727234","0.4645005166530609, 0.47932881116867065","0.45734137296676636, 0.549559473991394","0.4281845986843109, 0.5655947327613831","0.4840022027492523, 0.6980799436569214","0.4721047282218933, 0.7377763390541077","0.6016862988471985, 0.5956736207008362","0.5117977261543274, 0.5442324876785278","0.4619755148887634, 0.8442910313606262","0.4518458843231201, 0.9193922877311707","0.6077448725700378, 0.4061044156551361",-30.09987913074697,Leading Side
3.737070403737071,36.1765056914921,8.46311003922053,159.21146086091764,106.95905337472576,133.19602697405034,134.6035619375994,197.62861111769467,199.30820693500104,"0.5468623042106628, 0.3881296217441559","0.527758002281189, 0.39331239461898804","0.5495516061782837, 0.49226006865501404","0.5046741962432861, 0.48659124970436096","0.44605666399002075, 0.5416094660758972","0.4305708408355713, 0.5653346180915833","0.48688381910324097, 0.68608558177948","0.47207707166671753, 0.7380470037460327","0.5576614141464233, 0.5660261511802673","0.5619388818740845, 0.5575496554374695","0.46234601736068726, 0.8420106172561646","0.45330747961997986, 0.9183564186096191","0.6068433523178101, 0.4039513170719147",-31.310850791684665,Leading Side
3.770437103770437,34.677462372014794,11.491629341428824,154.76040149360588,101.3043294534214,133.26462907309053,134.29254434686243,197.4062741820914,198.79505135546177,"0.5331572890281677, 0.3700171113014221","0.5306177139282227, 0.39966604113578796","0.5323953628540039, 0.4808540344238281","0.5160061717033386, 0.4882451593875885","0.4359032213687897, 0.5378276109695435","0.4330703318119049, 0.5656076073646545","0.48154646158218384, 0.6891412138938904","0.4719863831996918, 0.7385169267654419","0.5552046298980713, 0.5600296854972839","0.5701731443405151, 0.5602816343307495","0.4597775340080261, 0.8431180119514465","0.45422202348709106, 0.9181181788444519","0.6048406362533569, 0.40267911553382874",-30.27087612681784,Leading Side
3.803803803803804,32.67953098115585,14.658816148975836,149.85275109205693,96.05762760503676,133.37059278210572,133.95718729278195,197.28953046185563,198.3214775926028,"0.541917085647583, 0.3955160975456238","0.5316314101219177, 0.3781070113182068","0.5448214411735535, 0.4830128252506256","0.4750121235847473, 0.46620306372642517","0.43998169898986816, 0.540939450263977","0.4316864609718323, 0.5615496039390564","0.4767548441886902, 0.6901382207870483","0.47196412086486816, 0.7346043586730957","0.5619459748268127, 0.5477796792984009","0.4795481264591217, 0.558358371257782","0.4602321684360504, 0.8526204824447632","0.4544563293457031, 0.9169176816940308","0.6008633375167847, 0.3976077735424042",-31.54443929707283,Leading Side
3.8371705038371706,23.204939173452505,9.464404561975918,142.883895573326,86.13575648346534,133.4496658021818,133.61267617942173,197.29580164240303,197.87425106235835,"0.5447993278503418, 0.40558481216430664","0.5296434164047241, 0.37223371863365173","0.5513607263565063, 0.485537052154541","0.4569394588470459, 0.4622301161289215","0.4425221383571625, 0.5431246757507324","0.4309315085411072, 0.5569359064102173","0.4751088619232178, 0.6913841962814331","0.47192272543907166, 0.7320067286491394","0.5644233822822571, 0.5501794219017029","0.42968320846557617, 0.5597459673881531","0.45996221899986267, 0.8567770719528198","0.4548344612121582, 0.915544867515564","0.5995408892631531, 0.39641982316970825",-31.952651490368382,Leading Side
3.8705372038705375,16.18434863304323,6.971355320596505,134.3433677821187,76.45419618119288,133.50414008577312,133.3331033517147,197.2398649872268,197.46559841248157,"0.5254474878311157, 0.35199519991874695","0.5594543218612671, 0.38711610436439514","0.49766939878463745, 0.40913844108581543","0.5245295166969299, 0.463066965341568","0.41128936409950256, 0.5335395932197571","0.43930497765541077, 0.549848735332489","0.46692904829978943, 0.6818130016326904","0.47172412276268005, 0.7296042442321777","0.5498455762863159, 0.4519149363040924","0.5392882227897644, 0.4756719172000885","0.46001896262168884, 0.840123176574707","0.4549624025821686, 0.9153097867965698","0.5995126962661743, 0.39529865980148315",-34.238352966656265,Leading Side
3.903903903903904,10.589782849477398,6.269456098086607,125.10368000295593,68.03541355320237,133.46654019464293,133.10819942812793,197.21073523529924,197.1453182541922,"0.5330300331115723, 0.3550575077533722","0.5488346815109253, 0.36906197667121887","0.5209327340126038, 0.43088969588279724","0.506120502948761, 0.4613743722438812","0.42339497804641724, 0.5334305763244629","0.4370623528957367, 0.5480047464370728","0.46999430656433105, 0.6843812465667725","0.4709121286869049, 0.7256364822387695","0.5476127862930298, 0.4584202170372009","0.5424337387084961, 0.4818841814994812","0.4600486159324646, 0.8418325185775757","0.45507845282554626, 0.9141203165054321","0.6001681685447693, 0.39303916692733765",-31.784034098054494,Leading Side
3.937270603937271,7.057421294319489,7.63363863926404,115.4216358168548,61.47353496938358,133.52673043456005,132.89507318109526,196.98789801391396,196.90312801177348,"0.5194724202156067, 0.33537614345550537","0.5731760263442993, 0.43134719133377075","0.47247061133384705, 0.39790457487106323","0.5589784383773804, 0.4709147810935974","0.41238290071487427, 0.536050021648407","0.44502782821655273, 0.5566664934158325","0.4702870845794678, 0.6833662390708923","0.47283488512039185, 0.7267893552780151","0.5505297780036926, 0.43907827138900757","0.5799451470375061, 0.45918044447898865","0.4702428877353668, 0.8307649493217468","0.45515236258506775, 0.9133974313735962","0.6059837937355042, 0.3915707468986511",-35.81433641397246,Leading Side
3.9706373039706375,5.288900091168892,10.727751389014756,104.80834305769704,56.17333736291799,133.53170018715127,132.60232404275547,196.7701909318096,196.8911579864492,"0.5172821879386902, 0.3319407105445862","0.5783303380012512, 0.44102993607521057","0.4689759314060211, 0.39454299211502075","0.5694316625595093, 0.48118552565574646","0.4089648723602295, 0.5365393161773682","0.4482195973396301, 0.5614012479782104","0.46705716848373413, 0.6848055720329285","0.47574272751808167, 0.7273299098014832","0.5520949959754944, 0.4346432685852051","0.5824506282806396, 0.4524320662021637","0.4733507037162781, 0.8281100988388062","0.4552457928657532, 0.9135657548904419","0.6090742945671082, 0.3913860023021698",-36.267225022337115,Leading Side
4.004004004004004,5.501647230615275,15.384888571855498,99.39936470683976,53.41697782676346,133.6201922796503,132.33101408041526,196.21364157319832,196.88787304085483,"0.5107470750808716, 0.33037611842155457","0.5820599794387817, 0.43581467866897583","0.45832961797714233, 0.4028404653072357","0.5517098307609558, 0.49098286032676697","0.40461596846580505, 0.5389629006385803","0.4588298201560974, 0.5637370944023132","0.4563353657722473, 0.6853018999099731","0.48142877221107483, 0.7292119264602661","0.538360595703125, 0.45617732405662537","0.5749315023422241, 0.4707457423210144","0.4730815291404724, 0.8297603726387024","0.4567006528377533, 0.9136673808097839","0.6098984479904175, 0.3915103077888489",-34.27794668439861,Leading Side
4.037370704037371,7.090803541806743,21.375879702840077,95.73573914481555,52.20963362712358,133.77985920060914,132.08529913899554,195.5082624765502,196.92522539380872,"0.5117085576057434, 0.33044472336769104","0.5847225189208984, 0.43386751413345337","0.4554646611213684, 0.40325698256492615","0.5589867830276489, 0.49135875701904297","0.40449291467666626, 0.5395210385322571","0.4623582363128662, 0.5643587708473206","0.455692857503891, 0.6875619888305664","0.48363786935806274, 0.7307236194610596","0.5306693315505981, 0.4586423933506012","0.5679808259010315, 0.461823046207428","0.4724622368812561, 0.8304641842842102","0.45717015862464905, 0.9136538505554199","0.6106451153755188, 0.389059454202652",-34.06242771100374,Leading Side
