Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,43.388544189659385,30.394251937547725,145.29343840245008,74.40913831027015,129.21044346115633,148.721617578377,220.55037337804265,195.2557230789114,"0.5404171347618103, 0.3370465636253357","0.4287411570549011, 0.26811081171035767","0.4703753888607025, 0.3686217665672302","0.3480880856513977, 0.3320865333080292","0.39861732721328735, 0.5500972270965576","0.32963669300079346, 0.529499888420105","0.4538813531398773, 0.731308102607727","0.36882469058036804, 0.7350361347198486","0.3688088357448578, 0.32678335905075073","0.35172533988952637, 0.3213910460472107","0.3761736750602722, 0.9069922566413879","0.35191580653190613, 0.9304330945014954","0.5816739797592163, 0.28757864236831665",-26.91990214431721,Leading Side
2.736069402736069,54.89738842630316,32.0933670687613,142.80634395588,73.50323411204512,129.31057173783773,148.92419673354885,221.05892498485807,195.07018076728855,"0.5426729917526245, 0.33580702543258667","0.4294165074825287, 0.26757803559303284","0.47437411546707153, 0.3646380305290222","0.34736305475234985, 0.33315175771713257","0.39908862113952637, 0.5503562688827515","0.3295864760875702, 0.5294632911682129","0.45455336570739746, 0.7319226861000061","0.36857840418815613, 0.7350038290023804","0.36981555819511414, 0.3226744830608368","0.3418769836425781, 0.3190944194793701","0.3761538863182068, 0.9077520370483398","0.351413756608963, 0.9309393763542175","0.584614634513855, 0.2840116620063782",-27.062872028244044,Leading Side
2.7694361027694363,67.46366003380403,33.58881514774278,141.56918953270656,73.27174445036785,129.36655606647892,149.08100149833012,221.58919884473772,194.9258997061741,"0.5427001118659973, 0.33195239305496216","0.42942625284194946, 0.26712220907211304","0.4747721552848816, 0.3586426377296448","0.34796613454818726, 0.3269506096839905","0.39919090270996094, 0.5503289103507996","0.32947275042533875, 0.5294206142425537","0.45637503266334534, 0.7320247888565063","0.36799830198287964, 0.7347816228866577","0.36777305603027344, 0.31440240144729614","0.3311672806739807, 0.32752424478530884","0.3762166202068329, 0.9078078269958496","0.35130733251571655, 0.931103527545929","0.590051531791687, 0.28359493613243103",-26.86229583467918,Leading Side
2.802802802802803,81.04210462241838,34.9214590672798,140.82880782097146,73.50897125708353,129.40362763783972,149.1878886046362,222.12960072185368,194.8211532670156,"0.5409587621688843, 0.3306218385696411","0.42943376302719116, 0.26658809185028076","0.4642830789089203, 0.3539476990699768","0.34731268882751465, 0.3267858922481537","0.39928168058395386, 0.5502526760101318","0.32946982979774475, 0.5293923616409302","0.4573754668235779, 0.7321378588676453","0.3674874007701874, 0.7347590327262878","0.3642255663871765, 0.30840712785720825","0.33790522813796997, 0.3314588665962219","0.3762660026550293, 0.9079509973526001","0.3511171340942383, 0.9311643838882446","0.5906500816345215, 0.2835783362388611",-26.605270505179266,Leading Side
2.836169502836169,95.4658808416216,36.107591896386126,140.45581126937478,74.71046247295497,129.41740275515937,149.25764820455976,222.66788515367168,194.7558613744812,"0.5400596261024475, 0.3293909430503845","0.4295249879360199, 0.2666271924972534","0.4622122645378113, 0.34930872917175293","0.3475489616394043, 0.3215554356575012","0.3994298279285431, 0.5501770973205566","0.3294870853424072, 0.5293843150138855","0.45804721117019653, 0.7321141958236694","0.3672094941139221, 0.7346631288528442","0.3629944920539856, 0.3033977448940277","0.3407847285270691, 0.3286946713924408","0.37631702423095703, 0.9079400300979614","0.3511166572570801, 0.9311643838882446","0.5908623933792114, 0.28281649947166443",-26.460309842286616,Leading Side
2.8695362028695364,110.3678309873907,37.192599378019366,141.2393687121073,77.02039804718453,129.48780896489507,149.2760325290146,223.17253497740543,194.71952379976787,"0.540118396282196, 0.32900670170783997","0.42952537536621094, 0.26666274666786194","0.46150144934654236, 0.34040868282318115","0.34764060378074646, 0.31988880038261414","0.3995119631290436, 0.5502944588661194","0.32945892214775085, 0.52997887134552","0.45889273285865784, 0.7324990034103394","0.36709222197532654, 0.7346436381340027","0.35999947786331177, 0.29132938385009766","0.34245699644088745, 0.32661527395248413","0.37644296884536743, 0.9078882932662964","0.3510932922363281, 0.9311865568161011","0.5879486799240112, 0.28226158022880554",-26.41075872769047,Leading Side
2.902902902902903,125.64175034043132,38.19545172390366,142.82316493144552,80.66645120768618,129.57859925824351,149.25348167647724,223.66007429985152,194.69291207102805,"0.5397763252258301, 0.32775405049324036","0.4299348294734955, 0.26717260479927063","0.45288628339767456, 0.3446076512336731","0.3457595705986023, 0.32127267122268677","0.3992464542388916, 0.550399124622345","0.3295125663280487, 0.5313394069671631","0.4595789909362793, 0.7328250408172607","0.36681073904037476, 0.7346395254135132","0.3593309819698334, 0.2848668396472931","0.3432477116584778, 0.31398528814315796","0.37661057710647583, 0.9078935384750366","0.35084810853004456, 0.9312084913253784","0.5868092775344849, 0.2816995084285736",-26.333543454430494,Leading Side
2.9362696029362696,141.3277528298197,39.06111074196248,144.61998622383788,81.15776399406873,129.69374264235074,149.18761799926668,224.13136771487257,194.69805021434652,"0.5395788550376892, 0.3272054195404053","0.4311160445213318, 0.2677335739135742","0.4507156014442444, 0.3460238575935364","0.3422040343284607, 0.31683725118637085","0.39929476380348206, 0.5512480139732361","0.3298560082912445, 0.5333353877067566","0.460162490606308, 0.7329955101013184","0.36673635244369507, 0.7345028519630432","0.35528653860092163, 0.2847828269004822","0.34272632002830505, 0.3104248046875","0.37664443254470825, 0.9077145457267761","0.3508157730102539, 0.9311662912368774","0.5865159630775452, 0.2801869809627533",-26.257362639800924,Leading Side
2.9696363029696364,157.2487103203164,39.840249299842085,146.5286178082177,81.13803723569264,129.83770550335962,149.11630697376668,224.5872170370629,194.6704267444105,"0.5395594835281372, 0.3271855115890503","0.4311346113681793, 0.26845794916152954","0.45168113708496094, 0.34580135345458984","0.339158833026886, 0.31711986660957336","0.3994309902191162, 0.552146315574646","0.3301367163658142, 0.5352721810340881","0.4611666798591614, 0.733024537563324","0.3666573166847229, 0.7344884872436523","0.35493597388267517, 0.28054383397102356","0.3425665497779846, 0.31163138151168823","0.37666645646095276, 0.9064756631851196","0.35081878304481506, 0.9310816526412964","0.5864963531494141, 0.2775241732597351",-26.119566766098593,Leading Side
3.003003003003004,173.21096201437518,40.30695710585345,147.61508872363703,79.24753911368481,129.9647130271844,149.0072221949273,225.03076870714057,194.68081530325952,"0.5394676923751831, 0.32728904485702515","0.4309680461883545, 0.2693045437335968","0.4470195174217224, 0.3205944001674652","0.33644962310791016, 0.32019513845443726","0.39945560693740845, 0.5526725053787231","0.3302972614765167, 0.5362645387649536","0.4615953862667084, 0.7332201600074768","0.3664221465587616, 0.734563946723938","0.34872597455978394, 0.2706109583377838","0.3410126566886902, 0.3103967308998108","0.376699835062027, 0.9064100980758667","0.35057517886161804, 0.9310973286628723","0.5876477956771851, 0.2768379747867584",-26.051769442602378,Leading Side
3.0363697030363697,197.89845988553287,40.61370946923133,151.22110169117502,77.55790825680506,130.08618926556315,148.88118385733063,225.4576025132169,194.6998308550972,"0.5375587344169617, 0.327340304851532","0.43089285492897034, 0.2698898911476135","0.4405245780944824, 0.31094270944595337","0.3375735878944397, 0.31968340277671814","0.39945945143699646, 0.553280770778656","0.3305206596851349, 0.5370723009109497","0.46205776929855347, 0.7335438132286072","0.36612069606781006, 0.73467618227005","0.34319832921028137, 0.26044851541519165","0.3407488763332367, 0.30801400542259216","0.3767560124397278, 0.9064010381698608","0.35049867630004883, 0.9311569929122925","0.5881239175796509, 0.27638357877731323",-25.808152249556528,Leading Side
3.0697364030697365,219.73215656418392,40.78543929550332,155.5133346584141,75.71110429079982,130.19968935183672,148.7261519133484,225.86516131067543,194.7526985409599,"0.5361517071723938, 0.32733216881752014","0.43074432015419006, 0.27027273178100586","0.4391694664955139, 0.3078679144382477","0.3383063077926636, 0.3204779624938965","0.39972227811813354, 0.5540391206741333","0.3308272957801819, 0.5379067063331604","0.46265292167663574, 0.734488844871521","0.36607813835144043, 0.7349320650100708","0.3413230776786804, 0.2558307349681854","0.3404894173145294, 0.3097216784954071","0.37681055068969727, 0.906394362449646","0.3503637909889221, 0.9311987161636353","0.5880972743034363, 0.2765336334705353",-25.552657372050458,Leading Side
3.103103103103104,238.76041478932632,41.27209194615524,158.03280328705725,75.90336551927848,130.32337102525128,148.5362284684603,226.26462183355008,194.79739649134723,"0.5340683460235596, 0.3269129991531372","0.4307421147823334, 0.27110010385513306","0.4315212368965149, 0.3053798973560333","0.3392273485660553, 0.31810909509658813","0.4001288414001465, 0.5547810792922974","0.3314075469970703, 0.5387783646583557","0.4635603427886963, 0.7356818914413452","0.3659711182117462, 0.7354918122291565","0.3327108919620514, 0.24784903228282928","0.3401392102241516, 0.31087833642959595","0.376850426197052, 0.9064523577690125","0.3503193259239197, 0.9312161207199097","0.5880720615386963, 0.2770276963710785",-25.208297830169386,Leading Side
3.1364698031364697,254.8788288694791,42.32165701781357,160.38706424330547,76.66503162875365,130.41932122876392,148.33192326969797,226.6557777256294,194.8337620477655,"0.5325024724006653, 0.3269815444946289","0.4306606352329254, 0.2736952304840088","0.4322510361671448, 0.3041881024837494","0.3387383818626404, 0.3219296336174011","0.40043917298316956, 0.5553959608078003","0.3317718505859375, 0.5391382575035095","0.4643692374229431, 0.7368848919868469","0.3658236861228943, 0.7359194159507751","0.33158642053604126, 0.24802175164222717","0.3385581374168396, 0.3117327094078064","0.3769785165786743, 0.9066504240036011","0.350315123796463, 0.931207537651062","0.5886663198471069, 0.27686411142349243",-25.063108083679584,Leading Side
3.169836503169837,267.4678094552472,43.73490780648726,161.59371986151163,77.55660177382276,130.50511983625535,148.0957661205522,227.0456264542515,194.90547851159545,"0.5316900014877319, 0.32702457904815674","0.43092218041419983, 0.27633246779441833","0.43244701623916626, 0.3036024272441864","0.3382849395275116, 0.32436805963516235","0.4005017876625061, 0.5562877655029297","0.33159339427948, 0.5391998887062073","0.46509289741516113, 0.7374972701072693","0.36611542105674744, 0.7356565594673157","0.33305004239082336, 0.25207191705703735","0.335110604763031, 0.30870407819747925","0.37698987126350403, 0.9069612622261047","0.3502810299396515, 0.9311440587043762","0.5902860164642334, 0.27653059363365173",-25.098680345816337,Leading Side
3.2032032032032034,277.4450746206492,44.637868564246304,162.97610390267832,76.79586886396893,130.61264228297202,147.88594045917665,227.42696596186755,194.9431358851201,"0.5316034555435181, 0.3270200788974762","0.4313797354698181, 0.2779013514518738","0.4335711896419525, 0.30169329047203064","0.33839666843414307, 0.32332348823547363","0.4005032479763031, 0.556909441947937","0.3313632607460022, 0.5392050743103027","0.4656369686126709, 0.7381119728088379","0.36639678478240967, 0.7355515956878662","0.3316458463668823, 0.2512008547782898","0.33261460065841675, 0.30786222219467163","0.37699753046035767, 0.9069890975952148","0.3502767086029053, 0.9309313893318176","0.5917232632637024, 0.2761242687702179",-25.197971639173847,Leading Side
3.2365699032365702,283.9116147516424,45.200897822934834,160.6466606879439,76.06684633383385,130.7450090320332,147.66995785913693,227.77747084625656,195.0107865669721,"0.5298083424568176, 0.32720696926116943","0.43225592374801636, 0.2804305851459503","0.43419694900512695, 0.3008713126182556","0.337114155292511, 0.3260142505168915","0.40047627687454224, 0.5575021505355835","0.33092543482780457, 0.539313554763794","0.465836763381958, 0.7382684946060181","0.3669035732746124, 0.7352432012557983","0.3317248523235321, 0.25085505843162537","0.33169275522232056, 0.3041045069694519","0.3770046830177307, 0.9070204496383667","0.35025814175605774, 0.9306238889694214","0.5928499698638916, 0.27555400133132935",-25.245320305344325,Leading Side
3.2699366032699366,287.4886098948543,45.61687077232775,161.10267640093434,70.35209369637478,130.89431794095975,147.46160936521295,228.0930925429113,195.1208950668201,"0.5256414413452148, 0.3268442153930664","0.43456539511680603, 0.28435948491096497","0.4287232756614685, 0.3021182715892792","0.33713287115097046, 0.3277532756328583","0.4000808596611023, 0.5576093792915344","0.33061331510543823, 0.5396000742912292","0.4661547541618347, 0.7383912205696106","0.36762550473213196, 0.7348731160163879","0.33223432302474976, 0.25313347578048706","0.3302009701728821, 0.29773518443107605","0.37701094150543213, 0.9071264266967773","0.3502546548843384, 0.9303844571113586","0.5932297706604004, 0.2755427956581116",-25.27868086907219,Leading Side
3.3033033033033035,287.45359062360785,45.57043160233306,159.78978370235544,70.96595072183118,131.05133269785267,147.22471566138807,228.4266150241324,195.3364586989601,"0.5253018736839294, 0.3268599212169647","0.43449220061302185, 0.28548189997673035","0.4301411509513855, 0.30343401432037354","0.33470389246940613, 0.33307135105133057","0.3996421694755554, 0.55809485912323","0.32999491691589355, 0.5398244857788086","0.46630972623825073, 0.7383787035942078","0.3680312931537628, 0.7346714735031128","0.3317034840583801, 0.25299355387687683","0.3285418450832367, 0.28920862078666687","0.3770145773887634, 0.9072526693344116","0.35025638341903687, 0.9300451278686523","0.5931624174118042, 0.27565163373947144",-25.360300625394384,Leading Side
3.3366700033366703,284.1987143582373,45.1706986446448,159.52250300064492,69.73668253047046,131.24450365881626,146.93899459268064,228.71803458288747,195.745815244656,"0.5227696895599365, 0.3268723785877228","0.4355234205722809, 0.28809502720832825","0.42821526527404785, 0.30421724915504456","0.3330245018005371, 0.33545225858688354","0.39939725399017334, 0.5583773851394653","0.32996904850006104, 0.5402184724807739","0.4666994512081146, 0.7385588884353638","0.3682829439640045, 0.7348684072494507","0.332020103931427, 0.2541429102420807","0.32676512002944946, 0.2769787907600403","0.37699663639068604, 0.9080526232719421","0.35027432441711426, 0.9300386309623718","0.5932562947273254, 0.27614733576774597",-25.330658127986123,Leading Side
3.3700367033700367,277.84155871407273,44.464840011824194,159.2040532042354,77.65405824008891,131.37296319096762,146.6439186731156,228.9960155613299,196.3149728369777,"0.5196330547332764, 0.3263002336025238","0.43631643056869507, 0.288958340883255","0.4239802360534668, 0.3048541843891144","0.33186599612236023, 0.33626341819763184","0.3983337879180908, 0.5582729578018188","0.32994693517684937, 0.5402230620384216","0.4668785035610199, 0.7385498285293579","0.368508517742157, 0.7348763942718506","0.3289743959903717, 0.25227242708206177","0.32495468854904175, 0.26892390847206116","0.37698909640312195, 0.9082282781600952","0.3502778708934784, 0.9300214648246765","0.5932180881500244, 0.27633386850357056",-25.226638548785214,Leading Side
3.4034034034034035,268.5870494411795,43.37678404841704,158.14160065832272,85.13442459466451,131.46233391420697,146.36227378576467,229.285005610358,197.00311452614724,"0.5144808292388916, 0.32535678148269653","0.4381920397281647, 0.2904238998889923","0.419513463973999, 0.3052549958229065","0.336508572101593, 0.3344845175743103","0.3969753086566925, 0.5578793287277222","0.3300166428089142, 0.5402289628982544","0.4669424593448639, 0.7385443449020386","0.3693792223930359, 0.7348642349243164","0.32728153467178345, 0.2526476979255676","0.3257562518119812, 0.27237096428871155","0.37696442008018494, 0.9083393216133118","0.35027453303337097, 0.9298827052116394","0.5929321050643921, 0.2763564884662628",-25.074877008164176,Leading Side
3.4367701034367704,256.0221158053258,42.02110618501514,157.49275280231805,92.25571010523444,131.54286735313246,146.05681932607968,229.5683095213903,197.8333544328123,"0.5145301818847656, 0.3253673315048218","0.43761128187179565, 0.2900497019290924","0.40297120809555054, 0.30774986743927","0.3355562686920166, 0.3355444669723511","0.39656564593315125, 0.5575695633888245","0.33001047372817993, 0.5402178764343262","0.4670986533164978, 0.7385362386703491","0.3699313998222351, 0.7348670959472656","0.3212105631828308, 0.25308316946029663","0.32268863916397095, 0.26881736516952515","0.3769521415233612, 0.9083721041679382","0.3502868711948395, 0.9298585653305054","0.5919150114059448, 0.27706092596054077",-25.0616621540784,Leading Side
3.4701368034701368,240.3140325804642,40.25226926172001,157.4530921783552,100.09069308143626,131.56206602542366,145.71832809988643,229.86784470045245,198.82682995887197,"0.515575647354126, 0.3253946602344513","0.4366939663887024, 0.289834201335907","0.4056095480918884, 0.30985021591186523","0.33641475439071655, 0.3352915942668915","0.3962480425834656, 0.5575320720672607","0.3299952447414398, 0.5402107238769531","0.4674786627292633, 0.7385295033454895","0.3717469274997711, 0.7347003817558289","0.32018357515335083, 0.2534083127975464","0.3234789967536926, 0.2719346880912781","0.37695544958114624, 0.9083905220031738","0.3502860963344574, 0.9298539161682129","0.5918017625808716, 0.2780305743217468",-25.100027585082497,Leading Side
3.503503503503504,221.0029716927816,38.18394541332508,157.15502476383628,105.08149464615164,131.4765661346249,145.34241405297797,230.13686347562904,199.99750259237925,"0.5161558389663696, 0.3267686367034912","0.43553289771080017, 0.28938165307044983","0.40873852372169495, 0.3135678768157959","0.33653509616851807, 0.33812838792800903","0.39602580666542053, 0.5576027631759644","0.32983076572418213, 0.5403162240982056","0.46782994270324707, 0.7383934259414673","0.3737010657787323, 0.7330152988433838","0.32114243507385254, 0.2603374123573303","0.3238760828971863, 0.27971261739730835","0.3770397901535034, 0.9085944890975952","0.34994494915008545, 0.9298413395881653","0.5914429426193237, 0.2813912034034729",-25.11513591225371,Leading Side
3.5368702035368704,197.97472858925272,36.14185885606116,156.48094976575777,109.1417286470506,131.249448106332,144.95090300613649,230.4539099478618,201.28971699117417,"0.5180002450942993, 0.32760530710220337","0.43469151854515076, 0.2890540063381195","0.41767627000808716, 0.3141873776912689","0.33940428495407104, 0.3405262231826782","0.39651796221733093, 0.5580323934555054","0.32990920543670654, 0.5404115915298462","0.46854376792907715, 0.7384132742881775","0.3752278685569763, 0.7330235242843628","0.3251247704029083, 0.26502954959869385","0.32502320408821106, 0.3149944841861725","0.3774399161338806, 0.9087101817131042","0.349703311920166, 0.9298311471939087","0.5900255441665649, 0.2826840281486511",-25.15655392219873,Leading Side
3.5702369035702373,171.5956056338927,33.98593793588619,155.1708010839487,111.71979555697894,130.92966792887276,144.55213478329085,230.67481380166464,202.7128335775765,"0.5180017352104187, 0.32639697194099426","0.437012255191803, 0.28962621092796326","0.42280253767967224, 0.3144063651561737","0.3503088057041168, 0.3296149969100952","0.3968290388584137, 0.5580354332923889","0.33173221349716187, 0.5404164791107178","0.4690532684326172, 0.7388688921928406","0.37586379051208496, 0.73515784740448","0.3435487151145935, 0.2822560667991638","0.3354727625846863, 0.3250349760055542","0.37743470072746277, 0.9087327718734741","0.3496572971343994, 0.9303072094917297","0.5899468660354614, 0.2846304774284363",-25.14542792712023,Leading Side
3.603603603603604,154.31754383710137,31.713822073351004,154.85416477647988,113.9546823910934,130.52175041318026,144.13605160944277,230.72047005412853,204.19299915703985,"0.5181907415390015, 0.3264515697956085","0.4364818036556244, 0.2894604206085205","0.4225223958492279, 0.3341868221759796","0.3493751883506775, 0.3262459635734558","0.3979966640472412, 0.5582484006881714","0.3318706750869751, 0.5403656363487244","0.4693845808506012, 0.7393265962600708","0.37766703963279724, 0.7359431982040405","0.3427751064300537, 0.283942312002182","0.3352068364620209, 0.3245514929294586","0.37749388813972473, 0.9087807536125183","0.3496563732624054, 0.9303649067878723","0.5890578627586365, 0.2867102026939392",-24.97245509176222,Leading Side
3.6369703036369705,136.7380649382173,29.283248946481624,154.6065478106946,116.07936022950508,130.14774904826874,143.7105821668218,230.5663639632103,205.7117361891792,"0.5161429047584534, 0.32697826623916626","0.4369708001613617, 0.28937479853630066","0.42134523391723633, 0.3390231430530548","0.34913817048072815, 0.3267626464366913","0.39823219180107117, 0.5583174228668213","0.3327712416648865, 0.5403552055358887","0.46981197595596313, 0.7393420934677124","0.37963682413101196, 0.7364657521247864","0.3429213762283325, 0.295356422662735","0.34052208065986633, 0.3316866457462311","0.3776521384716034, 0.9087986946105957","0.3496282398700714, 0.9306864738464355","0.5878430604934692, 0.2880501449108124",-24.726277448095676,Leading Side
3.670337003670337,119.3448989411554,26.547018750790876,154.5952788960306,117.64351280687168,129.84061506879675,143.23543426425115,230.1068555678897,207.2470948403208,"0.5170212984085083, 0.32914674282073975","0.435275137424469, 0.2888965904712677","0.42388373613357544, 0.3586420714855194","0.354653000831604, 0.33142948150634766","0.3985891044139862, 0.558279812335968","0.3343650698661804, 0.5401616096496582","0.4698648452758789, 0.7392640113830566","0.3839080333709717, 0.736541748046875","0.3532032072544098, 0.3171880543231964","0.3432305157184601, 0.3444167375564575","0.37792977690696716, 0.9088035821914673","0.3496248722076416, 0.9306846857070923","0.586085319519043, 0.29125791788101196",-24.54069827699341,Leading Side
3.703703703703704,102.30817842555616,23.77801553374756,154.50612787082605,118.85709694875736,129.47938282769042,142.69783219190575,229.64319847213227,208.8140995639587,"0.5159680843353271, 0.32994726300239563","0.43402042984962463, 0.28600528836250305","0.4240785539150238, 0.37662604451179504","0.3699427843093872, 0.34271740913391113","0.39901497960090637, 0.5583095550537109","0.33554205298423767, 0.5400754809379578","0.4698812961578369, 0.738854706287384","0.3884727954864502, 0.736569344997406","0.3540459871292114, 0.33462682366371155","0.35111886262893677, 0.3399936556816101","0.3784823417663574, 0.9087206721305847","0.3496336340904236, 0.9307459592819214","0.583917498588562, 0.2916736304759979",-24.063274693826404,Leading Side
3.737070403737071,85.85080671055738,21.06770782403158,154.52665907295938,120.0532606110642,129.07288562513884,142.12663332097998,229.081942669922,210.41923037402915,"0.5152305364608765, 0.3299257159233093","0.43150296807289124, 0.28436729311943054","0.41871410608291626, 0.3625034987926483","0.38891011476516724, 0.35944998264312744","0.39871639013290405, 0.5580644607543945","0.33644360303878784, 0.5400524735450745","0.46937036514282227, 0.7371141910552979","0.3910564184188843, 0.7363294959068298","0.3529190421104431, 0.339479923248291","0.3566994369029999, 0.341041624546051","0.3792532682418823, 0.9083369374275208","0.3496025502681732, 0.930457592010498","0.5730921030044556, 0.2980670630931854",-23.619491313896745,Leading Side
3.770437103770437,70.35969141054423,18.14962512146596,155.27244752090388,121.01639836615216,128.77206399914868,141.5020718304886,228.31465953245703,212.0756097425981,"0.516302227973938, 0.3313640356063843","0.42880359292030334, 0.28436726331710815","0.4352792799472809, 0.3852940797805786","0.3845365345478058, 0.3588588237762451","0.3980547785758972, 0.5576998591423035","0.33655616641044617, 0.5401033163070679","0.4685068726539612, 0.7343186140060425","0.39778751134872437, 0.7353144288063049","0.36101454496383667, 0.35962626338005066","0.3542337417602539, 0.34717270731925964","0.37959593534469604, 0.9080559611320496","0.3495924472808838, 0.9297634959220886","0.5695827007293701, 0.30076947808265686",-23.588307149185585,Leading Side
3.803803803803804,56.178691172192806,15.325879010784906,156.73234184274122,122.250814480014,128.60662111182748,140.86072675290748,227.37595743622452,213.757621996229,"0.516325831413269, 0.33522582054138184","0.4259949326515198, 0.28503674268722534","0.4337168335914612, 0.38345974683761597","0.3802059292793274, 0.36666709184646606","0.39785417914390564, 0.5559624433517456","0.33738547563552856, 0.5400586128234863","0.46787387132644653, 0.7312113046646118","0.4036117494106293, 0.7337955236434937","0.36454859375953674, 0.3863121271133423","0.3541293740272522, 0.3651690185070038","0.37960729002952576, 0.9053258895874023","0.3499276041984558, 0.9266895055770874","0.5672587156295776, 0.3010307550430298",-23.52181544184454,Leading Side
3.8371705038371706,43.02164726799648,12.711728011538948,158.51558960324073,123.33921907346776,128.5672871108365,140.24186288477335,226.3728011825828,215.4049074463757,"0.5124539136886597, 0.3391295075416565","0.425875723361969, 0.2875154912471771","0.43289715051651, 0.40950846672058105","0.39087575674057007, 0.370482474565506","0.3958908021450043, 0.5538897514343262","0.3391633629798889, 0.5401229858398438","0.4667864739894867, 0.728136420249939","0.4108768403530121, 0.7337976694107056","0.4114759564399719, 0.5076496005058289","0.3698384761810303, 0.3825199007987976","0.3795350193977356, 0.9023600816726685","0.35008683800697327, 0.9252676963806152","0.5630716681480408, 0.3023967146873474",-23.505999701730314,Leading Side
3.8705372038705375,31.131953999390063,10.363740890740036,160.05855080599605,124.33871216838884,128.63977208706137,139.6225021764671,225.29210046975945,216.9845879976253,"0.5146995782852173, 0.33915361762046814","0.4240248203277588, 0.28895533084869385","0.439471960067749, 0.3944612145423889","0.3823319673538208, 0.3880508542060852","0.3940679132938385, 0.5523407459259033","0.3404904901981354, 0.540976345539093","0.46347230672836304, 0.7256128191947937","0.41607946157455444, 0.7332298159599304","0.39102181792259216, 0.42465442419052124","0.40839654207229614, 0.3903285562992096","0.37940776348114014, 0.901563823223114","0.3506983816623688, 0.9222187995910645","0.5618332624435425, 0.30257147550582886",-23.695239142850845,Leading Side
3.903903903903904,21.10697810028108,8.105213781061195,160.8183583978949,124.88522710627171,128.76672979686646,139.00556730747073,224.0913817816688,218.48126047082744,"0.5233626961708069, 0.3394125998020172","0.42323797941207886, 0.2902067005634308","0.437943696975708, 0.4066276550292969","0.3905179798603058, 0.3799719512462616","0.3926471769809723, 0.5521798729896545","0.3405742347240448, 0.541793942451477","0.4615812301635742, 0.72383052110672","0.4167642593383789, 0.7331564426422119","0.3918713927268982, 0.47494253516197205","0.39891380071640015, 0.40858298540115356","0.3791506886482239, 0.901546835899353","0.35089677572250366, 0.9210826754570007","0.56293123960495, 0.3026253581047058",-24.679633181994507,Leading Side
3.937270603937271,12.353924029518668,6.225809747820487,161.5101684323257,125.31282863943566,128.969482115913,138.4548721749178,222.80024675484927,219.82182968922396,"0.5211645364761353, 0.3411542475223541","0.4244031310081482, 0.29217278957366943","0.4354020059108734, 0.42735809087753296","0.38776251673698425, 0.3963196873664856","0.39199119806289673, 0.5522221922874451","0.34047940373420715, 0.5450006723403931","0.46006402373313904, 0.7219719290733337","0.4178199768066406, 0.7330229878425598","0.39079660177230835, 0.5196735262870789","0.4372340142726898, 0.41334661841392517","0.3791557550430298, 0.9010347127914429","0.35183602571487427, 0.9205740094184875","0.5635365843772888, 0.30240461230278015",-24.67234926041446,Leading Side
3.9706373039706375,5.3212175216643045,4.550272107267053,162.2870424042182,125.18099065595236,129.18775383839937,137.9172427101746,221.460714058385,221.0253920927358,"0.5228151082992554, 0.3435502052307129","0.42583274841308594, 0.2960323691368103","0.4527236521244049, 0.43926844000816345","0.3856005072593689, 0.41170191764831543","0.391395628452301, 0.5514443516731262","0.340758740901947, 0.5456640720367432","0.456840455532074, 0.7204587459564209","0.42155957221984863, 0.7329785823822021","0.41636186838150024, 0.48892641067504883","0.4226554036140442, 0.43623948097229004","0.3794984519481659, 0.9012421369552612","0.35359105467796326, 0.9205236434936523","0.5629854202270508, 0.3021285831928253",-25.322720225949,Leading Side
4.004004004004004,0.2440608655131101,3.1928193255968305,162.75471491166778,124.92690757733553,129.48155614915805,137.403684371816,219.99136963643343,222.0440238547108,"0.5302672982215881, 0.3455142378807068","0.4262980818748474, 0.2995518445968628","0.46401000022888184, 0.4507126212120056","0.38541868329048157, 0.4189552366733551","0.39109379053115845, 0.5504251718521118","0.34152552485466003, 0.5455294251441956","0.4535442292690277, 0.7198272943496704","0.42455562949180603, 0.7326644062995911","0.4437202513217926, 0.49233096837997437","0.4266001284122467, 0.46287602186203003","0.3794976770877838, 0.9033068418502808","0.35538458824157715, 0.9205602407455444","0.563597559928894, 0.3021601438522339",-26.412544920971303,Leading Side
4.037370704037371,-2.545454999696908,2.209477519401241,162.86542187901935,124.34846066859276,129.83698231913763,136.9505646476836,218.41327371581647,222.83380967825155,"0.5353638529777527, 0.3448929488658905","0.427832692861557, 0.3018108010292053","0.46627551317214966, 0.43780285120010376","0.37945297360420227, 0.4184308648109436","0.3890550434589386, 0.5488177537918091","0.3419826030731201, 0.5451245903968811","0.44761186838150024, 0.7198752164840698","0.4259079396724701, 0.7326710224151611","0.4390637278556824, 0.5092052221298218","0.43923836946487427, 0.5016375780105591","0.37968939542770386, 0.9045208692550659","0.3567136824131012, 0.9206150770187378","0.5640279054641724, 0.30211806297302246",-27.433558217286432,Leading Side
