Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.237570904237571,82.06243702861978,84.25290194644798,105.8056997345576,126.58182978294236,187.7151307848501,214.69913632533945,168.55750528467215,167.68355811757428,"0.47445201873779297, 0.3845894932746887","0.4362167716026306, 0.3922457695007324","0.44776806235313416, 0.4128888249397278","0.4475626051425934, 0.44288331270217896","0.5093289017677307, 0.5282505750656128","0.4655807614326477, 0.5291168093681335","0.5231226682662964, 0.6368073225021362","0.4247052073478699, 0.6256871223449707","0.4198433458805084, 0.38455861806869507","0.4648771286010742, 0.4943549633026123","0.557888388633728, 0.7458029985427856","0.40782031416893005, 0.7330179810523987","0.42079201340675354, 0.36472997069358826",12.898144762037125,Trailing Side
4.270937604270938,80.42045504963006,91.1680982704189,109.28009221486548,123.511988632071,187.7913072209499,214.603301486148,168.6825903657578,168.32883944096812,"0.475100040435791, 0.38461369276046753","0.436329185962677, 0.3928462862968445","0.44648098945617676, 0.41322261095046997","0.44642525911331177, 0.4430096745491028","0.5097039937973022, 0.5281132459640503","0.46584683656692505, 0.5291181802749634","0.5232402086257935, 0.6366263031959534","0.425224244594574, 0.625630259513855","0.41667604446411133, 0.38427668809890747","0.46312659978866577, 0.4908479154109955","0.5577476620674133, 0.74577796459198","0.4078904688358307, 0.7335718870162964","0.4215737283229828, 0.36508384346961975",12.908831791731535,Trailing Side
4.3043043043043046,77.44412025245545,86.95784154779776,117.53804442396708,123.61142501111608,187.77558026257748,214.4756280803323,168.8769067854494,169.02224674320823,"0.4773963391780853, 0.3845261037349701","0.43619728088378906, 0.39284974336624146","0.44537439942359924, 0.4091518521308899","0.44098448753356934, 0.4374125897884369","0.5118740797042847, 0.5258064270019531","0.466888427734375, 0.5271228551864624","0.5237994194030762, 0.6363664865493774","0.4272236227989197, 0.6251741647720337","0.4127134680747986, 0.38347020745277405","0.45879268646240234, 0.4863695204257965","0.5576463341712952, 0.7458200454711914","0.407906711101532, 0.7335637211799622","0.42415672540664673, 0.3650543689727783",13.306068216715573,Trailing Side
4.337671004337671,74.33146291285517,81.29571793830108,125.40737068640064,127.66494549363686,187.73098649396067,214.41599358320772,169.15839744775772,169.61270458979888,"0.4791218340396881, 0.38403159379959106","0.436107337474823, 0.3929443955421448","0.4452804625034332, 0.405672550201416","0.43349847197532654, 0.4325256943702698","0.5129778385162354, 0.524795651435852","0.46729493141174316, 0.5262962579727173","0.5242494940757751, 0.636180579662323","0.42818403244018555, 0.6249032616615295","0.41046708822250366, 0.38284480571746826","0.45303139090538025, 0.46652689576148987","0.5574803948402405, 0.7457894682884216","0.4079137444496155, 0.7335662245750427","0.42592573165893555, 0.3650566637516022",13.34855749252502,Trailing Side
4.371037704371039,70.75602961455242,73.64685160229453,132.98739474710632,134.07194317425623,187.61851922392293,214.408772174508,169.53437758526812,170.15037120956367,"0.4797845780849457, 0.3862466514110565","0.44148439168930054, 0.392947256565094","0.4312531054019928, 0.3934828042984009","0.40931233763694763, 0.3942326605319977","0.5147756338119507, 0.524867832660675","0.46938830614089966, 0.5263665914535522","0.5246773958206177, 0.6360903978347778","0.42860841751098633, 0.6253476738929749","0.40418434143066406, 0.3820742666721344","0.4058903753757477, 0.3784497380256653","0.5574961304664612, 0.745822012424469","0.40810123085975647, 0.7336498498916626","0.4287899434566498, 0.3657764792442322",13.017888535943063,Trailing Side
4.404404404404405,66.82478275471422,64.49105158630036,134.78369615304894,135.4121791961474,187.36757995419035,214.41413821622555,170.03674210180296,170.65067210141945,"0.4801732897758484, 0.38745051622390747","0.4430008828639984, 0.39295440912246704","0.4294561445713043, 0.39487892389297485","0.4098777174949646, 0.3952088952064514","0.5155969262123108, 0.5249231457710266","0.470376193523407, 0.5264159440994263","0.524959921836853, 0.6360291242599487","0.4291038513183594, 0.6252796053886414","0.4023541808128357, 0.38197410106658936","0.40370529890060425, 0.3801768124103546","0.5575975179672241, 0.7458162307739258","0.4082570970058441, 0.7336357831954956","0.42948442697525024, 0.3660241663455963",13.049955790142377,Trailing Side
4.437771104437771,62.69407466564325,65.79835977829447,136.73655729562495,133.9233811423724,186.9923326451161,214.3920039415026,170.68227706145169,171.2899349266659,"0.4809585213661194, 0.3888857960700989","0.44349145889282227, 0.39314642548561096","0.4164549708366394, 0.39510834217071533","0.3924924433231354, 0.38899722695350647","0.5171968340873718, 0.5249637961387634","0.47200194001197815, 0.526168942451477","0.525583028793335, 0.6364587545394897","0.4309535026550293, 0.6274014711380005","0.3939971327781677, 0.3780238926410675","0.3912685513496399, 0.3777506649494171","0.5575917959213257, 0.7448645830154419","0.40893468260765076, 0.733216404914856","0.4304367005825043, 0.36629292368888855",13.528879968593358,Trailing Side
4.471137804471138,66.09998404287367,67.86468401422962,140.70044988234244,134.17367826830096,186.51181521219127,214.2246371957665,171.45740289387885,172.11353332929556,"0.4828474521636963, 0.38881683349609375","0.44304928183555603, 0.39345842599868774","0.41914820671081543, 0.3917490839958191","0.3900400400161743, 0.38879936933517456","0.518388032913208, 0.5247703790664673","0.47236523032188416, 0.5258893966674805","0.5256633758544922, 0.6364290118217468","0.4346562325954437, 0.6271573305130005","0.39266282320022583, 0.3758111298084259","0.38980531692504883, 0.3753138482570648","0.5576732754707336, 0.7442719340324402","0.4092862010002136, 0.7330454587936401","0.4312295913696289, 0.36626124382019043",13.585373551020657,Trailing Side
4.504504504504505,63.808985488113,70.99588355431473,144.93173765499955,134.67443669904148,185.93962355700447,214.0521084002504,172.32710583856573,173.02339730869727,"0.49352192878723145, 0.3912722170352936","0.44262614846229553, 0.3946206867694855","0.4421883523464203, 0.40521925687789917","0.39169007539749146, 0.3930811285972595","0.5218509435653687, 0.5213499069213867","0.47424155473709106, 0.5198007822036743","0.5282782316207886, 0.6309694051742554","0.4420310854911804, 0.6203509569168091","0.3939460217952728, 0.39671972393989563","0.3864816427230835, 0.37695229053497314","0.5574297308921814, 0.7404175400733948","0.41046610474586487, 0.7312549352645874","0.4400705397129059, 0.36794525384902954",13.215795839101016,Trailing Side
4.537871204537871,61.2350900311332,75.56749265176116,149.43104817637655,135.56933489253473,185.29164932115728,213.84855777879548,173.18188250440198,173.99259965231138,"0.49617862701416016, 0.39146173000335693","0.44232815504074097, 0.3956277370452881","0.44966158270835876, 0.4106641411781311","0.39360126852989197, 0.3970838189125061","0.5235571265220642, 0.5196640491485596","0.47553616762161255, 0.5182945728302002","0.5295348763465881, 0.6282275915145874","0.4441516399383545, 0.6184261441230774","0.3952142894268036, 0.4006728529930115","0.3903333842754364, 0.38234636187553406","0.5570991635322571, 0.7404539585113525","0.4113251268863678, 0.7300255298614502","0.4428211748600006, 0.3681076467037201",13.577316194676335,Trailing Side
4.571237904571238,57.85884157385127,82.72625916560436,153.91415593836652,135.67056824954886,184.5793118106521,213.7143860726246,174.04405507547347,174.96137019531116,"0.5035604238510132, 0.39163804054260254","0.44223618507385254, 0.39955464005470276","0.46662473678588867, 0.4198666214942932","0.4138043522834778, 0.43154454231262207","0.5260896682739258, 0.5183073282241821","0.47684580087661743, 0.5177634358406067","0.5328808426856995, 0.6255933046340942","0.44491711258888245, 0.6181194186210632","0.4013851583003998, 0.4139459729194641","0.4206658899784088, 0.4175198972225189","0.5565396547317505, 0.7381771802902222","0.41301554441452026, 0.7281662225723267","0.45086416602134705, 0.36760997772216797",13.134164486009611,Trailing Side
4.604604604604605,54.47158318544117,82.87389846753786,160.50109651776253,132.84927862406067,181.96220482814417,215.14580451778477,175.0662165864172,176.23482624644794,"0.5045607686042786, 0.39144235849380493","0.44204264879226685, 0.3998039662837982","0.4647046625614166, 0.4237860143184662","0.41654545068740845, 0.43288126587867737","0.5269371271133423, 0.5179480910301208","0.47706905007362366, 0.5177863240242004","0.5346898436546326, 0.6255220770835876","0.44556623697280884, 0.6184473037719727","0.40301817655563354, 0.4175470769405365","0.41903743147850037, 0.4178447127342224","0.5565143823623657, 0.7373982667922974","0.4133930802345276, 0.7277458310127258","0.45170658826828003, 0.3671818673610687",13.213015218663017,Trailing Side
4.637971304637971,50.921513237341415,80.26692026962131,169.00300405269846,131.5924147634623,180.05635959418237,216.07839529847985,175.8958859521963,177.43138924662438,"0.5137596726417542, 0.39132532477378845","0.44689708948135376, 0.4020121693611145","0.49128594994544983, 0.43960681557655334","0.4281901717185974, 0.44093069434165955","0.5289710760116577, 0.5176447629928589","0.47823625802993774, 0.517306923866272","0.5402729511260986, 0.6223620772361755","0.4456698000431061, 0.6186819076538086","0.4363577961921692, 0.4389050006866455","0.3876626491546631, 0.43545788526535034","0.5568249225616455, 0.734959065914154","0.41403093934059143, 0.7277972102165222","0.45446914434432983, 0.3680057227611542",10.90526179633573,Trailing Side
4.671338004671338,47.99298918403248,75.75790648906543,174.52520670288052,133.2689583892347,178.84675175627146,216.79653771838667,176.57689473569832,178.5104024182663,"0.514426589012146, 0.3912157416343689","0.4470517039299011, 0.403024822473526","0.4745512902736664, 0.4332088530063629","0.42908525466918945, 0.440687358379364","0.5295144319534302, 0.5175776481628418","0.478384792804718, 0.5173225402832031","0.541741669178009, 0.6212282180786133","0.44577082991600037, 0.6188718676567078","0.3901115357875824, 0.4343441128730774","0.3866956830024719, 0.43669620156288147","0.5569117069244385, 0.7340906262397766","0.41395092010498047, 0.7279084324836731","0.45475268363952637, 0.3680104911327362",10.917719723910293,Trailing Side
4.704704704704705,43.6958044343722,70.49320224233557,177.57356294328443,135.77722676807798,177.9520040455861,217.0943309150406,177.34858375038084,179.49616201427887,"0.5222867727279663, 0.38428741693496704","0.44732412695884705, 0.40246304869651794","0.4803439974784851, 0.43489545583724976","0.4284002184867859, 0.44381028413772583","0.53327476978302, 0.5162200331687927","0.48083409667015076, 0.5167883634567261","0.5450133085250854, 0.6210004091262817","0.4453781545162201, 0.6205188035964966","0.41232800483703613, 0.4527573585510254","0.37544164061546326, 0.4609828591346741","0.5569645762443542, 0.7340381145477295","0.4148435592651367, 0.7280675768852234","0.4606345295906067, 0.3679735064506531",10.242627767006185,Trailing Side
4.738071404738071,38.138815706899216,64.20672433145069,178.1999560433084,139.94491315637512,178.61107319381705,215.72608450942104,178.47151260292097,180.12530882163108,"0.5212010145187378, 0.38107937574386597","0.4481186270713806, 0.40171241760253906","0.4797242283821106, 0.43474435806274414","0.4285622537136078, 0.44497936964035034","0.5342231392860413, 0.5158137083053589","0.4820125102996826, 0.5168383121490479","0.5459719896316528, 0.6208403706550598","0.44553184509277344, 0.6224457621574402","0.41516509652137756, 0.45385241508483887","0.3747612237930298, 0.4633882939815521","0.5574721097946167, 0.7344669699668884","0.415541410446167, 0.7281943559646606","0.4632989466190338, 0.36665624380111694",10.634544336596802,Trailing Side
4.771438104771439,32.505962666646774,57.006251802848965,177.95411116428778,144.62945794313396,179.33384627955013,214.4153495450402,179.49987224398444,180.70885796729016,"0.525635302066803, 0.3772508203983307","0.44842037558555603, 0.395834356546402","0.5174527764320374, 0.4315950870513916","0.436028391122818, 0.4459521770477295","0.5349636077880859, 0.5121260285377502","0.4826856553554535, 0.5122390985488892","0.5478062033653259, 0.6175190806388855","0.44591450691223145, 0.6224954724311829","0.45584359765052795, 0.4525141716003418","0.3818180561065674, 0.47756147384643555","0.5575692653656006, 0.7336162328720093","0.4163546562194824, 0.7276824712753296","0.46325501799583435, 0.36435651779174805",9.842062860490895,Trailing Side
4.804804804804805,26.525727371469856,49.03326622194052,176.99705609434588,150.53279000916174,179.97199393706825,213.21781436742037,180.4665530733389,181.2201275592688,"0.5266030430793762, 0.37590137124061584","0.448225200176239, 0.3934069275856018","0.5225006341934204, 0.43136391043663025","0.438811719417572, 0.4451609253883362","0.5363074541091919, 0.5115702152252197","0.48322826623916626, 0.5114660263061523","0.5491011738777161, 0.6172279119491577","0.44592905044555664, 0.6225441098213196","0.4587953984737396, 0.4526268541812897","0.38475340604782104, 0.47846952080726624","0.5583986043930054, 0.7397270798683167","0.41656360030174255, 0.7277732491493225","0.4628508985042572, 0.3634166717529297",9.993078155694176,Trailing Side
4.838171504838172,21.048026681838024,40.23633682162563,175.6006585309417,156.49489890497037,180.5997821039527,212.13729050940267,181.3191129586112,181.65259153432788,"0.5308558940887451, 0.3664082884788513","0.4478897452354431, 0.38894909620285034","0.5300267934799194, 0.40640681982040405","0.4487849771976471, 0.44254010915756226","0.5397739410400391, 0.5076566338539124","0.4851297438144684, 0.5084104537963867","0.5519319772720337, 0.6175592541694641","0.44858184456825256, 0.6220879554748535","0.5054617524147034, 0.4362678527832031","0.4267290234565735, 0.4814642369747162","0.5609983205795288, 0.7469624280929565","0.4165058732032776, 0.7281492948532104","0.46666327118873596, 0.35970598459243774",10.040042408959172,Trailing Side
4.8715382048715385,15.921525360581434,29.923881663206146,173.9109047240126,161.2090643636856,181.2397484540689,211.20649440457825,181.95081104855305,181.9647795419598,"0.5318825840950012, 0.36508050560951233","0.44773465394973755, 0.38837316632270813","0.5267265439033508, 0.3971436619758606","0.44950422644615173, 0.43357500433921814","0.5413922071456909, 0.5076290965080261","0.48689156770706177, 0.5089749097824097","0.554578423500061, 0.6237504482269287","0.44935449957847595, 0.6219991445541382","0.48894986510276794, 0.39420875906944275","0.43301868438720703, 0.47157150506973267","0.561901330947876, 0.7590643167495728","0.41642236709594727, 0.7293611168861389","0.4703942835330963, 0.35814955830574036",10.477791801706259,Trailing Side
4.904904904904905,11.356540812185084,19.287937765101425,172.25777049655187,166.0808046973008,181.91658220585512,210.38900089276197,182.42119480528265,182.28012154552124,"0.5341850519180298, 0.36305004358291626","0.4472104609012604, 0.3879541754722595","0.533094048500061, 0.40173640847206116","0.45491909980773926, 0.44313883781433105","0.5411564111709595, 0.5041219592094421","0.4869346618652344, 0.5046501755714417","0.5558380484580994, 0.6212989091873169","0.452536016702652, 0.6213988065719604","0.49810537695884705, 0.39880090951919556","0.47618240118026733, 0.45186084508895874","0.5627633929252625, 0.754452645778656","0.41619452834129333, 0.7296959757804871","0.47707399725914, 0.35504841804504395",10.26797738922149,Trailing Side
4.938271604938272,6.837713446958066,8.65565768211515,169.8829586501927,170.77677051416762,182.6357950090552,209.55843157640757,182.762243264952,182.6199119968032,"0.534927487373352, 0.3639163076877594","0.4470248222351074, 0.3880043625831604","0.54094398021698, 0.40659651160240173","0.45540109276771545, 0.4417707324028015","0.5404550433158875, 0.4995450973510742","0.4864480495452881, 0.49994102120399475","0.5561343431472778, 0.6177339553833008","0.4551294445991516, 0.6202172040939331","0.5003873705863953, 0.3939167857170105","0.4819701611995697, 0.42318934202194214","0.5626875758171082, 0.7525218725204468","0.4160286486148834, 0.7300218343734741","0.4799726903438568, 0.3557203412055969",10.291153903008233,Trailing Side
4.971638304971639,4.012564302436369,1.4991410801811358,168.31471784898142,172.60852499445593,183.45247496973371,208.79858150536185,182.9967027849611,182.92399979922249,"0.5339855551719666, 0.36528271436691284","0.4469042420387268, 0.3883843421936035","0.5421614646911621, 0.4413006901741028","0.4641443192958832, 0.45346778631210327","0.5399302244186401, 0.49291643500328064","0.48665890097618103, 0.4931322932243347","0.5560696125030518, 0.6136709451675415","0.4595228135585785, 0.6159011125564575","0.5301308631896973, 0.5180701613426208","0.4804818630218506, 0.5086809396743774","0.5636962056159973, 0.7516862750053406","0.41548165678977966, 0.7306699156761169","0.4831072688102722, 0.3551970422267914",11.125605146867404,Trailing Side
5.005005005005005,2.0834497467159654,-5.373670605026264,166.30162269640294,174.58652730859382,184.0579521992224,208.33796516273196,183.12457013354268,183.10603248437127,"0.5341188311576843, 0.3654497265815735","0.446831613779068, 0.3879305124282837","0.5420635342597961, 0.44069820642471313","0.4652882218360901, 0.453823983669281","0.5396987199783325, 0.49350491166114807","0.4868928790092468, 0.49573785066604614","0.5552986860275269, 0.6138488054275513","0.4598816931247711, 0.6162943840026855","0.5162707567214966, 0.488494336605072","0.4778517186641693, 0.517003059387207","0.565130889415741, 0.7489832043647766","0.41418638825416565, 0.7309012413024902","0.4809505045413971, 0.35304877161979675",10.951801471423915,Trailing Side
5.038371705038372,1.691373566358768,-3.6438217110127793,163.60740317250443,176.0170524543568,184.75641273440544,208.0517831685601,183.0872474955532,183.09866554795545,"0.5371162295341492, 0.36030739545822144","0.4467570185661316, 0.38662710785865784","0.5409824252128601, 0.44524168968200684","0.46900835633277893, 0.4553425908088684","0.541241466999054, 0.49556460976600647","0.49110478162765503, 0.4973441958427429","0.5550314784049988, 0.613447368144989","0.4606040418148041, 0.6165452599525452","0.5324970483779907, 0.5175519585609436","0.5013669729232788, 0.5091487169265747","0.5660966038703918, 0.740990936756134","0.4143870770931244, 0.7301871180534363","0.4818417429924011, 0.3454916775226593",11.148163024505063,Trailing Side
5.071738405071739,2.2383225679271224,1.003995521757123,161.45481375305732,176.471397151536,185.7308388856708,207.9150968977644,182.8399422472027,182.93163484395595,"0.5383535027503967, 0.3586792051792145","0.4466976523399353, 0.38537922501564026","0.542465090751648, 0.44448748230934143","0.4698472023010254, 0.45490342378616333","0.5420619249343872, 0.49633368849754333","0.4920977056026459, 0.49828219413757324","0.5547415018081665, 0.6136478781700134","0.46107444167137146, 0.6166887283325195","0.5358404517173767, 0.504473865032196","0.5032537579536438, 0.5078887343406677","0.5673049688339233, 0.7402552366256714","0.414633572101593, 0.7301255464553833","0.4817279279232025, 0.34088945388793945",11.089222617074112,Trailing Side
5.105105105105105,3.4088343439121385,8.881548585038667,159.2699172641648,177.2837652292288,186.7923732347245,207.7516964445798,182.4833532400618,182.9991674456318,"0.5371743440628052, 0.3556308150291443","0.4471410810947418, 0.38531261682510376","0.5531264543533325, 0.43758678436279297","0.4781883656978607, 0.45543020963668823","0.5426329970359802, 0.4963286519050598","0.49419158697128296, 0.4979652464389801","0.556465744972229, 0.6139470338821411","0.4620509147644043, 0.6155151724815369","0.5552237629890442, 0.4962378442287445","0.5294589996337891, 0.5041951537132263","0.5680171847343445, 0.7437610030174255","0.4142056107521057, 0.7291256785392761","0.4837745726108551, 0.3439463973045349",11.709280854709124,Trailing Side
5.138471805138472,5.253026674339246,12.37698056000348,157.02408020980258,177.3639821966942,187.9681099290738,207.65641204120016,181.99466251518413,183.04851878686543,"0.5363206267356873, 0.3544479012489319","0.4476551413536072, 0.38545891642570496","0.555123507976532, 0.4349450170993805","0.48064273595809937, 0.45624226331710815","0.5430904626846313, 0.4962807595729828","0.4952126443386078, 0.4981238842010498","0.5571327209472656, 0.6144164204597473","0.46230095624923706, 0.6152602434158325","0.5556987524032593, 0.4953369200229645","0.5332432985305786, 0.5044662952423096","0.5682114362716675, 0.7469569444656372","0.41357627511024475, 0.7287241220474243","0.4850088655948639, 0.3446187376976013",12.04999731796555,Trailing Side
5.171838505171839,7.613083984119912,15.1450206897973,154.37686062067118,172.79684717353314,189.09258888318297,207.57472361976664,181.49567080256892,183.2019413480369,"0.463277667760849, 0.3769243359565735","0.5265759229660034, 0.36558130383491516","0.4905823767185211, 0.438753217458725","0.5480158925056458, 0.43570438027381897","0.5156716108322144, 0.5118854641914368","0.53785240650177, 0.5120052099227905","0.4667743146419525, 0.6177492141723633","0.548984169960022, 0.6223462820053101","0.5099214315414429, 0.44839000701904297","0.5616187453269958, 0.4841846823692322","0.41739171743392944, 0.7334455847740173","0.5630089044570923, 0.7437167763710022","0.48550209403038025, 0.33761489391326904",12.749901952515062,Trailing Side
5.205205205205205,10.96828491456296,18.750323138237217,150.9248553011479,166.84985312443172,190.35367036652792,207.5040634157865,180.91004123339928,183.4695254012285,"0.4614798128604889, 0.3860338032245636","0.5345721244812012, 0.36801931262016296","0.4725293219089508, 0.4367167353630066","0.558150053024292, 0.42711982131004333","0.5062774419784546, 0.5141900181770325","0.5486304759979248, 0.5156768560409546","0.46365785598754883, 0.6176830530166626","0.5549455285072327, 0.6263721585273743","0.4936242997646332, 0.42381423711776733","0.5691400766372681, 0.4787387251853943","0.4114784300327301, 0.7296119332313538","0.5661657452583313, 0.7469862103462219","0.48678407073020935, 0.3515666127204895",12.045696974673056,Trailing Side
5.238571905238572,13.989369811793786,22.644617913871503,146.28380499809668,163.25507913068083,191.40456632480087,207.43338996864787,180.4197898114813,183.7773264965029,"0.45884403586387634, 0.3834976553916931","0.535771906375885, 0.36357107758522034","0.4778265953063965, 0.4426472783088684","0.5598908066749573, 0.41848087310791016","0.5003360509872437, 0.5211539268493652","0.5432355999946594, 0.5138489007949829","0.46633991599082947, 0.6168342232704163","0.5528184771537781, 0.6260372996330261","0.49785250425338745, 0.43927064538002014","0.5711849331855774, 0.4612641930580139","0.41211968660354614, 0.7269406318664551","0.5667845010757446, 0.7479951977729797","0.4858655333518982, 0.3462429642677307",9.649382216747831,Trailing Side
5.271938605271939,17.977300097445486,26.68986846218896,146.6556909308689,158.69907408970786,192.48701006724707,207.41967957738515,179.93922407223644,184.1268617251886,"0.459178626537323, 0.38205042481422424","0.5356523394584656, 0.36051124334335327","0.47524333000183105, 0.44782981276512146","0.5659005641937256, 0.4183506369590759","0.5019830465316772, 0.5176367163658142","0.5450581908226013, 0.5127562284469604","0.4645279347896576, 0.6165638566017151","0.5537576675415039, 0.62729811668396","0.4992292523384094, 0.45784276723861694","0.5830641984939575, 0.4640781879425049","0.410584032535553, 0.7272835373878479","0.5670045614242554, 0.7501837015151978","0.48524999618530273, 0.341126024723053",10.281203894166602,Trailing Side
5.305305305305305,22.54393849809236,31.328117865208068,147.67835996881325,159.7108626737076,193.4954221322536,207.49719999636497,179.46847138033564,184.50888916954173,"0.5172852873802185, 0.3530265688896179","0.47756630182266235, 0.3656077980995178","0.5685156583786011, 0.41518789529800415","0.5408338308334351, 0.42468690872192383","0.5401453971862793, 0.5172643065452576","0.5160759687423706, 0.512112557888031","0.5418758392333984, 0.6242014765739441","0.4753938615322113, 0.6211947202682495","0.62070631980896, 0.45495906472206116","0.59618079662323, 0.4497320055961609","0.5519648790359497, 0.742763102054596","0.42168956995010376, 0.7354874014854431","0.47807344794273376, 0.3419037461280823",11.171805016697185,Trailing Side
5.3386720053386725,28.150329263394863,36.464007045546495,149.46425071811632,161.91238386363264,194.4468861229236,207.7899525210626,178.93556008827352,184.8907405401731,"0.5275353193283081, 0.34655794501304626","0.46671247482299805, 0.3695286512374878","0.5754119157791138, 0.41058048605918884","0.5366746187210083, 0.42692747712135315","0.5474033951759338, 0.5163160562515259","0.5062928199768066, 0.511748194694519","0.5501843094825745, 0.6261582374572754","0.4655515253543854, 0.6195035576820374","0.6269060373306274, 0.4541468620300293","0.5960744023323059, 0.44549912214279175","0.5618112087249756, 0.7475777864456177","0.4120773673057556, 0.7298496961593628","0.47500792145729065, 0.34046471118927",10.788569927109112,Trailing Side
5.372038705372039,33.12920739778474,41.43794909836067,153.59724936500322,165.44839026753775,195.19895255454009,208.1058524671976,178.46844349036076,185.3415994023624,"0.5293247699737549, 0.345466673374176","0.4657649099826813, 0.37342721223831177","0.5843661427497864, 0.40175023674964905","0.5327963829040527, 0.42137664556503296","0.5504549741744995, 0.5149206519126892","0.5055568814277649, 0.5125096440315247","0.5510420203208923, 0.6292344331741333","0.46571096777915955, 0.6190185546875","0.6444432139396667, 0.4366479516029358","0.5897625088691711, 0.41751641035079956","0.5624767541885376, 0.749776303768158","0.4123939871788025, 0.7279096245765686","0.47326454520225525, 0.33903366327285767",11.169675938942413,Trailing Side
5.405405405405405,37.2588679461976,46.97824999788472,159.29909150533825,169.6820871190527,195.87756387452,208.4983632529036,178.0671866858901,185.63629582111253,"0.530363917350769, 0.34592220187187195","0.46538862586021423, 0.376254677772522","0.5858938694000244, 0.4008549749851227","0.5301418900489807, 0.4214377999305725","0.55166095495224, 0.5140923857688904","0.5050269365310669, 0.5130670666694641","0.5512750148773193, 0.6292980909347534","0.4658539295196533, 0.6186909079551697","0.6459869146347046, 0.4330873489379883","0.5836148858070374, 0.41290587186813354","0.5623430013656616, 0.7494629621505737","0.4121481478214264, 0.7276289463043213","0.47329646348953247, 0.33767011761665344",11.298882961233828,Trailing Side
5.438772105438773,41.64622123753905,52.80169544628956,165.7384781724143,174.15004486558755,196.4045915322797,208.7770055210471,177.7383056525712,186.1505296533244,"0.5259910821914673, 0.3493558168411255","0.4671951234340668, 0.3787305951118469","0.5781647562980652, 0.3989715278148651","0.5422314405441284, 0.3962453603744507","0.5501888394355774, 0.5137238502502441","0.505785346031189, 0.5138619542121887","0.5522586703300476, 0.6293805837631226","0.4679270386695862, 0.6188728213310242","0.6281594634056091, 0.41611701250076294","0.613134503364563, 0.4013572335243225","0.560616135597229, 0.7487272024154663","0.41225162148475647, 0.7270112633705139","0.4753144383430481, 0.33129432797431946",11.84019232795683,Trailing Side
5.472138805472139,47.19775691765183,57.95834456974399,166.82031515619673,179.671919042344,196.62785560270504,209.2772796498168,177.36737949429977,186.81997960189543,"0.5247331857681274, 0.3502408266067505","0.46810999512672424, 0.38054358959198","0.581163763999939, 0.3971954882144928","0.5391679406166077, 0.3928883373737335","0.5507403612136841, 0.5144416689872742","0.5059967041015625, 0.5152477025985718","0.552696943283081, 0.6291179656982422","0.4685951769351959, 0.6189194321632385","0.6366071701049805, 0.40604814887046814","0.6162269115447998, 0.3974803686141968","0.5593796968460083, 0.7479766607284546","0.41253137588500977, 0.7260304093360901","0.4759241044521332, 0.3315321207046509",12.065948041713533,Trailing Side
5.505505505505505,52.886986292454935,62.45159347464384,167.1141260740802,182.39055815379345,196.5976421982995,209.77229904864623,177.02446899017968,187.8064163788304,"0.5242818593978882, 0.35646724700927734","0.46883243322372437, 0.38205578923225403","0.5862406492233276, 0.3815706670284271","0.5476287603378296, 0.3900819420814514","0.5505843162536621, 0.5164042711257935","0.5107792019844055, 0.5165327191352844","0.5534877181053162, 0.6319783329963684","0.4707513451576233, 0.6189571619033813","0.6380850076675415, 0.3839736878871918","0.6088046431541443, 0.3807075619697571","0.559951901435852, 0.7472172975540161","0.4149382710456848, 0.723766565322876","0.49134892225265503, 0.3327682614326477",13.051428593414961,Trailing Side
5.538872205538873,60.233850028400425,67.80404368506584,164.24070888400607,181.65547039384344,196.37238844153524,210.1794524794484,176.81799523072266,188.8089407908905,"0.5228186249732971, 0.3642657399177551","0.47880449891090393, 0.38263705372810364","0.5810796022415161, 0.37943047285079956","0.5679259300231934, 0.3810630738735199","0.5491161346435547, 0.5181002616882324","0.5170088410377502, 0.5179145932197571","0.5528626441955566, 0.6331946849822998","0.47179269790649414, 0.6193112134933472","0.6312609314918518, 0.3830960988998413","0.6342991590499878, 0.37421244382858276","0.5615477561950684, 0.7467266321182251","0.41407647728919983, 0.7238895297050476","0.49858736991882324, 0.3327743411064148",12.576904543716754,Trailing Side
5.572238905572239,66.61170007275246,73.0229899803875,166.55946770846697,185.4330361672199,195.9208997529093,210.44657554035416,176.6850701472783,190.19733505608596,"0.5028687715530396, 0.371833860874176","0.49905309081077576, 0.3784257769584656","0.5804205536842346, 0.37143537402153015","0.5905472040176392, 0.3654053807258606","0.5483192205429077, 0.5184252858161926","0.5239679217338562, 0.5176976919174194","0.5517640709877014, 0.6331018209457397","0.4756304621696472, 0.6187834143638611","0.6315714716911316, 0.3737354576587677","0.6590114831924438, 0.3487173318862915","0.5618550777435303, 0.7452038526535034","0.4162324368953705, 0.7197602391242981","0.5104265809059143, 0.32736074924468994",13.828446745517258,Trailing Side
