Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,275.3841314982379,36.90575327120264,153.4340247414496,29.209872022415883,109.86851957118412,139.91352943607671,230.1350750699316,189.1519565485864,"0.5779593586921692, 0.4418918490409851","0.49715179204940796, 0.39164993166923523","0.5226768255233765, 0.4308650493621826","0.41247129440307617, 0.43431147933006287","0.4581991136074066, 0.5793754458427429","0.40079545974731445, 0.5660773515701294","0.5155989527702332, 0.6822932958602905","0.43150001764297485, 0.7084339261054993","0.46412038803100586, 0.3800570070743561","0.4469718933105469, 0.3724406361579895","0.475334107875824, 0.7860844135284424","0.4375668168067932, 0.8601983785629272","0.6005344390869141, 0.4142901301383972",-34.71727349439658,Leading Side
2.736069402736069,285.2167314184851,36.42727710927246,151.61920447682922,25.383541617424143,109.97229924644093,139.92954468655913,230.63176046500817,189.1691649858292,"0.5769814848899841, 0.43980956077575684","0.49716368317604065, 0.39144185185432434","0.5164197087287903, 0.41723427176475525","0.4125438630580902, 0.4345920979976654","0.4587389826774597, 0.5790021419525146","0.40111345052719116, 0.566193699836731","0.517112135887146, 0.6818951964378357","0.43205326795578003, 0.7085026502609253","0.4570886492729187, 0.36557915806770325","0.44759488105773926, 0.37111449241638184","0.47569146752357483, 0.7848708629608154","0.437565416097641, 0.8601681590080261","0.6004566550254822, 0.4142375588417053",-34.31673147671223,Leading Side
2.7694361027694363,291.6306565288288,36.518962068665125,149.15142618749744,24.978724022119707,109.94695964113508,140.18533829287725,231.0877283119232,189.0746688772051,"0.5762575268745422, 0.43907466530799866","0.49750131368637085, 0.3913721740245819","0.5152071118354797, 0.41500359773635864","0.412899911403656, 0.43478745222091675","0.45903104543685913, 0.5787466764450073","0.40133461356163025, 0.5663027763366699","0.5179361701011658, 0.681556761264801","0.43231886625289917, 0.7085105180740356","0.4554148316383362, 0.3634241819381714","0.44800934195518494, 0.370863139629364","0.47598782181739807, 0.784191906452179","0.4375501573085785, 0.8600744009017944","0.6001476049423218, 0.41421836614608765",-34.14882377479814,Leading Side
2.802802802802803,294.73418551248875,36.38372450951788,146.5430863293259,24.476002651691104,109.87803268493914,140.28844510063885,231.5633578931578,189.14945148834192,"0.5756679773330688, 0.4395601153373718","0.4974111020565033, 0.3905929923057556","0.5146084427833557, 0.4144377112388611","0.4123576581478119, 0.43486595153808594","0.4590901732444763, 0.5787507891654968","0.40138205885887146, 0.5662442445755005","0.5180936455726624, 0.6812566518783569","0.43264561891555786, 0.7085815668106079","0.45456743240356445, 0.36087900400161743","0.44727349281311035, 0.3700871169567108","0.4759643077850342, 0.7842649817466736","0.4374925494194031, 0.8600046038627625","0.5996906161308289, 0.41418376564979553",-34.030418740650944,Leading Side
2.836169502836169,295.4427241902174,34.532951649741804,141.70096216100998,23.189368613390823,109.71185848148032,140.27588942470575,232.1112810313131,189.31237209423867,"0.5754796266555786, 0.4398941397666931","0.4972989559173584, 0.38993263244628906","0.5144643783569336, 0.4144333302974701","0.41220301389694214, 0.4349956512451172","0.459099680185318, 0.5787904858589172","0.40141016244888306, 0.5661805272102356","0.5181949734687805, 0.6810568571090698","0.43281465768814087, 0.7085891366004944","0.45586180686950684, 0.35462987422943115","0.44671860337257385, 0.36939147114753723","0.4758307933807373, 0.7843644022941589","0.43748536705970764, 0.8599088788032532","0.5996090769767761, 0.41415196657180786",-33.96265452616141,Leading Side
2.8695362028695364,292.0645186521408,33.11358474735402,137.35745632662017,26.26872664846184,109.54727727083616,140.12955670959752,232.64791376503075,189.65999562578665,"0.5755767226219177, 0.44048070907592773","0.4961032271385193, 0.3888874650001526","0.5131046175956726, 0.4140104651451111","0.4110768437385559, 0.4350668787956238","0.45989495515823364, 0.5788851380348206","0.4016769826412201, 0.566163182258606","0.5183478593826294, 0.6810491681098938","0.4330082833766937, 0.7083336114883423","0.45671993494033813, 0.35401827096939087","0.44603052735328674, 0.36771759390830994","0.4757101535797119, 0.7844333052635193","0.4375762939453125, 0.8598588705062866","0.6002687811851501, 0.41563552618026733",-33.646642523308856,Leading Side
2.902902902902903,284.6336669778268,32.144310669371166,134.8989073108823,29.487202588664005,109.31410171547346,139.91608487362458,233.3110989023685,190.14417334789235,"0.5756653547286987, 0.44130387902259827","0.4953218400478363, 0.3883626163005829","0.5130629539489746, 0.41415658593177795","0.4104897379875183, 0.43513888120651245","0.46048885583877563, 0.5790824294090271","0.40188702940940857, 0.5661619901657104","0.5185555219650269, 0.6811004877090454","0.43324023485183716, 0.7080699801445007","0.45727214217185974, 0.35441064834594727","0.4457443356513977, 0.36757126450538635","0.4746740460395813, 0.7864554524421692","0.4377601146697998, 0.8598459362983704","0.6007853150367737, 0.4167073369026184",-33.46651052324409,Leading Side
2.9362696029362696,273.3579887012836,31.962434874622087,133.01250884524524,32.12080195407172,109.12259488359344,139.53609845518173,233.8952182843555,190.8348526838935,"0.5757913589477539, 0.44183796644210815","0.4952719211578369, 0.38852277398109436","0.5146654844284058, 0.42844143509864807","0.410485178232193, 0.43637242913246155","0.4622125029563904, 0.5791415572166443","0.40400010347366333, 0.5661763548851013","0.5194907188415527, 0.6809834837913513","0.4340665936470032, 0.7074793577194214","0.45818695425987244, 0.3679409325122833","0.4458693563938141, 0.3683432638645172","0.47407451272010803, 0.7867943644523621","0.43846219778060913, 0.8593746423721313","0.6014021635055542, 0.4187495708465576",-33.04029923117796,Leading Side
2.9696363029696364,257.93718042933415,32.06800810021732,129.3494873361501,34.87922084267484,108.7919063422654,138.95789278669037,234.75212350155903,191.71559646693967,"0.5757601857185364, 0.44227391481399536","0.4952106475830078, 0.38856855034828186","0.5155969858169556, 0.4328891634941101","0.41055989265441895, 0.4371759295463562","0.4629639685153961, 0.5791475772857666","0.40528780221939087, 0.566182017326355","0.5200444459915161, 0.6808798313140869","0.43476158380508423, 0.7074521780014038","0.45993393659591675, 0.3742561936378479","0.44598689675331116, 0.3685263395309448","0.47375717759132385, 0.7867913842201233","0.43849730491638184, 0.8592962026596069","0.6014021635055542, 0.4191567301750183",-32.80591297345526,Leading Side
3.003003003003004,240.12022170429543,32.01885780555949,127.39994151435816,35.73280448818944,108.46727483026288,138.23038853453124,235.4483935031768,192.8145541340254,"0.5752387046813965, 0.4422972798347473","0.495201975107193, 0.38902193307876587","0.5152634382247925, 0.43978849053382874","0.41085463762283325, 0.4392055869102478","0.4632628560066223, 0.5791528224945068","0.4055759012699127, 0.5662478804588318","0.5209792256355286, 0.6800874471664429","0.4361349642276764, 0.7066959142684937","0.47480741143226624, 0.39321011304855347","0.4460133910179138, 0.36887413263320923","0.4747839570045471, 0.7851232290267944","0.4384433627128601, 0.858502209186554","0.6011760234832764, 0.41921544075012207",-32.6955029123892,Leading Side
3.0363697030363697,218.94514312360272,31.683716505694736,128.72088967159502,36.58247631843724,108.27997583826728,137.44230358328457,235.89322207330437,194.1130481869408,"0.5741844773292542, 0.4425577223300934","0.49519243836402893, 0.3894903063774109","0.5115318298339844, 0.44063860177993774","0.411493718624115, 0.43984031677246094","0.46326369047164917, 0.5791592001914978","0.4055790305137634, 0.5662580132484436","0.5216397047042847, 0.6794499754905701","0.436896950006485, 0.7058117985725403","0.47413697838783264, 0.39298295974731445","0.4462500512599945, 0.3689332902431488","0.4749308228492737, 0.7846344709396362","0.43841996788978577, 0.8581292033195496","0.5996317863464355, 0.4190780520439148",-32.61637854587186,Leading Side
3.0697364030697365,194.6210241790457,31.14645405600753,130.35406794773755,38.79780055604719,108.09666443892876,136.56609515256616,236.13101672005217,195.5475239173688,"0.5731326341629028, 0.4439024329185486","0.4953276216983795, 0.3924415707588196","0.5290126204490662, 0.441659539937973","0.41396602988243103, 0.4417854845523834","0.4632262587547302, 0.5791637301445007","0.40553802251815796, 0.5662738084793091","0.5224019289016724, 0.678632915019989","0.43783313035964966, 0.7068241238594055","0.47277694940567017, 0.38980257511138916","0.4475638270378113, 0.37082308530807495","0.47623223066329956, 0.7836698889732361","0.43824902176856995, 0.8574641346931458","0.6003806591033936, 0.4190134108066559",-32.865278566140766,Leading Side
3.103103103103104,167.18564157300625,30.2521985808894,132.614157409772,41.45092770926122,108.06005028703385,135.75022846826616,235.88452616317187,197.060023975218,"0.5726673007011414, 0.4446744918823242","0.49549347162246704, 0.3938121199607849","0.5409596562385559, 0.44312071800231934","0.4149917662143707, 0.44298624992370605","0.4632008671760559, 0.5791763663291931","0.40550345182418823, 0.5662938952445984","0.5228033661842346, 0.6781962513923645","0.4382801949977875, 0.7075157761573792","0.47193703055381775, 0.3877243995666504","0.44818800687789917, 0.372459352016449","0.4770940840244293, 0.7832918763160706","0.43821102380752563, 0.857005774974823","0.6014046669006348, 0.41898733377456665",-33.012986706959985,Leading Side
3.1364698031364697,149.69021642216168,29.254302358907328,135.27444056479683,44.757969768101546,108.05854928126712,134.90754964208395,235.44124418452947,198.65758542934475,"0.5736436247825623, 0.44456592202186584","0.5005452632904053, 0.3938337564468384","0.5365873575210571, 0.4541614055633545","0.4194156229496002, 0.446850448846817","0.4616774916648865, 0.5781554579734802","0.4058876633644104, 0.5658836364746094","0.5232123136520386, 0.6774507164955139","0.44126421213150024, 0.7082085609436035","0.5087648034095764, 0.4194513261318207","0.4486098885536194, 0.38190415501594543","0.47730565071105957, 0.7832827568054199","0.4382084906101227, 0.8569313287734985","0.6062268018722534, 0.4201124608516693",-34.060171432985314,Leading Side
3.169836503169837,132.51945115881742,27.84135750222896,138.33555391356117,48.41786277504691,108.4450620029954,134.04617202956922,234.3002400814675,200.3464640908917,"0.5741506218910217, 0.44458475708961487","0.5021924376487732, 0.3939930498600006","0.5438008308410645, 0.4679238200187683","0.4208861291408539, 0.44824934005737305","0.46070313453674316, 0.5774625539779663","0.4060089588165283, 0.5654789209365845","0.5233292579650879, 0.6769558191299438","0.44262129068374634, 0.7086700201034546","0.5533196926116943, 0.4479060173034668","0.4489431381225586, 0.38532862067222595","0.4775317311286926, 0.7830963730812073","0.438082754611969, 0.8568208813667297","0.6066692471504211, 0.42016690969467163",-34.55719018201362,Leading Side
3.2032032032032034,115.78506406341204,26.428559345055287,141.62972354937168,52.56191300322551,108.63079518263612,133.09593761498516,233.3101516538415,202.11969798709052,"0.5750478506088257, 0.44544219970703125","0.5050840377807617, 0.39460277557373047","0.5435677766799927, 0.4656846523284912","0.42868638038635254, 0.4477604031562805","0.46027565002441406, 0.5762649178504944","0.40618354082107544, 0.5643940567970276","0.523389458656311, 0.676946759223938","0.44738659262657166, 0.7078348398208618","0.5316815376281738, 0.43038883805274963","0.451068639755249, 0.39135944843292236","0.47548991441726685, 0.7868081331253052","0.43793052434921265, 0.8576549291610718","0.6064057946205139, 0.42317938804626465",-35.40474208119281,Leading Side
3.2365699032365702,99.76661444413728,25.19956348095075,145.0286225639357,57.28766682305569,108.38144481834,132.09222941522427,232.78046644476052,203.9326535598521,"0.5769848823547363, 0.44617003202438354","0.505372166633606, 0.3948829770088196","0.5418583750724792, 0.4615882933139801","0.4305442273616791, 0.4472622275352478","0.46027112007141113, 0.5758842825889587","0.4063340127468109, 0.5639708042144775","0.523455023765564, 0.6769675016403198","0.449140727519989, 0.707189679145813","0.4915894865989685, 0.42053383588790894","0.45207351446151733, 0.3938373923301697","0.47256746888160706, 0.7919973134994507","0.4379290044307709, 0.8583158254623413","0.6068059802055359, 0.42608708143234253",-35.831403864779524,Leading Side
3.2699366032699366,84.666944884756,24.11516795071223,148.7492690896042,62.35373385356759,108.16470501498792,131.02664935999138,232.08506051777243,205.73536927820243,"0.5813870429992676, 0.44887667894363403","0.5065509080886841, 0.3950023353099823","0.5360888242721558, 0.4599779546260834","0.43063145875930786, 0.44306784868240356","0.4600238800048828, 0.5756067037582397","0.4072391092777252, 0.5636845231056213","0.5231872200965881, 0.6767658591270447","0.45525771379470825, 0.7064266204833984","0.47559428215026855, 0.41658028960227966","0.43438655138015747, 0.4575958847999573","0.4720049500465393, 0.7947384119033813","0.43833523988723755, 0.8595325350761414","0.6089023351669312, 0.42860835790634155",-36.75998507160703,Leading Side
3.3033033033033035,72.1346652198684,23.209668299131277,154.28617329549098,68.02413960322839,108.56669507893828,129.94956809496728,231.058713640488,207.50937855215057,"0.5840157270431519, 0.4501372277736664","0.5077260136604309, 0.39506030082702637","0.5345470309257507, 0.46025317907333374","0.4306550920009613, 0.43516501784324646","0.45997634530067444, 0.5755342841148376","0.40791621804237366, 0.5634180307388306","0.5230988264083862, 0.6766661405563354","0.45645689964294434, 0.7063615322113037","0.47339850664138794, 0.4151729941368103","0.43414169549942017, 0.465850830078125","0.4714387357234955, 0.7962908148765564","0.43878763914108276, 0.8604062795639038","0.6092082262039185, 0.42869290709495544",-37.30839155455324,Leading Side
3.3366700033366703,59.85923574208472,22.406795905794016,159.8049997570943,73.75653753173081,109.10728420942016,128.85456387545645,230.0338791760606,209.2167595297726,"0.57076495885849, 0.4362455904483795","0.5275986790657043, 0.4030004143714905","0.5235454440116882, 0.4521350860595703","0.48562511801719666, 0.4453396201133728","0.4552415907382965, 0.5697916746139526","0.4120148718357086, 0.5640246272087097","0.5220528841018677, 0.6716618537902832","0.46775883436203003, 0.7040882110595703","0.47361236810684204, 0.4385135769844055","0.5494707822799683, 0.45171961188316345","0.47225648164749146, 0.794175386428833","0.4389464855194092, 0.8606053590774536","0.6115346550941467, 0.42811018228530884",-38.1162041969692,Leading Side
3.3700367033700367,48.12785332322196,21.58884717988214,164.84561270438246,82.0525198229728,109.48245558338505,127.68239861037844,229.1927035094067,210.88452969005908,"0.5691045522689819, 0.43182629346847534","0.5260545015335083, 0.4033191204071045","0.5234984755516052, 0.4490394592285156","0.4855770170688629, 0.44877105951309204","0.45413336157798767, 0.5671361088752747","0.4134491980075836, 0.5640289187431335","0.52158522605896, 0.6699156165122986","0.47011977434158325, 0.7025909423828125","0.4743495583534241, 0.4425760805606842","0.5570282340049744, 0.45017164945602417","0.47251373529434204, 0.7939790487289429","0.43897682428359985, 0.8607240915298462","0.6129179000854492, 0.4277490973472595",-37.55267095914566,Leading Side
3.4034034034034035,37.50917234602966,20.817529431063694,169.88921235861676,89.14625483397086,109.953055742832,126.50335523282364,228.27824182106377,212.4582622050033,"0.5692156553268433, 0.42450395226478577","0.5203378200531006, 0.40377506613731384","0.5471011996269226, 0.4503750205039978","0.5255609750747681, 0.4553554654121399","0.45421791076660156, 0.5654851198196411","0.4135984778404236, 0.5646047592163086","0.5177409052848816, 0.6663264632225037","0.47496166825294495, 0.7004609107971191","0.4875468611717224, 0.4606319069862366","0.5667673349380493, 0.44002872705459595","0.472716748714447, 0.7888259887695312","0.43932828307151794, 0.8606544733047485","0.6135920286178589, 0.43133077025413513",-36.30431160492498,Leading Side
3.4367701034367704,28.041912518680046,20.392512460250565,175.54238987835555,94.875178641611,110.5116394623696,125.3601865524322,227.21785795626096,213.9103505302029,"0.5690747499465942, 0.42366987466812134","0.5169340968132019, 0.4039347171783447","0.5524270534515381, 0.4512009024620056","0.5228987336158752, 0.4538053870201111","0.4543704390525818, 0.564943253993988","0.41358867287635803, 0.5649178624153137","0.516180157661438, 0.6644648313522339","0.47625836730003357, 0.6989880204200745","0.4918196201324463, 0.4624924659729004","0.5679432153701782, 0.4355332851409912","0.47308826446533203, 0.7857329845428467","0.43937334418296814, 0.8600279092788696","0.6138567924499512, 0.4328863024711609",-35.80691437230422,Leading Side
3.4701368034701368,19.85968170022577,20.242732390741367,180.83393648496715,99.41550375069312,111.19814364273782,124.2361059216608,225.9789999886532,215.22856938495173,"0.5695576667785645, 0.4271484911441803","0.5147711038589478, 0.40676450729370117","0.5492121577262878, 0.47216230630874634","0.5104339718818665, 0.4581025540828705","0.45553070306777954, 0.564116895198822","0.4140368402004242, 0.5648561716079712","0.5116273760795593, 0.6674309968948364","0.48062029480934143, 0.6986714005470276","0.5267421007156372, 0.4930976331233978","0.5458583831787109, 0.4770774245262146","0.4717874526977539, 0.7915929555892944","0.44068580865859985, 0.8597844243049622","0.6067543625831604, 0.4331144690513611",-36.04922345080867,Leading Side
3.503503503503504,13.568263907486026,20.059083779719398,185.2604634359176,104.87162096029212,111.92667811752038,123.21223373003876,224.7005305249272,216.3792972246003,"0.5698853135108948, 0.42966780066490173","0.5126118063926697, 0.4079762399196625","0.5500487089157104, 0.47711771726608276","0.4994679391384125, 0.4620091915130615","0.4562467634677887, 0.5638646483421326","0.41418519616127014, 0.5647866725921631","0.510543942451477, 0.6680590510368347","0.48130983114242554, 0.6979767084121704","0.5366130471229553, 0.4965265691280365","0.5427035093307495, 0.48347750306129456","0.4718279242515564, 0.791951060295105","0.44128257036209106, 0.8595940470695496","0.6041436791419983, 0.4335023760795593",-36.081872199326064,Leading Side
3.5368702035368704,9.588897536361614,19.835579730739774,188.95078022713943,109.15744605552058,112.73706361374131,122.29830851977164,223.33797079221355,217.3282131490489,"0.5807168483734131, 0.45026707649230957","0.5025781393051147, 0.4125654697418213","0.5595178604125977, 0.5269083380699158","0.4721546769142151, 0.4984476566314697","0.4666275978088379, 0.5639519095420837","0.4157710075378418, 0.5635076761245728","0.5021564960479736, 0.6776567101478577","0.4839625954627991, 0.6978051066398621","0.5217961668968201, 0.531671404838562","0.5041918754577637, 0.5297603011131287","0.46524864435195923, 0.8048609495162964","0.44411078095436096, 0.8561573028564453","0.6045492887496948, 0.4347705841064453",-37.20460531008693,Leading Side
3.5702369035702373,7.409598056177281,20.11060321176253,192.47884168920967,112.13526571071222,113.70171474757926,121.48670408151732,221.78568164082648,218.1908506690018,"0.5850184559822083, 0.45355600118637085","0.4984379708766937, 0.41464313864707947","0.5630738139152527, 0.5293425917625427","0.462578147649765, 0.5050813555717468","0.4702160358428955, 0.5636570453643799","0.4165719449520111, 0.562768280506134","0.5003615617752075, 0.6803378462791443","0.4839722514152527, 0.6979973316192627","0.5158759951591492, 0.5346386432647705","0.4964566230773926, 0.5356327295303345","0.46340808272361755, 0.8062565922737122","0.44515877962112427, 0.8554210662841797","0.6047726273536682, 0.43518462777137756",-37.29337355192813,Leading Side
3.603603603603604,8.121223025697489,20.360129169268124,194.38183787401653,113.69566643378504,114.72728781338728,120.79229926948402,220.128060688695,218.8681649967997,"0.5869866609573364, 0.45305147767066956","0.4972129762172699, 0.41927313804626465","0.5780638456344604, 0.5209918022155762","0.4587687849998474, 0.5131102800369263","0.47031331062316895, 0.5560769438743591","0.41698211431503296, 0.5579630136489868","0.5000039935112, 0.6797846555709839","0.4843868315219879, 0.6984738111495972","0.5553792119026184, 0.57820063829422","0.49759769439697266, 0.5646777749061584","0.46419936418533325, 0.8040931820869446","0.44646891951560974, 0.8554487228393555","0.6050765514373779, 0.43707141280174255",-39.166672697136896,Leading Side
3.6369703036369705,11.726350846425891,20.872855353652383,197.401274888076,112.89939386491773,115.5901934474611,120.1595103969412,218.85191519191991,219.3463360988469,"0.5872998833656311, 0.45277246832847595","0.4971650540828705, 0.42062538862228394","0.5802756547927856, 0.5182863473892212","0.4589915871620178, 0.5128785371780396","0.4717019498348236, 0.5553408265113831","0.4180634915828705, 0.5571502447128296","0.49909892678260803, 0.679031491279602","0.4847317337989807, 0.6991117000579834","0.5593421459197998, 0.5795499086380005","0.49850377440452576, 0.5647581219673157","0.4649057388305664, 0.8026965260505676","0.4466211199760437, 0.8552337884902954","0.6055516004562378, 0.43745455145835876",-39.15677522198488,Leading Side
3.670337003670337,18.323614884246545,21.29625904294717,199.1777678302873,111.0584309939556,116.550681247689,119.6626988733835,217.49943084087784,219.515576390744,"0.5837510228157043, 0.44149136543273926","0.5013420581817627, 0.42576146125793457","0.583009660243988, 0.5141363739967346","0.4686024785041809, 0.515149712562561","0.4707265794277191, 0.5491012334823608","0.4187447428703308, 0.5531888008117676","0.5052087306976318, 0.6648998260498047","0.4866076409816742, 0.6971755623817444","0.5777698159217834, 0.5922542214393616","0.5102720856666565, 0.5777623057365417","0.4657812714576721, 0.7955113053321838","0.4468614161014557, 0.8549613952636719","0.6057500839233398, 0.4376343786716461",-39.77065417829272,Leading Side
3.703703703703704,28.10895330924,21.517732233287067,199.0522549862428,107.66057471591756,117.56927372255257,119.24393369947462,216.01427218091828,219.446550865411,"0.5806499719619751, 0.43743905425071716","0.5030951499938965, 0.428615003824234","0.583337664604187, 0.5139971971511841","0.4720083177089691, 0.5188350677490234","0.47029227018356323, 0.5476271510124207","0.4187694191932678, 0.5516607165336609","0.505064070224762, 0.6642455458641052","0.4865703582763672, 0.695746123790741","0.5785208940505981, 0.5936481952667236","0.5178805589675903, 0.582065761089325","0.466898113489151, 0.7906200885772705","0.4472725987434387, 0.854861855506897","0.6058410406112671, 0.4377865195274353",-39.852211600081624,Leading Side
3.737070403737071,27.924138377437497,21.49213558935714,195.90318754814345,103.23316894326916,118.60457396981737,118.93825126129067,214.49816377003404,219.13245674979908,"0.5763377547264099, 0.4284561276435852","0.5030465126037598, 0.4351048469543457","0.5800431370735168, 0.5103679895401001","0.48539382219314575, 0.5367234945297241","0.47097358107566833, 0.5373947620391846","0.42075425386428833, 0.5484349131584167","0.5214029550552368, 0.6418340802192688","0.48614269495010376, 0.6866528391838074","0.5772554874420166, 0.5947544574737549","0.5386190414428711, 0.5954435467720032","0.4646398425102234, 0.7860366106033325","0.44880539178848267, 0.8512861132621765","0.6047558188438416, 0.4386480748653412",-40.173645261826366,Leading Side
3.770437103770437,26.79694397670874,21.336251211127223,186.44311823090047,98.20273781636736,119.61698160672216,118.78692592937573,212.94501814781063,218.55793395039805,"0.573749840259552, 0.425605833530426","0.5014837384223938, 0.4410580098628998","0.5787476301193237, 0.5084623098373413","0.48813730478286743, 0.5406363010406494","0.4720320701599121, 0.5364215970039368","0.4219385087490082, 0.5479848980903625","0.5190104246139526, 0.6473199725151062","0.48554736375808716, 0.687214732170105","0.5776747465133667, 0.5938300490379333","0.5450465083122253, 0.5973122119903564","0.4672080874443054, 0.7858666777610779","0.4499642848968506, 0.8509998321533203","0.6042987108230591, 0.43902596831321716",-39.77617555337791,Leading Side
3.803803803803804,25.70793646825675,21.04516482759774,176.29226102619288,92.52085425095076,120.68430023110636,118.74555604677248,211.35198945833417,217.82223262169603,"0.5627007484436035, 0.4103812575340271","0.506064236164093, 0.43975311517715454","0.573747992515564, 0.5013033151626587","0.48887237906455994, 0.5353138446807861","0.46875524520874023, 0.5314774513244629","0.4246426224708557, 0.5441125631332397","0.5021970272064209, 0.649946391582489","0.48604145646095276, 0.6843956708908081","0.5727759599685669, 0.5881296396255493","0.5510929822921753, 0.5903276801109314","0.4673130512237549, 0.78663569688797","0.4508295953273773, 0.8485844731330872","0.6055074334144592, 0.4388631284236908",-37.87699914870527,Leading Side
3.8371705038371706,24.252689053004534,20.350587870998343,167.06663705611962,85.39522362159082,121.73356212733756,118.74332191063492,209.75538870600263,216.9183607174428,"0.5570813417434692, 0.4047863483428955","0.5083609819412231, 0.43892425298690796","0.5669841170310974, 0.4980887472629547","0.4884037971496582, 0.5337667465209961","0.4664396643638611, 0.5289314985275269","0.4262133240699768, 0.5424142479896545","0.49400678277015686, 0.651201605796814","0.48641592264175415, 0.6848030090332031","0.5715864896774292, 0.5853687524795532","0.5523041486740112, 0.5890442132949829","0.450530469417572, 0.7919865846633911","0.45056620240211487, 0.848737895488739","0.6055542230606079, 0.4391873776912689",-37.20077542438051,Leading Side
3.8705372038705375,23.30071426392691,19.792906067315325,156.6786044692953,81.2642761194298,122.75077292127146,118.86152597790785,208.17849568577412,215.92335428956335,"0.5378051996231079, 0.3896688222885132","0.5216330885887146, 0.44166046380996704","0.47973912954330444, 0.4720017910003662","0.4932919442653656, 0.5373951196670532","0.4347565770149231, 0.5237489938735962","0.43421030044555664, 0.5428884029388428","0.48572564125061035, 0.6506906747817993","0.48987579345703125, 0.6853514909744263","0.49479609727859497, 0.5654392242431641","0.5593217015266418, 0.5800788998603821","0.45658010244369507, 0.7830532789230347","0.4516579210758209, 0.8463702201843262","0.6054749488830566, 0.4388960003852844",-38.98862461907613,Leading Side
3.903903903903904,22.44260928447377,18.983152233012117,143.7436237086554,76.85777878478068,123.66568880456391,119.07153186281704,206.71362119721027,214.78728190333075,"0.5351871848106384, 0.38700538873672485","0.525113582611084, 0.4419427514076233","0.4777681231498718, 0.46842464804649353","0.4946003556251526, 0.5382486581802368","0.43100887537002563, 0.522347092628479","0.43579381704330444, 0.5432263612747192","0.4854677617549896, 0.649401068687439","0.49081772565841675, 0.6853000521659851","0.49206432700157166, 0.5608896613121033","0.5610672235488892, 0.5777562856674194","0.4636571407318115, 0.7808157205581665","0.4524267315864563, 0.8446511030197144","0.6055008769035339, 0.43814724683761597",-39.27425324730484,Leading Side
3.937270603937271,21.63937307255977,17.258986230537356,130.44636345155985,69.96446113218735,124.68900525217168,119.16588683402624,205.33605938146533,213.73240361563697,"0.5346882343292236, 0.37523627281188965","0.5295032262802124, 0.44020572304725647","0.4988386631011963, 0.4443841576576233","0.505422830581665, 0.5328550338745117","0.43253475427627563, 0.5182181596755981","0.4386754035949707, 0.5444525480270386","0.47859564423561096, 0.6504853963851929","0.49047407507896423, 0.6857035160064697","0.5126850008964539, 0.5189412236213684","0.531352162361145, 0.5065776109695435","0.46426916122436523, 0.7809443473815918","0.45321521162986755, 0.8435050249099731","0.605151355266571, 0.4360284209251404",-37.97481644721782,Leading Side
3.9706373039706375,20.709330166400807,6.030192198204661,115.7381348762381,61.14970789179636,125.6756297915201,119.2996459209606,204.13330290634048,212.6261295645103,"0.5343165993690491, 0.3747091591358185","0.5289645195007324, 0.441737562417984","0.496135413646698, 0.44139790534973145","0.5093403458595276, 0.5311505198478699","0.4322716295719147, 0.5164089798927307","0.4397004544734955, 0.5451838374137878","0.4771583676338196, 0.6510986089706421","0.4906845688819885, 0.6851391792297363","0.5157080888748169, 0.5188916325569153","0.5289459228515625, 0.5128384232521057","0.4668821692466736, 0.7802315354347229","0.4547453820705414, 0.8419833183288574","0.6050569415092468, 0.4331052899360657",-37.96804462856613,Leading Side
4.004004004004004,18.734040640675904,-0.5010434671678823,103.9124331584476,53.82602054327023,126.746986530228,119.59829451076394,202.993788724287,211.5271283999124,"0.5313758254051208, 0.36875253915786743","0.5336415767669678, 0.4406982362270355","0.4806371331214905, 0.4242217540740967","0.5059422254562378, 0.5224889516830444","0.42845097184181213, 0.5182530283927917","0.4409465193748474, 0.5454497933387756","0.4739190638065338, 0.6496090888977051","0.4904418885707855, 0.6852309107780457","0.5177474617958069, 0.48824772238731384","0.5283066034317017, 0.5114818811416626","0.4667481780052185, 0.7794069051742554","0.45445194840431213, 0.8412702679634094","0.6053590178489685, 0.4277885854244232",-37.57445480258519,Leading Side
4.037370704037371,16.96417205027827,-3.4563846810359165,92.89766182930032,46.54043577794284,127.86692278748492,120.0991994123002,201.91252180368463,210.4165865439325,"0.5292609930038452, 0.36612528562545776","0.5357315540313721, 0.44072669744491577","0.47481799125671387, 0.41901785135269165","0.5024092793464661, 0.5176920890808105","0.42610111832618713, 0.5196832418441772","0.4431239664554596, 0.547221302986145","0.4728923738002777, 0.6491585969924927","0.4901975691318512, 0.6854315996170044","0.5188968777656555, 0.48140668869018555","0.5290097594261169, 0.5115445256233215","0.467090368270874, 0.7798303365707397","0.4542991518974304, 0.8416001200675964","0.6053813695907593, 0.42630887031555176",-36.97241882429482,Leading Side
