Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,57.09559796031918,39.99648475682688,197.72241535646268,190.55206269869927,176.13286638610904,216.13409384152868,180.7854668663815,160.4450342974253,"0.5157552361488342, 0.385745644569397","0.4760386049747467, 0.3805728554725647","0.45986253023147583, 0.42525720596313477","0.4431324899196625, 0.4258747696876526","0.5410839319229126, 0.5110955238342285","0.499044269323349, 0.5152264833450317","0.5737879872322083, 0.6168276071548462","0.4555599093437195, 0.6115776300430298","0.40229350328445435, 0.44684404134750366","0.3999592065811157, 0.44233131408691406","0.6039924621582031, 0.7188898324966431","0.44392555952072144, 0.7206316590309143","0.47322288155555725, 0.3465285897254944",10.531007691298893,Trailing Side
2.736069402736069,58.35028444493257,40.93496977863272,195.59646803678703,189.3068515735121,176.6005551544054,215.83949035357853,180.54188609525383,159.96317969760324,"0.513433575630188, 0.3904053568840027","0.47423291206359863, 0.38068845868110657","0.4415847361087799, 0.42604127526283264","0.43027907609939575, 0.4232577681541443","0.5425133109092712, 0.5123462677001953","0.49892982840538025, 0.5165144801139832","0.5736633539199829, 0.6187642216682434","0.4538002610206604, 0.6116580963134766","0.36620908975601196, 0.44597578048706055","0.36689913272857666, 0.4451172351837158","0.6041730642318726, 0.7197788953781128","0.4441126883029938, 0.7208454012870789","0.4704605042934418, 0.3466646075248718",11.784309529851193,Trailing Side
2.7694361027694363,61.12742063473244,43.04798463920838,193.48778386353797,188.91481662948624,177.17200753025705,215.49569621573272,180.23399577297,159.47769945961,"0.5103162527084351, 0.39390283823013306","0.47397416830062866, 0.3816859722137451","0.43307751417160034, 0.4267224669456482","0.4282117486000061, 0.4230758547782898","0.5438054203987122, 0.5138642191886902","0.4988301694393158, 0.5172293186187744","0.5736535787582397, 0.6198030114173889","0.4530239999294281, 0.6116489768028259","0.3589931130409241, 0.43900448083877563","0.3679068982601166, 0.43806368112564087","0.6043174862861633, 0.7202205061912537","0.44441860914230347, 0.7208576798439026","0.4693982005119324, 0.34740790724754333",12.863085565308603,Trailing Side
2.802802802802803,70.51199434707904,43.112402370519526,191.82747282025764,192.3044507052703,177.79845050315703,215.16170862752207,179.87974017687802,158.98472448665456,"0.5060361623764038, 0.39395010471343994","0.47363749146461487, 0.3819245398044586","0.4290974736213684, 0.4252598285675049","0.4261516034603119, 0.4192526340484619","0.5445719957351685, 0.5144888758659363","0.4987567365169525, 0.5172191262245178","0.5736331939697266, 0.6200310587882996","0.45277801156044006, 0.6115468144416809","0.35420870780944824, 0.43598946928977966","0.3612174689769745, 0.4342917501926422","0.6043170690536499, 0.720339834690094","0.44454246759414673, 0.7209274172782898","0.4682310223579407, 0.34819504618644714",13.972303262452296,Trailing Side
2.836169502836169,79.92851896580166,43.4743007354566,191.14684580372983,195.0885060107681,178.589142215444,214.89092397074737,179.472003479811,158.5016215305639,"0.5051665306091309, 0.39397552609443665","0.47505658864974976, 0.38187935948371887","0.4299904704093933, 0.42193326354026794","0.42701202630996704, 0.4166707396507263","0.5451163053512573, 0.5146794319152832","0.49872031807899475, 0.5170958638191223","0.5736172199249268, 0.6201575398445129","0.45279794931411743, 0.6112783551216125","0.3519955277442932, 0.4327199459075928","0.3587803542613983, 0.43192678689956665","0.6042881608009338, 0.7204152345657349","0.44457101821899414, 0.7210019826889038","0.46882790327072144, 0.3483581840991974",13.958970883345755,Trailing Side
2.8695362028695364,89.47277690826859,44.96890560107245,189.5932285208533,198.53720661363303,179.40738065728385,214.67135463254573,179.0494439752792,158.01118631551225,"0.5059881210327148, 0.3953224718570709","0.47498854994773865, 0.381758451461792","0.43129807710647583, 0.4218493402004242","0.42625802755355835, 0.41644996404647827","0.5452734231948853, 0.5152255296707153","0.49867597222328186, 0.5171269178390503","0.5736265778541565, 0.6211901903152466","0.45262256264686584, 0.6105846762657166","0.353209912776947, 0.42849335074424744","0.35543280839920044, 0.42752605676651","0.6043182611465454, 0.7205985188484192","0.4445922374725342, 0.7210205793380737","0.46733149886131287, 0.3483177125453949",13.857567739778432,Trailing Side
2.902902902902903,98.60837821428454,46.13635972089936,187.72823038300288,201.30694380747252,180.23488547773871,214.4935460686069,178.59277428777912,157.5193308577271,"0.5057385563850403, 0.394783079624176","0.4796724319458008, 0.3845175504684448","0.43837970495224, 0.4187256395816803","0.48508375883102417, 0.44611817598342896","0.5455400347709656, 0.5159412026405334","0.498704731464386, 0.5171648859977722","0.5736485719680786, 0.6221337914466858","0.45261019468307495, 0.610249936580658","0.3653019368648529, 0.42263108491897583","0.48852258920669556, 0.4895726144313812","0.6042828559875488, 0.7205650210380554","0.44459375739097595, 0.7209152579307556","0.46787595748901367, 0.3470080494880676",13.051035057493563,Trailing Side
2.9362696029362696,106.23613609781908,49.22330834067164,185.02602064164836,202.8649523666701,180.9456514528584,214.43961430964453,178.08879523694583,157.0378159820313,"0.5057421326637268, 0.39381420612335205","0.480904757976532, 0.3863016963005066","0.4412303566932678, 0.41412538290023804","0.4825470447540283, 0.45154696702957153","0.5455292463302612, 0.5164063572883606","0.4989051818847656, 0.5173700451850891","0.57364821434021, 0.6227463483810425","0.4525133967399597, 0.6099693775177002","0.36750683188438416, 0.41921696066856384","0.487559974193573, 0.5023759007453918","0.6042948365211487, 0.7205671072006226","0.44460329413414, 0.7208349704742432","0.46777039766311646, 0.34618017077445984",12.833778758256893,Trailing Side
2.9696363029696364,112.60561865179052,50.10825198046965,181.60944471654128,205.8879605707435,181.59112845669583,214.3821159016693,177.51272461944606,156.57078365725184,"0.5061476826667786, 0.39046841859817505","0.48112696409225464, 0.3872556686401367","0.4422157406806946, 0.4090966582298279","0.47448045015335083, 0.43915805220603943","0.545397162437439, 0.5168566107749939","0.49889007210731506, 0.5183676481246948","0.5735480189323425, 0.6228052377700806","0.45219025015830994, 0.6099715232849121","0.3672357201576233, 0.4096534252166748","0.4204276502132416, 0.4400258958339691","0.6043172478675842, 0.7205603122711182","0.4446484446525574, 0.7208461165428162","0.467815101146698, 0.3469422459602356",12.484341751037785,Trailing Side
3.003003003003004,112.3013175075597,52.215223293533946,177.97942372695496,198.13845773640787,182.11477457967888,214.2762729235655,176.73397582145122,156.3375112981441,"0.5028249025344849, 0.3910778760910034","0.4924868941307068, 0.39132624864578247","0.4388347268104553, 0.4088993966579437","0.47203153371810913, 0.4351831376552582","0.5408218502998352, 0.5179154872894287","0.5015122294425964, 0.5192363262176514","0.5727933049201965, 0.6227470636367798","0.4521865248680115, 0.6102243661880493","0.3692452907562256, 0.4058757722377777","0.42248210310935974, 0.4418564438819885","0.6043587923049927, 0.720879852771759","0.444791316986084, 0.7208876013755798","0.4633321166038513, 0.351442813873291",10.458156158329711,Trailing Side
3.0363697030363697,112.94562866620436,53.349181484914,173.69118777087647,193.2959078537056,182.2710919728036,214.23604132242724,176.55945001692575,155.5374327229436,"0.502747654914856, 0.39107149839401245","0.4946135878562927, 0.39255231618881226","0.4384819567203522, 0.4050981104373932","0.4685195982456207, 0.4298432767391205","0.5385734438896179, 0.5177157521247864","0.503506064414978, 0.519204318523407","0.571262001991272, 0.6215127110481262","0.45219406485557556, 0.6102255582809448","0.3694705367088318, 0.40165799856185913","0.41730889678001404, 0.4345695972442627","0.6044144034385681, 0.7209085822105408","0.4448256492614746, 0.7208772301673889","0.46226048469543457, 0.3551916778087616",10.012131577776191,Trailing Side
3.0697364030697365,115.311338279829,53.52885231185276,169.2176299434034,183.15651941668403,182.20939827001425,214.30585798829503,176.36642170425847,154.90996122603164,"0.503398597240448, 0.3923426866531372","0.49125656485557556, 0.3921932578086853","0.4322262704372406, 0.4032992422580719","0.46494942903518677, 0.41914820671081543","0.5402430891990662, 0.5176486372947693","0.5026333928108215, 0.5194419622421265","0.5703758001327515, 0.621162474155426","0.451842725276947, 0.6102206110954285","0.3661983609199524, 0.39847421646118164","0.4110441207885742, 0.41580137610435486","0.6044642925262451, 0.7207765579223633","0.4448578953742981, 0.7208203077316284","0.4625619351863861, 0.3559808135032654",10.809618746595255,Trailing Side
3.103103103103104,123.09112643956853,53.57494365037452,164.44392240672144,174.32480879931282,181.96565215915103,214.35104243940964,176.28671343153428,154.28664788518688,"0.5033586025238037, 0.3942440450191498","0.4899411201477051, 0.3917580246925354","0.4245326519012451, 0.4026620388031006","0.44214296340942383, 0.4026750922203064","0.5404938459396362, 0.5177791118621826","0.5024955868721008, 0.519683301448822","0.5697294473648071, 0.6211715936660767","0.4514356553554535, 0.6102212071418762","0.35875892639160156, 0.39033013582229614","0.370147168636322, 0.3942981958389282","0.604473352432251, 0.7204341888427734","0.4448816776275635, 0.7207123041152954","0.4630274772644043, 0.35587507486343384",11.17790198577415,Trailing Side
3.1364698031364697,129.8077037140014,46.08163647806246,159.94320920432682,166.93585039156798,181.7172061938029,214.2802054796276,176.27969260503383,153.65816704033705,"0.5033795237541199, 0.39407411217689514","0.48838505148887634, 0.3894743323326111","0.4273320138454437, 0.40089982748031616","0.4595966339111328, 0.40913525223731995","0.540662407875061, 0.5187121629714966","0.5001628398895264, 0.5218825340270996","0.5697864294052124, 0.6221181154251099","0.4495543837547302, 0.6139298677444458","0.3684762120246887, 0.3855268359184265","0.4362584054470062, 0.40562620759010315","0.6045674085617065, 0.720426082611084","0.44491949677467346, 0.7207170724868774","0.4633695185184479, 0.3541291356086731",10.805694502059676,Trailing Side
3.169836503169837,131.75515852747404,43.27673437428297,155.4824493367412,159.58043923719347,179.57221720314735,215.86220158883907,177.36660823317214,152.0401505016713,"0.5027724504470825, 0.39180487394332886","0.4870065152645111, 0.38650503754615784","0.4293997883796692, 0.3985138237476349","0.450503408908844, 0.4025181233882904","0.5407578349113464, 0.5188435316085815","0.49886980652809143, 0.5225509405136108","0.5697973966598511, 0.6223821640014648","0.4487239718437195, 0.6146993637084961","0.3732237219810486, 0.3803981840610504","0.41257643699645996, 0.391029417514801","0.6045868992805481, 0.720477283000946","0.44493237137794495, 0.7207530736923218","0.46377047896385193, 0.3449232578277588",10.72908525347966,Trailing Side
3.2032032032032034,133.48596174530445,49.30764343393248,151.88707008943143,155.00061788763787,178.01883533271007,216.9929930972572,178.07630042664647,150.78209019808608,"0.49990206956863403, 0.3917951285839081","0.48670512437820435, 0.38512080907821655","0.42680519819259644, 0.3937727212905884","0.4441944658756256, 0.4057536721229553","0.5407766103744507, 0.51885586977005","0.49798640608787537, 0.5225962996482849","0.5697904229164124, 0.6224572658538818","0.4476814866065979, 0.6149542331695557","0.3696306049823761, 0.3722316026687622","0.4062727391719818, 0.4008915424346924","0.6045904755592346, 0.7209059000015259","0.44490331411361694, 0.7209240794181824","0.4638444781303406, 0.34217411279678345",11.153356429640601,Trailing Side
3.2365699032365702,135.18916416625336,55.71246564766521,148.43805769534163,145.13999976089897,178.40887550799422,215.75938079171263,177.68904593101328,152.1321223384079,"0.4978659749031067, 0.3917965292930603","0.4888957440853119, 0.38489314913749695","0.4212263226509094, 0.39094263315200806","0.4501418471336365, 0.4068685472011566","0.5406873822212219, 0.519681990146637","0.49800270795822144, 0.5236543416976929","0.5693827271461487, 0.622421383857727","0.4470980167388916, 0.6152530312538147","0.3669022023677826, 0.3615749478340149","0.4117984175682068, 0.4035622179508209","0.6045740842819214, 0.720994770526886","0.4448733329772949, 0.7210232019424438","0.46401914954185486, 0.34100472927093506",11.020188736955504,Trailing Side
3.2699366032699366,144.31885699671992,61.060471025057886,146.4479093074569,137.4835650792272,179.48588536300332,214.685811422755,176.8376822336749,152.06839795411534,"0.4978099465370178, 0.3920210897922516","0.4883638024330139, 0.3842552602291107","0.42433619499206543, 0.39106208086013794","0.4478566646575928, 0.39393603801727295","0.5406237840652466, 0.5205466151237488","0.49815741181373596, 0.5243169069290161","0.5692781209945679, 0.6224046945571899","0.4470602869987488, 0.6150844097137451","0.3699188530445099, 0.35848987102508545","0.41171178221702576, 0.379369854927063","0.6045039296150208, 0.7210163474082947","0.44485992193222046, 0.7210086584091187","0.4641660749912262, 0.34193724393844604",11.08207403598607,Trailing Side
3.3033033033033035,152.60949314625333,65.2550528275919,145.4193933435216,131.28844939690603,178.42942791325197,215.56747467773823,177.0971086392239,150.74224034516934,"0.4991985261440277, 0.3919711709022522","0.4876893162727356, 0.38444453477859497","0.4326053261756897, 0.3917650282382965","0.45121949911117554, 0.4089089334011078","0.5407045483589172, 0.5204789638519287","0.49824538826942444, 0.5244641304016113","0.569242537021637, 0.6223961710929871","0.44718390703201294, 0.6149241924285889","0.37992769479751587, 0.365795373916626","0.4309690594673157, 0.40936994552612305","0.6043034791946411, 0.7203531861305237","0.4448605179786682, 0.7208130359649658","0.4654858708381653, 0.3428252935409546",10.972376316970513,Trailing Side
3.3366700033366703,159.62166525706027,69.20850734518575,134.4003775479966,126.4227095977548,179.71130674336536,214.37462459214055,175.67189808324238,150.80132572986946,"0.5007844567298889, 0.39138516783714294","0.4874647259712219, 0.38677576184272766","0.435960590839386, 0.39086636900901794","0.46854525804519653, 0.42302265763282776","0.5407291054725647, 0.5215878486633301","0.49892133474349976, 0.5257070064544678","0.5692603588104248, 0.6229326128959656","0.4470101296901703, 0.6149661540985107","0.38072484731674194, 0.3567383289337158","0.45225435495376587, 0.4357811510562897","0.6041911840438843, 0.7198034524917603","0.44485610723495483, 0.7208161354064941","0.46551084518432617, 0.3440767824649811",10.81257402249745,Trailing Side
3.3700367033700367,165.11872417441197,72.63986352923727,126.65214102205712,122.95109892677716,180.95894359371388,213.35708998371868,174.85136306928834,150.8276835536954,"0.501033365726471, 0.3898622989654541","0.4841439127922058, 0.38684916496276855","0.4406774640083313, 0.3918144106864929","0.4407697319984436, 0.3980700373649597","0.5407623052597046, 0.5220844149589539","0.49891915917396545, 0.5267896056175232","0.5692697167396545, 0.6237244606018066","0.4468204379081726, 0.6150261163711548","0.3921538293361664, 0.3562837243080139","0.42474713921546936, 0.37565064430236816","0.604126513004303, 0.719222903251648","0.4448601305484772, 0.7208119630813599","0.46336907148361206, 0.344184011220932",11.324440358968246,Trailing Side
3.4034034034034035,168.47065390614205,75.66433816550868,128.21903355444348,120.90789991260196,182.09626096328083,212.4731112308989,174.22324858409536,150.765064656237,"0.5035262703895569, 0.36592191457748413","0.48511138558387756, 0.373002290725708","0.44075632095336914, 0.3846639096736908","0.4385252892971039, 0.38433703780174255","0.5405343770980835, 0.5213761925697327","0.49958187341690063, 0.5258731245994568","0.56926429271698, 0.624242901802063","0.44585031270980835, 0.6150051355361938","0.3942270874977112, 0.3361132740974426","0.4239342212677002, 0.3649362325668335","0.604113757610321, 0.7192314863204956","0.4448605477809906, 0.7207142114639282","0.4746670126914978, 0.31328219175338745",9.478788550927518,Trailing Side
3.4367701034367704,170.09432830154103,78.42657281544928,121.92495231355376,120.09209057786398,183.0238716103684,211.72478241519755,173.73657306262004,150.73003061617248,"0.5079466700553894, 0.3611951470375061","0.48657551407814026, 0.3681170344352722","0.4631519317626953, 0.38523244857788086","0.45480528473854065, 0.3888687193393707","0.5405550599098206, 0.5207452774047852","0.5004978775978088, 0.5246723890304565","0.569209635257721, 0.6256592869758606","0.4454987943172455, 0.6149722933769226","0.41377219557762146, 0.3487931489944458","0.44984617829322815, 0.3763611912727356","0.6041179895401001, 0.7194370031356812","0.4447435736656189, 0.720202624797821","0.4743804335594177, 0.3150555193424225",8.373808161401131,Trailing Side
3.4701368034701368,169.63676462808036,80.82417119635602,124.1166537031194,121.39014220370666,183.75052141701985,211.36608058555856,173.4678794430785,150.5887368120291,"0.514452338218689, 0.36469653248786926","0.4855714440345764, 0.36849746108055115","0.46643418073654175, 0.39737454056739807","0.45290565490722656, 0.38418301939964294","0.5408483743667603, 0.520218014717102","0.500199556350708, 0.5246075391769409","0.5690528154373169, 0.625613808631897","0.4455650746822357, 0.614926278591156","0.4253919720649719, 0.35577455163002014","0.4422408640384674, 0.355729877948761","0.6041184663772583, 0.7196785807609558","0.44457563757896423, 0.7195184230804443","0.4737675189971924, 0.32133808732032776",7.499471418424398,Trailing Side
3.503503503503504,167.7377941819587,79.83746565231586,119.70023122903208,122.48420187302293,184.19032703444603,211.05370381592016,173.3836215661773,150.38500551154144,"0.5119940042495728, 0.36848220229148865","0.4914950728416443, 0.37063148617744446","0.46289172768592834, 0.38853245973587036","0.4831009805202484, 0.4003249704837799","0.5408742427825928, 0.5201926827430725","0.5003291964530945, 0.5245367884635925","0.5689965486526489, 0.6255798935890198","0.4456045627593994, 0.6147421598434448","0.41477465629577637, 0.33668994903564453","0.48773032426834106, 0.4024631083011627","0.6041277647018433, 0.7199889421463013","0.44455042481422424, 0.719188928604126","0.47254857420921326, 0.3238571882247925",7.034989587029281,Trailing Side
3.5368702035368704,164.15555117909827,77.74605631684092,118.0075562636169,123.6896525722433,184.61205744696116,210.8299856430048,173.3465258074077,150.20893177367597,"0.5083824992179871, 0.3661346435546875","0.4868805408477783, 0.3709768056869507","0.44655078649520874, 0.3750566244125366","0.4579200744628906, 0.38520926237106323","0.5393284559249878, 0.5201653838157654","0.49847307801246643, 0.5244938135147095","0.5686997175216675, 0.6251636147499084","0.4456368088722229, 0.6143520474433899","0.4122527241706848, 0.32585352659225464","0.4674033224582672, 0.36437100172042847","0.6041700839996338, 0.7214313745498657","0.444327175617218, 0.7189649939537048","0.47222286462783813, 0.3260485827922821",7.874906007862402,Trailing Side
3.5702369035702373,159.32892611761127,74.8024638285285,124.30530503859512,129.41342766759195,184.86702512280317,210.6502291723975,173.40449874202136,150.0989697472366,"0.48227810859680176, 0.3674370050430298","0.5020338892936707, 0.37164247035980225","0.43701377511024475, 0.3648563325405121","0.4897462725639343, 0.38642418384552","0.5296052694320679, 0.5203443169593811","0.5064577460289001, 0.5244367718696594","0.5680588483810425, 0.624104917049408","0.4459393620491028, 0.6119678616523743","0.41324034333229065, 0.32811978459358215","0.46194925904273987, 0.37518176436424255","0.6042410135269165, 0.7225810289382935","0.4441779553890228, 0.7187596559524536","0.4689445495605469, 0.3354721665382385",9.608283106839185,Trailing Side
3.603603603603604,152.9037739598862,71.11306608025943,124.2932879105306,135.80709836700348,184.93895952488705,210.31412509608967,173.54911647271217,150.0374304663219,"0.4882996678352356, 0.3672885596752167","0.5038172006607056, 0.37212592363357544","0.4393366277217865, 0.36639976501464844","0.48889485001564026, 0.38905346393585205","0.5310488343238831, 0.520354688167572","0.5056195259094238, 0.5243896245956421","0.5678995847702026, 0.6241006851196289","0.44595852494239807, 0.6115475296974182","0.41466355323791504, 0.32179367542266846","0.4586663246154785, 0.376682847738266","0.604367196559906, 0.7234892249107361","0.4440833032131195, 0.7187436819076538","0.4627686142921448, 0.3354177474975586",8.301596115106177,Trailing Side
3.6369703036369705,144.8307956083356,67.25781481579995,124.3240487448734,143.3065685664946,184.8250172278757,210.09680884667603,173.82500409048268,149.9607207624407,"0.4802187383174896, 0.3753731846809387","0.5097721219062805, 0.37238624691963196","0.4381062090396881, 0.36281317472457886","0.484274685382843, 0.3813517689704895","0.5312396883964539, 0.5208330750465393","0.5050928592681885, 0.5251522660255432","0.5678119659423828, 0.624103307723999","0.4459163248538971, 0.6114705204963684","0.42897287011146545, 0.3237372040748596","0.45473772287368774, 0.36919403076171875","0.6044260263442993, 0.7239671945571899","0.44404011964797974, 0.718720555305481","0.46324729919433594, 0.3399852514266968",8.832620964001729,Trailing Side
3.670337003670337,135.55412147897255,63.36324455980506,130.56869118377895,147.40599835083077,184.6715519712482,210.0413667781668,174.09575142090148,149.90789735656284,"0.4833734631538391, 0.37551790475845337","0.5061820149421692, 0.37321382761001587","0.46107587218284607, 0.3770665228366852","0.47986048460006714, 0.38154399394989014","0.5319468379020691, 0.5208284854888916","0.505283534526825, 0.5251069664955139","0.5677462220191956, 0.6241005659103394","0.44592562317848206, 0.6113694310188293","0.438726007938385, 0.3486040532588959","0.45554226636886597, 0.3717953562736511","0.6046460866928101, 0.7247530221939087","0.4439813494682312, 0.7187227606773376","0.4639444947242737, 0.3409588932991028",9.113264120759382,Trailing Side
3.703703703703704,124.97076450659212,61.00495929135031,135.8184960002499,154.42770767858775,184.5210700023141,210.04587430307907,174.37625983135084,149.87492009491342,"0.4887855052947998, 0.3754442036151886","0.49687710404396057, 0.3735068440437317","0.46717286109924316, 0.37718719244003296","0.4703449606895447, 0.37218672037124634","0.5324283838272095, 0.5205708742141724","0.505136251449585, 0.5250816941261292","0.5676608681678772, 0.6241165399551392","0.44595032930374146, 0.6113313436508179","0.4429035782814026, 0.3525282144546509","0.45416563749313354, 0.3575716018676758","0.6048101186752319, 0.725250780582428","0.4440014958381653, 0.7187008261680603","0.4641420841217041, 0.34050267934799194",9.922359353715159,Trailing Side
3.770437103770437,112.77078800867967,57.149970693572754,141.5055466741247,161.6922536911744,184.1541887871992,210.08608509732235,174.7244720068939,149.83485713820312,"0.46708402037620544, 0.38210374116897583","0.517292320728302, 0.3687266707420349","0.4346984028816223, 0.3432743549346924","0.49948009848594666, 0.3512303829193115","0.5042423009872437, 0.5215690732002258","0.5407773852348328, 0.5168639421463013","0.44620752334594727, 0.6124243140220642","0.5699896216392517, 0.6222633719444275","0.43327441811561584, 0.28117817640304565","0.46992459893226624, 0.3131588399410248","0.4448552131652832, 0.7151409387588501","0.6079075932502747, 0.727591872215271","0.46416768431663513, 0.3353978991508484",11.906861132386016,Trailing Side
3.803803803803804,99.90909739750464,53.76239305302154,146.80163721255258,166.0495939958231,183.65802758130891,210.28004928588248,175.04716767266837,149.81607848733094,"0.46637001633644104, 0.37513452768325806","0.5172771215438843, 0.3673534691333771","0.4371696412563324, 0.3500109910964966","0.5112335681915283, 0.38452762365341187","0.5040343403816223, 0.5215627551078796","0.5407171249389648, 0.5168020725250244","0.44644275307655334, 0.6125060319900513","0.5700536370277405, 0.6222621202468872","0.4391261041164398, 0.29129332304000854","0.48635992407798767, 0.3768041133880615","0.4449186325073242, 0.7157121896743774","0.6081055402755737, 0.7275022864341736","0.4661397337913513, 0.33079835772514343",11.668649521514958,Trailing Side
3.8371705038371706,86.29449265444192,49.54971952366144,150.71271080804186,172.9516657933635,183.21254015141875,210.420005260872,175.37456413965904,149.75411141511208,"0.46867337822914124, 0.37280458211898804","0.5156921744346619, 0.36733704805374146","0.4415377080440521, 0.354594886302948","0.5221294164657593, 0.415776789188385","0.505990207195282, 0.5221420526504517","0.5347734689712524, 0.5168616771697998","0.5170869827270508, 0.6302275061607361","0.4587489068508148, 0.6133942604064941","0.44206756353378296, 0.30625420808792114","0.49444085359573364, 0.43975967168807983","0.5480507612228394, 0.7341041564941406","0.5169874429702759, 0.7274526357650757","0.4625340402126312, 0.3306809663772583",10.68658739951569,Trailing Side
3.8705372038705375,79.31377476579343,45.24097165027299,154.36812085043027,177.1526058442767,182.8269462081799,210.64330246165224,175.62075472713758,149.76770402803442,"0.4874654710292816, 0.3662354350090027","0.5012892484664917, 0.36757636070251465","0.4839645326137543, 0.37247076630592346","0.5112857818603516, 0.4195861220359802","0.5212815403938293, 0.5198177099227905","0.518806517124176, 0.517081618309021","0.5651035308837891, 0.6272882223129272","0.4477028250694275, 0.6114574670791626","0.4555704593658447, 0.3496491312980652","0.4906919002532959, 0.4484637677669525","0.6046921610832214, 0.7302048802375793","0.44826436042785645, 0.7218581438064575","0.4574119448661804, 0.33041518926620483",9.612849433986925,Trailing Side
3.903903903903904,73.66848050916559,41.427372104477904,156.6019726207256,185.0135209235106,182.45880177907432,210.7595618787735,175.9215084469201,149.70953495519854,"0.4706820845603943, 0.36796802282333374","0.5060762763023376, 0.3639392852783203","0.46893110871315, 0.3970476984977722","0.5243486762046814, 0.41984957456588745","0.5109273195266724, 0.5195165276527405","0.5284014940261841, 0.5166065692901611","0.4646781384944916, 0.6184396147727966","0.5535273551940918, 0.6173537969589233","0.4516347348690033, 0.3763776421546936","0.50166916847229, 0.4544405937194824","0.46319708228111267, 0.7265807390213013","0.5896013975143433, 0.7250059843063354","0.4515322148799896, 0.3296141028404236",11.622393452086984,Trailing Side
3.937270603937271,69.8831870011448,37.53960135717951,158.51678631488434,192.83191103195875,182.05376095695536,210.84806994801872,176.25228913920927,149.61090604261335,"0.4708844721317291, 0.36822086572647095","0.5051037669181824, 0.3641880452632904","0.4850226044654846, 0.3994136452674866","0.519959568977356, 0.4207325875759125","0.5122683644294739, 0.5222002267837524","0.5205367803573608, 0.5170751810073853","0.5604581832885742, 0.623019814491272","0.453146755695343, 0.6132749319076538","0.4655593931674957, 0.4007343351840973","0.4999837875366211, 0.45507025718688965","0.5812410116195679, 0.7368874549865723","0.45220598578453064, 0.7222744226455688","0.4486849308013916, 0.332165002822876",10.48963147408142,Trailing Side
3.9706373039706375,67.82851453225452,32.311945467302266,159.85505072186012,200.1657852691931,181.504126915073,211.0058660535019,176.55125355208088,149.47987362377876,"0.48428040742874146, 0.36671459674835205","0.5021149516105652, 0.3644399344921112","0.49216562509536743, 0.3984260559082031","0.5142241716384888, 0.41445332765579224","0.5178747773170471, 0.5195484757423401","0.5157140493392944, 0.5171697735786438","0.5669293403625488, 0.6243911981582642","0.4473230242729187, 0.6118558645248413","0.47680965065956116, 0.4034807085990906","0.4968964159488678, 0.4413025975227356","0.6053966879844666, 0.73494553565979","0.4461859166622162, 0.7214927673339844","0.4506681561470032, 0.33473140001296997",8.779801658007118,Trailing Side
4.004004004004004,61.35368153483221,28.67405303103213,162.27337597791407,201.55135648846425,180.56878383898768,210.994757335669,177.07872365608316,150.66850250850877,"0.488572895526886, 0.3670028746128082","0.4919464588165283, 0.36744147539138794","0.4975583553314209, 0.39196112751960754","0.5052168369293213, 0.4122615456581116","0.5201537013053894, 0.5210088491439819","0.5112376809120178, 0.5176334381103516","0.5671119689941406, 0.624791145324707","0.4467930197715759, 0.6111501455307007","0.48136505484580994, 0.391002357006073","0.4952995777130127, 0.4349963665008545","0.6061598062515259, 0.7344179749488831","0.4452733099460602, 0.7205236554145813","0.44890958070755005, 0.33894118666648865",9.493908094777906,Trailing Side
4.037370704037371,53.504077524550695,24.26757925556956,161.97940265631055,199.38789244282933,180.17376670928317,211.2851904996792,177.00136424130756,150.76121903480157,"0.48533177375793457, 0.3682593107223511","0.4963396191596985, 0.3673047125339508","0.4886569380760193, 0.4023784101009369","0.5054698586463928, 0.4112359881401062","0.5200802087783813, 0.5195680856704712","0.5133676528930664, 0.517778754234314","0.5673426389694214, 0.6249426603317261","0.4471127390861511, 0.6105059385299683","0.4760008752346039, 0.40464338660240173","0.4941480755805969, 0.43489962816238403","0.6060751676559448, 0.7331713438034058","0.4450353980064392, 0.7200955152511597","0.4496147036552429, 0.33769288659095764",9.73537483851613,Trailing Side
4.070737404070738,44.83137872032718,19.75801230977485,159.7813792728296,197.84665662935416,179.7886429645626,211.6265905670944,176.7058003695467,150.4903779741842,"0.49475210905075073, 0.3675737977027893","0.4961484372615814, 0.36830928921699524","0.492192804813385, 0.40142741799354553","0.49662429094314575, 0.4173150956630707","0.5256702899932861, 0.5189985036849976","0.5053160786628723, 0.5189434289932251","0.5676647424697876, 0.6251455545425415","0.4466264247894287, 0.6107037663459778","0.47781020402908325, 0.4007928967475891","0.4896770417690277, 0.44312983751296997","0.6061350107192993, 0.7321318984031677","0.4454531669616699, 0.7195260524749756","0.4599921703338623, 0.33514174818992615",7.55947409017784,Trailing Side
